rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
901	Rous Sarcoma	C0086942	4	49	1.00544085546e-06	0.00021370967741935485	PIK3CA,RPS27A,EGF,UBC
902	Arthritis, Rheumatoid	C0003864	15	1030	1.00865714092e-06	0.00021394686907020874	NRAS,PIK3R1,ANGPT1,HGF,EREG,FGF8,CSF2,IL3,PTPN11,TEK,SEMA4D,IL2RA,CRK,IL2RB,FGF2
903	Abnormality of the immune system	C4021753	16	1164	1.0347961471e-06	0.0002141840607210626	NRAS,PIK3R1,PIK3CA,CBL,PTPN11,TEK,FGFR3,IL2RA,MET,IL2RB,GDNF,FGFR2,RET,NRTN,SOS1,KRAS
904	Neoplastic Cell Transformation	C0007621	6	144	1.04625240982e-06	0.0002144212523719165	HRAS,IRS1,EGF,MET,ERBB4,ERBB2
905	Invasive breast carcinoma	C0853879	9	369	1.05746850942e-06	0.0002146584440227704	HGF,PIK3CA,PTK2,EGF,FGF3,FGFR2,ERBB4,GRB2,ERBB2
906	Abnormality of the foot	C0016506	13	787	1.07252715453e-06	0.0002148956356736243	NRAS,HRAS,PIK3CA,FGFR1,FGF8,NEFL,FGF10,FGFR3,FGF17,FGFR2,RET,FGF9,KRAS
907	Hydrocephalus	C0020255	8	285	1.07654619208e-06	0.00021513282732447817	NRAS,HRAS,PIK3CA,FGFR1,CSF2,FGFR3,FGFR2,KRAS
908	Cutis laxa, autosomal dominant 3	C0010495	5	91	1.08048689174e-06	0.00021537001897533207	HRAS,FGF20,FGFR3,FGFR2,KRAS
909	stage, non-small cell lung cancer	C0280217	4	50	1.11391390223e-06	0.00021560721062618596	FGFR1,CSF2,KRAS,ERBB2
910	Refractive Errors	C0034951	4	50	1.11391390223e-06	0.00021584440227703986	HGF,RASGRF1,MET,BTC
911	X-linked ichthyosis with steryl-sulfatase deficiency	C0079588	5	92	1.15250281851e-06	0.00021608159392789376	FGFR1,CSF2,EGF,GDNF,ERBB2
912	Abnormality of the uvea	C4025842	9	373	1.16536187866e-06	0.00021631878557874763	NRAS,PIK3R1,HRAS,FGFR1,IL2RA,IL2RB,FGFR2,SOS1,KRAS
915	Abnormality of the thumb	C0575897	7	213	1.21277772791e-06	0.00021703036053130932	FGFR1,FGF10,FGFR3,GDNF,FGFR2,RET,NRTN
916	Uterine Cancer	C0153567	4	51	1.23147162145e-06	0.00021726755218216319	NRAS,PIK3CA,KRAS,ERBB2
917	Facial dysmorphism, lens dislocation, anterior segment abnormalities, and spontaneous filtering blebs	C0266617	4	51	1.23147162145e-06	0.00021750474383301708	FGFR1,PTPN11,FGFR3,CRK
918	Abnormal hair pattern	C4023721	6	148	1.25756337077e-06	0.00021774193548387098	NRAS,PTPN11,FGFR3,FGFR2,SOS1,KRAS
919	Clinodactyly of the 5th finger	C1850049	7	215	1.30077193095e-06	0.00021797912713472487	NRAS,PTPN11,FGF10,FGFR3,FGFR2,SOS1,KRAS
920	Inflammatory Breast Carcinoma	C0278601	5	94	1.30825617173e-06	0.00021821631878557877	PIK3CA,PTK2,EGF,ERBB4,ERBB2
921	Adenocarcinoma, Clear Cell	C0206681	5	94	1.30825617173e-06	0.00021845351043643264	PIK3CA,EGF,MET,GDNF,ERBB2
922	Diarrhea 8, secretory sodium, congenital	C0011991	9	379	1.34522990436e-06	0.00021869070208728654	PIK3R1,FGFR4,IL2RA,GDNF,RET,KLB,NRTN,KRAS,ERBB2
923	Abnormality of phosphate homeostasis	C4022032	4	52	1.35846677829e-06	0.00021892789373814043	NRAS,HRAS,FGF23,KRAS
924	Neoplasm of the skeletal system	C2732838	4	52	1.35846677829e-06	0.00021916508538899433	PIK3CA,PTPN11,FGFR3,KRAS
925	invasive cancer	C0677898	6	150	1.37594632854e-06	0.0002194022770398482	PIK3CA,MET,FGF3,FGF2,KRAS,ERBB2
926	Abnormality of the posterior cranial fossa	C3280768	5	95	1.39231294671e-06	0.0002196394686907021	NRAS,HRAS,FGFR1,FGFR2,KRAS
927	Abnormality of the pulmonary valve	C3164374	5	95	1.39231294671e-06	0.000219876660341556	NRAS,HRAS,PTPN11,SOS1,KRAS
928	Deviation of the 5th finger	C4021515	7	217	1.39414160727e-06	0.0002201138519924099	NRAS,PTPN11,FGF10,FGFR3,FGFR2,SOS1,KRAS
932	Dandy-Walker like malformation with atrioventricular septal defect	C0010964	5	96	1.48075432438e-06	0.00022106261859582545	NRAS,HRAS,FGFR1,FGF17,KRAS
933	Ichthyosis, congenital, autosomal recessive 12	C0020757	6	152	1.50355788053e-06	0.00022129981024667934	NRAS,HRAS,FGFR1,FGF8,FGF17,KRAS
934	Cerebellar malformation	C0007760	7	220	1.54488442772e-06	0.00022153700189753321	NRAS,HRAS,PIK3CA,FGFR1,FGFR3,FGFR2,KRAS
935	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	9	385	1.54889913173e-06	0.0002217741935483871	NRAS,FGFR4,FGFR1,IL3,PTPN11,FGFR3,IL2RA,CALM3,FGF2
936	Heart Diseases	C0018799	9	386	1.58532040284e-06	0.000222011385199241	HGF,PIK3CA,FGF23,PTPN11,CALM3,FGF2,KRAS,FGF1,ERBB2
937	Respiratory Syncytial Virus Infections	C0035235	8	299	1.59903091068e-06	0.0002222485768500949	CSF2,IL3,PTPN11,IL5,IL5RA,IL2RA,CRK,IL2RB
938	Abnormality of the abdominal musculature	C4023608	4	54	1.64347906906e-06	0.00022248576850094877	NRAS,PTPN11,SOS1,KRAS
939	Skin cancer	C0007114	7	222	1.652933876e-06	0.00022272296015180267	HRAS,ANGPT1,FGFR4,FGFR3,CRK,FGFR2,ERBB2
954	Vertebral segmentation defect	C0432163	5	98	1.67149438246e-06	0.000226280834914611	NRAS,HRAS,FGFR1,FGFR2,KRAS
955	Abnormality of cardiovascular system physiology	C4023587	12	700	1.68189515704e-06	0.0002265180265654649	NRAS,HRAS,PIK3CA,FGF23,PTPN11,TEK,FGFR3,CALM3,FGFR2,RET,SOS1,KRAS
956	Hypopigmentation of the skin	C0162835	7	223	1.70931922183e-06	0.00022675521821631877	NRAS,HRAS,PIK3CA,FGFR3,IL2RA,FGFR2,KRAS
957	Hearing Loss, Mixed Conductive-Sensorineural	C0155552	7	223	1.70931922183e-06	0.00022699240986717267	FGFR1,FGF8,FGF20,EGF,FGFR3,CALM3,FGF2
962	androgen independent prostate cancer	C1654637	6	156	1.78856017607e-06	0.00022817836812144213	PIK3CA,FGF8,EGF,CRK,RET,ERBB2
963	Coarctation of aorta	C0003492	4	55	1.80264021543e-06	0.00022841555977229602	NRAS,HRAS,PTPN11,KRAS
964	Abnormality of the nasal dorsum	C4021202	6	157	1.86642062971e-06	0.0002286527514231499	NRAS,FGF20,PTPN11,FGFR3,FGFR2,RET
965	Abnormality of the maxilla	C4025862	5	100	1.88175248372e-06	0.0002288899430740038	NRAS,PIK3CA,FGFR1,FGFR3,FGFR2
966	Prematurely aged appearance	C1857656	5	100	1.88175248372e-06	0.00022912713472485768	PIK3R1,PTPN11,FGFR3,FGFR2,KRAS
967	Abnormal hair quantity	C4023397	9	395	1.94834524736e-06	0.00022936432637571158	NRAS,HRAS,FGFR1,PTPN11,IL2RA,FGF3,FGFR2,SOS1,KRAS
968	Familial adenomatous polyposis 1	C0032580	9	395	1.94834524736e-06	0.00022960151802656548	PIK3CA,IRS2,CSF2,PDGFA,RASGRF1,MET,RET,SOS1,KRAS
969	Primary pulmonary hypertension	C0152171	7	227	1.9515258316e-06	0.00022983870967741935	ANGPT1,HGF,PTPN11,TEK,PDGFA,EGF,FGF2
970	Abnormality of intracranial pressure	C4022809	4	56	1.97360280352e-06	0.00023007590132827324	PIK3CA,FGFR3,FGFR2,KRAS
971	Myxoid liposarcoma	C0206634	4	56	1.97360280352e-06	0.00023031309297912714	PIK3CA,MET,GDNF,RET
972	Female hypogonadism	C0271578	3	25	2.03153864986e-06	0.00023055028462998104	FGFR1,FGF8,FGF17
973	Leg Ulcer	C0023223	3	25	2.03153864986e-06	0.0002307874762808349	HGF,KL,SOS1
974	Disorder of skeletal system	C0263661	3	25	2.03153864986e-06	0.0002310246679316888	FGFR1,FGFR3,FGFR2
975	Lobular carcinoma in situ of breast	C0279563	3	25	2.03153864986e-06	0.0002312618595825427	PIK3CA,FGFR2,ERBB2
976	Saethre-Chotzen syndrome	C0175699	3	25	2.03153864986e-06	0.0002314990512333966	PIK3CA,FGFR3,FGFR2
977	Fibromyxosarcoma	C3714524	3	25	2.03153864986e-06	0.0002317362428842505	HRAS,MET,KRAS
978	Abnormality of toe	C2674738	9	398	2.08449170258e-06	0.00023197343453510436	NRAS,HRAS,PIK3CA,FGFR1,NEFL,FGF10,FGFR3,FGFR2,KRAS
979	Melanoma, B16	C0004565	5	102	2.11321037802e-06	0.00023221062618595826	HGF,CSF2,CALM3,FGF2,ERBB2
980	Abnormality of the lip	C2183966	11	602	2.11388131488e-06	0.00023244781783681215	NRAS,HRAS,PIK3CA,FGFR1,FGF20,CBL,PTPN11,FGFR2,RET,SOS1,KRAS
981	Abnormality of lower lip	C4025883	6	160	2.11742821687e-06	0.00023268500948766605	NRAS,HRAS,PTPN11,RET,SOS1,KRAS
982	Medullary carcinoma	C0206693	4	57	2.15719756258e-06	0.00023292220113851992	EGF,RET,KRAS,ERBB2
983	Hereditary cancer-predisposing syndrome	C0027672	4	58	2.35378988778e-06	0.00023315939278937382	PIK3CA,MET,RET,KRAS
984	Oropharyngeal squamous cell carcinoma	C0280313	4	58	2.35378988778e-06	0.0002333965844402277	PIK3CA,MET,KRAS,ERBB2
985	Lymphocytic Choriomeningitis	C0024266	4	58	2.35378988778e-06	0.0002336337760910816	FGFR1,CSF2,IL3,IL2RA
986	Iris coloboma	C0240063	5	104	2.36730345737e-06	0.00023387096774193548	NRAS,HRAS,FGFR1,FGFR2,KRAS
987	Abnormality of the skull base	C4025688	5	104	2.36730345737e-06	0.00023410815939278937	NRAS,HRAS,FGFR1,FGFR2,KRAS
988	Pulmonary arterial hypertension	C3203102	8	314	2.38899760552e-06	0.00023434535104364327	ANGPT1,HGF,PTPN11,TEK,PDGFA,EGF,FGFR3,FGF2
989	Congenital short bowel syndrome	C0021847	3	26	2.39409226788e-06	0.00023458254269449717	HGF,PIK3CA,SOS1
990	hemangiopericytoma	C0018922	3	26	2.39409226788e-06	0.00023481973434535106	FGF23,FGF7,CALM3
991	Abnormality of the digestive system	C0266015	19	1679	2.40711842658e-06	0.00023505692599620493	NRAS,PIK3R1,HRAS,PIK3CA,FGFR1,FGF20,PTPN11,TEK,FGFR3,IL2RA,MET,GDNF,FGFR2,ERBB4,RET,NRTN,SOS1,KRAS,ERBB2
992	Diabetes mellitus type 1	C0011854	15	1104	2.48013374637e-06	0.00023529411764705883	NRAS,HRAS,ANGPT1,HGF,IRS2,IRS1,FGF4,CSF2,IL3,PTPN11,EGF,IL2RA,IL2RB,BTC,FGF2
993	Gynecomastia	C0018418	5	105	2.50343432295e-06	0.00023553130929791273	PIK3CA,FGFR1,FGF8,FGF17,ERBB2
994	Neoplasm of the rectum	C0034885	5	105	2.50343432295e-06	0.00023576850094876662	NRAS,HRAS,PIK3CA,EGF,KRAS
995	Increased intracranial pressure	C0151740	4	59	2.56435070778e-06	0.0002360056925996205	PIK3CA,FGFR3,FGFR2,KRAS
996	cancer recurrence	C0920420	4	59	2.56435070778e-06	0.0002362428842504744	PIK3CA,IRS1,RET,ERBB2
997	Hypermelanotic macule	C1842774	4	59	2.56435070778e-06	0.00023648007590132829	PIK3CA,PTPN11,FGFR3,KRAS
998	Acute megakaryocytic leukemia	C0023462	5	106	2.64581797493e-06	0.00023671726755218218	NRAS,ANGPT1,CSF2,IL3,TEK
1012	Dermal atrophy	C0151514	7	237	2.68840559847e-06	0.00024003795066413665	PTPN11,IL2RA,FGFR2,FGF2,RET,KRAS,ERBB2
1013	Abnormality of the rib cage	C4025763	7	237	2.68840559847e-06	0.00024027514231499052	NRAS,HRAS,PTPN11,FGFR3,FGFR2,SOS1,KRAS
1014	Precursor Cell Lymphoblastic Leukemia-Lymphoma	C1961102	13	854	2.78385828945e-06	0.00024051233396584442	NRAS,PIK3CA,FGFR1,CSF2,IL3,CBL,PTPN11,IL2RA,MET,FGFR2,KRAS,ERBB2,IL3RA
1015	Short digit	C4023124	8	320	2.78830869094e-06	0.0002407495256166983	NRAS,PIK3CA,FGFR1,PTPN11,FGFR3,FGFR2,SOS1,KRAS
1016	Oxycephaly	C0030044	3	27	2.802559535e-06	0.0002409867172675522	FGFR1,FGFR3,FGFR2
1017	Morphologically altered structure	C1260954	3	27	2.802559535e-06	0.00024122390891840605	PIK3CA,EGF,KRAS
1018	Abnormality of the lacrimal duct	C1858567	3	27	2.802559535e-06	0.00024146110056925995	FGF10,FGFR3,FGFR2
1019	Abnormality of the chin	C4025864	6	168	2.92816430736e-06	0.00024169829222011385	PIK3R1,HRAS,FGFR1,PTPN11,FGF3,FGFR2
1020	Failure to thrive	C0015544	11	622	2.95784686477e-06	0.00024193548387096774	PIK3R1,HRAS,PIK3CA,FGFR1,CSF2,PTPN11,FGFR3,GDNF,RET,NRTN,KRAS
1021	Hypogonadism with anosmia	C0162809	4	61	3.02964226795e-06	0.00024217267552182164	FGFR1,FGF8,FGF17,FGFR2
1022	Xerostomia	C0043352	4	61	3.02964226795e-06	0.0002424098671726755	FGF10,FGFR3,FGFR2,ERBB4
1023	Hormone receptor positive tumor	C1446409	4	61	3.02964226795e-06	0.0002426470588235294	PIK3CA,CSF2,IL2RA,ERBB2
1024	Aplasia/Hypoplasia of the ovary	C4023818	4	61	3.02964226795e-06	0.0002428842504743833	FGFR1,FGF8,PTPN11,FGF17
1025	Hypoplasia of the ovary	C0685840	4	61	3.02964226795e-06	0.0002431214421252372	FGFR1,FGF8,PTPN11,FGF17
1026	Bone Diseases	C0005940	6	169	3.04559142383e-06	0.00024335863377609107	HGF,KL,FGF23,FGFR3,SOS1,ERBB2
1027	Abnormal morphology of the great vessels	C0741583	8	324	3.08531541793e-06	0.00024359582542694496	NRAS,HRAS,FGFR1,PTPN11,FGFR3,FGFR2,SOS1,KRAS
1028	Hepatic fibrosis	C0239946	9	416	3.08903617596e-06	0.00024383301707779886	ANGPT1,HGF,EGF,FGF7,HBEGF,IL2RA,CRK,FGF2,SOS1
1029	Mixed Salivary Gland Tumor	C0026277	5	109	3.11313275347e-06	0.00024407020872865276	PIK3CA,PDGFA,FGFR2,KRAS,ERBB2
1030	Delayed menarche	C0232939	5	109	3.11313275347e-06	0.00024430740037950665	FGFR1,FGF8,PTPN11,FGF17,RET
1031	Intrahepatic Cholangiocarcinoma	C0345905	5	109	3.11313275347e-06	0.0002445445920303605	HGF,FGFR2,GRB2,KRAS,ERBB2
1032	Severe Myopia	C0271183	5	109	3.11313275347e-06	0.00024478178368121445	HGF,RASGRF1,FGFR3,FGF2,SOS1
1033	Abnormality of the periorbital region	C4025837	9	417	3.15546375562e-06	0.0002450189753320683	NRAS,FGFR1,FGF10,FGFR3,FGF3,FGFR2,RET,SOS1,KRAS
1034	Tumor necrosis	C0333516	6	170	3.1670029399e-06	0.00024525616698292224	FGFR1,CSF2,EGF,IL2RB,KRAS,ERBB2
1035	Achondroplasia	C0001080	3	28	3.26046619414e-06	0.0002454933586337761	FGFR3,FGFR2,FGF2
1036	Liposarcoma, Dedifferentiated	C0205824	3	28	3.26046619414e-06	0.00024573055028463	HGF,FRS2,MET
1037	Familial X-linked hypophosphatemic vitamin D refractory rickets	C3536984	3	28	3.26046619414e-06	0.0002459677419354839	KL,FGF23,FGF2
1038	Squamous cell carcinoma of the hypopharynx	C0280321	3	28	3.26046619414e-06	0.00024620493358633777	HGF,PTPN11,EGF
1039	Cancer of mouth	C0153381	9	420	3.36223455888e-06	0.00024644212523719164	HRAS,HGF,PIK3CA,PTPN11,EGF,RET,KRAS,ERBB2,PSPN
1040	Abnormality of the curvature of the vertebral column	C4023747	11	631	3.4262211549e-06	0.00024667931688804556	NRAS,HRAS,PIK3CA,FGFR1,PTPN11,NEFL,FGFR3,FGFR2,RET,SOS1,KRAS
1041	Microsatellite Instability	C0796369	4	63	3.5588209929e-06	0.00024691650853889943	PIK3CA,IRS2,IRS1,KRAS
1042	Abnormality of the urinary system	C4021821	15	1136	3.57538574525e-06	0.00024715370018975336	NRAS,HRAS,PIK3CA,FGFR1,FGF8,FGF20,FGF23,PTPN11,FGF10,FGFR3,FGF17,MET,FGFR2,RET,KRAS
1043	Neurodevelopmental delay	C4022738	15	1140	3.73916155882e-06	0.0002473908918406072	NRAS,PIK3R1,HRAS,PIK3CA,FGFR1,CBL,PTPN11,NEFL,GRIN2A,EGF,FGFR3,FGF3,FGFR2,RET,KRAS
1044	Cupped ear	C1533124	3	29	3.77150999487e-06	0.0002476280834914611	FGF10,FGFR3,FGFR2
1045	Carcinoma, Signet Ring Cell	C0206696	3	29	3.77150999487e-06	0.000247865275142315	KRAS,FGF6,ERBB2
1046	Coronary heart disease 7	C0010054	12	754	3.79213071922e-06	0.0002481024667931689	ANGPT1,HGF,PIK3CA,FGFR4,FGFR1,IRS2,IRS1,FGF4,CSF2,KL,PDGFA,FGF2
1047	Abnormality of coagulation	C1846821	5	113	3.83879099186e-06	0.0002483396584440228	NRAS,PTPN11,TEK,SOS1,KRAS
1048	Central nervous system cyst	C0349606	5	113	3.83879099186e-06	0.0002485768500948767	NRAS,HRAS,FGFR1,FGFR2,KRAS
1049	Intracranial cystic lesion	C4021250	5	113	3.83879099186e-06	0.00024881404174573055	NRAS,HRAS,FGFR1,FGFR2,KRAS
1050	Low posterior hairline	C1855728	4	64	3.84924438024e-06	0.0002490512333965845	NRAS,PTPN11,SOS1,KRAS
1051	Abnormality of the posterior hairline	C4022607	4	64	3.84924438024e-06	0.00024928842504743834	NRAS,PTPN11,SOS1,KRAS
1052	Refractory cancer	C0677936	4	64	3.84924438024e-06	0.0002495256166982922	PIK3CA,MET,KRAS,ERBB2
1053	Growth abnormality	C0262361	18	1578	3.86243549355e-06	0.00024976280834914614	NRAS,PIK3R1,HRAS,PIK3CA,FGFR1,FGF8,FGF23,CBL,PTPN11,FGFR3,FGF17,FGF3,GDNF,FGFR2,RET,NRTN,SOS1,KRAS
1063	Hypercalcemia, infantile, 2	C0020437	5	114	4.04012190769e-06	0.000252134724857685	FGFR4,KL,FGF23,FGFR3,RET
1064	Abnormality of the trachea	C4025678	5	114	4.04012190769e-06	0.0002523719165085389	HRAS,FGFR1,FGF20,FGFR2,RET
1065	Sinusitis	C0037199	5	114	4.04012190769e-06	0.0002526091081593928	PIK3R1,CSF2,IL3,IL5,MET
1066	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	8	335	4.04671575549e-06	0.0002528462998102467	NRAS,CBL,PTPN11,FGFR3,IL2RA,IL2RB,SOS1,KRAS
1067	Abnormal fear/anxiety-related behavior	C4018849	6	177	4.13482158756e-06	0.0002530834914611006	PIK3CA,FGFR1,FGF8,FGF17,ERBB4,KRAS
1068	Progressive supranuclear ophthalmoplegia	C0038868	4	65	4.15793643282e-06	0.00025332068311195445	IRS1,CSF2,UBB,PSPN
1069	Thyroid Nodule	C0040137	4	65	4.15793643282e-06	0.0002535578747628083	NRAS,HRAS,RET,KRAS
1070	Gonadal neoplasm	C0239763	4	65	4.15793643282e-06	0.00025379506641366224	PIK3CA,FGFR3,FGFR2,KRAS
1071	Lymphoid leukemia	C0023448	7	252	4.23024557972e-06	0.0002540322580645161	NRAS,IL3,PTPN11,IL2RA,GRB2,KRAS,IL3RA
1072	Abnormality of calvarial morphology	C4025692	10	535	4.32388871818e-06	0.00025426944971537003	NRAS,PIK3R1,HRAS,PIK3CA,FGFR1,CBL,PTPN11,FGFR3,FGFR2,KRAS
1073	Bimanual synkinesia	C0454455	3	30	4.33950710743e-06	0.0002545066413662239	FGFR1,FGF8,FGF17
1074	Abnormality of the incisor	C4025833	3	30	4.33950710743e-06	0.0002547438330170778	FGF10,FGFR3,FGFR2
1075	Reduced bone mineral density	C2674432	8	339	4.45505086077e-06	0.0002549810246679317	NRAS,HRAS,FGFR1,FGF8,FGF23,FGF17,FGFR2,KRAS
1076	Chronic atrophic gastritis	C0017154	5	116	4.46862540282e-06	0.00025521821631878557	CSF2,PTPN11,GAB1,IL2RA,KRAS
1077	Limb ischemia	C2945695	4	66	4.48575968826e-06	0.00025545540796963943	HGF,IL2RB,FGF2,FGF1
1078	Fibroadenoma of the breast	C0178421	4	66	4.48575968826e-06	0.00025569259962049336	PIK3CA,FGFR4,FGF1,ERBB2
1079	Flexion contracture	C0333068	9	436	4.67626668021e-06	0.00025592979127134723	HRAS,PIK3CA,FGFR1,FGF8,NEFL,FGFR3,FGF17,FGFR2,KRAS
1080	Tuberculosis	C0041296	11	652	4.78223006861e-06	0.00025616698292220115	PIK3CA,EREG,CSF2,IL5,IL2RA,CRK,CALM3,IL2RB,GRB2,NRTN,IL3RA
1081	aggressive cancer	C2945759	4	67	4.83357022141e-06	0.000256404174573055	PIK3CA,RET,NRTN,KRAS
1082	Hemangiosarcoma	C0018923	4	68	5.2020825394e-06	0.00025664136622390894	HRAS,PIK3CA,TEK,KRAS
1083	Precocious puberty	C0034013	5	120	5.43673841913e-06	0.0002568785578747628	NRAS,HRAS,FGFR1,IRS1,KRAS
1084	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	8	348	5.5051246397e-06	0.00025711574952561674	NRAS,HGF,PIK3CA,IL3,IL5,IL2RA,MET,IL2RB
1085	Sleep apnea	C0037315	4	69	5.59227195041e-06	0.00025735294117647055	HRAS,FGFR3,FGFR2,RET
1086	Abnormal conjugate eye movement	C1845274	10	550	5.61929269915e-06	0.0002575901328273245	NRAS,HRAS,FGFR1,PTPN11,FGFR3,FGF3,FGFR2,RET,SOS1,KRAS
1087	Congestive heart failure	C0018802	12	782	5.62429516826e-06	0.00025782732447817835	ANGPT1,HGF,PIK3CA,CSF2,FGF23,SEMA4D,FGFR3,IL2RA,CRK,CALM3,RET,ERBB2
1101	Pleomorphic adenoma of salivary gland	C1519176	3	32	5.66231103483e-06	0.00026114800759013284	IL2RA,FGF2,ERBB2
1102	Abnormality of the humeroradial joint	C4021981	3	32	5.66231103483e-06	0.00026138519924098677	FGFR1,FGFR2,FGF9
1103	Hypoplasia of the uterus	C0266399	3	32	5.66231103483e-06	0.0002616223908918406	FGFR1,FGF8,FGF17
1104	Primary Effusion Lymphoma	C1292753	5	121	5.70355209883e-06	0.0002618595825426945	HGF,PIK3CA,MET,FGF2,SOS1
1105	Chronic Kidney Insufficiency	C0403447	6	186	5.73030819284e-06	0.0002620967741935484	HGF,FGFR1,IRS2,KL,FGF23,SOS1
1106	Increased head circumference	C4083076	7	263	5.78881486912e-06	0.0002623339658444023	NRAS,HRAS,PIK3CA,FGFR3,FGFR2,SOS1,KRAS
1107	Strabismus	C0038379	10	552	5.81539197897e-06	0.00026257115749525617	NRAS,HRAS,FGFR1,PTPN11,FGFR3,FGF3,FGFR2,RET,SOS1,KRAS
1108	Neurological speech impairment	C0037822	10	553	5.91568999109e-06	0.0002628083491461101	NRAS,PIK3CA,FGFR1,FGF8,PTPN11,GRIN2A,FGFR3,FGF17,SOS1,KRAS
1109	Abnormality of the scalp hair	C4022384	6	187	5.93549762207e-06	0.00026304554079696396	NRAS,PTPN11,FGFR3,FGFR2,SOS1,KRAS
1110	Liposarcoma	C0023827	5	122	5.98095926652e-06	0.0002632827324478179	PIK3CA,FRS2,GDNF,FGFR2,RET
1111	Abnormality of dental eruption	C1859363	5	122	5.98095926652e-06	0.00026351992409867175	PIK3R1,FGFR1,FGF10,FGFR3,FGFR2
1112	Nasopharyngeal cancer recurrent	C0153392	4	70	6.00510680049e-06	0.0002637571157495256	HGF,PIK3CA,EGF,MET
1113	Abnormal tendon morphology	C4021026	9	449	6.05180300273e-06	0.0002639943074003795	HRAS,PIK3CA,FGFR1,FGF8,NEFL,FGFR3,FGF17,FGFR2,KRAS
1114	Kyphosis	C0022821	7	265	6.11894616642e-06	0.0002642314990512334	NRAS,HRAS,PIK3CA,PTPN11,FGFR3,RET,KRAS
1115	Abnormality of the large intestine	C4025715	5	123	6.26921417746e-06	0.0002644686907020873	NRAS,PIK3CA,FGFR3,RET,KRAS
1116	Prostate Cancer, Hereditary, 7	C1853195	3	33	6.4251846843e-06	0.0002647058823529412	PIK3CA,EGF,SOS1
1117	Follicular neoplasm	C0474808	3	33	6.4251846843e-06	0.0002649430740037951	NRAS,HRAS,RET
1118	Porencephaly	C0151860	3	33	6.4251846843e-06	0.000265180265654649	NRAS,HRAS,KRAS
1119	Stage IV Ovarian Carcinoma	C0278688	3	33	6.4251846843e-06	0.00026541745730550287	CSF2,GDNF,ERBB2
1120	Hypoplasia of the radius	C0685381	3	33	6.4251846843e-06	0.00026565464895635674	FGF10,FGFR3,FGFR2
1121	Recessive dystrophic epidermolysis bullosa	C0079474	3	33	6.4251846843e-06	0.0002658918406072106	EGF,HBEGF,RET
1122	Decreased testosterone in males	C1860121	3	33	6.4251846843e-06	0.00026612903225806453	FGFR1,FGF8,FGF17
1123	Aplasia/Hypoplasia of the radius	C2749463	4	71	6.4413549189e-06	0.0002663662239089184	FGFR1,FGF10,FGFR3,FGFR2
1124	Abnormality of higher mental function	C4023352	13	920	6.53585258559e-06	0.0002666034155597723	NRAS,PIK3CA,FGFR1,FGF8,PTPN11,GRIN2A,FGFR3,FGF17,IL2RA,IL2RB,GDNF,SOS1,KRAS
1125	Abnormality of hair texture	C4023722	5	124	6.56861691639e-06	0.0002668406072106262	NRAS,HRAS,PTPN11,SOS1,KRAS
1126	Neurodevelopmental abnormality	C0679378	18	1639	6.67237766583e-06	0.0002670777988614801	NRAS,PIK3R1,HRAS,PIK3CA,FGFR1,CBL,PTPN11,NEFL,GRIN2A,EGF,FGFR3,FGF3,GDNF,FGFR2,RET,NRTN,KRAS,UBB
1127	Death in infancy	C1858430	5	125	6.87954616418e-06	0.000267314990512334	NRAS,PIK3CA,FGFR3,RET,KRAS
1128	Full cheeks	C1866231	4	72	6.9020494331e-06	0.0002675521821631879	NRAS,HRAS,PIK3CA,KRAS
1129	Acute kidney injury	C0022660	7	270	7.01453350727e-06	0.0002677893738140417	HGF,KL,FGF23,EGF,HBEGF,MET,SOS1
1130	Epilepsy, Temporal Lobe	C0014556	6	192	7.05542413271e-06	0.0002680265654648956	IRS2,IRS1,DLG4,TEK,GRIN2A,CALM3
1131	Sentinel node (disorder)	C0677944	3	34	7.26143827545e-06	0.0002682637571157495	PIK3CA,EGF,ERBB2
1132	Pericardial effusion	C0031039	3	34	7.26143827545e-06	0.0002685009487666034	HGF,MET,ERBB2
1133	Short middle phalanx of finger	C1846950	3	34	7.26143827545e-06	0.0002687381404174573	FGFR1,FGFR3,FGFR2
1134	Prostate cancer recurrent	C0278838	3	34	7.26143827545e-06	0.0002689753320683112	PIK3CA,CSF2,ERBB2
1135	Neoplasms, Second Primary	C0085183	6	193	7.29925130749e-06	0.0002692125237191651	ARTN,FGF5,FGF2,RET,FGF9,KRAS
1136	Abnormality of the scalp	C4025734	6	193	7.29925130749e-06	0.000269449715370019	NRAS,PTPN11,FGFR3,FGFR2,SOS1,KRAS
1137	Ischemic cardiomyopathy	C0349782	4	73	7.38820215096e-06	0.0002696869070208729	ANGPT1,HGF,TEK,ERBB2
1138	Ectrodactyly	C0265554	4	73	7.38820215096e-06	0.0002699240986717267	FGFR1,NEFL,FGFR3,FGFR2
1149	Abnormality of the supraorbital ridges	C4022027	4	74	7.90067235301e-06	0.00027253320683111955	FGFR1,FGFR3,FGFR2,KRAS
1150	Limited elbow movement	C1849955	4	74	7.90067235301e-06	0.0002727703984819734	HRAS,PTPN11,FGFR3,FGFR2
