rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1358	Cardiomyopathy	C0878544	2	704	0.000667019270923	0.0007751141552511416	TP53,PTGS2
1359	Neurodegenerative Diseases	C0524851	2	706	0.000672568059861	0.0007756849315068494	TP53,PTGS2
1360	Sporadic Breast Carcinoma	C1336076	1	147	0.000674710322426	0.000776255707762557	TP53
1361	Malaria, Falciparum	C0024535	1	147	0.000674710322426	0.0007768264840182648	PTGS2
1362	Arthropathy	C0022408	1	147	0.000674710322426	0.0007773972602739726	PTGS2
1363	Polycystic kidney disease, autosomal dominant	C0022680	1	147	0.000674710322426	0.0007779680365296804	PTGS2
1364	Arthralgia	C0003862	1	149	0.00069307751652	0.0007785388127853882	PTGS2
1365	Essential thrombocythemia	C0040028	1	150	0.000702351819385	0.0007791095890410959	TP53
1366	Hearing Loss, Partial	C0018772	1	150	0.000702351819385	0.0007796803652968036	PTGS2
1367	Malignant peripheral nerve sheath tumor with rhabdomyoblastic differentiation	C0751690	1	151	0.000711686439187	0.0007802511415525114	TP53
1368	Sezary Syndrome	C0036920	1	151	0.000711686439187	0.0007808219178082192	TP53
1369	Fetal Diseases	C0015929	1	151	0.000711686439187	0.000781392694063927	PTGS2
1370	Hepatitis C	C0019196	2	721	0.0007151384932	0.0007819634703196348	TP53,PTGS2
1371	Neurofibromatosis, type 1, 162200 (3)	C0027831	1	152	0.000721081517335	0.0007825342465753425	TP53
1372	Endometrial carcinoma	C0476089	2	726	0.000729705940648	0.0007831050228310502	TP53,PTGS2
1373	Hemolytic anemia, nonspherocytic, due to glucose phosphate isomerase deficiency	C0002878	1	153	0.00073053697177	0.000783675799086758	PTGS2
1374	Endometriosis	C0014175	2	727	0.000732642270009	0.0007842465753424658	TP53,PTGS2
1375	Ureteral obstruction	C0041956	1	154	0.000740052754279	0.0007848173515981736	PTGS2
1376	Familial cancer of breast	C0346153	1	155	0.000749628836372	0.0007853881278538813	TP53
1377	Thrombosis	C0040053	1	157	0.000768961823647	0.0007859589041095891	PTGS2
1378	Hemangioma	C0018916	1	157	0.000768961823647	0.0007865296803652968	TP53
1379	Insulinoma	C0021670	1	157	0.000768961823647	0.0007871004566210046	TP53
1380	Hydronephrosis	C0020295	1	157	0.000768961823647	0.0007876712328767124	PTGS2
1381	Monosomy	C0026499	1	158	0.00077871874183	0.0007882420091324201	TP53
1382	Nonalcoholic Steatohepatitis	C3241937	1	158	0.00077871874183	0.0007888127853881279	TP53
1383	Abnormal uterus morphology	C0266383	1	158	0.00077871874183	0.0007893835616438357	TP53
