rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
384	Ischaemic cerebral infarction	C0007785	9	297	3.30747085896e-05	0.00013544973544973545	P2RY2,AGT,AGTR1,ANXA1,PTGER1,F2,F2R,EDNRB,F2RL3
385	Abnormal breast morphology	C0742257	8	238	3.36126844419e-05	0.00013580246913580247	TACR3,KISS1,TAC3,GNRHR,GNRH1,PROKR2,PROK2,KISS1R
393	Zonular cataract	C1861821	3	28	3.47042270262e-05	0.00013862433862433862	GNAQ,CYSLTR2,GNA11
394	Memory Disorders	C0025261	4	56	3.63473129656e-05	0.00013897707231040566	ADRA1A,CHRM1,APP,GRPR
395	Abnormality of the breast	C4025829	8	242	3.82740503807e-05	0.00013932980599647266	TACR3,KISS1,TAC3,GNRHR,GNRH1,PROKR2,PROK2,KISS1R
396	Abnormality of skeletal physiology	C4023164	11	436	3.93283807648e-05	0.0001396825396825397	CASR,TACR3,KISS1,TAC3,GHSR,GNRHR,GNRH1,PROKR2,PROK2,KISS1R,TRH
397	Hypothermia	C0020672	3	29	4.00477171218e-05	0.0001400352733686067	GNRH1,GCG,TRH
398	body mass	C0518010	5	94	4.07154350199e-05	0.0001403880070546737	TRHR,PMCH,NMB,GHRL,GCGR
399	Rhinitis, Allergic, Seasonal	C0035455	6	138	4.07588232285e-05	0.00014074074074074076	BDKRB1,CYSLTR1,HRH1,F2RL1,NPSR1,CYSLTR2
437	Joint hypermobility	C0086437	8	247	4.48599486857e-05	0.0001541446208112875	TACR3,KISS1,TAC3,GNRHR,GNRH1,PROKR2,PROK2,KISS1R
438	Tumor Angiogenesis	C1519670	11	443	4.58483785538e-05	0.0001544973544973545	KNG1,CCK,AGT,AGTR1,F2,GPRC6A,F2R,EDN1,KISS1R,LPAR3,GRP
439	Cholestatic liver disease	C0860204	3	30	4.59688446086e-05	0.00015485008818342153	CASR,SLCO1B1,F2R
440	Liver Cirrhosis, Biliary	C0023890	17	919	4.61504565402e-05	0.00015520282186948852	CASR,KNG1,ADRA1A,AGT,UTS2,AGTR1,CHRM3,EDNRA,ANXA1,HTR2B,GHRL,F2,F2R,ADRA1D,EDN1,GCG,EDNRB
450	Epilepsy	C0014544	14	673	4.89557377995e-05	0.00015873015873015873	CASR,ADRA1A,CHRM1,GRM1,CHRM3,EDNRA,BDKRB2,BDKRB1,F2,ABCC2,CYSLTR2,ADRA1D,LPAR2,TRH
451	Kidney Diseases	C0022658	15	755	4.96511741406e-05	0.00015908289241622575	CASR,KNG1,SAA1,AGT,UTS2,AGTR1,EDNRA,ANXA1,BDKRB1,ADRA1B,F2,ABCC2,ADRA1D,EDN1,EDNRB
452	Astrocytoma	C0004114	14	674	4.97823589812e-05	0.0001594356261022928	CASR,CCK,GRM5,TACR1,EDNRA,ANXA1,FPR2,P2RY6,TAC1,ADRA1D,EDN1,GAST,P2RY1,EDNRB
453	Colitis, Ulcerative	C0009319	14	679	5.41027052345e-05	0.00015978835978835979	CASR,APP,TACR1,ANXA1,GHRL,ADRA1B,F2RL1,TAC1,TACR2,ADRA1D,CCKBR,LTB4R2,GCG,NTS
454	Cystic Fibrosis	C0010674	11	451	5.44288060921e-05	0.00016014109347442683	P2RY2,P2RY11,EDN3,GRM1,EDNRA,ANXA1,F2RL1,EDN2,ADRA1D,EDN1,EDNRB
455	Glioma	C0017638	28	1997	5.83312217011e-05	0.00016049382716049382	CASR,KNG1,CCK,ADRA1A,TACR1,EDNRA,BDKRB2,ANXA1,BDKRB1,FPR2,P2RY6,F2,F2RL1,CYSLTR2,F2R,TAC1,LPAR1,EDN1,CCKBR,GAST,LPAR2,CCKAR,P2RY1,NTSR1,EDNRB,NTS,F2RL3,GRP
456	Abnormal urine output	C3693260	3	32	5.96941283649e-05	0.00016084656084656084	CASR,AGT,AGTR1
463	Symptomatic human immunodeficiency virus infection	C0019693	27	1900	6.18335307436e-05	0.00016331569664902997	P2RY2,TACR3,GNAQ,ADRA1A,APP,TACR1,EDNRA,ANXA1,FPR2,LTB4R,XCR1,F2RL1,SLCO1B1,XCL1,GPRC6A,ABCC2,CYSLTR2,F2R,TAC1,ADRA1D,EDN1,GAST,LPAR2,CCL23,P2RY1,LPAR3,F2RL3
464	Recurrent tumor	C0521158	9	320	6.1845512274e-05	0.00016366843033509702	CCK,ADRA1A,KISS1,EDNRA,CYSLTR2,F2R,TAC1,LPAR2,EDNRB
465	Pituitary Neoplasms	C0032019	9	321	6.34713115677e-05	0.000164021164021164	TRHR,KISS1,AGTR1,GHSR,GNRHR,ADRA1D,KISS1R,TRH,GRP
466	Colorectal cancer 1	C0009402	33	2543	6.45137753572e-05	0.00016437389770723105	CASR,KNG1,AVPR1B,CCK,ADRA1A,AGT,UTS2,KISS1,CHRM3,EDNRA,ANXA1,GRPR,ADRA1B,F2,F2RL1,ABCC2,CYSLTR2,F2R,TAC1,ADRA1D,LPAR1,EDN1,CCKBR,GAST,LPAR2,KISS1R,SLCO1B3,NTSR1,NTS,LPAR3,F2RL3,PROK1,GRP
467	Glaucoma, Angle-Closure	C0017601	11	461	6.70819977748e-05	0.00016472663139329807	SAA1,GNAQ,AGT,AGTR1,EDNRA,EDN2,CYSLTR2,PTGFR,GNA11,EDN1,EDNRB
468	Stage IV Ovarian Carcinoma	C0278688	3	33	6.75752012452e-05	0.0001650793650793651	EDNRA,GNRHR,EDN1
469	Sparse axillary hair	C1858574	3	33	6.75752012452e-05	0.0001654320987654321	LPAR6,GNRHR,GNRH1
470	gliosarcoma	C0206726	4	64	6.94937666277e-05	0.0001657848324514991	CCK,CCKBR,GAST,CCKAR
471	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	3	34	7.61876898515e-05	0.00016613756613756615	GHRL,PROKR2,PROK2
472	Renal hypertension	C0020544	3	34	7.61876898515e-05	0.00016649029982363317	AGT,AGTR1,EDN1
473	Hypervolemia	C0546817	3	34	7.61876898515e-05	0.00016684303350970018	AGT,UTS2,AGTR1
474	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	8	265	7.70673144411e-05	0.0001671957671957672	AGT,AGTR1,GHSR,F2,F2R,GCGR,GCG,TRH
475	Abnormality of bone mineral density	C4021657	10	397	7.8188839347e-05	0.00016754850088183422	CASR,TACR3,KISS1,TAC3,GNRHR,GNA11,GNRH1,PROKR2,PROK2,KISS1R
481	Abnormality of female internal genitalia	C4025900	10	398	7.99526198448e-05	0.00016966490299823633	TACR3,KISS1,TAC3,CHRM3,GNRHR,F2,GNRH1,PROKR2,PROK2,KISS1R
482	Cardiomyopathy	C0878544	14	704	8.10270686379e-05	0.00017001763668430338	CASR,KNG1,AGT,UTS2,KISS1,AGTR1,EDNRA,BDKRB2,SLCO1B1,EDN2,UTS2R,EDN1,AVPR1A,EDNRB
483	Carcinogenesis	C0596263	43	3723	8.45821221664e-05	0.00017037037037037037	CASR,P2RY2,CCK,GNAQ,ADRA1A,AGT,UTS2,AGTR1,APP,GRM1,CHRM3,TACR1,EDNRA,NMU,LPAR6,ANXA1,GRPR,PTGER1,CYSLTR1,F2RL1,GPRC6A,ABCC2,CYSLTR2,F2R,TAC1,FFAR2,ADRA1D,LPAR1,EDN1,CCKBR,GAST,LPAR2,KISS1R,CCKAR,P2RY1,F2RL2,NTSR1,EDNRB,LPAR3,F2RL3,PROK1,GRP,PTAFR
484	Abnormality of renal excretion	C4023579	3	35	8.55720563698e-05	0.0001707231040564374	CASR,AGT,AGTR1
485	Antisocial Personality Disorder	C0003431	3	35	8.55720563698e-05	0.0001710758377425044	OXT,ADRA1D,OXTR
486	Abnormality of the endocrine system	C4025823	16	878	8.70880345578e-05	0.00017142857142857143	CASR,SAA1,TACR3,TRHR,KISS1,EDN3,TAC3,GHSR,GNRHR,F2,GNRH1,PROKR2,PROK2,KISS1R,TRH,EDNRB
487	Cryptorchidism	C0010417	13	630	9.07356082174e-05	0.00017178130511463847	TACR3,ADRA1A,KISS1,TAC3,CHRM3,EDNRA,GNRHR,CYSLTR2,GNRH1,PROKR2,LPAR2,PROK2,KISS1R
488	Bronchiolitis, Viral	C0006274	7	211	9.07750241443e-05	0.00017213403880070546	TACR3,CYSLTR1,NPSR1,TAC1,TACR2,EDN1,CCL23
489	Microalbuminuria	C0730345	4	68	9.2989337757e-05	0.0001724867724867725	AGT,AGTR1,GCG,TRH
490	Retinopathy of Prematurity	C0035344	4	68	9.2989337757e-05	0.0001728395061728395	AGT,AGTR1,LPAR1,EDN1
491	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	9	337	9.48807977678e-05	0.00017319223985890652	TACR3,KISS1,TAC3,GNRHR,EDN1,GNRH1,PROKR2,PROK2,KISS1R
492	Gastroparesis	C0152020	3	36	9.57690505461e-05	0.00017354497354497356	ADRA1A,ADRA1B,ADRA1D
493	Abnormality of the axillary hair	C4022287	3	36	9.57690505461e-05	0.00017389770723104056	LPAR6,GNRHR,GNRH1
494	Depressed nasal bridge	C1836542	8	273	9.66488723534e-05	0.0001742504409171076	TACR3,KISS1,TAC3,GNRHR,GNRH1,PROKR2,PROK2,KISS1R
495	Fragile X syndrome	C0016667	5	110	9.8092210535e-05	0.0001746031746031746	APP,GRM1,GRM5,ANXA1,OXT
496	Cardiac fibrosis	C1397307	4	69	9.97167177557e-05	0.00017495590828924164	AGT,UTS2,F2RL1,EDN1
497	Sleep apnea	C0037315	4	69	9.97167177557e-05	0.00017530864197530866	AGT,CYSLTR1,NPS,HCRT
500	Dry skin	C0151908	5	111	0.00010312984606	0.00017636684303350968	CASR,GNA11,PROKR2,TRH,GRP
501	Paraplegia/paraparesis	C4023792	5	111	0.00010312984606	0.00017671957671957673	TACR3,PROKR2,PROK2,KISS1R,EDNRB
502	Retinal detachment	C0035305	5	111	0.00010312984606	0.00017707231040564375	GNAQ,CYSLTR2,GNA11,ADRA1D,EDN1
503	Metabolic Syndrome X	C0524620	13	638	0.000103585917736	0.00017742504409171077	OPN4,ADRA1A,AGT,UTS2,AGTR1,APP,GHSR,GHRL,F2,UTS2R,ADRA1D,EDN1,GCG
504	Adrenocortical carcinoma	C0206686	6	160	0.000103759532584	0.00017777777777777779	AGT,UTS2,AGTR1,GHSR,EDN1,EDNRB
505	Acute postoperative pain	C0030201	3	37	0.000106820489013	0.00017813051146384478	ADRA1A,TACR1,TAC1
506	Pancreatitis	C0030305	8	277	0.00010790773396	0.00017848324514991182	CASR,CCK,TACR1,EDNRA,BDKRB2,GHRL,EDN1,SLCO1B3
507	Recurrent fractures	C0016655	5	112	0.000108370968267	0.00017883597883597884	CASR,TACR3,PROKR2,PROK2,KISS1R
508	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	27	1967	0.000112061396492	0.00017918871252204586	CASR,KNG1,CCK,ADRA1A,AGT,KISS1,AGTR1,GPR4,EDNRA,GPR68,GRPR,GNRHR,FPR2,F2RL1,ABCC2,CYSLTR2,ADRA1D,LPAR1,EDN1,GNRH1,GAST,LPAR2,GNRH2,LPAR3,PROK1,GRP,PTAFR
509	Choriocarcinoma	C0008497	8	279	0.000113937026105	0.00017954144620811288	AGT,KISS1,EDNRA,OXT,F2R,EDN1,KISS1R,EDNRB
510	Albuminuria	C0001925	6	163	0.000116499993301	0.0001798941798941799	CASR,GNAQ,AGT,AGTR1,F2,EDN1
511	Ectopia lentis, isolated autosomal recessive	C0013581	3	38	0.000118768388499	0.00018024691358024692	GNAQ,CYSLTR2,GNA11
512	Acute disease of cardiovascular system	C0001314	3	38	0.000118768388499	0.00018059964726631396	ADRA1A,CHRM1,TAC1
513	Pregnancy associated hypertension	C0852036	3	38	0.000118768388499	0.00018095238095238095	AGT,AGTR1,F2
514	early pregnancy	C0747845	5	114	0.00011948733616	0.00018130511463844797	AGTR1,PROKR1,F2,PROKR2,PROK1
515	Cone dysfunction syndrome	C0543968	4	72	0.000122158490043	0.000181657848324515	TACR3,PROKR2,PROK2,KISS1R
516	Abnormality of color vision	C0234629	4	72	0.000122158490043	0.000182010582010582	TACR3,PROKR2,PROK2,KISS1R
517	Uremia	C0041948	4	72	0.000122158490043	0.00018236331569664905	AGT,AGTR1,GHRL,EDN1
520	Constitutional symptom	C0009812	12	572	0.000130313618685	0.00018342151675485008	CASR,SAA1,GNAQ,EDN3,GHSR,SLCO1B1,ABCC2,CYSLTR2,GNA11,PROKR2,SLCO1B3,EDNRB
521	 Cerebrovascular disease, occlusive (3)	C0007820	4	73	0.000130438158608	0.0001837742504409171	AGT,AGTR1,F2,EDN1
522	Hereditary hyperhomocysteinemia	C0598608	5	116	0.000131490051966	0.00018412698412698415	AGT,AGTR1,EDNRA,F2,SLCO1B1
523	Coronary Thrombosis	C0010072	3	39	0.000131655723637	0.00018447971781305114	AGT,AGTR1,F2R
524	Cerebral aneurysm	C0917996	3	39	0.000131655723637	0.00018483245149911818	AGT,XCL1,EDNRB
525	Bulimia nervosa 1	C2267227	3	39	0.000131655723637	0.00018518518518518518	GHSR,GHRL,OXTR
526	Hypoplastic male external genitalia	C1852534	9	351	0.000132335649725	0.00018553791887125222	TACR3,KISS1,TAC3,CHRM3,GNRHR,GNRH1,PROKR2,PROK2,KISS1R
572	Squamous cell carcinoma of the head and neck	C1168401	15	825	0.000138914989654	0.0002017636684303351	KNG1,ADRA1A,KISS1,TACR1,EDNRA,NMU,GRPR,ABCC2,CYSLTR2,F2R,TAC1,ADRA1D,LPAR2,EDNRB,GRP
573	Abnormal internal genitalia	C4025824	10	426	0.000145244771974	0.00020211640211640212	TACR3,KISS1,TAC3,CHRM3,GNRHR,F2,GNRH1,PROKR2,PROK2,KISS1R
574	Neoplasm of the eye	C0015414	3	40	0.000145525752216	0.00020246913580246914	GNAQ,CYSLTR2,GNA11
580	Abnormal emotion/affect behavior	C1443059	10	430	0.000157524435266	0.00020458553791887125	CASR,TACR3,KISS1,TAC3,GNRHR,GNA11,GNRH1,PROKR2,PROK2,KISS1R
581	Precocious puberty	C0034013	5	120	0.000158356642475	0.00020493827160493827	TACR3,KISS1,TAC3,GNRH1,KISS1R
582	Low back pain	C0024031	3	41	0.000160422475543	0.00020529100529100532	ADRA1A,CHRM1,TAC1
583	Abnormality of the hard palate	C4021983	9	360	0.000162477659221	0.0002056437389770723	TACR3,KISS1,TAC3,EDNRA,GNRHR,GNRH1,PROKR2,PROK2,KISS1R
584	Ulcerative colitis	C0009324	15	837	0.000163670330405	0.00020599647266313935	KNG1,SAA1,MLN,TACR1,LPAR6,ANXA1,GHSR,BDKRB1,GHRL,F2,F2RL1,NPSR1,TAC1,TACR2,ADRA1D
585	Liver Diseases	C0023895	12	586	0.000165200168031	0.00020634920634920634	CCK,AGT,ANXA1,PMCH,LTB4R,F2,SLCO1B1,ABCC2,ADRA1D,EDN1,GCG,SLCO1B3
586	Primary Effusion Lymphoma	C1292753	5	121	0.000165707507787	0.00020670194003527336	ADRA1A,EDNRA,CYSLTR2,ADRA1D,LPAR2
587	Focal segmental glomerulosclerosis	C0017668	5	121	0.000165707507787	0.0002070546737213404	GNAQ,AGT,AGTR1,ADRA1D,EDN1
588	Ichthyosis bullosa of Siemens	C0432306	4	77	0.00016793260719	0.0002074074074074074	HTR2B,F2RL1,NPSR1,TAC1
589	Hypoplasia of penis	C0266435	8	294	0.00016880173362	0.00020776014109347444	TACR3,KISS1,TAC3,GNRHR,GNRH1,PROKR2,PROK2,KISS1R
590	Lung cancer	C0684249	29	2234	0.000173794036171	0.00020811287477954144	CASR,KNG1,OPN4,ADRA1A,AGT,NMBR,GPR4,EDNRA,NMU,ANXA1,GHSR,GRPR,NMB,OXT,ABCC2,CYSLTR2,F2R,TAC1,ADRA1D,LPAR1,EDN1,GAST,LPAR2,OXTR,NTSR1,EDNRB,NTS,F2RL3,GRP
591	Allergic rhinitis	C2607914	6	174	0.000174544000647	0.00020846560846560848	KNG1,AGT,TACR1,HRH1,F2RL1,EDN1
592	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	13	671	0.000174798865475	0.0002088183421516755	SAA1,P2RY2,AGT,AGTR1,EDNRA,ANXA1,XCL1,ABCC2,ADRA1D,LPAR5,EDN1,SLCO1B3,EDNRB
593	External genital hypoplasia	C1855333	9	364	0.000177623731172	0.0002091710758377425	TACR3,KISS1,TAC3,CHRM3,GNRHR,GNRH1,PROKR2,PROK2,KISS1R
604	Osteosarcoma	C0585442	16	936	0.00018673597318	0.00021305114638447972	CASR,P2RY2,GRM1,GRM5,EDNRA,ANXA1,PMCH,FPR2,OXT,ADRA1D,LPAR1,EDN1,OXTR,NMS,EDNRB,F2RL3
605	Atrial Fibrillation	C0004238	6	176	0.000187252884011	0.00021340388007054674	AGT,AGTR1,F2,EDN2,TAC1,EDN1
606	Scar conditions and fibrosis of skin	C0241158	4	79	0.00018951325256	0.00021375661375661376	AGTR1,F2RL1,F2R,ADRA1D
607	Recurrent abortion	C0000809	4	79	0.00018951325256	0.00021410934744268078	PROKR1,F2,PROKR2,PROK1
608	Respiratory Syncytial Virus Infections	C0035235	8	299	0.000191384085409	0.0002144620811287478	TACR3,TACR1,CYSLTR1,NPSR1,TAC1,TACR2,EDN1,CCL23
609	Hyperaldosteronism, familial, type IV	C0020428	3	43	0.000193473901886	0.00021481481481481482	AGT,AGTR1,BDKRB2
610	Cerebral edema	C0006114	4	80	0.000201065467372	0.00021516754850088183	F2,F2R,EDN1,AVPR1A
611	Ovarian Neoplasms	C0919267	16	942	0.000201272715663	0.00021552028218694885	KISS1,AGTR1,EDNRA,GRPR,GNRHR,LTB4R,EDN1,GNRH1,LTB4R2,GAST,LPAR2,GNRH2,NTS,LPAR3,GRP,PTAFR
612	Acute myocardial infarction	C0155626	7	237	0.000201688452055	0.0002158730158730159	AGT,P2RY11,AGTR1,EDNRA,F2,EDN1,GCG
613	Abnormality of the hair	C0157733	14	766	0.000203549760077	0.0002162257495590829	CASR,TACR3,KISS1,EDN3,TAC3,EDNRA,LPAR6,GNRHR,GNA11,GNRH1,PROKR2,PROK2,KISS1R,EDNRB
614	Hallucinations	C0018524	5	126	0.000206609875333	0.0002165784832451499	CCK,P2RY11,CCKBR,CCKAR,HCRT
615	Chronic pain	C0150055	3	44	0.000211718902337	0.00021693121693121693	KNG1,BDKRB1,TAC1
616	Ocular Hypertension	C0028840	3	44	0.000211718902337	0.00021728395061728395	GHSR,PTGFR,EDNRB
617	Disseminated intravascular coagulation	C0012739	3	44	0.000211718902337	0.000217636684303351	OXT,F2,ADRA1D
618	Schizoaffective Disorder	C0036337	4	81	0.000213146586487	0.00021798941798941798	ADRA1A,EDNRA,CYSLTR2,LPAR2
619	Stroke	C0038454	19	1229	0.000216355785094	0.00021834215167548503	KNG1,P2RY2,GNAQ,AGT,AGTR1,APP,EDNRA,ANXA1,PTGER1,LTB4R,F2,HRH1,SLCO1B1,F2R,TAC1,EDN1,LTB4R2,EDNRB,F2RL3
