rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
301	Abnormality of limb bone	C4022456	32	931	8.06334998771e-11	8.681857513700606e-05	RPGRIP1L,TMEM67,CEP41,AKT1,PCNT,MKS1,PIK3CA,PLK4,CEP57,PPP2R1A,AHI1,CEP290,SOS1,OFD1,C2CD3,PAFAH1B1,TCTN2,CC2D2A,PIK3R1,CEP164,DYNC1H1,SDCCAG8,B9D1,TUBB,YWHAE,LIMK1,CEP152,TCTN1,CENPJ,TMEM216,NPHP1,TCTN3
302	Abnormality of the abdominal organs	C4021764	22	842	8.08418887388e-11	8.710700894144793e-05	RPGRIP1L,TMEM67,CAV1,CEP83,AKT1,MKS1,PIK3CA,IQCB1,CEP290,SOS1,OFD1,TCTN2,CC2D2A,PIK3R1,CEP164,SDCCAG8,B9D1,LIMK1,NPHP4,TMEM216,NPHP1,ALMS1
303	Abnormality of the eyebrow	C4011556	15	328	8.11187783611e-11	8.739544274588981e-05	RPGRIP1L,TMEM67,CEP41,PCNT,MKS1,AHI1,CEP290,SOS1,TCTN2,CC2D2A,SDCCAG8,B9D1,TCTN1,TMEM216,NPHP1
304	Neurodevelopmental abnormality	C0679378	44	1639	8.21396284323e-11	8.76838765503317e-05	RPGRIP1L,TMEM67,CAV1,NEK2,TUBA1A,CEP83,CEP41,AKT1,PCNT,MKS1,PIK3CA,PLK4,CEP57,PPP2R1A,TUBG1,AHI1,IQCB1,CEP290,OFD1,C2CD3,PAFAH1B1,TCTN2,CC2D2A,PIK3R1,EGF,CEP164,DYNC1H1,SDCCAG8,B9D1,TUBB,NDE1,CEP63,YWHAE,CEP135,LIMK1,CEP152,NPHP4,TCTN1,CENPJ,TMEM216,NPHP1,ALMS1,TCTN3,CDK5RAP2
305	Scoliosis	C0036439	23	641	8.21602785805e-11	8.797231035477358e-05	RPGRIP1L,TMEM67,TUBA1A,CEP41,AKT1,PCNT,MKS1,PIK3CA,PLK4,AHI1,CEP290,SOS1,TCTN2,CC2D2A,B9D1,LIMK1,CEP152,TCTN1,CENPJ,TMEM216,NPHP1,ALMS1,TCTN3
306	Renal insufficiency	C1565489	16	351	8.23279222573e-11	8.826074415921546e-05	RPGRIP1L,TMEM67,CAV1,CEP83,AHI1,IQCB1,CEP290,OFD1,CC2D2A,CEP164,SDCCAG8,LIMK1,NPHP4,TMEM216,NPHP1,ALMS1
307	Breast-ovarian cancer, familial 1	C0006142	57	4543	8.29616375597e-11	8.854917796365734e-05	PXN,HMMR,CETN2,HSF1,CNTRL,CAV1,DYNLL1,ROCK1,CLASP1,TUBB4B,CSNK1E,NINL,NEK2,DCTN1,TPX2,AKT1,EGFR,PCNT,MKS1,PIK3CA,PLK4,ELMO1,HSP90AA1,BCAR1,CEP57,PPP2R1A,CALM3,GRB2,TUBG1,AJUBA,MAPRE1,SOS1,PAFAH1B1,SRC,AKAP9,TUBB4A,PRKACA,PIK3R1,EGF,YWHAG,PLCG1,CDK1,PTK2,CSNK1D,TUBB,YWHAE,CRK,AURKA,RHOA,CKAP5,LIMK1,CEP250,PLK1,SHC1,ROCK2,CENPJ,KDR
308	Long face	C1836047	14	113	8.32048874244e-11	8.883761176809922e-05	RPGRIP1L,TMEM67,CEP41,AKT1,MKS1,CEP57,AHI1,CEP290,TCTN2,CC2D2A,B9D1,TCTN1,TMEM216,NPHP1
309	Abnormality of corneal size	C4025802	12	113	8.32156565878e-11	8.91260455725411e-05	RPGRIP1L,TMEM67,MKS1,PLK4,CEP290,TCTN2,CC2D2A,PIK3R1,B9D1,TUBB,LIMK1,TMEM216
310	Abnormality of facial skeleton	C2315229	23	715	8.33499935737e-11	8.941447937698298e-05	RPGRIP1L,TMEM67,CAV1,AKT1,PCNT,MKS1,PIK3CA,PLK4,CEP57,CEP290,SOS1,OFD1,TCTN2,CC2D2A,PIK3R1,B9D1,TUBB,CEP135,LIMK1,CEP152,CENPJ,TMEM216,TCTN3
311	Central nervous system cyst	C0349606	11	113	8.35213009864e-11	8.970291318142486e-05	RPGRIP1L,TMEM67,MKS1,CEP57,CEP290,OFD1,TCTN2,CC2D2A,B9D1,TUBB,TMEM216
312	Intracranial cystic lesion	C4021250	11	113	8.35213009864e-11	8.999134698586676e-05	RPGRIP1L,TMEM67,MKS1,CEP57,CEP290,OFD1,TCTN2,CC2D2A,B9D1,TUBB,TMEM216
313	Abnormality of digit	C3550704	31	806	8.36799518567e-11	9.027978079030864e-05	RPGRIP1L,TMEM67,CEP41,AKT1,PCNT,MKS1,PIK3CA,PLK4,CEP57,PPP2R1A,AHI1,CEP290,SOS1,OFD1,C2CD3,PAFAH1B1,TCTN2,CC2D2A,PIK3R1,CEP164,SDCCAG8,B9D1,TUBB,YWHAE,LIMK1,CEP152,TCTN1,CENPJ,TMEM216,NPHP1,TCTN3
314	Abnormal muscle tone	C0852413	26	1220	8.46107628405e-11	9.05682145947505e-05	RPGRIP1L,TMEM67,TUBA1A,DCTN1,CEP41,MKS1,PIK3CA,CEP57,PPP2R1A,TUBG1,AHI1,IQCB1,CEP290,SOS1,OFD1,PAFAH1B1,TCTN2,CC2D2A,DYNC1H1,B9D1,NDE1,YWHAE,LIMK1,TCTN1,TMEM216,NPHP1
315	Depressed nasal ridge	C1842876	9	92	8.63006333063e-11	9.085664839919238e-05	RPGRIP1L,TMEM67,MKS1,CEP57,CEP290,TCTN2,CC2D2A,B9D1,TMEM216
316	Multiple Myeloma	C0026764	26	1236	8.63435989373e-11	9.114508220363426e-05	HMMR,CAV1,DYNLL1,NEK2,TPX2,AKT1,EGFR,PCNT,PIK3CA,HSP90AA1,CDC37,CALM3,GRB2,SOS1,PAFAH1B1,TUBB4A,PIK3R1,EGF,CDK1,PTK2,YWHAE,CRK,AURKA,ACTR1A,PLK1,KDR
317	Malformation of cortical development	C1955869	8	68	8.64232019282e-11	9.143351600807614e-05	TUBA1A,PIK3CA,TUBG1,PAFAH1B1,TUBB4A,DYNC1H1,CDK1,TUBB
318	Visual impairment	C3665347	18	519	8.65505445091e-11	9.172194981251802e-05	RPGRIP1L,TMEM67,NEK2,PIK3CA,PLK4,PPP2R1A,AHI1,IQCB1,CEP290,OFD1,CC2D2A,CEP164,SDCCAG8,LIMK1,NPHP4,TMEM216,NPHP1,ALMS1
319	Abnormal pattern of respiration	C1837388	14	193	8.7997831244e-11	9.20103836169599e-05	RPGRIP1L,TMEM67,DCTN1,CEP41,MKS1,CEP57,AHI1,CEP290,TCTN2,CC2D2A,B9D1,TCTN1,TMEM216,NPHP1
320	Involuntary movements	C0427086	17	507	8.96781537918e-11	9.22988174214018e-05	RPGRIP1L,TMEM67,CAV1,DCTN1,CEP41,AKT1,MKS1,PIK3CA,AHI1,OFD1,TCTN2,CC2D2A,B9D1,NDE1,LIMK1,TCTN1,NPHP1
324	Abnormal appendicular skeleton morphology	C4023163	35	992	9.04571972882e-11	9.345255263916932e-05	RPGRIP1L,TMEM67,CAV1,CEP41,AKT1,PCNT,MKS1,PIK3CA,PLK4,CEP57,PPP2R1A,AHI1,IQCB1,CEP290,SOS1,OFD1,C2CD3,PAFAH1B1,TCTN2,CC2D2A,PIK3R1,CEP164,DYNC1H1,SDCCAG8,B9D1,TUBB,YWHAE,LIMK1,CEP152,NPHP4,TCTN1,CENPJ,TMEM216,NPHP1,TCTN3
325	Cerebellar cyst	C1847762	11	93	9.08966235613e-11	9.37409864436112e-05	RPGRIP1L,TMEM67,MKS1,CEP57,CEP290,OFD1,TCTN2,CC2D2A,B9D1,TUBB,TMEM216
326	Abnormality of long bone morphology	C4021165	21	437	9.09856634479e-11	9.402942024805306e-05	RPGRIP1L,TMEM67,PCNT,MKS1,PLK4,IQCB1,CEP290,OFD1,TCTN2,CC2D2A,PIK3R1,CEP164,SDCCAG8,B9D1,LIMK1,CEP152,NPHP4,CENPJ,TMEM216,NPHP1,TCTN3
327	Autosomal recessive polycystic kidney disease	C0085548	7	45	9.14583964118e-11	9.431785405249494e-05	TMEM67,AKT1,EGFR,PIK3CA,SRC,EGF,CEP164
328	Low-set, posteriorly rotated ears	C1857486	16	179	9.27190546562e-11	9.460628785693684e-05	RPGRIP1L,TMEM67,CEP41,MKS1,CEP57,AHI1,CEP290,SOS1,TCTN2,CC2D2A,SDCCAG8,B9D1,TUBB,LIMK1,TMEM216,NPHP1
329	Bardet-Biedl syndrome	C0752166	8	67	9.29460952648e-11	9.489472166137872e-05	TMEM67,MKS1,IQCB1,CEP290,SDCCAG8,PCM1,NPHP1,ALMS1
330	Biparietal narrowing	C1854418	12	47	9.78495062753e-11	9.51831554658206e-05	RPGRIP1L,TMEM67,CEP41,MKS1,AHI1,CEP290,TCTN2,CC2D2A,B9D1,TCTN1,TMEM216,NPHP1
331	Abnormality of hindbrain morphology	C4021170	31	800	9.82219861001e-11	9.547158927026248e-05	RPGRIP1L,TMEM67,CAV1,TUBA1A,CEP41,AKT1,MKS1,PIK3CA,PLK4,CEP57,AHI1,TTBK2,IQCB1,CEP290,OFD1,PAFAH1B1,TCTN2,CC2D2A,CEP164,DYNC1H1,SDCCAG8,B9D1,TUBB,NDE1,YWHAE,LIMK1,NPHP4,TCTN1,TMEM216,NPHP1,ALMS1
332	Abnormality of the metencephalon	C4023432	31	800	9.82219861001e-11	9.576002307470436e-05	RPGRIP1L,TMEM67,CAV1,TUBA1A,CEP41,AKT1,MKS1,PIK3CA,PLK4,CEP57,AHI1,TTBK2,IQCB1,CEP290,OFD1,PAFAH1B1,TCTN2,CC2D2A,CEP164,DYNC1H1,SDCCAG8,B9D1,TUBB,NDE1,YWHAE,LIMK1,NPHP4,TCTN1,TMEM216,NPHP1,ALMS1
333	Hydrocephalus	C0020255	18	285	9.87658843599e-11	9.604845687914624e-05	RPGRIP1L,CETN2,TMEM67,CEP83,CEP41,MKS1,PIK3CA,PPP2R1A,AHI1,CEP290,OFD1,TCTN2,CC2D2A,B9D1,PCM1,TCTN1,TMEM216,NPHP1
334	Hypertension	C0020538	30	1647	9.93342075262e-11	9.633689068358812e-05	RPGRIP1L,TMEM67,CAV1,ROCK1,TUBB4B,AKT1,EGFR,MKS1,HSP90AA1,CALM3,IQCB1,CEP290,OFD1,SRC,CC2D2A,PRKACA,PIK3R1,EGF,CEP164,SDCCAG8,PTK2,TUBB,CRK,RHOA,LIMK1,NPHP4,ROCK2,NPHP1,ALMS1,KDR
335	Blindness	C0456909	15	352	1.01467056979e-10	9.662532448803001e-05	TMEM67,NEK2,CEP41,MKS1,AHI1,IQCB1,CEP290,OFD1,CC2D2A,CEP164,SDCCAG8,NPHP4,TMEM216,NPHP1,ALMS1
336	Abnormality of the female genitalia	C4023820	16	449	1.01491481885e-10	9.691375829247189e-05	CAV1,AKT1,PCNT,MKS1,PIK3CA,CEP57,IQCB1,CEP290,OFD1,SRC,CEP164,SDCCAG8,LIMK1,NPHP4,NPHP1,ALMS1
338	Cystic Kidney Diseases	C1691228	6	27	1.13799303314e-10	9.749062590135564e-05	TMEM67,IQCB1,OFD1,CC2D2A,SDCCAG8,NPHP1
339	Abnormality of the urinary system physiology	C4023437	19	654	1.18693388451e-10	9.777905970579752e-05	RPGRIP1L,TMEM67,CAV1,CEP83,MKS1,AHI1,IQCB1,CEP290,OFD1,PAFAH1B1,CC2D2A,CEP164,SDCCAG8,YWHAE,LIMK1,NPHP4,TMEM216,NPHP1,ALMS1
340	Holoprosencephaly sequence	C0079541	9	93	1.19141696509e-10	9.80674935102394e-05	RPGRIP1L,TMEM67,MKS1,CEP57,CEP290,TCTN2,CC2D2A,B9D1,TMEM216
341	Glioma	C0017638	33	1997	1.23425381027e-10	9.835592731468128e-05	PXN,HMMR,HSF1,CNTRL,CAV1,ROCK1,TPX2,AKT1,EGFR,MKS1,PIK3CA,ELMO1,HSP90AA1,BCAR1,MARK4,CALM3,GRB2,SOS1,SRC,TUBB4A,EGF,PLCG1,CDK1,PTK2,YWHAE,CRK,AURKA,RHOA,PLK1,ROCK2,TCTN1,CENPJ,KDR
342	Abnormality of female internal genitalia	C4025900	15	398	1.39858236103e-10	9.864436111912316e-05	CAV1,AKT1,MKS1,PIK3CA,CEP57,IQCB1,CEP290,OFD1,SRC,CEP164,SDCCAG8,LIMK1,NPHP4,NPHP1,ALMS1
343	Abnormality of the cheek	C4025324	10	138	1.4176126939e-10	9.893279492356505e-05	RPGRIP1L,TMEM67,PCNT,MKS1,PIK3CA,CEP290,TCTN2,CC2D2A,B9D1,TMEM216
344	Hypotonia, infantile, with psychomotor retardation	C0026827	23	1017	1.79819825696e-10	9.922122872800693e-05	RPGRIP1L,TMEM67,TUBA1A,CEP41,MKS1,PIK3CA,CEP57,PPP2R1A,AHI1,IQCB1,CEP290,SOS1,OFD1,PAFAH1B1,TCTN2,CC2D2A,DYNC1H1,B9D1,YWHAE,LIMK1,TCTN1,TMEM216,NPHP1
345	Abnormality of upper lip	C4025884	16	469	1.84855908358e-10	9.950966253244881e-05	RPGRIP1L,MKS1,PIK3CA,PPP2R1A,OFD1,PAFAH1B1,TCTN2,CC2D2A,TUBB,CEP63,YWHAE,CEP135,LIMK1,CEP152,CENPJ,CDK5RAP2
346	Abnormality of the testis	C0266423	18	622	2.08456141237e-10	9.979809633689069e-05	RPGRIP1L,TMEM67,NEK2,AKT1,MKS1,PIK3CA,CEP290,SOS1,OFD1,TCTN2,CC2D2A,SDCCAG8,B9D1,TUBB,LIMK1,TMEM216,NPHP1,ALMS1
347	Strabismus	C0038379	17	552	2.2773372077e-10	0.00010008653014133257	RPGRIP1L,TMEM67,CEP83,CEP41,AKT1,MKS1,AHI1,CEP290,SOS1,TCTN2,CC2D2A,SDCCAG8,B9D1,LIMK1,TCTN1,TMEM216,NPHP1
348	Retinitis pigmentosa	C0035334	15	415	2.46606957077e-10	0.00010037496394577445	CAV1,NEK2,MKS1,HSP90AA1,AHI1,CEP78,IQCB1,CEP290,SOS1,OFD1,CC2D2A,SDCCAG8,NPHP4,NPHP1,ALMS1
349	Hypoplastic male external genitalia	C1852534	14	351	2.55272691874e-10	0.00010066339775021632	NEK2,CEP41,MKS1,CEP290,OFD1,C2CD3,PAFAH1B1,SDCCAG8,TUBB,YWHAE,LIMK1,TMEM216,NPHP1,ALMS1
350	Non-small cell lung carcinoma	C0007131	32	1993	2.97131430571e-10	0.0001009518315546582	PXN,HSF1,CAV1,DYNLL1,ROCK1,TUBB4B,NEK2,DCTN1,TPX2,AKT1,EGFR,MKS1,PIK3CA,HSP90AA1,BCAR1,CALM3,MAPRE1,SOS1,PAFAH1B1,SRC,PIK3R1,EGF,CDK1,PTK2,CRK,AURKA,RHOA,LIMK1,PLK1,TUBA4A,FGFR1OP,KDR
351	Animal Mammary Neoplasms	C0024667	35	2352	2.97502356084e-10	0.00010124026535910009	PXN,HMMR,HSF1,CAV1,DYNLL1,ROCK1,TUBB4B,CSNK1E,AKT1,EGFR,PIK3CA,HSP90AA1,BCAR1,CALM3,GRB2,TUBG1,MAPRE1,SOS1,SRC,AKAP9,PRKACA,PIK3R1,EGF,CDK1,PTK2,TUBB,CRK,AURKA,RHOA,LIMK1,PLK1,SHC1,ROCK2,TUBA4A,KDR
352	Ovarian cyst	C0029927	9	116	3.10549586047e-10	0.00010152869916354197	CAV1,AKT1,EGFR,PIK3CA,OFD1,PIK3R1,EGF,LIMK1,ALMS1
354	Aplasia/Hypoplasia of the brainstem	C4024904	6	35	3.48579276555e-10	0.00010210556677242573	TUBA1A,PAFAH1B1,DYNC1H1,TUBB,NDE1,TMEM216
355	Hypoplasia of the brainstem	C1842688	6	35	3.48579276555e-10	0.00010239400057686761	TUBA1A,PAFAH1B1,DYNC1H1,TUBB,NDE1,TMEM216
356	Abnormality of the gastrointestinal tract	C4023588	21	886	3.61384144831e-10	0.00010268243438130949	RPGRIP1L,TMEM67,CAV1,CEP41,AKT1,MKS1,PIK3CA,CEP57,AHI1,TTBK2,CEP290,SRC,TCTN2,CC2D2A,PIK3R1,SDCCAG8,B9D1,LIMK1,TCTN1,TMEM216,NPHP1
357	External genital hypoplasia	C1855333	14	364	3.68287955688e-10	0.00010297086818575137	NEK2,CEP41,MKS1,CEP290,OFD1,C2CD3,PAFAH1B1,SDCCAG8,TUBB,YWHAE,LIMK1,TMEM216,NPHP1,ALMS1
358	Cleft Palate	C0008925	17	571	3.81734310828e-10	0.00010325930199019325	RPGRIP1L,TMEM67,CEP41,MKS1,CEP57,AHI1,CEP290,OFD1,C2CD3,TCTN2,CC2D2A,EGF,B9D1,TUBB,TMEM216,NPHP1,TCTN3
360	Abnormality of the amniotic fluid	C0266781	11	205	4.20455115169e-10	0.00010383616959907702	RPGRIP1L,TMEM67,MKS1,CEP57,CEP290,PAFAH1B1,TCTN2,CC2D2A,B9D1,YWHAE,TMEM216
361	Microphthalmia syndromic 6	C0026010	12	258	4.52548665208e-10	0.00010412460340351889	RPGRIP1L,TMEM67,MKS1,PIK3CA,PLK4,CEP57,CEP290,TCTN2,CC2D2A,B9D1,TUBB,TMEM216
362	Abnormality of mouth size	C4023408	11	207	4.52894610703e-10	0.00010441303720796077	RPGRIP1L,TMEM67,AKT1,MKS1,PIK3CA,OFD1,PAFAH1B1,CC2D2A,TUBB,YWHAE,LIMK1
363	Abnormality of the urethra	C4025826	12	262	5.26447885285e-10	0.00010470147101240265	RPGRIP1L,TMEM67,PCNT,MKS1,CEP290,TCTN2,CC2D2A,B9D1,TUBB,LIMK1,TMEM216,ALMS1
364	Oligohydramnios	C0079924	8	89	5.41268030396e-10	0.00010498990481684453	RPGRIP1L,TMEM67,MKS1,CEP290,TCTN2,CC2D2A,B9D1,TMEM216
369	Heart Defects, Congenital	C0018798	22	1004	5.84088666322e-10	0.00010643207383905394	RPGRIP1L,TMEM67,CAV1,CEP41,PCNT,MKS1,PIK3CA,CEP57,AHI1,CEP290,SOS1,OFD1,TCTN2,CC2D2A,SDCCAG8,B9D1,LIMK1,NPHP4,TCTN1,TMEM216,ALMS1,TCTN3
370	Abnormality of the pancreas	C4025751	11	212	6.01160343727e-10	0.00010672050764349582	RPGRIP1L,TMEM67,CAV1,MKS1,PIK3CA,CEP290,OFD1,TCTN2,CC2D2A,B9D1,TMEM216
371	Abnormality of the thumb	C0575897	11	213	6.07845440648e-10	0.0001070089414479377	RPGRIP1L,TMEM67,PCNT,MKS1,CEP290,OFD1,TCTN2,CC2D2A,B9D1,LIMK1,TMEM216
372	Clinodactyly of the 5th finger	C1850049	11	215	6.68544108962e-10	0.00010729737525237958	AKT1,PCNT,PLK4,CEP57,SOS1,OFD1,PAFAH1B1,YWHAE,LIMK1,CEP152,CENPJ
373	Kidney Diseases	C0022658	19	755	7.19602932797e-10	0.00010758580905682145	RPGRIP1L,TMEM67,CAV1,CEP89,AKT1,EGFR,ELMO1,AHI1,IQCB1,CEP290,PAFAH1B1,CC2D2A,EGF,PTK2,YWHAE,NPHP4,TMEM216,NPHP1,KDR
374	Bowing of the long bones	C1855340	10	170	7.7416617561e-10	0.00010787424286126333	RPGRIP1L,TMEM67,PCNT,MKS1,CEP290,TCTN2,CC2D2A,B9D1,LIMK1,TMEM216
375	Abnormality of the lip	C2183966	17	602	8.09076139419e-10	0.00010816267666570522	RPGRIP1L,MKS1,PIK3CA,PPP2R1A,SOS1,OFD1,PAFAH1B1,TCTN2,CC2D2A,TUBB,CEP63,YWHAE,CEP135,LIMK1,CEP152,CENPJ,CDK5RAP2
376	Anomaly of the limb diaphyses	C4021594	10	173	9.30700516655e-10	0.0001084511104701471	RPGRIP1L,TMEM67,PCNT,MKS1,CEP290,TCTN2,CC2D2A,B9D1,LIMK1,TMEM216
377	Ovarian Neoplasms	C0919267	21	942	9.30746146821e-10	0.00010873954427458898	PXN,HSF1,CAV1,DYNLL1,ROCK1,AKT1,EGFR,PIK3CA,BCAR1,PPP2R1A,GRB2,SOS1,SRC,PRKACA,PIK3R1,EGF,PTK2,TUBB,AURKA,RHOA,KDR
378	Abnormality of connective tissue	C4025596	21	941	9.36593802514e-10	0.00010902797807903086	RPGRIP1L,TMEM67,CAV1,NEK2,AKT1,PCNT,MKS1,PIK3CA,PLK4,OFD1,PAFAH1B1,CC2D2A,PIK3R1,TUBB,NDE1,YWHAE,LIMK1,CEP152,CENPJ,ALMS1,TCTN3
379	Abnormality of the penis	C4025896	15	462	9.4661833927e-10	0.00010931641188347274	NEK2,CEP41,AKT1,PCNT,MKS1,PIK3CA,CEP290,OFD1,C2CD3,PAFAH1B1,SDCCAG8,TUBB,YWHAE,LIMK1,NPHP1
380	Glioblastoma	C0017636	28	1645	9.48794820488e-10	0.00010960484568791462	HMMR,CAV1,ROCK1,TUBB4B,TPX2,AKT1,EGFR,MKS1,PIK3CA,HSP90AA1,BCAR1,MARK4,CALM3,SOS1,SRC,TUBB4A,PIK3R1,EGF,CDK1,PTK2,CRK,AURKA,RHOA,PLK1,SHC1,ROCK2,TCTN1,KDR
381	Metastatic Prostate Carcinoma	C0936223	11	224	1.04628539166e-09	0.0001098932794923565	CAV1,DYNLL1,AKT1,EGFR,PIK3CA,HSP90AA1,BCAR1,PPP2R1A,SOS1,EGF,LIMK1
383	Progressive visual loss	C1839364	7	66	1.10927500518e-09	0.00011047014710124028	IQCB1,CEP290,CEP164,SDCCAG8,NPHP4,NPHP1,ALMS1
384	Renal dysplasia	C0235831	7	66	1.10927500518e-09	0.00011075858090568216	HSP90AA1,IQCB1,CEP290,SOS1,SDCCAG8,NPHP4,NPHP1
385	Malignant neoplasm of kidney	C0740457	14	401	1.1380481002e-09	0.00011104701471012402	HSF1,CAV1,TUBB4B,AKT1,EGFR,PIK3CA,HSP90AA1,CALM3,PIK3R1,EGF,TUBB,AURKA,PLK1,KDR
387	Generalized hirsutism	C1849211	8	97	1.16742526757e-09	0.00011162388231900778	CAV1,AKT1,MKS1,CEP290,SDCCAG8,TUBB,NPHP1,ALMS1
388	Hyperreflexia	C0151889	15	472	1.26676691359e-09	0.00011191231612344966	RPGRIP1L,TMEM67,CAV1,NEK2,TTBK2,OFD1,TCTN2,CC2D2A,NDE1,CEP63,CEP135,LIMK1,CEP152,CENPJ,CDK5RAP2
389	Abnormality of body weight	C4025357	21	970	1.55581802996e-09	0.00011220074992789154	NEK2,DCTN1,AKT1,EGFR,PCNT,MKS1,PIK3CA,PLK4,CEP57,CEP290,OFD1,PRKACA,PIK3R1,CEP164,SDCCAG8,LIMK1,CEP152,CENPJ,TMEM216,NPHP1,ALMS1
390	Corneal opacity	C0010038	10	183	1.58055757371e-09	0.00011248918373233342	RPGRIP1L,TMEM67,MKS1,CEP57,CEP290,TCTN2,CC2D2A,B9D1,LIMK1,TMEM216
391	Abnormality of the spleen	C4025749	13	347	1.5977411616e-09	0.00011277761753677532	RPGRIP1L,TMEM67,CAV1,AKT1,MKS1,PIK3CA,CEP290,SOS1,TCTN2,CC2D2A,B9D1,TMEM216,ALMS1
393	Biliary tract abnormality	C0549613	7	71	2.01010541545e-09	0.00011335448514565908	RPGRIP1L,TMEM67,MKS1,CEP290,CC2D2A,SDCCAG8,TMEM216
394	Functional respiratory abnormality	C4025677	18	722	2.08457684447e-09	0.00011364291895010096	RPGRIP1L,TMEM67,CAV1,DCTN1,CEP41,MKS1,CEP57,AHI1,CEP290,TCTN2,CC2D2A,PIK3R1,SDCCAG8,B9D1,TCTN1,TMEM216,NPHP1,ALMS1
395	Abnormal number of teeth	C1290508	10	188	2.09941031226e-09	0.00011393135275454284	AKT1,PCNT,PLK4,OFD1,C2CD3,PIK3R1,SDCCAG8,LIMK1,CEP152,CENPJ
396	Prostatic Neoplasms	C0033578	27	1606	2.40629627335e-09	0.00011421978655898472	PXN,HMMR,CAV1,DYNLL1,ROCK1,CSNK1E,AKT1,EGFR,PIK3CA,HSP90AA1,BCAR1,CDC37,SOS1,SRC,PRKACA,PIK3R1,EGF,CDK1,PTK2,YWHAE,CRK,AURKA,RHOA,LIMK1,PLK1,SHC1,KDR
397	Adenocarcinoma of lung	C0152013	19	815	2.47896714267e-09	0.00011450822036342658	PXN,CAV1,ROCK1,TUBB4B,NEK2,AKT1,EGFR,PCNT,PIK3CA,HSP90AA1,PAFAH1B1,SRC,EGF,YWHAG,PTK2,YWHAE,CRK,AURKA,KDR
398	Abnormal diaphysis morphology	C4021787	10	192	2.61743660079e-09	0.00011479665416786848	RPGRIP1L,TMEM67,PCNT,MKS1,CEP290,TCTN2,CC2D2A,B9D1,LIMK1,TMEM216
400	Chronic myeloid leukemia	C0023473	19	822	2.83593604156e-09	0.00011537352177675224	PXN,HMMR,AKT1,EGFR,PIK3CA,HSP90AA1,CALM3,GRB2,AHI1,SOS1,PAFAH1B1,SRC,EGF,PTK2,YWHAE,CRK,AURKA,PLK1,KDR
401	Ptosis, hereditary congenital 1	C0005745	14	431	2.95949176277e-09	0.00011566195558119412	RPGRIP1L,TMEM67,CEP41,AKT1,MKS1,AHI1,CEP290,SOS1,TCTN2,CC2D2A,B9D1,TCTN1,TMEM216,NPHP1
402	Increased body weight	C0043094	15	502	2.99931768311e-09	0.000115950389385636	CAV1,NEK2,PCNT,MKS1,PIK3CA,MAPRE1,CEP290,OFD1,SRC,PRKACA,CEP164,SDCCAG8,LIMK1,NPHP1,ALMS1
405	Tumor Progression	C0178874	30	1969	3.19313731012e-09	0.00011681569079896164	PXN,HMMR,HSF1,CAV1,DYNLL1,ROCK1,NEK2,AKT1,EGFR,PIK3CA,PLK4,HSP90AA1,BCAR1,CALM3,GRB2,MAPRE1,SOS1,SRC,EGF,YWHAG,PLCG1,PTK2,YWHAE,CRK,AURKA,RHOA,LIMK1,PLK1,ROCK2,KDR
406	Heterogeneous	C0019409	11	248	3.262485615e-09	0.00011710412460340353	RPGRIP1L,TMEM67,AKT1,PIK3CA,AHI1,IQCB1,CC2D2A,NPHP4,CENPJ,TMEM216,NPHP1
407	Abnormal biliary tract morphology	C4021086	6	48	3.34487526565e-09	0.00011739255840784541	RPGRIP1L,TMEM67,MKS1,CEP290,CC2D2A,TMEM216
408	Renal cell carcinoma, nonpapillary	C0007134	25	1418	3.57841989373e-09	0.00011768099221228729	PXN,HSF1,CAV1,DYNLL1,ROCK1,TUBB4B,AKT1,EGFR,PIK3CA,HSP90AA1,BCAR1,CALM3,TTBK2,SOS1,SRC,TUBB4A,PIK3R1,EGF,PTK2,TUBB,YWHAE,CRK,AURKA,PLK1,KDR
409	Cystic kidney	C0022679	6	49	3.8485514775e-09	0.00011796942601672916	MKS1,PLK4,AHI1,OFD1,CC2D2A,EGF
410	Breast carcinoma	C0678222	47	4281	4.03588695796e-09	0.00011825785982117104	PXN,HMMR,HSF1,CAV1,DYNLL1,ROCK1,TUBB4B,CSNK1E,NINL,NEK2,TPX2,AKT1,EGFR,PCNT,MKS1,PIK3CA,HSP90AA1,BCAR1,CEP57,PPP2R1A,CALM3,GRB2,TUBG1,MAPRE1,SOS1,PAFAH1B1,SRC,AKAP9,TUBB4A,PRKACA,PIK3R1,EGF,YWHAG,PLCG1,CDK1,PTK2,CSNK1D,TUBB,YWHAE,CRK,AURKA,RHOA,LIMK1,PLK1,SHC1,ROCK2,KDR
411	Lung cancer	C0684249	32	2234	4.24552271117e-09	0.00011854629362561292	PXN,HSF1,CAV1,ROCK1,TUBB4B,NINL,TPX2,AKT1,EGFR,MKS1,PIK3CA,HSP90AA1,PPP2R1A,CALM3,MAPRE1,SOS1,PAFAH1B1,SRC,TUBB4A,PIK3R1,EGF,YWHAG,CDK1,PTK2,CRK,AURKA,RHOA,PLK1,CCP110,SHC1,FGFR1OP,KDR
412	Astrocytoma	C0004114	17	674	4.50997184043e-09	0.0001188347274300548	HMMR,CETN2,CAV1,ROCK1,TPX2,AKT1,EGFR,PIK3CA,CALM3,SRC,TUBB4A,PIK3R1,EGF,PTK2,CRK,RHOA,KDR
