rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
434	Absence seizures	C0014553	8	81	6.59509468348e-06	0.00010624235006119951	IAPP,GRM4,OPRM1,NPY1R,NPY,NPY5R,NPY2R,GABBR1
435	Multiple Endocrine Neoplasia Type 1	C0025267	8	81	6.59509468348e-06	0.00010648714810281518	PPY,GNAS,CASR,PTH,GCG,POMC,SST,GHRH
436	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	19	392	7.41567218643e-06	0.00010673194614443085	FSHR,CCR4,LPAR2,CXCR3,CCR2,CXCL2,CCR8,LPAR1,ADORA2B,CCR3,CCR6,CXCL12,CXCL8,CCL5,ANXA1,AGT,RAMP2,CXCR4,CALCA
438	Adrenal hyperplasia	C0342492	7	63	7.91525788069e-06	0.00010722154222766218	GNAS,GIP,POMC,MC2R,FPR2,CYP3A4,CRH
439	Stress, Psychological	C0038443	7	63	7.91525788069e-06	0.00010746634026927785	ADCYAP1R1,OPRM1,CRHR1,NPY,ADRB1,HTR3A,CRH
440	Ovarian Diseases	C0029928	14	236	8.02599096028e-06	0.00010771113831089351	FSHR,LHCGR,ADRB3,GNAS,CXCR3,GPR83,MTNR1B,APP,DRD3,PTH,CGA,POMC,AGTR2,AGT
445	Chlamydia Infections	C0008149	8	83	8.07578979289e-06	0.00010893512851897185	CCR2,CCR3,CXCL12,CXCL8,C5,CCR7,CCR5,C3
446	Lichen Planus, Oral	C0206139	8	83	8.07578979289e-06	0.00010917992656058753	CYP2D6,CYP2C9,CXCL10,CXCR3,CYP1A2,CXCL8,CCL5,CCR5
447	Uveitis	C0042164	11	154	8.47819083571e-06	0.00010942472460220318	CXCL10,VIP,POMC,CXCR1,MC5R,CXCL12,ADM,CCL5,ANXA1,CXCR4,CCR5
448	Weight Loss Adverse Event	C2911645	6	46	8.67205836419e-06	0.00010966952264381886	ADRB3,NPY,BDKRB2,ADRA2A,MC3R,CNR1
449	Myasthenia Gravis	C0026896	13	209	8.85256867611e-06	0.00010991432068543451	CALCR,CCR4,CCL21,CXCL10,ADCYAP1,CXCR5,VIP,CXCR3,POMC,CXCL9,CXCL13,CCL5,CALCA
450	Mitral stenosis	C0026269	14	238	8.88062744775e-06	0.00011015911872705019	GRM4,CXCR5,CCL19,CASR,S1PR1,BDKRB1,APLNR,CXCL13,CCL5,CNR2,AGT,GRM8,CCR5,C3
451	Chronic heart failure	C0264716	8	84	8.91689605276e-06	0.00011040391676866584	CYP2D6,ADORA2B,CXCL12,ADM,ADRB1,AGT,CXCR4,ADM2
452	Trachoma	C0040592	7	64	8.91924240554e-06	0.00011064871481028152	CCR2,CCR3,CXCL12,CXCL8,C5,CCR5,C3
453	Synovial Cyst	C0085648	12	182	9.28328922667e-06	0.00011089351285189719	VIP,SSTR2,LPAR1,CGA,RAMP1,SUCNR1,PTHLH,GAL,GRM7,CXCR4,GRM6,CALCA
454	Venous Thromboembolism	C1861172	14	240	9.81514126086e-06	0.00011113831089351286	CYP2D6,CYP2C9,CCR4,ADRB3,CCR2,HRH2,CYP1A2,CXCL12,AGT,C5,KNG1,CYP3A5,CCR5,C3
455	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	12	183	9.84867818277e-06	0.00011138310893512852	FSHR,LPAR2,LHB,POMC,RXFP2,ADRA2B,SSTR4,FSHB,CXCR6,INSL3,P2RY12,ACKR3
456	Primary hyperaldosteronism	C1384514	7	65	1.00285477753e-05	0.00011162790697674419	LHCGR,OXER1,LPAR3,POMC,AGT,KNG1,GPBAR1
458	Stroke	C0038454	40	1229	1.09244808439e-05	0.00011211750305997552	CYP2C9,HTR4,CXCL10,ADCYAP1,S1PR1,CXCR3,GNAI1,CCR2,NPY1R,HTR1D,APP,NPY,RAMP1,CCR3,AGTR2,VIPR2,APLNR,CYP1A2,CXCL12,GRM2,ADM,ADRB1,CXCL8,CYP3A4,CCL5,ANXA1,AGT,C5,KNG1,CXCR4,TAS2R50,GRM8,P2RY12,CXCL16,CRH,CXCL1,CYP3A5,CCR5,C3,CNR1
459	Glucose intolerance	C0271650	16	304	1.10569571099e-05	0.00011236230110159119	PPY,IAPP,ADRB3,GPR83,MTNR1B,APP,GCG,ADRA2B,ADM,GPER1,TAS2R13,GCGR,CCL5,CXCR4,MC3R,CNR1
460	Gastrinoma	C0017150	5	32	1.1092995671e-05	0.00011260709914320686	SCTR,CASR,SSTR5,SST,SCT
461	Secondary malignant neoplasm of pancreas	C3266877	47	1540	1.13473318807e-05	0.00011285189718482252	CALCR,IAPP,CCR9,CCR4,CCL21,CCL20,CXCR5,CCL19,CASR,S1PR1,CXCR3,PDYN,CCR2,PENK,CXCR2,SSTR2,C5AR1,PTH,NPY,POMC,TAS2R38,CXCR6,CCR6,CXCL12,ADM,MTNR1A,CXCL13,SST,GPER1,PTHLH,PTH1R,CXCL8,CYP3A4,CCL5,TSHR,MC1R,PPBP,AGT,CXCR4,CCL16,INSL3,CCR7,CCL25,CALCA,ACKR3,CXCL1,CCR5
462	Carcinoid tumor no ICD-O subtype	C0334299	8	87	1.19040273568e-05	0.00011309669522643819	SSTR1,SSTR2,PTH,POMC,SST,PTHLH,GHRH,CALCA
463	Polycystic Ovary Syndrome	C0032460	21	477	1.28420459183e-05	0.00011334149326805386	CYP2D6,CYP2C9,FSHR,LHCGR,ADRB3,GNAS,LHB,MTNR1B,PTH,POMC,ADRA2B,FSHB,AGTR2,PTGER3,AGT,SCT,INSL3,NPB,GHRH,C3,CNR1
467	Pleuritis	C0032231	6	49	1.33478192887e-05	0.00011432068543451652	CCR4,CXCL2,CCR1,BDKRB1,BDKRB2,ANXA1
468	Dyskinesia, Drug-Induced	C0013386	6	49	1.33478192887e-05	0.00011456548347613219	CYP2D6,PDYN,PENK,DRD3,CYP1A2,HTR1A
469	Hodgkin Disease	C0019829	19	409	1.37689994119e-05	0.00011481028151774785	CYP2C9,IAPP,CCR4,CCL20,CXCL10,DRD3,PTH,CYP2E1,CXCL9,CCR3,CXCL12,CXCL8,CCL5,MC1R,SCT,CRH,CCR7,CCR5,CNR1
470	Lung Neoplasms	C0024121	38	1155	1.37948979387e-05	0.00011505507955936352	CYP2D6,NMU,CYP2C9,MGST1,CXCL5,ADCYAP1,PTGER4,ADCYAP1R1,CXCR5,LPAR2,CXCR2,SSTR2,POMC,CYP2E1,ADRA2B,SSTR4,AGTR2,CXCR6,PTGER2,CCR6,CYP1A2,CXCL12,ADM,SST,PTHLH,CXCL8,CYP3A4,CCL5,TSHR,ANXA1,RAMP2,CXCR4,PTGDR,CXCL16,CCR7,CALCA,ACKR3,CYP3A5
472	Tuberculosis, Pulmonary	C0041327	13	218	1.42716629969e-05	0.00011554467564259487	CYP2D6,CYP2C9,CXCL10,CCR2,CCR1,CYP2E1,CXCL9,AGTR2,CXCL8,CCL5,CXCR4,MC3R,CCR5
473	Premature Birth	C0151526	18	376	1.43124791064e-05	0.00011578947368421053	CYP2D6,CXCL5,RLN3,PTGER4,CXCR2,CRHR1,NPY,POMC,CYP2E1,CXCR1,PTGER2,PTGER3,PTH1R,CXCL8,TSHR,AGT,CRH,RLN2
474	Breast-ovarian cancer, familial 1	C0006142	107	4543	1.43179442808e-05	0.0001160342717258262	CYP2D6,HRH3,NMU,CALCR,CYP2C9,IAPP,FSHR,CCR9,CXCL5,LHCGR,CCL21,CCL20,CXCL10,ADRB3,PTGER4,SSTR1,CCL27,GNAS,CXCR5,CCL19,CASR,PTGIR,S1PR3,PF4,S1PR2,LPAR2,VIP,CXCR3,OPRM1,LHB,CCR2,HCAR2,OPRD1,LPAR3,CXCR2,SSTR2,MTNR1B,APP,GHRHR,C5AR1,LPAR1,DRD3,ADORA1,CRHR1,CXCL3,PTH,GCG,CGA,NPY,SSTR5,BDKRB1,POMC,NPY5R,CYP2E1,TAS2R38,ADRA2B,CXCL9,MC2R,CXCR1,SSTR4,FSHB,AGTR2,SSTR3,CXCR6,CCR6,CYP1A2,CXCL12,S1PR4,ADM,DRD5,MTNR1A,CXCL13,SST,GPER1,ADRB1,VIPR1,ADRA2A,PTHLH,GAL,PTH1R,CXCL8,CYP3A4,CCL5,MC1R,PPBP,CNR2,HCAR3,ANXA1,AGT,C5,KNG1,CXCR4,CXCL11,CCL16,CRH,CCR7,GHRH,RLN2,CCL25,CALCA,ACKR3,CXCL1,CYP3A5,MC3R,CCR5,C3,CNR1
475	Acquired Immunodeficiency Syndrome	C0001175	11	163	1.50809357993e-05	0.00011627906976744187	CYP2D6,CXCL10,OPRM1,CCR2,CXCR6,CXCL12,CYP3A4,CCL5,CXCR4,CXCL11,CCR5
476	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	1.53060776643e-05	0.00011652386780905753	CCL21,CXCR2,CXCR1,CXCL8,CXCR4,CCR7
486	Bronchiolitis	C0006271	7	70	1.74798242246e-05	0.0001189718482252142	NPW,CXCR2,PMCH,CXCL8,CCL5,CCR5,C3
487	Antisocial Personality Disorder	C0003431	5	35	1.90700466344e-05	0.00011921664626682986	HTR1B,POMC,CYP2E1,DRD5,CNR1
488	Well Differentiated Pancreatic Endocrine Tumor	C1337011	7	71	1.94237369123e-05	0.00011946144430844553	PPY,GNAS,SSTR5,SSTR4,PTHLH,GCGR,CALCA
489	Psoriasis	C0033860	31	878	1.95208611985e-05	0.0001197062423500612	MGST2,MCHR1,CCR4,CCL21,CCL20,CXCL10,PTGER4,CCL27,CCL19,SAA1,OPRM1,NPSR1,CCR2,HCAR2,CXCR2,APP,GCG,POMC,CXCL9,CXCR1,CCR6,HRH4,CXCL8,CCL5,MC1R,CRH,CCR7,CCR10,CALCA,CCR5,C3
491	Recurrent tumor	C0521158	16	320	2.13915477193e-05	0.00012019583843329254	CYP2D6,CXCL5,LPAR2,PTH,ADRA2B,SSTR4,CXCR6,CCR6,CYP1A2,TAS2R13,PTHLH,GAL,CXCL8,CXCR4,CALCA,ACKR3
492	Female infertility	C0021361	7	72	2.15459388712e-05	0.0001204406364749082	FSHR,LHCGR,ADRB3,LHB,FSHB,TSHR,CCR5
493	Malignant ascites	C0220656	5	36	2.25730107304e-05	0.00012068543451652388	LPAR2,LPAR1,CCR6,GAL,CXCL8
495	Low Tension Glaucoma	C0152136	6	54	2.56689484225e-05	0.00012117503059975521	ADRB3,ADRA2C,ADRA2B,AGTR2,ADRB1,ADRA2A
496	Bleeding with minor or no trauma	C0019080	7	74	2.63769883647e-05	0.00012141982864137086	CYP2C9,CXCL2,POMC,BDKRB2,AGT,P2RY12,CXCL1
497	Disorders of Intracellular Cobalamin Metabolism	C0025517	18	394	2.72670162604e-05	0.00012166462668298654	FSHR,ADRB3,GNAS,CASR,LPAR2,GIP,PTH,GCG,ADRA2B,SSTR4,CXCR6,APLNR,CYP3A4,AGT,GPBAR1,TAS2R9,ACKR3,CNR1
499	Postoperative Complications	C0032787	7	75	2.91135377667e-05	0.00012215422276621788	CYP2D6,CCR2,POMC,AGT,CALCA,CYP3A5,CCR5
507	Neoplasm of the colon	C0009375	29	817	3.1048161114e-05	0.0001241126070991432	CYP2C9,GRM4,CCL20,CXCL10,ADCYAP1,ADRB3,ADCYAP1R1,GNAS,CASR,LPAR2,SAA1,APP,LPAR1,PTH,GCG,POMC,HRH2,PTGER3,CXCL12,HRH4,ADM,MTNR1A,ADORA3,PTHLH,PTH1R,CXCL8,CCL5,CCR7,CALCA
508	Multinodular goiter	C0342208	5	38	3.11302780081e-05	0.00012435740514075887	CXCL10,TAS2R38,CCL5,TSHR,CALCA
509	Multiple endocrine neoplasia, type 4	C0027662	6	56	3.26919082138e-05	0.00012460220318237454	PPY,GNAS,PTH,POMC,CXCR4,CALCA
510	Memory Disorders	C0025261	6	56	3.26919082138e-05	0.0001248470012239902	HRH3,PDYN,PNOC,APP,NPY,HTR1A
511	Urticaria	C0042109	9	124	3.54867298046e-05	0.00012509179926560587	CYP2D6,PTGDR2,C5AR1,CRHR1,HRH2,FPR2,SST,ADORA3,CALCA
513	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	6	57	3.67542237072e-05	0.00012558139534883723	CXCL5,GIP,PENK,POMC,CXCL8,SCT
514	Sezary Syndrome	C0036920	10	151	3.75282292868e-05	0.00012582619339045287	CCR4,CCL21,CXCL10,CCL19,OPRM1,CXCL13,CXCL8,CCL5,CCR7,CCR10
515	Henoch-Schoenlein Purpura	C0034152	6	58	4.12218293921e-05	0.00012607099143206854	CXCL5,PTHLH,CXCL8,CCL5,AGT,C3
524	Myelofibrosis	C0026987	8	102	4.29434833747e-05	0.00012827417380660954	CXCR2,PTH,CXCR1,CXCL12,PTHLH,CXCL8,CXCR4,SCT
528	Thyroid hormone receptor defect	C2940786	4	25	4.44099721699e-05	0.0001292533659730722	GNAS,PTH,TSHR,GHRH
529	Eclampsia	C0013537	11	183	4.74136715169e-05	0.0001294981640146879	DRD4,IAPP,LHCGR,BDKRB1,CXCL12,ADM,CXCL8,AGT,INSL3,CRH,C3
530	Carcinoid tumor	C0007095	11	183	4.74136715169e-05	0.00012974296205630356	SCTR,SSTR1,PYY,SSTR2,PTH,POMC,SST,PTHLH,SCT,GHRH,CALCA
531	Kaposi's sarcoma	C0036220	11	184	4.99929709592e-05	0.0001299877600979192	CCL20,LPAR2,POMC,ADRA2B,SSTR4,CXCR6,CCR6,CXCL8,ACKR3,CXCL1,C3
532	Thrombosis	C0040053	10	157	5.36187362457e-05	0.0001302325581395349	CYP2C9,PF4,C5AR1,BDKRB2,PTGER3,CYP1A2,AGT,KNG1,P2RY12,CYP3A5
533	Anemia of chronic disease	C0002873	4	26	5.42552147712e-05	0.00013047735618115056	CCL27,CCL19,CXCL11,CCR10
534	Lymphoid hyperplasia	C0333997	4	26	5.42552147712e-05	0.00013072215422276623	CXCL10,CXCR5,CXCL13,CCL5
535	Acute-Phase Reaction	C0001349	4	26	5.42552147712e-05	0.00013096695226438187	MC2R,MC5R,MC1R,MC3R
536	Chronic sciatica	C0036396	4	26	5.42552147712e-05	0.00013121175030599756	ADRA2C,HTR1A,ADRA2A,CNR1
537	Chronic Kidney Insufficiency	C0403447	11	186	5.55176935573e-05	0.00013145654834761323	GNAS,CASR,PTH,AGTR2,CXCL12,CXCL8,CCL5,AGT,P2RY12,CRH,CYP3A5
538	Stable angina	C0340288	7	82	5.57339398982e-05	0.0001317013463892289	CXCL10,CXCL12,ADM,PTHLH,CXCR4,P2RY12,CNR1
539	Chronic disseminated candidiasis	C0153252	5	42	5.60064023781e-05	0.00013194614443084454	CXCL2,CCR1,CXCR2,CCL5,CCR5
540	Nonalcoholic Steatohepatitis	C3241937	10	158	5.68073569079e-05	0.00013219094247246023	CXCL10,ADRB3,PF4,CCR2,GIP,GCG,GNAI2,CYP2E1,CXCL8,CCL16
543	Musculoskeletal Diseases	C0026857	9	132	6.0521555469e-05	0.0001329253365973072	CYP2D6,CRHR1,POMC,CXCR1,PTGER2,PTGER3,CXCL8,TSHR,CRH
544	Gingival Diseases	C0017563	9	132	6.0521555469e-05	0.0001331701346389229	CXCL10,ADRB3,CXCR2,APP,CXCL12,CXCL8,CXCR4,CXCL16,CCR5
545	Carcinoma, Lewis Lung	C0243038	7	83	6.08175256477e-05	0.00013341493268053856	CCL20,CXCR2,AGTR2,PTGER3,CCR6,ADM,CXCL8
546	Gastrointestinal Diseases	C0017178	7	83	6.08175256477e-05	0.00013365973072215423	CYP2D6,CYP2C9,CASR,NPSR1,POMC,ADRA2A,AGT
547	Pulmonary arterial hypertension	C3203102	15	314	6.10948812688e-05	0.0001339045287637699	CYP2C9,HTR1B,VIP,CCR1,BDKRB1,BDKRB2,CCR6,APLNR,CXCL12,NPS,CCL5,KNG1,CXCR4,CCR7,CCR5
548	Lip and Oral Cavity Carcinoma	C0220641	18	419	6.23590481817e-05	0.00013414932680538556	CASR,VIP,OPRM1,CCR2,CCR1,CYP2E1,CCR3,CCR6,CYP1A2,CXCL12,ADM,MTNR1A,PTHLH,CXCL8,CCL5,CXCR4,CXCL1,CCR5
549	Pregnancy Complications, Hematologic	C0032964	9	133	6.45124439398e-05	0.00013439412484700123	CYP2D6,CRHR1,POMC,CXCR1,PTGER2,PTGER3,CXCL8,TSHR,CRH
550	Membranous nephropathy, susceptibility to	C0017665	7	84	6.62807128016e-05	0.0001346389228886169	CXCL10,CXCR5,C5AR1,CXCR1,PTGER3,AGT,C3
551	Heart Diseases	C0018799	17	386	6.79696746176e-05	0.00013488372093023256	CYP2D6,CYP2C9,HTR4,PTGIR,PF4,S1PR2,GCG,RAMP3,CYP2E1,CXCL12,ADM,GPER1,ADRB1,ADRA2A,AGT,TAS2R50,CNR1
552	Differentiated Thyroid Gland Carcinoma	C1337013	9	134	6.87250021837e-05	0.00013512851897184823	LPAR2,TAS2R38,ADRA2B,SSTR4,CXCR6,SST,TSHR,CXCR4,ACKR3
553	polyps	C0032584	14	284	6.9105067934e-05	0.0001353733170134639	GNAS,LPAR2,APP,GCG,ADRA2B,GLP2R,SSTR4,CXCR6,PTGER3,CYP1A2,KNG1,CXCR4,ACKR3,C3
554	Carotid Stenosis	C0007282	10	162	7.12434270519e-05	0.00013561811505507956	CCR2,CXCR2,CXCL3,NPY,CXCL12,CXCL8,CCL5,ANXA1,AGT,CCR5
555	AIDS Dementia Complex	C0001849	5	44	7.33354721906e-05	0.00013586291309669523	CXCL10,CCR2,CXCL12,CXCR4,CCR5
556	Antisocial/borderline personality disorder	C0233523	5	44	7.33354721906e-05	0.0001361077111383109	DRD4,HTR1B,OPRM1,DRD5,C3
557	Lung cancer	C0684249	59	2234	7.34915430332e-05	0.00013635250917992656	CYP2D6,NMU,DRD4,CALCR,CYP2C9,IAPP,MGST1,CXCL5,CCL21,CCL20,ADCYAP1,ADCYAP1R1,CCL19,CASR,LPAR2,VIP,OPRM1,CCR2,CXCL6,CXCR2,C5AR1,LPAR1,PTH,CGA,GNAI2,POMC,CYP2E1,TAS2R38,ADRA2B,CXCR1,SSTR4,CXCR6,CCR6,VIPR2,CYP1A2,CXCL12,ADM,MTNR1A,SST,ADORA3,VIPR1,PTHLH,CXCL8,CYP3A4,CCL5,HCAR3,ANXA1,AGT,RAMP2,KNG1,CXCR4,SCT,CXCL16,CCR7,GHRH,CALCA,ACKR3,CXCL1,CYP3A5
558	Wheezing	C0043144	7	86	7.84347380599e-05	0.00013659730722154223	CXCL10,NPSR1,C5AR1,rs4086116,CXCL8,CCL5,PTGDR
559	Primary cutaneous marginal zone B-cell lymphoma	C0242647	11	193	7.9217947643e-05	0.00013684210526315792	IAPP,CCL21,CXCR5,CXCR3,CCR1,CCR8,CXCL9,CXCR1,CXCL12,CXCL13,CCR5
569	Thyroid Nodule	C0040137	6	65	8.66040581078e-05	0.00013929008567931456	GNAS,SSTR2,TAS2R38,CXCR6,TSHR,CALCA
570	Chorioamnionitis	C0008495	11	195	8.74139296253e-05	0.00013953488372093022	ADRB3,PTGER4,CXCR2,CRHR1,NPY,CXCR1,PTGER2,PTGER3,ADM,CXCL8,AGT
571	Neoplasm of the oral cavity	C0026640	12	226	8.91602226908e-05	0.00013977968176254592	CYP2D6,CYP2C9,CYP2E1,CYP1A2,CXCL12,PTH1R,CXCL8,CYP3A4,ANXA1,AGT,CXCR4,CCR5
572	Connective Tissue Diseases	C0009782	11	196	9.17785958779e-05	0.00014002447980416158	CYP2D6,CRHR1,POMC,CXCR1,PTGER2,PTGER3,ADM,CXCL8,TSHR,AGT,CRH
573	Dental Caries	C0011334	13	259	9.3854129262e-05	0.00014026927784577722	GNAT3,CXCL5,CXCL10,GNAS,CXCR3,CXCR2,TAS2R38,CXCR1,CCR6,ADM,CXCL8,TSHR,HCAR3
574	Acute pyelonephritis	C0520575	4	29	9.41094510023e-05	0.0001405140758873929	CXCL2,CXCR1,CXCL8,CCL5
575	Squamous Cell Neoplasms	C0206720	4	29	9.41094510023e-05	0.00014075887392900858	PTH,CYP2E1,CYP3A4,CYP3A5
576	Colon cancer	C0007102	48	1727	9.88727705015e-05	0.00014100367197062425	CYP2D6,CALCR,CYP2C9,CCL21,ADRB3,PTGER4,CCL27,GNAS,CXCR5,CASR,LPAR2,SAA1,VIP,CXCR3,HCAR2,CCR1,LPAR3,CXCR2,SSTR2,LPAR1,ADORA2B,GCG,GNAI2,CXCR1,GLP2R,PTGER3,CCR6,CYP1A2,CXCL12,ADM,FPR2,CXCL13,SST,VIPR1,PTHLH,GAL,CXCL8,CYP3A4,CCL5,PPBP,CXCR4,GPR55,CCR7,ACKR3,CXCL1,CCR5,C3,CNR1
577	Thyroid adenoma	C0151468	7	89	0.000100090020204	0.0001412484700122399	SSTR2,CGA,TAS2R38,CXCL12,TSHR,HCAR3,CXCR4
578	Chronic Lymphocytic Leukemia	C0023434	36	1176	0.000100219924177	0.00014149326805385556	CYP2D6,CYP2C9,IAPP,CCL21,CXCL10,ADCYAP1R1,CCL27,GNAS,CXCR5,CCL19,CASR,S1PR1,S1PR2,LPAR2,CXCR3,OPRM1,CCR2,CCR8,SSTR2,POMC,CYP2E1,ADRA2B,SSTR4,CXCR6,CYP1A2,CXCL12,OPRK1,CXCL13,CXCL8,CXCR4,SCT,CCL28,CCR7,CCL25,CALCA,ACKR3
579	Psychotic Disorders	C0033975	15	328	0.000101715924539	0.00014173806609547125	CYP2D6,DRD4,HTR1B,GNAS,OPRM1,OPRD1,APP,DRD3,CRHR1,NPY,GRM2,DRD5,HTR1A,CNR2,CNR1
580	Tumor Progression	C0178874	53	1969	0.000103053228736	0.00014198286413708692	NMU,IAPP,CXCL5,CCR4,CXCL10,GNAS,CASR,LPAR2,SAA1,VIP,CXCR3,OXER1,OPRM1,CCR2,CXCL6,LPAR3,CXCR2,SSTR2,APP,PTH,ADORA2B,GNAI2,POMC,TAS2R38,ADRA2B,CXCL9,CXCR1,SSTR4,CXCR6,PTGER2,CCR6,CXCL12,HRH4,ADM,SST,GPER1,ADORA3,PTHLH,CXCL8,CCL5,ANXA1,AGT,CXCR4,GPBAR1,GPR55,CXCL16,CRH,GHRH,CALCA,ACKR3,CXCL1,CCR5,ADM2
581	Bone Diseases	C0005940	10	169	0.000104108149586	0.00014222766217870256	HTR1B,GNAS,CCR1,PTH,CXCL12,PTHLH,CXCL8,CCL5,CXCR4,CCR5
582	aggressive cancer	C2945759	6	67	0.000105221131109	0.00014247246022031822	CCR2,CXCL3,SST,VIPR1,PTHLH,PTH1R
583	NEUROTICISM	C1842981	6	67	0.000105221131109	0.00014271725826193392	DRD4,PENK,CRHR1,NPY,HTR1A,CNR1
587	Contact Dermatitis	C0011616	7	90	0.000108322639672	0.00014369645042839658	CCR4,CCL27,SAA1,CXCR3,CCR1,CRHR1,CXCL8
588	Primary biliary cirrhosis	C0008312	13	263	0.000110343348249	0.00014394124847001225	CYP2D6,CCL20,CXCL10,CCL27,CXCR3,OPRM1,APP,CXCL9,CXCL8,CYP3A4,CNR2,CCR7,CCR5
589	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	0.00011143721552	0.00014418604651162791	CCL20,CXCR2,CXCL8,CXCL1
590	Nodular goiter	C1318500	4	30	0.00011143721552	0.00014443084455324358	GNAS,TAS2R38,TSHR,CALCA
591	Avellino corneal dystrophy	C1275685	4	30	0.00011143721552	0.00014467564259485925	CCL27,CCL19,CXCL11,CCR10
592	Neoplasm of the skin	C0037286	18	438	0.000111497412355	0.00014492044063647491	CYP2D6,GNAS,CXCR3,HCAR2,POMC,TAS2R38,CCR6,ADM,CXCL8,CYP3A4,MC1R,CNR2,HCAR3,CXCR4,GPR55,CYP3A5,CCR5,CNR1
593	Venous thrombosis	C0042487	9	142	0.000111659793613	0.00014516523867809058	CYP2C9,ADRB3,PTGIR,SAA1,CXCL6,CCR1,PTH1R,AGT,P2RY12
594	Periodontitis	C0031099	15	331	0.000112997767548	0.00014541003671970625	CALCR,CYP2C9,CCL20,VIP,CXCL2,CXCR2,NPY,CYP2E1,FPR1,ADRB1,CXCL8,AGT,CXCL1,CCR5,C3
595	Ovarian epithelial cancer	C0677886	57	2172	0.000114671380631	0.0001456548347613219	CYP2D6,CALCR,CYP2C9,FSHR,CCR9,LHCGR,CCL21,CXCL10,ADCYAP1R1,GNAS,CCL19,CASR,PF4,LPAR2,CXCR3,CCR2,CCR1,LPAR3,CXCR2,LPAR1,CRHR1,CGA,GNAI2,CYP2E1,ADRA2B,SSTR4,FSHB,CXCR6,PTGER3,CYP1A2,CXCL12,ADM,FPR2,SST,GPER1,ADRB1,PTHLH,GAL,CXCL8,CYP3A4,AGT,KNG1,CXCR4,CXCL11,CALCRL,PTGDR,GPR55,CRH,CCR7,GHRH,CCL25,CALCA,ACKR3,CXCL1,CYP3A5,C3,CNR1
596	Hyperparathyroidism 4	C0020502	6	68	0.000115680097767	0.00014589963280293758	GNAS,CASR,PTH,PTHLH,PTH1R,CALCA
597	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	6	68	0.000115680097767	0.00014614443084455325	FSHR,LHCGR,ADRB3,POMC,AGTR2,INSL3
598	Mycosis Fungoides	C0026948	9	143	0.000118352206139	0.0001463892288861689	CCR4,CCL21,CCL20,CCL27,GNAS,CCR6,CCL5,CXCL11,CCR10
599	Disease Progression	C0242656	12	233	0.000121046064916	0.00014663402692778458	CXCL10,GNAS,CCR2,CXCR2,CGA,CXCR1,APLN,APLNR,CXCL12,CCL5,CXCR4,CCR5
600	Non-Hodgkin lymphoma	C0024305	21	556	0.000124873517029	0.00014687882496940025	CYP2C9,CCR9,ADRB3,CXCR5,C3AR1,C5AR1,DRD3,NPY,POMC,CYP2E1,CCR3,CYP1A2,DRD5,SST,CXCL8,CCL5,MC1R,C5,CXCR4,CCR7,C3
601	Pneumocystis jiroveci pneumonia	C1535939	6	69	0.000126967944676	0.0001471236230110159	CXCL10,CXCR6,CXCL8,CXCR4,CCR5,C3
602	Alcohol withdrawal syndrome	C0236663	4	31	0.000131110282747	0.00014736842105263158	NPY1R,NPY,NPY5R,NPY2R
603	Granuloma	C0018188	4	31	0.000131110282747	0.00014761321909424725	CXCL10,CXCR3,CXCR6,CCR6
604	Hypersomnia	C0917799	4	31	0.000131110282747	0.0001478580171358629	CYP2D6,MTNR1B,MTNR1A,TSHR
605	Cytomegalovirus Infections	C0010823	10	174	0.000134832689192	0.00014810281517747858	CXCL10,LPAR2,ADRA2B,SSTR4,CXCR6,CXCL8,SCT,CCR7,ACKR3,CCR5
606	Ganglioneuroblastoma	C0206718	5	49	0.00013569834651	0.00014834761321909427	VIP,NPY,PMCH,SST,PTHLH
622	Acute myocardial infarction	C0155626	12	237	0.000143351315951	0.00015226438188494494	CYP2D6,CCL21,P2RY11,GCG,ADRA2B,CXCL12,ADM,ADRB1,CXCL8,AGT,CXCR4,P2RY12
623	Diabetic Retinopathy	C0011884	13	270	0.000145292282824	0.0001525091799265606	CORT,ADRB3,VIP,HCAR2,C5AR1,NPY,BDKRB1,BDKRB2,AGTR2,CXCL12,SST,AGT,CNR1
624	Intraocular melanoma	C0220633	11	206	0.000146796535047	0.00015275397796817624	LPAR2,MTNR1B,ADRA2B,SSTR4,CXCR6,CXCL12,CXCL8,MC1R,CXCR4,CCR7,ACKR3
625	Arthropathy	C0022408	9	147	0.000148616706104	0.00015299877600979194	VIP,POMC,CXCL8,CCL5,CCL28,CRH,CCR10,CXCL1,CCR5
626	Anemia, Sickle Cell	C0002895	13	271	0.000150993843287	0.0001532435740514076	CYP2D6,CYP2C9,PF4,CXCR2,DRD3,ADORA2B,CXCL8,CCL5,PPBP,AGT,SCT,CXCL1,CCR5
