rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
382	Systemic arterial pressure	C1272641	23	442	3.56767466902e-07	8.18337617823479e-05	ADRA2B,BDKRB2,ADRA2C,CRHR1,GNAS,ANXA1,ADRB3,ADRB1,AGTR2,ADRA2A,NPY,AGT,NEFL,GRM7,CYP2D6,GNAI2,CYP2E1,DRD1,CCR5,GPR176,CCL20,NPY2R,ADM
383	Acute Coronary Syndrome	C0948089	19	320	3.85721342533e-07	8.204798628963153e-05	PTGER2,CCL5,BDKRB2,PF4,CCR2,ADRB3,ADRB1,CXCL5,ADRA2A,P2RY12,ABCB1,AGT,CCR5,CXCL12,CXCL16,PPBP,CXCL8,CYP1A2,AKT1
384	Recurrent tumor	C0521158	19	320	3.85721342533e-07	8.226221079691517e-05	ADRA2B,GAL,ACKR3,PTHLH,PTH,SSTR4,CXCR4,TAS2R13,CXCL5,CYP2D6,LPAR2,CCR6,HRAS,CXCL8,CYP1A2,CXCR6,CAV1,AKT1,CALCA
385	Kaposi's sarcoma	C0036220	14	184	4.07284901582e-07	8.24764353041988e-05	ADRA2B,SOS1,ACKR3,C3,SSTR4,CXCL1,HSP90AA1,LPAR2,CCR6,POMC,CCL20,CXCL8,CXCR6,AKT1
387	Diabetic Nephropathies	C0011881	28	616	4.31870318729e-07	8.290488431876607e-05	CCL5,BDKRB2,ADORA1,SOS1,GCG,KNG1,PTHLH,PTH,CCR2,CXCR4,ADRB1,AGTR2,CNR1,CALCRL,BDKRB1,NPY,AGT,IAPP,APLNR,CCR1,DRD1,CCR5,CCL20,SAA1,CXCL8,ADM,CAV1,RAMP2
388	Brain Ischemia	C0007786	22	415	4.39228040605e-07	8.31191088260497e-05	VIP,GAL,C5,C3,DRD2,CCR2,CRH,ANXA1,NPY,AGT,CCR3,CCR4,CCR5,TAS2R50,CXCL12,GRM8,CCL20,CXCL8,CXCL10,S1PR1,CAV1,AKT1
389	Pseudohypoparathyroidism type 1A	C0033806	6	30	4.39883463654e-07	8.333333333333333e-05	PTHLH,GNAS,PTH,HCAR3,GHRH,CALCA
390	Sleep Wake Disorders	C0851578	10	95	4.50622569148e-07	8.354755784061698e-05	ADORA1,HTR7,GHRHR,DRD2,CRH,ADRB3,MTNR1B,GHRH,HRH3,POMC
391	Chronic Kidney Insufficiency	C0403447	14	186	4.68001985054e-07	8.37617823479006e-05	CCL5,SOS1,CASR,GNAS,PTH,DRD2,CRH,AGTR2,P2RY12,ABCB1,AGT,DRD1,CXCL12,CXCL8
392	Heart Diseases	C0018799	21	386	4.89868047793e-07	8.397600685518424e-05	GCG,CALM3,S1PR2,PF4,NFATC1,ADRB1,RAMP3,CNR1,ADRA2A,ABCB1,MYLK,AGT,PTGIR,CYP2D6,CYP2E1,HTR4,GPER1,PPP3CA,TAS2R50,CXCL12,ADM
393	Psoriasis	C0033860	35	878	4.95337133977e-07	8.419023136246787e-05	CCL5,HCAR2,GCG,CAMK2G,CCL27,CCR10,C3,NFATC1,CCR2,CRH,CXCR2,HRH4,CCR7,CXCR1,NPSR1,CCL21,CXCL9,ABCB1,CCL19,MGST2,PTGER4,MCHR1,HSP90AA1,CCR4,CCR6,CCR5,POMC,MC1R,CCL20,SAA1,CXCL8,CXCL10,AKT1,CALCA,APP
394	Tumor Progression	C0178874	61	1969	5.03215749181e-07	8.44044558697515e-05	ADRA2B,PTGER2,CCL5,VIP,GRB2,SOS1,CASR,ACKR3,CALM3,PTHLH,GNAS,PTH,NFATC1,SSTR4,CCR2,CXCR4,CRH,ADORA3,CXCR2,ANXA1,NMU,SST,ADORA2B,HRH4,CXCL5,LPAR3,CXCR1,GPBAR1,CXCL1,CXCL9,ABCB1,AGT,GHRH,IAPP,GNAI2,GPER1,HSP90AA1,CCR4,LPAR2,CCR6,HRAS,CCR5,ADM2,CXCL12,POMC,CXCL16,TAS2R38,CXCR3,SSTR2,SAA1,CXCL8,CXCL10,OXER1,CXCR6,ADM,CAV1,AKT1,CALCA,GPR55,CXCL6,APP
395	Chronic pain	C0150055	7	44	5.09437402041e-07	8.461868037703513e-05	KNG1,PDYN,PNOC,BDKRB1,ABCB1,POMC,CALCA
396	Lip and Oral Cavity Carcinoma	C0220641	22	419	5.18947087746e-07	8.483290488431878e-05	CCL5,VIP,CASR,PTHLH,CCR2,CXCR4,CXCL1,ABCB1,CCR3,CYP2E1,CCR1,HSP90AA1,CCR6,HRAS,CCR5,CXCL12,MTNR1A,CXCL8,CYP1A2,ADM,CAV1,AKT1
397	Sarcoidosis, Pulmonary	C0036205	8	60	5.46371123566e-07	8.50471293916024e-05	CCL5,CXCL5,CCL19,CCR4,CCR5,CCR8,CXCR3,CXCL10
398	Thyroid Neoplasms	C0040136	24	486	5.54192086e-07	8.526135389888604e-05	SSTR1,RLN2,GNAS,PTH,CXCR4,ANXA1,SST,CCR7,INSL3,CNR2,CCL21,HCAR3,TSHR,CYP2D6,HRAS,CCR5,PTH1R,MC1R,TAS2R38,SSTR2,CXCL8,CXCL10,AKT1,CALCA
399	Interstitial fibrosis	C3887486	10	97	5.57510708821e-07	8.547557840616967e-05	CCL5,CXCR4,TAAR1,ADRB1,AGTR2,ABCB1,AGT,CXCL8,ADM,CAV1
401	Bronchiolitis Obliterans	C0006272	8	61	6.31731048695e-07	8.590402742073694e-05	CCL5,CCR2,CXCR4,CXCL9,CXCL12,CXCR3,CXCL8,CXCL10
402	Memory Loss	C0002622	8	61	6.31731048695e-07	8.611825192802058e-05	GNAI3,HTR7,PDYN,GNAI1,ABCB1,HRH3,POMC,APP
403	Encephalitis	C0014038	13	167	7.06960681995e-07	8.63324764353042e-05	CCR2,GABBR1,SST,CXCL1,ABCB1,CCR1,CCR5,POMC,CXCL8,CXCL10,S1PR1,ADM,APP
404	As If Personality	C0003944	8	62	7.28401065242e-07	8.654670094258783e-05	DRD2,HTR1B,HTR1D,GRM7,CYP2D6,HTR1A,CYP2E1,ANKK1
405	Non-Neoplastic Disorder	C1709246	23	461	7.56889554809e-07	8.676092544987147e-05	CCL5,VIP,SOS1,PTHLH,GHRHR,NFATC1,DRD2,CCR2,CCR9,CXCR5,ANXA1,SCT,GLP2R,CCR7,NPY,AGT,IAPP,HSP90AA1,CCR6,HRAS,ADM2,SCTR,CAV1
406	Glioblastoma	C0017636	53	1645	8.6597675264e-07	8.697514995715509e-05	ADRA2B,CCL5,GAL,SOS1,ACKR3,CALM3,CCR10,NFATC1,DRD2,SSTR4,CCR2,CXCR4,FPR1,CXCR2,ANXA1,SST,RAMP3,CALCRL,LPAR3,CXCR1,GPBAR1,GALR2,NPY,ABCB1,HCAR3,AGT,NEFL,GHRH,IAPP,CCR1,GPER1,HSP90AA1,GALR1,LPAR2,SHC1,PPP3CA,HRAS,CCR5,CXCL12,CXCR3,CXCL8,CXCL10,OXER1,S1PR1,S1PR5,CXCR6,ADM,GRM2,CAV1,AKT1,CXCL6,APP,RAMP2
407	Hepatitis, Autoimmune	C0241910	11	123	8.83997972712e-07	8.718937446443874e-05	CCL5,CXCR4,CXCL1,CYP2D6,CYP2E1,CXCL12,POMC,CXCL10,OPRD1,CYP1A2,APP
408	Lymphadenitis	C0024205	6	33	8.84772355159e-07	8.740359897172238e-05	CXCL9,ABCB1,CCL19,CXCL8,CXCL10,AKT1
409	Respiration Disorders	C0035204	9	82	9.27277952201e-07	8.7617823479006e-05	CCL5,GNAS,PDYN,HRH4,ADRB1,CCR3,GRM7,FPR2,CXCL8
410	Lung cancer	C0684249	66	2234	9.29450904574e-07	8.783204798628963e-05	ADRA2B,ADCYAP1,CCL5,VIP,SOS1,CASR,KNG1,ACKR3,CALM3,PTHLH,PTH,DRD2,SSTR4,CCR2,CXCR4,ADCYAP1R1,VIPR1,C5AR1,ADORA3,CXCR2,ANXA1,SCT,NMU,SST,CALCR,CCR7,CXCL5,CXCR1,CCL21,CGA,CXCL1,ABCB1,MYLK,HCAR3,AGT,CCL19,LPAR1,GHRH,IAPP,CYP2D6,MGST1,GNAI2,VIPR2,CYP2E1,DRD1,HSP90AA1,LPAR2,SHC1,PPP3CA,CCR6,HRAS,CXCL12,POMC,MTNR1A,CXCL16,TAS2R38,CCL20,CXCL8,CYP1A2,CXCR6,ADM,CAV1,AKT1,CALCA,CXCL6,RAMP2
411	Anaplastic thyroid carcinoma	C0238461	15	223	9.38174066323e-07	8.804627249357327e-05	SOS1,CASR,PTHLH,CXCR4,ANXA1,SST,CNR2,ABCB1,TSHR,CXCL12,TAS2R38,CXCR3,CXCL10,CAV1,AKT1
412	Anterior uveitis	C0042165	7	48	1.02430346782e-06	8.826049700085689e-05	CCL5,C3,CCR2,CXCR1,CCR1,CCR5,CXCL8
417	Chlamydia Infections	C0008149	9	83	1.03912326921e-06	8.933161953727505e-05	C5,C3,CCR2,CCR7,CCR3,SHC1,CCR5,CXCL12,CXCL8
418	Idiopathic Pulmonary Fibrosis	C1800706	19	341	1.0437926854e-06	8.95458440445587e-05	CCR2,CXCR4,CXCR2,ANXA1,CCR7,AGTR2,CXCL5,CXCR1,CCL21,AGT,LPAR1,IAPP,FPR2,CXCL12,CXCL11,CXCL8,CXCL10,CAV1,CXCL13
419	Hemolytic uremic syndrome	C0019061	8	65	1.09910052848e-06	8.976006855184234e-05	BDKRB2,ACKR3,C3,CXCR4,MCHR2,AGT,CXCL12,SAA1
420	Lupus Nephritis	C0024143	15	226	1.11952918069e-06	8.997429305912596e-05	CCL5,C5,CCR2,C3AR1,C5AR1,ABCB1,AGT,HTR1A,CCR1,CCR5,CXCR3,CXCL8,CXCL10,ADM,CXCL13
421	Allergic asthma	C0155877	14	200	1.17723309478e-06	9.01885175664096e-05	PTGDR,CCL5,CCL25,CCR2,CCR9,NPSR1,PTGDR2,CCR3,CCR1,LPAR2,CCR5,CXCL8,CAV1,CALCA
422	Airway Obstruction	C0001883	7	49	1.20680640159e-06	9.040274207369323e-05	CCL5,ADORA1,CCR4,CCR8,CXCR3,CXCL8,CXCL10
423	Lymphocytic infiltration	C1262091	7	49	1.20680640159e-06	9.061696658097685e-05	CXCR4,CXCR5,CCR7,TSHR,CXCL12,CXCR3,CXCL13
424	Multiple Myeloma	C0026764	43	1236	1.23096928262e-06	9.08311910882605e-05	ADRA2B,ADCYAP1,CCL5,GRB2,SOS1,CASR,ACKR3,CALM3,CCL27,PTHLH,PF4,SSTR4,CCR2,CXCR4,ADCYAP1R1,CXCR5,CXCR2,SST,CALCR,CCR7,CNR2,CXCL1,ABCB1,TSHR,IAPP,CYP2D6,CCR1,HSP90AA1,LPAR2,PPP3CA,CCR6,HRAS,CCR5,CXCL12,CXCR3,CCL20,CXCL8,CXCL10,CXCR6,ADM,CAV1,AKT1,CALCA
426	Sarcoidosis	C0036202	16	257	1.33002644409e-06	9.125964010282776e-05	CCL5,PTHLH,C5,C3,CCR2,CXCR4,AGTR2,CXCL5,CXCL9,AGT,CCL19,CCR5,CXCL12,CXCR3,CXCL8,CXCL10
427	Ileitis	C0020877	6	35	1.3539349849e-06	9.14738646101114e-05	CCL25,CCR2,CCR9,CCR7,CXCL10,ADM
428	Antisocial Personality Disorder	C0003431	6	35	1.3539349849e-06	9.168808911739503e-05	DRD2,HTR1B,CNR1,CYP2E1,POMC,ANKK1
429	Neoplasm of the larynx	C0023055	10	106	1.36590564326e-06	9.190231362467867e-05	GNAS,DRD2,ANXA1,CYP2D6,MGST1,CYP2E1,CCR5,ANKK1,CXCL8,CYP1A2
430	Ovarian epithelial cancer	C0677886	64	2172	1.49527179094e-06	9.21165381319623e-05	ADRA2B,PTGDR,CCL25,GAL,SOS1,CASR,KNG1,ACKR3,CRHR1,CALM3,PTHLH,LHCGR,GNAS,PF4,C3,DRD2,SSTR4,CCR2,CXCR4,CCR9,ADCYAP1R1,CRH,CXCR2,SST,CALCR,CAMK2D,ADRB1,CCR7,CNR1,CALCRL,LPAR3,CCL21,FSHB,CGA,CXCL1,ABCB1,AGT,CCL19,LPAR1,GHRH,PTGER3,CYP2D6,GNAI2,CYP2E1,CCR1,GPER1,HSP90AA1,FPR2,LPAR2,PPP3CA,HRAS,CXCL12,CXCL11,CXCR3,CXCL8,CXCL10,CYP1A2,CXCR6,ADM,FSHR,CAV1,AKT1,CALCA,GPR55
431	Uveitis	C0042164	12	154	1.63001696907e-06	9.233076263924594e-05	CCL5,VIP,CXCR4,MC5R,ANXA1,CXCR1,CCR5,CXCL12,POMC,CXCL10,ADM,CAV1
432	Intraocular melanoma	C0220633	14	206	1.70514650888e-06	9.254498714652956e-05	ADRA2B,ACKR3,SSTR4,CXCR4,MTNR1B,CCR7,ABCB1,HSP90AA1,LPAR2,CXCL12,MC1R,CXCL8,CXCR6,AKT1
433	Glioma	C0017638	60	1997	1.712178754e-06	9.27592116538132e-05	ADRA2B,ADCYAP1,CCL5,BDKRB2,GAL,SSTR1,GRB2,APLN,SOS1,CASR,OPRK1,KNG1,ACKR3,CALM3,CCR10,PTHLH,S1PR2,NFATC1,SSTR4,CCR2,CXCR4,FPR1,ADCYAP1R1,ANXA1,CXCL3,SST,CCR7,RAMP3,CAMK2B,CNR1,BDKRB1,CXCL1,NPY,CXCL9,ABCB1,MYLK,LPAR1,APLNR,CYP2E1,HSP90AA1,CCR4,FPR2,LPAR2,CCR6,HRAS,CCR5,CXCL12,POMC,CXCL16,CXCL2,CXCR3,CCL20,SSTR2,CXCL8,CXCL10,CXCR6,ADM,GRM2,CAV1,AKT1
434	Colon cancer	C0007102	54	1727	1.71500624346e-06	9.297343616109683e-05	CCL5,VIP,GAL,HCAR2,SOS1,CASR,GCG,ACKR3,CCL27,PTHLH,GNAS,C3,NFATC1,CXCR4,GRIN2A,VIPR1,CXCR5,CXCR2,ADRB3,SST,CALCR,ADORA2B,GLP2R,CCR7,CNR1,LPAR3,CXCR1,CCL21,CXCL1,ABCB1,LPAR1,PTGER3,CYP2D6,GNAI2,CCR1,PTGER4,HSP90AA1,FPR2,LPAR2,CCR6,HRAS,CCR5,CXCL12,CXCR3,SSTR2,PPBP,SAA1,CXCL8,CYP1A2,ADM,CAV1,AKT1,GPR55,CXCL13
435	Chronic Lymphocytic Leukemia	C0023434	41	1176	2.01284755597e-06	9.318766066838046e-05	ADRA2B,CCL25,CASR,OPRK1,ACKR3,CALM3,CCL27,S1PR2,GNAS,NFATC1,SSTR4,CCR2,CXCR4,ADCYAP1R1,CXCR5,CCL28,SCT,CAMK2D,CCR7,CCL21,ABCB1,CCL19,IAPP,CYP2D6,CYP2E1,HSP90AA1,LPAR2,CXCL12,POMC,CCR8,CXCR3,SSTR2,CXCL8,CXCL10,CYP1A2,S1PR1,CXCR6,CAV1,AKT1,CALCA,CXCL13
438	Myasthenia Gravis	C0026896	14	209	2.04165767459e-06	9.383033419023136e-05	ADCYAP1,CCL5,VIP,CXCR5,CALCR,CCL21,CXCL9,ABCB1,CCR4,POMC,CXCR3,CXCL10,CALCA,CXCL13
439	Acromegaly	C0001206	8	70	2.08048467087e-06	9.404455869751499e-05	GNAS,GHRHR,PTH,SST,SSTR5,AGT,GHRH,SSTR2
440	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	13	183	2.11233422653e-06	9.425878320479864e-05	ADRA2B,LHB,SOS1,ACKR3,SSTR4,RXFP2,INSL3,FSHB,P2RY12,LPAR2,POMC,CXCR6,FSHR
441	Dermatitis, Allergic Contact	C0162820	10	111	2.16139910325e-06	9.447300771208226e-05	CCL27,CCR10,CCR2,CALCRL,CCL19,CCR5,POMC,CXCL2,CXCR3,CXCL10
442	Age-related macular degeneration 2	C0242383	21	423	2.22766964142e-06	9.46872322193659e-05	GABBR2,C5,C3,CCR2,FPR1,C3AR1,C5AR1,SST,SUCNR1,AGT,CCR3,CYP2D6,MGST1,HTR1A,CYP2E1,CCR1,CXCL11,CXCL8,CYP1A2,ADM,APP
445	Personality disorder	C0031212	6	38	2.43567803637e-06	9.532990574121679e-05	DRD2,HTR1B,ADRB1,CYP2D6,HTR1A,HTR6
446	Adrenocortical carcinoma	C0206686	12	160	2.50212889086e-06	9.554413024850044e-05	VIP,LHCGR,HTR7,GHRHR,GIPR,MC2R,ABCB1,AGT,HRAS,POMC,ADM,AKT1
447	Herpes Simplex Infections	C0019348	24	529	2.55263300497e-06	9.575835475578406e-05	PTGER2,CCL5,GAL,CASR,CCR2,CXCR4,SCT,SST,CALCR,CCR7,CCL21,CXCL9,ABCB1,MYLK,PENK,GRIN2D,PTGER4,HSP90AA1,CCR5,CXCL10,ADM,CAV1,AKT1,APP
448	Stroke	C0038454	42	1229	2.55300514163e-06	9.59725792630677e-05	ADCYAP1,CCL5,KNG1,CALM3,C5,C3,CCR2,NPY1R,CXCR4,GRIN2A,CRH,ANXA1,GNAI1,RAMP1,ADRB1,AGTR2,CNR1,P2RY12,CXCL1,HTR1D,NPY,ABCB1,MYLK,AGT,CCR3,VIPR2,APLNR,HTR4,CCR5,TAS2R50,CXCL12,GRM8,CXCL16,CXCR3,CXCL8,CXCL10,CYP1A2,S1PR1,ADM,GRM2,AKT1,APP
449	Astrocytoma	C0004114	28	674	2.6097311977e-06	9.618680377035133e-05	CCL5,CASR,CALM3,PTHLH,C3,CXCR4,FPR1,CXCR2,ANXA1,SST,CALCR,CNR1,CXCL1,NPY,NEFL,PTGER3,CYP2D6,FPR2,HRAS,CCR5,CXCL12,CXCL11,CXCL8,CXCL10,ADM,CAV1,AKT1,CXCL6
450	Insulin Resistance	C0021655	18	332	2.78123117814e-06	9.640102827763495e-05	PMCH,ADORA1,APLN,GNAS,C3,ADRB3,MTNR1B,AGTR2,CNR1,BDKRB1,NPY,AGT,DRD1,MCHR1,HSP90AA1,SSTR2,CAV1,AKT1
451	Sarcoma, Ewing	C1261473	32	829	2.84312641663e-06	9.66152527849186e-05	ADRA2B,CCL5,SOS1,CASR,GCG,ACKR3,CRHR1,GNAS,GHRHR,NFATC1,SSTR4,NPY1R,CXCR4,VIPR1,CXCR2,SST,CNR2,ABCB1,NEFL,IAPP,HSP90AA1,LPAR2,HRAS,PTH1R,CXCL12,POMC,MC1R,CXCL8,CXCR6,FSHR,CAV1,AKT1
452	Erythema nodosum	C0014743	7	55	2.99060589493e-06	9.682947729220224e-05	CCL5,C5,C3,CCR2,CXCL5,PTGER4,CCR5
453	Pruritus	C0033774	11	138	3.00210217674e-06	9.704370179948586e-05	ADRA2B,ACKR3,HTR7,SSTR4,PDYN,HRH4,GPBAR1,LPAR2,MC1R,CYP1A2,CXCR6
456	Lung Neoplasms	C0024121	40	1155	3.11511197659e-06	9.768637532133675e-05	ADRA2B,ADCYAP1,PTGER2,PTGDR,CCL5,ACKR3,PTHLH,SSTR4,CXCR4,ADCYAP1R1,CXCR5,CXCR2,ANXA1,NMU,SST,CCR7,AGTR2,CXCL5,ABCB1,TSHR,CYP2D6,MGST1,CYP2E1,PTGER4,HSP90AA1,LPAR2,CCR6,HRAS,CXCL12,POMC,CXCL16,SSTR2,CXCL8,CYP1A2,CXCR6,ADM,CAV1,AKT1,CALCA,RAMP2
457	Chronic sciatica	C0036396	5	26	3.23363959165e-06	9.79005998286204e-05	ADRA2C,DRD2,CNR1,ADRA2A,HTR1A
458	Carcinoma of colon	C0699790	56	1856	3.32916248214e-06	9.811482433590404e-05	CCL5,VIP,GAL,HCAR2,SOS1,CASR,GCG,ACKR3,CALM3,CCL27,PTHLH,GNAS,PTH,NFATC1,CXCR4,GRIN2A,VIPR1,CXCR5,CXCR2,ADRB3,SST,ADORA2B,GLP2R,CCR7,CNR1,LPAR3,CXCR1,CCL21,CXCL1,ABCB1,LPAR1,IAPP,PTGER3,CYP2D6,GNAI2,CCR1,PTGER4,HSP90AA1,PPY,FPR2,LPAR2,CCR6,HRAS,CCR5,CXCL12,CXCR3,PPBP,SAA1,CXCL8,CYP1A2,ADM,CAV1,AKT1,CALCA,GPR55,CXCL13
459	Gastric ulcer	C0038358	10	116	3.33731881885e-06	9.832904884318766e-05	BDKRB2,SOS1,ADRB3,SST,BDKRB1,IAPP,CYP2D6,HRH3,CXCL8,ADM
460	Tuberculosis, Pulmonary	C0041327	14	218	3.43695070626e-06	9.85432733504713e-05	CCL5,CCR2,CXCR4,MC3R,AGTR2,CXCL9,ABCB1,CYP2D6,CYP2E1,CCR1,CCR5,CXCL8,CXCL10,AKT1
461	Adult T-Cell Lymphoma/Leukemia	C0023493	22	469	3.50864725185e-06	9.875749785775493e-05	CCL27,CCR10,PTHLH,PTH,C3,CXCR4,CCR9,SCT,CCR7,CCL21,CXCL9,ABCB1,CCR3,CCL19,HSP90AA1,CCR4,CCR6,CXCR3,CCL20,CXCL8,CAV1,AKT1
462	Pancreatitis	C0030305	16	277	3.67504934806e-06	9.897172236503857e-05	CCL5,BDKRB2,CASR,PTHLH,SCT,SST,CNR1,CNR2,CYP2E1,CCR1,PPY,PPP3CA,HRAS,CXCL8,CAV1,CALCA
463	Secondary malignant neoplasm of lung	C0153676	26	614	3.89756568253e-06	9.91859468723222e-05	CCL5,HCAR2,GRB2,SOS1,CASR,ACKR3,CXCR4,NMU,CCR7,CNR1,CXCR1,CCL21,ABCB1,AGT,LPAR5,CCL19,LPAR1,GHRH,CCR4,FPR2,HRAS,CCR5,CXCL12,CXCR3,CXCL8,CAV1
464	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	7	57	3.94447040142e-06	9.940017137960584e-05	SCT,GIP,CXCL5,PENK,HRAS,POMC,CXCL8
465	Cardiomegaly	C0018800	16	279	4.04632621964e-06	9.961439588688946e-05	ADRA2C,APLN,PPP3CB,CAMK2D,ADRA2A,MYLK,AGT,PYGM,CYP2E1,SHC1,POMC,S1PR1,ADM,CAV1,AKT1,RAMP2
466	Low back pain	C0024031	6	41	4.15935238385e-06	9.98286203941731e-05	ADRA2C,DRD2,CNR1,ADRA2A,CYP2D6,HTR1A
467	Graves Disease	C0018213	19	374	4.25722290509e-06	0.00010004284490145673	CCL5,GRB2,CXCR4,SST,ADRB1,CXCL9,ABCB1,TSHR,HRAS,CCR5,CXCL12,CXCR3,CCL20,SSTR2,CXCL8,CXCL10,CXCR6,AKT1,CXCL13
473	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	9	97	4.3842340699e-06	0.00010132819194515854	GNAS,DRD2,PDYN,HTR1B,CNR1,CYP2D6,PENK,DRD1,ANKK1
474	Henoch-Schoenlein Purpura	C0034152	7	58	4.5107004808e-06	0.00010154241645244216	CCL5,PTHLH,C3,CXCL5,AGT,HSP90AA1,CXCL8
475	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	58	1967	4.55927805099e-06	0.0001017566409597258	ADRA2B,CCL25,SOS1,CASR,KNG1,ACKR3,CRHR1,CALM3,PTHLH,LHCGR,PF4,C3,DRD2,SSTR4,CCR2,CXCR4,CCR9,CRH,CXCR2,CXCL3,SST,CALCR,ADRB1,CCR7,CNR1,LPAR3,CCL21,CGA,CXCL1,CXCL9,ABCB1,AGT,LPAR1,GHRH,CYP2D6,GNAI2,CYP2E1,CCR1,GPER1,HSP90AA1,FPR2,LPAR2,PPP3CA,HRAS,CXCL12,CXCL11,CXCR3,CXCL8,CXCL10,CYP1A2,CXCR6,ADM,FSHR,CAV1,AKT1,CALCA,GPR55,CXCL6
476	Bone Diseases	C0005940	12	169	4.58775649481e-06	0.00010197086546700942	CCL5,SOS1,PTHLH,GNAS,PTH,CXCR4,HTR1B,CCR1,PPP3CA,CCR5,CXCL12,CXCL8
477	Premature Birth	C0151526	19	376	4.61004582752e-06	0.00010218508997429306	PTGER2,RLN2,CRHR1,CRH,CXCR2,RLN3,CXCL5,CXCR1,NPY,TSHR,AGT,PTGER3,CYP2D6,CYP2E1,PTGER4,HRAS,PTH1R,POMC,CXCL8
478	Hodgkin Disease	C0019829	20	409	4.61996133627e-06	0.00010239931448157669	CCL5,SOS1,PTH,CRH,SCT,CCR7,CNR1,CXCL9,ABCB1,CCR3,IAPP,CYP2E1,CCR4,CCR5,CXCL12,MC1R,CCL20,CXCL8,CXCL10,AKT1
480	Chronic disseminated candidiasis	C0153252	6	42	4.92138169705e-06	0.00010282776349614396	CCL5,CXCR2,CCR1,HSP90AA1,CCR5,CXCL2
481	Nephrogenic diabetes insipidus, autosomal	C0162283	6	42	4.92138169705e-06	0.0001030419880034276	ADRA2B,ACKR3,SSTR4,LPAR2,CXCR6,CALCA
482	Pulmonary arterial hypertension	C3203102	17	314	4.95967914749e-06	0.00010325621251071122	CCL5,VIP,BDKRB2,KNG1,CXCR4,NPS,HTR1B,CCR7,BDKRB1,APLNR,CCR1,HSP90AA1,CCR6,CCR5,CXCL12,CAV1,AKT1
483	Ependymoma	C0014474	10	121	5.03909505678e-06	0.00010347043701799485	CRHR1,ANXA1,SST,CCR7,ABCB1,NEFL,CXCL8,S1PR3,CAV1,CALCA
484	polyps	C0032584	16	284	5.12623907034e-06	0.0001036846615252785	ADRA2B,GCG,KNG1,ACKR3,GNAS,C3,DRD2,SSTR4,CXCR4,GLP2R,PTGER3,HSP90AA1,LPAR2,CYP1A2,CXCR6,APP
485	Severe Acute Respiratory Syndrome	C1175175	9	99	5.27566632491e-06	0.00010389888603256213	CCL5,CXCL5,CXCL1,CXCL9,AGT,GPER1,CXCL8,CXCL10,CXCL6
486	Neoplasm of the oral cavity	C0026640	14	226	5.33642183098e-06	0.00010411311053984576	DRD2,CXCR4,ANXA1,AGT,CYP2D6,CYP2E1,HRAS,CCR5,PTH1R,CXCL12,ANKK1,CXCL8,CYP1A2,CAV1
487	Cutaneous T-cell lymphoma	C0079773	15	255	5.35028056015e-06	0.0001043273350471294	CCL27,CCR10,CXCR4,SST,CCR7,CXCL9,ABCB1,HSP90AA1,CCR4,CCR6,CXCR3,CCL20,CXCL8,CXCL10,AKT1
488	Malnutrition	C0162429	10	122	5.45826115084e-06	0.00010454155955441302	GCG,DRD2,CXCR4,PYY,CCR7,CCL21,CXCL12,POMC,SAA1,AKT1
489	Ovarian Failure, Premature	C0085215	13	199	5.62316685793e-06	0.00010475578406169665	LHB,GAL,LHCGR,AGTR2,FSHB,ABCB1,AGT,GHRH,TSHB,CXCL12,POMC,ANKK1,FSHR
490	Chronic interstitial cystitis	C0600040	6	43	5.79607938611e-06	0.0001049700085689803	ADRB3,CXCL9,CXCL11,CXCR3,CXCL8,CXCL10
491	Meningioma	C0025286	21	452	6.43944757428e-06	0.00010518423307626392	VIP,GRB2,GCG,ACKR3,CRHR1,CALM3,PTHLH,GNAS,CXCR4,SST,ABCB1,CYP2D6,DRD1,PPP3CA,CCR6,CXCL12,SSTR2,NPY2R,CAV1,AKT1,CALCA
492	Dental Caries	C0011334	15	259	6.51704270149e-06	0.00010539845758354756	GNAS,CXCR2,CXCL5,CXCR1,HCAR3,TSHR,GNAT3,CCR6,TAS2R38,CXCR3,CXCL8,CXCL10,ADM,CAV1,AKT1
493	Absence seizures	C0014553	8	81	7.12301248385e-06	0.0001056126820908312	HTR7,NPY5R,NPY1R,GABBR1,NPY,IAPP,GRM4,NPY2R
494	Hyperinsulinemia	C0020459	18	355	7.29580503156e-06	0.00010582690659811482	GCG,NPY5R,PTH,MC3R,PYY,ADRB3,SST,CNR1,GIP,NPY,MYLK,AGT,HRAS,CXCL12,POMC,CXCL8,CAV1,AKT1
495	Disease Progression	C0242656	14	233	7.71429509216e-06	0.00010604113110539845	CCL5,APLN,GNAS,CCR2,CXCR4,CXCR2,CXCR1,CGA,ABCB1,APLNR,HRAS,CCR5,CXCL12,CXCL10
496	Transient ischemic attack	C0007787	13	205	7.91074185125e-06	0.0001062553556126821	ADORA1,C3,P2RY12,MYLK,HRH2,AGT,NEFL,LPAR1,PTGER4,CCR6,CCR5,CCL20,CAV1
