rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
352	Abnormality of the hard palate	C4021983	16	360	1.28143018419e-08	9.447128287707998e-05	CEP41,MKS1,OFD1,TUBB,NPHP1,RPGRIP1L,TMEM216,B9D1,CEP57,AHI1,C2CD3,TCTN3,CEP290,CC2D2A,TMEM67,TCTN2
353	Aplasia/Hypoplasia of the brainstem	C4024904	6	35	1.52665109443e-08	9.473966720343532e-05	TUBB,TUBA1A,TMEM216,PAFAH1B1,NDE1,DYNC1H1
354	Hypoplasia of the brainstem	C1842688	6	35	1.52665109443e-08	9.500805152979067e-05	TUBB,TUBA1A,TMEM216,PAFAH1B1,NDE1,DYNC1H1
355	Abnormality of the cornea	C1855670	18	462	1.62114730529e-08	9.527643585614602e-05	MKS1,OFD1,SDCCAG8,TUBB,PLK4,RPGRIP1L,TMEM216,B9D1,NEK2,CEP57,CRB1,APOE,IQCB1,CEP290,GSN,CC2D2A,TMEM67,TCTN2
356	Retinitis pigmentosa	C0035334	17	415	1.74806299436e-08	9.554482018250133e-05	MKS1,OFD1,SDCCAG8,NPHP1,NEK2,ALMS1,HSP90AA1,AHI1,PIM1,NPHP4,CRB1,CEP78,IQCB1,CEP290,KCNMA1,GSN,CC2D2A
358	Abnormality of the oral cavity	C4025887	29	1109	1.84461494968e-08	9.608158883521203e-05	CEP41,MKS1,CEP152,OFD1,SDCCAG8,TUBB,YWHAE,NPHP1,PLK4,AP4E1,RPGRIP1L,MLXIPL,TMEM216,B9D1,ALMS1,OBSL1,PCNT,CEP57,AHI1,PAFAH1B1,C2CD3,TCTN3,CENPJ,PLAG1,CEP290,DCTN1,CC2D2A,TMEM67,TCTN2
359	Abnormality of upper lip	C4025884	18	469	2.06015418058e-08	9.634997316156736e-05	MKS1,CEP152,OFD1,TUBB,YWHAE,CEP63,AP4E1,RPGRIP1L,MLXIPL,OBSL1,PAFAH1B1,CEP135,CDK5RAP2,CENPJ,CAMTA1,CC2D2A,PPP2R1A,TCTN2
361	Abnormality of the cheek	C4025324	10	138	2.69773966499e-08	9.688674181427805e-05	MKS1,RPGRIP1L,MLXIPL,TMEM216,B9D1,PCNT,CEP290,CC2D2A,TMEM67,TCTN2
362	Abnormality of globe location	C4021946	20	584	2.81950454095e-08	9.71551261406334e-05	MKS1,OFD1,TUBB,YWHAE,PLK4,RPGRIP1L,MLXIPL,TMEM216,B9D1,ALMS1,CEP57,PAFAH1B1,TCTN3,CDK5RAP2,CEP290,NDE1,CC2D2A,TMEM67,PPP2R1A,TCTN2
364	Abnormality of the endocrine system	C4025823	25	878	3.03466334284e-08	9.769189479334407e-05	CEP41,MKS1,LIPE,OFD1,SDCCAG8,NPHP1,RPGRIP1L,PRKACG,MLXIPL,TMEM216,B9D1,NEK2,ALMS1,TCTN1,PCNT,CEP57,AHI1,PCM1,CRB1,APOE,CEP290,CC2D2A,TMEM67,PRKACA,TCTN2
365	Heart Defects, Congenital	C0018798	27	1004	3.05132986655e-08	9.796027911969942e-05	CEP41,MKS1,OFD1,SDCCAG8,ADCY5,RPGRIP1L,JARID2,MLXIPL,TMEM216,SCN5A,B9D1,ALMS1,TCTN1,PCNT,CEP57,AHI1,CHKB,TCTN3,NPHP4,TYMS,APOE,CEP290,GSN,CC2D2A,TMEM67,LDB3,TCTN2
367	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	26	949	3.66574672839e-08	9.849704777241008e-05	MKS1,CEP152,OFD1,SDCCAG8,TUBB,NPHP1,CEP63,PLK4,AP4E1,MLXIPL,ALMS1,OBSL1,PCNT,CEP57,CEP135,TRAPPC11,TCTN3,NPHP4,CDK5RAP2,CENPJ,IQCB1,CEP290,NLRC4,NDE1,CEP164,PRKACA
368	Chronic kidney disease	C1561643	15	342	3.9468461055e-08	9.876543209876543e-05	SDCCAG8,NPHP1,CST3,TOMM40,HP,CEP83,AHSG,AHI1,NPHP4,APOE,IQCB1,CEP290,ALB,CEP164,TMEM67
369	Abnormality of the urinary system physiology	C4023437	21	654	4.21095740499e-08	9.903381642512077e-05	MKS1,OFD1,SDCCAG8,YWHAE,NPHP1,RPGRIP1L,MLXIPL,TMEM216,CEP83,ALMS1,AHI1,PAFAH1B1,NPHP4,APOE,IQCB1,CEP290,GSN,ARG1,CC2D2A,CEP164,TMEM67
370	Abnormality of male external genitalia	C4025897	22	714	4.47694479266e-08	9.930220075147612e-05	CEP41,MKS1,OFD1,SDCCAG8,TUBB,YWHAE,NPHP1,RPGRIP1L,MLXIPL,TMEM216,B9D1,NEK2,ALMS1,OBSL1,PCNT,PAFAH1B1,C2CD3,CRB1,CEP290,CC2D2A,TMEM67,TCTN2
372	Abnormality of T cell count	C1704258	25	903	5.29777519631e-08	9.98389694041868e-05	MKS1,OFD1,SCAF1,YWHAE,TUBA1A,RPGRIP1L,CST3,PRKACG,TMEM216,B9D1,GFAP,ALMS1,OBSL1,PCNT,CEP57,AHI1,PAFAH1B1,APOE,CDK1,CEP290,NDE1,CC2D2A,CEP164,TMEM67,TCTN2
373	Aplasia/Hypoplasia of the iris	C4024748	8	87	5.32499609962e-08	0.00010010735373054214	MKS1,RPGRIP1L,TMEM216,B9D1,CEP290,CC2D2A,TMEM67,TCTN2
374	Strabismus	C0038379	19	552	5.41846053581e-08	0.00010037573805689749	CEP41,MKS1,SDCCAG8,NPHP1,RPGRIP1L,SETX,MLXIPL,TMEM216,CEP83,B9D1,TCTN1,AHI1,TRAPPC11,CRB1,CAMTA1,CEP290,CC2D2A,TMEM67,TCTN2
375	Abnormality of epiphysis morphology	C4021611	11	183	5.51301870821e-08	0.00010064412238325282	CEP152,OFD1,SDCCAG8,NPHP1,PLK4,PCNT,NPHP4,CENPJ,IQCB1,CEP290,CEP164
376	Abnormality of the urethra	C4025826	13	262	5.58536201734e-08	0.00010091250670960816	MKS1,TUBB,RPGRIP1L,MLXIPL,TMEM216,B9D1,ALMS1,OBSL1,PCNT,CEP290,CC2D2A,TMEM67,TCTN2
377	Hypoplastic male external genitalia	C1852534	15	351	5.64739298659e-08	0.00010118089103596351	CEP41,MKS1,OFD1,SDCCAG8,TUBB,YWHAE,NPHP1,MLXIPL,TMEM216,NEK2,ALMS1,PAFAH1B1,C2CD3,CRB1,CEP290
378	Oligohydramnios	C0079924	8	89	6.49982603296e-08	0.00010144927536231885	MKS1,RPGRIP1L,TMEM216,B9D1,CEP290,CC2D2A,TMEM67,TCTN2
379	Abnormality of the male genitalia	C4023819	22	729	6.51658434991e-08	0.00010171765968867417	CEP41,MKS1,OFD1,SDCCAG8,TUBB,YWHAE,NPHP1,RPGRIP1L,MLXIPL,TMEM216,B9D1,NEK2,ALMS1,OBSL1,PCNT,PAFAH1B1,C2CD3,CRB1,CEP290,CC2D2A,TMEM67,TCTN2
380	Medial flaring of the eyebrow	C1844562	5	26	6.73246125515e-08	0.00010198604401502952	MKS1,SDCCAG8,NPHP1,MLXIPL,CEP290
381	Involuntary movements	C0427086	18	507	7.00948515897e-08	0.00010225442834138486	CEP41,MKS1,OFD1,NPHP1,ADCY5,RPGRIP1L,SETX,B9D1,TCTN1,AHI1,TRAPPC11,GJC2,KCNMA1,NDE1,DCTN1,CC2D2A,TMEM67,TCTN2
384	Abnormal tongue morphology	C4280755	11	190	8.32953519492e-08	0.00010305958132045089	MKS1,OFD1,RPGRIP1L,TMEM216,B9D1,C2CD3,TCTN3,CEP290,CC2D2A,TMEM67,TCTN2
385	Abnormality of cardiovascular system morphology	C4049796	26	989	8.45491308077e-08	0.00010332796564680623	CEP41,MKS1,OFD1,SDCCAG8,TUBB,NPHP1,ADCY5,RPGRIP1L,MLXIPL,TMEM216,SCN5A,B9D1,ALMS1,TCTN1,PCNT,CEP57,AHI1,CHKB,TCTN3,APOE,CEP290,GSN,CC2D2A,TMEM67,LDB3,TCTN2
386	Progressive visual loss	C1839364	7	66	8.50981162204e-08	0.00010359634997316158	SDCCAG8,NPHP1,ALMS1,NPHP4,IQCB1,CEP290,CEP164
387	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	30	1262	9.19940141841e-08	0.00010386473429951691	CSNK1D,TUBA4A,TUBB,ADCY5,TUBA1A,AP4E1,CST3,SETX,SPAST,MLXIPL,KRT9,SCN5A,GFAP,TTBK2,TUBG1,PCM1,APOE,PLAG1,CAMTA1,GJC2,KCNMA1,GSN,NLRC4,DYNC1H1,DCTN1,SERPING1,KRT1,LDB3,PRKACA,PPP2R1A
388	External genital hypoplasia	C1855333	15	364	9.2892443293e-08	0.00010413311862587226	CEP41,MKS1,OFD1,SDCCAG8,TUBB,YWHAE,NPHP1,MLXIPL,TMEM216,NEK2,ALMS1,PAFAH1B1,C2CD3,CRB1,CEP290
389	Cleft Palate	C0008925	19	571	9.37224829967e-08	0.0001044015029522276	CEP41,MKS1,OFD1,TUBB,NPHP1,ADCY9,SLC25A13,RPGRIP1L,TMEM216,B9D1,CEP57,AHI1,C2CD3,TCTN3,TYMS,CEP290,CC2D2A,TMEM67,TCTN2
390	Malformation of cortical development	C1955869	7	68	1.07954125639e-07	0.00010466988727858295	TUBB,TUBA1A,TUBB4A,PAFAH1B1,TUBG1,CDK1,DYNC1H1
391	Abnormality of globe size	C4021945	11	197	1.23668670637e-07	0.00010493827160493826	MKS1,TUBB,PLK4,RPGRIP1L,TMEM216,B9D1,CEP57,CEP290,CC2D2A,TMEM67,TCTN2
392	Abnormality of the uvea	C4025842	15	373	1.29454344688e-07	0.00010520665593129361	CEP41,MKS1,NPHP1,RPGRIP1L,MLXIPL,TMEM216,B9D1,ALMS1,TCTN1,AHI1,CRB1,CEP290,CC2D2A,TMEM67,TCTN2
393	Cerebellar hypoplasia	C0266470	9	127	1.31419747307e-07	0.00010547504025764896	MKS1,TUBB,TUBA1A,MLXIPL,PAFAH1B1,CAMTA1,NDE1,DYNC1H1,TCTN2
394	Abnormality of cardiovascular system physiology	C4023587	21	700	1.36840223264e-07	0.00010574342458400429	MKS1,OFD1,SDCCAG8,TUBB,NPHP1,ADCY5,RPGRIP1L,CST3,MLXIPL,SCN5A,ALMS1,AKAP9,NPHP4,IQCB1,CEP290,DCTN1,ALB,CC2D2A,CEP164,TMEM67,PRKACA
395	Acetabular dysplasia	C0019555	9	128	1.41514622909e-07	0.00010601180891035963	CEP152,OFD1,YWHAE,PLK4,OBSL1,PCNT,PAFAH1B1,TRAPPC11,CENPJ
396	Abnormal biliary tract morphology	C4021086	6	48	1.51594491515e-07	0.00010628019323671498	MKS1,RPGRIP1L,TMEM216,CEP290,CC2D2A,TMEM67
397	Biliary tract abnormality	C0549613	7	71	1.51994182906e-07	0.00010654857756307032	MKS1,SDCCAG8,RPGRIP1L,TMEM216,CEP290,CC2D2A,TMEM67
399	Abnormality of phalanx of finger	C4021614	16	431	1.71429381357e-07	0.000107085346215781	CEP41,MKS1,OFD1,SDCCAG8,NPHP1,RPGRIP1L,TMEM216,B9D1,TCTN1,PCNT,AHI1,TCTN3,CEP290,CC2D2A,TMEM67,TCTN2
400	Abnormality of lower limb bone	C4022455	16	431	1.71429381357e-07	0.00010735373054213635	CEP41,MKS1,OFD1,SDCCAG8,RPGRIP1L,TMEM216,B9D1,TCTN1,OBSL1,PCNT,AHI1,TCTN3,CEP290,CC2D2A,TMEM67,TCTN2
401	Cystic kidney	C0022679	6	49	1.75544101699e-07	0.00010762211486849169	MKS1,OFD1,PLK4,AHI1,CC2D2A,ADCY6
402	Abnormality of bladder morphology	C0149632	11	205	1.90521260657e-07	0.00010789049919484701	MKS1,CEP152,CEP63,SPAST,MLXIPL,ALMS1,SACS,CEP135,CDK5RAP2,CENPJ,GJC2
403	Abnormality of the amniotic fluid	C0266781	11	205	1.90521260657e-07	0.00010815888352120236	MKS1,YWHAE,RPGRIP1L,TMEM216,B9D1,CEP57,PAFAH1B1,CEP290,CC2D2A,TMEM67,TCTN2
404	Hypoplasia of the corpus callosum	C0344482	10	168	2.02631122992e-07	0.0001084272678475577	TUBB,YWHAE,TUBA1A,PCNT,PAFAH1B1,C2CD3,GJC2,CEP290,DYNC1H1,PPP2R1A
405	Abnormality of the palate	C4021815	19	601	2.12571241942e-07	0.00010869565217391305	CEP41,MKS1,OFD1,SDCCAG8,TUBB,YWHAE,NPHP1,RPGRIP1L,TMEM216,B9D1,CEP57,AHI1,PAFAH1B1,C2CD3,TCTN3,CEP290,CC2D2A,TMEM67,TCTN2
406	Abnormality of the digestive system	C0266015	35	1679	2.19316691252e-07	0.00010896403650026838	CEP41,MKS1,LIPE,OFD1,SDCCAG8,TUBB,YWHAE,NPHP1,SLC25A13,RPGRIP1L,SETX,MLXIPL,TMEM216,CEP83,B9D1,ALMS1,TCTN1,TTBK2,CEP57,AHI1,PAFAH1B1,NPHP4,APOE,GJC2,IQCB1,CEP290,GSN,NLRC4,DCTN1,SERPING1,ARG1,CC2D2A,CEP164,TMEM67,TCTN2
407	Deviation of finger	C0410740	13	293	2.20656947603e-07	0.00010923242082662372	MKS1,CEP152,OFD1,SDCCAG8,YWHAE,PLK4,MLXIPL,OBSL1,PCNT,CEP57,PAFAH1B1,CENPJ,PPP2R1A
409	Abnormality of the ovary	C4021818	10	171	2.42226037894e-07	0.00010976918947933442	MKS1,LIPE,OFD1,SDCCAG8,NPHP1,ALMS1,NPHP4,IQCB1,CEP290,CEP164
410	Micrognathia	C0025990	16	444	2.60470726654e-07	0.00011003757380568975	MKS1,CEP152,OFD1,TUBB,PLK4,RPGRIP1L,TMEM216,B9D1,PCNT,CEP57,TCTN3,CENPJ,CEP290,CC2D2A,TMEM67,TCTN2
411	Aplasia/Hypoplasia of the mandible	C4024589	16	444	2.60470726654e-07	0.0001103059581320451	MKS1,CEP152,OFD1,TUBB,PLK4,RPGRIP1L,TMEM216,B9D1,PCNT,CEP57,TCTN3,CENPJ,CEP290,CC2D2A,TMEM67,TCTN2
412	Abnormality of the pancreas	C4025751	11	212	2.73684999108e-07	0.00011057434245840044	MKS1,OFD1,SLC25A13,RPGRIP1L,TMEM216,B9D1,APOE,CEP290,CC2D2A,TMEM67,TCTN2
413	Abnormality of vision	C4025846	21	730	2.7986159834e-07	0.00011084272678475578	CEP41,MKS1,OFD1,SDCCAG8,NPHP1,PLK4,RPGRIP1L,MLXIPL,TMEM216,NEK2,ALMS1,CEP57,AHI1,NPHP4,CRB1,IQCB1,CEP290,CC2D2A,CEP164,TMEM67,PPP2R1A
414	Deviation of the hand or of fingers of the hand	C0012727	13	301	3.05802066669e-07	0.0001111111111111111	MKS1,CEP152,OFD1,SDCCAG8,YWHAE,PLK4,MLXIPL,OBSL1,PCNT,CEP57,PAFAH1B1,CENPJ,PPP2R1A
416	Microphthalmia syndromic 6	C0026010	12	258	3.30100695445e-07	0.0001116478797638218	MKS1,TUBB,PLK4,RPGRIP1L,TMEM216,B9D1,CEP57,SNX3,CEP290,CC2D2A,TMEM67,TCTN2
417	Spasticity, childhood-onset, with hyperglycinemia	C0026838	16	452	3.3439576308e-07	0.00011191626409017714	TUBA1A,AP4E1,RPGRIP1L,SPAST,GFAP,SACS,PAFAH1B1,TUBG1,GJC2,NDE1,DYNC1H1,DCTN1,ARG1,CC2D2A,TMEM67,TCTN2
420	Abnormality of the iris	C4025845	13	304	3.44688456444e-07	0.00011272141706924316	CEP41,MKS1,NPHP1,RPGRIP1L,MLXIPL,TMEM216,B9D1,TCTN1,AHI1,CEP290,CC2D2A,TMEM67,TCTN2
421	Deviation of the 5th finger	C4021515	11	217	3.51500709872e-07	0.00011298980139559851	CEP152,OFD1,YWHAE,PLK4,MLXIPL,OBSL1,PCNT,CEP57,PAFAH1B1,CENPJ,PPP2R1A
422	Abnormality of the tongue	C0878638	11	218	3.69266655365e-07	0.00011325818572195384	MKS1,OFD1,RPGRIP1L,TMEM216,B9D1,C2CD3,TCTN3,CEP290,CC2D2A,TMEM67,TCTN2
423	Abnormality of retinal pigmentation	C1862475	13	310	4.3612363243e-07	0.00011352657004830919	MKS1,OFD1,SDCCAG8,NPHP1,NEK2,ALMS1,AHI1,NPHP4,CRB1,IQCB1,CEP290,CC2D2A,CEP164
424	Spastic tetraplegia, thin corpus callosum, and progressive microcephaly	C0426970	6	56	4.50716939771e-07	0.00011379495437466453	TUBA1A,AP4E1,TUBG1,NDE1,DYNC1H1,ARG1
425	Corneal opacity	C0010038	10	183	4.7801373404e-07	0.00011406333870101985	MKS1,RPGRIP1L,TMEM216,B9D1,CEP57,APOE,CEP290,CC2D2A,TMEM67,TCTN2
426	Visual impairment	C3665347	17	519	4.87436131902e-07	0.0001143317230273752	OFD1,SDCCAG8,NPHP1,PLK4,RPGRIP1L,TMEM216,NEK2,ALMS1,AHI1,NPHP4,CRB1,IQCB1,CEP290,CC2D2A,CEP164,TMEM67,PPP2R1A
427	Functional abnormality of the bladder	C3806583	10	184	5.04712633131e-07	0.00011460010735373054	CEP152,CEP63,SPAST,MLXIPL,ALMS1,SACS,CEP135,CDK5RAP2,CENPJ,GJC2
428	Congenital onset	C1836142	10	185	5.32636383221e-07	0.00011486849168008589	OFD1,TUBB,PLK4,AP4E1,SCN5A,CHKB,C2CD3,CEP135,CENPJ,NDE1
429	Hepatic fibrosis	C0239946	15	416	5.58083915747e-07	0.00011513687600644122	MKS1,OFD1,SDCCAG8,NPHP1,RPGRIP1L,TMEM216,B9D1,NPHP4,IQCB1,CEP290,ALB,CC2D2A,CEP164,TMEM67,TCTN2
432	Behavioral abnormality	C0233514	23	890	5.82294608531e-07	0.00011594202898550725	CEP152,OFD1,NPHP1,ADCY5,AP4E1,SPAST,MLXIPL,TMEM216,NEK2,ALMS1,PCNT,CEP57,NPHP4,CRB1,APOE,CEP290,NLRC4,NDE1,DCTN1,ARG1,CC2D2A,TMEM67,PRKACA
436	Leber congenital amaurosis	C0339527	6	59	6.48990355789e-07	0.00011701556629092862	RPGRIP1L,AHI1,NPHP4,CRB1,IQCB1,CEP290
438	Abnormal electroretinogram	C0476397	9	153	7.44953090992e-07	0.00011755233494363929	MKS1,OFD1,SDCCAG8,NPHP1,NEK2,AHI1,CRB1,IQCB1,CEP290
439	Hypertonia	C0026826	17	537	7.95996106251e-07	0.00011782071926999463	ADCY5,TUBA1A,AP4E1,RPGRIP1L,SPAST,GFAP,SACS,PAFAH1B1,TUBG1,GJC2,NDE1,DYNC1H1,DCTN1,ARG1,CC2D2A,TMEM67,TCTN2
440	Positional foot deformity	C4025161	11	236	8.58119838298e-07	0.00011808910359634998	MKS1,OFD1,AP4E1,RPGRIP1L,TMEM216,B9D1,CEP290,NDE1,CC2D2A,TMEM67,TCTN2
441	Clinodactyly	C0265610	12	282	9.02449310836e-07	0.00011835748792270531	MKS1,CEP152,OFD1,YWHAE,PLK4,MLXIPL,OBSL1,PCNT,CEP57,PAFAH1B1,TCTN3,CENPJ
443	Abnormality of the lip	C2183966	18	602	9.57276358737e-07	0.000118894256575416	MKS1,CEP152,OFD1,TUBB,YWHAE,CEP63,AP4E1,RPGRIP1L,MLXIPL,OBSL1,PAFAH1B1,CEP135,CDK5RAP2,CENPJ,CAMTA1,CC2D2A,PPP2R1A,TCTN2
444	Abnormality of the liver	C4021780	20	727	1.04584553273e-06	0.00011916264090177135	MKS1,LIPE,OFD1,SDCCAG8,NPHP1,SLC25A13,RPGRIP1L,MLXIPL,TMEM216,CEP83,B9D1,ALMS1,NPHP4,APOE,IQCB1,CEP290,CC2D2A,CEP164,TMEM67,TCTN2
445	Retinal degeneration	C0035304	12	287	1.09846981278e-06	0.00011943102522812668	SDCCAG8,NPHP1,RPGRIP1L,GFAP,AHI1,CRB1,APOE,IQCB1,CEP290,CEP250,CEP164,TMEM67
446	EMG: myopathic abnormalities	C0000768	19	675	1.29918193215e-06	0.00011969940955448202	MKS1,OFD1,TUBB,NPHP1,TUBA1A,SLC25A13,RPGRIP1L,TUBB4A,ALMS1,HSP90AA1,PAFAH1B1,APOE,CAMTA1,CEP290,KCNMA1,DYNC1H1,CEP164,TMEM67,LDB3
447	Unilateral renal agenesis	C0266294	5	42	1.36943747908e-06	0.00011996779388083737	CEP152,CEP63,CEP135,CDK5RAP2,CENPJ
448	Renal dysplasia	C0235831	6	66	1.40926203129e-06	0.00012023617820719271	SDCCAG8,NPHP1,HSP90AA1,NPHP4,IQCB1,CEP290
449	Hypoplasia of penis	C0266435	12	294	1.43641698858e-06	0.00012050456253354803	CEP41,MKS1,OFD1,SDCCAG8,YWHAE,NPHP1,MLXIPL,NEK2,PAFAH1B1,C2CD3,CRB1,CEP290
451	Abnormality of the mandible	C4025870	17	563	1.55866840457e-06	0.00012104133118625872	MKS1,CEP152,OFD1,TUBB,PLK4,RPGRIP1L,TMEM216,B9D1,PCNT,CEP57,CEP135,TCTN3,CENPJ,CEP290,CC2D2A,TMEM67,TCTN2
452	Abnormality of mouth size	C4023408	10	207	1.61180143743e-06	0.00012130971551261407	MKS1,OFD1,TUBB,YWHAE,AP4E1,RPGRIP1L,PAFAH1B1,CAMTA1,CC2D2A,TMEM67
453	Renal agenesis	C0542519	7	97	1.71112393299e-06	0.0001215780998389694	MKS1,CEP152,SDCCAG8,CEP63,CEP135,CDK5RAP2,CENPJ
454	Abnormality of the hepatic vasculature	C4024994	5	44	1.81704611124e-06	0.00012184648416532475	RPGRIP1L,MLXIPL,ALMS1,CC2D2A,TMEM67
455	Kidney Diseases	C0022658	20	755	1.9007326636e-06	0.0001221148684916801	YWHAE,NPHP1,RPGRIP1L,CST3,HP,TMEM216,AHSG,AHI1,PAFAH1B1,NPHP4,TYMS,APOE,IQCB1,CEP290,CEP89,GSN,ALB,CTSL,CC2D2A,TMEM67
456	Bowing of the long bones	C1855340	9	170	1.94542294041e-06	0.00012238325281803544	MKS1,RPGRIP1L,TMEM216,B9D1,PCNT,CEP290,CC2D2A,TMEM67,TCTN2
457	Aplasia/hypoplasia affecting bones of the axial skeleton	C4024585	16	515	2.00146255736e-06	0.00012265163714439078	MKS1,CEP152,OFD1,TUBB,PLK4,RPGRIP1L,TMEM216,B9D1,PCNT,CEP57,TCTN3,CENPJ,CEP290,CC2D2A,TMEM67,TCTN2
458	Abnormality of the thumb	C0575897	10	213	2.12840478864e-06	0.00012292002147074613	MKS1,OFD1,RPGRIP1L,TMEM216,B9D1,PCNT,CEP290,CC2D2A,TMEM67,TCTN2
459	Abnormality of the penis	C4025896	15	462	2.18948540498e-06	0.00012318840579710145	CEP41,MKS1,OFD1,SDCCAG8,TUBB,YWHAE,NPHP1,MLXIPL,NEK2,OBSL1,PCNT,PAFAH1B1,C2CD3,CRB1,CEP290
460	Anomaly of the limb diaphyses	C4021594	9	173	2.27791909502e-06	0.0001234567901234568	MKS1,RPGRIP1L,TMEM216,B9D1,PCNT,CEP290,CC2D2A,TMEM67,TCTN2
462	Clinodactyly of the 5th finger	C1850049	10	215	2.33028883179e-06	0.00012399355877616746	CEP152,OFD1,YWHAE,PLK4,MLXIPL,OBSL1,PCNT,CEP57,PAFAH1B1,CENPJ
471	Abnormality of the intestine	C0021831	17	584	2.60510052619e-06	0.00012640901771336554	CEP41,MKS1,SDCCAG8,NPHP1,RPGRIP1L,MLXIPL,TMEM216,B9D1,TCTN1,CEP57,AHI1,CEP290,NLRC4,SERPING1,CC2D2A,TMEM67,TCTN2
472	Breast-ovarian cancer, familial 1	C0006142	65	4543	2.85016285639e-06	0.00012667740203972088	MKS1,CSNK1D,CLASP1,TUBB,SCAF1,YWHAE,PEG3,PLK4,TPX2,CST3,TOMM40,MLXIPL,HP,TUBB4A,SCN5A,AHSG,GFAP,NEK2,AJUBA,CSNK1E,PCNT,HSP90AA1,CEP57,HPX,PAFAH1B1,AKAP9,TUBB4B,NINL,PIM1,YWHAG,CLCA2,TYMS,NCOA3,ARF1,TUBG1,SLC1A5,APOE,CENPJ,PLAG1,CDK1,GJC2,CABLES1,HMMR,CDCP1,KCNMA1,GSN,DCD,AURKA,SERPINB5,PLK1,PRSS3,DCTN1,CNTRL,CEP250,ALB,CTSL,KLK3,MAPRE1,CETN2,CKAP5,BBC3,DYNLL1,PRKACB,PRKACA,PPP2R1A
473	Abnormal bone structure	C4025630	16	530	2.94030210668e-06	0.00012694578636607623	CEP152,OFD1,SDCCAG8,NPHP1,CEP63,MLXIPL,CEP57,CEP135,NPHP4,CDK5RAP2,CENPJ,IQCB1,CEP290,ALB,CEP164,PRKACA
474	Abnormality of the abdominal organs	C4021764	21	842	2.95016406804e-06	0.00012721417069243158	MKS1,LIPE,OFD1,SDCCAG8,NPHP1,SLC25A13,RPGRIP1L,MLXIPL,TMEM216,CEP83,B9D1,ALMS1,NPHP4,APOE,IQCB1,CEP290,NLRC4,CC2D2A,CEP164,TMEM67,TCTN2
475	Short neck	C0521525	10	221	3.04014313024e-06	0.00012748255501878692	MKS1,OFD1,SDCCAG8,TUBB,YWHAE,NPHP1,OBSL1,PAFAH1B1,CEP290,TCTN2
476	Abnormality of facial skeleton	C2315229	19	715	3.10532423331e-06	0.00012775093934514227	MKS1,CEP152,OFD1,TUBB,PLK4,RPGRIP1L,MLXIPL,TMEM216,B9D1,OBSL1,PCNT,CEP57,CEP135,TCTN3,CENPJ,CEP290,CC2D2A,TMEM67,TCTN2
477	Abnormality of the optic disc	C3808249	14	420	3.15897446268e-06	0.0001280193236714976	MKS1,OFD1,PLK4,RPGRIP1L,TMEM216,B9D1,NEK2,CRB1,GJC2,IQCB1,CEP290,CC2D2A,TMEM67,TCTN2
481	Abnormal jaw morphology	C4280767	17	595	3.3765004962e-06	0.00012909286097691894	MKS1,CEP152,OFD1,TUBB,PLK4,RPGRIP1L,TMEM216,B9D1,PCNT,CEP57,CEP135,TCTN3,CENPJ,CEP290,CC2D2A,TMEM67,TCTN2
482	Prostatic Intraepithelial Neoplasias	C0282612	8	142	3.47062368333e-06	0.00012936124530327429	HSP90AA1,PIM1,CLCA2,PLAG1,AURKA,PLK1,KLK3,DYNLL1
483	Upslanted palpebral fissure	C0423109	8	144	3.89369987541e-06	0.00012962962962962963	CEP152,TUBB,CEP63,PCNT,C2CD3,CEP135,CDK5RAP2,CENPJ
484	Alzheimer Disease, Late Onset	C0494463	6	77	4.02326729709e-06	0.00012989801395598498	CST3,TOMM40,GFAP,APOC1,APOE,CDK1
485	Severe visual impairment	C1301509	4	29	4.10856462907e-06	0.00013016639828234032	NPHP4,CRB1,IQCB1,CEP290
486	Cortical gyral simplification	C2749675	4	29	4.10856462907e-06	0.00013043478260869564	CEP152,PLK4,CDK5RAP2,NDE1
488	Abnormality of the skin	C0037268	28	1376	5.32830078737e-06	0.00013097155126140633	CEP152,LIPE,OFD1,TUBB,YWHAE,PLK4,SETX,PRKACG,MLXIPL,KRT9,SCN5A,NEK2,ALMS1,PCNT,CEP57,PAFAH1B1,CHKB,APOC1,CRB1,APOE,CENPJ,GJC2,GSN,NLRC4,SERPING1,KRT1,LDB3,PRKACA
489	Abnormality of metabolism/homeostasis	C4021768	31	1607	5.36497062298e-06	0.00013123993558776168	MKS1,LIPE,OFD1,SDCCAG8,TUBB,NPHP1,SLC25A13,CST3,SETX,MLXIPL,KRT9,SCN5A,NEK2,ALMS1,PCNT,CEP57,CHKB,TRAPPC11,CRB1,APOE,CAMTA1,GJC2,GSN,NLRC4,DCTN1,SERPING1,KRT1,ALB,ARG1,LDB3,PRKACA
490	Hypertelorism	C0020534	14	439	5.38955632146e-06	0.00013150831991411702	MKS1,OFD1,TUBB,YWHAE,RPGRIP1L,TMEM216,B9D1,PAFAH1B1,TCTN3,CEP290,CC2D2A,TMEM67,PPP2R1A,TCTN2
491	Clubfoot	C0009081	11	283	5.63119359076e-06	0.00013177670424047237	MKS1,OFD1,AP4E1,RPGRIP1L,TMEM216,B9D1,CEP290,NDE1,CC2D2A,TMEM67,TCTN2
