rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
460	Renal cell carcinoma, nonpapillary	C0007134	29	1418	6.81803417326e-05	0.00014925373134328358	CXCR3,GAL,C5AR1,POMC,CXCL8,ANXA1,AGT,ACKR3,CCL27,CCL5,CXCR4,NMUR1,CCR3,CXCL11,LPAR1,SST,CCR2,NMU,CXCR2,CXCL9,CXCL16,C3,NPY,PPBP,CXCL10,CXCL12,CYP2D6,CXCR6,CASR
461	Small cell lung cancer	C0149925	17	638	6.84436119488e-05	0.00014957819597663855	GAL,POMC,GALR2,CXCL8,ANXA1,CXCR5,CXCR4,CXCR1,SST,SSTR2,CXCR2,SSTR5,GABBR1,CXCL12,CYP2D6,SSTR1,GRM8
462	Renal Insufficiency, Chronic	C0035078	12	363	6.99357895394e-05	0.00014990266060999354	BDKRB2,BDKRB1,AGT,CCL5,APP,CCR2,NPY,KNG1,SUCNR1,CCR5,CYP2D6,CASR
463	Antisocial/borderline personality disorder	C0233523	4	44	7.0469286361e-05	0.00015022712524334847	OPRM1,HTR1B,C3,DRD4
464	Ventricular Dysfunction, Right	C0242973	5	71	7.18554228287e-05	0.00015055158987670346	ADORA1,AGTR2,AGT,CXCL1,APLN
465	Hepatic fibrosis	C0239946	13	416	7.19206436053e-05	0.0001508760545100584	CXCR3,AGTR2,CXCL8,AGT,CNR2,CCL5,CXCL11,CXCL9,CXCL16,CXCL10,CNR1,CYP2D6,CXCR6
466	Endometrial adenocarcinoma	C1153706	6	103	7.3063821179e-05	0.0001512005191434134	CCL20,CXCR4,CXCL1,CXCR2,CCR6,CXCL12
474	Acute GVH disease	C0856825	7	140	7.69755729946e-05	0.0001537962362102531	C5AR1,CCR7,CCL5,C3AR1,CCR2,C3,CCR5
475	Lip and Oral Cavity Carcinoma	C0220641	13	419	7.76138094069e-05	0.00015412070084360805	OPRM1,CXCL8,MTNR1A,CCL5,CXCR4,CCR3,CCR2,CXCL1,CCR1,CCR6,CXCL12,CCR5,CASR
476	Anaplastic thyroid carcinoma	C0238461	9	223	7.81297124898e-05	0.000154445165476963	CXCR3,ANXA1,CNR2,CXCR4,SST,TAS2R38,CXCL10,CXCL12,CASR
477	Pituitary corticotropic cell adenoma	C1306214	4	45	7.86455377798e-05	0.00015476963011031798	POMC,GNAI2,SST,SSTR5
478	Seborheic dermatitis	C0011603	8	181	8.12167461304e-05	0.00015509409474367294	CXCR3,CXCL8,CCL27,CCR10,CCR3,CXCL11,CXCR2,CCL16
479	Hepatocellular carcinoma	C2239176	51	3108	8.25056538686e-05	0.0001554185593770279	AGTR2,GAL,C5AR1,CCR7,CXCL8,CCL19,ANXA1,AGT,CXCL5,ACKR3,CNR2,CCL20,CCL21,LPAR3,CCL27,MTNR1A,CCL5,CXCR4,APP,C5,SAA1,CXCL11,GNAI2,CXCR1,ADORA3,LPAR1,SST,GNAI3,CCR2,SSTR2,CXCL1,CORT,CXCR2,CCR1,CXCL9,CXCL16,GNAO1,CXCL6,CCR6,CCR4,CXCL2,CXCL10,CXCL12,CNR1,S1PR1,OXGR1,CCR5,CYP2D6,CXCR6,CCL16,CASR
480	Anemia, Sickle Cell	C0002895	10	271	8.44063910931e-05	0.00015574302401038286	CXCL8,AGT,PF4,CCL5,CXCL1,CXCR2,PPBP,DRD3,CCR5,CYP2D6
481	Hepatitis B, Chronic	C0524909	10	272	8.7211658e-05	0.00015606748864373785	CXCL8,AGT,CXCR5,CCL5,CXCR2,CXCL9,CXCL10,CNR1,CCR5,CYP2D6
482	cardiac event	C0741923	4	46	8.75328372153e-05	0.0001563919532770928	CXCL8,CCL5,KNG1,ADRA2B
483	Chronic Fatigue Syndrome	C0015674	4	46	8.75328372153e-05	0.00015671641791044778	POMC,HTR1A,HTR5A,HTR1E
484	Weight Loss Adverse Event	C2911645	4	46	8.75328372153e-05	0.00015704088254380271	BDKRB2,ADRA2A,NPY,CNR1
485	Multiple Myeloma	C0026764	26	1236	9.53572999166e-05	0.0001573653471771577	CXCR3,CCR7,CXCL8,LPAR2,ACKR3,CNR2,CCL20,CXCR5,CCL27,PF4,CCL5,CXCR4,SST,CCR2,CXCL1,CXCR2,CCR1,SSTR4,CCR6,CXCL10,CXCL12,ADRA2B,CCR5,CYP2D6,CXCR6,CASR
551	Postoperative Complications	C0032787	5	75	9.77698053916e-05	0.00017878001297858535	POMC,AGT,CCR2,CCR5,CYP2D6
552	Thyroid Neoplasms	C0040136	14	486	0.000104714128766	0.00017910447761194028	CCR7,CXCL8,ANXA1,CNR2,CCL21,HCAR3,CXCR4,SST,SSTR2,TAS2R38,CXCL10,CCR5,CYP2D6,SSTR1
558	Pulmonary infiltrates	C0235896	4	48	0.000107606883837	0.0001810512654120701	CCR7,CCL5,CCR1,CCR6
559	Hypokalemia	C0020621	4	48	0.000107606883837	0.00018137573004542505	POMC,AGT,SST,CASR
560	Arthropathy	C0022408	7	147	0.000108286757953	0.00018170019467878	POMC,CXCL8,CCL28,CCL5,CCR10,CXCL1,CCR5
561	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	36	1967	0.000108479418115	0.000182024659312135	CXCR3,CCR9,FPR2,CCR7,CXCL8,LPAR2,AGT,ACKR3,CCL21,LPAR3,PF4,CXCR4,CXCL11,GPR55,GNAI2,LPAR1,SST,CCR2,CXCL1,CCL25,CXCR2,CCR1,CXCL9,CXCL3,CXCL6,SSTR4,C3,GPER1,KNG1,CXCL10,CXCL12,ADRA2B,CNR1,CYP2D6,CXCR6,CASR
562	Psychotic Disorders	C0033975	11	328	0.000108595104044	0.00018234912394548994	OPRM1,GRM2,CNR2,APP,HTR1A,HTR1B,NPY,DRD3,DRD4,CNR1,CYP2D6
563	Neoplasm of the adrenal gland	C0001624	6	111	0.000117180941661	0.00018267358857884493	AGTR2,POMC,PMCH,AGT,GNAI2,SST
564	Synovitis	C0039103	6	111	0.000117180941661	0.00018299805321219986	POMC,CXCL8,CCL20,CCL5,CCR6,CCR5
565	Coronary Restenosis	C0948480	4	49	0.000118879935542	0.00018332251784555485	NPY5R,AGT,P2RY12,CCR5
566	Seizures, Febrile	C0036572	30	1535	0.000119395844297	0.0001836469824789098	ADORA1,AGTR2,OPRM1,PNOC,GAL,PDYN,HRH3,POMC,GRM2,NPY5R,AGT,CCL5,APP,SST,SSTR2,HTR1A,CCR1,OPRK1,GNAO1,HTR1B,GABBR1,NPY,NPY2R,DRD3,ADRA2B,CNR1,CYP2D6,GRM8,NPY1R,CASR
567	Fibrosis	C0016059	8	191	0.000122364406123	0.00018397144711226478	AGTR2,ADRA2A,CXCL8,BDKRB1,AGT,C5,ADRA2C,CXCL12
568	Neoplasm of the skin	C0037286	13	438	0.000123656588109	0.00018429591174561974	CXCR3,POMC,CXCL8,CNR2,HCAR3,CXCR4,HCAR2,GPR55,CCR6,TAS2R38,CNR1,CCR5,CYP2D6
569	Pulmonary hypertension, neonatal, susceptibility to	C0020542	11	333	0.000125107860418	0.0001846203763789747	BDKRB2,CCR7,CXCL8,APLNR,AGT,CCL5,CXCR1,CXCR2,HTR1B,NPY,CASR
570	Cycloid psychosis	C0349204	8	192	0.000127298087137	0.00018494484101232967	OPRM1,GRM2,APP,NPY,DRD3,DRD4,CNR1,CYP2D6
571	polyps	C0032584	10	284	0.000127611061718	0.00018526930564568463	LPAR2,ACKR3,CXCR4,APP,SSTR4,C3,KNG1,ADRA2B,PTGER3,CXCR6
572	Alopecia Areata	C0002171	5	79	0.000130617577575	0.0001855937702790396	CXCR3,CCL5,C5,CXCL9,CXCL10
573	Pneumococcal Infections	C0032269	4	50	0.000131036382585	0.00018591823491239453	CXCL8,CXCL5,CCL5,CCR2
574	Bulimia	C0006370	3	27	0.000134575703354	0.00018624269954574952	HTR1A,HTR1B,DRD4
575	Lymphomatoid Papulosis	C0206182	3	27	0.000134575703354	0.00018656716417910448	CXCR3,CCR3,CCR4
576	Gastric Adenocarcinoma	C0278701	10	286	0.000135694554536	0.00018689162881245944	SSTR3,CCR7,CXCL8,CXCR4,CXCR1,SST,CXCR2,CXCL16,CXCL12,CXCR6
577	Brain Diseases	C0006111	8	194	0.000137665714455	0.0001872160934458144	ANXA1,AGT,ACKR3,CXCR4,APP,CCR3,SST,CXCL12
578	Non-Hodgkin lymphoma	C0024305	15	556	0.000138638869287	0.00018754055807916937	CCR9,C5AR1,POMC,CCR7,CXCL8,CXCR5,CCL5,CXCR4,C5,C3AR1,CCR3,SST,C3,NPY,DRD3
579	Congenital Myotonic Dystrophy	C0410226	7	153	0.000142894114845	0.00018786502271252433	POMC,LPAR2,ACKR3,SSTR4,C3,ADRA2B,CXCR6
580	Venous Thromboembolism	C1861172	9	240	0.000142959377244	0.0001881894873458793	AGT,C5,CCR2,C3,CCR4,KNG1,CXCL12,CCR5,CYP2D6
590	Gastric ulcer	C0038358	6	116	0.000154325672025	0.00019143413367942895	BDKRB2,HRH3,CXCL8,BDKRB1,SST,CYP2D6
591	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	8	197	0.000154533931308	0.0001917585983127839	CXCR3,POMC,PTGDR2,CNR2,CXCR4,CCR3,CCR2,CCR4
592	Sexually Transmitted Diseases	C0036916	3	28	0.000155796533135	0.00019208306294613887	ANXA1,CXCL12,CCR5
593	Prenatal Exposure Delayed Effects	C0033054	4	52	0.000158184382851	0.00019240752757949383	ADORA1,CXCL8,DRD4,CYP2D6
594	Peptic Esophagitis	C0014869	4	52	0.000158184382851	0.00019273199221284882	CXCL8,CCL5,CXCR1,CXCR2
595	Stable angina	C0340288	5	82	0.000160556193048	0.00019305645684620376	CXCR4,P2RY12,CXCL10,CXCL12,CNR1
596	Thrombosis	C0040053	7	157	0.000170676376819	0.00019338092147955875	BDKRB2,C5AR1,AGT,PF4,P2RY12,KNG1,PTGER3
597	Dementia, Vascular	C0011269	5	83	0.000171657736674	0.00019370538611291369	C5AR1,AGT,APP,SST,PENK
598	Gastrointestinal Diseases	C0017178	5	83	0.000171657736674	0.00019402985074626867	ADRA2A,POMC,AGT,CYP2D6,CASR
599	Infarction, Middle Cerebral Artery	C0740392	5	83	0.000171657736674	0.0001943543153796236	CXCR3,ADORA1,AGT,C3,CXCL2
600	Inclusion Body Myopathy, Sporadic	C0751713	4	53	0.000173271194807	0.0001946787800129786	CXCR3,CXCL11,CXCL9,CXCL10
601	Hypothermia	C0020672	3	29	0.000179333410299	0.00019500324464633356	CCL20,CXCL10,CNR1
602	Vascular inflammations	C0947751	6	119	0.000180840884119	0.00019532770927968853	CCL19,AGT,CCR3,CCR2,CXCL16,S1PR2
603	Low Tension Glaucoma	C0152136	4	54	0.000189431781994	0.0001956521739130435	AGTR2,ADRA2A,ADRA2C,ADRA2B
609	Steinert myotonic dystrophy syndrome	C0027126	7	160	0.000194307778072	0.00019759896171317326	POMC,LPAR2,ACKR3,SSTR4,C3,ADRA2B,CXCR6
