rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
349	Absence of secondary sex characteristics	C4021551	9	42	1.43558611665e-08	6.977209116353459e-05	GNRHR,VAMP7,KISS1,KISS1R,TACR3,PROKR2,GNRH1,PROK2,TAC3
350	Abnormal female reproductive system physiology	C4022678	9	42	1.43558611665e-08	6.997201119552179e-05	GNRHR,KISS1,KISS1R,TACR3,PROKR2,GNRH1,PROK2,TAC3,CCR6
352	Hypoplasia of the uterus	C0266399	8	32	1.55493945497e-08	7.037185125949621e-05	GNRHR,KISS1,KISS1R,TACR3,PROKR2,GNRH1,PROK2,TAC3
353	Colon cancer	C0007102	72	1727	1.70615411799e-08	7.057177129148341e-05	CXCL1,LDLR,HCAR2,CYSLTR2,SAA1,GAL,GRPR,NTSR1,EDN2,EDN3,CXCL13,GPR55,CXCR1,CYP3A4,CXCR5,CTTN,UTS2,EDN1,CXCL12,HCRT,CNR1,HIP1,LPAR1,KISS1,SNX9,CASR,CCR7,KISS1R,GNAI2,CCL21,CXCR2,WNT5A,SST,CCL5,DVL2,SSTR2,CXCR4,CXCR3,PTGER1,BIN1,CCR5,UTS2R,GCG,PPBP,CHRM3,LTB4R,CYSLTR1,C3,PTGER3,ADRA1D,DNM2,CXCL8,GAST,NTS,LPAR3,F2RL1,AVP,TFRC,F2R,HCRTR1,ACKR3,EGFR,CYP2D6,CYP2C9,CCR1,EGF,CCR6,GRP,CCKBR,FPR2,LPAR2,CCL27
356	Intraocular melanoma	C0220633	19	206	2.0456936034e-08	7.117153138744502e-05	CYSLTR2,EDNRA,CXCL12,CCR7,CXCR4,GNRH1,SSTR4,EDNRB,GNAQ,ADRA2B,CXCL8,ADRA1A,MTNR1B,ACKR3,EGFR,CXCR6,EGF,GNA11,LPAR2
357	Primary pulmonary hypertension	C0152171	20	227	2.1264053518e-08	7.137145141943224e-05	NPS,KNG1,EDN1,EDNRA,CXCL12,CCR7,HTR2B,HTR1B,BDKRB2,CCL5,CXCR4,CCR5,EDNRB,BDKRB1,F2RL1,F2R,APLNR,CYP2C9,CCR1,EGF
358	Neoplasm of the colon	C0009375	43	817	2.19198924567e-08	7.157137145141944e-05	SH3KBP1,HRH1,GRM4,SAA1,SYT1,GRPR,GHRL,CXCL10,CTTN,OXT,EDN1,CXCL12,APP,CHRM1,HIP1,LPAR1,KISS1,HRH4,SNX9,CASR,CCR7,WNT5A,CCL5,ADORA3,POMC,BIN1,GCG,CHRM3,CYSLTR1,PTGER3,CXCL8,GAST,CCL20,F2RL1,F2R,EGFR,F2RL3,CYP2C9,EGF,GRP,CCKBR,MTNR1A,LPAR2
359	Abnormal circulating androgen level	C4072892	9	44	2.32600584349e-08	7.177129148340664e-05	GNRHR,VAMP7,KISS1,KISS1R,TACR3,PROKR2,GNRH1,PROK2,TAC3
360	Substance abuse problem	C0740858	9	44	2.32600584349e-08	7.197121151539384e-05	NPS,CNR2,CNR1,PDYN,HTR1B,POMC,DRD4,NPY,DRD3
361	Memory Disorders	C0025261	10	56	2.35194536069e-08	7.217113154738104e-05	GRPR,HRH3,APP,CHRM1,HTR1A,PDYN,PNOC,NPY,ADRA1A,AVP
363	Idiopathic Pulmonary Fibrosis	C1800706	25	341	2.57103323076e-08	7.257097161135546e-05	CXCL13,CXCR1,CXCL10,F2RL2,EDN1,AGTR2,CXCL12,LPAR1,AGT,ANXA1,CCR7,CCL21,CXCR2,WNT5A,CXCR4,PTGFR,CXCL5,CCR2,CXCL8,F2RL1,F2R,EGFR,CXCL11,EGF,FPR2
364	Colitis, Ulcerative	C0009319	38	679	2.63174567694e-08	7.277089164334267e-05	CXCL16,CCR9,PICALM,SYT1,C5AR1,TACR2,GHRL,ARRB1,CXCR1,CNR2,LTB4R2,CXCL10,TAC1,APP,ANXA1,CASR,CCR7,APLN,CXCL2,CXCR2,ADRA1B,CXCL5,GCG,CCL25,ADRA1D,CXCL8,NTS,MTNR1B,CCL20,F2RL1,TFRC,C5,TACR1,EGFR,CCR1,EGF,CCR6,CCKBR
365	Brain Ischemia	C0007786	28	415	2.77782382652e-08	7.297081167532987e-05	F2,GAL,GRM8,CXCL10,EDN1,CYP2C8,CXCL12,CHRM1,AGT,ANXA1,ADRB2,S1PR1,CCR4,CCR3,SGIP1,TAS2R50,NPY,CCR5,CCR2,LTB4R,C3,CXCL8,CCL20,APOB,C5,VAMP8,F2R,TF
366	Juvenile rheumatoid arthritis	C3714757	18	190	2.86484385104e-08	7.317073170731707e-05	CXCL16,SAA1,CNR2,CXCL10,CCR7,CCL21,ADRB2,CCL5,CCR4,CXCR3,CCR5,C3,ADRA1D,CXCL8,CCL20,CXCR6,CXCL11,CCL19
367	Anosmia	C0003126	9	45	2.9288043879e-08	7.337065173930429e-05	GNRHR,KISS1,KISS1R,KIAA0319,TACR3,PROKR2,GNRH1,PROK2,TAC3
369	Pituitary Neoplasms	C0032019	24	321	3.14667697454e-08	7.377049180327869e-05	GNRHR,GAL,GALR3,SSTR1,GHSR,CXCL12,TRH,GALR1,KISS1,HCAR3,KISS1R,GNAI2,SST,SSTR2,POMC,CXCR4,SSTR5,TRHR,ADRA1D,CXCL8,EGFR,CYP2D6,EGF,GRP
370	Carcinoma of colon	C0699790	75	1856	3.15437663767e-08	7.39704118352659e-05	CXCL1,LDLR,HCAR2,CYSLTR2,SAA1,GAL,GRPR,NTSR1,EDN2,EDN3,CXCL13,GPR55,CXCR1,CYP3A4,CXCR5,CTTN,UTS2,EDN1,CXCL12,HCRT,CNR1,RPS27A,HIP1,LPAR1,KISS1,SNX9,CASR,CCR7,KISS1R,GNAI2,CCL21,CXCR2,WNT5A,SST,CCL5,DVL2,CXCR4,CXCR3,PTGER1,BIN1,CCR5,UTS2R,GCG,PPBP,CHRM3,LTB4R,CYSLTR1,PTGER3,ADRA1D,DNM2,CXCL8,GAST,NTS,CCK,LPAR3,F2RL1,AVP,TFRC,F2R,HCRTR1,ACKR3,EGFR,CD4,CYP2D6,CYP2C9,CCR1,EGF,PPY,CCR6,GRP,HGS,CCKBR,FPR2,LPAR2,CCL27
373	Anxiety	C0003467	19	214	3.88354246539e-08	7.45701719312275e-05	GNRHR,TAC1,OXT,KISS1,HTR1A,CASR,KISS1R,PDYN,HTR1B,TACR3,PROKR2,GNRH1,NPY,PMCH,OCRL,PROK2,TAC3,OXTR,GNA11
374	Age-related macular degeneration 2	C0242383	28	423	4.20203749574e-08	7.477009196321472e-05	MGST1,GABBR2,F2,C5AR1,CYP2E1,PROK1,APP,AGT,HTR1A,SST,CCR3,FPR1,SUCNR1,C3AR1,CCR2,C3,DRD3,FZD4,CXCL8,GAST,APOB,C5,CYP2D6,CXCL11,CCR1,EGF,TF,HGS
375	Orofacial dyskinesia	C0152115	11	73	4.43007616147e-08	7.497001199520192e-05	CYP3A4,CNR1,DRD4,HTR1F,DRD3,MTNR1B,F2R,CYP2D6,CYP2B6,ARRB2,MTNR1A
376	Hepatitis C	C0019196	39	721	4.44318022375e-08	7.516993202718912e-05	CXCL1,LDLR,SAA1,CYP2E1,CYP3A4,CNR2,CXCL10,EDNRA,CXCL12,AAK1,CNR1,AGT,ANXA1,GAK,CXCR2,WNT5A,SST,CCL5,POMC,GRB2,CXCR3,CXCL9,CCR5,RAB5A,CCR2,EDNRB,ADRA1D,CXCL8,AP2M1,APOB,TFRC,F2R,EGFR,CD4,CYP2D6,CXCL11,EGF,CYP2B6,PF4
377	Chronic sciatica	C0036396	7	26	4.53836594971e-08	7.536985205917634e-05	TAC1,ADRA2C,CNR1,CHRM1,HTR1A,ADRA2A,ADRA1A
378	Insulinoma	C0021670	16	157	4.75718489046e-08	7.556977209116353e-05	SSTR1,CXCL12,CASR,SSTR3,FFAR1,SST,SSTR2,ADRA2A,SSTR4,GCG,SSTR5,ADRA1D,GAST,CCK,EGF,GCGR
379	Bleeding with minor or no trauma	C0019080	11	74	5.18387042181e-08	7.576969212315074e-05	CXCL1,F2,AVPR1A,P2RY12,AGT,CXCL2,BDKRB2,POMC,F2R,CYP2C9,CYP2C19
380	Sparse body hair	C1862863	9	48	5.66774953636e-08	7.596961215513796e-05	GNRHR,KISS1,KISS1R,TACR3,PROKR2,GNRH1,PROK2,LPAR6,TAC3
381	Secondary amenorrhea	C0232940	8	37	6.25155088807e-08	7.616953218712515e-05	GNRHR,KISS1,KISS1R,TACR3,PROKR2,GNRH1,PROK2,TAC3
382	Acute postoperative pain	C0030201	8	37	6.25155088807e-08	7.636945221911236e-05	CYP3A4,TAC1,ADRB2,POMC,NPY,ADRA1A,TACR1,CYP2D6
383	Bulimia	C0006370	7	27	6.32208604356e-08	7.656937225109955e-05	GHRL,GHSR,HTR1A,HTR1B,DRD4,APOB,CCKAR
384	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	24	333	6.42853844601e-08	7.676929228308677e-05	CXCL1,CXCL16,SAA1,PACSIN2,CNR2,CXCL10,CTTN,CCR7,CCL21,ADRB2,CCL5,CCR4,CCR3,CXCR4,CXCR3,CCR5,ADRA1D,CXCL8,CCL20,C5,CXCR6,CXCL11,EGF,CCL19
385	Polydipsia	C0085602	9	49	6.98405040467e-08	7.696921231507398e-05	HCRT,CASR,HCRTR2,ADRA2A,PROKR2,AVP,HCRTR1,CYP2D6,AVPR2
386	As If Personality	C0003944	10	62	7.1425206194e-08	7.716913234706117e-05	CYP2E1,GRM7,AVPR1A,HTR1D,HTR1A,HTR1B,DRD4,CCK,CYP2D6,CCKAR
387	Male hypogonadism	C0151721	8	38	8.03301999364e-08	7.736905237904839e-05	GNRHR,KISS1,KISS1R,TACR3,PROKR2,GNRH1,PROK2,TAC3
388	Ichthyosis bullosa of Siemens	C0432306	11	77	8.18866147112e-08	7.756897241103558e-05	TAC1,CXCL12,CNR1,HTR2B,HTR1B,SST,POMC,ADRA2A,CXCL8,NPSR1,F2RL1
390	body mass	C0518010	12	94	1.02004855007e-07	7.796881247501001e-05	GHRL,ADRB2,HTR1B,POMC,DRD4,ADRA2A,NPY,PMCH,NMB,ADRA2B,TRHR,GCGR
391	Non-obstructive azoospermia	C4021107	8	39	1.02484580378e-07	7.81687325069972e-05	GNRHR,KISS1,KISS1R,TACR3,PROKR2,GNRH1,PROK2,TAC3
392	Erectile abnormalities	C4022003	8	39	1.02484580378e-07	7.836865253898441e-05	GNRHR,KISS1,KISS1R,TACR3,PROKR2,GNRH1,PROK2,TAC3
393	Breast hypoplasia	C0266013	8	39	1.02484580378e-07	7.85685725709716e-05	GNRHR,KISS1,KISS1R,TACR3,PROKR2,GNRH1,PROK2,TAC3
394	Pituitary dependent hypercortisolism	C0221406	7	29	1.17671679178e-07	7.876849260295882e-05	GHRL,GNAI2,SST,SSTR2,POMC,EGFR,EGF
395	Cancer Cell Growth	C1516170	23	320	1.20026111827e-07	7.896841263494604e-05	CYSLTR2,EDNRA,KISS1,NPY5R,AGT,KISS1R,TRIP10,SSTR4,GPRC6A,ADRA2B,FZD4,ADRA1A,LPAR3,AVP,ACKR3,TACR1,EGFR,CXCR6,EGF,CCKBR,OXER1,FPR2,LPAR2
396	CNS disorder	C0007682	13	113	1.35386851841e-07	7.916833266693322e-05	NPS,C5AR1,HRH3,CNR2,CXCL12,SST,POMC,CXCR3,CCR5,F2RL1,C5,CYP2D6,CYP2B6
397	Preeclampsia/eclampsia 1	C0032914	25	371	1.37472672912e-07	7.936825269892044e-05	F2,CYP2E1,CXCR1,CXCL10,EDN1,AGTR2,AGT,APLN,IGF2R,ADRB2,BDKRB2,CXCR2,CCL5,DRD4,PTGER1,NPY,C3,PTGER3,TAC3,CXCL8,APOB,OXTR,APLNR,CYP2D6,EGF
398	Low back pain	C0024031	8	41	1.63092392258e-07	7.956817273090763e-05	TAC1,ADRA2C,CNR1,CHRM1,HTR1A,ADRA2A,ADRA1A,CYP2D6
400	Astrocytoma	C0004114	36	674	1.87137551344e-07	7.996801279488206e-05	CXCL1,GRM5,CXCL10,TAC1,EDN1,EDNRA,CXCL12,CNR1,ANXA1,CASR,P2RY1,P2RY6,CXCR2,SST,CCL5,CXCR4,FPR1,NPY,CCR5,EDNRB,SCARB2,C3,PTGER3,ADRA1D,DNM2,CXCL8,GAST,CCK,TFRC,TACR1,EGFR,CYP2D6,CXCL6,CXCL11,EGF,FPR2
401	Gastrointestinal Diseases	C0017178	11	83	1.9209351676e-07	8.016793282686925e-05	EDN1,AGT,CASR,POMC,ADRA2A,PROK2,GAST,NPSR1,CCK,CYP2D6,CYP2C9
402	Chlamydia Infections	C0008149	11	83	1.9209351676e-07	8.036785285885647e-05	CXCL12,CCR7,P2RY1,ADRB2,CCR3,CCR5,CCR2,C3,CXCL8,C5,P2RY2
407	Cytomegalovirus Infections	C0010823	16	174	2.14201462345e-07	8.136745301879249e-05	LDLR,CYSLTR2,CXCL10,EDNRA,CCR7,SSTR4,CCR5,ADRA2B,CXCL8,ADRA1A,LRP2,ACKR3,EGFR,CXCR6,EGF,LPAR2
409	Multiple Sclerosis	C0026769	51	1140	2.40271292529e-07	8.17672930827669e-05	CXCL1,GRM1,CXCL16,GPR65,GRM4,GABBR1,SYT1,GRM5,CXCL13,CHRM2,CXCR5,CNR2,GRM8,CXCL10,SH3GL2,TAC1,CXCL12,PTAFR,CNR1,AGT,CCR7,CCL21,IGF2R,ADRB2,CXCL2,CXCR2,S1PR1,CCL5,CCR4,POMC,CXCR4,CXCR3,CCR5,GPER1,C3AR1,CCR2,CHRM3,DAB2,C3,DRD3,TAC3,CXCL8,BDKRB1,CCL20,F2RL1,CD4,EPS15L1,CYP2D6,CCR1,GNA11,CCL19
410	Chronic interstitial cystitis	C0600040	8	43	2.52649164256e-07	8.19672131147541e-05	CXCL10,ADRB2,CXCR3,CXCL9,ADRA1D,CXCL8,CXCL11,EGF
411	Cocaine Dependence	C0600427	9	56	2.64565791164e-07	8.21671331467413e-05	VAMP2,CNR1,PDYN,TACR3,NPY,OPRK1,OPRD1,DRD3,NPY2R
412	Chronic Lymphocytic Leukemia	C0023434	52	1176	2.65867651006e-07	8.236705317872852e-05	CYSLTR2,PICALM,SYT1,CXCL13,CYP2E1,S1PR2,CCL28,CXCR5,CXCL10,CTTN,EDN1,XCL1,CYP2C8,EDNRA,CXCL12,TRH,CASR,CCR7,P2RY1,CCL21,IGF2R,ADRB2,S1PR1,SSTR2,TRIP10,POMC,CXCR4,CXCR3,SSTR4,CCL25,CCR2,HIP1R,ADRA2B,OPRK1,ADRA1D,CXCL8,GAST,ADRA1A,TFRC,F2R,ACKR3,EGFR,CYP2D6,CYP2C9,CXCR6,EGF,CYP2B6,CYP2C19,LPAR2,CCR8,CCL19,CCL27
413	Restenosis	C0333186	18	220	2.92643312139e-07	8.256697321071572e-05	LDLR,F2,CNR2,P2RY12,UTS2,EDN1,EDNRA,AGT,ANXA1,CASR,ADRB2,CCR5,CCR2,C3,APOB,F2R,EGF,CYP2C19
414	Scleroderma	C0036421	32	573	2.9828338044e-07	8.276689324270292e-05	F2,SYT1,CXCL13,CYP2E1,CXCR1,CNR2,CXCL10,UTS2,EDN1,XCL1,EDNRA,CXCL12,AGT,CCR7,CCL21,CXCR2,CCL5,CXCR4,CXCR3,CCR2,EDNRB,ADRA1D,CXCL8,F2R,CYP2D6,CYP2C9,EGF,CYP2B6,CCR6,CYP2C19,CCL19,CCL27
415	Chronic pain	C0150055	8	44	3.11670576791e-07	8.296681327469012e-05	TAC1,KNG1,PDYN,PNOC,ADRB2,POMC,BDKRB1,CYP2B6
416	Biliary tract neoplasm	C0005426	9	57	3.1482833307e-07	8.316673330667733e-05	LDLR,CXCR1,CXCR2,CXCL8,GAST,CCK,APOB,EGFR,CYP2C19
417	Renal Insufficiency, Chronic	C0035078	24	363	3.31613151827e-07	8.336665333866454e-05	LDLR,GHRL,KNG1,UTS2,EDN1,EDNRA,APP,AGT,CASR,ADRB2,BDKRB2,CCL5,NPY,CCR5,SUCNR1,OCRL,CCR2,SCARB2,BDKRB1,EGFR,CYP2D6,EGF,CYP2B6,CYP2C19
418	Pulmonary arterial hypertension	C3203102	22	314	3.34093744669e-07	8.356657337065174e-05	NPS,KNG1,EDN1,EDNRA,CXCL12,CCR7,HTR2B,HTR1B,BDKRB2,CCL5,CXCR4,CCR5,EDNRB,SCARB2,BDKRB1,F2RL1,F2R,APLNR,CYP2C9,CCR1,EGF,CCR6
419	Stage IV Ovarian Carcinoma	C0278688	7	33	3.52905500933e-07	8.376649340263895e-05	GNRHR,EDN1,EDNRA,CXCL12,CXCR4,EGFR,CYP2B6
422	Hepatitis, Autoimmune	C0241910	13	123	3.91915552678e-07	8.436625349860057e-05	CXCL1,CYP2E1,CYP3A4,CXCL10,CXCL12,APP,CCL5,POMC,CXCR4,OPRD1,CYP2D6,CYP2C9,CYP2B6
423	Kidney Diseases	C0022658	38	755	4.09921097955e-07	8.456617353058777e-05	SAA1,F2,C5AR1,CCL28,CYP3A4,CXCL10,KNG1,UTS2,EDN1,CYP2C8,EDNRA,AGTR2,AGT,ANXA1,CASR,ADRB2,CCL5,ADRA1B,POMC,CXCR3,CCR5,CCR2,EDNRB,DAB2,SCARB2,DRD3,ADRA1D,CXCL8,LRP2,BDKRB1,APOB,VAMP8,ACKR3,EGFR,CYP2D6,CYP2C9,EGF,CYP2B6
424	Small cell lung cancer	C0149925	34	638	4.10051157695e-07	8.476609356257497e-05	GABBR1,GAL,GRPR,CYP2E1,CXCR1,CYP3A4,CXCR5,AVPR1A,GRM8,SSTR1,OXT,CXCL12,ANXA1,NMBR,CXCR2,SST,SSTR2,POMC,AVPR1B,CXCR4,EDNRB,SSTR5,GALR2,CXCL8,GAST,NTS,CCK,AVP,OXTR,EGFR,CYP2D6,EGF,GRP,CCKBR
425	Recurrent tumor	C0521158	22	320	4.6596168557e-07	8.496601359456218e-05	CYSLTR2,GAL,TAC1,EDNRA,KISS1,CXCR4,CXCL5,SSTR4,EDNRB,ADRA2B,CXCL8,ADRA1A,CCK,F2R,ACKR3,EGFR,CYP2D6,CXCR6,TAS2R13,EGF,CCR6,LPAR2
426	Kaposi's sarcoma	C0036220	16	184	4.76281751816e-07	8.516593362654938e-05	CXCL1,CYSLTR2,EDNRA,KISS1R,POMC,SSTR4,EDNRB,ADRA2B,C3,CXCL8,ADRA1A,CCL20,ACKR3,CXCR6,CCR6,LPAR2
429	Sarcoidosis, Pulmonary	C0036205	9	60	5.18964390461e-07	8.5765693722511e-05	CXCL10,TAC1,CCL5,CCR4,CXCR3,CXCL5,CCR5,CCR8,CCL19
430	Polycystic Ovary Syndrome	C0032460	28	477	5.25995413447e-07	8.59656137544982e-05	GNRHR,F2,GHRL,AGTR2,PTAFR,CNR1,KISS1,AGT,IGF2R,ADRB2,WNT5A,ADRA1B,POMC,GNRH1,GNAQ,ADRA2B,C3,PTGER3,ADRA1D,ADRA1A,NPB,MTNR1B,CCK,APOB,TFRC,CYP2D6,CYP2C9,CYP2B6
431	Cystic Fibrosis	C0010674	27	451	5.45065572233e-07	8.61655337864854e-05	GRM1,EDN2,EDN3,CXCR1,CYP3A4,TAS2R38,EDN1,EDNRA,AGTR2,HCAR3,ANXA1,ADRB2,CXCR2,CCR5,EDNRB,ADRA1D,CXCL8,VAMP3,P2RY11,F2RL1,CYP2D6,CXCL6,P2RY2,EGF,TF,ARRB2,CYP2C19
432	Glioblastoma	C0017636	65	1645	5.83417762434e-07	8.636545381847262e-05	LDLR,CLTC,CYSLTR2,GAL,SYT1,NTSR1,EDN3,CCR10,ARRB1,CXCR1,S1PR5,CXCL10,SH3GL2,EDN1,EDNRA,CXCL12,TRH,GALR1,APP,HCAR3,AGT,ANXA1,ACTR3,CXCR2,WNT5A,S1PR1,SST,CCL5,DVL2,CXCR4,CXCR3,FPR1,GNRH1,SSTR4,NPY,CCR5,GPRC6A,GPER1,CCR2,EDNRB,ADRA2B,GALR2,FZD4,ADRA1D,DNM2,CXCL8,GAST,ADRA1A,NTS,LPAR3,F2RL1,F2R,ACKR3,TACR1,EGFR,CXCR6,CXCL6,CCR1,EGF,CYP2B6,TF,GRM2,GRP,OXER1,LPAR2
433	Bronchiolitis Obliterans	C0006272	9	61	6.08968271698e-07	8.656537385045982e-05	CXCL10,CXCL12,CCL5,CXCR4,CXCR3,CXCL9,CCR2,LTB4R,CXCL8
434	Hypoplasia of the ovary	C0685840	9	61	6.08968271698e-07	8.676529388244702e-05	GNRHR,VAMP7,KISS1,KISS1R,TACR3,PROKR2,GNRH1,PROK2,TAC3
435	Aplasia/Hypoplasia of the ovary	C4023818	9	61	6.08968271698e-07	8.696521391443423e-05	GNRHR,VAMP7,KISS1,KISS1R,TACR3,PROKR2,GNRH1,PROK2,TAC3
436	Aplasia/hypoplasia of the uterus	C4024640	8	48	6.83404728252e-07	8.716513394642143e-05	GNRHR,KISS1,KISS1R,TACR3,PROKR2,GNRH1,PROK2,TAC3
437	Virus Diseases	C0042769	38	772	7.13404999741e-07	8.736505397840863e-05	CXCL1,LDLR,GAL,C5AR1,GRM8,CXCL10,TAC1,CTTN,TRH,CASR,P2RY6,KIAA0319,IGF2R,ACTR2,CXCL2,CCL5,CCR4,CCR3,CXCR4,CXCR3,CXCL9,TACR3,CXCL5,CCR5,RAB5A,CCR2,SCARB2,CXCL8,F2RL1,APOB,C5,F2R,TACR1,CD4,CYP2D6,CXCL11,EGF,CYP2B6
438	Malignant ascites	C0220656	7	36	7.26978189314e-07	8.756497401039585e-05	GAL,XCL1,LPAR1,XCL2,CXCL8,CCR6,LPAR2
439	Neoplasm of the adrenal gland	C0001624	12	111	7.30993294118e-07	8.776489404238305e-05	GNRHR,UTS2,AGTR2,HCRT,AGT,GNAI2,SST,POMC,GNRH1,PMCH,ADRA1D,AVPR2
440	Dermatitis, Allergic Contact	C0162820	12	111	7.30993294118e-07	8.796481407437025e-05	CD3D,CCR10,CXCL10,CXCL2,POMC,CXCR3,CCR5,CCR2,EGFR,GRP,CCL19,CCL27
441	Sciatic Neuropathy	C0149940	10	78	8.03159629803e-07	8.816473410635745e-05	HRH3,CNR2,PTAFR,AGT,BDKRB2,CCL5,C3,NTS,BDKRB1,OPRL1
442	Lymphocytic infiltration	C1262091	8	49	8.2144844149e-07	8.836465413834466e-05	CXCL13,CXCR5,CXCL12,CCR7,CXCR4,CXCR3,ADRA1D,CCK
443	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	9	63	8.30683610231e-07	8.856457417033187e-05	CXCL1,GAL,EDN1,CXCR2,EDNRB,FZD4,CXCL8,F2R,EGF
444	Obesity, severe, 601665 (3)	C0028756	13	131	8.50791899154e-07	8.876449420231908e-05	LDLR,GHRL,MCHR2,PYY,OXT,CNR1,AGT,ADRB2,POMC,ADRA2A,NPY,PPY,NPY2R
445	Prolactinoma, familial	C0033375	11	95	8.59529404762e-07	8.896441423430628e-05	SSTR1,NPY5R,SST,SSTR2,POMC,CXCR4,NPY,SSTR5,TRHR,ADRA1D,EGFR
446	Acute myocardial infarction	C0155626	18	237	9.13959787963e-07	8.91643342662935e-05	F2,CHRM2,P2RY12,EDN1,EDNRA,CXCL12,AGT,CCL21,CXCR4,GCG,ADRA2B,CXCL8,P2RY11,APOB,CYP2D6,PIK3C2A,CYP2B6,CYP2C19
447	Pancreatic Neoplasms	C0030297	37	750	9.25512489092e-07	8.936425429828068e-05	LDLR,CXCL16,GABBR1,ARPC1A,CCL28,CXCR1,CNR2,SSTR1,CXCL12,CNR1,CCR7,SSTR3,IGF2R,ADRB2,CXCR2,WNT5A,SST,SSTR2,CXCR4,CCR5,DAB2,LTB4R,SSTR5,DNM2,CXCL8,GAST,CCK,F2RL1,F2R,EGFR,F2RL3,TAS2R13,CCKAR,EGF,CYP2B6,CCR6,CCKBR
448	polyps	C0032584	20	284	9.27390929051e-07	8.95641743302679e-05	CYSLTR2,TAC1,KNG1,EDNRA,APP,WNT5A,CXCR4,SSTR4,GCG,LTB4R,ADRA2B,C3,PTGER3,GAST,ADRA1A,ACKR3,EGFR,CXCR6,EGF,LPAR2
450	Vascular Diseases	C0042373	25	410	9.3238651433e-07	8.99640143942423e-05	LDLR,CXCL16,F2,EDN2,S1PR2,P2RY12,EDN1,EDNRA,CXCL12,APP,AGT,CCL21,TAS2R10,CCR3,CXCR4,NPY,CCR5,GCG,CCR2,LTB4R,DNM2,CXCL8,CORT,APOB,CYP2C9
451	Peripheral Arterial Diseases	C1704436	11	96	9.63519765418e-07	9.016393442622952e-05	LDLR,F2,P2RY12,EDN1,CXCL12,CASR,NPY,CXCL8,APOB,CYP2B6,CYP2C19
452	Marijuana Abuse	C0024809	11	96	9.63519765418e-07	9.036385445821671e-05	GAL,GPR55,CNR2,ADRA2C,CNR1,DRD4,NPY,PENK,CHRM3,DRD3,EGFR
453	Hay fever	C0018621	12	114	9.95171618778e-07	9.056377449020392e-05	CYSLTR2,CD3D,CXCL10,EDN1,EPS15,ADRB2,CXCL9,PTGDR2,CYSLTR1,F2RL1,EGFR,CXCL11
462	Ovarian epithelial cancer	C0677886	79	2172	1.03726490297e-06	9.236305477808876e-05	CXCL1,GNRHR,CYSLTR2,CCR9,F2,GAL,SYT1,GRPR,CYP2E1,ARRB1,GPR55,CYP3A4,CXCL10,CTTN,KNG1,OXT,EDN1,XCL1,CYP2C8,EDNRA,CXCL12,PTAFR,PROK1,CNR1,LPAR1,KISS1,AGT,CASR,CCR7,GNRH2,GNAI2,CCL21,IGF2R,CXCR2,WNT5A,SST,CXCR4,CXCR3,XCR1,PTGER1,GNRH1,SSTR4,RAB5A,GPER1,CCL25,CCR2,DAB2,LTB4R,ADRA2B,CYSLTR1,C3,PTGER3,XCL2,ADRA1D,CXCL8,GAST,ADRA1A,CCK,GPR68,LPAR3,F2RL1,TFRC,OXTR,F2R,ACKR3,EGFR,CYP2D6,CYP2C9,CXCR6,CXCL11,CCR1,EGF,CYP2B6,GRP,PF4,GPR4,FPR2,LPAR2,CCL19
463	Seizures, Febrile	C0036572	61	1535	1.0635080061e-06	9.256297481007597e-05	GRM1,ADORA1,F2,GABBR1,GAL,SYNJ1,SYT1,HRH3,GRM5,EDN3,GHRL,GRM8,TAC1,OXT,AGTR2,TRH,APP,CNR1,CHRM1,HIP1,NPY5R,AGT,HTR1A,CASR,KISS1R,UBB,PDYN,KIAA0319,PNOC,ADRB2,HTR1B,SST,CCL5,DNAJC6,SSTR2,ADRA1B,POMC,TACR3,PROKR2,NPY,OCRL,GNAQ,ADRA2B,SCARB2,OPRK1,PROK2,DRD3,ADRA1D,LRP2,CCK,AVP,EGFR,CYP2D6,CYP2C9,NPY1R,CCR1,EGF,AVPR2,GRM2,NPY2R,CYP2C19
464	Overweight	C0497406	17	217	1.07910694669e-06	9.276289484206318e-05	GHRL,AVPR1A,GHSR,EDN1,TRH,AGT,ADRB2,POMC,DRD4,CXCR4,ADRA2A,NPY,NMB,ADRA2B,NMU,MTNR1B,APOB
465	Hemolytic uremic syndrome	C0019061	9	65	1.11997915864e-06	9.296281487405038e-05	SAA1,F2,MCHR2,CXCL12,AGT,BDKRB2,CXCR4,C3,ACKR3
466	Acute disease of cardiovascular system	C0001314	7	38	1.13160085979e-06	9.31627349060376e-05	TAC1,ADRA2C,CNR1,CHRM1,HTR1A,ADRA2A,ADRA1A
467	Tuberculosis, Pulmonary	C0041327	17	218	1.15340274753e-06	9.336265493802478e-05	SYT1,CYP2E1,CXCL10,AGTR2,P2RY1,CCL5,CXCR4,CXCL9,CCR5,CCR2,CXCL8,EGFR,CYP2D6,CYP2C9,P2RY2,CCR1,CYP2C19
