rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
310	Carcinogenesis	C0596263	105	3723	5.84406967263e-11	6.347256347256347e-05	SST,CCL27,OXER1,UTS2,TFRC,ANXA1,CXCR6,GABBR1,CCL28,ADRB2,PENK,LPAR6,CXCL16,TAC1,GPER1,ACKR3,CCR7,LDLR,PPBP,GRP,CYSLTR1,SH3GL2,DNM2,KISS1R,CHRM3,TAS2R38,CXCL8,F2RL1,GRPR,SNX9,NMU,CXCL1,AGTR2,GALR1,PTGER1,CXCR3,SYT1,AGT,EDN1,ADRA2B,PTGER3,CXCL5,LPAR2,GNAQ,FFAR2,CCK,CXCR2,CXCR4,GRM1,MTNR1A,CASR,CXCL10,CXCL2,GNAI2,CCKAR,ADRA1D,TACR1,F2R,PPY,LPAR1,P2RY1,IGF2R,AP2A1,ADRA1A,LPAR3,CYSLTR2,SSTR4,PROK1,ITSN1,AVP,EGFR,HIP1,GPRC6A,EGF,RAB5A,CTTN,F2RL2,CCL20,APP,P2RY2,F2RL3,CBL,NTSR1,FZD4,GAL,CXCL12,CXCL11,TRIP10,HCAR3,POMC,DAB2,CCL21,SSTR1,PTAFR,CCL19,CLTC,CCR6,GRB2,EDNRB,EDNRA,GAST,C5AR1,CCL5,WNT5A,CCKBR
311	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	24	333	5.9005467179e-11	6.367731367731368e-05	CNR2,SAA1,CXCR6,ADRB2,PACSIN2,CXCL16,CCR7,CCR3,CXCL8,CXCL1,CXCR3,CXCR4,CXCL10,ADRA1D,EGF,CCR4,CTTN,CCL20,C5,CXCL11,CCL21,CCL19,CCL5,CCR5
312	Malignant neoplasm of lung	C0242379	78	2460	5.9039995115e-11	6.388206388206389e-05	SST,CD4,TFRC,ANXA1,OPN4,CXCR6,ARRB1,NPY4R,ADRB2,CXCL16,TAC1,ACKR3,CXCL6,CCR7,LDLR,GRP,GPR4,CCR3,TAS2R38,CXCL8,GRPR,NMU,CXCL1,CCR2,AGT,EDN1,ADRA2B,KNG1,CXCL5,LPAR2,SSTR3,CXCR2,CXCR4,MTNR1A,CASR,GNAI2,ADRA1D,F2R,OXTR,NTS,OXT,HTR1D,HTR1B,LPAR1,IGF2R,AP2A1,ADRA1A,CYSLTR2,DRD4,SSTR4,AVP,EGFR,EGF,NMB,REPS1,RAB5A,CCL20,F2RL3,NTSR1,CXCL12,OPRD1,CXCR1,ADORA3,HCAR3,POMC,DAB2,CCL21,GHSR,CCL19,NMBR,CCR6,EDNRB,EDNRA,GAST,C5AR1,CCL5,CCR5,WNT5A
313	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	9	28	5.94230220585e-11	6.40868140868141e-05	CXCR6,ACKR3,GABBR2,ADRA2B,LPAR2,ADRA1A,CYSLTR2,SSTR4,EDNRA
314	Brain Ischemia	C0007786	27	415	6.60705934408e-11	6.429156429156429e-05	GRM8,ANXA1,TF,ADRB2,CHRM1,CCR3,CXCL8,C3,NPY,CCR2,AGT,EDN1,APOB,CXCL10,F2R,S1PR1,LTB4R,CCR4,CCL20,C5,GAL,CXCL12,SGIP1,VAMP8,F2,CCR5,TAS2R50
315	Decreased testosterone in males	C1860121	9	33	6.80889788995e-11	6.44963144963145e-05	TAC3,KISS1R,PROKR2,GNRH1,VAMP7,TACR3,KISS1,PROK2,GNRHR
316	Dyslipidemias	C0242339	20	228	7.09241554375e-11	6.47010647010647e-05	CXCR6,ADRB2,ACKR3,LDLR,C3,NPY,AGT,ADRA2B,LPAR2,HCAR2,APOB,CNR1,ADRA1A,CYSLTR2,SSTR4,NPY5R,CXCL12,GCG,POMC,EDNRA
317	Crohn Disease	C0010346	43	979	8.74413874641e-11	6.490581490581491e-05	CXCL9,CCL27,ANXA1,CCL25,GPR18,CXCL16,TAC1,CXCL6,CCR7,CCR3,CXCL8,C3,CXCL1,CXCR3,SYT1,AGT,KNG1,CXCL5,CXCR2,CNR1,TACR1,NPSR1,P2RY14,GPR65,GHRL,FPR2,ARPC1A,TACR2,CCL20,MLN,CXCL12,GCG,ADRA1B,DAB2,CCL21,GHSR,CCR9,CCL19,CCR6,GRB2,F2,CCL5,CCR5
318	Kidney Failure, Chronic	C0022661	33	616	9.26949628166e-11	6.51105651105651e-05	UTS2,SAA1,AP2M1,ADRB2,CCR1,CXCL16,LDLR,BDKRB1,CXCL8,AGTR2,NPY,CCR2,AGT,EDN1,KNG1,LRP2,CASR,APOB,ADRA1D,IGF2R,ADRA1A,GHRL,EGF,P2RY12,BDKRB2,ADRA1B,POMC,DAB2,EDNRA,F2,CCL5,CCR5,GCGR
319	Juvenile rheumatoid arthritis	C3714757	18	190	9.35056476692e-11	6.531531531531531e-05	CNR2,SAA1,CXCR6,ADRB2,CXCL16,CCR7,CXCL8,C3,CXCR3,CXCL10,ADRA1D,CCR4,CCL20,CXCL11,CCL21,CCL19,CCL5,CCR5
320	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	8	25	9.7590602266e-11	6.552006552006552e-05	CXCR6,ACKR3,ADRA2B,LPAR2,ADRA1A,CYSLTR2,SSTR4,EDNRA
321	Female hypogonadism	C0271578	8	25	9.7590602266e-11	6.572481572481573e-05	TAC3,KISS1R,PROKR2,GNRH1,TACR3,KISS1,PROK2,GNRHR
322	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	8	25	9.7590602266e-11	6.592956592956593e-05	CXCR6,ACKR3,ADRA2B,LPAR2,ADRA1A,CYSLTR2,SSTR4,EDNRA
323	Generalized joint laxity	C1836308	8	25	9.7590602266e-11	6.613431613431614e-05	TAC3,KISS1R,PROKR2,GNRH1,TACR3,KISS1,PROK2,GNRHR
324	Anxiety	C0003467	19	214	9.77437020211e-11	6.633906633906634e-05	TAC3,TAC1,KISS1R,PDYN,GNA11,NPY,PROKR2,CASR,OXTR,OXT,HTR1B,GNRH1,OCRL,PMCH,TACR3,KISS1,PROK2,HTR1A,GNRHR
325	Colorectal cancer	C1527249	82	2681	1.05196185096e-10	6.654381654381655e-05	SST,UTS2,TFRC,ANXA1,CXCR6,LDLRAP1,ADRB2,CXCL16,TAC1,ACKR3,CCR7,LDLR,DVL2,PPBP,GRP,KISS1R,CHRM3,TAS2R38,CXCL8,F2RL1,GRPR,PTGDR2,CXCL1,GALR1,CXCR3,SYT1,FPR1,AVPR1B,AGT,EDN1,CXCR5,ADRA2B,KNG1,CXCL5,DRD3,LPAR2,CCK,CXCR2,CXCR4,CASR,APOB,CXCL10,CNR1,ADRA1D,F2R,NTS,ACTR2,LPAR1,IGF2R,ADRA1A,LPAR3,CYSLTR2,DRD4,SSTR4,PROK1,AVP,EGFR,GHRL,EGF,HGS,CTTN,CCL20,WASL,KISS1,F2RL3,NTSR1,GAL,CXCL12,ADRA1B,HRH4,CCL21,GHSR,CCR6,GRB2,EDNRA,TAS2R14,GAST,F2,CCL5,CCR5,WNT5A,CCKBR
326	Non-small cell lung carcinoma	C0007131	67	1993	1.16493481528e-10	6.674856674856674e-05	CXCL9,SST,CXCR6,ARRB1,TF,CXCL16,TAC1,GPER1,ACKR3,CXCL6,CCR7,GRP,SH3GL2,KISS1R,CHRM3,CXCL8,GRPR,C3,CXCL13,CXCL1,CXCR3,SYT1,CXCR5,CXCL5,CCK,CXCR2,CXCR4,MTNR1A,EPS15,CXCL10,NPS,CNR1,F2R,OXTR,NTS,IGF2R,DRD4,AVP,EGFR,HIP1,EGF,NMB,REPS1,RAB5A,CCL20,KISS1,NTSR1,REPS2,CXCL12,CXCL11,TRIP10,CXCR1,AGFG1,POMC,DAB2,SSTR2,CCL21,GHSR,PTAFR,GPR55,NMBR,CCR6,EDNRB,EDNRA,C5AR1,OPRK1,WNT5A
327	Cancer Cell Growth	C1516170	23	320	1.4176559926e-10	6.695331695331695e-05	OXER1,CXCR6,ACKR3,KISS1R,AGT,ADRA2B,LPAR2,TACR1,ADRA1A,LPAR3,CYSLTR2,SSTR4,AVP,EGFR,GPRC6A,FPR2,EGF,KISS1,NPY5R,FZD4,TRIP10,EDNRA,CCKBR
328	Pituitary Neoplasms	C0032019	23	321	1.43913325701e-10	6.715806715806716e-05	SST,GRP,KISS1R,CXCL8,TRH,GALR1,TRHR,CXCR4,GNAI2,ADRA1D,EGFR,EGF,GALR3,KISS1,GAL,CXCL12,HCAR3,SSTR5,POMC,SSTR2,GHSR,SSTR1,GNRHR
329	Congenital Myotonic Dystrophy	C0410226	16	153	1.47875489631e-10	6.736281736281737e-05	BIN1,CXCR6,ACKR3,GPR4,C3,ADRA2B,LPAR2,AMPH,ADRA1D,ADRA1A,HCRT,CYSLTR2,SSTR4,WASL,POMC,EDNRA
330	Decreased serum testosterone level	C0857983	9	38	1.64743219067e-10	6.756756756756757e-05	TAC3,KISS1R,PROKR2,GNRH1,VAMP7,TACR3,KISS1,PROK2,GNRHR
331	Helicobacter pylori infection	C0850666	22	297	1.7252688167e-10	6.777231777231778e-05	SST,GRP,CXCL8,CXCL13,CXCL1,CXCR3,SYT1,AGT,CXCR5,SSTR3,CXCR2,F2R,IGF2R,EGFR,GHRL,EGF,CCL20,CXCR1,SSTR1,CCR6,GAST,CCL5
332	Nicotine Dependence	C0028043	14	113	1.88413062929e-10	6.797706797706797e-05	ARRB1,GABBR1,TAS2R38,GABBR2,GALR1,DRD3,CCK,CNR1,NPY2R,DRD4,TAS2R16,ARRB2,CHRM2,GAL
333	Acute kidney injury	C0022660	21	270	1.97526217605e-10	6.818181818181818e-05	SAA1,ANXA1,ADRB2,CXCL8,CXCL1,AGT,EDN1,KNG1,CXCR4,LRP2,AVP,EGFR,EGF,UTS2R,CXCL12,BDKRB2,AVPR1A,AGFG1,PTAFR,EDNRA,CCR5
334	Primary hyperaldosteronism	C1384514	11	65	2.06386796542e-10	6.838656838656838e-05	OXER1,UTS2,AGT,KNG1,GNRH1,LPAR3,AVP,GPRC6A,FZD4,POMC,GNRHR
335	Insulinoma	C0021670	16	157	2.18727591594e-10	6.859131859131859e-05	SST,SSTR3,CCK,CASR,ADRA1D,FFAR1,ADRA2A,SSTR4,EGF,CXCL12,GCG,SSTR5,SSTR2,SSTR1,GAST,GCGR
336	Primary pulmonary hypertension	C0152171	19	227	2.25355623051e-10	6.87960687960688e-05	CCR1,CCR7,BDKRB1,F2RL1,EDN1,KNG1,CXCR4,NPS,F2R,HTR1B,HTR2B,APLNR,EGF,CXCL12,BDKRB2,EDNRB,EDNRA,CCL5,CCR5
337	Pain insensitivity	C0344307	10	52	2.33731145549e-10	6.900081900081901e-05	CNR2,NTS,NPFF,PNOC,OPRL1,AVPR1A,GRM2,POMC,EDNRB,OPRK1
338	Secondary malignant neoplasm of lung	C0153676	32	614	2.87178059111e-10	6.92055692055692e-05	TFRC,ACKR3,CCR7,KISS1R,CXCL8,LPAR5,NMU,CXCR3,SYT1,AGT,EDN1,HCAR2,CXCR4,CASR,CNR1,LPAR1,SYNJ2,EGFR,FPR2,EGF,CCR4,CTTN,KISS1,FNBP1L,CXCL12,TRIP10,CXCR1,CCL21,CCL19,GRB2,CCL5,CCR5
339	Hepatitis C	C0019196	35	721	2.91411783593e-10	6.941031941031942e-05	CXCL9,SST,GAK,CNR2,CD4,TFRC,SAA1,ANXA1,AP2M1,LDLR,CXCL8,CXCL1,CXCR3,CCR2,AGT,CXCR2,APOB,CXCL10,CNR1,ADRA1D,F2R,EGFR,EGF,RAB5A,PF4,CXCL12,CXCL11,POMC,GRB2,EDNRB,EDNRA,CCL5,CCR5,WNT5A,AAK1
340	Steinert myotonic dystrophy syndrome	C0027126	16	160	3.17896597934e-10	6.961506961506963e-05	BIN1,CXCR6,ACKR3,GPR4,C3,ADRA2B,LPAR2,AMPH,ADRA1D,ADRA1A,HCRT,CYSLTR2,SSTR4,WASL,POMC,EDNRA
341	Abnormal serum testosterone level	C0580454	9	41	3.73889919025e-10	6.981981981981982e-05	TAC3,KISS1R,PROKR2,GNRH1,VAMP7,TACR3,KISS1,PROK2,GNRHR
342	Abnormal female reproductive system physiology	C4022678	9	42	4.73293515491e-10	7.002457002457002e-05	TAC3,KISS1R,PROKR2,GNRH1,TACR3,KISS1,PROK2,CCR6,GNRHR
343	Absence of secondary sex characteristics	C4021551	9	42	4.73293515491e-10	7.022932022932023e-05	TAC3,KISS1R,PROKR2,GNRH1,VAMP7,TACR3,KISS1,PROK2,GNRHR
344	Virus Diseases	C0042769	36	772	5.0126480744e-10	7.043407043407044e-05	CXCL9,GRM8,CD4,TAC1,LDLR,CCR3,CXCL8,TRH,F2RL1,CXCL1,CXCR3,CCR2,KIAA0319,CXCL5,CXCR4,CASR,APOB,CXCL10,CXCL2,TACR1,F2R,ACTR2,IGF2R,EGF,CCR4,RAB5A,CTTN,TACR3,C5,P2RY6,GAL,CXCL11,C5AR1,CCL5,CCR5,SCARB2
345	Memory Disorders	C0025261	10	56	5.42964118111e-10	7.063882063882065e-05	CHRM1,PDYN,GRPR,NPY,HRH3,ADRA1A,PNOC,AVP,APP,HTR1A
346	Squamous cell carcinoma	C0007137	62	1855	6.25026252976e-10	7.084357084357084e-05	CXCL9,SST,OXER1,CD4,TFRC,ANXA1,AP2M1,ADRB2,CCR1,CCR7,GRP,PIK3C2A,KISS1R,CXCL8,F2RL1,PDYN,CXCL13,SH3KBP1,CXCL1,GALR1,NPY,PTGER1,CXCR3,SYT1,CCR2,AGT,EDN1,CXCR5,CXCL5,HCAR2,CXCR2,CXCR4,MTNR1A,PICALM,CXCL10,GPR132,F2R,NTS,OXT,IGF2R,AP2A1,LPAR3,EGFR,GPRC6A,EGF,CXCL3,CTTN,KISS1,F2RL3,NTSR1,FZD4,GAL,CXCL12,CXCL11,TRIP10,HCAR3,POMC,DAB2,GPR55,EDNRB,CCL5,WNT5A
347	Hypoplasia of the uterus	C0266399	8	32	6.9920935708e-10	7.104832104832105e-05	TAC3,KISS1R,PROKR2,GNRH1,TACR3,KISS1,PROK2,GNRHR
349	Abnormal circulating androgen level	C4072892	9	44	7.64151408816e-10	7.145782145782146e-05	TAC3,KISS1R,PROKR2,GNRH1,VAMP7,TACR3,KISS1,PROK2,GNRHR
350	Substance abuse problem	C0740858	9	44	7.64151408816e-10	7.166257166257166e-05	CNR2,PDYN,NPY,DRD3,NPS,CNR1,HTR1B,DRD4,POMC
351	Chronic Lymphocytic Leukemia	C0023434	46	1176	8.3089335412e-10	7.186732186732187e-05	CCL27,S1PR2,TFRC,CXCR6,CCL25,CCL28,ADRB2,ACKR3,CCR7,XCL1,CXCL8,TRH,CXCL13,HIP1R,CXCR3,SYT1,CCR2,EDN1,CXCR5,ADRA2B,LPAR2,CXCR4,PICALM,CASR,CXCL10,ADRA1D,CCR8,F2R,P2RY1,IGF2R,ADRA1A,S1PR1,CYSLTR2,SSTR4,EGFR,EGF,CTTN,CXCL12,TRIP10,POMC,SSTR2,CCL21,CCL19,EDNRA,GAST,OPRK1
352	Pancreatic Neoplasms	C0030297	35	750	8.35719271564e-10	7.207207207207208e-05	SST,CNR2,GABBR1,CCL28,ADRB2,CXCL16,CCR7,LDLR,DNM2,CXCL8,F2RL1,SSTR3,CCK,CXCR2,CXCR4,CCKAR,CNR1,F2R,IGF2R,LTB4R,EGFR,EGF,ARPC1A,F2RL3,CXCL12,CXCR1,SSTR5,DAB2,SSTR2,SSTR1,CCR6,GAST,CCR5,WNT5A,CCKBR
353	Substance-Related Disorders	C0236969	16	171	8.56198001387e-10	7.227682227682229e-05	GRM5,CNR2,PENK,PDYN,NPY,GRM7,CNR1,HTR2B,DRD4,PNOC,CHRM2,OPRL1,OPRD1,POMC,HTR1A,OPRK1
354	Parkinson Disease	C0030567	36	789	8.90006290888e-10	7.248157248157248e-05	GAK,TF,PENK,SH3GL2,CXCL8,PDYN,C3,GABBR2,HIP1R,CCR2,EDN1,DRD3,HCAR2,CCK,PICALM,SYNJ1,CCKAR,CNR1,F2R,NTS,ADRA2A,IGF2R,ADRA1A,DRD4,AVP,EGF,APP,DNAJC6,POMC,HTR1A,CCL5,GNAI3,HRH1,CCKBR,AAK1,SCARB2
356	Anosmia	C0003126	9	45	9.43260247688e-10	7.28910728910729e-05	TAC3,KISS1R,KIAA0319,PROKR2,GNRH1,TACR3,KISS1,PROK2,GNRHR
357	Severe combined immunodeficiency due to ADA deficiency	C0085110	29	545	9.93704230012e-10	7.30958230958231e-05	CXCL9,ADORA1,TFRC,ARRB1,CCR1,CCR7,KISS1R,CXCL8,CXCL1,CXCR5,LPAR2,CCK,CXCR4,PICALM,CASR,CD3D,PPY,ACTR2,LPAR3,EGFR,CD3G,PF4,CXCL12,GCG,AGFG1,EDNRA,GAST,CCL5,CCR5
358	Diabetes mellitus type 1	C0011854	44	1104	1.07311748376e-09	7.33005733005733e-05	CXCL9,ADORA1,CD4,ANXA1,ADRB2,CCR1,FPR3,ACKR3,CCR7,LDLR,CCR3,CXCL8,C3,AGTR2,NPY,CXCR3,CCR2,AGT,FFAR2,APOB,CXCL10,ADRA1D,IGF2R,HCRT,LPAR3,EGFR,FPR2,EGF,CCR4,CCL20,APP,C5,CHRM2,PF4,GAL,CXCL12,GCG,POMC,CCL21,EDNRA,HTR1A,GAST,CCL5,CCR5
359	Diabetic Nephropathies	C0011881	31	616	1.12250964079e-09	7.35053235053235e-05	UTS2,ADORA1,SAA1,TF,CCR1,BDKRB1,CXCL8,AGTR2,NPY,SYT1,CCR2,AGT,EDN1,KNG1,DRD3,CXCR4,APOB,CNR1,ADRA1D,APLNR,EGFR,GHRL,EGF,UTS2R,CCL20,GCG,BDKRB2,GHSR,EDNRA,CCL5,CCR5
360	Cytomegalovirus Infections	C0010823	16	174	1.13010556468e-09	7.371007371007371e-05	CXCR6,ACKR3,CCR7,LDLR,CXCL8,ADRA2B,LPAR2,LRP2,CXCL10,ADRA1A,CYSLTR2,SSTR4,EGFR,EGF,EDNRA,CCR5
361	Eating disorder	C0013473	11	75	1.15410259127e-09	7.391482391482392e-05	UTS2,GABBR1,CCKAR,CNR1,OXTR,HTR1D,DRD4,GHRL,NPY5R,OPRD1,GHSR
362	Age-related macular degeneration 2	C0242383	25	423	1.35492761455e-09	7.411957411957412e-05	SST,TF,CCR1,C3AR1,CCR3,CXCL8,C3,GABBR2,FPR1,CCR2,AGT,DRD3,APOB,SUCNR1,PROK1,EGF,HGS,APP,C5,FZD4,CXCL11,HTR1A,GAST,F2,C5AR1
363	body mass	C0518010	12	94	1.47496925784e-09	7.432432432432433e-05	ADRB2,NPY,ADRA2B,TRHR,HTR1B,ADRA2A,DRD4,PMCH,GHRL,NMB,POMC,GCGR
364	Ichthyosis bullosa of Siemens	C0432306	11	77	1.55969792637e-09	7.452907452907454e-05	SST,TAC1,CXCL8,F2RL1,CNR1,NPSR1,HTR1B,ADRA2A,HTR2B,CXCL12,POMC
365	Malignant tumor of urinary bladder	C0005684	50	1371	1.64978930517e-09	7.473382473382474e-05	CD4,TFRC,ANXA1,PENK,LPAR6,ACKR3,LDLR,RPS27A,CCR3,CXCL8,GRPR,NMU,UBC,SYT1,CCR2,AGT,EDN1,KNG1,SSTR3,MTNR1B,CXCR4,CASR,APOB,CXCL10,CCKAR,HTR1D,HTR1B,IGF2R,DRD4,LTB4R,EGFR,FPR2,EGF,REPS1,UTS2R,CTTN,KISS1,FZD4,CXCL12,OPRD1,CXCR1,AGFG1,DAB2,GRB2,EDNRB,EDNRA,CCL5,CCR5,WNT5A,LTB4R2
366	Antisocial Personality Disorder	C0003431	8	35	1.67264713191e-09	7.493857493857493e-05	CNR1,ADRA1D,OXTR,OXT,HTR1B,AVP,HGS,POMC
367	Lung cancer	C0684249	69	2234	1.8359841425e-09	7.514332514332514e-05	SST,TFRC,ANXA1,OPN4,CXCR6,ARRB1,ADRB2,CXCL16,TAC1,ACKR3,CXCL6,CCR7,GRP,GPR4,TAS2R38,CXCL8,GRPR,NMU,CXCL1,CCR2,AGT,EDN1,ADRA2B,KNG1,CXCL5,LPAR2,CXCR2,CXCR4,MTNR1A,CASR,GNAI2,ADRA1D,F2R,OXTR,NTS,OXT,LPAR1,IGF2R,AP2A1,ADRA1A,CYSLTR2,DRD4,SSTR4,AVP,EGFR,EGF,NMB,REPS1,RAB5A,CCL20,F2RL3,NTSR1,CXCL12,CXCR1,ADORA3,HCAR3,POMC,DAB2,CCL21,GHSR,CCL19,NMBR,CCR6,EDNRB,EDNRA,GAST,C5AR1,CCL5,WNT5A
368	Renal cell carcinoma, nonpapillary	C0007134	51	1418	1.87961934905e-09	7.534807534807535e-05	CXCL9,SST,CCL27,TFRC,ANXA1,CXCR6,CXCL16,ACKR3,M6PR,PPBP,GRP,KISS1R,CCR3,CXCL8,F2RL1,GRPR,C3,NMU,NPY,CXCR3,CCR2,AGT,EDN1,CCK,CXCR2,CXCR4,GRM1,LRP2,CASR,CXCL10,F2R,LPAR1,EDN2,NMUR1,EGFR,EGF,RAB5A,F2RL2,KISS1,GAL,CXCL12,CXCL11,POMC,GHSR,CLTC,VAMP8,EDNRB,EDNRA,F2,C5AR1,CCL5
369	Sparse body hair	C1862863	9	48	1.90137672273e-09	7.555282555282556e-05	TAC3,LPAR6,KISS1R,PROKR2,GNRH1,TACR3,KISS1,PROK2,GNRHR
370	polyps	C0032584	20	284	2.12220219176e-09	7.575757575757576e-05	CXCR6,TAC1,ACKR3,C3,ADRA2B,KNG1,PTGER3,LPAR2,CXCR4,ADRA1A,CYSLTR2,SSTR4,LTB4R,EGFR,EGF,APP,GCG,EDNRA,GAST,WNT5A
371	Gastric ulcer	C0038358	13	116	2.12879069927e-09	7.596232596232597e-05	SST,BDKRB1,CXCL8,EDN1,CCK,HRH3,OXTR,OXT,EGFR,GHRL,EGF,BDKRB2,GAST
373	Preeclampsia/eclampsia 1	C0032914	23	371	2.1579595888e-09	7.637182637182637e-05	TAC3,ADRB2,CXCL8,C3,AGTR2,NPY,PTGER1,AGT,EDN1,PTGER3,CXCR2,APOB,CXCL10,OXTR,IGF2R,APLNR,DRD4,EGF,APLN,CXCR1,BDKRB2,F2,CCL5
374	Pulmonary arterial hypertension	C3203102	21	314	2.38123631924e-09	7.657657657657657e-05	CCR1,CCR7,BDKRB1,F2RL1,EDN1,KNG1,CXCR4,NPS,F2R,HTR1B,HTR2B,APLNR,EGF,CXCL12,BDKRB2,CCR6,EDNRB,EDNRA,CCL5,CCR5,SCARB2
375	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	63	1967	2.40088215975e-09	7.678132678132678e-05	CXCL9,SST,TFRC,CXCR6,ARRB1,CCL25,CCR1,GPER1,ACKR3,CXCL6,CCR7,GRP,GPR4,GNRH2,CXCL8,F2RL1,GRPR,C3,CXCL1,CXCR3,SYT1,CCR2,AGT,EDN1,ADRA2B,KNG1,LPAR2,CCK,CXCR2,CXCR4,CASR,CXCL10,GNAI2,CNR1,ADRA1D,LPAR1,GPR68,GNRH1,IGF2R,ADRA1A,LPAR3,CYSLTR2,SSTR4,PROK1,EGFR,FPR2,EGF,RAB5A,CXCL3,CTTN,KISS1,PF4,CXCL12,CXCL11,DAB2,CCL21,CCR9,PTAFR,GPR55,EDNRA,GAST,GNRHR,WNT5A
376	Small cell lung cancer	C0149925	31	638	2.59890786669e-09	7.698607698607699e-05	SST,GRM8,ANXA1,GABBR1,GRP,GALR2,CXCL8,GRPR,AVPR1B,CXCR5,CCK,CXCR2,CXCR4,OXTR,NTS,OXT,AVP,EGFR,EGF,GAL,CXCL12,CXCR1,AVPR1A,SSTR5,POMC,SSTR2,SSTR1,NMBR,EDNRB,GAST,CCKBR
378	Kaposi's sarcoma	C0036220	16	184	2.66471578136e-09	7.73955773955774e-05	CXCR6,ACKR3,KISS1R,CXCL8,C3,CXCL1,ADRA2B,LPAR2,ADRA1A,CYSLTR2,SSTR4,CCL20,POMC,CCR6,EDNRB,EDNRA
379	Chronic sciatica	C0036396	7	26	2.81425371895e-09	7.76003276003276e-05	TAC1,CHRM1,CNR1,ADRA2A,ADRA1A,ADRA2C,HTR1A
380	Secondary amenorrhea	C0232940	8	37	2.84341827861e-09	7.780507780507781e-05	TAC3,KISS1R,PROKR2,GNRH1,TACR3,KISS1,PROK2,GNRHR
381	Vascular Diseases	C0042373	24	410	3.29327232151e-09	7.800982800982802e-05	S1PR2,CXCL16,LDLR,DNM2,CCR3,CXCL8,TAS2R10,NPY,CCR2,AGT,EDN1,CXCR4,APOB,EDN2,LTB4R,APP,P2RY12,CXCL12,GCG,CCL21,CORT,EDNRA,F2,CCR5
382	Acute Coronary Syndrome	C0948089	21	320	3.37493955005e-09	7.821457821457821e-05	ADRB2,CXCL16,LDLR,PPBP,CXCL8,CCR2,AGT,EDN1,CXCL5,PICALM,APOB,ADRA2A,EGFR,ARPC1A,P2RY12,PF4,CXCL12,BDKRB2,F2,CCL5,CCR5
383	Rhabdomyosarcoma alveolar	C0035412	23	381	3.6078209309e-09	7.841932841932842e-05	UTS2,TFRC,ARRB1,CXCL16,ACKR3,CXCL8,SYT1,CCK,CXCR4,SYNJ1,CNR1,ADRA1D,F2R,AP2A1,EGFR,EGF,ARPC5,UTS2R,F2RL2,CLTCL1,CXCL12,CLTC,EDNRA
384	Male hypogonadism	C0151721	8	38	3.63762298061e-09	7.862407862407863e-05	TAC3,KISS1R,PROKR2,GNRH1,TACR3,KISS1,PROK2,GNRHR
385	Chlamydia Infections	C0008149	11	83	3.75916431317e-09	7.882882882882884e-05	ADRB2,CCR7,CCR3,CXCL8,C3,CCR2,P2RY1,P2RY2,C5,CXCL12,CCR5
386	Bulimia	C0006370	7	27	3.90844356879e-09	7.903357903357903e-05	APOB,CCKAR,HTR1B,DRD4,GHRL,GHSR,HTR1A
389	Psoriasis	C0033860	37	878	4.65386673643e-09	7.964782964782966e-05	CXCL9,CCL27,SAA1,OPN4,TAC1,CCR7,CXCL8,F2RL1,C3,CCR10,CCR2,EDN1,HCAR2,CXCR2,APOB,CXCL10,FNBP1,NPSR1,NTS,MCHR1,EGFR,EGF,CCR4,CCL20,APP,NTSR1,CXCR1,GCG,ADRA1B,HRH4,POMC,CCL21,CCL19,CCR6,CCL5,CCR5,WNT5A
390	Erectile abnormalities	C4022003	8	39	4.6871213577e-09	7.985257985257985e-05	TAC3,KISS1R,PROKR2,GNRH1,TACR3,KISS1,PROK2,GNRHR
391	Breast hypoplasia	C0266013	8	39	4.6871213577e-09	8.005733005733005e-05	TAC3,KISS1R,PROKR2,GNRH1,TACR3,KISS1,PROK2,GNRHR
392	Non-obstructive azoospermia	C4021107	8	39	4.6871213577e-09	8.026208026208026e-05	TAC3,KISS1R,PROKR2,GNRH1,TACR3,KISS1,PROK2,GNRHR
393	Overweight	C0497406	17	217	4.99895957962e-09	8.046683046683047e-05	ADRB2,TRH,NMU,NPY,AGT,EDN1,ADRA2B,MTNR1B,CXCR4,APOB,ADRA2A,DRD4,GHRL,NMB,AVPR1A,POMC,GHSR
394	Restenosis	C0333186	17	220	6.22264850758e-09	8.067158067158067e-05	UTS2,CNR2,ANXA1,ADRB2,LDLR,C3,CCR2,AGT,EDN1,CASR,APOB,F2R,EGF,P2RY12,EDNRA,F2,CCR5
395	Hyperglycemia	C0020456	25	459	7.31534977039e-09	8.087633087633088e-05	SST,S1PR2,TFRC,CXCL8,AGTR2,NPY,SYT1,HCRTR2,AGT,EDN1,MTNR1B,HRH3,APOB,CXCL10,GNAI2,ADRA1D,HCRT,S1PR1,AVP,CXCL12,GCG,POMC,C5AR1,CCL5,GCGR
396	Pituitary dependent hypercortisolism	C0221406	7	29	7.33994409696e-09	8.108108108108109e-05	SST,GNAI2,EGFR,GHRL,EGF,POMC,SSTR2
