rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
301	Colon cancer	C0007102	51	1727	7.34448502016e-10	6.287862962189263e-05	GAST,TFRC,CHRM3,LPAR2,PTGER4,HCRT,CYSLTR1,GRP,GNAS,ADORA2B,LTB4R,VIPR1,SNX9,DNM2,GLP2R,DVL2,F2R,ADM,LPAR3,GCG,WNT5A,EDN3,NTS,ADRA1D,EDN2,CALCR,VIP,UTS2,EGF,LPAR1,PTHLH,KISS1R,PTGER1,KISS1,NTSR1,CASR,ADRB3,CYSLTR2,GRPR,BIN1,CTTN,AVP,CCKBR,SAA1,EDN1,EGFR,HCRTR1,LDLR,F2RL1,HIP1,UTS2R
302	Erectile abnormalities	C4022003	8	39	7.39342809197e-10	6.308752872362649e-05	TACR3,GNRHR,PROK2,TAC3,PROKR2,KISS1R,KISS1,GNRH1
303	Non-obstructive azoospermia	C4021107	8	39	7.39342809197e-10	6.329642782536036e-05	TACR3,GNRHR,PROK2,TAC3,PROKR2,KISS1R,KISS1,GNRH1
304	Insulinoma	C0021670	14	157	7.69842078974e-10	6.350532692709421e-05	GAST,GIP,GCGR,FFAR1,IAPP,GCG,ADRA1D,EGF,PTHLH,CCK,CASR,ADCYAP1,CALCA,CRHR1
305	Coronary Artery Disease	C1956346	44	1366	8.09622591191e-10	6.371422602882808e-05	BDKRB2,VAMP3,UTS2B,KNG1,EDNRA,PTGER4,CYSLTR1,F2RL3,F2,ADRA1A,AGT,ADRB1,PTH,DNM2,VAMP8,HRH1,F2R,ADM,GCG,LDLRAP1,APP,CALCRL,ADRA1D,PTGER2,NPFFR2,UTS2,UBC,GHSR,CASR,CRH,P2RY1,ADRB3,APOB,RAMP3,TAC1,OPN4,AVP,SAA1,BDKRB1,EDN1,ADRB2,LDLR,GHRL,SGIP1
306	Epilepsy	C0014544	29	673	8.41289482523e-10	6.392312513056194e-05	BDKRB2,CHRM3,EDNRA,LPAR2,DNAJC6,REPS1,ARPC2,F2,GRM1,ADRA1A,PTH,SYT1,KIAA0319,IAPP,MC3R,CHRM2,VAMP2,CHRM1,ADRA1D,POMC,SCARB2,CASR,WASL,CALCA,CYSLTR2,TRH,BDKRB1,ABCC2,HIP1
307	Decreased testicular size	C0241355	12	112	9.95518889546e-10	6.41320242322958e-05	CHRM3,LHCGR,TACR3,GNRHR,PROK2,TAC3,VAMP7,PROKR2,KISS1R,KISS1,FSHB,GNRH1
309	Premature Birth	C0151526	21	376	1.25763410797e-09	6.454982243576353e-05	RLN3,PTGER4,OXTR,F2,AGT,TSHR,FZD4,F2R,PTGER2,POMC,EDN2,PTH1R,PTGER1,CRH,PTGFR,APOB,IGF2R,EDN1,CRHR1,ADRB2,RLN2
310	Sparse hair	C1837770	16	217	1.26561428004e-09	6.475872153749739e-05	EDNRA,FSHR,CBL,OCRL,TACR3,GNRHR,PROK2,LPAR6,TAC3,VAMP7,PROKR2,KISS1R,KISS1,LHB,FSHB,GNRH1
311	Abnormality of the menstrual cycle	C4025888	14	163	1.37211031426e-09	6.496762063923125e-05	FSHR,GNAS,F2,TACR3,GNRHR,PROK2,TAC3,VAMP7,PROKR2,KISS1R,KISS1,LHB,FSHB,GNRH1
312	body mass	C0518010	11	94	1.42296074923e-09	6.517651974096511e-05	GCGR,TRHR,ADRB1,IAPP,PMCH,POMC,CALCR,NMB,ADRB3,ADRB2,GHRL
315	Nephrogenic diabetes insipidus, autosomal	C0162283	8	42	1.44722689388e-09	6.58032170461667e-05	EDNRA,LPAR2,AVPR2,ADRA1A,OXT,CALCA,CYSLTR2,AVP
316	Functional abnormality of male internal genitalia	C4025898	12	116	1.50234102936e-09	6.601211614790056e-05	LHCGR,OCRL,TACR3,GNRHR,PROK2,TAC3,VAMP7,PROKR2,KISS1R,KISS1,FSHB,GNRH1
317	Rhabdomyosarcoma alveolar	C0035412	21	381	1.55958690407e-09	6.622101524963443e-05	SYNJ1,TFRC,EDNRA,CLTC,ARRB1,ARPC5,PTH,SYT1,F2RL2,IAPP,F2R,ADRA1D,UTS2,EGF,CLTCL1,PTHLH,CCK,AP2A1,EGFR,MC1R,UTS2R
318	Inflammatory pain	C0234251	9	58	1.64694657911e-09	6.642991435136828e-05	EDNRA,LPAR2,PTGER4,ADRA1A,CRH,CYSLTR2,BDKRB1,AVPR1A,F2RL1
319	Cocaine-Related Disorders	C0236736	12	117	1.66272895452e-09	6.663881345310215e-05	HCRT,CHRM5,NPS,TACR3,NPSR1,POMC,CRH,CCKBR,GRM5,CRHR1,HCRTR1,GHRL
320	Abnormality of hair density	C4023401	16	224	2.05499173234e-09	6.684771255483601e-05	EDNRA,FSHR,CBL,OCRL,TACR3,GNRHR,PROK2,LPAR6,TAC3,VAMP7,PROKR2,KISS1R,KISS1,LHB,FSHB,GNRH1
321	Hyperplasia	C0020507	13	143	2.11499873171e-09	6.705661165656987e-05	RLN3,INSL3,LHCGR,GNAS,OXTR,POMC,HTR4,CASR,PTGIR,SAA1,EGFR,LDLR,RLN2
323	Cancer Cell Growth	C1516170	19	320	2.31598573652e-09	6.74744098600376e-05	EDNRA,LPAR2,GPRC6A,ADORA2B,SCT,ADRA1A,AGT,FZD4,GPBAR1,LPAR3,EGF,TRIP10,KISS1R,KISS1,CYSLTR2,AVP,CCKBR,TACR1,EGFR
324	Pituitary corticotropic cell adenoma	C1306214	8	45	2.74164657643e-09	6.768330896177147e-05	GHRH,GNAS,POMC,GHSR,EGFR,CRHR1,MC2R,GHRL
325	Abnormality of the testis size	C4073180	13	146	2.77440104224e-09	6.789220806350533e-05	CHRM3,LHCGR,GNAS,TACR3,GNRHR,PROK2,TAC3,VAMP7,PROKR2,KISS1R,KISS1,FSHB,GNRH1
326	Osteopenia	C0029453	14	172	2.80107270711e-09	6.81011071652392e-05	FSHR,GNAS,TACR3,GNRHR,CALCR,PROK2,TAC3,SCARB2,PTH1R,PROKR2,KISS1R,KISS1,AVP,GNRH1
327	Disorders of Intracellular Cobalamin Metabolism	C0025517	21	394	2.90982093976e-09	6.831000626697305e-05	GIP,EDNRA,LPAR2,FSHR,GNAS,ADRA1A,AGT,PTH,DNM2,KIAA0319,GPBAR1,GCG,FFAR2,GHSR,CASR,ADRB3,CYSLTR2,AVP,EDN1,ADRB2,LDLR
328	Azoospermia	C0004509	17	261	3.16218851104e-09	6.851890536870692e-05	FSHR,OCRL,IAPP,GCG,TACR3,APP,GNRHR,PROK2,TAC3,VAMP7,PROKR2,KISS1R,KISS1,WASL,APOB,FSHB,GNRH1
330	Colitis, Ulcerative	C0009319	28	679	4.08271338959e-09	6.893670357217465e-05	PICALM,TFRC,HTR7,PTGER4,ARRB1,SYT1,GLP2R,GPR15,TACR2,ADM,GCG,APP,LTB4R2,NTS,ADRA1D,VIP,EGF,CASR,CALCA,ADRB3,TAC1,ADRA1B,CCKBR,TACR1,EGFR,CRHR1,GHRL,F2RL1
331	Abnormal male reproductive system physiology	C4020716	12	126	4.15775747165e-09	6.91456026739085e-05	LHCGR,OCRL,TACR3,GNRHR,PROK2,TAC3,VAMP7,PROKR2,KISS1R,KISS1,FSHB,GNRH1
332	Ovarian Diseases	C0029928	16	236	4.51958592773e-09	6.935450177564237e-05	GNAQ,TFRC,GPR83,FSHR,LHCGR,GNAS,AGT,PROK1,PTH,APP,GNRHR,POMC,CGA,ADRB3,ADRB2,GHRL
336	Tumor Angiogenesis	C1519670	22	443	4.98170227292e-09	7.019009818257782e-05	KNG1,GPRC6A,ARRB1,GRP,F2,ADM2,AGT,FZD4,F2R,ADM,GPBAR1,LPAR3,WNT5A,DAB2,PTGER2,EGF,PTHLH,CCK,KISS1R,CTTN,EDN1,EGFR
337	Sepsis	C0243026	26	602	5.15678399982e-09	7.039899728431168e-05	GAST,TFRC,KNG1,GRP,LTB4R,F2,AGT,SYT1,F2R,ADM,P2RY2,APP,WNT5A,EDN3,NTS,ADRA1D,POMC,AAK1,CRH,P2RY1,CALCA,GRPR,EDNRB,SAA1,EDN1,ADRB2
338	Abnormality of the voice	C4021776	16	238	5.18742704347e-09	7.060789638604555e-05	SYNJ1,DNAJC6,GNAS,TSHB,TSHR,OCRL,TACR3,GNRHR,PROK2,TAC3,PROKR2,KISS1R,KISS1,TRH,BIN1,GNRH1
339	Menstrual irregularities	C0156404	14	180	5.22038556827e-09	7.08167954877794e-05	FSHR,GNAS,F2,TACR3,GNRHR,PROK2,TAC3,VAMP7,PROKR2,KISS1R,KISS1,LHB,FSHB,GNRH1
340	Preeclampsia/eclampsia 1	C0032914	20	371	5.25791332695e-09	7.102569458951327e-05	BDKRB2,PTGER4,FSHR,ADORA2B,OXTR,F2,AGT,ADM,PTGER2,TAC3,EGF,PTGER1,CRH,CALCA,ADRB3,APOB,IGF2R,EDN1,CRHR1,ADRB2
341	Acute kidney injury	C0022660	17	270	5.43823897026e-09	7.123459369124713e-05	BDKRB2,KNG1,EDNRA,PTGER4,LRP2,AGT,PTAFR,EGF,AGFG1,ADCYAP1,AVP,SAA1,EDN1,AVPR1A,EGFR,ADRB2,UTS2R
342	Reperfusion Injury	C0035126	18	305	6.11995476518e-09	7.144349279298098e-05	GAST,CYSLTR1,F2,AGT,ADRB1,ADM,PTAFR,EDN2,EGF,OXT,ADCYAP1,CYSLTR2,EDNRB,EDN1,ADRB2,ADCYAP1R1,LDLR,GHRL
343	Eclampsia	C0013537	14	183	6.51316678368e-09	7.165239189471485e-05	INSL3,LHCGR,F2,AGT,SYT1,IAPP,ADM,TACR3,UTS2,TAC3,EGF,CRH,BDKRB1,EDN1
344	Carcinoid tumor	C0007095	14	183	6.51316678368e-09	7.186129099644871e-05	GAST,HTR2B,SCTR,GHRH,GRP,SCT,PTH,NTS,POMC,EGF,PTHLH,CALCA,CCKBR,EGFR
345	Thyroid Diseases	C0040128	20	376	6.67069655069e-09	7.207019009818258e-05	GNAQ,PTGER4,FSHR,INSL3,TGOLN2,TRHR,GNAS,LRP2,TSHB,TSHR,EDN3,POMC,KISS1R,CASR,CALCA,TRH,ADRA1B,EDNRB,SAA1,TF
346	Obesity, severe, 601665 (3)	C0028756	12	131	6.71069133595e-09	7.227908919991643e-05	GNAS,AGT,ADRB1,MC5R,MC3R,POMC,OXT,ADRB3,ADRB2,MC2R,LDLR,GHRL
347	Hypothyroidism	C0020676	19	341	6.78571732138e-09	7.24879883016503e-05	GIP,FSHR,TRHR,GNAS,GHRHR,TSHB,TSHR,APP,ADRA1D,POMC,KISS1R,CASR,APOB,TRH,CD4,SAA1,ADRB2,LDLR,TF
348	Antisocial Personality Disorder	C0003431	7	35	6.96080948437e-09	7.269688740338416e-05	OXTR,HGS,ADRA1D,POMC,OXT,AVP,DRD5
349	Abnormality of the skeletal system	C4021790	53	1961	7.49245576692e-09	7.290578650511803e-05	SYNJ1,GNAQ,UBB,CHRM3,EDNRA,DNAJC6,FSHR,TRHR,LHCGR,GNAS,LRP2,F2,AGT,GHRHR,PTH,SYT2,DNM2,CBL,TSHB,TSHR,FZD4,OCRL,LDLRAP1,TACR3,APP,WNT5A,EDN3,GNRHR,POMC,PROK2,TAC3,SCARB2,PTH1R,VAMP7,GNA11,PTHLH,PROKR2,KISS1R,GHSR,KISS1,CASR,APOB,AP2S1,TRH,BIN1,AVP,FSHB,EDNRB,EDN1,MC2R,LDLR,TF,GNRH1
350	Carcinoid tumor no ICD-O subtype	C0334299	10	87	7.69710972737e-09	7.311468560685188e-05	GAST,GHRH,PTH,NTS,POMC,EGF,PTHLH,CALCA,EGFR,GHRL
351	Aplasia/Hypoplasia of the testes	C4023817	12	133	8.08671640762e-09	7.332358470858576e-05	CHRM3,LHCGR,TACR3,GNRHR,PROK2,TAC3,VAMP7,PROKR2,KISS1R,KISS1,FSHB,GNRH1
352	Albinism, ocular, with sensorineural deafness	C0001916	10	88	8.72386884954e-09	7.353248381031962e-05	EDNRA,LPAR2,GPRC6A,ADRA1A,FZD4,GPBAR1,LPAR3,CYSLTR2,EDNRB,MC1R
353	Abnormal intermamillary distance	C4022412	9	69	9.65404256537e-09	7.374138291205349e-05	CBL,TACR3,GNRHR,PROK2,TAC3,PROKR2,KISS1R,KISS1,GNRH1
354	Wide intermamillary distance	C1827524	9	69	9.65404256537e-09	7.395028201378734e-05	CBL,TACR3,GNRHR,PROK2,TAC3,PROKR2,KISS1R,KISS1,GNRH1
355	Adrenocortical adenoma	C0206667	10	89	9.80937620021e-09	7.415918111552121e-05	GIP,HCRT,AGT,GIPR,ADM,POMC,UTS2,AVP,EGFR,MC2R
356	Melanoma	C0025202	60	2386	1.07292715823e-08	7.436808021725507e-05	GNAQ,TFRC,CHRM3,EDNRA,LPAR2,GPRC6A,GHRH,GNAS,HRH2,LRP2,F2RL3,ADORA2B,F2,GRM1,SCT,ADRA1A,AGT,GHRHR,SYT1,GPHA2,FZD4,IAPP,F2R,GPBAR1,LPAR3,APP,WNT5A,EDN3,GNRHR,ADRA1D,POMC,EGF,GNG2,LPAR1,GNA11,PTHLH,KISS1R,KISS1,CASR,CRH,AP2A1,ADRB3,CYSLTR2,IGF2R,TRH,TAC1,BIN1,CTTN,EDNRB,CCKBR,TACR1,EDN1,EGFR,ADRB2,LPAR5,ABCC2,TF,F2RL1,GNRH1,MC1R
357	Septicemia	C0036690	20	387	1.0958015384e-08	7.457697931898894e-05	GAST,GRP,F2,AGT,SYT1,F2R,ADM,P2RY2,APP,WNT5A,NTS,ADRA1D,POMC,AAK1,CRH,P2RY1,CALCA,GRPR,EDN1,ADRB2
358	Acromegaly	C0001206	9	70	1.11913794898e-08	7.47858784207228e-05	ARRB1,TRHR,GHRH,GNAS,AGT,GHRHR,PTH,TRH,GHRL
359	Primary hyperparathyroidism	C0221002	8	53	1.2745471567e-08	7.499477752245666e-05	GAST,PTH,ADM,GNA11,PTHLH,CASR,CALCA,AP2S1
361	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	6	25	1.33418475157e-08	7.541257572592437e-05	EDNRA,LPAR2,GNAS,ADRA1A,PTH,CYSLTR2
362	Malignant neoplasm of lung	C0242379	61	2460	1.35124053058e-08	7.562147482765824e-05	GAST,TFRC,KNG1,VIPR2,EDNRA,LPAR2,ARRB1,SCTR,REPS1,GHRH,GRP,F2RL3,OXTR,VIPR1,SCT,ADRA1A,AGT,GHRHR,PTH,IAPP,F2R,ADM,NMBR,WNT5A,DAB2,NTS,RAMP2,ADRA1D,POMC,CALCR,VIP,EGF,LPAR1,PTHLH,NMB,GHSR,NMU,NTSR1,CASR,CRH,OXT,AP2A1,ADCYAP1,CGA,RAB5A,CALCA,CYSLTR2,GRPR,IGF2R,TAC1,OPN4,AVP,EDNRB,CD4,EDN1,EGFR,ADRB2,GPR4,ADCYAP1R1,ABCC2,LDLR
363	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	20	392	1.37366754638e-08	7.58303739293921e-05	LPAR2,FSHR,CYSLTR1,F2RL3,ADORA2B,LTB4R,F2,AGT,F2RL2,F2R,RAMP2,ADRA1D,EGF,LPAR1,PTGFR,CALCA,CYSLTR2,EDN1,EGFR,F2RL1
364	Nephrosclerosis	C0027719	7	38	1.39974336566e-08	7.603927303112597e-05	EDNRA,LPAR2,ADRA1A,AGT,ADRB1,CYSLTR2,ADRB2
365	Amyotrophic Lateral Sclerosis	C0002736	30	812	1.58705898423e-08	7.624817213285982e-05	F2,GRM1,AGT,GHRHR,DNM2,SYT1,P2RY2,APP,WNT5A,ADRA1D,PTGER2,POMC,VIP,EGF,AMPH,AAK1,CASR,ADCYAP1,P2RY1,RAB5A,ADRB3,APOB,IGF2R,TAC1,TACR1,EDN1,GRM5,EGFR,ADRB2,LDLR
366	Hyperthyroidism	C0020550	12	141	1.64918082524e-08	7.64570712345937e-05	GNAS,PTH,SYT1,TSHB,TSHR,APP,ADRA1D,APOB,TRH,EDN1,ADRB2,LDLR
367	Endometrial carcinoma	C0476089	28	726	1.78172929743e-08	7.666597033632755e-05	LPAR2,HCRT,GHRH,GRP,LHCGR,F2RL3,AGT,GHRHR,PROK1,F2R,ADM,P2RY2,DAB2,GNRHR,EGF,GNA11,KISS1R,GHSR,KISS1,CRH,CGA,ADRB3,IGF2R,EDNRB,EDN1,EGFR,RXFP1,GNRH1
368	Acute-Phase Reaction	C0001349	6	26	1.80551298357e-08	7.687486943806142e-05	TFRC,MC5R,MC3R,MC2R,TF,MC1R
369	Symptomatic human immunodeficiency virus infection	C0019693	51	1900	1.82582193808e-08	7.708376853979527e-05	GNAQ,GAST,TFRC,EDNRA,CLTC,LPAR2,XCR1,GPRC6A,CD3G,LRP2,F2RL3,LTB4R,VIPR1,ADRA1A,HGS,DNM2,SYT1,CBL,GPR15,XCL1,FZD4,F2R,P2RY2,GPBAR1,LPAR3,TACR3,APP,GRB2,ACTR3,ADRA1D,POMC,CALCR,VIP,TAAR1,CRH,P2RY1,RAB5A,CYSLTR2,APOB,IGF2R,CCL23,TAC1,CD4,TACR1,EDN1,EGFR,ADRB2,ABCC2,LDLR,ACTR2,F2RL1
370	Sleep Wake Disorders	C0851578	10	95	1.96772764749e-08	7.729266764152914e-05	HTR7,HCRTR2,HCRT,GHRH,GHRHR,POMC,CRH,ADRB3,OPN4,ADRB2
377	Precocious puberty	C0034013	11	120	2.3737904975e-08	7.875496135366617e-05	GHRH,LHCGR,GNAS,TACR3,POMC,TAC3,PTH1R,KISS1R,KISS1,IGF2R,GNRH1
378	Constipation	C0009806	15	233	2.54195087201e-08	7.896386045540006e-05	CHRM3,TRHR,AVPR2,TSHB,TSHR,OCRL,GPBAR1,GCG,EDN3,POMC,PROKR2,CASR,TRH,TAC1,EDNRB
379	Premature Obstetric Labor	C0022876	14	203	2.64603560174e-08	7.917275955713391e-05	PTGER4,OXTR,F2,AGT,F2R,PTGER2,TAC3,PTGER1,CRH,APOB,IGF2R,EDN1,CRHR1,ADRB2
380	Seizures, Febrile	C0036572	44	1535	2.64642062708e-08	7.938165865886778e-05	SYNJ1,GNAQ,UBB,DNAJC6,GNAS,LRP2,AVPR2,F2,GRM1,AGT,ADRB1,PTH,SYT1,KIAA0319,OCRL,ADM,TACR3,APP,EDN3,CHRM1,ADRA1D,POMC,VIP,PROK2,EGF,SCARB2,PROKR2,CCK,KISS1R,CASR,CRH,OXT,TRH,TAC1,ADRA1B,AVP,GRM5,EGFR,ADRB2,MC2R,ABCC2,GHRL,MC1R,HIP1
381	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	47	1700	2.73084336255e-08	7.959055776060164e-05	GAST,GIP,EDNRA,PTGER4,CYSLTR1,SCTR,GHRH,GRP,GNAS,ADORA2B,LTB4R,VIPR1,SCT,AGT,GHRHR,SYT1,ADM,GCG,WNT5A,NTS,RAMP2,ADRA1D,PTGER2,VIP,EGF,CCKAR,TRIP10,PTHLH,UBC,CCK,PTGER1,KISS1,NTSR1,PTGFR,CALCA,IGF2R,CTTN,AVP,EDNRB,CCKBR,EGFR,CRHR1,ADRB2,ABCC2,GHRL,F2RL1,ARRB2
382	Migraine with aura	C0154723	9	77	2.86798915727e-08	7.979945686233549e-05	HTR2B,EDNRA,FSHR,F2,AGT,ADRA1D,EDNRB,EDN1,LDLR
385	Pseudohypoparathyroidism, Type Ia	C3494506	6	28	3.17791694071e-08	8.042615416753709e-05	GHRH,GNAS,PTH,VIP,PTHLH,CALCA
386	Glucose intolerance	C0271650	17	304	3.36190576489e-08	8.063505326927094e-05	GCGR,GPR83,FFAR1,IAPP,ADM,MC3R,GCG,APP,UTS2,FFAR2,GHSR,ADRB3,APOB,TAC1,ADRB2,GHRL,UTS2R
387	Cystitis	C0010692	10	100	3.38573681313e-08	8.084395237100481e-05	PTGER4,F2RL3,SYT1,ADRA1D,POMC,VIP,ADCYAP1,TACR1,ADCYAP1R1,F2RL1
388	Diabetic Nephropathies	C0011881	25	616	3.40698707024e-08	8.105285147273867e-05	BDKRB2,KNG1,EDNRA,AGT,ADRB1,PTH,SYT1,IAPP,ADM,GCG,CALCRL,RAMP2,ADRA1D,UTS2,EGF,PTHLH,GHSR,APOB,SAA1,BDKRB1,EDN1,EGFR,TF,GHRL,UTS2R
389	Abnormal breast morphology	C0742257	15	238	3.42964001643e-08	8.126175057447254e-05	FSHR,GNAS,CBL,TACR3,GNRHR,PROK2,TAC3,VAMP7,PROKR2,KISS1R,KISS1,LHB,FSHB,GNRH1,MC1R
390	Pulmonary Disease, Chronic Obstructive	C0024115	19	377	3.59124351368e-08	8.147064967620639e-05	BDKRB2,EDNRA,LPAR2,F2,ADRA1A,F2R,NPSR1,LPAR6,EGF,PTH1R,HTR4,PTHLH,CYSLTR2,IGF2R,EDNRB,EDN1,EGFR,ADRB2,F2RL1
391	Lung cancer	C0684249	56	2234	3.89042640325e-08	8.167954877794026e-05	GAST,TFRC,KNG1,VIPR2,EDNRA,LPAR2,ARRB1,REPS1,GHRH,GRP,F2RL3,OXTR,VIPR1,SCT,ADRA1A,AGT,PTH,IAPP,F2R,ADM,NMBR,WNT5A,DAB2,NTS,RAMP2,ADRA1D,POMC,CALCR,VIP,EGF,LPAR1,PTHLH,NMB,GHSR,NMU,NTSR1,CASR,OXT,AP2A1,ADCYAP1,CGA,RAB5A,CALCA,CYSLTR2,GRPR,IGF2R,TAC1,OPN4,AVP,EDNRB,EDN1,EGFR,ADRB2,GPR4,ADCYAP1R1,ABCC2
392	Pituitary dependent hypercortisolism	C0221406	6	29	4.14489510492e-08	8.188844787967412e-05	GNAS,POMC,EGF,EGFR,MC2R,GHRL
393	Abnormality of the breast	C4025829	15	242	4.32304695375e-08	8.209734698140799e-05	FSHR,GNAS,CBL,TACR3,GNRHR,PROK2,TAC3,VAMP7,PROKR2,KISS1R,KISS1,LHB,FSHB,GNRH1,MC1R
394	Congenital Myotonic Dystrophy	C0410226	12	153	4.39135209307e-08	8.230624608314184e-05	EDNRA,LPAR2,HCRT,GHRH,ADRA1A,ADRA1D,POMC,AMPH,WASL,CYSLTR2,BIN1,GPR4
396	Familial hypercholesterolemia	C0020445	13	182	4.67852044883e-08	8.272404428660957e-05	F2,ADRA1A,AGT,ADRB1,LDLRAP1,POMC,EGF,ADRB3,APOB,EDN1,EGFR,ADRB2,LDLR
397	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	9	81	4.70063776792e-08	8.293294338834343e-05	FSHR,LHCGR,GNAS,LDLRAP1,VAMP7,KISS1R,CASR,MC2R,MC1R
398	Benign Prostatic Hyperplasia	C1704272	20	423	5.05435037157e-08	8.314184249007729e-05	EDNRA,LPAR2,INSL3,GHRH,GRP,ADRA1A,F2R,ADM,ADRA1D,EGF,PTHLH,ADCYAP1,CGA,CYSLTR2,EDNRB,EDN1,EGFR,ADCYAP1R1,F2RL1,GNRH1
399	Pseudohypoparathyroidism type 1A	C0033806	6	30	5.34761698257e-08	8.335074159181116e-05	GHRH,GNAS,PTH,PTHLH,CALCA,TRH
400	Choriocarcinoma	C0008497	16	279	5.37934328193e-08	8.355964069354502e-05	EDNRA,AGT,F2R,ADM,DAB2,CALCRL,EGF,KISS1R,KISS1,CRH,OXT,CGA,CALCA,EDNRB,EDN1,EGFR
401	Methamphetamine abuse	C0013146	10	105	5.64944031556e-08	8.376853979527887e-05	EDNRA,LPAR2,ADRA1A,NTS,POMC,CRH,CALCA,CYSLTR2,GRM5,CRHR1
403	Malignant neoplasm of endometrium	C0007103	22	506	5.77025655035e-08	8.41863379987466e-05	LPAR2,HCRT,GHRH,GRP,F2RL3,AGT,PROK1,F2R,ADM,P2RY2,DAB2,GNRHR,EGF,GNA11,KISS1R,GHSR,KISS1,CGA,EDNRB,EDN1,EGFR,GNRH1
404	Uterine Corpus Cancer	C0153574	22	506	5.77025655035e-08	8.439523710048046e-05	LPAR2,HCRT,GHRH,GRP,F2RL3,AGT,PROK1,F2R,ADM,P2RY2,DAB2,GNRHR,EGF,GNA11,KISS1R,GHSR,KISS1,CGA,EDNRB,EDN1,EGFR,GNRH1
405	Gastrointestinal Diseases	C0017178	9	83	5.96622129478e-08	8.460413620221432e-05	GAST,AGT,NPSR1,POMC,PROK2,CCK,CASR,EDN1,ABCC2
406	Leiomyoma	C0023267	17	316	6.0530227719e-08	8.48130353039482e-05	EDNRA,GNRH2,RXFP2,OXTR,GNRHR2,TACR3,GNRHR,GRB2,NTS,TAC3,EGF,PTHLH,EDNRB,EDN1,EGFR,RXFP1,GNRH1
409	Small cell lung cancer	C0149925	25	638	6.81871411556e-08	8.543973260914978e-05	GAST,INSL3,GHRH,GRP,OXTR,PTH,AVPR1B,NMBR,PTH2,NTS,POMC,EGF,PTHLH,CCK,CRH,OXT,CGA,CALCA,GRPR,AVP,EDNRB,CCKBR,AVPR1A,EGFR,ABCC2
410	Autism 15	C0004352	30	868	7.13966414878e-08	8.564863171088365e-05	HTR7,LHCGR,OXTR,VIPR1,SCT,KIAA0319,AVPR1B,ADM,APP,CALCRL,NTS,POMC,VIP,EGF,HTR4,PROKR2,HTR6,OXT,CGA,CALCA,LHB,GRPR,TAC1,AVP,FSHB,GRM5,AVPR1A,ADRB2,TF,HIP1
411	Steinert myotonic dystrophy syndrome	C0027126	12	160	7.46117865269e-08	8.585753081261751e-05	EDNRA,LPAR2,HCRT,GHRH,ADRA1A,ADRA1D,POMC,AMPH,WASL,CYSLTR2,BIN1,GPR4
412	Restenosis	C0333186	14	220	7.67268241164e-08	8.606642991435138e-05	EDNRA,F2,AGT,F2R,PTGER2,UTS2,EGF,CASR,CALCA,ADRB3,APOB,EDN1,ADRB2,LDLR
414	Abnormality of secondary sexual hair	C4024171	7	48	9.70947047207e-08	8.64842281178191e-05	FSHR,GNRHR,LPAR6,VAMP7,LHB,FSHB,GNRH1
424	Ulcerative colitis	C0009324	29	837	1.08812788557e-07	8.857321913515771e-05	KNG1,PTGER4,ARPC2,F2,VIPR1,MLN,DNM2,SYT1,GLP2R,GPR15,TACR2,GPBAR1,NPSR1,DAB2,ADRA1D,LPAR6,GHSR,CRH,PTGIR,CALCA,TAC1,SAA1,TACR1,BDKRB1,EGFR,CRHR1,ADRB2,GHRL,F2RL1
425	Sparse axillary hair	C1858574	6	33	1.08866331727e-07	8.878211823689158e-05	GNRHR,LPAR6,VAMP7,LHB,FSHB,GNRH1
426	Chorioamnionitis	C0008495	13	195	1.10662665587e-07	8.899101733862544e-05	PTGER4,OXTR,F2,AGT,ADM,PTGER2,PTGER1,ADRB3,APOB,IGF2R,EDN1,CRHR1,ADRB2
427	Ganglioneuroblastoma	C0206718	7	49	1.14803499374e-07	8.919991644035931e-05	PMCH,EDN3,VIP,UTS2,PTHLH,TAC1,EGFR
428	Polydipsia	C0085602	7	49	1.14803499374e-07	8.940881554209316e-05	HCRTR2,HCRT,AVPR2,PROKR2,CASR,AVP,HCRTR1
429	Disorder of endocrine system	C0014130	8	68	1.20833750672e-07	8.961771464382703e-05	GNAS,PTH,TSHR,POMC,CALCR,CASR,CRH,CALCA
430	Uterine leiomyoma	C0042133	17	331	1.21405815401e-07	8.982661374556089e-05	EDNRA,GNRH2,RXFP2,OXTR,GNRHR2,TACR3,GNRHR,GRB2,NTS,TAC3,EGF,PTHLH,EDNRB,EDN1,EGFR,RXFP1,GNRH1
431	Pancreatic Neoplasms	C0030297	27	750	1.29254585479e-07	9.003551284729476e-05	GAST,SCTR,GHRH,GNAS,F2RL3,LTB4R,SCT,DNM2,TSHR,F2R,ADM,WNT5A,DAB2,EGF,ARPC1A,PTH1R,CCKAR,PTHLH,CCK,IGF2R,CCKBR,EGFR,ADRB2,ABCC2,LDLR,F2RL1,MC1R
432	Hypercalcemia, infantile, 2	C0020437	10	114	1.32531906338e-07	9.024441194902861e-05	GAST,PTH,CALCR,PTH1R,GNA11,PTHLH,CASR,CALCA,AP2S1,EGFR
