rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
664	Secondary malignant neoplasm of pancreas	C3266877	88	1540	1.36650596394e-08	0.00010108083422134268	NPY,CXCL13,PRSS3,C5AR1,GPER1,CXCR5,DERL1,CALCA,CXCL12,PROK1,GRPR,CCL19,CXCR6,MC1R,GRP,CALCR,FABP6,SSTR2,PPBP,CCR6,ITGA2,PTH,TIAM1,PENK,ADRA1D,CXCR2,F2RL1,ATM,CXCR4,CALM3,S1PR1,CCKBR,TAS2R38,NCOA3,PDYN,CASR,GNA12,CXCL1,RAB8A,CCR5,CCL25,CCR4,DICER1,GNA13,APOE,CFH,PTHLH,F2R,TSHR,ADM,CCL16,CYP3A4,ACKR3,KCNJ3,PLAG1,GPR4,POMC,HRAS,ALB,CCR2,CXCR3,EDN1,HCRTR1,CCR9,CCL5,SOS1,CCR7,KISS1,NEFL,PTH1R,TAC1,FN1,KLK3,GAST,SST,CXCL8,AGT,MTNR1A,EDNRA,PIK3CG,INSL3,AGTR1,CCL21,KISS1R,IAPP,HP,CCL20,GSN
665	Male hypogonadism	C0151721	10	38	1.41069456117e-08	0.00010123306439336278	PROKR2,FSHB,GNRH1,TAC3,PROK2,LHCGR,KISS1,TACR3,GNRHR,KISS1R
666	alcohol use disorder	C0001956	10	38	1.41069456117e-08	0.00010138529456538286	TACR1,NPSR1,AVP,CNR1,TAS2R13,CYP2E1,CRHR1,OPRM1,CRH,DRD2
667	Kidney Diseases	C0022658	53	755	1.51896029088e-08	0.00010153752473740294	KCNN4,APOA4,C5AR1,AHSG,CXCL10,EDNRB,ANXA1,RYR2,NPHS1,PTH,APOA1,ADRA1D,ATM,KNG1,UTS2,RAMP2,SAA1,CCL28,CASR,CCR5,CYP2A6,DRD3,ADRA1B,CYP2C9,APOE,CFH,ADM,APOC3,F2,CYP3A4,ACKR3,POMC,ALB,CYP2B6,CCR2,CXCR3,EDN1,CCL5,CYP2D6,CST3,FN1,AGTR2,CTSL,F7,CXCL8,AGT,BDKRB1,EDNRA,TTR,AGTR1,HP,ADRB2,GSN
668	Astrocytoma	C0004114	49	674	1.64994231611e-08	0.00010168975490942304	NPY,CXCL11,CXCL12,FPR1,CXCL10,GRM5,TACR1,EDNRB,CALCR,ANXA1,ADRA1D,CXCR2,PTGER3,ATM,CXCR4,CALM3,P2RY6,CNR1,NCOA3,TSC22D1,CASR,CXCL1,CCR5,P2RY1,GFAP,FPR2,C3,APOE,PTHLH,ADM,TBXA2R,HRAS,CCK,EDN1,CCL5,CYP2D6,MYL4,CXCL6,CST3,NEFL,TAC1,FN1,GAST,SST,CXCL8,GRAP2,EDNRA,PIK3CG,GSN
669	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	12	57	1.65016373899e-08	0.00010184198508144314	NDUFA2,PENK,AVP,SCT,POMC,HRAS,ALB,CXCL5,SLC25A13,CXCL8,GIP,NTS
670	Inflammatory disorder	C1290884	28	279	1.66822407e-08	0.00010199421525346323	CXCL13,TACR2,CXCL10,OPRL1,CCR6,ANXA1,NPSR1,CCL27,ADRA1D,CXCR2,GPBAR1,CXCL1,CCR5,NLRC4,CCR10,CCL16,CXCL16,CCR7,LTB4R,TTN,PIK3R5,FN1,HTR7,CXCL8,GRAP2,HP,CCL20,ADRB2
671	Bulimia nervosa 1	C2267227	10	39	1.9086101366e-08	0.00010214644542548333	HTR1B,MC4R,OXTR,DRD4,CNR1,GHRL,HTR2A,GHSR,HTR2C,DRD2
672	Hepatic necrosis	C0151798	10	39	1.9086101366e-08	0.00010229867559750343	CNR2,NDUFA10,FPR1,NDUFA2,HADH,CXCR2,NDUFS4,NDUFAF2,CYP3A4,NDUFA12
673	Alcohol withdrawal syndrome	C0236663	9	31	2.00774623593e-08	0.00010245090576952352	NPY,NPY2R,GRIN1,APOE,NPY5R,CCK,CCKAR,NPY1R,DRD2
674	Colorectal cancer	C1527249	133	2681	2.1551275986e-08	0.00010260313594154362	ADRB3,KRT6B,GABRA1,AHSG,CYSLTR2,CXCR5,CALCA,F2RL3,VIPR1,MGST1,CXCL12,PROK1,FPR1,GRPR,CXCR6,SSTR4,ARHGEF12,CXCL10,NDUFA13,GRP,CALCR,LPAR1,FABP6,PPBP,CCR6,GNAS,HRH4,ANXA1,ITGA2,NDUFA2,ST13,BBC3,TIAM1,APOA1,PTGER4,ADRA1D,CXCR2,F2RL1,ATM,CXCR4,MC4R,KNG1,UTS2,RAB3IP,CCKBR,DRD4,AVP,CHRM3,RHO,GAL,ATP5J,CNR1,TAS2R38,NCOA3,NTSR1,CASR,GNA12,CXCL1,GHRL,CCR5,CYP2A6,DRD3,ADRA1B,DICER1,CYP2C9,CRHR2,GNA13,APOE,PDE4B,PTHLH,F2R,NDUFS4,ASAP1,GALR1,GLP1R,ADM,APOC3,CYP2E1,TBXA2R,F2,GRB2,CYP3A4,TAS2R14,ACKR3,ATP5C1,LPAR3,ADRA1A,HRAS,ALB,TRIO,CYP2B6,CXCL16,CCK,CXCR3,SLC1A5,EDN1,CCL5,CYP2D6,SOS1,CCR7,KISS1,CABLES1,CXCL5,ADRA2B,TAC1,FN1,CDCP1,KLK3,CTSL,GHSR,GAST,SST,F7,ATP5A1,PTGDR2,PTGER2,CXCL8,AGT,LPAR2,GRAP2,EDNRA,PIK3CG,NDUFC2,AGTR1,AVPR1B,DRD2,CCL21,KISS1R,IAPP,CCL20,ADRB2,GSN,NTS
675	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	94	1700	2.17061436603e-08	0.00010275536611356372	PTGFR,SCTR,CXCR5,CALCA,VIPR1,CXCL12,SSTR4,HTR1A,EDNRB,GRP,SSTR2,GNAS,HRH4,ANXA1,ITGA2,ST13,BBC3,APOA1,PENK,PTGER4,ADRA1D,CXCR2,F2RL1,PTGER3,ATM,CXCR4,CALM3,CCKBR,ARHGEF1,AVP,RHO,KRT14,APOC2,APLN,RAMP2,PTGER1,NCOA3,NTSR1,GCG,GHRL,CCR5,CYP2A6,GHRHR,VIP,DICER1,ATP5D,APOE,CFH,PTHLH,KRT5,SCT,ADM,CYP2E1,GHRH,CYP3A4,SSTR3,KCNJ3,PLAG1,CRHR1,HRAS,ALB,CCK,CXCR3,SLC1A5,CCL5,CYP2D6,SOS1,CCR7,LTB4R,KISS1,CXCL5,ADORA2B,FN1,CDCP1,KLK3,KRT13,GAST,SST,CCKAR,CYSLTR1,PTGER2,CXCL8,GIP,AGT,ATP5B,CLCA2,GRAP2,EDNRA,PIK3CG,AGTR1,SSTR5,ADRB2,GSN,NTS
676	Airway Obstruction	C0001883	11	49	2.48058308339e-08	0.0001029075962855838	PTGFR,CXCL10,EDNRB,CCR8,ADORA1,CCR4,CXCR3,CCL5,SERPING1,CXCL8,ADRB2
677	Polydipsia	C0085602	11	49	2.48058308339e-08	0.0001030598264576039	PROKR2,HCRTR2,AVP,CASR,ADRA2A,NLRC4,HCRTR1,CYP2D6,AVPR2,HCRT,DRD2
678	Acromegaly	C0001206	13	70	2.80141891906e-08	0.00010321205662962399	SSTR2,GNAS,TRHR,PTH,GHRL,GHRHR,TRH,APOE,GHRH,SST,AGT,AGTR1,SSTR5
679	Cancer Cell Growth	C1516170	30	320	2.80551282206e-08	0.00010336428680164409	CYSLTR2,CXCR6,SSTR4,TACR1,BBC3,ATM,CCKBR,AVP,RHO,NCOA3,GPBAR1,FPR2,SCT,NPY5R,ACKR3,LPAR3,ADRA1A,OXER1,SOS1,KISS1,ADRA2B,ADORA2B,CDCP1,KLK3,GPRC6A,AGT,LPAR2,EDNRA,PIK3CG,KISS1R
684	Adrenocortical carcinoma	C0206686	20	160	2.93337912849e-08	0.00010412543766174457	EDNRB,ATM,UTS2,MC2R,GHRHR,GFAP,VIP,LHCGR,KRT5,ADM,POMC,HRAS,ALB,CYP2B6,EDN1,GIPR,GHSR,HTR7,AGT,AGTR1
685	Abnormal serum testosterone level	C0580454	10	41	3.39319190523e-08	0.00010427766783376467	PROKR2,FSHB,GNRH1,TAC3,PROK2,FSHR,KISS1,TACR3,GNRHR,KISS1R
686	Generalized joint laxity	C1836308	8	25	3.47198693129e-08	0.00010442989800578475	PROKR2,GNRH1,TAC3,PROK2,KISS1,TACR3,GNRHR,KISS1R
687	Cystic Fibrosis	C0010674	37	451	3.48216189217e-08	0.00010458212817780483	P2RY11,P2RY2,EDN2,EDNRB,GNAS,ANXA1,NDUFA2,ADRA1D,CXCR2,F2RL1,CALM3,HCAR3,GRM1,RHO,EDN3,TAS2R38,CCR5,VIP,ASAP1,CYP3A4,NDUFB4,SACS,SLC1A5,EDN1,CYP2D6,HTR2A,SOS1,CXCL6,AGTR2,CXCR1,PF4V1,CXCL8,GRAP2,EDNRA,HP,ADRB2,DMD
688	Idiopathic Pulmonary Fibrosis	C1800706	31	341	3.56572670279e-08	0.00010473435834982493	PTGFR,KCNN4,CXCL13,CXCL11,CXCL12,CXCL10,LPAR1,ANXA1,ITGA2,APOA1,CXCR2,F2RL1,CXCR4,F2RL2,FZD2,FPR2,F2R,ALB,CCR2,EDN1,CCR7,CXCL5,FN1,AGTR2,CXCR1,CXCL8,AGT,PIK3CG,AGTR1,CCL21,IAPP
689	Phenotypic variability	C1837514	36	434	3.89540311119e-08	0.00010488658852184503	NDUFB9,NDUFA10,PROKR2,GNAS,NDUFA1,NDUFV2,NDUFA2,HADH,NDUFA11,MC4R,GRIN2A,SETX,NDUFAF1,NDUFB3,KRT14,SPAST,PROK2,TMEM126B,GJC2,NDUFV1,ACTN2,CFH,KRT5,NDUFS4,NDUFS1,NDUFS6,NDUFAF2,F2,TTN,NEFL,F7,TRAPPC11,NDUFA12,CFD,TTR,DRD2
690	Decreased testosterone in males	C1860121	9	33	3.95854491408e-08	0.00010503881869386512	PROKR2,FSHB,GNRH1,TAC3,PROK2,KISS1,TACR3,GNRHR,KISS1R
691	Carcinogenesis	C0596263	171	3723	3.97598496349e-08	0.00010519104886588522	CHKB,C5AR1,GPER1,AHSG,CYSLTR2,P2RY2,ADCY3,CXCL11,CALCA,NMU,GNAI2,F2RL3,VIPR1,MGST1,CXCL12,PROK1,GRPR,CCL19,CXCR6,SSTR4,GABBR1,MC1R,CXCL10,TACR1,EDNRB,NDUFA13,GRP,CALCR,LPAR1,FABP6,PPBP,CCR6,GNAS,ANXA1,FFAR2,NDUFA2,ST13,PTH,PEG3,BBC3,TIAM1,PENK,ADCYAP1,PTGER4,CCL27,ADRA1D,CXCR2,F2RL1,PTGER3,ATM,CXCR4,CXCL2,CALM3,GNAO1,APP,NDUFAB1,UTS2,HCAR3,GRM1,CCKBR,PTGDR,RANBP2,AVP,CHRM3,F2RL2,RHO,SHC1,KRT14,GAL,TAS2R38,PTGER1,NCOA3,TSC22D1,NTSR1,MC2R,KRT10,CCL28,CASR,GNA12,GPBAR1,GNAQ,CXCL1,HPX,CYP2A6,P2RY1,GHRHR,RAMP1,GFAP,VIP,DICER1,CYP2C9,APOE,LPAR6,CFH,PTHLH,LHCGR,F2R,KRT5,KCNMA1,TSHR,ASAP1,GALR1,CAMTA1,ADM,CYP2E1,NDUFAF2,GHRH,PLCB3,GRB2,CYP3A4,ACKR3,ATP5C1,PLAG1,LPAR3,ADRA1A,POMC,CRHR1,HRAS,ALB,CYP2B6,CXCL16,CCK,CXCR3,SLC1A5,EDN1,FSHR,CCL5,OXER1,CYP2D6,SOS1,DCD,CCR7,CABLES1,CXCL5,ADRA2B,CFB,PIK3R5,NEFL,TAC1,FN1,AGTR2,KLK3,CRH,KRT13,CTSL,SSTR1,GAST,PTAFR,SST,CCKAR,PHC3,PTH2,CYSLTR1,CXCL8,GPRC6A,AGT,LPAR2,MTNR1A,GRAP2,EDNRA,PIK3CG,PPY,INSL3,AGTR1,CCL21,KISS1R,IAPP,PALB2,CCL20,ADRB2,GSN
692	X-linked dominant inheritance	C1847879	13	72	4.08319821288e-08	0.00010534327903790531	NDUFB9,NDUFA1,NDUFV2,NDUFA11,NDUFAF1,NDUFB3,TMEM126B,NDUFV1,NDUFS4,NDUFS1,NDUFS6,NDUFAF2,NDUFB11
693	Glioma	C0017638	105	1997	4.36134576232e-08	0.00010549550920992541	BDKRB2,KCNN4,NPY,GRM3,CYSLTR2,F2RL3,CXCL3,GRM2,CXCL12,FPR1,CXCR6,SSTR4,CXCL10,TACR1,EDNRB,NDUFA13,CXCL9,GRP,LPAR1,SSTR2,CCR6,ANXA1,ST13,PEG3,S1PR2,BBC3,ADCYAP1,F2RL1,ATM,CXCR4,CXCL2,CALM3,KNG1,CCKBR,RANBP2,OPRK1,GAL,APOC2,APLN,P2RY6,CNR1,NTSR1,CASR,CXCL1,RAB8A,ADCY8,CCR5,CAMK2B,P2RY1,GFAP,CCR4,FPR2,DICER1,CCR10,ADCY2,CFH,PTHLH,F2R,KCNMA1,CAMTA1,ADM,CYP2E1,F2,GRB2,ACKR3,KCNJ3,ADRA1A,POMC,HRAS,CYP2B6,ADCYAP1R1,CCR2,CXCL16,CNOT1,CCK,CXCR3,EDN1,CCL5,OPRM1,APLNR,SOS1,CCR7,ADRA2B,TAC1,FN1,CTSL,SSTR1,GAST,SST,CCKAR,F7,RAMP3,CXCL8,LPAR2,GRAP2,BDKRB1,EDNRA,PIK3CG,TTR,HP,CCL20,ADRB2,DMD,GSN,NTS
694	Abnormal female reproductive system physiology	C4022678	10	42	4.46512075092e-08	0.00010564773938194551	PROKR2,FSHB,CCR6,GNRH1,TAC3,PROK2,KISS1,TACR3,GNRHR,KISS1R
695	Membranous nephropathy, susceptibility to	C0017665	14	84	4.48234291905e-08	0.00010579996955396559	C5AR1,CXCR5,CXCL10,NPHS1,APOA1,PTGER3,C3,APOE,CFH,HRAS,ALB,FN1,CXCR1,AGT
696	Cognition Disorders	C0009241	12	62	4.82982328576e-08	0.00010595219972598569	APOC1,OXTR,APP,SPAST,DRD3,VIP,APOE,CYP2D6,CST3,CRH,HTR7,DRD2
697	Neoplasm of the skin	C0037286	36	438	4.93035110516e-08	0.00010610442989800578	KRT6B,P2RY2,CNR2,HCAR2,MC1R,EDNRB,CCR6,GNAS,KRT16,TIAM1,GPR55,KRT9,F2RL1,ATM,CXCR4,HCAR3,KRT14,CNR1,TAS2R38,KRT10,KRT1,CCR5,P2RY1,DICER1,KRT5,ADM,CYP3A4,POMC,HRAS,CYP2B6,CXCR3,CYP2D6,SOS1,KLK3,CXCL8,EDNRA
698	Recurrent major depressive episodes	C0154409	8	26	5.1584988725e-08	0.00010625666007002588	CHRM2,AVP,CRHR1,HTR2A,GRM7,CRH,HTR2C,AVPR1B
699	Pancreatitis	C0030305	27	277	5.32654390595e-08	0.00010640889024204598	BDKRB2,CNR2,CALCA,TACR1,NDUFA2,APOC2,CNR1,NCOA3,CASR,GHRL,APOE,PTHLH,SCT,CYP2E1,HRAS,ALB,CCK,EDN1,CCL5,HTR2A,SLC25A13,CTSL,SST,CXCL8,EDNRA,PPY,CCR1
700	Hepatitis C	C0019196	50	721	5.45546188224e-08	0.00010656112041406607	CNR2,CXCL11,VIPR1,CXCL12,PF4,CXCL10,EDNRB,CXCL9,APOC1,ANXA1,NDUFA2,APOA1,ADRA1D,CXCR2,ATM,KRT14,APOC2,CNR1,SAA1,CXCL1,CCR5,CYP2A6,CRHR2,APOE,F2R,APOA2,APOC3,CYP2E1,GRB2,CYP3A4,POMC,HRAS,ALB,CYP2B6,CCR2,CXCR3,CCL5,OPRM1,CYP2D6,SOS1,FN1,SST,CXCL8,AGT,GRAP2,EDNRA,PIK3CG,SCAF1,HP,TOMM40
701	Hypertrophic cardiomyopathy	C0007194	33	384	5.57700953197e-08	0.00010671335058608617	NDUFB9,EDN2,NDUFA1,RYR2,NDUFV2,HADH,NDUFA11,ATM,NDUFAF1,NDUFB3,TMEM126B,NDUFV1,ACTN2,CFH,NDUFS4,NDUFS1,ADM,NDUFS6,NDUFAF2,POMC,HRAS,EDN1,HTR2A,ACAD9,SOS1,KCNK3,MYL4,TTN,AGT,LDB3,TTR,AGTR1,PALB2
702	Carotid Atherosclerosis	C0577631	16	111	6.1582010713e-08	0.00010686558075810627	NPY,APOA4,CXCL12,CXCR6,ITGA2,NDUFA2,APOA1,APOE,APOC3,CCR2,CXCL16,F7,CXCL8,AGT,AGTR1,HP
703	Reduced consciousness/confusion	C0234428	23	213	6.17634368094e-08	0.00010701781093012636	P2RY11,NDUFB9,GNAS,NDUFA1,NDUFV2,HADH,NDUFA11,APP,NDUFAF1,AVP,NDUFB3,MC2R,CASR,TMEM126B,GNA11,NDUFV1,NDUFS4,NDUFS1,NDUFS6,NDUFAF2,SLC25A13,HCRT,CCR1
704	Abnormality of cardiovascular system electrophysiology	C0243050	87	1568	6.25192334569e-08	0.00010717004110214646	CRB1,CHKB,P2RY11,CYSLTR2,GNAI2,NDUFB9,PROKR2,CCR6,GNAS,ITGA2,NDUFA1,RYR2,NDUFV2,HADH,KRT16,TIAM1,APOA1,NDUFA11,KRT9,ATM,CALM3,MC4R,SETX,APP,NDUFAF1,NDUFB3,CHRM3,RHO,KRT14,APOC2,EDN3,GNAT2,SAA1,PROK2,KRT10,OBSL1,CASR,TMEM126B,GNAQ,GNA11,KRT1,NDUFV1,ACTN2,NLRC4,CRHR2,APOE,KRT5,TSHR,NDUFS4,NDUFS1,NDUFS6,NDUFAF2,F2,ADCY5,HRAS,KCNJ6,ALB,EDN1,FSHR,SCN5A,SERPING1,ACAD9,SOS1,KCNK3,AVPR2,TTN,TACR3,CST3,PTH1R,FN1,HCRT,NDUFB11,F7,ATP5A1,P2RY12,ATP2C1,AGT,LDB3,EDNRA,TTR,AGTR1,KISS1R,CNGB1,PALB2,DMD,CCR1,GSN
706	Neurodegenerative Diseases	C0524851	49	706	7.10616213651e-08	0.00010747450144618664	NPY,CXCL13,AHSG,P2RY2,CNR2,F2RL3,MGST1,DLG4,ANXA1,NDUFA1,MGST3,ADCYAP1,ATM,CALM3,SETX,APP,RHO,SPAST,CNR1,PDYN,GPBAR1,GCG,GFAP,VIP,APOE,CFH,KCNMA1,GLP1R,SCT,LPAR3,SACS,CRHR1,CYP2B6,CCR2,OXER1,CYP2D6,HTR2A,SOS1,CST3,TAC1,HCRT,ADORA2A,GPRC6A,PIK3CG,TTR,OPRD1,TOMM40,ADRB2,GSN
707	Abnormal circulating androgen level	C4072892	10	44	7.55420997978e-08	0.00010762673161820672	PROKR2,FSHB,GNRH1,TAC3,PROK2,FSHR,KISS1,TACR3,GNRHR,KISS1R
708	Chronic pain	C0150055	10	44	7.55420997978e-08	0.00010777896179022682	PNOC,CALCA,KNG1,PDYN,POMC,CYP2B6,OPRM1,TAC1,BDKRB1,ADRB2
709	Pancreatic Neoplasms	C0030297	51	750	7.63737232345e-08	0.00010793119196224691	SCTR,CNR2,F2RL3,CXCL12,GABBR1,MC1R,SSTR2,APOC1,CCR6,GNAS,ITGA2,TIAM1,CXCR2,F2RL1,ATM,CXCR4,CCKBR,CNR1,TAS2R13,NCOA3,CCL28,CCR5,APOE,PTHLH,F2R,TSHR,GLP1R,SCT,ADM,GHRH,SSTR3,HRAS,CYP2B6,CXCL16,CCK,CCR7,LTB4R,PTH1R,CXCR1,SSTR1,GAST,SST,CCKAR,CXCL8,GRAP2,PIK3CG,SSTR5,HP,PALB2,ADRB2,GSN
710	Nausea	C0027497	11	54	7.98132034907e-08	0.00010808342213426701	TACR1,SAA1,CYP2C9,PYY,POMC,HRAS,FSHR,OPRM1,CYP2D6,HTR2A,DRD2
711	Constipation	C0009806	24	233	8.64210364382e-08	0.00010823565230628711	PROKR2,EDNRB,ADRA2C,TRHR,CHRM3,KRT14,EDN3,CCL28,CASR,GPBAR1,GCG,GJC2,TRH,KRT5,TSHR,PYY,TSHB,POMC,SCN5A,OPRM1,HTR2A,AVPR2,TAC1,TTR
712	Abnormal myelination	C1857704	23	217	8.80409203319e-08	0.0001083878824783072	NDUFB9,NDUFA10,EDNRB,NDUFA1,NDUFV2,NDUFA2,NDUFA11,GNAO1,NDUFAF1,NDUFB3,PDYN,TMEM126B,GJC2,NDUFV1,GFAP,GNB4,NDUFS4,NDUFS1,NDUFS6,NDUFAF2,SACS,NEFL,NDUFA12
713	Glomerulonephritis, Membranous	C0017658	26	267	9.11274307125e-08	0.0001085401126503273	CXCL10,CXCL9,CCR6,ITGA2,NPHS1,CCR4,C3,APOE,CFH,ADM,POMC,ALB,CYP2B6,CXCR3,EDN1,CCL5,SOS1,CFB,FN1,AGTR2,PTAFR,CXCL8,AGT,CFD,AGTR1,NTS
714	Somatotroph adenoma	C0346302	10	45	9.71221166823e-08	0.0001086923428223474	SSTR2,GNAS,CXCR4,GHRHR,GHRH,SSTR3,POMC,GHSR,SST,SSTR5
715	Squamous cell carcinoma	C0007137	98	1855	9.97428599714e-08	0.00010884457299436748	NPY,CXCL13,KRT6B,CXCR5,CXCL11,CALCA,F2RL3,VIPR1,CXCL3,MGST1,CXCL12,HCAR2,MC1R,ARHGEF12,CXCL10,EDNRB,NDUFA13,CXCL9,GRP,GNAS,ANXA1,ST13,BBC3,GPR55,KRT9,GRIN3A,CAMK2A,CXCR2,F2RL1,ATM,CXCR4,CALM3,HCAR3,PTGDR,KRT14,GAL,PTGER1,NCOA3,NTSR1,PDYN,KRT10,PLCB1,GNA12,GPBAR1,CXCL1,KRT1,CYP2A6,GFAP,RAB11A,OXT,APOE,PTHLH,F2R,KRT5,GALR1,LAT,ADM,CYP2E1,NDUFAF2,GHRH,CYP3A4,LPAR3,POMC,HRAS,CYP2B6,CCR2,CXCR3,SLC1A5,EDN1,CCL5,OPRM1,GPR132,OXER1,CYP2D6,HTR2A,SOS1,CCR7,KISS1,CXCL5,FN1,CDCP1,CRH,KRT13,CTSL,SST,CXCL8,GPRC6A,AGT,MTNR1A,CLCA2,GRAP2,PIK3CG,KISS1R,HP,ADRB2,CCR1,GSN,NTS
716	Chronic schizophrenia	C0221765	9	36	9.97671039116e-08	0.00010899680316638758	ADRA1D,DRD3,CYP3A4,ADRA1A,CYP2D6,HTR2A,MYL4,HTR2C,DRD2
717	Epidermolysis bullosa simplex, Cockayne-Touraine type	C0079298	8	28	1.07736201072e-07	0.00010914903333840767	KRT9,KRT14,KRT10,KRT1,GFAP,KRT5,FN1,CXCL8
718	Pseudohypoparathyroidism, Type Ia	C3494506	8	28	1.07736201072e-07	0.00010930126351042777	CALCA,GNAS,PTH,MC4R,HCAR3,VIP,PTHLH,GHRH
719	Scleroderma	C0036421	42	573	1.22300093941e-07	0.00010945349368244786	CXCL13,CNR2,CXCL12,CCL19,CXCL10,EDNRB,CCR6,ITGA2,NDUFA2,CCL27,ADRA1D,CXCR2,ATM,CXCR4,UTS2,CYP2C9,APOE,F2R,CYP2E1,F2,HRAS,CYP2B6,CCR2,CXCR3,EDN1,CCL5,CYP2D6,HTR2A,SOS1,CCR7,XCL1,FN1,CXCR1,ADORA2A,CXCL8,AGT,GRAP2,EDNRA,PIK3CG,AGTR1,CCL21,HP
720	Decreased beta-glucocerebrosidase protein and activity	C0205216	15	103	1.22489088872e-07	0.00010960572385446796	PROKR2,FSHB,GNAS,MC4R,GNRH1,TAC3,RHO,PROK2,MC2R,SACS,AVPR2,KISS1,TACR3,GNRHR,KISS1R
721	Other disorders of the nervous system	C0027765	36	454	1.22703327499e-07	0.00010975795402648806	CALCA,GRPR,HTR1A,CXCL10,GRP,ANXA1,PENK,GRIN3A,ADRA1D,ATM,CXCR4,SETX,APP,GRIN2D,SPAST,PDYN,NDUFV1,CCR5,GFAP,CCR4,CYP2C9,APOE,PTHLH,NDUFS4,F2,SACS,CYP2B6,CCL5,CST3,GLRA1,HCRT,HTR7,TTR,DRD2,SCAF1,ADRB2
722	Anemia, Sickle Cell	C0002895	26	271	1.23545957798e-07	0.00010991018419850815	PF4,PPBP,ITGA2,APOA1,CXCR2,CALM3,CXCL1,HPX,CCR5,DRD3,CYP2C9,APOE,SCT,F2,ADCY9,EDN1,CCL5,CYP2D6,ADCY6,ADORA2B,FN1,F7,CXCL8,AGT,HP,ADRB2
723	Optic disc pallor	C0554970	12	67	1.27660749194e-07	0.00011006241437052825	NDUFB9,NDUFA1,NDUFV2,NDUFA11,NDUFAF1,NDUFB3,TMEM126B,NDUFV1,NDUFS4,NDUFS1,NDUFS6,NDUFAF2
725	Lip and Oral Cavity Carcinoma	C0220641	34	419	1.48634278552e-07	0.00011036687471456843	CXCL12,GRM5,EDNRB,CCR6,NDUFA2,BBC3,ATM,CXCR4,CCR3,AVP,CASR,GNA12,CXCL1,CCR5,CYP2A6,VIP,DICER1,PTHLH,KRT5,ADM,CYP2E1,HRAS,CYP2B6,CCR2,CCL5,OPRM1,FN1,KRT13,CTSL,CXCL8,MTNR1A,PIK3CG,HP,CCR1
726	Hypothermia	C0020672	8	29	1.51854876118e-07	0.00011051910488658853	CXCL10,GNRH1,CNR1,GCG,TRH,TSHB,LHB,CCL20
727	Pituitary dependent hypercortisolism	C0221406	8	29	1.51854876118e-07	0.00011067133505860861	GNAI2,SSTR2,GNAS,MC2R,GHRL,POMC,KLK3,SST
728	Disorder of endocrine system	C0014130	12	68	1.53334687392e-07	0.0001108235652306287	CALCA,CALCR,GNAS,PTH,DRD4,CASR,TSHR,POMC,CYP2B6,CRH,SST,HTR2C
729	Atrial Fibrillation	C0004238	20	176	1.54487703408e-07	0.0001109757954026488	ADRB3,EDN2,ITGA2,RYR2,ADRB1,ACTN2,CYP2C9,APOE,HTR4,F2,EDN1,SCN5A,CYP2D6,MYL4,TAC1,F7,CXCL8,AGT,AGTR1,ADRB2
730	Babinski sign	C0034935	18	147	1.69509584813e-07	0.0001111280255746689	NDUFB9,NDUFA1,NDUFV2,NDUFA11,AP4E1,SETX,NDUFAF1,NDUFB3,SPAST,PDYN,TMEM126B,GJC2,NDUFV1,NDUFS4,NDUFS1,NDUFS6,NDUFAF2,SACS
736	Osteoporosis	C0029456	45	642	1.70973998515e-07	0.00011204140660678946	AHSG,CNR2,CALCA,PROKR2,CALCR,GNAS,PTH,MGST3,PTGER4,ADRA1D,CXCL2,CALM3,GNRH1,TAC3,CNR1,PROK2,CASR,GHRHR,DICER1,APOE,PTHLH,GHRH,CYP3A4,ADCY5,POMC,CRHR1,ALB,RXFP2,FSHR,DCD,LTB4R,XCL1,KISS1,TACR3,CST3,PTH1R,GHSR,GAST,GNRHR,AGT,PTH2R,INSL3,KISS1R,DMD,GSN
737	Personality disorder	C0031212	9	38	1.7532488894e-07	0.00011219363677880956	HTR1A,HTR1B,ADRB1,DRD4,HTR6,DRD3,CYP2D6,HTR2A,DRD2
738	Decreased serum testosterone level	C0857983	9	38	1.7532488894e-07	0.00011234586695082966	PROKR2,FSHB,GNRH1,TAC3,PROK2,KISS1,TACR3,GNRHR,KISS1R
739	Maternal diabetes	C0085207	22	210	1.94425088695e-07	0.00011249809712284975	ADRB3,AHSG,PROKR2,MTNR1B,GNAS,CALM3,UTS2,CASR,GCG,GHRL,C3,ADCY5,ALB,APLNR,HTR2A,ADORA2B,FN1,CXCL8,GIP,IAPP,HP,UTS2B
740	Anterior uveitis	C0042165	10	48	1.98530584306e-07	0.00011265032729486985	CCR5,C3,CFH,CCR2,CCL5,SERPING1,CFB,CXCR1,CXCL8,CCR1
741	Uterine leiomyoma	C0042133	29	331	2.02657801318e-07	0.00011280255746688995	GPER1,GNRH2,RXFP1,EDNRB,ITGA2,CALM3,OXTR,GNRH1,TAC3,FZD2,PTHLH,GRB2,DRD1,GNRHR2,PLAG1,HRAS,CYP2B6,RXFP2,EDN1,TACR3,FN1,AGTR2,CXCR1,GNRHR,SST,CXCL8,EDNRA,DRD2,NTS
