rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
311	Carcinogenesis	C0596263	105	3723	9.56509316197e-11	6.366427840327533e-05	CXCR6,CXCL11,CXCL10,APP,GALR1,ANXA1,LDLR,CXCR3,CHRM3,TAC1,CCL5,CXCR4,CASR,GABBR1,EGF,AVP,GRP,CCR7,DAB2,ACKR3,CCK,CCKBR,PTGER1,AGTR2,TFRC,PTGER3,ADRA1A,LPAR6,CYSLTR2,HCAR3,F2R,PPBP,GNAI2,CXCL1,CXCL2,ADRA1D,CXCL12,NTSR1,CCR6,PTAFR,ADRB2,SST,CCL19,SYT1,TRIP10,TACR1,RAB5A,GNAQ,GPRC6A,OXER1,UTS2,PROK1,AP2A1,LPAR3,AGT,CCL28,C5AR1,TAS2R38,P2RY1,SNX9,GAL,F2RL1,DNM2,LPAR2,GPER1,GAST,CYSLTR1,HIP1,FZD4,EDN1,PENK,ADRA2B,POMC,GRB2,CXCL5,F2RL3,CCL21,ITSN1,WNT5A,MTNR1A,EDNRB,KISS1R,CCL27,GRM1,SSTR1,F2RL2,NMU,EGFR,P2RY2,FFAR2,LPAR1,CTTN,PPY,CXCR2,GRPR,CCKAR,IGF2R,SSTR4,CBL,CCL20,EDNRA,SH3GL2,CXCL16,CXCL8,CLTC
312	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	24	333	9.66545732339e-11	6.38689866939611e-05	CXCR6,CXCL11,CXCL10,CXCR3,CNR2,SAA1,CCL5,CXCR4,CCR4,EGF,CCR7,CCR5,C5,CXCL1,ADRA1D,ADRB2,CCL19,PACSIN2,CCL21,CTTN,CCR3,CCL20,CXCL16,CXCL8
313	Brain Ischemia	C0007786	27	415	1.00024544203e-10	6.407369498464688e-05	S1PR1,CXCL10,ANXA1,CCR4,NPY,CCR5,C5,F2R,TAS2R50,CXCL12,ADRB2,C3,LTB4R,SGIP1,AGT,CHRM1,GRM8,APOB,GAL,TF,EDN1,CCR2,CCR3,CCL20,F2,VAMP8,CXCL8
314	Squamous cell carcinoma of the head and neck	C1168401	39	825	1.02987063322e-10	6.427840327533265e-05	CXCR6,GALR1,TAC1,CXCR4,EGF,AVP,GRP,CCR7,ACKR3,ARPC5,GALR2,CCR5,TFRC,ADRA1A,KISS1,CYSLTR2,F2R,ADRA1D,CXCL12,VAMP7,SST,SYT1,TACR1,GAL,LPAR2,ADRA2B,CXCL5,EDNRB,KNG1,SSTR1,NMU,EGFR,CTTN,GRPR,IGF2R,SSTR4,EDNRA,SH3GL2,CXCL8
315	Malignant neoplasm of lung	C0242379	78	2460	1.03181019284e-10	6.448311156601843e-05	CXCR6,NPY4R,ANXA1,LDLR,TAC1,CCL5,CXCR4,CASR,CD4,HTR1D,GHSR,EGF,AVP,GRP,REPS1,CCR7,DAB2,ACKR3,CXCL6,SSTR3,CCR5,TFRC,CXCR1,ADRA1A,CYSLTR2,HCAR3,F2R,OPRD1,GNAI2,CXCL1,ADRA1D,ADORA3,CXCL12,NTSR1,CCR6,ADRB2,SST,HTR1B,CCL19,RAB5A,AP2A1,NMBR,AGT,C5AR1,TAS2R38,GPR4,ARRB1,OXTR,LPAR2,GAST,EDN1,ADRA2B,POMC,CXCL5,F2RL3,CCL21,OXT,WNT5A,DRD4,MTNR1A,EDNRB,KNG1,NMU,EGFR,NMB,LPAR1,CXCR2,GRPR,OPN4,IGF2R,CCR2,SSTR4,CCR3,CCL20,EDNRA,NTS,CXCL16,CXCL8
316	Dyslipidemias	C0242339	20	228	1.06129771638e-10	6.46878198567042e-05	CXCR6,LDLR,ACKR3,NPY,ADRA1A,CYSLTR2,CXCL12,ADRB2,CNR1,C3,AGT,APOB,LPAR2,ADRA2B,POMC,HCAR2,NPY5R,SSTR4,EDNRA,GCG
317	Kidney Failure, Chronic	C0022661	33	616	1.32194810654e-10	6.489252814738997e-05	LDLR,SAA1,CCL5,CASR,EGF,DAB2,NPY,BDKRB2,GCGR,AGTR2,CCR5,P2RY12,ADRA1A,LRP2,AP2M1,ADRA1D,ADRB2,UTS2,BDKRB1,AGT,CCR1,APOB,GHRL,EDN1,POMC,KNG1,ADRA1B,IGF2R,CCR2,F2,EDNRA,CXCL16,CXCL8
318	Crohn Disease	C0010346	43	979	1.34966149368e-10	6.509723643807575e-05	ANXA1,CXCR3,TAC1,CCL5,MLN,GHSR,NPSR1,CCR7,DAB2,CXCL6,CCR5,P2RY14,TACR2,CXCL1,CXCL12,CCR6,CCL19,SYT1,CNR1,C3,TACR1,AGT,GHRL,CCR9,FPR2,CXCL9,GPR18,GRB2,CXCL5,CCL21,CCL27,KNG1,ADRA1B,CCL25,CXCR2,CCR3,CCL20,F2,ARPC1A,GCG,GPR65,CXCL16,CXCL8
319	Anxiety	C0003467	19	214	1.37195588223e-10	6.53019447287615e-05	TAC1,CASR,NPY,PROKR2,PROK2,KISS1,HTR1B,PMCH,GNRH1,TACR3,PDYN,OCRL,OXTR,GNA11,OXT,KISS1R,TAC3,GNRHR,HTR1A
320	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	8	25	1.3884449146e-10	6.550665301944729e-05	CXCR6,ACKR3,ADRA1A,CYSLTR2,LPAR2,ADRA2B,SSTR4,EDNRA
321	Generalized joint laxity	C1836308	8	25	1.3884449146e-10	6.571136131013305e-05	PROKR2,PROK2,KISS1,GNRH1,TACR3,KISS1R,TAC3,GNRHR
322	Female hypogonadism	C0271578	8	25	1.3884449146e-10	6.591606960081884e-05	PROKR2,PROK2,KISS1,GNRH1,TACR3,KISS1R,TAC3,GNRHR
323	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	8	25	1.3884449146e-10	6.612077789150461e-05	CXCR6,ACKR3,ADRA1A,CYSLTR2,LPAR2,ADRA2B,SSTR4,EDNRA
324	Juvenile rheumatoid arthritis	C3714757	18	190	1.40474964994e-10	6.632548618219037e-05	CXCR6,CXCL11,CXCL10,CXCR3,CNR2,SAA1,CCL5,CCR4,CCR7,CCR5,ADRA1D,ADRB2,CCL19,C3,CCL21,CCL20,CXCL16,CXCL8
325	Colorectal cancer	C1527249	82	2681	1.58897561775e-10	6.653019447287616e-05	CXCR6,CXCL10,GALR1,ANXA1,LDLR,CXCR3,CHRM3,TAC1,CCL5,CXCR4,CASR,FPR1,GHSR,EGF,AVP,GRP,CCR7,ACKR3,CCK,CCKBR,CCR5,TFRC,ADRA1A,KISS1,HGS,CYSLTR2,F2R,PPBP,CXCL1,ADRA1D,LDLRAP1,DVL2,CXCL12,NTSR1,CCR6,ADRB2,DRD3,SST,SYT1,CNR1,ACTR2,PTGDR2,UTS2,PROK1,LPAR3,AGT,TAS2R38,WASL,APOB,GAL,F2RL1,GHRL,HRH4,LPAR2,GAST,EDN1,ADRA2B,TAS2R14,GRB2,CXCL5,F2RL3,CCL21,WNT5A,DRD4,KISS1R,KNG1,ADRA1B,EGFR,LPAR1,CTTN,CXCR2,GRPR,IGF2R,SSTR4,CCL20,F2,EDNRA,CXCR5,AVPR1B,NTS,CXCL16,CXCL8
326	Non-small cell lung carcinoma	C0007131	67	1993	1.73474901111e-10	6.673490276356192e-05	CXCR6,CXCL11,CXCL10,GPR55,CXCR3,CHRM3,TAC1,CXCR4,GHSR,EGF,AVP,GRP,REPS1,CCR7,DAB2,ACKR3,CCK,CXCL6,CXCR1,NPS,KISS1,F2R,CXCL1,CXCL12,NTSR1,CCR6,PTAFR,SST,SYT1,CNR1,C3,TRIP10,SSTR2,RAB5A,OPRK1,CXCL13,NMBR,EPS15,C5AR1,REPS2,ARRB1,OXTR,TF,GPER1,HIP1,CXCL9,POMC,CXCL5,CCL21,WNT5A,DRD4,MTNR1A,EDNRB,KISS1R,EGFR,NMB,CXCR2,GRPR,IGF2R,AGFG1,CCL20,EDNRA,CXCR5,NTS,SH3GL2,CXCL16,CXCL8
327	Decreased serum testosterone level	C0857983	9	38	1.81990977843e-10	6.69396110542477e-05	PROKR2,PROK2,KISS1,VAMP7,GNRH1,TACR3,KISS1R,TAC3,GNRHR
328	Cancer Cell Growth	C1516170	23	320	1.87358129011e-10	6.714431934493347e-05	CXCR6,EGF,AVP,ACKR3,CCKBR,ADRA1A,KISS1,CYSLTR2,TRIP10,TACR1,GPRC6A,OXER1,LPAR3,AGT,LPAR2,FZD4,FPR2,ADRA2B,NPY5R,KISS1R,EGFR,SSTR4,EDNRA
329	Pituitary Neoplasms	C0032019	23	321	1.89534499206e-10	6.734902763561924e-05	GALR1,CXCR4,GHSR,EGF,GRP,KISS1,HCAR3,GNAI2,ADRA1D,CXCL12,SST,SSTR5,SSTR2,TRH,GAL,TRHR,GALR3,POMC,KISS1R,SSTR1,EGFR,GNRHR,CXCL8
330	Congenital Myotonic Dystrophy	C0410226	16	153	2.06281325354e-10	6.755373592630501e-05	CXCR6,AMPH,HCRT,ACKR3,ADRA1A,CYSLTR2,ADRA1D,C3,WASL,GPR4,LPAR2,ADRA2B,POMC,BIN1,SSTR4,EDNRA
331	Helicobacter pylori infection	C0850666	22	297	2.17849516204e-10	6.775844421699078e-05	CXCR3,CCL5,EGF,GRP,SSTR3,CXCR1,F2R,CXCL1,CCR6,SST,SYT1,CXCL13,AGT,GHRL,GAST,SSTR1,EGFR,CXCR2,IGF2R,CCL20,CXCR5,CXCL8
332	Nicotine Dependence	C0028043	14	113	2.37884378862e-10	6.796315250767657e-05	GALR1,GABBR1,ARRB2,CCK,GABBR2,NPY2R,DRD3,CNR1,TAS2R38,GAL,ARRB1,CHRM2,TAS2R16,DRD4
333	Acute kidney injury	C0022660	21	270	2.43107534104e-10	6.816786079836233e-05	ANXA1,SAA1,CXCR4,EGF,AVP,BDKRB2,CCR5,LRP2,CXCL1,CXCL12,PTAFR,ADRB2,AGT,UTS2R,EDN1,KNG1,EGFR,AVPR1A,AGFG1,EDNRA,CXCL8
334	Primary hyperaldosteronism	C1384514	11	65	2.50123033396e-10	6.837256908904812e-05	AVP,GNRH1,GPRC6A,OXER1,UTS2,LPAR3,AGT,FZD4,POMC,KNG1,GNRHR
335	Pain insensitivity	C0344307	10	52	2.59670840386e-10	6.857727737973388e-05	CNR2,OPRK1,OPRL1,POMC,EDNRB,PNOC,AVPR1A,NTS,NPFF,GRM2
336	Insulinoma	C0021670	16	157	2.63941202228e-10	6.878198567041965e-05	CASR,ADRA2A,EGF,CCK,GCGR,SSTR3,ADRA1D,CXCL12,SST,SSTR5,SSTR2,FFAR1,GAST,SSTR1,SSTR4,GCG
337	Primary pulmonary hypertension	C0152171	19	227	2.73914890769e-10	6.898669396110542e-05	CCL5,CXCR4,EGF,CCR7,APLNR,BDKRB2,CCR5,NPS,F2R,CXCL12,HTR1B,BDKRB1,CCR1,HTR2B,F2RL1,EDN1,EDNRB,KNG1,EDNRA
338	Pancreatic Neoplasms	C0030297	36	750	3.14210213403e-10	6.91914022517912e-05	LDLR,CNR2,CXCR4,GABBR1,EGF,CCR7,DAB2,CCK,CCKBR,SSTR3,CCR5,CXCR1,F2R,CXCL12,CCR6,ADRB2,SST,SSTR5,CNR1,TAS2R13,SSTR2,LTB4R,CCL28,F2RL1,DNM2,GAST,F2RL3,WNT5A,SSTR1,EGFR,CXCR2,CCKAR,IGF2R,ARPC1A,CXCL16,CXCL8
339	Secondary malignant neoplasm of lung	C0153676	32	614	3.55343754421e-10	6.939611054247698e-05	CXCR3,CCL5,CXCR4,CASR,FNBP1L,CCR4,EGF,CCR7,ACKR3,CCR5,TFRC,CXCR1,KISS1,SYNJ2,CXCL12,CCL19,SYT1,CNR1,TRIP10,LPAR5,AGT,FPR2,EDN1,GRB2,CCL21,HCAR2,KISS1R,NMU,EGFR,LPAR1,CTTN,CXCL8
340	Hepatitis C	C0019196	35	721	3.65842023342e-10	6.960081883316274e-05	CXCL11,CXCL10,ANXA1,LDLR,AAK1,CXCR3,CNR2,SAA1,CCL5,CD4,EGF,CCR5,TFRC,F2R,CXCL1,AP2M1,ADRA1D,CXCL12,GAK,SST,CNR1,RAB5A,AGT,PF4,APOB,CXCL9,POMC,GRB2,WNT5A,EDNRB,EGFR,CXCR2,CCR2,EDNRA,CXCL8
341	Steinert myotonic dystrophy syndrome	C0027126	16	160	3.87075260733e-10	6.980552712384852e-05	CXCR6,AMPH,HCRT,ACKR3,ADRA1A,CYSLTR2,ADRA1D,C3,WASL,GPR4,LPAR2,ADRA2B,POMC,BIN1,SSTR4,EDNRA
342	Abnormal serum testosterone level	C0580454	9	41	4.32077151835e-10	7.001023541453429e-05	PROKR2,PROK2,KISS1,VAMP7,GNRH1,TACR3,KISS1R,TAC3,GNRHR
343	Absence of secondary sex characteristics	C4021551	9	42	5.11553466254e-10	7.021494370522006e-05	PROKR2,PROK2,KISS1,VAMP7,GNRH1,TACR3,KISS1R,TAC3,GNRHR
344	Abnormal female reproductive system physiology	C4022678	9	42	5.11553466254e-10	7.041965199590584e-05	PROKR2,PROK2,KISS1,CCR6,GNRH1,TACR3,KISS1R,TAC3,GNRHR
345	Virus Diseases	C0042769	36	772	6.13195050292e-10	7.062436028659161e-05	CXCL11,CXCL10,LDLR,CXCR3,TAC1,CCL5,CXCR4,CASR,CD4,CCR4,EGF,CCR5,C5,F2R,CXCL1,P2RY6,CXCL2,TACR1,RAB5A,ACTR2,KIAA0319,TRH,TACR3,C5AR1,GRM8,APOB,GAL,F2RL1,CXCL9,SCARB2,CXCL5,CTTN,IGF2R,CCR2,CCR3,CXCL8
346	Memory Disorders	C0025261	10	56	6.31933505524e-10	7.082906857727737e-05	APP,HRH3,AVP,NPY,ADRA1A,CHRM1,PDYN,PNOC,GRPR,HTR1A
347	Hypoplasia of the uterus	C0266399	8	32	7.59850626864e-10	7.103377686796316e-05	PROKR2,PROK2,KISS1,GNRH1,TACR3,KISS1R,TAC3,GNRHR
349	Squamous cell carcinoma	C0007137	62	1855	8.07537370306e-10	7.14431934493347e-05	CXCL11,CXCL10,GALR1,ANXA1,GPR55,CXCR3,CCL5,CXCR4,CD4,EGF,GRP,CCR7,DAB2,NPY,PTGER1,TFRC,KISS1,PIK3C2A,HCAR3,F2R,CXCL1,PICALM,AP2M1,GPR132,CXCL12,NTSR1,ADRB2,SST,SYT1,CXCL3,TRIP10,GPRC6A,OXER1,CXCL13,AP2A1,LPAR3,AGT,SH3KBP1,CCR1,GAL,PDYN,F2RL1,FZD4,EDN1,CXCL9,POMC,CXCL5,F2RL3,OXT,HCAR2,WNT5A,MTNR1A,EDNRB,KISS1R,EGFR,CTTN,CXCR2,IGF2R,CCR2,CXCR5,NTS,CXCL8
350	Abnormal circulating androgen level	C4072892	9	44	8.2811546509e-10	7.164790174002048e-05	PROKR2,PROK2,KISS1,VAMP7,GNRH1,TACR3,KISS1R,TAC3,GNRHR
351	Substance abuse problem	C0740858	9	44	8.2811546509e-10	7.185261003070624e-05	CNR2,NPY,NPS,DRD3,HTR1B,CNR1,PDYN,POMC,DRD4
352	Substance-Related Disorders	C0236969	16	171	9.59786361499e-10	7.205731832139202e-05	CNR2,GRM5,NPY,OPRD1,CNR1,OPRK1,OPRL1,GRM7,HTR2B,PDYN,CHRM2,PENK,POMC,DRD4,PNOC,HTR1A
354	Chronic Lymphocytic Leukemia	C0023434	46	1176	1.01457731105e-09	7.246673490276357e-05	S1PR1,CXCR6,CXCL10,CXCR3,CXCR4,CASR,EGF,CCR7,ACKR3,HIP1R,TFRC,ADRA1A,CYSLTR2,F2R,PICALM,ADRA1D,CXCL12,ADRB2,CCL19,SYT1,TRIP10,S1PR2,SSTR2,OPRK1,CXCL13,TRH,CCL28,P2RY1,LPAR2,GAST,EDN1,ADRA2B,POMC,CCL21,XCL1,CCL27,EGFR,CCL25,CTTN,IGF2R,CCR2,SSTR4,CCR8,EDNRA,CXCR5,CXCL8
355	Anosmia	C0003126	9	45	1.02636299459e-09	7.267144319344933e-05	PROKR2,PROK2,KISS1,GNRH1,KIAA0319,TACR3,KISS1R,TAC3,GNRHR
356	Parkinson Disease	C0030567	36	789	1.05712638643e-09	7.28761514841351e-05	APP,AAK1,GNAI3,CCL5,ADRA2A,EGF,AVP,SYNJ1,CCK,CCKBR,HIP1R,GABBR2,ADRA1A,F2R,PICALM,DRD3,GAK,CNR1,C3,PDYN,TF,EDN1,PENK,POMC,SCARB2,HCAR2,DRD4,HRH1,CCKAR,IGF2R,CCR2,DNAJC6,HTR1A,NTS,SH3GL2,CXCL8
357	Severe combined immunodeficiency due to ADA deficiency	C0085110	29	545	1.15547826862e-09	7.308085977482089e-05	CCL5,CXCR4,CASR,CCR7,CCK,CCR5,TFRC,CXCL1,PICALM,CXCL12,ACTR2,LPAR3,PF4,CCR1,CD3G,ARRB1,LPAR2,GAST,CXCL9,KISS1R,EGFR,PPY,CD3D,AGFG1,ADORA1,EDNRA,CXCR5,GCG,CXCL8
358	Eating disorder	C0013473	11	75	1.25020949149e-09	7.328556806550665e-05	HTR1D,GHSR,GABBR1,OPRD1,CNR1,UTS2,GHRL,OXTR,NPY5R,DRD4,CCKAR
359	Cytomegalovirus Infections	C0010823	16	174	1.25284782548e-09	7.349027635619244e-05	CXCR6,CXCL10,LDLR,EGF,CCR7,ACKR3,CCR5,ADRA1A,LRP2,CYSLTR2,LPAR2,ADRA2B,EGFR,SSTR4,EDNRA,CXCL8
360	Diabetes mellitus type 1	C0011854	44	1104	1.2984048281e-09	7.36949846468782e-05	CXCL10,APP,ANXA1,LDLR,CXCR3,CCL5,CD4,CCR4,EGF,HCRT,CCR7,ACKR3,NPY,AGTR2,CCR5,C5,ADRA1D,CXCL12,ADRB2,C3,LPAR3,AGT,PF4,CCR1,APOB,GAL,GAST,CHRM2,FPR2,FPR3,CXCL9,POMC,CCL21,EGFR,FFAR2,IGF2R,CCR2,CCR3,CCL20,ADORA1,EDNRA,GCG,HTR1A,CXCL8
361	Diabetic Nephropathies	C0011881	31	616	1.30385902075e-09	7.389969293756397e-05	SAA1,CCL5,CXCR4,GHSR,EGF,APLNR,NPY,BDKRB2,AGTR2,CCR5,ADRA1D,DRD3,SYT1,CNR1,UTS2,BDKRB1,AGT,CCR1,APOB,UTS2R,GHRL,TF,EDN1,KNG1,EGFR,CCR2,CCL20,ADORA1,EDNRA,GCG,CXCL8
362	Age-related macular degeneration 2	C0242383	25	423	1.53963708449e-09	7.410440122824974e-05	CXCL11,APP,FPR1,EGF,GABBR2,C5,HGS,DRD3,SST,C3,PROK1,AGT,C5AR1,CCR1,APOB,TF,GAST,FZD4,CCR2,CCR3,SUCNR1,F2,C3AR1,HTR1A,CXCL8
363	body mass	C0518010	12	94	1.60625512891e-09	7.430910951893552e-05	ADRA2A,NPY,GCGR,ADRB2,HTR1B,PMCH,GHRL,TRHR,ADRA2B,POMC,DRD4,NMB
364	Ichthyosis bullosa of Siemens	C0432306	11	77	1.69408620465e-09	7.451381780962129e-05	TAC1,ADRA2A,NPSR1,CXCL12,SST,HTR1B,CNR1,HTR2B,F2RL1,POMC,CXCL8
365	Antisocial Personality Disorder	C0003431	8	35	1.77679326807e-09	7.471852610030706e-05	AVP,HGS,ADRA1D,HTR1B,CNR1,OXTR,POMC,OXT
366	Hyperglycemia	C0020456	26	459	1.89130988648e-09	7.492323439099285e-05	S1PR1,CXCL10,CCL5,HRH3,HCRT,AVP,NPY,GCGR,AGTR2,TFRC,GNAI2,ADRA1D,CXCL12,SST,SYT1,TAS2R13,S1PR2,AGT,C5AR1,APOB,MTNR1B,EDN1,POMC,HCRTR2,GCG,CXCL8
367	Malignant tumor of urinary bladder	C0005684	50	1371	2.01878247452e-09	7.512794268167861e-05	CXCL10,ANXA1,LDLR,CCL5,CXCR4,CASR,CD4,HTR1D,EGF,REPS1,DAB2,ACKR3,SSTR3,CCR5,TFRC,CXCR1,KISS1,LPAR6,OPRD1,RPS27A,CXCL12,HTR1B,SYT1,LTB4R,AGT,APOB,UTS2R,FZD4,MTNR1B,FPR2,EDN1,PENK,GRB2,WNT5A,DRD4,EDNRB,KNG1,NMU,EGFR,UBC,CTTN,GRPR,CCKAR,LTB4R2,IGF2R,CCR2,CCR3,AGFG1,EDNRA,CXCL8
368	Sparse body hair	C1862863	9	48	2.02391681192e-09	7.533265097236438e-05	PROKR2,PROK2,KISS1,LPAR6,GNRH1,TACR3,KISS1R,TAC3,GNRHR
370	Renal cell carcinoma, nonpapillary	C0007134	51	1418	2.28593410867e-09	7.574206755373593e-05	CXCR6,CXCL11,CXCL10,ANXA1,CXCR3,CCL5,CXCR4,CASR,GHSR,EGF,GRP,ACKR3,NPY,CCK,TFRC,LRP2,KISS1,F2R,PPBP,CXCL12,NMUR1,SST,C3,RAB5A,AGT,C5AR1,GAL,F2RL1,EDN1,EDN2,CXCL9,POMC,EDNRB,KISS1R,CCL27,GRM1,F2RL2,NMU,EGFR,M6PR,LPAR1,CXCR2,GRPR,CCR2,CCR3,F2,VAMP8,EDNRA,CXCL16,CXCL8,CLTC
371	Gastric ulcer	C0038358	13	116	2.31397589978e-09	7.59467758444217e-05	HRH3,EGF,CCK,BDKRB2,SST,BDKRB1,GHRL,OXTR,GAST,EDN1,OXT,EGFR,CXCL8
372	Lung cancer	C0684249	69	2234	2.33904950964e-09	7.615148413510747e-05	CXCR6,ANXA1,TAC1,CCL5,CXCR4,CASR,GHSR,EGF,AVP,GRP,REPS1,CCR7,DAB2,ACKR3,CXCL6,TFRC,CXCR1,ADRA1A,CYSLTR2,HCAR3,F2R,GNAI2,CXCL1,ADRA1D,ADORA3,CXCL12,NTSR1,CCR6,ADRB2,SST,CCL19,RAB5A,AP2A1,NMBR,AGT,C5AR1,TAS2R38,GPR4,ARRB1,OXTR,LPAR2,GAST,EDN1,ADRA2B,POMC,CXCL5,F2RL3,CCL21,OXT,WNT5A,DRD4,MTNR1A,EDNRB,KNG1,NMU,EGFR,NMB,LPAR1,CXCR2,GRPR,OPN4,IGF2R,CCR2,SSTR4,CCL20,EDNRA,NTS,CXCL16,CXCL8
373	polyps	C0032584	20	284	2.35550012828e-09	7.635619242579325e-05	CXCR6,APP,TAC1,CXCR4,EGF,ACKR3,PTGER3,ADRA1A,CYSLTR2,C3,LTB4R,LPAR2,GAST,ADRA2B,WNT5A,KNG1,EGFR,SSTR4,EDNRA,GCG
374	Preeclampsia/eclampsia 1	C0032914	23	371	2.42572195663e-09	7.656090071647902e-05	CXCL10,CCL5,EGF,APLNR,NPY,BDKRB2,PTGER1,AGTR2,PTGER3,CXCR1,APLN,ADRB2,C3,AGT,APOB,OXTR,EDN1,DRD4,CXCR2,IGF2R,TAC3,F2,CXCL8
375	Pulmonary arterial hypertension	C3203102	21	314	2.65924193776e-09	7.67656090071648e-05	CCL5,CXCR4,EGF,CCR7,APLNR,BDKRB2,CCR5,NPS,F2R,CXCL12,CCR6,HTR1B,BDKRB1,CCR1,HTR2B,F2RL1,EDN1,SCARB2,EDNRB,KNG1,EDNRA
377	Kaposi's sarcoma	C0036220	16	184	2.91968604849e-09	7.717502558853634e-05	CXCR6,ACKR3,ADRA1A,CYSLTR2,CXCL1,CCR6,C3,LPAR2,ADRA2B,POMC,EDNRB,KISS1R,SSTR4,CCL20,EDNRA,CXCL8
378	Chronic sciatica	C0036396	7	26	2.96925772858e-09	7.73797338792221e-05	TAC1,ADRA2A,ADRA1A,CNR1,CHRM1,ADRA2C,HTR1A
379	Small cell lung cancer	C0149925	31	638	2.98545155264e-09	7.758444216990789e-05	ANXA1,CXCR4,GABBR1,EGF,AVP,GRP,CCK,CCKBR,GALR2,CXCR1,CXCL12,SST,SSTR5,SSTR2,NMBR,GRM8,GAL,OXTR,GAST,POMC,OXT,EDNRB,SSTR1,EGFR,AVPR1A,CXCR2,GRPR,CXCR5,AVPR1B,NTS,CXCL8
380	Secondary amenorrhea	C0232940	8	37	3.00240865503e-09	7.778915046059365e-05	PROKR2,PROK2,KISS1,GNRH1,TACR3,KISS1R,TAC3,GNRHR
381	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	63	1967	3.0080988811e-09	7.799385875127943e-05	CXCR6,CXCL11,CXCL10,GPR55,CXCR3,CXCR4,CASR,EGF,GRP,CCR7,DAB2,ACKR3,CCK,CXCL6,TFRC,ADRA1A,KISS1,CYSLTR2,GNAI2,CXCL1,ADRA1D,CXCL12,PTAFR,SST,GNRH2,SYT1,CNR1,CXCL3,C3,GNRH1,RAB5A,PROK1,LPAR3,AGT,PF4,CCR1,F2RL1,GPR4,ARRB1,LPAR2,GPER1,GPR68,CCR9,GAST,FPR2,EDN1,ADRA2B,CXCL9,CCL21,WNT5A,KNG1,EGFR,CCL25,LPAR1,CTTN,CXCR2,GRPR,IGF2R,CCR2,SSTR4,EDNRA,GNRHR,CXCL8
382	Vascular Diseases	C0042373	24	410	3.69612163098e-09	7.819856704196521e-05	APP,LDLR,CXCR4,NPY,CCR5,P2RY12,TAS2R10,CORT,CXCL12,S1PR2,LTB4R,AGT,APOB,DNM2,EDN1,EDN2,CCL21,CCR2,CCR3,F2,EDNRA,GCG,CXCL16,CXCL8
383	Recurrent tumor	C0521158	21	320	3.74484754317e-09	7.840327533265097e-05	CXCR6,TAC1,CXCR4,EGF,ACKR3,CCK,ADRA1A,KISS1,CYSLTR2,F2R,CCR6,TAS2R13,GAL,LPAR2,ADRA2B,CXCL5,EDNRB,EGFR,SSTR4,EDNRA,CXCL8
384	Acute Coronary Syndrome	C0948089	21	320	3.74484754317e-09	7.860798362333675e-05	LDLR,CCL5,ADRA2A,BDKRB2,CCR5,P2RY12,PPBP,PICALM,CXCL12,ADRB2,AGT,PF4,APOB,EDN1,CXCL5,EGFR,CCR2,F2,ARPC1A,CXCL16,CXCL8
385	Male hypogonadism	C0151721	8	38	3.8158841642e-09	7.881269191402251e-05	PROKR2,PROK2,KISS1,GNRH1,TACR3,KISS1R,TAC3,GNRHR
386	Chlamydia Infections	C0008149	11	83	4.01475286349e-09	7.90174002047083e-05	CCR7,CCR5,C5,CXCL12,ADRB2,C3,P2RY1,P2RY2,CCR2,CCR3,CXCL8
387	Rhabdomyosarcoma alveolar	C0035412	23	381	4.03394062598e-09	7.922210849539406e-05	CLTCL1,CXCR4,EGF,ACKR3,SYNJ1,CCK,ARPC5,TFRC,F2R,ADRA1D,CXCL12,SYT1,CNR1,UTS2,AP2A1,UTS2R,ARRB1,F2RL2,EGFR,EDNRA,CXCL16,CXCL8,CLTC
388	Bulimia	C0006370	7	27	4.09855827055e-09	7.942681678607983e-05	GHSR,HTR1B,APOB,GHRL,DRD4,CCKAR,HTR1A
391	Non-obstructive azoospermia	C4021107	8	39	4.91603924235e-09	8.004094165813717e-05	PROKR2,PROK2,KISS1,GNRH1,TACR3,KISS1R,TAC3,GNRHR
392	Erectile abnormalities	C4022003	8	39	4.91603924235e-09	8.024564994882293e-05	PROKR2,PROK2,KISS1,GNRH1,TACR3,KISS1R,TAC3,GNRHR
393	Breast hypoplasia	C0266013	8	39	4.91603924235e-09	8.04503582395087e-05	PROKR2,PROK2,KISS1,GNRH1,TACR3,KISS1R,TAC3,GNRHR
394	Psoriasis	C0033860	37	878	5.40774647284e-09	8.065506653019447e-05	CXCL10,APP,SAA1,TAC1,CCL5,MCHR1,CCR4,EGF,NPSR1,CCR7,CCR5,CXCR1,NTSR1,CCR6,CCL19,C3,CCR10,APOB,F2RL1,HRH4,EDN1,CXCL9,POMC,CCL21,HCAR2,WNT5A,CCL27,ADRA1B,EGFR,FNBP1,CXCR2,OPN4,CCR2,CCL20,GCG,NTS,CXCL8
395	Overweight	C0497406	17	217	5.45750056258e-09	8.085977482088025e-05	CXCR4,GHSR,ADRA2A,NPY,ADRB2,TRH,AGT,APOB,GHRL,MTNR1B,EDN1,ADRA2B,POMC,DRD4,NMU,AVPR1A,NMB
