rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
762	Heart Diseases	C0018799	4	386	6.68991501744e-05	0.00039958049292081806	PIK3CA,PIK3CG,PIK3CD,PIK3CB
763	Abnormality of the calvaria	C4025691	5	636	6.69461927927e-05	0.0004001048767697955	PIK3CA,PIK3R1,TSC2,PIK3R2,AKT1
775	Myocardial Reperfusion Injury	C0027055	3	196	6.80928728657e-05	0.00040639748295752496	AKT2,AKT1,RHOA
776	Autistic behavior	C0856975	3	198	7.08264657718e-05	0.0004069218668065024	PIK3CA,TSC2,AKT1
777	Alzheimer Disease	C0002395	8	1699	7.25018281486e-05	0.0004074462506554798	PIK3CA,PIK3CG,PIK3CD,PIK3CB,PIK3R1,TSC2,AKT1,TRAF6
778	{Systemic lupus erythematosus, susceptibility to, 8} (2)	C0409974	4	393	7.28220966912e-05	0.00040797063450445723	CD28,CD80,PRKCQ,TRAF6
779	Somatic mutation	C0544886	2	72	7.39293737197e-05	0.0004084950183534347	PIK3CA,AKT1
780	Abnormality of female internal genitalia	C4025900	4	398	7.72950619948e-05	0.00040901940220241216	PIK3CA,TSC2,AKT2,AKT1
781	Abnormality of facial soft tissue	C4023183	3	203	7.80099297735e-05	0.0004095437860513896	PIK3CA,TSC2,AKT1
782	Arthritis, Psoriatic	C0003872	3	204	7.95079660176e-05	0.00041006816990036703	CD86,CD28,CD80
783	Breast Cancer Model	C1511291	2	74	8.02332050617e-05	0.0004105925537493445	PIK3CA,AKT1
784	Abnormality of the tracheobronchial system	C4021631	3	205	8.10268962214e-05	0.00041111693759832195	PIK3CA,PIK3CD,PIK3R1
799	Abnormality of body weight	C4025357	6	970	8.23407765386e-05	0.00041898269533298377	BCL10,PIK3CA,PIK3R1,MALT1,AKT2,AKT1
800	Abnormality of mouth size	C4023408	3	207	8.41279930848e-05	0.0004195070791819612	PIK3CA,PIK3R2,AKT1
801	Adenovirus Infections	C0001486	2	76	8.68785185872e-05	0.00042003146303093864	CD80,AKT1
802	Abnormal vascular morphology	C4293699	4	409	8.78819318947e-05	0.0004205558468799161	PIK3CA,TSC2,PIK3R2,AKT1
803	Uterine neoplasm	C0042138	2	77	9.03319270441e-05	0.00042108023072889357	PIK3CA,AKT1
804	Chronic gastritis	C0085695	2	77	9.03319270441e-05	0.000421604614577871	MALT1,AKT1
805	Bronchiolitis, Viral	C0006274	3	211	9.05884244385e-05	0.0004221289984268485	CD86,CD28,CD80
806	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	3	212	9.2258387404e-05	0.0004226533822758259	PIK3CA,CD86,CD80
807	EMG: myopathic abnormalities	C0000768	5	675	9.29407100372e-05	0.00042317776612480336	PIK3CA,PIK3CG,PIK3CD,PIK3CB,TSC2
821	Polycythemia	C0032461	2	81	0.000105040276302	0.0004305191400104877	PIK3R1,PIK3R2
822	IMMUNE SUPPRESSION	C0021079	2	81	0.000105040276302	0.0004310435238594652	CD28,CD80
823	Abnormal internal genitalia	C4025824	4	426	0.000106405343271	0.0004315679077084426	PIK3CA,TSC2,AKT2,AKT1
824	Stable angina	C0340288	2	82	0.000108946240117	0.00043209229155742005	CD28,CD80
832	Myocardial Infarction	C0027051	6	1019	0.000112080103374	0.00043628736234923964	PIK3CA,PIK3CG,PIK3CD,PIK3CB,CD28,AKT1
833	Abnormality of neuronal migration	C1837249	3	224	0.00011409001388	0.0004368117461982171	PIK3CA,PIK3R2,AKT1
834	Intestinal polyp	C0021846	2	84	0.000117039833944	0.00043733613004719456	PIK3CA,AKT1
835	CNS infection	C0007684	2	84	0.000117039833944	0.00043786051389617197	BCL10,PIK3R1
836	Genital neoplasm	C0679347	2	85	0.000121229552071	0.00043838489774514943	PIK3CA,AKT1
837	Abnormality of the bronchi	C4025725	2	85	0.000121229552071	0.0004389092815941269	PIK3CD,PIK3R1
838	Abnormality of the face	C4025871	8	1817	0.000121772134187	0.00043943366544310435	BCL10,PIK3CA,PIK3R1,TSC2,CD28,MALT1,PIK3R2,AKT1
839	Hypertelorism	C0020534	4	439	0.00012249271509	0.0004399580492920818	PIK3CA,PIK3R1,PIK3R2,AKT1
840	Alveolar cell carcinoma	C0007120	2	86	0.000125515809445	0.0004404824331410593	PIK3CA,AKT1
841	Soft Tissue Neoplasms	C0037579	2	86	0.000125515809445	0.0004410068169900367	AKT2,AKT1
842	Invasive Ductal Breast Carcinoma	C1134719	3	231	0.000128435185244	0.00044153120083901415	PIK3CA,CD28,PKN2
857	Facial asymmetry	C1306710	2	87	0.000129899672624	0.00044939695857367597	PIK3CA,AKT1
858	Cough	C0010200	2	87	0.000129899672624	0.0004499213424226534	PIK3R1,TSC2
859	Abnormal shape of the frontal region	C4023458	3	233	0.000132763566469	0.00045044572627163084	PIK3CA,PIK3R1,PIK3R2
860	Constipation	C0009806	3	233	0.000132763566469	0.0004509701101206083	BCL10,PIK3CA,MALT1
861	Carcinoma, Papillary	C0007133	3	233	0.000132763566469	0.00045149449396958576	PIK3CA,TSC2,AKT1
862	Abnormality of the glial cells	C4021993	2	88	0.000134382137441	0.0004520188778185632	PIK3CA,TSC2
863	Recurrent bacterial infections	C1844383	2	88	0.000134382137441	0.0004525432616675407	PIK3R1,MALT1
864	Frontal bossing	C0221354	3	234	0.000134967039194	0.0004530676455165181	PIK3CA,PIK3R1,PIK3R2
865	Abnormality of the female genitalia	C4023820	4	449	0.000136091786828	0.00045359202936549555	PIK3CA,TSC2,AKT2,AKT1
866	Abnormality of the eyelid	C4021803	5	725	0.000137452364431	0.000454116413214473	PIK3CA,PIK3R1,CD28,PIK3R2,AKT1
867	Thyroid adenoma	C0151468	2	89	0.000138964054855	0.0004546407970634505	PIK3CA,AKT1
868	Abnormality of nervous system physiology	C4022811	9	2307	0.000139385881558	0.00045516518091242794	BCL10,PIK3CA,PIK3R1,TSC2,CD28,PIK3R5,PIK3R2,AKT2,AKT1
869	Endometriosis	C0014175	5	727	0.000139533349755	0.0004556895647614054	PIK3CA,PIK3CG,PIK3CD,PIK3CB,AKT1
870	Abnormal breast morphology	C0742257	3	238	0.00014404681567	0.0004562139486103828	PIK3CA,AKT2,AKT1
877	Macroglossia	C0024421	2	91	0.000148430669746	0.000459884635553225	PIK3CA,AKT1
878	Abnormality of the scrotum	C4025895	2	91	0.000148430669746	0.00046040901940220245	PIK3CA,AKT1
879	Hypoplasia of the maxilla	C0240310	2	91	0.000148430669746	0.00046093340325117986	PIK3CA,AKT1
880	Abnormality of the breast	C4025829	3	242	0.00015356158435	0.0004614577871001573	PIK3CA,AKT2,AKT1
881	Abnormality of nervous system morphology	C4022810	8	1875	0.000154874991798	0.0004619821709491347	BCL10,PIK3CA,PIK3R1,TSC2,CD28,PIK3R5,PIK3R2,AKT1
882	Regional abnormality of skin	C4023402	3	243	0.000156009690992	0.0004625065547981122	PIK3CA,TSC2,AKT1
883	Lymphedema, primary, with myelodysplasia	C0024236	2	93	0.000158307496169	0.00046303093864708965	TSC2,AKT1
884	Abnormality of skeletal muscles	C0241052	4	465	0.000160230229477	0.0004635553224960671	PIK3CA,CD28,PIK3R2,AKT1
885	Arteriovenous malformation	C0003857	2	94	0.000163402054873	0.0004640797063450446	PIK3CA,AKT1
894	Heterogeneous	C0019409	3	248	0.000168676600541	0.0004687991609858416	PIK3CA,TSC2,AKT1
895	Pneumonia	C0032285	4	471	0.00017008183147	0.0004693235448348191	CARD11,PRKCZ,PIK3CG,CD86
896	Abnormality of the eye	C0015393	8	1900	0.000171322396015	0.00046984792868379655	BCL10,PIK3CA,PIK3R1,TSC2,PIK3R5,MALT1,PIK3R2,AKT1
897	Abnormal eye physiology	C4022924	7	1479	0.000175151675955	0.000470372312532774	BCL10,PIK3CA,PIK3R1,PIK3R5,MALT1,PIK3R2,AKT1
898	Abnormality of muscle size	C4022563	4	475	0.000176903108712	0.00047089669638175147	PIK3CA,CD28,PIK3R2,AKT1
899	Germ cell neoplasia	C0205851	3	252	0.000179333408083	0.0004714210802307289	BCL10,PIK3CA,AKT1
906	Recurrent bacterial infection	C0004623	3	255	0.00018763956536	0.00047509176717357106	PIK3CG,AKT1,TRAF6
907	Telecanthus	C0423113	2	99	0.00019047600875	0.0004756161510225485	PIK3R1,PIK3R2
908	Sarcoidosis	C0036202	3	257	0.000193329386861	0.000476140534871526	CD86,CD80,MALT1
909	Abnormality of the maxilla	C4025862	2	100	0.000196217741563	0.00047666491872050344	PIK3CA,AKT1
910	Hyperkeratosis	C0870082	3	258	0.000196220499081	0.00047718930256948085	PIK3CA,CD28,AKT1
911	Tall stature	C0241240	2	101	0.000202070630003	0.0004777136864184583	PIK3CA,AKT1
912	Schizophrenia	C0036341	8	1947	0.000206243079359	0.0004782380702674358	PIK3CA,PIK3CG,PIK3CD,PIK3CB,CD28,PKN2,AKT2,AKT1
922	Abnormality of the stomach	C4025699	3	263	0.000211147378047	0.0004834819087572103	BCL10,PIK3CA,AKT1
923	Increased head circumference	C4083076	3	263	0.000211147378047	0.00048400629260618775	PIK3CA,PIK3R2,AKT1
924	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	3	265	0.000217341698781	0.0004845306764551652	CD86,CD28,CD80
925	Abnormality of the globe	C4022923	7	1529	0.000220166029795	0.00048505506030414267	BCL10,PIK3CA,PIK3R1,TSC2,MALT1,PIK3R2,AKT1
926	Abnormal eye morphology	C4022925	7	1529	0.000220166029795	0.00048557944415312013	BCL10,PIK3CA,PIK3R1,TSC2,MALT1,PIK3R2,AKT1
927	Neuroectodermal neoplasm	C0206093	2	104	0.000220306200499	0.0004861038280020976	PIK3CA,TSC2
928	Hyperhidrosis	C0020458	2	104	0.000220306200499	0.00048662821185107495	BCL10,MALT1
929	Multiple Sclerosis	C0026769	6	1140	0.000224457293839	0.0004871525957000524	BCL10,CD86,CD28,CD80,PKN2,MALT1
930	Abnormality of the thorax	C4021797	4	501	0.00022649876624	0.00048767697954902987	PIK3CA,TSC2,PIK3R2,AKT1
931	Deeply set eye	C0423224	2	105	0.000226613392487	0.00048820136339800733	PIK3CA,PIK3R1
932	Gastrointestinal Neoplasms	C0017185	3	268	0.000226877647227	0.0004887257472469849	BCL10,PIK3CA,AKT1
933	Endometrial Neoplasms	C0014170	3	268	0.000226877647227	0.0004892501310959623	PIK3CA,TSC2,AKT1
942	Acute megakaryocytic leukemia	C0023462	2	106	0.000233036479964	0.0004939695857367594	BCL10,AKT1
943	Abnormality of thyroid morphology	C4023195	2	107	0.000239576458074	0.0004944939695857368	PIK3CA,AKT1
944	Depressed nasal bridge	C1836542	3	273	0.000243436726085	0.0004950183534347143	PIK3CA,PIK3R2,AKT1
945	Abnormality of digit	C3550704	5	806	0.000244112566913	0.0004955427372836916	PIK3CA,PIK3R1,TSC2,PIK3R2,AKT1
946	Clear-cell metastatic renal cell carcinoma	C2931852	2	108	0.000246234197769	0.0004960671211326691	TSC2,AKT1
947	Left ventricular hypertrophy	C0149721	3	274	0.00024685029451	0.0004965915049816466	PRKCZ,AKT1,RHOA
948	Abnormality of the head	C4021812	8	1995	0.000247901178839	0.000497115888830624	BCL10,PIK3CA,PIK3R1,TSC2,CD28,MALT1,PIK3R2,AKT1
949	Decreased body weight	C1262477	5	810	0.000250711037635	0.0004976402726796015	BCL10,PIK3CA,PIK3R1,MALT1,AKT1
950	Primary sclerosing cholangitis	C0566602	2	109	0.000253010588874	0.000498164656528579	CD28,CD80
961	Neoplasm Recurrence, Local	C0027643	3	277	0.000257297896809	0.0005039328788673308	PIK3CA,CD86,AKT1
962	Inflammatory abnormality of the skin	C3875321	3	278	0.000260850204177	0.0005044572627163083	PIK3CA,PIK3R1,CD28
963	Cardiomegaly	C0018800	3	279	0.000264437721662	0.0005049816465652857	PIK3CG,AKT1,RHOA
964	Inflammatory disorder	C1290884	3	279	0.000264437721662	0.0005055060304142632	CD86,PIK3R5,TRAF6
965	Visual impairment	C3665347	4	519	0.000266609881953	0.0005060304142632407	BCL10,PIK3CA,MALT1,PIK3R2
966	Neoplasm of the endocrine system	C0014132	2	111	0.000266923229554	0.0005065547981122181	PIK3CA,AKT1
967	Abnormality of head or neck	C0854297	8	2021	0.00027327083788	0.0005070791819611956	BCL10,PIK3CA,PIK3R1,TSC2,CD28,MALT1,PIK3R2,AKT1
968	Abnormality of the nervous system	C0497552	9	2512	0.000281868051999	0.000507603565810173	BCL10,PIK3CA,PIK3R1,TSC2,CD28,PIK3R5,PIK3R2,AKT2,AKT1
974	Hydrocephalus	C0020255	3	285	0.000286713670103	0.0005107498689040377	PIK3CA,TSC2,PIK3R2
975	Abnormality of skin physiology	C4023527	3	286	0.00029055338953	0.0005112742527530152	PIK3CA,PIK3R1,CD28
976	Breast adenocarcinoma	C0858252	2	116	0.000303846333369	0.0005117986366019926	PIK3CA,AKT1
984	Bronchiectasis	C0006267	2	117	0.000311605247175	0.0005159937073938122	PIK3CD,PIK3R1
985	Goiter, multinodular 1, with or without sertoli-leydig cell tumors	C0018021	2	118	0.00031949112758	0.0005165180912427897	PIK3CA,AKT1
986	Vascular inflammations	C0947751	2	119	0.000327504698836	0.0005170424750917671	AKT2,AKT1
987	Abnormality of the nail	C0853087	3	297	0.000335270562715	0.0005175668589407446	TSC2,CD28,AKT1
988	Skeletal muscle hypertrophy	C2265792	2	120	0.00033564706692	0.0005180912427897221	PIK3CA,AKT1
996	Respiratory Syncytial Virus Infections	C0035235	3	299	0.000343902124024	0.0005222863135815417	CD86,CD28,CD80
997	High forehead	C0239676	2	121	0.000343918894512	0.0005228106974305191	PIK3CA,PIK3R2
998	Primary Effusion Lymphoma	C1292753	2	121	0.000343918894512	0.0005233350812794966	PRKCZ,PIK3CA
999	Abnormality of dental enamel	C4021800	2	123	0.000360854827293	0.000523859465128474	TSC2,AKT1
1000	Abnormality of the large intestine	C4025715	2	123	0.000360854827293	0.0005243838489774515	PIK3CA,AKT1
1001	Telangiectases in sun-exposed and nonexposed skin	C0039446	2	123	0.000360854827293	0.000524908232826429	PIK3CA,AKT1
1002	Polycystic Kidney - body part	C1567435	1	25	0.000365671932407	0.0005254326166754064	TSC2
1003	Seborrheic dermatitis	C0036508	1	25	0.000365671932407	0.0005259570005243839	PIK3CA
1004	Neoplasm of the anterior pituitary	C4023205	1	25	0.000365671932407	0.0005264813843733613	PIK3CA
1005	Primary malignant neoplasm of liver	C0024620	1	25	0.000365671932407	0.0005270057682223388	BCL10
1006	Lobular carcinoma in situ of breast	C0279563	1	25	0.000365671932407	0.0005275301520713162	PIK3CA
1007	Abnormal CSF metabolite level	C0151583	3	304	0.000366178142946	0.0005280545359202936	PIK3CA,TSC2,PIK3R2
1008	Abnormality of the iris	C4025845	3	304	0.000366178142946	0.0005285789197692711	PIK3R1,TSC2,AKT1
1009	Nausea and vomiting	C0027498	3	304	0.000366178142946	0.0005291033036182486	BCL10,PIK3CA,MALT1
1010	Macrotia	C0152421	2	125	0.000378319548632	0.000529627687467226	PIK3R1,AKT1
1011	Psoriasis	C0033860	5	878	0.000386173738313	0.0005301520713162035	PRKCZ,PIK3CG,PIK3CD,CD28,AKT1
1012	Abnormal facial shape	C0424503	4	563	0.000387459043937	0.0005306764551651809	PIK3CA,PIK3R1,CD28,AKT1
1013	Abnormality of the upper respiratory tract	C4025727	3	309	0.000389471133176	0.0005312008390141584	PIK3CA,PIK3CD,PIK3R1
1014	Peritoneal Mesothelioma	C0346109	1	26	0.000395866396234	0.0005317252228631359	PIK3CA
1015	Abnormality of the thoracic spine	C4021989	1	26	0.000395866396234	0.0005322496067121133	PIK3R2
1016	Abnormality of the gastrointestinal tract	C4023588	5	886	0.000405293159551	0.0005327739905610908	BCL10,PIK3CA,PIK3R1,TSC2,AKT1
1017	Short attention span	C0262630	2	128	0.000405523386441	0.0005332983744100682	PIK3CA,TSC2
1018	Giant cell arteritis	C0039483	2	129	0.00041486323972	0.0005338227582590456	PKN2,TRAF6
1019	Abnormality of skin morphology	C4023528	6	1261	0.000414967415086	0.0005343471421080231	PIK3CA,PIK3R1,TSC2,CD28,AKT2,AKT1
1020	Common variable immunodeficiency 2	C0009447	2	130	0.000424340507534	0.0005348715259570005	CARD11,CD86
1021	Invasive Skin Melanoma	C1708565	1	27	0.000427235549149	0.000535395909805978	AKT1
1022	Malignant lymphoma - lymphoplasmacytic	C0334633	1	27	0.000427235549149	0.0005359202936549554	MALT1
1023	Cystic Kidney Diseases	C1691228	1	27	0.000427235549149	0.0005364446775039329	TSC2
1024	Anterior segment dysgenesis	C0266525	1	27	0.000427235549149	0.0005369690613529104	PIK3R1
1025	Graft-versus-host disease, susceptibility to	C0018133	3	317	0.000428922178182	0.0005374934452018878	CD86,CD28,TRAF6
1026	Abdominal symptom	C0740651	5	901	0.00044314425731	0.0005380178290508653	BCL10,PIK3CA,PIK3R1,TSC2,MALT1
1027	Transitional cell carcinoma of the bladder	C0279680	2	132	0.00044371069136	0.0005385422128998428	PIK3CA,AKT1
1028	Abnormality of odontoid tissue	C4073258	2	132	0.00044371069136	0.0005390665967488202	TSC2,AKT1
1029	Acute Coronary Syndrome	C0948089	3	320	0.000444427743843	0.0005395909805977977	CD28,CD80,AKT1
1030	Metastatic malignant neoplasm to brain	C0220650	2	133	0.000453605254979	0.000540115364446775	PIK3CA,AKT1
1031	Gastrointestinal hemorrhage	C0017181	2	133	0.000453605254979	0.0005406397482957525	PIK3CA,TSC2
1032	Abnormality of globe location	C4021946	4	584	0.000457993814446	0.00054116413214473	PIK3CA,PIK3R1,PIK3R2,AKT1
1033	Abnormality of the intestine	C0021831	4	584	0.000457993814446	0.0005416885159937074	PIK3CA,PIK3R1,AKT2,AKT1
1034	Liposarcoma, Dedifferentiated	C0205824	1	28	0.000459776766613	0.0005422128998426849	AKT1
1035	Abnormal lung lobation	C0685695	1	28	0.000459776766613	0.0005427372836916623	AKT1
1036	Congenital vascular anomaly	C1961121	1	28	0.000459776766613	0.0005432616675406398	PIK3CA
1037	Rett syndrome, congenital variant	C0035372	2	134	0.000463640690265	0.0005437860513896173	AKT1,PDPK1
1038	Abnormality of refraction	C4025843	3	325	0.000471155762032	0.0005443104352385947	PIK3CA,PIK3R1,AKT1
1039	Abnormality of limbs	C0239337	6	1290	0.000475952490495	0.0005448348190875722	PIK3CA,PIK3R1,TSC2,PIK3R2,AKT2,AKT1
1040	Morphological abnormality of the central nervous system	C4021765	7	1722	0.000493146830656	0.0005453592029365497	BCL10,PIK3CA,PIK3R1,TSC2,PIK3R5,PIK3R2,AKT1
1041	Aortic Diseases	C0003493	1	29	0.000493487667148	0.000545883586785527	TSC2
1042	Recurrent E. coli infections	C0014836	1	29	0.000493487667148	0.0005464079706345045	PRKCZ
1043	Bladder neck obstruction	C0005694	1	29	0.000493487667148	0.0005469323544834819	AKT1
1044	gastritis h pylori	C0744310	1	29	0.000493487667148	0.0005474567383324594	BCL10
1045	Recurrent viral infections	C1837066	1	29	0.000493487667148	0.0005479811221814369	MALT1
1046	Chromosomal translocation	C0040715	1	29	0.000493487667148	0.0005485055060304143	PIM1
1047	alpha-1-Antitrypsin Deficiency, Autosomal Recessive	C3501835	1	29	0.000493487667148	0.0005490298898793918	PIM1
1048	Abnormality of higher mental function	C4023352	5	920	0.000495016705734	0.0005495542737283692	PIK3CA,TSC2,PIK3R5,AKT2,AKT1
1049	Abnormality of limb bone morphology	C4082761	5	921	0.000497873159088	0.0005500786575773467	PIK3CA,PIK3R1,TSC2,PIK3R2,AKT1
1050	Pulmonary hypertension, neonatal, susceptibility to	C0020542	3	333	0.000516282921606	0.0005506030414263242	AKT2,AKT1,RHOA
1051	Abnormality of the nasal bridge	C4021805	4	601	0.000521886676343	0.0005511274252753016	PIK3CA,PIK3R1,PIK3R2,AKT1
1052	Abnormality of limb bone	C4022456	5	931	0.000527154678381	0.0005516518091242791	PIK3CA,PIK3R1,TSC2,PIK3R2,AKT1
1053	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	3	335	0.000528029972372	0.0005521761929732563	TSC2,CD28,AKT1
1054	Hypoplasia of the iris	C0344539	1	30	0.000528365550089	0.0005527005768222338	PIK3R1
1055	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	1	30	0.000528365550089	0.0005532249606712113	CD28
1056	Myxoma	C0027149	1	30	0.000528365550089	0.0005537493445201887	AKT1
1057	Lyme Arthritis	C0242381	1	30	0.000528365550089	0.0005542737283691662	CD28
1058	T-Cell Prolymphocytic Leukemia	C0023494	1	30	0.000528365550089	0.0005547981122181436	BCL10
1059	Disorder characterized by eosinophilia	C1636667	2	141	0.000537901767088	0.0005553224960671211	CD86,CD80
1060	Mammary Tumorigenesis	C1512981	2	141	0.000537901767088	0.0005558468799160986	PIK3CA,AKT1
1061	Arrhythmias, Cardiac	C0003811	3	338	0.000546006573308	0.000556371263765076	PIK3CA,TSC2,AKT1
