rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
318	Secondary malignant neoplasm of pancreas	C3266877	60	1540	1.80853443332e-10	6.435944140862174e-05	POMC,ADRA1D,GRPR,CCR7,CCL16,AGT,CCL20,GRP,PENK,CCL5,CCKBR,CCR4,GPER1,MTNR1A,PROK1,TAC1,CXCR5,CCR2,CCR6,CXCR4,EDN1,TAS2R38,F2RL1,CCL25,KISS1,CCR9,S1PR1,WNT5A,CXCL12,NPY,KISS1R,EGFR,CXCR2,HCRTR1,DNM2,CASR,EGF,CCL19,CCL21,ABCB1,C5AR1,GPR4,ACTR2,CXCL1,CXCR3,CCR5,CXCL8,PDYN,SST,GAST,CTTN,EDNRA,F2R,DAB2,SSTR2,CXCL13,REPS1,CXCR6,PPBP,ACKR3
319	Pituitary Neoplasms	C0032019	24	321	1.90813809198e-10	6.456182958915199e-05	POMC,ADRA1D,GRP,TRHR,CXCR4,KISS1,CXCL12,TRH,KISS1R,EGFR,GALR3,SSTR1,GALR1,EGF,ABCB1,HCAR3,CXCL8,SST,GNRHR,GHSR,SSTR2,GAL,SSTR5,GNAI2
320	Helicobacter pylori infection	C0850666	23	297	2.11890283097e-10	6.476421776968224e-05	AGT,CCL20,GRP,CCL5,SYT1,GHRL,CXCR5,CCR6,EGFR,CXCR2,SSTR1,EGF,ABCB1,CXCL1,CXCR3,CXCL8,SST,GAST,F2R,CXCR1,SSTR3,CXCL13,IGF2R
321	Acute kidney injury	C0022660	22	270	2.18985607425e-10	6.49666059502125e-05	AVP,AGT,AVPR1A,LRP2,BDKRB2,ANXA1,CXCR4,EDN1,UTS2R,CXCL12,EGFR,EGF,ADRB2,ABCB1,CXCL1,CCR5,CXCL8,EDNRA,PTAFR,KNG1,SAA1,AGFG1
322	Kidney Failure, Chronic	C0022661	34	616	2.50516829503e-10	6.516899413074276e-05	POMC,ADRA1D,ADRA1A,LDLR,AGTR2,AP2M1,AGT,APOB,CCL5,LRP2,BDKRB2,GHRL,CCR2,BDKRB1,EDN1,F2,NPY,CASR,EGF,CXCL16,ADRB2,P2RY12,ABCB1,CCR5,CXCL8,EDNRA,DAB2,CCR1,KNG1,SAA1,UTS2,IGF2R,ADRA1B,GCGR
323	Squamous cell carcinoma of the head and neck	C1168401	40	825	3.06854985865e-10	6.537138231127303e-05	ADRA1D,EDNRB,AVP,GRPR,CCR7,ADRA1A,ADRA2B,GRP,LPAR2,SYT1,SSTR4,TAC1,NMU,CXCR4,KISS1,VAMP7,GALR2,CXCL12,EGFR,TACR1,SSTR1,GALR1,EGF,ABCB1,ARPC5,CCR5,CXCL8,SST,CTTN,EDNRA,SH3GL2,F2R,CXCL5,TFRC,CYSLTR2,KNG1,GAL,IGF2R,CXCR6,ACKR3
324	Seizures, Febrile	C0036572	59	1535	3.17803894312e-10	6.557377049180328e-05	SCARB2,PNOC,APP,POMC,KIAA0319,ADRA1D,HIP1,PROKR2,AVP,SYNJ1,HTR1B,AGTR2,ADRA2B,AGT,CCL5,LRP2,SYT1,GHRL,NPY1R,TAC1,GRM8,GABBR1,F2,AVPR2,NPY,TRH,KISS1R,EGFR,GRM2,OCRL,CCK,ADORA1,OPRK1,CASR,EGF,PROK2,ADRB2,ABCB1,NPY5R,DRD3,GRM5,PDYN,SST,EDN3,HTR1A,CNR1,NPY2R,GNAQ,TACR3,GRM1,CHRM1,CCR1,UBB,SSTR2,GAL,OXT,DNAJC6,HRH3,ADRA1B
325	Brain Ischemia	C0007786	27	415	3.57106122451e-10	6.577615867233353e-05	CCR3,AGT,APOB,CCL20,CCR4,C5,C3,CCR2,ANXA1,GRM8,LTB4R,EDN1,F2,S1PR1,TF,CXCL12,NPY,ADRB2,CXCL10,CCR5,CXCL8,VAMP8,F2R,CHRM1,SGIP1,GAL,TAS2R50
326	Decreased serum testosterone level	C0857983	9	38	4.17385681573e-10	6.59785468528638e-05	PROKR2,KISS1,VAMP7,TAC3,KISS1R,GNRH1,PROK2,GNRHR,TACR3
327	Ovarian epithelial cancer	C0677886	74	2172	4.4631931484e-10	6.618093503339405e-05	CXCL11,XCL2,ADRA1D,GRPR,FPR2,PTGER1,CCR7,ADRA1A,ADRA2B,AGT,GRP,LPAR2,GPER1,LPAR1,SYT1,ARRB1,C3,SSTR4,PROK1,CCR2,CXCR4,LTB4R,EDN1,F2RL1,CCL25,F2,KISS1,CCR9,LPAR3,GNRH2,WNT5A,CXCL12,EGFR,PTGER3,GPR68,CXCR2,CCK,GNRH1,CASR,EGF,CCL19,CCL21,PF4,ABCB1,XCL1,GPR4,CXCL10,CXCL1,CXCR3,CXCL8,XCR1,SST,GAST,CTTN,RAB5A,OXTR,EDNRA,GPR55,CNR1,PTAFR,GNRHR,F2R,DAB2,TFRC,CCR1,CYSLTR2,KNG1,GAL,OXT,IGF2R,CYSLTR1,CXCR6,GNAI2,ACKR3
328	Anxiety	C0003467	19	214	4.67085481404e-10	6.63833232139243e-05	PROKR2,HTR1B,TAC1,KISS1,TAC3,NPY,KISS1R,OCRL,GNRH1,CASR,PROK2,GNA11,PDYN,OXTR,HTR1A,GNRHR,TACR3,PMCH,OXT
329	Crohn Disease	C0010346	44	979	5.11255371372e-10	6.658571139445456e-05	NPSR1,CCR3,ARPC1A,FPR2,CXCL6,CCR7,GPR18,CXCL9,AGT,CCL20,CCL5,SYT1,GHRL,C3,TAC1,ANXA1,CCR6,CCL27,GRB2,TACR2,CCL25,F2,CCR9,GCG,CXCL12,TACR1,CXCR2,CXCL16,CCL19,CCL21,ABCB1,MLN,CXCL1,CXCR3,CCR5,CXCL8,CNR1,DAB2,CXCL5,GPR65,P2RY14,GHSR,KNG1,ADRA1B
330	Astrocytoma	C0004114	35	674	5.76045988687e-10	6.678809957498483e-05	SCARB2,CXCL11,ADRA1D,EDNRB,FPR2,CXCL6,CCL5,P2RY1,FPR1,C3,TAC1,ANXA1,CXCR4,EDN1,CXCL12,NPY,EGFR,PTGER3,TACR1,CXCR2,CCK,DNM2,CASR,EGF,CXCL10,CXCL1,GRM5,CCR5,CXCL8,SST,GAST,EDNRA,CNR1,TFRC,P2RY6
331	Nicotine Dependence	C0028043	14	113	5.90552495794e-10	6.699048775551509e-05	ARRB1,TAS2R16,GABBR1,TAS2R38,CCK,CHRM2,GALR1,DRD3,ARRB2,DRD4,CNR1,NPY2R,GAL,GABBR2
332	Primary hyperaldosteronism	C1384514	11	65	5.96620974846e-10	6.719287593604534e-05	POMC,AVP,OXER1,AGT,LPAR3,FZD4,GNRH1,GNRHR,KNG1,UTS2,GPRC6A
333	Congenital Myotonic Dystrophy	C0410226	16	153	6.43480713158e-10	6.739526411657559e-05	HCRT,POMC,ADRA1D,ADRA1A,WASL,ADRA2B,LPAR2,C3,SSTR4,AMPH,BIN1,GPR4,EDNRA,CYSLTR2,CXCR6,ACKR3
334	Secondary malignant neoplasm of lung	C0153676	33	614	7.64379004536e-10	6.759765229710585e-05	FPR2,CCR7,TRIP10,LPAR5,AGT,CCL5,CCR4,LPAR1,SYT1,NMU,CXCR4,GRB2,EDN1,KISS1,CXCL12,KISS1R,EGFR,FNBP1L,CASR,EGF,CCL19,CCL21,ABCB1,CXCR3,CCR5,HCAR2,CXCL8,CTTN,CNR1,SYNJ2,TFRC,CXCR1,ACKR3
335	Cancer Cell Growth	C1516170	23	320	7.64882823745e-10	6.78000404776361e-05	AVP,FPR2,TRIP10,ADRA1A,OXER1,ADRA2B,AGT,CCKBR,LPAR2,SSTR4,KISS1,LPAR3,FZD4,KISS1R,EGFR,TACR1,EGF,NPY5R,EDNRA,CYSLTR2,CXCR6,GPRC6A,ACKR3
336	Pancreatic Neoplasms	C0030297	37	750	8.6852580683e-10	6.800242865816635e-05	ARPC1A,CCR7,LDLR,CCKBR,CCKAR,TAS2R13,CCR6,F2RL3,CXCR4,GABBR1,LTB4R,F2RL1,WNT5A,CXCL12,EGFR,CXCR2,CCK,SSTR1,DNM2,EGF,CXCL16,ADRB2,ABCB1,CCL28,CCR5,CXCL8,SST,CNR2,GAST,CNR1,F2R,DAB2,CXCR1,SSTR3,SSTR2,SSTR5,IGF2R
337	Abnormal serum testosterone level	C0580454	9	41	9.35361232912e-10	6.820481683869662e-05	PROKR2,KISS1,VAMP7,TAC3,KISS1R,GNRH1,PROK2,GNRHR,TACR3
338	Insulinoma	C0021670	16	157	9.44172295902e-10	6.840720501922688e-05	ADRA1D,SSTR4,ADRA2A,GCG,CXCL12,CCK,SSTR1,CASR,EGF,SST,GAST,SSTR3,SSTR2,SSTR5,FFAR1,GCGR
339	Parkinson Disease	C0030567	38	789	1.02802133473e-09	6.860959319975714e-05	SCARB2,APP,POMC,AVP,SYNJ1,HIP1R,ADRA1A,PENK,CCL5,CCKBR,CCKAR,C3,CCR2,NTS,AAK1,ADRA2A,EDN1,PICALM,TF,CCK,EGF,ABCB1,GAK,DRD3,HCAR2,CXCL8,PDYN,HTR1A,DRD4,CNR1,SH3GL2,F2R,GNAI3,GABBR2,AMY2A,IGF2R,HRH1,DNAJC6
340	Abnormal female reproductive system physiology	C4022678	9	42	1.16997855848e-09	6.88119813802874e-05	PROKR2,CCR6,KISS1,TAC3,KISS1R,GNRH1,PROK2,GNRHR,TACR3
341	Absence of secondary sex characteristics	C4021551	9	42	1.16997855848e-09	6.901436956081764e-05	PROKR2,KISS1,VAMP7,TAC3,KISS1R,GNRH1,PROK2,GNRHR,TACR3
343	Primary pulmonary hypertension	C0152171	19	227	1.21494203587e-09	6.941914592187816e-05	EDNRB,APLNR,CCR7,HTR1B,CCL5,BDKRB2,HTR2B,BDKRB1,CXCR4,EDN1,F2RL1,CXCL12,EGF,CCR5,EDNRA,F2R,NPS,CCR1,KNG1
344	Steinert myotonic dystrophy syndrome	C0027126	16	160	1.2925183146e-09	6.962153410240842e-05	HCRT,POMC,ADRA1D,ADRA1A,WASL,ADRA2B,LPAR2,C3,SSTR4,AMPH,BIN1,GPR4,EDNRA,CYSLTR2,CXCR6,ACKR3
345	Memory Disorders	C0025261	10	56	1.51281720484e-09	6.982392228293869e-05	PNOC,APP,AVP,GRPR,ADRA1A,NPY,PDYN,HTR1A,CHRM1,HRH3
346	Cocaine Dependence	C0600427	10	56	1.51281720484e-09	7.002631046346894e-05	OPRD1,NPY,OPRK1,ABCB1,VAMP2,DRD3,PDYN,CNR1,NPY2R,TACR3
347	Hypoplasia of the uterus	C0266399	8	32	1.5694650024e-09	7.02286986439992e-05	PROKR2,KISS1,TAC3,KISS1R,GNRH1,PROK2,GNRHR,TACR3
348	Malignant neoplasm of lung	C0242379	79	2460	1.64753366505e-09	7.043108682452945e-05	POMC,ADRA1D,EDNRB,CCR3,AVP,GRPR,CXCL6,CCR7,ADRA1A,HTR1B,LDLR,ADRA2B,NMBR,AGT,CCL20,GRP,CCL5,LPAR2,OPRD1,LPAR1,ARRB1,SSTR4,MTNR1A,TAC1,CCR2,ANXA1,CCR6,F2RL3,NTS,NMU,CXCR4,EDN1,TAS2R38,AP2A1,WNT5A,CXCL12,NMB,EGFR,CXCR2,NTSR1,CASR,EGF,CXCL16,ADRB2,CCL19,CCL21,ABCB1,C5AR1,ADORA3,GPR4,CXCL1,HCAR3,CCR5,CXCL8,SST,GAST,RAB5A,OXTR,EDNRA,DRD4,F2R,DAB2,CXCL5,TFRC,GHSR,CXCR1,OPN4,HTR1D,SSTR3,CYSLTR2,KNG1,CD4,OXT,REPS1,IGF2R,NPY4R,CXCR6,GNAI2,ACKR3
349	Carcinogenesis	C0596263	106	3723	1.75391778878e-09	7.06334750050597e-05	CXCL11,APP,POMC,ADRA1D,HIP1,EDNRB,AVP,GRPR,PTGER1,CCR7,TRIP10,ADRA1A,OXER1,LDLR,AGTR2,ADRA2B,AGT,CCL20,GRP,PENK,CCL5,CCKBR,CXCL2,CCKAR,P2RY1,LPAR2,SNX9,GPER1,LPAR1,SYT1,SSTR4,MTNR1A,PROK1,TAC1,PPY,ANXA1,CCR6,F2RL3,NMU,CCL27,CXCR4,GRB2,GABBR1,EDN1,TAS2R38,F2RL1,LPAR3,FZD4,FFAR2,AP2A1,WNT5A,CXCL12,KISS1R,EGFR,PTGER3,TACR1,ITSN1,LPAR6,CXCR2,CBL,CCK,NTSR1,SSTR1,DNM2,CASR,GALR1,EGF,CXCL16,CLTC,ADRB2,CCL19,CCL21,ABCB1,C5AR1,CCL28,CXCL10,CXCL1,CXCR3,HCAR3,CXCL8,SST,P2RY2,GAST,CTTN,RAB5A,EDNRA,SH3GL2,PTAFR,GNAQ,F2R,DAB2,CXCL5,TFRC,F2RL2,GRM1,CYSLTR2,GAL,UTS2,IGF2R,CYSLTR1,CXCR6,GNAI2,CHRM3,PPBP,GPRC6A,ACKR3
350	Substance abuse problem	C0740858	9	44	1.88645021826e-09	7.083586318558996e-05	POMC,HTR1B,NPY,DRD3,PDYN,CNR2,DRD4,CNR1,NPS
351	Abnormal circulating androgen level	C4072892	9	44	1.88645021826e-09	7.103825136612021e-05	PROKR2,KISS1,VAMP7,TAC3,KISS1R,GNRH1,PROK2,GNRHR,TACR3
352	Chronic Lymphocytic Leukemia	C0023434	48	1176	2.0712617177e-09	7.124063954665048e-05	POMC,ADRA1D,HIP1R,CCR7,TRIP10,ADRA1A,ADRA2B,P2RY1,LPAR2,SYT1,SSTR4,CXCR5,CCR2,CCL27,CXCR4,EDN1,CCL25,PICALM,S1PR2,S1PR1,CXCL12,TRH,EGFR,OPRK1,CASR,EGF,ADRB2,CCL19,CCL21,ABCB1,XCL1,CCL28,CXCL10,CXCR3,CXCL8,GAST,CTTN,EDNRA,F2R,CCR8,TFRC,CYSLTR2,SSTR2,SI,CXCL13,IGF2R,CXCR6,ACKR3
353	Non-small cell lung carcinoma	C0007131	68	1993	2.19355833497e-09	7.144302772718074e-05	CXCL11,POMC,REPS2,HIP1,EDNRB,AVP,GRPR,CXCL6,CCR7,TRIP10,CXCL9,NMBR,CCL20,GRP,GPER1,SYT1,EPS15,ARRB1,C3,MTNR1A,TAC1,CXCR5,CCR6,NTS,CXCR4,KISS1,TF,WNT5A,CXCL12,NMB,KISS1R,EGFR,CXCR2,CCK,NTSR1,OPRK1,EGF,CXCL16,CCL21,ABCB1,C5AR1,CXCL10,CXCL1,CXCR3,CXCL8,SST,RAB5A,OXTR,EDNRA,DRD4,GPR55,CNR1,SH3GL2,PTAFR,F2R,NPS,DAB2,CXCL5,GHSR,CXCR1,SSTR2,CXCL13,REPS1,IGF2R,CXCR6,CHRM3,ACKR3,AGFG1
354	Severe combined immunodeficiency due to ADA deficiency	C0085110	30	545	2.20098106407e-09	7.164541590771099e-05	CCR7,CXCL9,CCL5,LPAR2,ARRB1,CD3G,CXCR5,PPY,CXCR4,PICALM,LPAR3,GCG,CXCL12,KISS1R,EGFR,CCK,ADORA1,CASR,PF4,ABCB1,ACTR2,CXCL1,CCR5,CXCL8,GAST,EDNRA,TFRC,CCR1,CD3D,AGFG1
355	Anosmia	C0003126	9	45	2.32940833289e-09	7.184780408824125e-05	KIAA0319,PROKR2,KISS1,TAC3,KISS1R,GNRH1,PROK2,GNRHR,TACR3
356	Hyperglycemia	C0020456	27	459	2.90129087421e-09	7.20501922687715e-05	HCRT,POMC,SLC5A1,ADRA1D,AVP,AGTR2,HCRTR2,AGT,APOB,CCL5,SYT1,TAS2R13,EDN1,S1PR2,S1PR1,GCG,CXCL12,NPY,MTNR1B,C5AR1,CXCL10,CXCL8,SST,TFRC,GNAI2,HRH3,GCGR
357	Eating disorder	C0013473	11	75	3.22341542347e-09	7.225258044930175e-05	CCKAR,OPRD1,GHRL,GABBR1,NPY5R,OXTR,DRD4,CNR1,GHSR,HTR1D,UTS2
358	Colorectal cancer	C1527249	83	2681	3.35969752019e-09	7.245496862983202e-05	TAS2R14,HRH4,AVPR1B,ADRA1D,AVP,GRPR,CCR7,ADRA1A,WASL,LDLR,ADRA2B,AGT,APOB,CCL20,GRP,CCL5,CCKBR,FPR1,LPAR2,LPAR1,SYT1,GHRL,SSTR4,PROK1,TAC1,CXCR5,ANXA1,CCR6,F2RL3,NTS,CXCR4,GRB2,EDN1,TAS2R38,F2RL1,F2,KISS1,LPAR3,LDLRAP1,WNT5A,CXCL12,KISS1R,EGFR,CXCR2,CCK,NTSR1,CASR,GALR1,EGF,CXCL16,ADRB2,CCL21,ABCB1,ACTR2,CXCL10,CXCL1,CXCR3,DRD3,CCR5,CXCL8,SST,DVL2,GAST,CTTN,PTGDR2,EDNRA,DRD4,CNR1,F2R,CXCL5,TFRC,GHSR,CYSLTR2,KNG1,GAL,UTS2,IGF2R,CXCR6,CHRM3,PPBP,ACKR3,ADRA1B,HGS
359	Substance-Related Disorders	C0236969	16	171	3.4635770918e-09	7.265735681036227e-05	PNOC,POMC,PENK,OPRD1,HTR2B,OPRL1,NPY,CHRM2,OPRK1,GRM5,PDYN,CNR2,HTR1A,DRD4,CNR1,GRM7
360	Hepatitis C	C0019196	35	721	3.48439066489e-09	7.285974499089255e-05	CXCL11,POMC,ADRA1D,EDNRB,LDLR,AP2M1,CXCL9,AGT,APOB,CCL5,CCR2,ANXA1,AAK1,GRB2,WNT5A,CXCL12,EGFR,CXCR2,EGF,PF4,GAK,CXCL10,CXCL1,CXCR3,CCR5,CXCL8,SST,CNR2,RAB5A,EDNRA,CNR1,F2R,TFRC,CD4,SAA1
362	Acute Coronary Syndrome	C0948089	22	320	3.7032049649e-09	7.326452135195305e-05	ARPC1A,LDLR,AGT,APOB,CCL5,BDKRB2,CCR2,ADRA2A,EDN1,F2,PICALM,CXCL12,EGFR,CXCL16,ADRB2,PF4,P2RY12,ABCB1,CCR5,CXCL8,CXCL5,PPBP
363	Antisocial Personality Disorder	C0003431	8	35	3.7218377269e-09	7.346690953248331e-05	POMC,ADRA1D,AVP,HTR1B,OXTR,CNR1,OXT,HGS
364	Obesity, severe, 601665 (3)	C0028756	14	131	4.14627332468e-09	7.366929771301356e-05	MCHR2,POMC,SLC5A1,LDLR,AGT,GHRL,PYY,PPY,ADRA2A,NPY,ADRB2,CNR1,NPY2R,OXT
365	Ichthyosis bullosa of Siemens	C0432306	11	77	4.37978187051e-09	7.387168589354382e-05	POMC,NPSR1,HTR1B,HTR2B,TAC1,ADRA2A,F2RL1,CXCL12,CXCL8,SST,CNR1
366	body mass	C0518010	12	94	4.45238079738e-09	7.407407407407407e-05	POMC,HTR1B,ADRA2B,GHRL,TRHR,ADRA2A,NPY,NMB,ADRB2,DRD4,PMCH,GCGR
367	Cytomegalovirus Infections	C0010823	16	174	4.51914328181e-09	7.427646225460432e-05	CCR7,ADRA1A,LDLR,ADRA2B,LRP2,LPAR2,SSTR4,EGFR,EGF,CXCL10,CCR5,CXCL8,EDNRA,CYSLTR2,CXCR6,ACKR3
368	Sparse body hair	C1862863	9	48	4.58246263157e-09	7.44788504351346e-05	PROKR2,KISS1,TAC3,KISS1R,LPAR6,GNRH1,PROK2,GNRHR,TACR3
369	Rhabdomyosarcoma alveolar	C0035412	24	381	4.87590146037e-09	7.468123861566485e-05	ADRA1D,SYNJ1,SYT1,ARRB1,CXCR4,CLTCL1,UTS2R,AP2A1,CXCL12,EGFR,CCK,EGF,CXCL16,CLTC,ABCB1,ARPC5,CXCL8,EDNRA,CNR1,F2R,TFRC,F2RL2,UTS2,ACKR3
371	Polydipsia	C0085602	9	49	5.66028823812e-09	7.508601497672536e-05	HCRT,PROKR2,AVP,HCRTR2,ADRA2A,AVPR2,HCRTR1,CASR,ABCB1
372	Chronic sciatica	C0036396	7	26	5.75604997e-09	7.528840315725561e-05	ADRA2C,ADRA1A,TAC1,ADRA2A,HTR1A,CNR1,CHRM1
373	Marijuana Abuse	C0024809	12	96	5.77393166612e-09	7.549079133778588e-05	ADRA2C,PENK,NPY,EGFR,ABCB1,DRD3,CNR2,DRD4,GPR55,CNR1,GAL,CHRM3
374	Virus Diseases	C0042769	36	772	6.17939854841e-09	7.569317951831613e-05	SCARB2,CXCL11,KIAA0319,CCR3,LDLR,CXCL9,APOB,CCL5,CXCL2,CCR4,C5,TAC1,CCR2,GRM8,CXCR4,F2RL1,TRH,TACR1,CASR,EGF,C5AR1,ACTR2,CXCL10,CXCL1,CXCR3,CCR5,CXCL8,CTTN,RAB5A,F2R,CXCL5,TACR3,P2RY6,GAL,CD4,IGF2R
375	Secondary amenorrhea	C0232940	8	37	6.3445495524e-09	7.589556769884638e-05	PROKR2,KISS1,TAC3,KISS1R,GNRH1,PROK2,GNRHR,TACR3
376	Diabetes mellitus type 1	C0011854	45	1104	6.62254129313e-09	7.609795587937666e-05	HCRT,APP,POMC,SLC5A1,ADRA1D,CCR3,FPR2,CCR7,LDLR,AGTR2,CXCL9,AGT,APOB,CCL20,CCL5,CCR4,C5,C3,CCR2,ANXA1,LPAR3,FFAR2,GCG,CXCL12,NPY,EGFR,ADORA1,CHRM2,EGF,ADRB2,CCL21,PF4,CXCL10,CXCR3,CCR5,CXCL8,GAST,EDNRA,HTR1A,FPR3,CCR1,GAL,CD4,IGF2R,ACKR3
378	Small cell lung cancer	C0149925	32	638	6.82777046013e-09	7.650273224043716e-05	POMC,AVPR1B,EDNRB,AVP,GRPR,NMBR,GRP,CCKBR,AVPR1A,CXCR5,ANXA1,NTS,GRM8,CXCR4,GABBR1,GALR2,CXCL12,EGFR,CXCR2,CCK,SSTR1,EGF,ABCB1,CXCL8,SST,GAST,OXTR,CXCR1,SSTR2,GAL,OXT,SSTR5
379	Gastric ulcer	C0038358	13	116	6.90393320291e-09	7.670512042096742e-05	BDKRB2,GHRL,BDKRB1,EDN1,EGFR,CCK,EGF,CXCL8,SST,GAST,OXTR,OXT,HRH3
381	Bulimia	C0006370	7	27	8.01745569934e-09	7.710989678202793e-05	HTR1B,APOB,CCKAR,GHRL,HTR1A,DRD4,GHSR
382	Male hypogonadism	C0151721	8	38	8.14662259874e-09	7.731228496255818e-05	PROKR2,KISS1,TAC3,KISS1R,GNRH1,PROK2,GNRHR,TACR3
383	Age-related macular degeneration 2	C0242383	25	423	9.25617660297e-09	7.751467314308845e-05	CXCL11,APP,CCR3,AGT,APOB,C3AR1,FPR1,C5,C3,PROK1,CCR2,F2,FZD4,TF,EGF,C5AR1,DRD3,CXCL8,SST,GAST,HTR1A,CCR1,GABBR2,SUCNR1,HGS
384	Squamous cell carcinoma	C0007137	63	1855	1.0362718017e-08	7.771706132361871e-05	CXCL11,POMC,EDNRB,PTGER1,CCR7,TRIP10,OXER1,AP2M1,CXCL9,AGT,GRP,CCL5,GPR132,SYT1,MTNR1A,CXCR5,CCR2,ANXA1,F2RL3,NTS,CXCR4,EDN1,F2RL1,PICALM,KISS1,LPAR3,FZD4,AP2A1,WNT5A,CXCL12,NPY,KISS1R,EGFR,CXCR2,NTSR1,GALR1,EGF,ADRB2,ABCB1,SH3KBP1,CXCL10,CXCL1,CXCR3,HCAR3,HCAR2,CXCL8,PDYN,SST,CTTN,GPR55,PIK3C2A,F2R,DAB2,CXCL5,TFRC,CCR1,GAL,CD4,CXCL13,OXT,IGF2R,GPRC6A,CXCL3
385	Erectile abnormalities	C4022003	8	39	1.04357023023e-08	7.791944950414896e-05	PROKR2,KISS1,TAC3,KISS1R,GNRH1,PROK2,GNRHR,TACR3
386	Breast hypoplasia	C0266013	8	39	1.04357023023e-08	7.812183768467921e-05	PROKR2,KISS1,TAC3,KISS1R,GNRH1,PROK2,GNRHR,TACR3
387	Non-obstructive azoospermia	C4021107	8	39	1.04357023023e-08	7.832422586520947e-05	PROKR2,KISS1,TAC3,KISS1R,GNRH1,PROK2,GNRHR,TACR3
388	Kaposi's sarcoma	C0036220	16	184	1.0486212676e-08	7.852661404573972e-05	POMC,EDNRB,ADRA1A,ADRA2B,CCL20,LPAR2,C3,SSTR4,CCR6,KISS1R,CXCL1,CXCL8,EDNRA,CYSLTR2,CXCR6,ACKR3
389	Diabetic Nephropathies	C0011881	31	616	1.0502889003e-08	7.872900222626999e-05	ADRA1D,APLNR,AGTR2,AGT,APOB,CCL20,CCL5,SYT1,BDKRB2,GHRL,CCR2,BDKRB1,CXCR4,EDN1,UTS2R,TF,GCG,NPY,EGFR,ADORA1,EGF,DRD3,CCR5,CXCL8,EDNRA,CNR1,GHSR,CCR1,KNG1,SAA1,UTS2
390	Chlamydia Infections	C0008149	11	83	1.05169708497e-08	7.893139040680024e-05	CCR3,CCR7,P2RY1,C5,C3,CCR2,CXCL12,ADRB2,CCR5,CXCL8,P2RY2
391	polyps	C0032584	20	284	1.07551638706e-08	7.91337785873305e-05	APP,ADRA1A,ADRA2B,LPAR2,C3,SSTR4,TAC1,CXCR4,LTB4R,GCG,WNT5A,EGFR,PTGER3,EGF,GAST,EDNRA,CYSLTR2,KNG1,CXCR6,ACKR3
392	Pulmonary arterial hypertension	C3203102	21	314	1.27750474643e-08	7.933616676786077e-05	SCARB2,EDNRB,APLNR,CCR7,HTR1B,CCL5,BDKRB2,HTR2B,CCR6,BDKRB1,CXCR4,EDN1,F2RL1,CXCL12,EGF,CCR5,EDNRA,F2R,NPS,CCR1,KNG1
393	Preeclampsia/eclampsia 1	C0032914	23	371	1.3069028304e-08	7.953855494839102e-05	APLN,APLNR,PTGER1,AGTR2,AGT,APOB,CCL5,BDKRB2,C3,EDN1,F2,TAC3,NPY,PTGER3,CXCR2,EGF,ADRB2,CXCL10,CXCL8,OXTR,DRD4,CXCR1,IGF2R
394	Hypercholesterolemia, autosomal dominant, type B	C0020443	17	212	1.45941735363e-08	7.974094312892128e-05	AVP,LDLR,AGT,APOB,CCL5,LRP2,CCR2,EDN1,F2,PICALM,LDLRAP1,NPY,OCRL,ADRB2,ABCB1,CXCL8,DAB2
395	Malignant tumor of urinary bladder	C0005684	51	1371	1.46745011698e-08	7.994333130945153e-05	EDNRB,CCR3,GRPR,FPR2,HTR1B,LDLR,AGT,APOB,PENK,CCL5,CCKAR,OPRD1,SYT1,UBC,CCR2,ANXA1,NMU,CXCR4,GRB2,LTB4R,EDN1,KISS1,UTS2R,FZD4,WNT5A,CXCL12,EGFR,LPAR6,CASR,EGF,MTNR1B,ABCB1,CXCL10,CCR5,CXCL8,CTTN,RPS27A,EDNRA,DRD4,DAB2,TFRC,CXCR1,HTR1D,SSTR3,KNG1,CD4,REPS1,IGF2R,LTB4R2,ACKR3,AGFG1
396	Pituitary dependent hypercortisolism	C0221406	7	29	1.50594861026e-08	8.014571948998178e-05	POMC,GHRL,EGFR,EGF,SST,SSTR2,GNAI2
397	Renal cell carcinoma, nonpapillary	C0007134	52	1418	1.71325370557e-08	8.034810767051204e-05	CXCL11,POMC,NMUR1,EDNRB,CCR3,GRPR,CXCL9,AGT,GRP,CCL5,LRP2,LPAR1,C3,CCR2,ANXA1,NMU,CCL27,CXCR4,EDN1,F2RL1,F2,KISS1,CXCL12,NPY,KISS1R,EGFR,M6PR,EDN2,CXCR2,CCK,CASR,EGF,CXCL16,CLTC,ABCB1,C5AR1,CXCL10,CXCR3,CXCL8,SST,RAB5A,EDNRA,VAMP8,F2R,TFRC,F2RL2,GHSR,GRM1,GAL,CXCR6,PPBP,ACKR3
398	Recurrent tumor	C0521158	21	320	1.7956188314e-08	8.055049585104231e-05	EDNRB,ADRA1A,ADRA2B,LPAR2,SSTR4,TAC1,TAS2R13,CCR6,CXCR4,KISS1,EGFR,CCK,EGF,CXCL8,EDNRA,F2R,CXCL5,CYSLTR2,GAL,CXCR6,ACKR3
399	Hyperlipidemia, combined, 1	C0020473	20	293	1.84985559093e-08	8.075288403157256e-05	CCR7,LDLR,AGTR2,AGT,APOB,CCL5,LRP2,C3,CCR2,F2,GCG,LDLRAP1,NPY,TRH,ADRB2,ABCB1,CCR5,CNR1,GAL,SAA1
