rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
415	Lymphoma, Large B-Cell, Diffuse	C0024299	26	1362	9.14742388292e-06	0.0001373262739907346	CCR4,CXCR5,ADRA2A,CXCL12,CCR6,CXCL10,PPY,CXCL9,CXCR4,CXCL8,CASR,CXCR3,CCL5,PTGDR2,CCL21,OPRK1,CCR2,ANXA1,CCR5,CXCL13,CCR7,CNR1,OPRM1,CXCL11,POMC,SST
416	As If Personality	C0003944	5	62	9.26435227844e-06	0.00013765718067504964	GRM7,HTR1D,DRD4,HTR1B,HTR1A
417	Idiopathic Inflammatory Myopathies	C0751356	5	62	9.26435227844e-06	0.00013798808735936466	CXCL12,CXCL10,CXCR4,CCL21,CCR2
418	Tuberculosis, Pulmonary	C0041327	9	218	9.36548352559e-06	0.00013831899404367969	CXCL10,CXCL9,CXCR4,CCR1,CXCL8,AGTR2,CCL5,CCR2,CCR5
419	Recurrent tumor	C0521158	11	320	9.36778986804e-06	0.0001386499007279947	ACKR3,CXCL5,CCR6,SSTR4,ADRA2B,LPAR2,GAL,CXCR4,CXCL8,CXCR6,TAS2R13
422	Sleep Wake Disorders	C0851578	6	95	1.0202945699e-05	0.00013964262078093977	DRD3,DRD4,HRH3,MTNR1B,POMC,ADORA1
423	Acute kidney injury	C0022660	10	270	1.02722777587e-05	0.0001399735274652548	CXCL12,CXCL1,CXCR4,CXCL8,BDKRB2,AGT,ANXA1,CCR5,SAA1,KNG1
424	Uremia syndrome	C0302810	5	64	1.11525593295e-05	0.00014030443414956984	CXCL12,C3,CXCL8,MCHR2,SAA1
425	Anaplastic thyroid carcinoma	C0238461	9	223	1.14126701046e-05	0.00014063534083388486	CXCL12,CXCL10,CXCR4,CASR,CXCR3,TAS2R38,CNR2,ANXA1,SST
426	Acute disease of cardiovascular system	C0001314	4	38	1.15363203192e-05	0.00014096624751819986	ADRA2A,ADRA2C,HTR1A,CNR1
427	Personality disorder	C0031212	4	38	1.15363203192e-05	0.0001412971542025149	DRD3,DRD4,HTR1B,HTR1A
428	Psychotic Disorders	C0033975	11	328	1.19917279856e-05	0.00014162806088682993	GRM2,DRD3,NPY,DRD4,CNR2,HTR1B,OPRD1,HTR1A,APP,CNR1,OPRM1
429	Primary hyperaldosteronism	C1384514	5	65	1.22069997615e-05	0.00014195896757114492	OXER1,AGT,POMC,LPAR3,KNG1
430	Myositis	C0027121	7	136	1.25189010649e-05	0.00014228987425545997	CXCR4,CCR1,CXCL8,CCL21,CCR5,CCR7,CCL19
431	Small cell lung cancer	C0149925	16	638	1.27668829073e-05	0.000142620780939775	CXCR2,CXCR5,CXCL12,CXCR1,GAL,CXCR4,CXCL8,SSTR5,ANXA1,SSTR1,GRM8,POMC,SST,SSTR2,GALR2,GABBR1
437	Seborheic dermatitis	C0011603	8	181	1.39008277967e-05	0.00014460622104566512	CXCR2,CCR3,CCL16,CXCL8,CXCR3,CCL27,CCR10,CXCL11
438	Pulmonary hypertension, neonatal, susceptibility to	C0020542	11	333	1.39402208977e-05	0.00014493712772998017	CXCR2,NPY,CXCR1,CXCL8,CASR,BDKRB2,AGT,APLNR,CCL5,HTR1B,CCR7
439	Non-small cell lung carcinoma	C0007131	33	1993	1.42879651642e-05	0.00014526803441429516	CXCR2,ACKR3,CXCR5,CXCL12,MTNR1A,GPR55,CXCL5,CCR6,CXCL10,CXCR1,CXCL9,C3,CXCL1,CXCR4,CCL20,CXCL8,CXCR3,CXCR6,DRD4,CCL21,C5AR1,OPRK1,CXCL13,CXCL6,CCR7,CNR1,CXCL16,OPRM1,CXCL11,POMC,SST,SSTR2,GPER1
440	Ovarian epithelial cancer	C0677886	35	2172	1.43741732521e-05	0.00014559894109861018	CXCR2,ACKR3,PTGER3,CXCL12,GPR55,SSTR4,ADRA2B,CXCL10,LPAR2,GAL,CCR9,FPR2,C3,CXCL1,CXCR4,CCR1,CXCL8,CASR,GNAI2,CXCR3,AGT,CXCR6,CCL21,CCR2,PF4,CCL25,CCR7,CNR1,CXCL11,LPAR1,SST,LPAR3,KNG1,CCL19,GPER1
441	NEUROTICISM	C1842981	5	67	1.45577078458e-05	0.00014592984778292523	NPY,DRD4,PENK,HTR1A,CNR1
442	Meningitis, Bacterial	C0085437	4	40	1.49318073198e-05	0.00014626075446724025	CXCL5,C3,CXCL8,C3AR1
443	Acute GVH disease	C0856825	7	140	1.54644095274e-05	0.00014659166115155525	C3,CCL5,C3AR1,C5AR1,CCR2,CCR5,CCR7
452	polyps	C0032584	10	284	1.64562952645e-05	0.0001495698213103905	ACKR3,PTGER3,SSTR4,ADRA2B,LPAR2,C3,CXCR4,CXCR6,APP,KNG1
453	Allergic sensitization	C3662483	4	41	1.68977799584e-05	0.0001499007279947055	C5,PTGDR2,C5AR1,SST
454	Endometrial adenocarcinoma	C1153706	6	103	1.73526977807e-05	0.0001502316346790205	CXCR2,CXCL12,CCR6,CXCL1,CXCR4,CCL20
455	Gastric Adenocarcinoma	C0278701	10	286	1.75613920864e-05	0.00015056254136333556	CXCR2,CXCL12,SSTR3,CXCR1,CXCR4,CXCL8,CXCR6,CCR7,CXCL16,SST
459	Ventricular Dysfunction, Right	C0242973	5	71	2.03552739444e-05	0.00015188616810059565	CXCL1,AGT,AGTR2,APLN,ADORA1
460	Fibrosis	C0016059	8	191	2.13152035742e-05	0.00015221707478491064	ADRA2A,CXCL12,C5,ADRA2C,BDKRB1,CXCL8,AGT,AGTR2
461	Arthropathy	C0022408	7	147	2.20214122272e-05	0.0001525479814692257	CXCL1,CXCL8,CCL28,CCL5,CCR5,CCR10,POMC
462	Cycloid psychosis	C0349204	8	192	2.22136133712e-05	0.0001528788881535407	GRM2,DRD3,NPY,DRD4,OPRD1,APP,CNR1,OPRM1
463	Hodgkin Disease	C0019829	12	409	2.2960929568e-05	0.0001532097948378557	CCR4,CXCL12,DRD3,CXCL10,CCR3,CXCL9,CCL20,CXCL8,CCL5,CCR5,CCR7,CNR1
464	Antisocial/borderline personality disorder	C0233523	4	44	2.40247003046e-05	0.00015354070152217075	C3,DRD4,HTR1B,OPRM1
465	Brain Diseases	C0006111	8	194	2.4107355572e-05	0.00015387160820648578	ACKR3,CXCL12,CCR3,CXCR4,AGT,APP,ANXA1,SST
471	Pituitary corticotropic cell adenoma	C1306214	4	45	2.685635703e-05	0.0001558570483123759	GNAI2,SSTR5,POMC,SST
472	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	8	197	2.72041255557e-05	0.00015618795499669095	CCR4,CCR3,CXCR4,CXCR3,CNR2,PTGDR2,CCR2,POMC
473	Hepatic fibrosis	C0239946	12	416	2.73820845432e-05	0.00015651886168100595	CXCL10,CXCL9,CXCL8,CXCR3,AGT,CXCR6,AGTR2,CNR2,CCL5,CNR1,CXCL16,CXCL11
474	Neoplasm of the adrenal gland	C0001624	6	111	2.82151143162e-05	0.00015684976836532097	GNAI2,AGT,AGTR2,PMCH,POMC,SST
475	Synovitis	C0039103	6	111	2.82151143162e-05	0.00015718067504963602	CCR6,CCL20,CXCL8,CCL5,CCR5,POMC
476	Congenital Myotonic Dystrophy	C0410226	7	153	2.93636742315e-05	0.000157511581733951	ACKR3,SSTR4,ADRA2B,LPAR2,C3,CXCR6,POMC
477	Squamous cell carcinoma of the head and neck	C1168401	18	825	2.96591323529e-05	0.00015784248841826603	ACKR3,CXCL12,CXCL5,SSTR4,ADRA2B,LPAR2,GAL,CXCR4,CXCL8,CXCR6,GALR1,NMU,CCR5,SSTR1,CCR7,SST,GALR2,KNG1
478	cardiac event	C0741923	4	46	2.99404821632e-05	0.00015817339510258108	ADRA2B,CXCL8,CCL5,KNG1
479	Weight Loss Adverse Event	C2911645	4	46	2.99404821632e-05	0.0001585043017868961	ADRA2A,NPY,BDKRB2,CNR1
480	Chronic Fatigue Syndrome	C0015674	4	46	2.99404821632e-05	0.00015883520847121113	HTR1E,HTR5A,HTR1A,POMC
481	Renal Insufficiency, Chronic	C0035078	11	363	3.25338956125e-05	0.00015916611515552615	NPY,BDKRB1,CASR,BDKRB2,AGT,CCL5,CCR2,APP,CCR5,SUCNR1,KNG1
482	Thyroid Neoplasms	C0040136	13	486	3.28213700147e-05	0.00015949702183984117	CXCL10,CXCR4,CXCL8,TAS2R38,CNR2,HCAR3,CCL21,ANXA1,CCR5,SSTR1,CCR7,SST,SSTR2
483	Thrombosis	C0040053	7	157	3.531700631e-05	0.0001598279285241562	PTGER3,BDKRB2,AGT,C5AR1,P2RY12,PF4,KNG1
484	Headache	C0018681	8	204	3.5766885209e-05	0.0001601588352084712	ADRA2B,CCR1,DRD4,HTR1B,HTR1A,APP,OPRM1,ADORA1
485	Carcinogenesis	C0596263	50	3723	3.63196670702e-05	0.00016048974189278623	CXCR2,ACKR3,PTGER3,CXCL12,MTNR1A,CXCL5,CCR6,SSTR4,ADRA2B,CXCL10,LPAR2,GAL,PPY,CXCL1,CXCR4,CCL20,OXER1,CXCL8,CXCL2,CASR,GNAI2,CXCR3,AGT,CXCR6,AGTR2,TAS2R38,CCL28,PENK,PPBP,CCL5,GALR1,CCL27,NMU,HCAR3,CCL21,C5AR1,APP,ANXA1,SSTR1,CCR7,GNAO1,CXCL16,CXCL11,LPAR1,POMC,SST,LPAR3,CCL19,GPER1,GABBR1
486	Pulmonary infiltrates	C0235896	4	48	3.6927969831e-05	0.00016082064857710128	CCR6,CCR1,CCL5,CCR7
487	Hypokalemia	C0020621	4	48	3.6927969831e-05	0.00016115155526141628	CASR,AGT,POMC,SST
488	Transient ischemic attack	C0007787	8	205	3.71587693275e-05	0.0001614824619457313	CCR6,C3,CCL20,AGT,P2RY12,CCR5,LPAR1,ADORA1
489	Alopecia Areata	C0002171	5	79	3.75035778526e-05	0.00016181336863004635	C5,CXCL10,CXCL9,CXCR3,CCL5
497	Steinert myotonic dystrophy syndrome	C0027126	7	160	4.04166540475e-05	0.00016446062210456652	ACKR3,SSTR4,ADRA2B,LPAR2,C3,CXCR6,POMC
498	Dyskinesia, Drug-Induced	C0013386	4	49	4.08636812058e-05	0.00016479152878888154	DRD3,PENK,HTR1A,PDYN
499	Coronary Restenosis	C0948480	4	49	4.08636812058e-05	0.00016512243547319656	NPY5R,AGT,P2RY12,CCR5
500	Vascular inflammations	C0947751	6	119	4.41436782894e-05	0.00016545334215751158	CCR3,S1PR2,AGT,CCR2,CXCL16,CCL19
501	Allergic disposition	C3539909	8	210	4.48258440068e-05	0.0001657842488418266	CCR4,CCR3,CXCL8,CXCR3,CCL5,PTGDR2,POMC,GPER1
502	Pneumococcal Infections	C0032269	4	50	4.51163458316e-05	0.00016611515552614163	CXCL5,CXCL8,CCL5,CCR2
503	Pancreatic Ductal Adenocarcinoma	C1335302	14	567	4.54335718034e-05	0.00016644606221045667	CXCR2,CXCL12,CXCL10,CXCL8,CXCR3,AGT,CXCR6,AGTR2,PENK,NMU,CNR1,CXCL16,NMS,SST
504	Stable angina	C0340288	5	82	4.63328750958e-05	0.00016677696889477167	CXCL12,CXCL10,CXCR4,P2RY12,CNR1
505	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	14	568	4.6347520804e-05	0.0001671078755790867	CCR8,CXCR2,ACKR3,CXCL12,S1PR2,CXCR4,CCR1,CXCL8,CXCR3,CXCR6,CCL5,CCR2,P2RY12,CCR5
506	Neoplasm of the skin	C0037286	12	438	4.64910011136e-05	0.00016743878226340174	GPR55,CCR6,CXCR4,CXCL8,CXCR3,TAS2R38,CNR2,HCAR3,CCR5,CNR1,POMC,HCAR2
507	Cancer Cell Growth	C1516170	10	320	4.89807601064e-05	0.00016776968894771673	ACKR3,SSTR4,ADRA2B,LPAR2,FPR2,NPY5R,OXER1,AGT,CXCR6,LPAR3
508	Primary Effusion Lymphoma	C1292753	6	121	4.9104842916e-05	0.00016810059563203178	ACKR3,SSTR4,ADRA2B,LPAR2,CXCR6,POMC
509	Dementia, Vascular	C0011269	5	83	4.96198638519e-05	0.0001684315023163468	AGT,PENK,C5AR1,APP,SST
510	Infarction, Middle Cerebral Artery	C0740392	5	83	4.96198638519e-05	0.0001687624090006618	C3,CXCL2,CXCR3,AGT,ADORA1
511	Lichen Planus, Oral	C0206139	5	83	4.96198638519e-05	0.00016909331568497685	CXCL10,CXCL8,CXCR3,CCL5,CCR5
512	Colorectal cancer	C1527249	39	2681	5.01671997755e-05	0.00016942422236929187	CXCR2,ACKR3,CXCR5,CXCL12,CXCL5,DRD3,CCR6,SSTR4,ADRA2B,CXCL10,HRH4,LPAR2,GAL,FPR1,CXCL1,CXCR4,CCL20,CXCL8,CASR,CXCR3,AGT,CXCR6,DRD4,TAS2R14,TAS2R38,PPBP,CCL5,GALR1,PTGDR2,CCL21,ANXA1,CCR5,CCR7,CNR1,CXCL16,LPAR1,SST,LPAR3,KNG1
513	Myeloproliferative disorder (2)	C1292778	7	165	5.02776250721e-05	0.0001697551290536069	CXCR2,CXCL12,CXCR1,CXCR4,NPY5R,CXCL8,NPY1R
514	Depressive Symptoms	C0086132	6	122	5.1751506746e-05	0.0001700860357379219	DRD4,HTR1A,OPRK1,CNR1,OPRM1,PDYN
515	Obstructive sleep apnea	C0520679	7	166	5.24725298008e-05	0.00017041694242223693	PTGER3,ADRA2A,AGT,HTR1B,LPAR1,ADORA1,GABBR1
516	Peptic Esophagitis	C0014869	4	52	5.4642590173e-05	0.00017074784910655195	CXCR2,CXCR1,CXCL8,CCL5
522	Bulimia	C0006370	3	27	5.61603325887e-05	0.0001727332892124421	DRD4,HTR1B,HTR1A
523	Lymphomatoid Papulosis	C0206182	3	27	5.61603325887e-05	0.00017306419589675713	CCR4,CCR3,CXCR3
524	Lymphatic Metastasis	C0024232	7	168	5.71022248299e-05	0.00017339510258107213	CXCL12,CXCR4,CCL16,CXCL8,APLNR,ANXA1,CCR7
525	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	11	385	5.73511160626e-05	0.00017372600926538717	CXCR5,CXCL12,CCR6,CXCR4,CXCL8,CASR,OPRK1,CCR2,CXCL13,CCR7,CCL19
526	Bone Diseases	C0005940	7	169	5.95415318536e-05	0.0001740569159497022	CXCL12,CXCR4,CCR1,CXCL8,CCL5,HTR1B,CCR5
527	Inclusion Body Myopathy, Sporadic	C0751713	4	53	5.99523940373e-05	0.0001743878226340172	CXCL10,CXCL9,CXCR3,CXCL11
528	Anemia, Sickle Cell	C0002895	9	271	6.01231361973e-05	0.00017471872931833224	CXCR2,DRD3,CXCL1,CXCL8,AGT,PPBP,CCL5,PF4,CCR5
587	Tuberculosis	C0041296	15	652	6.16617302112e-05	0.00019424222369291861	CXCR2,CXCL12,CXCL10,CXCR1,C3,CXCR4,CXCL8,CXCR3,AGTR2,PPBP,CCL5,CCR2,ANXA1,CCR5,CXCL13
588	Hepatitis B, Chronic	C0524909	9	272	6.19977941084e-05	0.0001945731303772336	CXCR2,CXCR5,CXCL10,CXCL9,CXCL8,AGT,CCL5,CCR5,CNR1
589	Restenosis	C0333186	8	220	6.42198244775e-05	0.00019490403706154863	C3,CASR,AGT,CNR2,CCR2,P2RY12,ANXA1,CCR5
590	Sexually Transmitted Diseases	C0036916	3	28	6.5119179498e-05	0.00019523494374586368	CXCL12,ANXA1,CCR5
591	Nausea	C0027497	4	54	6.56515518407e-05	0.0001955658504301787	PYY,OPRM1,SAA1,POMC
592	Low Tension Glaucoma	C0152136	4	54	6.56515518407e-05	0.00019589675711449372	ADRA2A,ADRA2B,ADRA2C,AGTR2
593	Periodontitis	C0031099	10	331	6.63147259163e-05	0.00019622766379880874	CXCR2,NPY,FPR1,C3,CXCL1,CCL20,CXCL8,CXCL2,AGT,CCR5
594	Pancreatitis	C0030305	9	277	7.21354249064e-05	0.00019655857048312376	PPY,CCR1,CXCL8,CASR,BDKRB2,CNR2,CCL5,CNR1,SST
595	Allergic rhinitis	C2607914	7	174	7.30778747418e-05	0.00019688947716743879	CXCR2,CXCR1,CXCR4,CXCL8,AGT,CCL5,KNG1
596	Thyroid adenoma	C0151468	5	89	7.34741661363e-05	0.0001972203838517538	CXCL12,CXCR4,TAS2R38,HCAR3,SSTR2
597	Febrile seizures, familial, 4	C0009952	5	89	7.34741661363e-05	0.00019755129053606883	NPY,C3,CXCL8,APP,CNR1
598	Hypothermia	C0020672	3	29	7.50757332048e-05	0.00019788219722038385	CXCL10,CCL20,CNR1
606	Malignant tumor of urinary bladder	C0005684	24	1371	7.85324688e-05	0.00020052945069490405	ACKR3,CXCL12,SSTR3,CXCL10,CCR3,CXCR1,FPR2,HTR1D,CXCR4,CXCL8,CASR,AGT,DRD4,PENK,CCL5,NMU,HTR1B,OPRD1,CCR2,ANXA1,CCR5,OPRM1,MTNR1B,KNG1
607	Herpes Simplex Infections	C0019348	13	529	8.14108779557e-05	0.00020086035737921907	CXCL10,GAL,CXCL9,CXCR4,CASR,PENK,CCL5,CCL21,CCR2,APP,CCR5,CCR7,SST
608	Neoplasm of the colon	C0009375	17	817	8.50439064882e-05	0.0002011912640635341	GRM4,PTGER3,CXCL12,MTNR1A,CXCL10,HRH4,LPAR2,CCL20,CXCL8,CASR,CCL5,ADORA3,APP,CCR7,SAA1,LPAR1,POMC
609	Leishmaniasis	C0023281	4	57	8.52810872014e-05	0.00020152217074784911	CXCL5,CXCL10,PNOC,CCR5
610	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	4	57	8.52810872014e-05	0.00020185307743216414	CXCL5,CXCL8,PENK,POMC
611	Nephritis	C0027697	7	178	8.56643719283e-05	0.00020218398411647916	CXCR2,CXCL10,C3,CCR1,CXCL8,CXCR3,CCR5
612	Gastric Mucosa-Associated Lymphoid Tissue Lymphoma	C1333782	3	30	8.60955904469e-05	0.00020251489080079418	ACKR3,CXCR4,CXCR3
613	Mechanical Allodynia	C2936719	3	30	8.60955904469e-05	0.0002028457974851092	CNR2,CCR2,P2RY12
614	Urinary tract infection	C0042029	5	92	8.84207164693e-05	0.00020317670416942422	CXCR1,CXCL8,CCL5,CCR5,POMC
615	Metastatic malignant neoplasm to brain	C0220650	6	133	8.93892566793e-05	0.00020350761085373924	ACKR3,CXCL12,CXCR4,CXCL8,CCR2,KNG1
616	Neoplasm of the thymus	C3714644	3	31	9.82455290116e-05	0.00020383851753805426	CCL5,POMC,SST
617	Pregnancy Complications, Infectious	C0032965	3	31	9.82455290116e-05	0.0002041694242223693	CXCL12,CCL5,CCR5
618	Herpes zoster disease	C0019360	3	31	9.82455290116e-05	0.00020450033090668433	GAL,CCR2,CCR5
619	Malaria	C0024530	13	539	9.91456576903e-05	0.00020483123759099933	CXCL5,CXCL10,CCR3,CXCL9,CCR1,CXCL8,AGT,CCL5,ANXA1,CCR5,CCR7,CXCL11,POMC
623	Synovial Cyst	C0085648	7	182	9.99980309903e-05	0.00020615486432825944	GRM7,GAL,CXCR4,GRM6,SUCNR1,LPAR1,SSTR2
624	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	10	348	0.000103373436021	0.00020648577101257446	CCR4,NPY,CCR9,CXCR4,CXCL8,CCL28,HCAR3,CCL21,CCR7,CCL19
625	Vasculitis	C0042384	7	183	0.000103875616774	0.00020681667769688948	CXCL10,CCR1,CXCR3,CCL5,CCR5,CXCL13,POMC
626	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	7	183	0.000103875616774	0.0002071475843812045	ACKR3,SSTR4,ADRA2B,LPAR2,CXCR6,P2RY12,POMC
627	Sjogren's Syndrome	C1527336	6	137	0.000107645696716	0.00020747849106551953	CXCL10,CXCL9,CCL21,CCR5,CXCL13,CCR7
628	Gastrinoma	C0017150	3	32	0.000111593712031	0.00020780939774983455	CASR,SSTR5,SST
629	Abnormal urine output	C3693260	3	32	0.000111593712031	0.00020814030443414957	CCR6,CASR,AGT
630	Opportunistic Infections	C0029118	3	32	0.000111593712031	0.0002084712111184646	CXCR4,CCR2,CCR5
631	Niemann-Pick disease, type C	C0220756	3	32	0.000111593712031	0.00020880211780277964	NPB,APP,ANXA1
632	Peripheral Arterial Diseases	C1704436	5	96	0.000112009664923	0.00020913302448709464	CXCL12,NPY,CXCL8,CASR,P2RY12
633	Gastritis	C0017152	8	237	0.000113313640427	0.00020946393117140966	CXCR5,CCR6,CXCL10,CXCL1,CCL20,CXCL8,CCL5,PTGDR2
634	Chronic Kidney Insufficiency	C0403447	7	186	0.000116262463655	0.0002097948378557247	CXCL12,CXCL8,CASR,AGT,AGTR2,CCL5,P2RY12
635	Lung Neoplasms	C0024121	21	1155	0.000117037814042	0.00021012574454003973	CXCR2,ACKR3,CXCR5,CXCL12,CXCL5,CCR6,SSTR4,ADRA2B,LPAR2,CXCR4,CXCL8,CXCR6,AGTR2,CCL5,NMU,ANXA1,CCR7,CXCL16,POMC,SST,SSTR2
636	Idiopathic generalized epilepsy	C0270850	4	61	0.000118131877681	0.00021045665122435472	GRM4,CASR,OPRM1,GABBR1
637	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	4	61	0.000118131877681	0.00021078755790866977	CXCL10,PTGDR2,P2RY12,KNG1
638	Interstitial fibrosis	C3887486	5	97	0.000118623161903	0.0002111184645929848	CXCR4,CXCL8,AGT,AGTR2,CCL5
639	Venous Thromboembolism	C1861172	8	240	0.00012461044015	0.00021144937127729979	CCR4,CXCL12,C5,C3,AGT,CCR2,CCR5,KNG1
640	Prostatitis	C0497496	3	33	0.000126209178592	0.00021178027796161483	CXCL1,CXCL8,GPER1
641	Superinfection	C0038826	3	33	0.000126209178592	0.00021211118464592986	CXCR4,CXCL8,CCR5
642	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	3	33	0.000126209178592	0.00021244209133024485	CXCR2,CXCL8,CCR7
648	Disorder characterized by eosinophilia	C1636667	6	141	0.00012882500258	0.00021442753143613503	CCR4,CXCL10,CCR3,CXCL8,CCL5,PTGDR2
649	Aortic Aneurysm, Abdominal	C0162871	7	190	0.000134654403381	0.00021475843812045003	CXCL12,CXCR4,CXCL8,AGT,P2RY12,APP,CCR5
650	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	4	63	0.000137811691169	0.00021508934480476505	CXCR2,GAL,CXCL1,CXCL8
651	Hyperplasia	C0020507	6	143	0.000140616283449	0.0002154202514890801	FPR2,CXCR4,CASR,RLN3,SAA1,POMC
652	Eosinophilic disorder	C1306759	6	143	0.000140616283449	0.00021575115817339512	CCR4,CXCL10,CCR3,CXCL8,CCL5,PTGDR2
653	Geographic Atrophy	C1536085	3	34	0.000142162329227	0.0002160820648577101	DRD3,GABBR2,C3
654	Meningitis, Pneumococcal	C0025295	3	34	0.000142162329227	0.00021641297154202516	C5,CXCL1,C5AR1
655	Lichen planus pemphigoides	C0023646	3	34	0.000142162329227	0.00021674387822634018	CXCL9,CXCR3,C5AR1
656	Glucose intolerance	C0271650	9	304	0.000154654674071	0.00021707478491065518	ADRA2B,PPY,CXCR4,CCL5,APP,CNR1,TAS2R13,MTNR1B,GPER1
657	Myelofibrosis	C0026987	5	102	0.000156488152815	0.00021740569159497023	CXCR2,CXCL12,CXCR1,CXCR4,CXCL8
658	Multiple Organ Failure	C0026766	3	35	0.000159524605214	0.00021773659827928525	CXCL8,C5AR1,SST
659	Antisocial Personality Disorder	C0003431	3	35	0.000159524605214	0.00021806750496360027	HTR1B,CNR1,POMC
660	Abnormality of renal excretion	C4023579	3	35	0.000159524605214	0.0002183984116479153	CCR6,CASR,AGT
664	Acute pancreatitis	C0001339	5	103	0.000165094475476	0.00021972203838517538	GAL,CXCL8,AGT,GALR3,GALR2
665	Alcoholic Liver Diseases	C0023896	5	103	0.000165094475476	0.00022005294506949043	CXCL1,CXCL2,AGT,CCL5,CXCL6
666	Hypoxia-Ischemia, Brain	C0752308	4	66	0.000171920650848	0.00022038385175380542	CXCR3,AGTR2,CCR2,CCR5
667	Attention Deficit Disorder	C0041671	4	66	0.000171920650848	0.00022071475843812044	ADRA2A,DRD4,APP,POMC
668	Parkinson Disease	C0030567	16	789	0.000174906259646	0.0002210456651224355	ADRA2A,DRD3,GABBR2,C3,GNAI3,CXCL8,DRD4,PENK,CCL5,HTR1A,CCR2,APP,CNR1,POMC,HCAR2,PDYN
669	Immunodeficiency due to defect in CD3-gamma	C0021051	13	571	0.000180367867505	0.0002213765718067505	CCR8,ACKR3,CXCL12,C5,PPY,C3,CXCL1,CXCR4,CASR,CXCR6,CCL5,CCR2,CCR5
718	Essential thrombocythemia	C0040028	6	150	0.000188969081806	0.00023759099933818665	CXCR2,CXCL12,CXCR1,CXCL1,CXCR4,CXCL8
719	Mucocutaneous Lymph Node Syndrome	C0026691	7	201	0.000197964417167	0.00023792190602250167	CXCR2,CCR3,CXCR1,CXCL8,CCL5,CCR2,CCR5
720	Disorder of endocrine system	C0014130	4	68	0.000198003961456	0.00023825281270681666	CASR,DRD4,POMC,SST
721	Mammary adenocarcinoma	C3669246	3	37	0.000198766452949	0.0002385837193911317	ACKR3,CXCL12,OPRK1
722	Acute postoperative pain	C0030201	3	37	0.000198766452949	0.00023891462607544673	NPY,OPRM1,POMC
728	Rheumatic disease of heart valve	C0035435	5	108	0.000213903985641	0.00024090006618133686	CCR4,CCR3,CXCL8,CCR5,SAA1
729	Graft-versus-host disease, susceptibility to	C0018133	9	317	0.000216692949667	0.0002412309728656519	GAL,CCR9,CXCR3,AGT,AGTR2,CCL5,C5AR1,CCR5,CCR7
730	alcohol use disorder	C0001956	3	38	0.000220793519882	0.00024156187954996693	CNR1,OPRM1,TAS2R13
731	Mesangiocapillary glomerulonephritis, type II	C0017662	3	38	0.000220793519882	0.00024189278623428192	CCR6,CXCR1,C3
732	Multinodular goiter	C0342208	3	38	0.000220793519882	0.00024222369291859697	CXCL10,TAS2R38,CCL5
733	Lymphoma, AIDS-Related	C0085090	3	38	0.000220793519882	0.000242554599602912	CXCL12,CCL5,CCR5
734	Acute myeloid leukemia	C0023467	27	1733	0.00022246888543	0.000242885506287227	CXCR2,ACKR3,CXCL12,CXCL5,SSTR4,ADRA2B,CXCL10,CCR3,LPAR2,CXCL9,CXCL1,CXCR4,CXCL8,CASR,CXCR6,CCL28,CNR2,CCL5,NMU,OPRK1,PF4,APP,ANXA1,CCR5,CCR7,NMS,LPAR1
735	Chorea, childhood-onset, with psychomotor retardation	C0008489	5	109	0.000224903267517	0.00024321641297154204	DRD3,CXCL10,CXCL9,GNAO1,SST
736	Acromegaly	C0001206	4	70	0.000226998952461	0.00024354731965585706	AGT,SSTR5,SST,SSTR2
737	Measles	C0025007	6	155	0.00023110855474	0.00024387822634017205	CXCR2,CXCL10,CXCR1,PPY,CXCL8,CCR5
738	Helicobacter Infections	C0079487	5	110	0.000236343224995	0.0002442091330244871	CCR6,CCL20,CXCL8,AGT,CCL5
739	Thyroid carcinoma	C0549473	14	659	0.000237072185658	0.0002445400397088021	SSTR3,CCR6,CXCL1,CXCR4,CCL20,CXCL8,CASR,TAS2R38,CCL21,ANXA1,CCR7,POMC,SST,KNG1
740	Acute Lung Injury	C0242488	4	71	0.000242653731717	0.00024487094639311715	ADRA2A,CXCL2,P2RY12,CXCL6
741	Hepatic necrosis	C0151798	3	39	0.000244524370359	0.00024520185307743217	CXCR2,FPR1,CNR2
742	Bulimia nervosa 1	C2267227	3	39	0.000244524370359	0.0002455327597617472	DRD4,HTR1B,CNR1
743	Abnormality of macular pigmentation	C4024756	3	39	0.000244524370359	0.0002458636664460622	GNAT2,GRM6,GNAT1
