rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
507	Hypercalciuria	C0020438	6	76	1.00964338888e-05	9.927550420990797e-05	AP2S1,POMC,LRP2,PTH,PTH1R,OCRL
508	Hamartoma	C0018552	7	106	1.03557975993e-05	9.947131388290582e-05	BRAF,CYP1A1,KIAA0319,EGFR,PTH1R,NGFR,PIK3CB
509	Male infertility	C0021364	12	303	1.07486746446e-05	9.966712355590367e-05	LHCGR,NTRK1,FSHR,INSL3,VAMP7,APOB,BRAF,CYP1A1,LHB,TNF,FSHB,CGA
510	Senile plaques	C0333463	11	259	1.09555335872e-05	9.98629332289015e-05	GIP,PTGDR,TF,SQSTM1,APOB,UBB,LDLR,LRP2,WNT5A,TNF,NGF
511	Ichthyosis bullosa of Siemens	C0432306	6	77	1.10138025871e-05	0.00010005874290189935	CRHR1,GPBAR1,VIP,POMC,TNF,NPSR1
512	Myelodysplastic syndrome	C3463824	14	399	1.10321498249e-05	0.0001002545525748972	MAPK8,SCT,IRS2,TRAF6,CBL,BRAF,CYP1A1,RAP1A,TNFRSF1A,TFRC,CALCA,ADRB2,TNF,PIK3CB
513	Hyperthyroidism	C0020550	8	141	1.13702307455e-05	0.00010045036224789504	TSHR,GNAS,APOB,LDLR,TSHB,PTH,ADRB2,SYT1
518	Cystic Fibrosis	C0010674	15	451	1.15416168032e-05	0.00010142941061288429	TF,VAMP3,NTRK1,LTA,VIP,SQSTM1,GNAS,CRK,TNFRSF1A,EGF,P2RY11,ARRB2,ADRB2,TNF,NGFR
519	Cholangiocarcinoma	C0206698	14	401	1.17019067799e-05	0.00010162522028588212	SCTR,SCT,CYP1A2,IGF2R,SQSTM1,GNAS,CRK,BRAF,TNFRSF1A,EGF,EGFR,TNF,NGF,PIK3CB
520	Meningioma	C0025286	15	452	1.1861378408e-05	0.00010182102995887997	GRB2,CRHR1,PTHLH,CLTCL1,VIP,AP2B1,GNAS,BRAF,TFRC,CALCA,EGF,GCG,EGFR,TNF,PIK3CB
521	Hepatic cancer metastatic	C0345904	18	613	1.18892207681e-05	0.00010201683963187781	MAPK8,SCTR,RIT1,SCT,CYP1A2,CTTN,ARRB1,IGF2R,TRIP10,PIK3R2,GNAS,IAPP,CYP1A1,EGF,ARRB2,EGFR,TNF,PIK3CB
522	Pain insensitivity	C0344307	5	52	1.19373092713e-05	0.00010221264930487566	NTRK1,MC1R,POMC,TNF,NGF
523	Hyperactivity	C0424295	10	219	1.2056478514e-05	0.00010240845897787352	LHCGR,CRHR1,TSHR,NTRK1,NPS,CALCA,GCG,CRKL,OCRL,NGF
524	Thyroid cancer, nonmedullary, 4	C0007115	15	453	1.21889799922e-05	0.00010260426865087136	MADD,TSHR,NTRK1,MC1R,CRK,BRAF,CYP1A1,SHC3,CALCA,EGF,EGFR,TNF,SYT1,PIK3CB,RLN2
525	Neoplasm of the thymus	C3714644	4	31	1.22368900073e-05	0.0001028000783238692	LTA,POMC,EGFR,TNF
526	Restenosis	C0333186	10	220	1.25822143667e-05	0.00010299588799686705	LTA,ADRB3,APOB,LDLR,TNFRSF1A,CALCA,EGF,ADRB2,PTGER2,TNF
527	Urticaria Pigmentosa	C0042111	5	53	1.33510796908e-05	0.00010319169766986488	NTRK1,VIP,POMC,PIK3CB,KIDINS220
528	Primary hyperparathyroidism	C0221002	5	53	1.33510796908e-05	0.00010338750734286274	ADM,PTHLH,AP2S1,PTH,CALCA
529	Bradycardia	C0428977	5	53	1.33510796908e-05	0.00010358331701586058	CHRM2,CRH,POMC,GCG,LHB
530	Neoplastic Cell Transformation	C0007621	8	144	1.34702317617e-05	0.00010377912668885843	MAPK8,IRS1,BRAF,CYP1A1,TFRC,EGF,WNT5A,BIN1
531	Steatohepatitis	C2711227	10	222	1.36937961688e-05	0.00010397493636185627	MAPK8,GIP,IRS2,SQSTM1,APOB,LDLR,TNFRSF1A,IKBKB,EGFR,TNF
532	Synovial Cyst	C0085648	9	182	1.38811842992e-05	0.00010417074603485413	NTRK1,PTHLH,VIP,BRAF,RAMP1,CALCA,NGF,NGFR,CGA
533	Substance addiction and disorders	C0038580	6	80	1.41892925075e-05	0.00010436655570785198	DRD5,CRHR1,AVP,CHRM2,POMC,GCG
534	Gastrinoma	C0017150	4	32	1.43869747664e-05	0.00010456236538084982	SCTR,SCT,EGF,EGFR
535	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	9	183	1.4558282465e-05	0.00010475817505384765	RIT1,RXFP2,FSHR,INSL3,POMC,BRAF,KIAA0319,LHB,FSHB
536	Eclampsia	C0013537	9	183	1.4558282465e-05	0.0001049539847268455	LHCGR,ADM,LTA,CRH,INSL3,IAPP,EGF,TNF,SYT1
537	Pancreatic Ductal Adenocarcinoma	C1335302	17	567	1.47505573425e-05	0.00010514979439984336	NTRK1,ADCYAP1R1,SQSTM1,TRAF6,GNAS,CBL,LDLR,CRK,BRAF,IKBKB,EGF,GCG,EGFR,AP2A1,TNF,SYT1,PIK3CB
540	Ankylosing spondylitis	C0038013	11	269	1.59873474888e-05	0.00010573722341883689	TSHR,VIP,SQSTM1,TRADD,LDLR,CYP1A1,PTGER4,TNFRSF1A,DAB2,VIPR1,TNF
541	Melanocytic nevus	C0027962	9	185	1.59982646705e-05	0.00010593303309183474	RIT1,CRH,MC1R,POMC,BRAF,LRP2,EGF,EGFR,CGA
542	Neoplasm of the oral cavity	C0026640	10	226	1.61751687825e-05	0.0001061288427648326	PIK3C2A,CYP1A2,LTA,BRAF,CYP1A1,TNFRSF1A,EGFR,PTH1R,TNF,OCRL
543	Nicotine Dependence	C0028043	7	113	1.65635571446e-05	0.00010632465243783043	DRD5,CRHR1,ARRB1,CHRM2,CRH,SHC3,ARRB2
544	Mucinous Neoplasm	C1334811	4	33	1.68204545958e-05	0.00010652046211082827	GNAS,BRAF,EGFR,TNF
545	Colorectal cancer 1	C0009402	46	2543	1.71592462642e-05	0.00010671627178382612	MAPK8,ADM,GRB2,NTRK1,AVP,CYP1A2,IRS2,RIPK1,CTTN,IRS1,DVL2,IGF2R,ACTR2,PTHLH,LTA,BIRC2,TRAF3,HGS,CALCR,MAP3K14,SQSTM1,GNAS,IAPP,WASL,LDLR,CRK,BRAF,CYP1A1,PTGER4,PLCG1,LDLRAP1,ADORA2B,TFRC,IKBKB,CALCA,EGF,EGFR,VIPR1,PTGER2,WNT5A,TNF,SYT1,NGF,BIRC3,NGFR,PIK3CB
546	Dyslipidemias	C0242339	10	228	1.7555865132e-05	0.00010691208145682397	MAPK8,IRS1,LTA,ADRB3,APOB,LDLR,POMC,GCG,ADRB2,TNF
547	granulosa cell tumor	C0018206	6	83	1.80867824929e-05	0.00010710789112982182	LHCGR,FSHR,FZD4,EGF,EGFR,PIK3CB
561	Huntington's chorea	C0020179	12	320	1.91284812892e-05	0.00010984922655179166	IRS2,UBC,TRIP10,CRH,GPBAR1,TRAF6,PTH,TFRC,FZD4,RPS27A,TNF,HIP1
562	Sentinel node (disorder)	C0677944	4	34	1.95628942934e-05	0.0001100450362247895	ADM,BRAF,EGF,EGFR
563	Sezary Syndrome	C0036920	8	151	1.96911284911e-05	0.00011024084589778735	NTRK1,CD4,BRAF,PLCG1,TNFRSF1A,IKBKB,TNF,BIN1
564	Peripheral Arterial Disease	C0085096	8	151	1.96911284911e-05	0.0001104366555707852	ADM,CYP1A2,LTA,APOB,LDLR,CYP1A1,LDLRAP1,TNF
565	Weight Gain Adverse Event	C2911647	8	151	1.96911284911e-05	0.00011063246524378305	HTR4,DRD5,HTR6,ADRB3,HTR7,HRH2,ADRB2,TNF
572	Pituitary Neoplasms	C0032019	12	321	1.97638942852e-05	0.00011200313295476797	MAPK8,GHRHR,CRH,GNAS,IAPP,POMC,CRK,BRAF,GHRH,EGF,EGFR,PIK3CB
573	Osteosarcoma	C0585442	23	936	2.00318838128e-05	0.00011219894262776581	MAPK8,ADM,NTRK1,IRS1,GHRHR,IGF2R,PTHLH,BIRC2,SQSTM1,GNAS,TRADD,CRK,LRP2,PTH,VAMP8,CALCA,EGF,EGFR,PTH1R,TNF,SYT1,BIRC3,PIK3CB
574	Gastric ulcer	C0038358	7	116	2.00497053175e-05	0.00011239475230076367	ADM,LTA,ADRB3,IAPP,EGF,EGFR,TNF
575	Coronary heart disease 7	C0010054	20	754	2.04181962188e-05	0.00011259056197376152	MAPK8,ADM,IRS2,IRS1,LTA,ADRB3,CRH,IAPP,APOB,LDLR,ADRB1,CYP1A1,TNFRSF1A,LDLRAP1,VAMP8,ADORA2B,GCG,ADRB2,TNF,PIK3CB
576	Medullary carcinoma	C0206693	5	57	2.04216622341e-05	0.00011278637164675935	TSHR,BRAF,CALCA,EGF,TNF
577	Abnormality of the parathyroid physiology	C4023198	5	57	2.04216622341e-05	0.00011298218131975719	GNAS,AP2S1,PTH,PTH1R,OCRL
578	Carcinoma, Papillary	C0007133	10	233	2.14628502426e-05	0.00011317799099275504	TSHR,NTRK1,MC1R,BRAF,CYP1A1,RAP1A,EGF,EGFR,TNF,CGA
579	Tuberous sclerosis syndrome	C0041341	9	192	2.20457631385e-05	0.0001133738006657529	IRS1,BRAF,TFRC,IKBKB,EGF,KIAA0319,EGFR,TNF,PIK3CB
580	Secondary malignant neoplasm of pancreas	C3266877	32	1540	2.22409691512e-05	0.00011356961033875074	MAPK8,ADM,REPS1,TSHR,NTRK1,CTTN,IRS1,ACTR2,PTHLH,BIRC2,INSL3,CALCR,IAPP,MC1R,POMC,BRAF,RAP1A,PTH,PLCG1,TNFRSF1A,CALCA,EGF,DAB2,EGFR,CRKL,PTH1R,WNT5A,TNF,NGF,DNM2,PIK3CB,KIDINS220
581	Localized skin lesion	C0850826	16	530	2.24441767745e-05	0.00011376542001174859	RIT1,NTRK1,GNAS,MC1R,APOB,CBL,LDLR,BRAF,RAP1A,TNFRSF1A,LDLRAP1,EGFR,PTH1R,WNT5A,OCRL,NGF
582	Antisocial Personality Disorder	C0003431	4	35	2.26409245112e-05	0.00011396122968474643	DRD5,AVP,HGS,POMC
583	Goiter, multinodular 1, with or without sertoli-leydig cell tumors	C0018021	7	118	2.2700255812e-05	0.00011415703935774428	TSHR,NTRK1,GNAS,BRAF,CALCA,EGF,EGFR
584	Polyphagia	C0020505	6	86	2.28285177103e-05	0.00011435284903074212	CRH,MC3R,GNAS,POMC,MAGED1,BRAF
585	Wheezing	C0043144	6	86	2.28285177103e-05	0.00011454865870373997	PTGDR,CYP1A1,IKBKB,ADRB2,TNF,NPSR1
586	Cholecystolithiasis	C0947622	6	86	2.28285177103e-05	0.00011474446837673781	SCT,ADRB3,APOB,LDLR,CYP1A1,TNF
587	Dementia	C0497327	15	477	2.28986026247e-05	0.00011494027804973565	SCARB2,HTR6,PTHLH,SQSTM1,CD4,APOB,LDLR,PICALM,EGF,TNF,BIN1,NGFR,DNM2,PIK3CB,KIDINS220
588	Inflammatory disorder	C1290884	11	279	2.29307898648e-05	0.0001151360877227335	FNBP1,RIPK1,CTTN,GPBAR1,HTR7,TRAF6,CRK,ADRB2,TNF,SYT1,NPSR1
589	Uveitis	C0042164	8	154	2.30238332454e-05	0.00011533189739573136	ADM,MC5R,LTA,VIP,POMC,TNFRSF1A,TNF,BIRC3
590	Epithelioma	C0553707	11	280	2.3751547136e-05	0.0001155277070687292	NTRK1,FSHR,BIRC2,BRAF,EGF,DAB2,EGFR,TNF,HIP1,BIRC3,NGFR
591	Myeloid leukemia	C0023470	16	533	2.41022023239e-05	0.00011572351674172705	MAPK8,EPS15,ADM,PIK3C2A,NTRK1,SCT,PTHLH,IAPP,CBL,CYP1A1,PICALM,TFRC,CALCA,WNT5A,TNF,PIK3CB
592	Oligospermia	C0028960	8	155	2.42361188088e-05	0.00011591932641472488	LHCGR,FSHR,INSL3,APOB,EGF,TNF,FSHB,CGA
593	Adenocarcinoma, Endometrioid	C1569637	5	59	2.49437161571e-05	0.00011611513608772274	LHCGR,IRS1,BRAF,EGFR,PIK3CB
594	Acute myocardial infarction	C0155626	10	237	2.51099024158e-05	0.00011631094576072058	ADM,PIK3C2A,IRS1,LTA,CHRM2,APOB,ADRB1,GCG,P2RY11,TNF
599	Abnormality of the pubic hair	C4022288	4	36	2.60825317785e-05	0.00011728999412570982	FSHR,VAMP7,LHB,FSHB
600	Osteomalacia	C0029442	4	36	2.60825317785e-05	0.00011748580379870765	AVPR2,LRP2,PTH,OCRL
601	Sparse pubic hair	C1858573	4	36	2.60825317785e-05	0.0001176816134717055	FSHR,VAMP7,LHB,FSHB
602	Malignant tumor of cervix	C0007847	22	889	2.6126246888e-05	0.00011787742314470334	ADM,NTRK1,TRIP10,LTA,BIRC2,CRH,CALCR,SQSTM1,IAPP,UBB,CRK,BRAF,CYP1A1,PTGER4,TFRC,EGF,EGFR,WNT5A,TNF,SYT1,RAB5A,PIK3CB
603	Diarrhea 8, secretory sodium, congenital	C0011991	13	379	2.63291351228e-05	0.0001180732328177012	TSHR,AVP,CYP1A2,VIP,GNAS,CD3D,BRAF,TNFRSF1A,TFRC,IKBKB,GCG,EGFR,TNF
604	Tumor Promotion	C1519689	6	88	2.65254572799e-05	0.00011826904249069904	CYP1A1,IKBKB,EGF,CRKL,TNF,PIK3CB
605	Primitive neuroectodermal tumor	C0206663	8	157	2.68238551242e-05	0.00011846485216369689	NTRK1,VIP,BRAF,EGFR,TNF,SYT1,NGF,NGFR
606	Malignant neoplasm of brain and nervous system	C0153633	8	157	2.68238551242e-05	0.00011866066183669473	ADM,TRADD,BRAF,CYP1A1,TFRC,EGF,EGFR,PIK3CB
607	Hemangioma	C0018916	8	157	2.68238551242e-05	0.00011885647150969259	IGF2R,ADRB3,ADRB1,CRK,BRAF,RAP1A,ADRB2,PTH1R
608	Periodontitis	C0031099	12	331	2.72099030095e-05	0.00011905228118269042	VAMP3,NTRK1,LTA,CALCR,VIP,ADRB1,CYP1A1,TNFRSF1A,EGF,TNF,SYT1,OCRL
609	Congenital hypothyroidism	C0010308	5	60	2.74887052266e-05	0.00011924809085568827	TSHR,GNAS,TSHB,TNF,NGFR
610	Renal cell carcinoma, nonpapillary	C0007134	30	1418	2.76281650194e-05	0.00011944390052868611	MAPK8,M6PR,NTRK1,PTHLH,BIRC2,VIP,SQSTM1,GNAS,CLTC,POMC,CRK,BRAF,LRP2,CYP1A1,PTGER4,VAMP8,GHRH,TFRC,IKBKB,CALCA,MC2R,EGF,TRAF2,RIT2,EGFR,PTH1R,TNF,RAB5A,BIRC3,PIK3CB
611	Insulin Resistance	C0021655	12	332	2.80745638326e-05	0.00011963971020168396	TF,IRS2,IRS1,LTA,ADRB3,GNAS,APOB,IKBKB,EGFR,ADRB2,TNF,PIK3CB
612	Solid tumour	C0280100	20	772	2.88244617809e-05	0.00011983551987468182	MAPK8,ADM,REPS1,NTRK1,RIPK1,IRS1,PTHLH,CALCR,MAP3K14,GNAS,BRAF,CYP1A1,ADCYAP1,PTH,TFRC,EGF,EGFR,TNF,BIN1,PIK3CB
613	Mesothelioma, malignant	C0025500	13	383	2.95329080704e-05	0.00012003132954767966	MAPK8,CYP1A2,IRS1,MC1R,POMC,BRAF,CYP1A1,EGF,TRAF2,EGFR,TNF,BIRC3,PIK3CB
614	Noonan syndrome with multiple lentigines	C0175704	4	37	2.99170095145e-05	0.00012022713922067751	IRS1,BRAF,EGF,PIK3CB
615	Ovarian Failure, Premature	C0085215	9	199	2.99588537737e-05	0.00012042294889367535	LHCGR,FSHR,IGF2R,POMC,TSHB,GHRH,LHB,TNF,FSHB
616	Memory Loss	C0002622	5	61	3.02383059373e-05	0.00012061875856667318	DRD5,AVP,HTR7,POMC,NGF
617	Latent autoimmune diabetes mellitus in adult	C0205734	6	90	3.07016927599e-05	0.00012081456823967104	NTRK1,RIPK1,AGFG1,CALCA,GCG,TNF
618	Type 1 diabetic neuropathy	C0011882	6	90	3.07016927599e-05	0.00012101037791266889	NTRK1,CHRM2,APOB,TNF,NGF,NGFR
619	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	12	335	3.08145527902e-05	0.00012120618758566673	RIT1,SCARB2,FSHR,VIP,CBL,POMC,BRAF,TNFRSF1A,CALCA,PTH1R,TNF,OCRL
624	Severe combined immunodeficiency due to ADA deficiency	C0085110	16	545	3.18776608521e-05	0.00012218523595065596	ADM,RIPK1,ARRB1,ACTR2,TRAF6,CD3D,AGFG1,RAP1A,PICALM,TFRC,IKBKB,GCG,EGFR,TNF,NGFR,CD3G
639	Abdominal symptom	C0740651	22	901	3.21478064889e-05	0.00012512238104562366	RIT1,TSHR,AVP,SCARB2,FSHR,SQSTM1,NECAP1,GNAS,CD3D,AVPR2,TSHB,BRAF,RAP1A,TNFRSF1A,TFRC,IKBKB,EGFR,PTH1R,TNF,OCRL,BIN1,BIRC3
640	Bone neoplasms	C0005967	6	91	3.29840877962e-05	0.0001253181907186215	IGF2R,PTHLH,GNAS,CALCA,EGFR,SYT1
641	Vascular Calcification	C0342649	5	62	3.32045513696e-05	0.00012551400039161935	GRK6,APOB,LDLR,PTH,LDLRAP1
642	Obsessive-compulsive behavior	C0600104	5	62	3.32045513696e-05	0.00012570981006461722	CRH,SQSTM1,POMC,CRKL,OCRL
643	Anaplastic carcinoma	C0205696	5	62	3.32045513696e-05	0.00012590561973761506	TSHR,BRAF,RAP1A,EGFR,PIK3CB
644	Stroke	C0038454	27	1229	3.3902723676e-05	0.0001261014294106129	MAPK8,HTR4,ADM,TF,AVP,CYP1A2,LTA,CRH,IRAK1,VIPR2,APOB,LDLR,SGIP1,ADRB1,CYP1A1,ADCYAP1,RAMP1,TNFRSF1A,VAMP8,DNAJC6,EGF,ADRB2,TNF,SYT1,BIN1,NGF,PIK3CB
645	alcohol use disorder	C0001956	4	38	3.41746780901e-05	0.00012629723908361072	CRHR1,AVP,CRH,NPSR1
646	Experimental Autoimmune Encephalomyelitis	C0014072	13	389	3.49808632483e-05	0.00012649304875660857	NTRK1,PTHLH,LTA,GPBAR1,CD4,CBL,HRH2,CRK,TNFRSF1A,DAB2,TNF,NGF,NGFR
647	Microsatellite Instability	C0796369	5	63	3.63999298995e-05	0.00012668885842960641	IRS2,IRS1,POMC,BRAF,CYP1A1
648	Adrenal hyperplasia	C0342492	5	63	3.63999298995e-05	0.00012688466810260426	GIP,CRH,GNAS,POMC,MC2R
649	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	5	63	3.63999298995e-05	0.0001270804777756021	ADM,LTA,FZD4,EGF,TNF
650	Endometrial carcinoma	C0476089	19	726	3.76232070584e-05	0.00012727628744859995	LHCGR,ADM,CYP1A2,GHRHR,IGF2R,LTA,ADRB3,CRH,PIK3R2,BRAF,CYP1A1,GHRH,RXFP1,EGF,DAB2,EGFR,TNF,PIK3CB,CGA
651	Brain neoplasm	C0006118	18	667	3.77598251232e-05	0.0001274720971215978	MAPK8,ADM,TF,NTRK1,IGF2R,TRIP10,MAGED1,BRAF,CYP1A1,ADCYAP1,TFRC,EGF,EGFR,WNT5A,TNF,SYT1,NGF,PIK3CB
652	Diabetes mellitus type 1	C0011854	25	1104	3.79979308861e-05	0.00012766790679459567	MAPK8,ADM,IRS2,RAMP2,IRS1,IGF2R,LTA,CHRM2,ADRB3,MAP3K14,CD4,IAPP,APOB,LDLR,POMC,ADRB1,PTGER4,PTH,TNFRSF1A,CALCA,EGF,GCG,EGFR,ADRB2,TNF
653	Myotubular myopathy	C0175709	4	39	3.88872584557e-05	0.0001278637164675935	WASL,BIN1,AMPH,DNM2
659	Hyperpituitarism	C0020506	5	64	3.98373585235e-05	0.00012903857450558058	LHCGR,FSHR,VAMP7,GNAS,BRAF
660	Abnormality of the parathyroid gland	C4025822	5	64	3.98373585235e-05	0.00012923438417857842	GNAS,AP2S1,PTH,PTH1R,OCRL
661	Adenocarcinoma, Clear Cell	C0206681	6	94	4.06828067107e-05	0.00012943019385157627	PTHLH,CYP1A1,EGF,EGFR,SYT1,PIK3CB
662	Ectopic calcification	C3806226	8	166	4.15688240777e-05	0.00012962600352457411	GNAS,AP2S1,APOB,LDLR,BRAF,PTH,LDLRAP1,PTH1R
663	Helicobacter pylori infection	C0850666	11	297	4.21851264505e-05	0.00012982181319757196	CYP1A2,IGF2R,CYP1A1,TNFRSF1A,GHRH,EGF,EGFR,TNF,SYT1,BIRC3,PIK3CB
664	Epilepsy	C0014544	18	673	4.25781687982e-05	0.0001300176228705698	REPS1,CYP1A2,SCARB2,CHRM2,MC3R,VAMP2,IAPP,WASL,POMC,BRAF,PTH,PLCG1,CALCA,DNAJC6,KIAA0319,HIP1,ARPC2,SYT1
665	Giant cell arteritis	C0039483	7	129	4.31103201652e-05	0.00013021343254356765	MAPK8,CRH,IRAK1,TRAF6,IKBKB,TNF,CGA
666	Primary hyperaldosteronism	C1384514	5	65	4.35301749693e-05	0.0001304092422165655	LHCGR,AVP,GPBAR1,POMC,FZD4
667	Bone fragility with contractures, arterial rupture, and deafness	C1390474	8	167	4.35648563576e-05	0.00013060505188956334	SCARB2,SQSTM1,GNAS,BRAF,FZD4,PTH1R,OCRL,NGF
668	Abnormality of the hypothalamus-pituitary axis	C4025819	10	252	4.39725750139e-05	0.00013080086156256118	LHCGR,TSHR,AVP,GHRHR,FSHR,VAMP7,GNAS,POMC,BRAF,FSHB
669	Corneal pannus	C0155094	4	40	4.40876891996e-05	0.00013099667123555903	ADM,PTHLH,TRAF2,TNF
670	Rhinovirus infection	C0276447	4	40	4.40876891996e-05	0.00013119248090855687	LDLR,CRK,EGFR,SYT1
671	Respiratory Syncytial Virus Infections	C0035235	11	299	4.50094174842e-05	0.00013138829058155475	NTRK1,LTA,VIP,CRK,TNFRSF1A,IKBKB,ADRB2,TNF,NGF,NGFR,NPSR1
672	Papillary thyroid carcinoma	C0238463	14	451	4.54751328507e-05	0.0001315841002545526	TSHR,NTRK1,MAP3K14,CRK,BRAF,RAP1A,CALCA,EGF,EGFR,CRKL,WNT5A,TNF,NGFR,PIK3CB
673	Hypoxia-Ischemia, Brain	C0752308	5	66	4.74921569296e-05	0.00013177990992755044	NTRK1,LTA,IRAK1,APOB,TNF
674	Drug Dependence	C1510472	5	66	4.74921569296e-05	0.00013197571960054828	CRHR1,AVP,CHRM2,POMC,GCG
678	Malignant neoplasm of kidney	C0740457	13	401	4.85785846768e-05	0.00013275895829253963	MAPK8,PTHLH,SQSTM1,GNAS,BRAF,CYP1A1,IKBKB,CALCA,MC2R,EGF,EGFR,TNF,PIK3CB
679	Bronchiolitis, Viral	C0006274	9	211	4.92044235086e-05	0.00013295476796553748	LTA,VIP,TNFRSF1A,IKBKB,ADRB2,TNF,NGF,NGFR,NPSR1
680	Rickets	C0035579	4	41	4.98101544523e-05	0.00013315057763853535	LRP2,PTH,PTH1R,OCRL
681	Precancerous Conditions	C0032927	14	455	5.02461687497e-05	0.0001333463873115332	MAPK8,CTTN,IRS1,IGF2R,TRAF3,BRAF,CYP1A1,CALCA,EGF,TRAF2,DAB2,EGFR,TNF,PIK3CB
682	Pregnancy Complications	C0032962	7	132	5.07816774393e-05	0.00013354219698453104	CRHR1,LTA,CRH,CYP1A1,TFRC,EGFR,TNF
703	Abnormality of metabolism/homeostasis	C4021768	32	1607	5.13771424221e-05	0.0001376542001174858	TF,RIT1,TSHR,NTRK1,AVP,SCARB2,FSHR,SQSTM1,GNAS,AP2S1,APOB,CBL,LDLR,POMC,AVPR2,TSHB,BRAF,LRP2,PTH,TNFRSF1A,LDLRAP1,TFRC,IKBKB,MC2R,EGF,LHB,PTH1R,OCRL,NGF,FSHB,BIRC3,DNM2
704	Abnormality of the digestive system	C0266015	33	1679	5.16178543073e-05	0.00013785000979048365	TF,RIT1,TSHR,AVP,SCARB2,FSHR,IGF2R,SQSTM1,NECAP1,GNAS,AP2S1,MC1R,APOB,CD3D,LDLR,POMC,AVPR2,TSHB,BRAF,LRP2,RAP1A,TNFRSF1A,LDLRAP1,TFRC,IKBKB,EGFR,CRKL,PTH1R,WNT5A,OCRL,BIN1,BIRC3,CD3G
705	Hernia	C0019270	12	353	5.27056272687e-05	0.0001380458194634815	TSHR,RXFP2,UBC,TSHB,LRP2,RAP1A,RPS27A,CRKL,ADRB2,WNT5A,TNF,OCRL
706	Shy-Drager syndrome	C0037019	6	98	5.31836260925e-05	0.00013824162913647934	AVP,PTHLH,SQSTM1,UBB,SHC2,TNF
707	Reperfusion Injury	C0035126	11	305	5.44879014063e-05	0.0001384374388094772	MAPK8,ADM,ADCYAP1R1,LDLR,ADRB1,CYP1A1,ADCYAP1,TNFRSF1A,EGF,ADRB2,TNF
708	Obesity, Visceral	C2936179	4	42	5.60899559613e-05	0.00013863324848247506	FSHR,ADRB3,APOB,POMC
709	Acanthosis nigricans	C0000889	4	42	5.60899559613e-05	0.0001388290581554729	NTRK1,ADRB3,POMC,ADRB2
710	Immunodeficiency due to defect in CD3-gamma	C0021051	16	571	5.67755261617e-05	0.00013902486782847072	ADM,CD3D,BRAF,PTH,VAMP8,IKBKB,EGF,FRS2,EGFR,CRKL,TNF,BIRC3,NGFR,PIK3CB,CD3G,KIDINS220
711	Constitutional symptom	C0009812	16	572	5.80067636845e-05	0.00013922067750146857	TSHR,SCARB2,SYNJ1,FSHR,SQSTM1,GNAS,APOB,LDLR,TSHB,TNFRSF1A,LDLRAP1,DNAJC6,CRKL,PTH1R,TNF,BIRC3
712	Spontaneous abortion	C0000786	10	260	5.82940291729e-05	0.0001394164871744664	TF,PTHLH,LTA,APOB,POMC,CYP1A1,TNFRSF1A,TFRC,EGF,TNF
717	Dissecting aneurysm of the thoracic aorta	C0729233	8	174	5.9938076531e-05	0.00014039553553945566	IGF2R,LDLR,BRAF,CYP1A1,PTH,EGFR,ADRB2,TNF
718	Azoospermia	C0004509	10	261	6.03383123174e-05	0.0001405913452124535	FSHR,LTA,VAMP7,IAPP,WASL,APOB,RAP1A,GCG,OCRL,FSHB
719	Adenocarcinoma of lung	C0152013	20	815	6.27041834582e-05	0.00014078715488545135	TF,RIT1,CYP1A2,TRIP10,PTHLH,LTA,TRAF6,ADRB1,CRK,BRAF,CYP1A1,EGF,TRAF2,EGFR,ADRB2,TNF,SYT1,RAB5A,PIK3CB,KIDINS220
720	Vitamin D Deficiency	C0042870	4	43	6.29637130525e-05	0.0001409829645584492	LDLR,LRP2,PTH,OCRL
721	Chloracne	C0263454	4	43	6.29637130525e-05	0.00014117877423144704	CYP1A1,PTGER4,EGF,EGFR
722	Coronary artery aneurysm	C0010051	4	43	6.29637130525e-05	0.0001413745839044449	APOB,LDLR,LDLRAP1,TNF
723	Chronic interstitial cystitis	C0600040	4	43	6.29637130525e-05	0.00014157039357744273	ADRB3,EGF,ADRB2,NGF
724	Colorectal cancer	C1527249	46	2681	6.43096136693e-05	0.00014176620325044058	MAPK8,ADM,GRB2,NTRK1,AVP,CYP1A2,IRS2,RIPK1,CTTN,IRS1,DVL2,IGF2R,ACTR2,PTHLH,LTA,ADRB3,HGS,CALCR,MAP3K14,SQSTM1,GNAS,IAPP,WASL,APOB,LDLR,CRK,BRAF,CYP1A1,PTGER4,PLCG1,LDLRAP1,TFRC,IKBKB,CALCA,EGF,MGST1,EGFR,ADRB2,VIPR1,PTGER2,WNT5A,TNF,SYT1,NGF,NGFR,PIK3CB
725	Anaplastic large cell lymphoma, ALK negative	C0206180	10	263	6.4612088686e-05	0.00014196201292343842	MAPK8,NTRK1,RIPK1,BIRC2,CLTCL1,CLTC,TRAF2,TNF,BIRC3,PIK3CB
726	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	5	70	6.63243234728e-05	0.00014215782259643624	CTTN,ACTR2,WASL,ACTR3,DNM2
727	Lung Diseases, Interstitial	C0206062	7	138	6.9561091503e-05	0.0001423536322694341	ADM,LTA,TNFRSF1A,EGF,EGFR,WNT5A,TNF
