rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
293	Pituitary dependent hypercortisolism	C0221406	5	29	2.39255332957e-06	8.717643558464743e-05	SSTR2,GHRL,SST,POMC,GNAI2
294	Pituitary corticotropic cell adenoma	C1306214	6	45	2.5812984219e-06	8.747396608152335e-05	GHRL,SST,DRD2,POMC,GNAI2,SSTR5
295	Somatotroph adenoma	C0346302	6	45	2.5812984219e-06	8.777149657839929e-05	CXCR4,SSTR2,SST,POMC,SSTR3,SSTR5
301	Trachoma	C0040592	7	64	2.72597903495e-06	8.955667955965487e-05	CXCL8,C5,C3,CCR5,CCR3,CCR2,CXCL12
302	Stroke	C0038454	37	1229	3.14247483546e-06	8.98542100565308e-05	GRM2,CYP2C9,NPY1R,CXCL8,GNAQ,HTR1D,APP,CXCR4,CYP2C8,CXCL10,CYP2B6,CXCL16,AGT,NPY,C5,C3,CNR1,CXCL1,PTGS1,ABCB1,CCL5,TAS2R50,TAC1,CCR5,S1PR1,CCR3,P2RY12,GRM8,CYP3A4,CCR2,CXCR3,AGTR2,GNAI1,APLNR,KNG1,CXCL12,ANXA1
303	Colitis, Ulcerative	C0009319	25	679	3.18309771963e-06	9.015174055340672e-05	CCR9,CXCL8,CXCL2,APP,CXCL5,CCR6,CXCL10,CXCL16,C5,GHRL,CCR7,CXCR2,CNR2,ABCB1,CCL25,TAC1,C5AR1,CCR1,APLN,CXCR1,CASR,CCL20,MTNR1B,ANXA1,TACR1
304	Dermatitis, Allergic Contact	C0162820	9	111	3.28233697577e-06	9.044927105028266e-05	CCL19,CXCL2,CCL27,CXCL10,POMC,CCR5,CCR2,CXCR3,CCR10
305	Non-Hodgkin lymphoma	C0024305	22	556	3.38989615667e-06	9.074680154715859e-05	C3AR1,CYP2C9,CCR9,CXCL8,CXCR4,CXCR5,NPY,C5,C3,GHRL,CCR7,SST,DRD2,PTGS1,ABCB1,CCL5,DRD3,SLC6A2,POMC,C5AR1,CCR3,GNA15
306	Obstructive sleep apnea	C0520679	11	166	3.56538600954e-06	9.104433204403452e-05	GABBR1,AGT,ADRA2A,PTGS1,PTGER3,ADORA1,ABCB1,TAC1,HTR1B,LPAR1,TACR1
307	Albinism, ocular, with sensorineural deafness	C0001916	8	88	3.56637392163e-06	9.134186254091045e-05	SSTR4,CXCR6,ADRA2B,LPAR2,LPAR3,ACKR3,CXCL12,OXER1
308	Alcohol withdrawal syndrome	C0236663	5	31	3.62315972979e-06	9.163939303778637e-05	NPY1R,NPY,NPY5R,DRD2,NPY2R
309	NEUROTICISM	C1842981	7	67	3.87534193669e-06	9.19369235346623e-05	DRD4,HTR1A,NPY,CNR1,DRD2,PENK,ANKK1
310	Sepsis	C0243026	23	602	3.8938185255e-06	9.223445403153824e-05	C3AR1,CXCL8,CXCL2,APP,CXCR4,AGT,GAL,C5,C3,ADRA2A,SST,CXCR2,S1PR3,CCL5,POMC,C5AR1,PNOC,FPR2,CCR2,AGTR2,KNG1,CXCL12,SAA1
316	Primary biliary cirrhosis	C0008312	14	263	4.26859378477e-06	9.401963701279381e-05	CXCL8,APP,CCL27,CXCL10,CYP2B6,CCR7,CNR2,ABCB1,CXCL9,OPRM1,CCR5,CYP3A4,CCL20,CXCR3
317	Acute myocardial ischemia	C0151744	20	484	4.37989630908e-06	9.431716750966975e-05	CYP2C9,CXCL8,CXCL2,CXCL10,CYP2B6,AGT,PENK,ADORA1,ABCB1,POMC,P2RY12,CYP3A4,CXCR1,CCR2,RLN3,AGTR2,APLNR,KNG1,CXCL12,ADORA3
318	Pleuritis	C0032231	6	49	4.66053323533e-06	9.461469800654568e-05	BDKRB1,CXCL2,BDKRB2,CCR1,CCR4,ANXA1
319	Dyskinesia, Drug-Induced	C0013386	6	49	4.66053323533e-06	9.49122285034216e-05	HTR1A,DRD2,PENK,ABCB1,DRD3,PDYN
320	Lymphocytic infiltration	C1262091	6	49	4.66053323533e-06	9.520975900029754e-05	CXCR4,CXCR5,CCR7,CXCL13,CXCR3,CXCL12
323	Gastric ulcer	C0038358	9	116	4.88841087953e-06	9.610235049092531e-05	CYP2C9,CXCL8,BDKRB1,CYP2C8,BDKRB2,GHRL,SST,HRH3,PTGS1
324	Lymphadenitis	C0024205	5	33	5.32499074379e-06	9.639988098780125e-05	CXCL8,CCL19,CXCL10,ABCB1,CXCL9
325	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	5.35556388792e-06	9.669741148467718e-05	CXCL8,CXCR4,CCR7,CXCR2,CCL21,CXCR1
326	Bronchiolitis	C0006271	7	70	5.41134227827e-06	9.69949419815531e-05	PMCH,CXCL8,C3,CXCR2,CCL5,CCR5,NPW
327	Essential hypertension	C0085580	15	305	5.96679446963e-06	9.729247247842904e-05	CYP2C9,BDKRB1,BDKRB2,AGT,NPY,ADORA1,ABCB1,ADRA2B,POMC,LPAR2,AGTR2,APLNR,KNG1,GNAI2,LPAR1
328	Adenomas, multiple colorectal, 608456 (3)	C0001430	31	975	5.97365543542e-06	9.759000297530497e-05	CYP2C9,CXCL8,BDKRB1,CXCR4,CYP2C8,SSTR2,CXCL5,SSTR4,CXCL10,MCHR1,CYP2B6,AGT,GHRL,SST,DRD2,CXCL1,PTGS1,CCL21,ABCB1,CCL5,SSTR1,SLC6A2,POMC,SSTR3,CASR,AGTR2,ACKR3,MCHR2,LPAR1,CXCL12,SSTR5
329	body mass	C0518010	8	94	6.17547245962e-06	9.78875334721809e-05	PMCH,DRD4,NPY,GHRL,ADRA2A,ADRA2B,POMC,HTR1B
331	Cushing's syndrome	C0010481	5	34	6.39136173752e-06	9.848259446593276e-05	CXCL8,SSTR2,GHRL,POMC,SSTR5
334	Antisocial Personality Disorder	C0003431	5	35	7.62463726556e-06	9.937518595656055e-05	CNR1,DRD2,POMC,ANKK1,HTR1B
335	Cocaine delirium	C0011206	5	35	7.62463726556e-06	9.967271645343649e-05	CXCL8,DRD2,GRIN3A,DRD3,CYP3A4
336	Ileitis	C0020877	5	35	7.62463726556e-06	9.997024695031242e-05	CCR9,CXCL10,CCR7,CCL25,CCR2
337	Depressive Symptoms	C0086132	9	122	7.6783955314e-06	0.00010026777744718833	DRD4,HTR1A,CNR1,DRD2,ABCB1,OPRM1,CYP3A4,PDYN,OPRK1
338	Benign Prostatic Hyperplasia	C1704272	18	423	7.7028839649e-06	0.00010056530794406426	CXCL8,CCL19,SSTR2,SSTR4,CXCR5,CXCL16,CNR1,CCR7,CXCR6,SST,ABCB1,CCL5,SSTR1,ADRA2B,LPAR2,CYP3A4,ACKR3,ANXA1
339	Age-related macular degeneration 2	C0242383	18	423	7.7028839649e-06	0.0001008628384409402	C3AR1,CXCL8,APP,AGT,HTR1A,C5,C3,GABBR2,FPR1,SST,MGST1,DRD3,C5AR1,CCR1,CCR3,CCR2,CXCL11,SUCNR1
341	Septicemia	C0036690	17	387	8.34125774707e-06	0.00010145789943469205	C3AR1,CXCL8,CXCL2,APP,CXCR4,AGT,C5,SST,S1PR3,PF4,POMC,C5AR1,PNOC,FPR2,CCR2,AGTR2,CXCL12
342	Sezary Syndrome	C0036920	10	151	8.43649694959e-06	0.00010175542993156798	CXCL8,CCL19,CXCL10,CCR7,CCL21,CXCL13,CCL5,OPRM1,CCR10,CCR4
343	Malignant ascites	C0220656	5	36	9.0438794158e-06	0.00010205296042844392	CXCL8,CCR6,GAL,LPAR2,LPAR1
344	Animal Mammary Neoplasms	C0024667	57	2352	9.8391405251e-06	0.00010235049092531985	CYP2C9,CCR9,CXCL8,BDKRB1,CXCL2,CXCR4,CYP2C8,CXCL5,CCR6,GPER1,CXCL3,CXCL10,HCAR2,CXCR5,CYP2B6,PYY,AGT,GAL,GHRL,FPR1,CCR7,SST,CXCR2,CNR2,CXCL1,PTGS1,CCL21,CXCL13,MTNR1A,ABCB1,CCL5,CXCL9,SSTR1,CCL25,TAC1,CCL28,CCR5,S1PR1,LPAR2,NMU,FPR2,CYP3A4,CASR,CCL20,CXCR3,MTNR1B,AGTR2,ACKR3,PPBP,KNG1,GNAI2,LPAR1,CXCL12,CCR4,ANXA1,TACR1,ADORA3
345	Kaposi's sarcoma	C0036220	11	184	1.024047703e-05	0.00010264802142219577	CXCL8,CCR6,SSTR4,C3,CXCR6,CXCL1,ADRA2B,POMC,LPAR2,CCL20,ACKR3
346	Erythema nodosum	C0014743	6	55	1.0256615445e-05	0.00010294555191907171	CXCL5,C5,C3,CCL5,CCR5,CCR2
358	Overweight	C0497406	12	217	1.10185356128e-05	0.00010651591788158287	CXCR4,DRD4,AGT,NPY,GHRL,ADRA2A,DRD2,ADRA2B,POMC,NMU,ANKK1,MTNR1B
359	Pituitary Neoplasms	C0032019	15	321	1.13138227658e-05	0.0001068134483784588	GALR3,CXCL8,GALR1,CXCR4,SSTR2,GAL,SST,DRD2,ABCB1,SSTR1,POMC,HCAR3,GNAI2,CXCL12,SSTR5
360	Neuroendocrine neoplasm	C0206754	13	252	1.19814931743e-05	0.00010711097887533472	SSTR2,NPY,GHRL,SST,SSTR1,SLC6A2,POMC,PPY,SSTR3,OPRK1,LPAR3,GNAI2,OXER1
361	Bulimia nervosa 1	C2267227	5	39	1.4630367122e-05	0.00010740850937221066	DRD4,CNR1,GHRL,DRD2,HTR1B
362	Cholestasis of pregnancy	C0268318	5	39	1.4630367122e-05	0.00010770603986908659	SSTR4,CXCR6,ADRA2B,LPAR2,ACKR3
363	Cycloid psychosis	C0349204	11	192	1.57133783217e-05	0.00010800357036596252	GRM2,APP,DRD4,CYP2B6,NPY,CNR1,DRD2,ABCB1,DRD3,OPRM1,OPRD1
366	Absence seizures	C0014553	7	81	1.61657474234e-05	0.0001088961618565903	NPY1R,GABBR1,NPY,NPY5R,OPRM1,GRM4,NPY2R
367	Carotid Stenosis	C0007282	10	162	1.6405475243e-05	0.00010919369235346622	CXCL8,CXCL3,AGT,NPY,CXCR2,CCL5,CCR5,CCR2,CXCL12,ANXA1
368	Biliary cirrhosis	C0023892	9	133	1.64481028422e-05	0.00010949122285034216	CXCL10,CXCR5,AGT,GHRL,CCL5,CXCL9,OPRM1,CCR5,CXCR3
369	Secondary malignant neoplasm of lung	C0153676	22	614	1.68212168673e-05	0.00010978875334721809	CXCL8,CCL19,CXCR4,HCAR2,AGT,CNR1,CCR7,LPAR5,CCL21,ABCB1,CCL5,OPRM1,CCR5,NMU,FPR2,CXCR1,CASR,CXCR3,ACKR3,LPAR1,CXCL12,CCR4
370	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	5	40	1.70136084344e-05	0.00011008628384409402	ADRA2A,POMC,LPAR3,GNAI2,OXER1
371	Respiration Disorders	C0035204	7	82	1.7700796179e-05	0.00011038381434096995	CXCL8,HRH4,GRM7,CCL5,CCR3,FPR2,PDYN
372	Primary pulmonary hypertension	C0152171	12	227	1.77896471459e-05	0.00011068134483784588	CYP2C9,BDKRB1,CXCR4,BDKRB2,CCR7,CCL5,CCR5,CCR1,HTR1B,APLNR,KNG1,CXCL12
373	Lichen Planus, Oral	C0206139	7	83	1.93564567784e-05	0.00011097887533472181	CYP2C9,CXCL8,CXCL10,CYP2B6,CCL5,CCR5,CXCR3
374	Gastrointestinal Diseases	C0017178	7	83	1.93564567784e-05	0.00011127640583159775	CYP2C9,AGT,ADRA2A,ABCB1,SLC6A2,POMC,CASR
375	Membranous nephropathy, susceptibility to	C0017665	7	84	2.11400816513e-05	0.00011157393632847367	CXCL10,CXCR5,AGT,C3,PTGER3,C5AR1,CXCR1
376	Helicobacter Infections	C0079487	8	110	2.22283764492e-05	0.0001118714668253496	CYP2C9,CXCL8,CCR6,AGT,PTGS1,ABCB1,CCL5,CCL20
377	Nephrogenic diabetes insipidus, autosomal	C0162283	5	42	2.27187847199e-05	0.00011216899732222554	SSTR4,CXCR6,ADRA2B,LPAR2,ACKR3
378	Disseminated neuroblastoma	C1135161	5	42	2.27187847199e-05	0.00011246652781910147	NPY,ABCB1,TAC1,LPAR1,CXCL12
379	Insomnia	C0917801	5	42	2.27187847199e-05	0.00011276405831597738	CYP2B6,DRD2,MTNR1A,OPRM1,MTNR1B
380	Chronic disseminated candidiasis	C0153252	5	42	2.27187847199e-05	0.00011306158881285331	CXCL2,CXCR2,CCL5,CCR5,CCR1
381	Glomerulonephritis, Membranous	C0017658	13	267	2.28438504006e-05	0.00011335911930972925	CXCL8,CCR6,CXCL10,CYP2B6,AGT,C3,ABCB1,CCL5,CXCL9,POMC,CXCR3,AGTR2,CCR4
382	Idiopathic Inflammatory Myopathies	C0751356	6	62	2.2886603925e-05	0.00011365664980660518	CXCR4,CXCL10,PTGS1,CCL21,CCR2,CXCL12
385	Obsessive-compulsive disorder	C0028768	7	85	2.30595892905e-05	0.00011454924129723297	HTR1D,DRD4,BDKRB2,GABBR1,DRD2,DRD3,HTR1B
386	Synovitis	C0039103	8	111	2.39000944275e-05	0.00011484677179410889	CXCL8,CCR6,PTGS1,CCL5,TAC1,POMC,CCR5,CCL20
387	Cancer of mouth	C0153381	17	420	2.49182685117e-05	0.00011514430229098483	CXCL8,CXCR4,CCR6,CYP2B6,CXCL1,MTNR1A,ABCB1,CCL5,OPRM1,CCR5,CCR1,CCR3,CYP3A4,CASR,CCR2,CXCL12,ANXA1
388	Lymphoid hyperplasia	C0333997	4	26	2.51031860242e-05	0.00011544183278786076	CXCL10,CXCR5,CXCL13,CCL5
389	Anemia of chronic disease	C0002873	4	26	2.51031860242e-05	0.0001157393632847367	CCL19,CCL27,CXCL11,CCR10
399	Acute kidney injury	C0022660	13	270	2.58421819807e-05	0.00011871466825349598	CYP2C9,CXCL8,CXCR4,BDKRB2,AGT,CXCL1,ABCB1,CCR5,CYP3A4,KNG1,CXCL12,ANXA1,SAA1
400	Chronic interstitial cystitis	C0600040	5	43	2.60985269439e-05	0.00011901219875037192	CXCL8,CXCL10,CXCL9,CXCR3,CXCL11
401	Neuroblastoma	C0700095	42	1612	2.67683773495e-05	0.00011930972924724784	PMCH,NPY1R,CXCL8,APP,CXCR4,SSTR2,CCR6,GALR2,CXCR5,MCHR1,AGT,GAL,NPY,CNR1,NPY5R,OPRL1,SST,MGST1,CNR2,DRD2,CCL21,PENK,CXCL13,ABCB1,OPRM1,SLC6A2,TAC1,CCR5,P2RY12,PNOC,NPY2R,CYP3A4,HCAR3,CASR,PDYN,HTR1B,ACKR3,KNG1,P2RY4,CXCL12,ANXA1,SAA1
402	Herpes NOS	C0019340	7	87	2.73390719243e-05	0.00011960725974412377	SSTR4,CYP2B6,CXCR6,PENK,ADRA2B,LPAR2,ACKR3
403	AIDS Dementia Complex	C0001849	5	44	2.98711211084e-05	0.00011990479024099971	CXCR4,CXCL10,CCR5,CCR2,CXCL12
404	Primary hyperaldosteronism	C1384514	6	65	3.12728444374e-05	0.00012020232073787564	CYP2B6,AGT,POMC,LPAR3,KNG1,OXER1
407	Malignant neoplasm of pancreas	C0346647	42	1625	3.23062867251e-05	0.00012109491222850343	CXCL8,HTR1D,CXCR4,SSTR2,CXCL5,CCR6,CXCL10,CYP2B6,PYY,GABBR1,AGT,NPY,C3,CCR7,SST,CXCR2,PTGS1,PENK,ABCB1,CCL5,SSTR1,SLC6A2,TAC1,CCR5,LPAR2,SSTR3,NMU,CCL16,NPY2R,FPR2,CXCR1,CASR,HTR1B,CCL20,CCR2,AGTR2,MCHR2,HCAR1,LPAR1,CXCL12,SSTR5,TACR1
408	Adrenal Gland Hyperfunction	C0001622	4	28	3.66663846805e-05	0.00012139244272537935	SSTR2,SST,POMC,SSTR5
409	Psoriasis	C0033860	27	878	3.85713866768e-05	0.00012168997322225527	CXCL8,CCL19,APP,HRH4,CCR6,CCL27,CXCL10,HCAR2,MCHR1,C3,CCR7,CXCR2,CCL21,ABCB1,CCL5,CXCL9,OPRM1,TAC1,POMC,CCR5,CXCR1,CCL20,CCR2,MGST2,CCR10,CCR4,SAA1
410	Weight Loss Adverse Event	C2911645	5	46	3.872865038e-05	0.00012198750371913121	BDKRB2,NPY,CNR1,ADRA2A,SLC6A2
411	cardiac event	C0741923	5	46	3.872865038e-05	0.00012228503421600714	CXCL8,ABCB1,CCL5,ADRA2B,KNG1
412	Secondary malignant neoplasm of pancreas	C3266877	40	1540	4.36479473269e-05	0.00012258256471288308	CCR9,CXCL8,CCL19,CXCR4,SSTR2,CCR6,GPER1,CXCR5,AGT,NPY,TAS2R38,CCR7,CXCR6,SST,CXCR2,CXCL1,CCL21,PENK,CXCL13,MTNR1A,ABCB1,CCL5,CCL25,SLC6A2,TAC1,POMC,CCR5,S1PR1,C5AR1,CCL16,CYP3A4,CASR,PDYN,CCL20,CCR2,CXCR3,ACKR3,PPBP,CXCL12,CCR4
413	Acute pyelonephritis	C0520575	4	29	4.38067255326e-05	0.000122880095209759	CXCL8,CXCL2,CCL5,CXCR1
414	polyps	C0032584	13	284	4.48906451684e-05	0.00012317762570663495	APP,CXCR4,SSTR4,C3,CXCR6,DRD2,PTGS1,PTGER3,ADRA2B,TAC1,LPAR2,ACKR3,KNG1
415	Pneumocystis jiroveci pneumonia	C1535939	6	69	4.62335550596e-05	0.00012347515620351085	CXCL8,CXCR4,CXCL10,C3,CXCR6,CCR5
416	Fibromyalgia	C0016053	5	48	4.95767659477e-05	0.0001237726867003868	CXCL8,DRD3,OPRM1,TAC1,TACR1
424	Sleep Wake Disorders	C0851578	7	95	5.16954758026e-05	0.00012615293067539423	DRD4,HRH3,DRD2,ADORA1,DRD3,POMC,MTNR1B
425	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	5.19768240349e-05	0.00012645046117227017	CXCL8,CXCR2,CXCL1,CCL20
426	Avellino corneal dystrophy	C1275685	4	30	5.19768240349e-05	0.00012674799166914608	CCL19,CCL27,CXCL11,CCR10
427	Peptic ulcer	C0030920	8	123	5.38719208174e-05	0.00012704552216602204	CYP2C9,CXCL8,CYP2C8,AGT,CNR1,PTGS1,PTGER3,ABCB1
428	Tuberculosis, Pulmonary	C0041327	11	218	5.47374159374e-05	0.00012734305266289794	CYP2C9,CXCL8,CXCR4,CXCL10,ABCB1,CCL5,CXCL9,CCR5,CCR1,CCR2,AGTR2
429	Coronary Restenosis	C0948480	5	49	5.58441465176e-05	0.0001276405831597739	AGT,NPY5R,ABCB1,CCR5,P2RY12
430	Psychotic Disorders	C0033975	14	328	5.69192863585e-05	0.0001279381136566498	GRM2,APP,DRD4,CYP2B6,HTR1A,NPY,CNR1,CNR2,DRD2,ABCB1,DRD3,OPRM1,HTR1B,OPRD1
431	Epstein-Barr Virus Infections	C0149678	11	219	5.72060453724e-05	0.00012823564415352572	CXCR4,CXCL10,CXCR2,LPAR5,ABCB1,SSTR1,POMC,CCR5,CCL20,CXCL12,CCR4
432	Chronic Kidney Insufficiency	C0403447	10	186	5.85714478488e-05	0.00012853317465040168	CXCL8,CYP2C8,AGT,DRD2,ABCB1,CCL5,P2RY12,CASR,AGTR2,CXCL12
433	Glioma	C0017638	48	1997	5.99900278877e-05	0.0001288307051472776	GRM2,CXCL8,BDKRB1,CXCL2,CXCR4,SSTR2,CCR6,SSTR4,CXCL3,BDKRB2,CXCL10,CYP2B6,CXCL16,GAL,NPY,CNR1,FPR1,CCR7,CXCR6,SST,CXCL1,ABCB1,CCL5,CXCL9,SSTR1,OPRM1,ADRA2B,TAC1,POMC,CCR5,LPAR2,APLN,FPR2,CASR,OPRK1,CCL20,CCR2,CXCR3,ACKR3,APLNR,S1PR2,KNG1,LPAR1,CCR10,CXCL12,CCR4,ANXA1,TACR1
434	Granuloma	C0018188	4	31	6.12756145011e-05	0.00012912823564415352	CCR6,CXCL10,CXCR6,CXCR3
435	Vascular Diseases	C0042373	16	410	6.27865151708e-05	0.00012942576614102946	CYP2C9,CXCL8,APP,CXCR4,CORT,CXCL16,AGT,NPY,TAS2R10,CCL21,CCR5,CCR3,P2RY12,CCR2,S1PR2,CXCL12
436	Preeclampsia/eclampsia 1	C0032914	15	371	6.5001026927e-05	0.0001297232966379054	CXCL8,DRD4,BDKRB2,CXCL10,AGT,NPY,C3,CXCR2,PTGS1,PTGER3,CCL5,APLN,CXCR1,AGTR2,APLNR
437	Pulmonary hypertension, neonatal, susceptibility to	C0020542	14	333	6.74733493512e-05	0.0001300208271347813	CXCL8,BDKRB2,AGT,NPY,CCR7,CXCR2,PTGS1,CCL5,TAC1,CXCR1,CASR,HTR1B,APLNR,TACR1
438	Other disorders of the nervous system	C0027765	17	454	6.81800368649e-05	0.00013031835763165726	CYP2C9,APP,CXCR4,CYP2C8,CXCL10,CYP2B6,HTR1A,DRD2,PENK,GRIN3A,ABCB1,CCL5,CCR5,ANKK1,PDYN,CCR4,ANXA1
439	Insulinoma	C0021670	9	157	6.81917656974e-05	0.00013061588812853317	SSTR2,SSTR4,ADRA2A,SST,SSTR1,SSTR3,CASR,CXCL12,SSTR5
445	Neoplasm of the oral cavity	C0026640	11	226	7.73410743344e-05	0.00013240107110978875	CYP2C9,CXCL8,CXCR4,CYP2C8,AGT,DRD2,CCR5,ANKK1,CYP3A4,CXCL12,ANXA1
446	Hyperglycemia	C0020456	17	459	7.83315692782e-05	0.00013269860160666468	CXCL8,CXCL10,AGT,NPY,SST,HRH3,DRD2,CCL5,POMC,S1PR1,TAS2R13,C5AR1,MTNR1B,AGTR2,S1PR2,GNAI2,CXCL12
447	Peptic Esophagitis	C0014869	5	52	7.85273449376e-05	0.00013299613210354062	CXCL8,CYP2B6,CXCR2,CCL5,CXCR1
448	Primary cutaneous marginal zone B-cell lymphoma	C0242647	10	193	8.16554576205e-05	0.00013329366260041652	CCR8,CXCR5,CCL21,CXCL13,CXCL9,CCR5,CCR1,CXCR1,CXCR3,CXCL12
449	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	4	33	8.36784573995e-05	0.00013359119309729248	CXCL8,CCR7,CXCR2,ABCB1
450	Liver Cirrhosis, Biliary	C0023890	27	919	8.45536991098e-05	0.0001338887235941684	CXCL8,CXCL5,CXCL10,CXCR5,CYP2B6,AGT,C5,C3,CNR1,GHRL,ADRA2A,CNR2,DRD2,CXCL1,ABCB1,CCL5,POMC,CCR5,CCL16,APLN,CYP3A4,CXCR1,CASR,CCL20,KNG1,CXCL12,ANXA1
460	Squamous cell carcinoma of the head and neck	C1168401	25	825	8.85421660642e-05	0.0001368640285629277	CYP2C9,CXCL8,GALR1,CXCR4,CXCL5,SSTR4,GALR2,GAL,CCR7,CXCR6,SST,MGST1,PTGS1,ABCB1,SSTR1,SLC6A2,ADRA2B,TAC1,CCR5,LPAR2,NMU,ACKR3,KNG1,CXCL12,TACR1
461	Acute Erythroblastic Leukemia	C0023440	10	195	8.95318774273e-05	0.00013716155905980362	CXCR4,SSTR4,S1PR4,CXCR6,ABCB1,CXCL9,PF4,ADRA2B,LPAR2,ACKR3
462	Gingival Diseases	C0017563	8	132	9.32118996254e-05	0.00013745908955667958	CXCL8,APP,CXCR4,CXCL10,CXCL16,CXCR2,CCR5,CXCL12
464	Juvenile dermatomyositis	C0263666	4	34	9.70038233057e-05	0.00013805415055043142	CCL19,CCL21,PF4,MCHR2
465	Streptococcal pneumonia	C0155862	4	34	9.70038233057e-05	0.00013835168104730735	CXCL8,C3,CCL5,PPBP
466	Hepatitis, Alcoholic	C0019187	5	54	9.73433160506e-05	0.0001386492115441833	CXCL8,CXCR4,CXCR2,CCL5,ACKR3
467	Disease Progression	C0242656	11	233	0.000103309111033	0.0001389467420410592	CXCR4,CXCL10,CXCR2,ABCB1,CCL5,CCR5,APLN,CXCR1,CCR2,APLNR,CXCL12
468	Differentiated Thyroid Gland Carcinoma	C1337013	8	134	0.000104631554851	0.00013924427253793516	CXCR4,SSTR4,TAS2R38,CXCR6,SST,ADRA2B,LPAR2,ACKR3
469	Ovarian Failure, Premature	C0085215	10	199	0.000107248241168	0.00013954180303481106	CYP2C9,CYP2B6,AGT,GAL,ABCB1,POMC,ANKK1,CYP3A4,AGTR2,CXCL12
470	Enteritis	C0014335	4	35	0.000111900376454	0.00013983933353168702	CXCL8,CXCL1,TAC1,TACR1
471	Allergic asthma	C0155877	10	200	0.000112117567741	0.00014013686402856293	CCR9,CXCL8,PTGDR2,CCL5,CCL25,CCR5,LPAR2,CCR1,CCR3,CCR2
474	Myositis	C0027121	8	136	0.000117200707685	0.0001410294555191907	CXCL8,CCL19,CXCR4,CCR7,PTGS1,CCL21,CCR5,CCR1
475	Gastritis	C0017152	11	237	0.000121270544186	0.00014132698601606664	CXCL8,CCR6,CXCL10,CXCR5,PTGDR2,GHRL,CXCL1,PTGS1,ABCB1,CCL5,CCL20
476	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	15	392	0.000123127093317	0.00014162451651294258	CXCL8,CXCL2,CXCR4,CCR6,CCR8,AGT,CCL5,LPAR2,CCR3,CCR2,CXCR3,LPAR1,CXCL12,CCR4,ANXA1
477	Peptic Ulcer Hemorrhage	C0041582	4	36	0.000128490098893	0.0001419220470098185	CYP2C9,CXCL8,AGT,PTGS1
478	Pulmonary arterial hypertension	C3203102	13	314	0.000130587073858	0.00014221957750669442	CYP2C9,BDKRB1,CXCR4,CCR6,BDKRB2,CCR7,CCL5,CCR5,CCR1,HTR1B,APLNR,KNG1,CXCL12
479	Joint swelling	C0152031	5	57	0.000132110337999	0.00014251710800357038	APP,CCL5,CCR5,C5AR1,CCL20
480	tumor vasculature	C1658953	7	109	0.000136771838363	0.0001428146385004463	CXCR4,CXCL10,CXCR2,PF4,CXCR1,APLNR,MCHR2
491	Kidney Diseases	C0022658	23	755	0.000145221250515	0.0001460874739660815	CYP2C9,CXCL8,BDKRB1,CYP2C8,CXCL10,CYP2B6,AGT,ABCB1,CCL5,DRD3,POMC,CCL28,CCR5,C5AR1,CYP3A4,CASR,CCR2,CXCR3,AGTR2,ACKR3,KNG1,ANXA1,SAA1
492	Henoch-Schoenlein Purpura	C0034152	5	58	0.000145661261867	0.00014638500446295747	CXCL8,CXCL5,AGT,C3,CCL5
493	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	0.000145661261867	0.00014668253495983338	CXCR5,CXCL13,CXCL9,CCR3,CXCR3
