rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
355	Abnormality of the menstrual cycle	C4025888	8	163	1.90662049482e-08	0.00010263081815553628	FGG,FGA,ITGB3,PTPN11,VWF,ITGA2B,AXL,FGB
356	Rectal Carcinoma	C0149978	10	286	2.02049571518e-08	0.00010291991905174906	HGF,MAPK3,DCC,PDGFRB,PIK3CA,PIK3CB,EPHA1,KIT,KDR,MAPK1
357	Pituitary adenoma	C0032000	10	286	2.02049571518e-08	0.00010320901994796184	PIK3CA,EPHB2,PIK3CB,PDGFA,KIT,KDR,GRB2,FN1,MAPK1,FYN
358	Intracranial hemorrhage	C0151699	9	222	2.08675817737e-08	0.00010349812084417462	FGG,DOCK1,FGA,ITGB3,JAK2,PECAM1,FN1,ITGA2B,FGB
359	Vascular skin abnormality	C0162819	11	359	2.0991352323e-08	0.00010378722174038739	PDGFRB,PIK3CA,CLEC7A,PDGFRA,ITGB3,CD28,PDGFB,JAK2,KIT,VWF,ITGA2B
360	Gastric ulcer	C0038358	7	116	2.14205868598e-08	0.00010407632263660017	HGF,MET,PDGFRB,PDGFRA,PDGFA,KDR,FN1
361	Deep thrombophlebitis	C0151950	5	44	2.15631890121e-08	0.00010436542353281294	FGA,ITGB3,JAK2,PECAM1,VWF
362	Irregular hyperpigmentation	C1860236	7	117	2.28874821318e-08	0.00010465452442902574	PDGFRB,PIK3CA,PDGFRA,PTPN11,CD28,KIT,KITLG
363	Abnormality of the nervous system	C0497552	29	2512	2.41341143736e-08	0.0001049436253252385	FGG,DCC,STAT1,PDGFRB,PIK3R1,PIK3CA,CLEC7A,FGA,PDGFRA,ITGB3,PTPN11,CD28,PDGFB,PIK3R2,EPHA4,EFNB1,CDC42,GRIN2B,JAK2,RAP1B,KIT,FN1,PAK3,MAPK1,RAP1A,ITGA2B,GRIN1,FGB,KITLG
364	Noninfiltrating Intraductal Carcinoma	C0007124	10	291	2.41937887502e-08	0.00010523272622145129	HGF,MET,STAT1,PIK3CA,CSK,PIK3CB,RAC1,KIT,KDR,RAP1A
365	Abnormality of the integument	C4025761	23	1665	2.7358564969e-08	0.00010552182711766407	DCC,STAT1,PDGFRB,PIK3R1,PIK3CA,CLEC7A,FGA,PDGFRA,ITGB3,PTPN11,CD28,PDGFB,EFNB1,CDC42,JAK2,RAP1B,KIT,MAPK1,VWF,RAP1A,ITGA2B,AXL,KITLG
366	Abnormality of the female genitalia	C4023820	12	449	2.83684676861e-08	0.00010581092801387685	FGG,DCC,PIK3CA,CLEC7A,FGA,ITGB3,PTPN11,SRC,VWF,ITGA2B,AXL,FGB
368	Helicobacter pylori infection	C0850666	10	297	2.97790182513e-08	0.0001063891298063024	HGF,MAPK3,VAV1,DCC,PIK3CA,PIK3CB,RAC1,F2R,CDC42,JAK2
369	Ependymoma	C0014474	7	121	2.98504354568e-08	0.00010667823070251518	PIK3CA,PDGFRA,EPHB2,PIK3CB,JAK2,KIT,KDR
370	Anaplasia	C0002793	9	231	3.03584127836e-08	0.00010696733159872796	HGF,PIK3CA,EPHB2,RAC1,SRC,TLN1,KIT,MAPK1,EPHB4
371	Abnormality of the systemic arterial tree	C4021205	10	299	3.18578358138e-08	0.00010725643249494074	STAT1,PDGFRB,PIK3CA,PTPN11,PDGFB,PIK3R2,JAK2,RAP1B,MAPK1,RAP1A
372	T-cell lymphoma	C0079772	10	302	3.52693130257e-08	0.00010754553339115351	MET,VAV1,PDGFRA,CD28,JAK2,KIT,KDR,EPHA3,TIAM1,RHOA
375	Lymphoproliferative disorder	C0024314	9	236	3.71483062089e-08	0.00010841283607979186	LCK,PIK3CA,ITGB3,CD28,CSK,PIK3CB,JAK2,KIT,ITGA2B
376	Thrombophilia	C0398623	7	125	3.85299652184e-08	0.00010870193697600463	FGA,ITGB3,EPHA8,JAK2,SH2B2,VWF,FGB
377	Abnormality of the mouth	C0026633	20	1308	3.93235431995e-08	0.00010899103787221741	FGG,PDGFRB,PIK3R1,PIK3CA,CLEC7A,FGA,ITGB3,PTPN11,PIK3R2,EPHA4,EFNB1,CDC42,JAK2,RAP1B,KIT,PAK3,MAPK1,RAP1A,ITGA2B,FGB
378	Urinary Bladder Neoplasms	C0005695	12	463	4.06424964794e-08	0.00010928013876843018	HGF,MET,MAPK3,DCC,STAT1,TRIO,PIK3CA,BCAR1,SRC,HSP90AA1,RHOA,EPHB4
379	Keloid	C0022548	8	178	4.07104207012e-08	0.00010956923966464297	PTK2B,FGG,HGF,PIK3CA,PIK3CB,F2R,FN1,PAK3
380	Renal ischaemia	C0920646	6	83	4.19713502842e-08	0.00010985834056085574	NTN1,EPHA2,PECAM1,CRK,MAPK1,FYN
381	Primary Myelofibrosis	C0001815	8	179	4.28148062559e-08	0.00011014744145706852	PIK3CA,PDGFB,PIK3CB,SRC,JAK2,KIT,FN1,PTK2
382	Menstrual irregularities	C0156404	8	180	4.49040683526e-08	0.00011043654235328129	FGG,FGA,ITGB3,PTPN11,VWF,ITGA2B,AXL,FGB
383	Plexiform neurofibroma	C0206728	4	25	4.53768332909e-08	0.00011072564324949408	PDGFRA,KIT,FN1,AXL
384	Functional abnormality of the gastrointestinal tract	C4022755	12	470	4.83715981714e-08	0.00011101474414570685	FGG,STAT1,PDGFRB,PIK3CA,FGA,PDGFRA,ITGB3,JAK2,KIT,VWF,ITGA2B,FGB
388	Kidney Diseases	C0022658	15	755	5.00185646235e-08	0.00011217114773055796	NCK1,PTK2B,FGG,HGF,EFNB2,FGA,ITGB3,RAC1,ELMO1,KDR,FN1,VWF,PTK2,FGB,EPHB4
389	Abnormality of the gingiva	C4021816	7	130	5.23135934571e-08	0.00011246024862677075	FGG,PDGFRB,FGA,ITGB3,JAK2,ITGA2B,FGB
390	Alveolar cell carcinoma	C0007120	6	86	5.37117910149e-08	0.00011274934952298351	HGF,MET,VAV1,PIK3CA,EPHB2,MAPK1
391	Hypereosinophilic syndrome	C1540912	4	26	5.60019255413e-08	0.00011303845041919631	PDGFRB,PDGFRA,JAK2,KIT
392	Estrogen resistance	C3809250	4	26	5.60019255413e-08	0.00011332755131540908	PIK3CA,PIK3CB,BCAR1,CDC42
393	Embryonal rhabdomyosarcoma	C0206656	6	87	5.82101586932e-08	0.00011361665221162186	PIK3CA,EPHB2,PIK3CB,CRK,EFNA1,MAPK1
394	Abnormality of nervous system morphology	C4022810	24	1875	6.05073110505e-08	0.00011390575310783463	FGG,STAT1,PDGFRB,PIK3R1,PIK3CA,FGA,PDGFRA,ITGB3,PTPN11,CD28,PDGFB,PIK3R2,EPHA4,EFNB1,CDC42,JAK2,RAP1B,KIT,FN1,PAK3,MAPK1,RAP1A,ITGA2B,FGB
397	Acute Coronary Syndrome	C0948089	10	320	6.35372575664e-08	0.00011477305579647297	FGG,HGF,FGA,ITGB3,CD28,CD80,PECAM1,VWF,ITGA2B,FGB
398	Urticaria Pigmentosa	C0042111	5	53	6.80040742607e-08	0.00011506215669268574	PIK3CA,PDGFRA,PIK3CB,KIT,KITLG
399	Morphologically altered structure	C1260954	4	27	6.84704413167e-08	0.00011535125758889852	PIK3CA,PIK3CB,FN1,EFNB3
400	Craniometaphyseal dysplasia, autosomal dominant	C1852502	4	27	6.84704413167e-08	0.0001156403584851113	VAV1,PDGFRB,SRC,JAK2
401	Lymphoid leukemia	C0023448	9	252	6.87935485244e-08	0.00011592945938132409	DCC,LCK,LYN,PDGFRA,PTPN11,JAK2,EPHA1,GRB2,EPHA3
402	Abnormality of the oral cavity	C4025887	18	1109	7.06978300347e-08	0.00011621856027753687	FGG,PDGFRB,PIK3R1,PIK3CA,CLEC7A,FGA,ITGB3,PTPN11,EPHA4,EFNB1,CDC42,JAK2,RAP1B,PAK3,MAPK1,RAP1A,ITGA2B,FGB
403	Alcohol dependence	C0001973	14	675	7.40647437825e-08	0.00011650766117374963	PTK2B,DCC,PIK3R1,PIK3CA,PIK3CB,EPHA8,GRIN2B,CRK,FN1,MAPK1,VWF,FYN,ARHGEF7,GRIN1
404	Leiomyosarcoma	C0023269	7	136	7.42616987903e-08	0.00011679676206996243	DCC,PIK3CA,PDGFRA,PIK3CB,SRC,KIT,HSP90AA1
406	Squamous cell carcinoma of lung	C0149782	8	192	7.81300143471e-08	0.00011737496386238798	EPHB3,MET,LCK,STAT1,PDGFRB,PIK3CA,F2R,PTK2
407	Neoplasm by histology	C4023186	8	193	8.1709201627e-08	0.00011766406475860075	DCC,PDGFRB,PIK3CA,PDGFRA,PTPN11,PDGFB,SRC,KIT
408	Idiopathic hypereosinophilic syndrome	C0206141	4	28	8.30857823653e-08	0.00011795316565481354	PDGFRB,PDGFRA,JAK2,KIT
409	Abnormal genital system morphology	C4021096	16	892	8.4153050417e-08	0.00011824226655102631	FGG,DCC,PIK3CA,CLEC7A,FGA,ITGB3,PTPN11,EFNB1,SRC,RAP1B,KIT,VWF,RAP1A,ITGA2B,AXL,FGB
410	Esophageal carcinoma	C0152018	13	585	8.5089557178e-08	0.00011853136744723909	HGF,MET,EFNB2,STAT1,PIK3CA,CD80,PIK3CB,JAK2,HSP90AA1,MAPK1,RAP1A,AXL,EPHB4
411	Pheochromocytoma	C0031511	9	259	8.88840420155e-08	0.00011882046834345186	PDGFRB,PIK3CA,EPHB2,PIK3CB,KIT,FN1,HSP90AA1,MAPK1,FYN
412	Parkinson Disease	C0030567	15	789	9.1287471693e-08	0.00011910956923966466	HGF,DCC,EPHB2,EPHA4,PAK1,F2R,CDC42,GRIN2B,GIT1,MAPK1,EPHB1,FYN,EFNA5,GRIN1,FGB
413	Abnormality of the skin	C0037268	20	1376	9.2655175532e-08	0.00011939867013587742	DCC,STAT1,PDGFRB,PIK3R1,PIK3CA,CLEC7A,FGA,PDGFRA,ITGB3,PTPN11,CD28,PDGFB,EFNB1,JAK2,RAP1B,KIT,VWF,RAP1A,ITGA2B,KITLG
414	Myxoid liposarcoma	C0206634	5	56	9.52196991255e-08	0.0001196877710320902	MET,PIK3CA,PIK3CB,KIT,HSP90AA1
415	Genitourinary neoplasm	C0042065	7	141	9.82595178556e-08	0.00011997687192830297	MET,DCC,PIK3CA,SRC,KIT,FN1,HSP90AA1
416	Disorder characterized by eosinophilia	C1636667	7	141	9.82595178556e-08	0.00012026597282451577	PDGFRB,PDGFRA,CD80,JAK2,KIT,FN1,CD86
417	Inflammatory Breast Carcinoma	C0278601	6	94	9.96930357156e-08	0.00012055507372072854	CD47,PIK3CA,PIK3CB,KDR,PTK2,ARHGEF7
418	Arterial thrombosis	C0151942	6	94	9.96930357156e-08	0.00012084417461694132	FGA,F2R,JAK2,VWF,EPHB1,FGB
419	Eosinophilic disorder	C1306759	7	143	1.0959655794e-07	0.00012113327551315409	PDGFRB,PDGFRA,CD80,JAK2,KIT,FN1,CD86
421	Medullary thyroid carcinoma	C0238462	8	201	1.15577093007e-07	0.00012171147730557965	MET,PDGFRB,PIK3CA,EPHB2,PIK3CB,KDR,HSP90AA1,MAPK1
422	Systemic mastocytosis with associated clonal, hematologic non-mast-cell lineage disease	C0221013	5	58	1.17919122355e-07	0.00012200057820179243	CD47,PDGFRA,SIRPA,JAK2,KIT
423	Premature Obstetric Labor	C0022876	8	203	1.25736064005e-07	0.00012228967909800521	ITGB3,PDGFB,F2R,PECAM1,FN1,VWF,FGB,RHOA
424	Neurodegenerative Diseases	C0524851	14	706	1.32225366545e-07	0.00012257877999421798	HGF,PIK3CA,EPHB2,PIK3CB,EPHA8,RAC1,PAK1,CDC42,PAK3,HSP90AA1,MAPK1,FYN,ARHGEF7,KITLG
425	Amyotrophic Lateral Sclerosis	C0002736	15	812	1.34782645378e-07	0.00012286788089043075	PTK2B,HGF,MET,ITGB3,PDGFB,EPHA4,CDC42,GRIN2B,EPHA1,KDR,EPHA3,TIAM1,FGB,KITLG,SHB
426	Cerebral ischemia	C0917798	9	272	1.40166677487e-07	0.00012315698178664355	HGF,PIK3CA,PIK3CB,RAC1,F2R,JAK2,KDR,VWF,ARHGEF7
427	Rigidity	C0026837	6	99	1.42594523411e-07	0.0001234460826828563	FGG,PDGFRB,FGA,PDGFB,FN1,FGB
428	Generalized abnormality of skin	C4021157	14	712	1.47450074484e-07	0.0001237351835790691	PDGFRB,PIK3R1,PIK3CA,CLEC7A,PDGFRA,ITGB3,PTPN11,CD28,PDGFB,JAK2,KIT,VWF,ITGA2B,KITLG
429	Abnormality of the immune system	C4021753	18	1164	1.49891938195e-07	0.00012402428447528188	FGG,MET,LCK,STAT1,PDGFRB,PIK3R1,PIK3CA,CLEC7A,FGA,PDGFRA,PTPN11,CD28,JAK2,RAP1B,KIT,MAPK1,RAP1A,FGB
430	Acute promyelocytic leukemia	C0023487	11	431	1.5323930258e-07	0.00012431338537149464	PTK2B,HGF,CD47,MAPK3,VAV1,STAT1,EPHB2,PECAM1,KIT,PAK3,MAPK1
432	Wilms Tumor	C0027708	10	352	1.6580731077e-07	0.0001248915871639202	HGF,DCC,STAT1,PDGFRB,PIK3CA,PIK3CB,PDGFA,KIT,FN1,HSP90AA1
433	Vascular malformation, primary intraosseous	C0158570	4	32	1.68110508736e-07	0.000125180688060133	PIK3CA,ELMO2,PECAM1,EPHB4
434	Inflammatory abnormality of the skin	C3875321	9	278	1.71502155699e-07	0.00012546978895634574	STAT1,PIK3R1,PIK3CA,CLEC7A,FGA,PDGFRA,CD28,ELMO1,KIT
435	Acute leukemia	C0085669	12	525	1.73316022534e-07	0.00012575888985255854	PTK2B,STAT1,PIK3CA,PDGFRA,EPHB2,PTPN11,PIK3CB,JAK2,KIT,EPHA7,HSP90AA1,MAPK1
436	Myelofibrosis	C0026987	6	102	1.75202481523e-07	0.00012604799074877133	PIK3CA,PIK3CB,SRC,JAK2,KIT,FN1
437	Anaplastic carcinoma	C0205696	5	62	1.76867069657e-07	0.0001263370916449841	MET,PIK3CA,PIK3CB,FN1,RAP1A
438	Medulloblastoma, Childhood	C0278510	4	33	1.97478591146e-07	0.0001266261925411969	HGF,PDGFRB,NTN1,EPHB2
439	Neuroectodermal neoplasm	C0206093	6	104	2.00230983349e-07	0.00012691529343740964	HGF,MET,PIK3CA,PTPN11,EPHA2,SRC
440	gliosarcoma	C0206726	5	64	2.1428192043e-07	0.00012720439433362243	HGF,PDGFRA,PDGFA,KIT,KITLG
441	Abnormality of the abdominal organs	C4021764	15	842	2.19741245977e-07	0.00012749349522983523	FGG,MET,STAT1,PDGFRB,PIK3R1,PIK3CA,CLEC7A,FGA,PDGFRA,PTPN11,CD28,PDGFB,JAK2,KIT,FGB
442	Abnormality of skin physiology	C4023527	9	286	2.22884440682e-07	0.000127782596126048	STAT1,PIK3R1,PIK3CA,CLEC7A,FGA,PDGFRA,CD28,JAK2,KIT
443	Morphological abnormality of the central nervous system	C4021765	22	1722	2.23739062943e-07	0.00012807169702226077	FGG,STAT1,PDGFRB,PIK3R1,PIK3CA,FGA,ITGB3,PTPN11,PDGFB,PIK3R2,EPHA4,EFNB1,CDC42,JAK2,RAP1B,KIT,FN1,PAK3,MAPK1,RAP1A,ITGA2B,FGB
444	Hemangioma	C0018916	7	157	2.2500478547e-07	0.00012836079791847356	PIK3CA,PECAM1,CRK,KDR,MAPK1,RAP1A,ROCK1
445	Thrombocytosis, benign familial microcytic	C0836924	6	106	2.2823216006e-07	0.00012864989881468633	PDGFRB,ITGB3,JAK2,HSP90AA1,VWF,ITGA2B
454	Proliferative diabetic retinopathy	C0154830	5	66	2.58004649867e-07	0.00013125180688060135	HGF,PECAM1,KDR,FN1,VWF
455	Hypoxia-Ischemia, Brain	C0752308	5	66	2.58004649867e-07	0.0001315409077768141	PDGFB,EPHA4,GRIN2B,KDR,GRIN1
456	Osteoporosis	C0029456	13	642	2.63397967104e-07	0.00013183000867302689	PTK2B,HGF,MAPK3,STAT1,FGA,PTPN11,ITGAV,TLN1,KIT,MAPK1,RAP1A,FYN,FGB
457	Cardiomyopathy, Dilated	C0007193	11	454	2.67332616932e-07	0.00013211910956923968	HGF,MAPK3,PIK3CA,EPHB2,PIK3CB,RAC1,KDR,FN1,HSP90AA1,MAPK1,AXL
458	Abnormal platelet function	C0855740	4	35	2.68423386296e-07	0.00013240821046545245	ITGB3,PTPN11,VWF,ITGA2B
459	Chronic eosinophilic leukemia	C0346421	4	35	2.68423386296e-07	0.00013269731136166522	PDGFRB,PDGFRA,JAK2,KIT
460	Mixed Salivary Gland Tumor	C0026277	6	109	2.76305974989e-07	0.00013298641225787799	PIK3CA,PDGFRA,PDGFA,SRC,PECAM1,KDR
461	Ductal Carcinoma	C1527349	8	223	2.78733556347e-07	0.00013327551315409078	PXN,PIK3CA,PTPN11,EPHA2,BCAR1,SRC,PECAM1,FN1
462	Anaplastic thyroid carcinoma	C0238461	8	223	2.78733556347e-07	0.00013356461405030358	HGF,MET,PIK3CA,EPHB2,PIK3CB,CRK,KIT,MAPK1
463	Malignant tumor of esophagus	C0546837	13	650	3.05754286223e-07	0.00013385371494651632	HGF,MET,DCC,PIK3CA,CD80,PIK3CB,PAK1,JAK2,CRK,HSP90AA1,MAPK1,RAP1A,AXL
464	IgA nephropathy, susceptibility to, 3	C0017661	13	650	3.05754286223e-07	0.0001341428158427291	VAV3,STAT1,PIK3CA,PDGFB,CD80,PIK3CB,PDGFA,YES1,FN1,MAPK1,VWF,RHOA,CD86
465	Histiocytosis, Langerhans-Cell	C0019621	5	68	3.08838236429e-07	0.0001344319167389419	PIK3CA,PDGFRA,PIK3CB,PECAM1,KITLG
466	Prolonged bleeding time	C0439590	4	36	3.10683901272e-07	0.00013472101763515468	ITGB3,JAK2,VWF,ITGA2B
467	Malignant ascites	C0220656	4	36	3.10683901272e-07	0.00013501011853136744	HGF,CD80,KDR,CD86
469	Autism 15	C0004352	15	868	3.30059362064e-07	0.000135588320323793	MET,MAPK3,PIK3CA,ITGB3,EPHB2,PIK3CB,RAC1,SRC,GRIN2B,ITGAV,PECAM1,CRK,MAPK1,PTK2,ARHGEF7
470	Abnormality of the genital system	C0744356	16	983	3.32088146981e-07	0.0001358774212200058	FGG,DCC,PIK3CA,CLEC7A,FGA,ITGB3,PTPN11,EFNB1,SRC,RAP1B,KIT,VWF,RAP1A,ITGA2B,AXL,FGB
471	Respiratory Syncytial Virus Infections	C0035235	9	299	3.35484257707e-07	0.00013616652211621854	STAT1,PTPN11,CD28,CD80,JAK2,PECAM1,CRK,MAPK1,CD86
472	Diabetes mellitus type 1	C0011854	17	1104	3.39759220758e-07	0.00013645562301243134	HGF,VAV1,LCK,STAT1,ITGB3,PTPN11,CD28,CD80,ELMO1,JAK2,FN1,HSP90AA1,MAPK1,VWF,FYN,CD86,EPHB4
473	Squamous cell carcinoma of the skin	C0553723	7	166	3.44725163304e-07	0.0001367447239086441	MET,PIK3CA,EPHB2,PIK3CB,SRC,EPHA1,MAPK1
474	Abnormal delivery	C0549629	4	37	3.58115083365e-07	0.0001370338248048569	FGG,FGA,JAK2,FGB
475	Nasopharyngeal cancer recurrent	C0153392	5	70	3.67619061636e-07	0.0001373229257010697	HGF,MET,STAT1,PIK3CA,PIK3CB
476	Giant Cell Tumors	C0017525	5	70	3.67619061636e-07	0.00013761202659728244	MET,STAT1,RAC1,SRC,KIT
477	Invasive Ductal Breast Carcinoma	C1134719	8	231	3.75016373622e-07	0.00013790112749349523	HGF,PXN,PIK3CA,PTPN11,CD28,PDGFB,PECAM1,FN1
478	Malignant neoplasm of gallbladder	C0153452	7	168	3.77671768859e-07	0.00013819022838970803	HGF,DCC,PIK3CA,EPHB2,PIK3CB,MAPK1,AXL
479	Lymphatic Metastasis	C0024232	7	168	3.77671768859e-07	0.0001384793292859208	HGF,PDGFRB,PDGFRA,BCAR1,CDC42,KDR,FN1
480	Hematopoietic Neoplasms	C0376544	7	168	3.77671768859e-07	0.00013876843018213356	VAV1,PDGFRA,EPHB2,JAK2,KIT,FN1,MAPK1
481	Glucose intolerance	C0271650	9	304	3.90553423713e-07	0.00013905753107834633	PTK2B,MAPK3,PIK3R1,PIK3CA,PIK3CB,RAC1,PAK1,FN1,RAP1A
482	Carcinoma, Papillary	C0007133	8	233	4.03165310581e-07	0.00013934663197455913	HGF,MET,PIK3CA,RAP1B,KIT,FN1,HSP90AA1,RAP1A
483	Retinoblastoma	C0035335	11	473	4.13297110646e-07	0.00013963573287077192	EFNA2,PIK3CA,EPHB2,PIK3CB,SRC,KIT,KDR,PAK3,HSP90AA1,MAPK1,TIAM1
484	Angina pectoris	C0002962	5	73	4.72676162544e-07	0.00013992483376698466	FGA,ITGB3,JAK2,PECAM1,FGB
485	Thromboembolism	C0040038	6	118	4.74841704734e-07	0.00014021393466319746	FGG,FGA,ITGB3,JAK2,VWF,FGB
486	EMG: myopathic abnormalities	C0000768	13	675	4.80574211426e-07	0.00014050303555941025	STAT1,PIK3CA,NTN1,PTPN11,PIK3CB,EPHA4,EFNB1,F2R,PECAM1,KIT,EPHA7,HSP90AA1,VWF
487	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	10	392	4.82857758777e-07	0.00014079213645562302	HGF,STAT1,PIK3CA,PDGFB,PIK3CB,RAC1,PDGFA,F2R,SRC,FN1
488	Abnormality of the urinary system	C4021821	17	1136	5.1479426677e-07	0.0001410812373518358	MET,DCC,STAT1,PDGFRB,PIK3CA,CLEC7A,FGA,PTPN11,PDGFB,PIK3R2,EFNB1,SRC,RAP1B,FN1,MAPK1,RAP1A,KITLG
489	Eosinophilia	C0014457	7	175	5.1522883604e-07	0.00014137033824804856	PDGFRB,PDGFRA,CD80,JAK2,KIT,FN1,CD86
490	Dermatosis NOS	C0037274	11	483	5.15603470808e-07	0.00014165943914426135	PIK3CA,CD28,CD80,PIK3CB,RAC1,EPHA4,JAK2,CRK,HSP90AA1,MAPK1,CD86
491	Venous Thromboembolism	C1861172	8	240	5.16704537379e-07	0.00014194854004047415	FGG,FGA,ITGB3,F2R,JAK2,FN1,VWF,FGB
492	Thymoma	C0040100	7	176	5.37993464778e-07	0.0001422376409366869	MET,LCK,STAT1,PIK3CA,CD28,PIK3CB,KIT
494	Leiomyoma	C0023267	9	316	5.56178759603e-07	0.00014281584272911245	PDGFRA,EPHB2,PECAM1,KIT,GRB2,FN1,PAK3,MAPK1,VWF
495	Hyperpigmentation of the skin	C0162834	7	177	5.61658266118e-07	0.00014310494362532525	PDGFRB,PIK3CA,PDGFRA,PTPN11,CD28,KIT,KITLG
496	Hyperalgesia	C0020429	7	177	5.61658266118e-07	0.00014339404452153802	MAPK3,CSK,EPHA4,F2R,GRIN2B,JAK2,MAPK1
497	Puberty and gonadal disorders	C0034011	11	488	5.74820171018e-07	0.00014368314541775078	FGG,STAT1,FGA,ITGB3,PTPN11,RAP1B,VWF,RAP1A,ITGA2B,AXL,FGB
498	Undifferentiated leukemia	C1378511	5	76	6.01169924175e-07	0.00014397224631396358	ITGB3,KDR,FN1,EPHA3,ITGA2B
499	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	5	76	6.01169924175e-07	0.00014426134721017637	PDGFRB,PDGFRA,PTPN11,JAK2,ITGA2B
500	Idiopathic crescentic glomerulonephritis	C0403416	4	41	6.07927900576e-07	0.00014455044810638912	PTK2B,CD28,F2R,FN1
501	Chronic rejection of renal transplant	C0403592	4	41	6.07927900576e-07	0.0001448395490026019	HGF,CD28,F2R,FN1
509	Abnormality of the large intestine	C4025715	6	123	6.2935421985e-07	0.00014715235617230414	DCC,STAT1,PIK3CA,PDGFRA,SRC,KIT
510	Joint hypermobility	C0086437	8	247	6.56973808466e-07	0.0001474414570685169	PIK3R1,PIK3CA,PTPN11,EFNB1,RAP1B,FN1,MAPK1,RAP1A
515	Fanconi anemia	C0015625	8	249	7.026485912e-07	0.0001488869615495808	STAT1,EPHB2,CDC42,JAK2,FN1,HSP90AA1,MAPK1,KITLG
516	Abnormal vascular morphology	C4293699	10	409	7.32759098954e-07	0.0001491760624457936	STAT1,PDGFRB,PIK3CA,PTPN11,PDGFB,PIK3R2,CDC42,RAP1B,MAPK1,RAP1A
517	Abnormality of cardiovascular system physiology	C4023587	13	700	7.40640310082e-07	0.00014946516334200636	FGG,STAT1,PIK3CA,FGA,PDGFRA,ITGB3,PTPN11,JAK2,KIT,FN1,VWF,ITGA2B,FGB
518	Malignant gastrointestinal tract tumors	C0685938	8	251	7.51068091942e-07	0.00014975426423821913	DCC,PIK3CA,PDGFRA,EPHA2,SRC,KIT,HSP90AA1,MAPK1
519	Abnormal thrombosis	C4025731	5	79	7.57031748289e-07	0.00015004336513443193	FGG,FGA,PDGFRA,JAK2,FGB
520	Subcutaneous nodule	C0151811	5	79	7.57031748289e-07	0.00015033246603064472	PDGFRB,PIK3CA,PTPN11,PDGFB,KIT
521	Leukemia, Myeloid, Chronic-Phase	C0023474	5	79	7.57031748289e-07	0.00015062156692685746	PIK3CA,PIK3CB,EPHA8,FN1,KITLG
522	Cholesteatoma	C0008373	4	43	7.75953474697e-07	0.00015091066782307026	HGF,MAPK3,FN1,MAPK1
523	Tumor-Associated Vasculature	C1519666	4	43	7.75953474697e-07	0.00015119976871928303	ITGAV,PECAM1,KDR,FN1
524	Deep vein thrombosis of lower limb	C0340708	4	43	7.75953474697e-07	0.00015148886961549582	PECAM1,KDR,VWF,ARHGEF7
525	Periodontitis	C0031099	9	331	8.47463855425e-07	0.0001517779705117086	HGF,MET,VAV1,PIK3R1,EPHB2,FN1,MAPK1,EPHB1,FGB
526	Acute Undifferentiated Leukemia	C0280141	5	81	8.78192804254e-07	0.00015206707140792136	ITGB3,KDR,FN1,EPHA3,ITGA2B
531	Congenital anomalies of kidney and urinary tract 1, susceptibility to	C0266292	14	820	8.80718020069e-07	0.00015351257588898525	MET,DCC,STAT1,PDGFRB,PIK3CA,CLEC7A,FGA,PTPN11,PIK3R2,SRC,RAP1B,FN1,RAP1A,KITLG
532	Abnormality of oral mucosa	C4023170	7	188	8.86044981496e-07	0.00015380167678519805	FGG,PDGFRB,FGA,ITGB3,JAK2,ITGA2B,FGB
533	Adenocarcinoma of the large intestine	C1319315	7	189	9.22213398757e-07	0.00015409077768141082	DCC,EPHB2,F2R,CDC42,FN1,MAPK1,EPHB1
534	Carotid Artery Diseases	C0007273	7	190	9.59596248795e-07	0.00015437987857762358	FGG,HGF,FGA,ITGB3,EPHA4,EFNA5,FGB
535	Varicocele	C0042341	4	45	9.78584028921e-07	0.00015466897947383638	STAT1,PIK3CA,CRK,MAPK1
536	Ectropion	C0013592	4	45	9.78584028921e-07	0.00015495808037004915	CD28,CDC42,RAP1B,RAP1A
537	Fibrous tissue neoplasm	C0206643	4	45	9.78584028921e-07	0.00015524718126626191	PDGFRB,PIK3CA,PDGFRA,KIT
538	Abnormality of the upper urinary tract	C4023641	14	827	9.79056297479e-07	0.0001555362821624747	MET,DCC,STAT1,PDGFRB,PIK3CA,CLEC7A,FGA,PTPN11,PIK3R2,SRC,RAP1B,FN1,RAP1A,KITLG
539	Transitional cell carcinoma of the bladder	C0279680	6	132	1.01415838827e-06	0.00015582538305868748	MAPK3,DCC,PIK3CA,EPHB2,SRC,EPHB4
540	Age-related macular degeneration 2	C0242383	10	423	1.01812989173e-06	0.00015611448395490027	FGG,PIK3CA,FGA,ITGB3,CD28,PIK3CB,RAC1,KDR,RAP1A,FGB
541	Gallbladder Carcinoma	C0235782	7	192	1.03827161346e-06	0.00015640358485111304	HGF,DCC,PIK3CA,EPHB2,PIK3CB,MAPK1,AXL
542	Pulmonary Embolism	C0034065	6	133	1.06698358571e-06	0.0001566926857473258	FGG,HGF,FGA,JAK2,FN1,FGB
543	Biliary cirrhosis	C0023892	6	133	1.06698358571e-06	0.0001569817866435386	HGF,PDGFB,CD80,ELMO1,JAK2,FN1
