rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
431	Mitral stenosis	C0026269	14	238	4.49019307569e-06	0.00010705414803775459	S1PR1,GRM4,GRM8,AGT,CCL19,CNR2,C3,CXCR5,CASR,CXCL13,BDKRB1,APLNR,CCL5,CCR5
432	Cognition Disorders	C0009241	7	62	4.61960701659e-06	0.00010730253353204173	CRH,DRD3,APP,CYP2D6,HTR7,VIP,DRD2
433	Myasthenia Gravis	C0026896	13	209	4.63372801074e-06	0.00010755091902632887	CALCA,CCR4,CXCR5,CALCR,CXCL10,VIP,CXCL13,POMC,CCL21,CXCR3,CCL5,ADCYAP1,CXCL9
434	Uveitis	C0042164	11	154	4.76797399085e-06	0.000107799304520616	ADM,CXCR4,CXCL10,VIP,CXCL12,CXCR1,MC5R,POMC,ANXA1,CCL5,CCR5
435	Synovial Cyst	C0085648	12	182	5.03877183422e-06	0.00010804769001490314	CALCA,GAL,GRM6,CXCR4,RAMP1,VIP,SUCNR1,CGA,SSTR2,GRM7,LPAR1,PTHLH
436	Chlamydia Infections	C0008149	8	83	5.10716687441e-06	0.00010829607550919027	CXCL8,C5,CCR2,C3,CXCL12,CCR7,CCR5,CCR3
437	Adrenal hyperplasia	C0342492	7	63	5.22151548488e-06	0.0001085444610034774	FPR2,GNAS,CYP3A4,MC2R,CRH,GIP,POMC
438	Polycystic Ovary Syndrome	C0032460	21	477	5.24905851529e-06	0.00010879284649776454	PTH,FSHR,ADRA2B,GHRH,GNAS,AGT,FSHB,ANKK1,CNR1,C3,NPB,CYP2D6,SCT,LHB,LHCGR,PTGER3,INSL3,POMC,ADRB3,AGTR2,MTNR1B
439	Glucose intolerance	C0271650	16	304	5.25133142004e-06	0.00010904123199205167	PPY,ADRA2B,TAS2R13,ADM,IAPP,CNR1,CXCR4,APP,GCGR,GPER1,ADRB3,MC3R,CCL5,GPR83,MTNR1B,GCG
440	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	12	183	5.35004837332e-06	0.0001092896174863388	FSHR,ADRA2B,FSHB,SSTR4,P2RY12,RXFP2,LHB,ACKR3,INSL3,POMC,LPAR2,CXCR6
441	Chronic heart failure	C0264716	8	84	5.64359937816e-06	0.00010953800298062594	AGT,ADM2,ADRB1,ADM,ADORA2B,CXCR4,CYP2D6,CXCL12
442	Trachoma	C0040592	7	64	5.88850371508e-06	0.00010978638847491307	CXCL8,C5,CCR2,C3,CXCL12,CCR5,CCR3
445	Weight Loss Adverse Event	C2911645	6	46	5.98240944127e-06	0.00011053154495777447	ADRA2A,NPY,CNR1,ADRB3,BDKRB2,MC3R
446	Vascular Diseases	C0042373	19	410	6.20273271623e-06	0.0001107799304520616	CXCL8,CORT,PTGIR,AGT,ADM2,ADM,CCR2,NPY,CXCL16,P2RY12,CXCR4,APP,TAS2R10,CXCL12,S1PR2,CCL21,GCG,CCR5,CCR3
447	Chronic Kidney Insufficiency	C0403447	12	186	6.388475562e-06	0.00011102831594634874	PTH,CXCL8,GNAS,AGT,CRH,P2RY12,CASR,CXCL12,DRD2,DRD1,AGTR2,CCL5
455	Alcohol withdrawal syndrome	C0236663	5	31	6.6029575353e-06	0.0001130153999006458	NPY1R,NPY,DRD2,NPY2R,NPY5R
456	Primary hyperaldosteronism	C1384514	7	65	6.62612319446e-06	0.00011326378539493294	AGT,OXER1,KNG1,GPBAR1,LHCGR,POMC,LPAR3
457	Overweight	C0497406	13	217	7.14046149075e-06	0.00011351217088922007	ADRA2B,AGT,ADRA2A,NPY,NMU,ANKK1,CXCR4,DRD4,DRD2,POMC,ADRB3,MC3R,MTNR1B
458	Carcinoid tumor no ICD-O subtype	C0334299	8	87	7.55233435623e-06	0.0001137605563835072	PTH,CALCA,GHRH,SST,SSTR2,SSTR1,POMC,PTHLH
462	Gastrinoma	C0017150	5	32	8.02234681696e-06	0.00011475409836065574	SCTR,SST,CASR,SCT,SSTR5
463	Cancer of mouth	C0153381	19	420	8.83889047365e-06	0.00011500248385494287	PTH,CXCL8,CYP3A4,ADM,CCR2,CYP1A2,CXCR4,CASR,VIP,CCR1,CXCL12,CXCL1,MTNR1A,ANXA1,CCL5,CCR5,CCR3,CCR6,PTHLH
464	polyps	C0032584	15	284	9.03689203702e-06	0.00011525086934923001	ADRA2B,GLP2R,GNAS,SSTR4,CYP1A2,CXCR4,C3,APP,KNG1,DRD2,ACKR3,PTGER3,LPAR2,GCG,CXCR6
465	Pleuritis	C0032231	6	49	9.22965939887e-06	0.00011549925484351714	CCR4,CCR1,BDKRB1,BDKRB2,ANXA1,CXCL2
466	Recurrent tumor	C0521158	16	320	1.02966983441e-05	0.00011574764033780427	PTH,CALCA,CXCL8,ADRA2B,TAS2R13,SSTR4,GAL,CYP1A2,CXCR4,CYP2D6,CXCL5,ACKR3,LPAR2,CCR6,CXCR6,PTHLH
470	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	1.05919934605e-05	0.00011674118231495282	CXCL8,CXCR4,CXCR1,CXCR2,CCR7,CCL21
471	Bronchiolitis	C0006271	7	70	1.15952618498e-05	0.00011698956780923995	CXCL8,NPW,C3,CXCR2,PMCH,CCL5,CCR5
472	Primary pulmonary hypertension	C0152171	13	227	1.19181079721e-05	0.00011723795330352708	NPS,CXCR4,HTR1B,KNG1,VIP,CCR1,CXCL12,BDKRB1,APLNR,BDKRB2,CCR7,CCL5,CCR5
473	Gastric ulcer	C0038358	9	116	1.21893895401e-05	0.00011748633879781422	CXCL8,ADM,IAPP,SST,CYP2D6,HRH3,BDKRB1,ADRB3,BDKRB2
474	Disorders of Intracellular Cobalamin Metabolism	C0025517	18	394	1.24122766925e-05	0.00011773472429210135	PTH,FSHR,ADRA2B,TAS2R9,GNAS,AGT,CYP3A4,SSTR4,CNR1,GIP,CASR,GPBAR1,ACKR3,APLNR,LPAR2,ADRB3,GCG,CXCR6
475	Well Differentiated Pancreatic Endocrine Tumor	C1337011	7	71	1.28949347008e-05	0.00011798310978638847	PPY,CALCA,GNAS,SSTR4,GCGR,PTHLH,SSTR5
476	heavy drinking	C0687132	5	35	1.38230810574e-05	0.00011823149528067562	CRHR1,PDYN,DRD4,DRD2,POMC
486	Psychotic Disorders	C0033975	16	328	1.41746443391e-05	0.00012071535022354695	DRD5,GNAS,HTR1A,NPY,DRD3,CNR2,CNR1,CRHR1,HTR1B,APP,CYP2D6,DRD4,DRD2,OPRD1,DRD1,GRM2
487	Female infertility	C0021361	7	72	1.4315131846e-05	0.00012096373571783408	FSHR,FSHB,TSHR,LHB,LHCGR,ADRB3,CCR5
488	Stroke	C0038454	38	1229	1.51241869961e-05	0.00012121212121212122	NPY1R,S1PR1,CXCL8,GRM8,HTR1D,AGT,C5,CYP3A4,ADRB1,CRH,ADM,CCR2,NPY,CXCL16,CYP1A2,GNAI1,P2RY12,VIPR2,CNR1,CXCR4,C3,CXCL10,APP,TAS2R50,RAMP1,KNG1,CXCL12,CXCL1,APLNR,GRM2,CXCR3,AGTR2,ANXA1,CCL5,HTR4,CCR5,ADCYAP1,CCR3
489	Psoriasis	C0033860	30	878	1.60647996407e-05	0.00012146050670640835	CALCA,CXCL8,MGST2,CCR4,CRH,CCR10,HRH4,CCL19,CCR2,MCHR1,C3,CXCL10,APP,MC1R,CXCR1,CCL27,PTGER4,HCAR2,NPSR1,CXCR2,POMC,CCR7,CCL21,SAA1,CCL5,GCG,CCR5,CXCL9,CCR6,CCL20
490	Malignant ascites	C0220656	5	36	1.63748147421e-05	0.00012170889220069548	CXCL8,GAL,LPAR2,LPAR1,CCR6
491	Chronic schizophrenia	C0221765	5	36	1.63748147421e-05	0.00012195727769498262	CYP3A4,DRD3,CYP1A2,CYP2D6,DRD2
496	Low Tension Glaucoma	C0152136	6	54	1.78187944051e-05	0.0001231992051664183	ADRA2B,ADRB1,ADRA2A,ADRA2C,ADRB3,AGTR2
497	Interstitial fibrosis	C3887486	8	97	1.83986524058e-05	0.00012344759066070543	CXCL8,AGT,ADRB1,ADM,CXCR4,AGTR2,CCL5,TAAR1
498	Acute postoperative pain	C0030201	5	37	1.92934345024e-05	0.00012369597615499256	CALCA,CYP3A4,NPY,CYP2D6,POMC
499	Acute kidney injury	C0022660	14	270	2.02210644837e-05	0.0001239443616492797	CXCL8,AGT,CYP3A4,CXCR4,CYP2D6,KNG1,CXCL12,CXCL1,PTGER4,BDKRB2,ANXA1,SAA1,CCR5,ADCYAP1
500	Urticaria	C0042109	9	124	2.18835797225e-05	0.00012419274714356682	FPR2,CALCA,C5AR1,CRHR1,SST,CYP2D6,PTGDR2,ADORA3,HRH2
502	Multinodular goiter	C0342208	5	38	2.26170758788e-05	0.0001246895181321411	CALCA,CXCL10,TAS2R38,TSHR,CCL5
503	Acute disease of cardiovascular system	C0001314	5	38	2.26170758788e-05	0.00012493790362642823	HTR1A,ADRA2A,CNR1,DRD2,ADRA2C
504	Multiple endocrine neoplasia, type 4	C0027662	6	56	2.27294091507e-05	0.00012518628912071536	PPY,PTH,CALCA,GNAS,CXCR4,POMC
505	Premature Birth	C0151526	17	376	2.30955297412e-05	0.00012543467461500248	CXCL8,RLN3,AGT,CRH,NPY,PTH1R,CRHR1,CYP2D6,TSHR,CXCR1,CXCL5,PTGER4,PTGER3,CXCR2,POMC,PTGER2,RLN2
509	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	6	57	2.55737267973e-05	0.000126428216592151	CXCL8,PENK,GIP,SCT,CXCL5,POMC
510	Eclampsia	C0013537	11	183	2.73043540137e-05	0.00012667660208643815	CXCL8,AGT,CRH,ADM,IAPP,C3,CXCL12,DRD4,LHCGR,BDKRB1,INSL3
511	Carcinoid tumor	C0007095	11	183	2.73043540137e-05	0.00012692498758072528	PTH,CALCA,PYY,GHRH,SCTR,SST,SCT,SSTR2,SSTR1,POMC,PTHLH
514	Neoplasm of the colon	C0009375	28	817	2.75119061067e-05	0.0001276701440635867	PTH,CALCA,CXCL8,GRM4,GNAS,HRH4,ADM,ADCYAP1R1,PTH1R,CXCL10,APP,ADORA3,CASR,CXCL12,PTGER3,MTNR1A,POMC,LPAR2,HRH2,ADRB3,CCR7,SAA1,CCL5,GCG,ADCYAP1,LPAR1,CCL20,PTHLH
515	Myelofibrosis	C0026987	8	102	2.75734465295e-05	0.00012791852955787385	PTH,CXCL8,CXCR4,SCT,CXCL12,CXCR1,CXCR2,PTHLH
516	Henoch-Schoenlein Purpura	C0034152	6	58	2.87046357292e-05	0.00012816691505216098	CXCL8,AGT,C3,CXCL5,CCL5,PTHLH
517	Kaposi's sarcoma	C0036220	11	184	2.88131942818e-05	0.0001284153005464481	CXCL8,ADRA2B,SSTR4,C3,CXCL1,ACKR3,POMC,LPAR2,CCR6,CXCR6,CCL20
518	Thyroid hormone receptor defect	C2940786	4	25	3.3852766142e-05	0.00012866368604073523	PTH,GHRH,GNAS,TSHR
533	Hyperactivity	C0424295	12	219	3.62671924645e-05	0.00013238946845504224	CALCA,NPS,NPY,DRD3,CRHR1,TSHR,GABBR1,DRD4,DRD2,LHCGR,DRD1,GCG
534	Stable angina	C0340288	7	82	3.73232472174e-05	0.00013263785394932936	ADM,P2RY12,CNR1,CXCR4,CXCL10,CXCL12,PTHLH
535	Gingival Diseases	C0017563	9	132	3.75625729188e-05	0.0001328862394436165	CXCL8,CXCL16,CXCR4,CXCL10,APP,CXCL12,CXCR2,ADRB3,CCR5
536	Musculoskeletal Diseases	C0026857	9	132	3.75625729188e-05	0.00013313462493790362	CXCL8,CRH,CRHR1,CYP2D6,TSHR,CXCR1,PTGER3,POMC,PTGER2
537	Pregnancy Complications, Hematologic	C0032964	9	133	4.00716616024e-05	0.00013338301043219075	CXCL8,CRH,CRHR1,CYP2D6,TSHR,CXCR1,PTGER3,POMC,PTGER2
538	Lichen Planus, Oral	C0206139	7	83	4.07596794629e-05	0.00013363139592647788	CXCL8,CYP1A2,CXCL10,CYP2D6,CXCR3,CCL5,CCR5
539	Carcinoma, Lewis Lung	C0243038	7	83	4.07596794629e-05	0.00013387978142076503	CXCL8,ADM,PTGER3,CXCR2,AGTR2,CCR6,CCL20
540	Chronic disseminated candidiasis	C0153252	5	42	4.08150430384e-05	0.00013412816691505216	CCR1,CXCR2,CCL5,CCR5,CXCL2
541	Acute-Phase Reaction	C0001349	4	26	4.1388504212e-05	0.0001343765524093393	MC2R,MC1R,MC5R,MC3R
542	Lymphoid hyperplasia	C0333997	4	26	4.1388504212e-05	0.00013462493790362642	CXCR5,CXCL10,CXCL13,CCL5
543	Anemia of chronic disease	C0002873	4	26	4.1388504212e-05	0.00013487332339791355	CCR10,CCL19,CCL27,CXCL11
544	Differentiated Thyroid Gland Carcinoma	C1337013	9	134	4.27225663043e-05	0.0001351217088922007	ADRA2B,SSTR4,CXCR4,SST,TAS2R38,TSHR,ACKR3,LPAR2,CXCR6
545	Carotid Stenosis	C0007282	10	162	4.27466332821e-05	0.00013537009438648783	CXCL8,AGT,CCR2,NPY,CXCL3,CXCL12,CXCR2,ANXA1,CCL5,CCR5
546	Tumor Progression	C0178874	52	1969	4.3218376192e-05	0.00013561847988077496	PTH,CALCA,CXCL8,GPR55,ADRA2B,GHRH,GNAS,AGT,OXER1,ADM2,CCR4,CRH,HRH4,ADM,SSTR4,IAPP,CCR2,NMU,CXCL16,ADORA2B,CXCR4,SST,CXCL10,APP,TAS2R38,ADORA3,CASR,VIP,GPBAR1,CXCL12,CXCL1,GPER1,SSTR2,CXCR1,CXCL5,ACKR3,CXCR2,POMC,LPAR2,PTGER2,CXCL6,CXCR3,ANXA1,SAA1,CCL5,CCR5,GNAI2,LPAR3,CXCL9,CCR6,CXCR6,PTHLH
547	Cutaneous T-cell lymphoma	C0079773	13	255	4.32501334093e-05	0.00013586686537506209	CXCL8,CYP3A4,CCR4,CCR10,CXCR4,SST,CXCL10,CCL27,CCR7,CXCR3,CXCL9,CCR6,CCL20
548	Cycloid psychosis	C0349204	11	192	4.37253531712e-05	0.00013611525086934924	NPY,DRD3,CNR1,CRHR1,APP,CYP2D6,DRD4,DRD2,OPRD1,DRD1,GRM2
549	Membranous nephropathy, susceptibility to	C0017665	7	84	4.44560739797e-05	0.00013636363636363637	AGT,C5AR1,C3,CXCR5,CXCL10,CXCR1,PTGER3
550	Acquired Immunodeficiency Syndrome	C0001175	10	163	4.52218331392e-05	0.00013661202185792352	CYP3A4,CCR2,CXCR4,CXCL10,CYP2D6,CXCL12,CXCL11,CCL5,CCR5,CXCR6
551	Primary cutaneous marginal zone B-cell lymphoma	C0242647	11	193	4.59924084421e-05	0.00013686040735221065	CCR8,IAPP,CXCR5,CCR1,CXCL12,CXCL13,CXCR1,CCL21,CXCR3,CCR5,CXCL9
552	Colon cancer	C0007102	47	1727	4.71947777039e-05	0.00013710879284649778	FPR2,CXCL8,VIPR1,GPR55,GLP2R,GNAS,CYP3A4,ADM,GAL,CYP1A2,CNR1,ADORA2B,CXCR4,PPBP,C3,CXCR5,SST,CALCR,CYP2D6,CASR,VIP,CCR1,CXCL12,CXCL13,CXCL1,SSTR2,CXCR1,ACKR3,CCL27,PTGER4,PTGER3,HCAR2,CXCR2,LPAR2,ADRB3,CCR7,CCL21,CXCR3,SAA1,CCL5,GCG,CCR5,GNAI2,LPAR3,LPAR1,CCR6,PTHLH
553	Lung Neoplasms	C0024121	35	1155	4.72273289888e-05	0.0001373571783407849	PTGDR,CALCA,CXCL8,ADRA2B,CYP3A4,ADM,SSTR4,NMU,CXCL16,CYP1A2,ADCYAP1R1,CXCR4,CXCR5,SST,CYP2D6,TSHR,CXCL12,SSTR2,CXCL5,ACKR3,MGST1,PTGER4,CXCR2,POMC,LPAR2,RAMP2,CCR7,PTGER2,AGTR2,ANXA1,CCL5,ADCYAP1,CCR6,CXCR6,PTHLH
556	Melanoma	C0025202	60	2386	4.86723440554e-05	0.00013810233482364632	FPR2,CXCL8,GPHA2,ADRA2B,GHRH,GNAS,AGT,OXER1,TAS2R60,CCR4,CRH,GNAZ,CCR10,SSTR4,IAPP,ANKK1,CCL25,GHRHR,MCHR1,CNR1,ADORA2B,CXCR4,SST,CXCL10,APP,CYP2D6,TAS2R38,CASR,MC1R,SCT,CCR9,GPBAR1,CXCL12,CXCL1,CXCR1,GNG2,DRD2,CXCL5,ACKR3,CXCR2,POMC,LPAR2,HRH2,ADRB3,CCL16,CCR7,CCL21,CXCL6,CXCR3,ANXA1,CCL5,LPAR5,MTNR1B,CCR5,LPAR3,CXCL9,CXCL2,LPAR1,CXCR6,PTHLH
557	Lung cancer	C0684249	57	2234	5.01339725695e-05	0.00013835072031793345	PTH,CALCA,CXCL8,VIPR1,ADRA2B,GHRH,AGT,CYP3A4,C5AR1,ADM,SSTR4,CCL19,IAPP,CCR2,NMU,CXCL16,CYP1A2,VIPR2,ADCYAP1R1,CXCR4,SST,CALCR,CYP2D6,TAS2R38,KNG1,ADORA3,CASR,VIP,SCT,CXCL12,CXCL1,CGA,DRD4,CXCR1,DRD2,CXCL5,ACKR3,MGST1,CXCR2,MTNR1A,POMC,LPAR2,RAMP2,CCR7,CCL21,HCAR3,DRD1,CXCL6,ANXA1,CCL5,ADCYAP1,GNAI2,LPAR1,CCR6,CXCR6,CCL20,PTHLH
558	Neoplasm of the oral cavity	C0026640	12	226	5.01738501116e-05	0.00013859910581222058	CXCL8,AGT,CYP3A4,ANKK1,CYP1A2,PTH1R,CXCR4,CYP2D6,CXCL12,DRD2,ANXA1,CCR5
559	Chorioamnionitis	C0008495	11	195	5.08333786765e-05	0.0001388474913065077	CXCL8,AGT,ADM,NPY,CRHR1,CXCR1,PTGER4,PTGER3,CXCR2,ADRB3,PTGER2
560	Dental Caries	C0011334	13	259	5.11949847813e-05	0.00013909587680079483	CXCL8,GNAS,ADM,CXCL10,TAS2R38,TSHR,CXCR1,CXCL5,GNAT3,CXCR2,HCAR3,CXCR3,CCR6
561	Connective Tissue Diseases	C0009782	11	196	5.34149036242e-05	0.00013934426229508196	CXCL8,AGT,CRH,ADM,CRHR1,CYP2D6,TSHR,CXCR1,PTGER3,POMC,PTGER2
562	AIDS Dementia Complex	C0001849	5	44	5.35254416105e-05	0.00013959264778936912	CCR2,CXCR4,CXCL10,CXCL12,CCR5
563	Osteosarcoma	C0585442	30	936	5.36781509001e-05	0.00013984103328365625	FPR2,PTH,CALCA,CXCL8,GRM4,PENK,GNAS,NMS,CYP3A4,ADM,GAL,NPY,GHRHR,CXCL16,PTH1R,CXCR4,CASR,CXCL12,CXCR1,ACKR3,CCL27,MTNR1A,PMCH,CXCL6,CXCR3,ANXA1,CCL5,CCR5,LPAR1,PTHLH
564	Fatigue	C0015672	16	365	5.45715753218e-05	0.00014008941877794337	PTH,HTR1E,CXCL8,GNAS,HTR1A,HTR6,HTR5A,ANKK1,ADORA1,APP,CYP2D6,HTR7,TSHR,CCR1,HTR4,TSHB
565	Insulin Resistance	C0021655	15	332	6.03143080679e-05	0.0001403378042722305	GNAS,AGT,NPY,ADORA1,MCHR1,CNR1,C3,APLN,SSTR2,BDKRB1,PMCH,ADRB3,DRD1,AGTR2,MTNR1B
566	Thyroid Nodule	C0040137	6	65	6.06354504946e-05	0.00014058618976651763	CALCA,GNAS,TAS2R38,TSHR,SSTR2,CXCR6
567	Bone Diseases	C0005940	10	169	6.28197066901e-05	0.00014083457526080476	PTH,CXCL8,GNAS,CXCR4,HTR1B,CCR1,CXCL12,CCL5,CCR5,PTHLH
568	Thyroid adenoma	C0151468	7	89	6.7397317782e-05	0.0001410829607550919	CXCR4,TAS2R38,TSHR,CXCL12,CGA,SSTR2,HCAR3
569	Disease Progression	C0242656	12	233	6.85074812111e-05	0.00014133134624937904	GNAS,CCR2,CXCR4,CXCL10,APLN,CXCL12,CGA,CXCR1,APLNR,CXCR2,CCL5,CCR5
570	Hodgkin Disease	C0019829	17	409	6.87291464639e-05	0.00014157973174366617	PTH,CXCL8,CCR4,CRH,IAPP,DRD3,CNR1,CXCL10,MC1R,SCT,CXCL12,CCR7,CCL5,CCR5,CCR3,CXCL9,CCL20
582	Acute pyelonephritis	C0520575	4	29	7.19520582132e-05	0.00014456035767511176	CXCL8,CXCR1,CCL5,CXCL2
583	Contact Dermatitis	C0011616	7	90	7.29981977531e-05	0.00014480874316939892	CXCL8,CCR4,CRHR1,CCR1,CCL27,CXCR3,SAA1
584	aggressive cancer	C2945759	6	67	7.37845241691e-05	0.00014505712866368605	VIPR1,CCR2,PTH1R,SST,CXCL3,PTHLH
585	Mycosis Fungoides	C0026948	9	143	7.41054420753e-05	0.0001453055141579732	GNAS,CCR4,CCR10,CCL27,CXCL11,CCL21,CCL5,CCR6,CCL20
586	Conduct Disorder	C0149654	5	47	7.83317536222e-05	0.00014555389965226033	DRD5,HTR1B,APP,DRD4,DRD2
587	Diabetic Retinopathy	C0011884	13	270	7.99710194241e-05	0.00014580228514654746	CORT,AGT,C5AR1,NPY,CNR1,SST,VIP,CXCL12,BDKRB1,HCAR2,ADRB3,BDKRB2,AGTR2
588	Hyperparathyroidism 4	C0020502	6	68	8.11815830323e-05	0.00014605067064083459	PTH,CALCA,GNAS,PTH1R,CASR,PTHLH
589	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	6	68	8.11815830323e-05	0.00014629905613512171	FSHR,LHCGR,INSL3,POMC,ADRB3,AGTR2
590	Acute myocardial infarction	C0155626	12	237	8.13963657676e-05	0.00014654744162940884	CXCL8,ADRA2B,AGT,ADRB1,ADM,P2RY12,CXCR4,CYP2D6,CXCL12,CCL21,GCG,P2RY11
591	Cytomegalovirus Infections	C0010823	10	174	8.1687610782e-05	0.000146795827123696	CXCL8,ADRA2B,SSTR4,CXCL10,SCT,ACKR3,LPAR2,CCR7,CCR5,CXCR6
592	Ovarian epithelial cancer	C0677886	55	2172	8.26879170589e-05	0.00014704421261798313	FPR2,PTGDR,CALCA,CXCL8,FSHR,GPR55,ADRA2B,GHRH,GNAS,AGT,FSHB,PF4,CYP3A4,ADRB1,CRH,ADM,SSTR4,CCL19,CCR2,GAL,CCL25,CYP1A2,ADCYAP1R1,CNR1,CXCR4,C3,CRHR1,SST,CALCR,CXCL10,CYP2D6,KNG1,CASR,CCR1,CCR9,CXCL12,CXCL1,CGA,GPER1,DRD2,ACKR3,LHCGR,PTGER3,CXCR2,CXCL11,LPAR2,CCR7,CCL21,CXCR3,CALCRL,GNAI2,LPAR3,LPAR1,CXCR6,PTHLH
594	Nodular goiter	C1318500	4	30	8.52635984746e-05	0.00014754098360655738	CALCA,GNAS,TAS2R38,TSHR
595	Avellino corneal dystrophy	C1275685	4	30	8.52635984746e-05	0.0001477893691008445	CCR10,CCL19,CCL27,CXCL11
596	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	8.52635984746e-05	0.00014803775459513164	CXCL8,CXCL1,CXCR2,CCL20
597	Generalized anxiety disorder	C0270549	4	30	8.52635984746e-05	0.0001482861400894188	NPY,DRD3,CRHR1,DRD2
598	Intraocular melanoma	C0220633	11	206	8.61308954341e-05	0.00014853452558370592	CXCL8,ADRA2B,SSTR4,CXCR4,MC1R,CXCL12,ACKR3,LPAR2,CCR7,MTNR1B,CXCR6
599	Pneumocystis jiroveci pneumonia	C1535939	6	69	8.91721806949e-05	0.00014878291107799305	CXCL8,CXCR4,C3,CXCL10,CCR5,CXCR6
600	Venous Thromboembolism	C1861172	12	240	9.23941209988e-05	0.00014903129657228018	AGT,C5,CCR4,CCR2,CYP1A2,C3,CYP2D6,KNG1,CXCL12,HRH2,ADRB3,CCR5
601	Arthropathy	C0022408	9	147	9.33534116142e-05	0.0001492796820665673	CXCL8,CRH,CCR10,VIP,CXCL1,CCL28,POMC,CCL5,CCR5
602	Parkinson Disease	C0030567	26	789	9.5830488138e-05	0.00014952806756085444	DRD5,CALCA,CXCL8,PENK,HTR1A,ADRA2A,GABBR2,HTR6,CCR2,ANKK1,DRD3,CYP1A2,CNR1,C3,CRHR1,APP,CYP2D6,PDYN,MC1R,DRD4,DRD2,HCAR2,POMC,DRD1,CCL5,GNAI3
603	Ganglioneuroblastoma	C0206718	5	49	9.94206337998e-05	0.0001497764530551416	NPY,SST,VIP,PMCH,PTHLH
604	Polydipsia	C0085602	5	49	9.94206337998e-05	0.00015002483854942872	ADRA2A,CYP1A2,CYP2D6,CASR,DRD2
605	Hypersomnia	C0917799	4	31	0.000100390658724	0.00015027322404371585	CYP2D6,TSHR,MTNR1A,MTNR1B
606	Granuloma	C0018188	4	31	0.000100390658724	0.00015052160953800298	CXCL10,CXCR3,CCR6,CXCR6
607	Non-Neoplastic Disorder	C1709246	18	461	0.00010325460285	0.0001507699950322901	GLP2R,AGT,ADM2,SCTR,IAPP,CCR2,NPY,GHRHR,CXCR5,VIP,SCT,CCR9,DRD2,CCR7,ANXA1,CCL5,CCR6,PTHLH
608	Maternal diabetes	C0085207	11	210	0.000103386218813	0.00015101838052657726	CXCL8,GNAS,IAPP,ADORA2B,C3,GIP,CASR,APLNR,ADRB3,MTNR1B,GCG
609	Ventricular Dysfunction, Right	C0242973	6	71	0.000107077416992	0.0001512667660208644	AGT,ADRB1,ADORA1,APLN,CXCL1,AGTR2
615	Pulmonary arterial hypertension	C3203102	14	314	0.000112316792825	0.00015275707898658718	NPS,CXCR4,HTR1B,KNG1,VIP,CCR1,CXCL12,BDKRB1,APLNR,BDKRB2,CCR7,CCL5,CCR5,CCR6
616	Choriocarcinoma	C0008497	13	279	0.000113114869833	0.0001530054644808743	CALCA,CXCL8,AGT,CRH,ADM,CXCR4,CCR1,CXCL12,CGA,ACKR3,CCL27,CALCRL,CCR5
617	Sezary Syndrome	C0036920	9	151	0.000116679230242	0.00015325384997516144	CXCL8,CCR4,CCR10,CCL19,CXCL10,CXCL13,CCR7,CCL21,CCL5
618	Fetal Diseases	C0015929	9	151	0.000116679230242	0.00015350223546944857	CXCL8,CRH,CRHR1,CYP2D6,TSHR,CXCR1,PTGER3,POMC,PTGER2
631	Adult T-Cell Lymphoma/Leukemia	C0023493	18	469	0.000128975442769	0.00015673124689518132	PTH,CXCL8,CCR4,CCR10,CCL19,CXCR4,C3,SCT,CCR9,CCL27,CCR7,CCL21,CXCR3,CCR3,CXCL9,CCR6,CCL20,PTHLH
632	Astrocytoma	C0004114	23	674	0.000129243339384	0.00015697963238946847	FPR2,FPR1,CXCL8,ADM,NPY,CNR1,CXCR4,C3,SST,CALCR,CXCL10,CYP2D6,CASR,CXCL12,CXCL1,PTGER3,CXCR2,CXCL11,CXCL6,ANXA1,CCL5,CCR5,PTHLH
633	Lymphadenitis	C0024205	4	33	0.000136748911837	0.0001572280178837556	CXCL8,CCL19,CXCL10,CXCL9
634	Enzyme inhibition disorder	C0877008	4	33	0.000136748911837	0.00015747640337804273	PTH,AGT,CYP3A4,CYP2D6
635	Carcinoma of colon	C0699790	48	1856	0.000137560990776	0.00015772478887232986	PPY,FPR2,PTH,CALCA,CXCL8,VIPR1,GPR55,GLP2R,GNAS,CYP3A4,ADM,IAPP,GAL,CYP1A2,CNR1,ADORA2B,CXCR4,PPBP,CXCR5,SST,CYP2D6,CASR,VIP,CCR1,CXCL12,CXCL13,CXCL1,CXCR1,ACKR3,CCL27,PTGER4,PTGER3,HCAR2,CXCR2,LPAR2,ADRB3,CCR7,CCL21,CXCR3,SAA1,CCL5,GCG,CCR5,GNAI2,LPAR3,LPAR1,CCR6,PTHLH
636	Peptic Esophagitis	C0014869	5	52	0.000139263539183	0.00015797317436661698	CXCL8,CXCR1,CXCR2,HRH2,CCL5
637	Prenatal Exposure Delayed Effects	C0033054	5	52	0.000139263539183	0.0001582215598609041	CXCL8,ADORA1,CYP2D6,DRD4,DRD2
