rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
408	Amyotrophic Lateral Sclerosis	C0002736	32	812	3.55898532867e-09	7.302666905315912e-05	APOB,IGF2R,RAB5A,EGF,AAK1,CYP1A2,ARTN,PDGFB,CSF2,SOS1,NRG1,KITLG,FGF2,LRRK2,GRIN2B,SPTB,EGFR,IL2RB,MET,WNT5A,GFRA1,RASGRF1,RET,GRIN2A,ERBB4,SYT1,AMPH,HGF,GDNF,ADRB2,NEFL,DNM2
409	Major depressive disorder	C1269683	24	489	3.60508178865e-09	7.320565598711294e-05	EGF,CHRM2,CYP1A2,ARTN,HSP90AA1,M6PR,VAMP2,NRG1,IL2,FGFR2,CSF2RB,AVP,FGF2,DLG4,GRIN2B,EGFR,IL2RB,MET,ABCB1,FGFR1,GRIN2A,IL2RA,GDNF,FGF9
410	Fetal Membranes, Premature Rupture	C0015943	15	194	3.60670082689e-09	7.338464292106677e-05	APOB,IGF2R,PDGFB,CSF2,IL2,FGF2,IL3,FGF1,IL5RA,IL5,IRS1,IL3RA,IL2RA,ADRB2,FGF4
411	Esophageal Neoplasms	C0014859	29	686	3.6362126643e-09	7.356362985502058e-05	IGF2R,EGF,JAK1,JAK2,CYP1A2,HSP90AA1,DAB2,IL2,ERBB2,PTK2,KIT,KRAS,AVP,FGF2,FGF7,CTTN,PIK3CA,EGFR,CYP3A4,MET,PDGFRA,ANGPT1,ABCB1,PIK3CB,IL5,ERBB4,SYT1,HGF,FGF4
412	Chorioamnionitis	C0008495	15	195	3.83295617468e-09	7.374261678897441e-05	APOB,IGF2R,PDGFB,CSF2,IL2,FGF2,IL3,FGF1,IL5RA,IL5,IRS1,IL3RA,IL2RA,ADRB2,FGF4
413	Metastatic Prostate Carcinoma	C0936223	16	224	4.05167754902e-09	7.392160372292822e-05	EGF,JAK1,ARTN,HSP90AA1,SOS1,ERBB2,KRAS,ERBB3,PIK3CA,EGFR,FGF19,PIK3CB,BIN1,SYT1,HGF,ADRB2
414	Fibrous tissue neoplasm	C0206643	8	45	4.10652378768e-09	7.410059065688205e-05	SOS1,KIT,KRAS,PIK3CA,HRAS,NRAS,PDGFRA,PDGFRB
415	Neoplastic Cell Transformation	C0007621	13	144	4.12630318802e-09	7.427957759083586e-05	EGF,JAK2,TFRC,NRG1,ERBB2,HRAS,CYP3A4,MET,ABCB1,WNT5A,ERBB4,BIN1,IRS1
416	Pancreatic adenocarcinoma	C0281361	19	320	4.95260876754e-09	7.445856452478969e-05	IRS2,CYP1A2,CSF2,ERBB2,PTK2,KRAS,ERBB3,PIK3CA,EGFR,FGF1,KL,ANGPT1,WNT5A,PIK3CB,RET,SYT1,IL2RA,TEK,SRC
417	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	24	497	4.97148466838e-09	7.463755145874351e-05	IGF2R,TRIP10,EGF,HSP90AA1,CSF2,KITLG,RPS27A,CTTN,ARRB1,PIK3CA,ARRB2,HRAS,EGFR,SPRY2,MET,FGF19,NRAS,PDGFRA,ABCB1,PDGFRB,PIK3CB,HGF,GDNF,CALM3
418	Acute lymphoid leukemia	C0023449	32	824	5.06689357138e-09	7.481653839269734e-05	EGF,ABCG2,JAK1,JAK2,ARTN,PTPN11,FYN,CSF2,SPRY1,IL2,KITLG,ERBB2,KIT,FGFR4,KRAS,FGF2,IL3,NCAM1,JAK3,PIK3CA,CYP3A4,PTPRA,CBL,NRAS,PDGFRA,ABCB1,PDGFRB,WNT5A,PIK3CB,FGFR1,IL3RA,ADRB2
419	Stomach Neoplasms	C0038356	34	916	5.59942769929e-09	7.499552532665115e-05	APOB,IGF2R,EGF,IRS2,FGFR3,PTPN11,FYN,M6PR,IL2,ERBB2,FGFR2,KIT,KRAS,ERBB3,FGF7,PIK3CA,GRIN2B,FGF6,HRAS,EGFR,PTPRA,MET,NRAS,EREG,PDGFRA,ANGPT1,ABCB1,WNT5A,HBEGF,PIK3CB,IL5,TEK,ADRB2,SRC
420	Rheumatoid arthritis	C0003873	53	1856	5.63999091874e-09	7.517451226060498e-05	APOB,EGF,ABCG2,JAK1,CYP1A2,PTPN11,CSF2,SOS1,IL2,KITLG,ERBB2,PTK2,LRP2,ERBB3,FGF2,PICALM,IL3,NCAM1,JAK3,ARRB1,PIK3CA,EGFR,FGF1,SPRY2,IL2RB,CLTA,MET,CD4,EREG,TF,IL5RA,KL,PDGFRA,ANGPT1,ABCB1,WNT5A,RASGRF1,PIK3CB,FGFR1,IL5,IRS1,SYT1,DNAJC6,RASGRP1,CD3G,IL2RG,HGF,IL2RA,TEK,AGFG1,GDNF,ADRB2,CALM3
421	Hormone refractory prostate cancer	C1328504	10	81	5.65269697717e-09	7.53534991945588e-05	CSF2,FGF8,IL2,ERBB2,FGFR2,ERBB3,PIK3CA,EGFR,GAK,PIK3CB
422	Noninfiltrating Intraductal Carcinoma	C0007124	18	291	5.92901194807e-09	7.553248612851262e-05	IRS2,SOS1,NRG1,ERBB2,KIT,ERBB3,AVP,PIK3CA,EGFR,MET,NRAS,MEMO1,WNT5A,PIK3CB,ERBB4,IRS1,HGF,IL2RA
425	Melanocytic nevus of skin	C3665593	8	47	6.25871710014e-09	7.606944693037408e-05	EGF,SOS1,KIT,LRP2,FGF2,HRAS,NRAS,HGF
426	Parkinson Disease	C0030567	31	789	6.47592590663e-09	7.624843386432791e-05	IGF2R,EGF,SCARB2,AAK1,CYP1A2,ARTN,FYN,CSF2,NRG1,IL2,SH3GL2,HIP1R,AVP,FGF2,DLG4,PICALM,LRRK2,GRIN2B,IL2RB,NRTN,TF,GPNMB,ABCB1,GAK,RET,SYNJ1,DNAJC6,HGF,GDNF,GRIN1,FGF20
427	Diabetes mellitus type 2	C0011860	55	1972	6.614605641e-09	7.642742079828174e-05	APOB,IGF2R,EGF,ABCG2,JAK2,IRS2,CYP1A2,SHC1,PDGFB,BTC,CSF2,VAMP2,SOS1,VAMP3,TFRC,NRG1,IL2,MGST3,FGFR4,NRG4,ERBB3,AVP,FGF2,PIK3CA,ARRB2,HRAS,EGFR,CYP3A4,PIK3C2A,GRB2,SPRY2,PTPRA,CBL,FGF19,PIK3R1,CD4,TF,IL5RA,KL,ABCB1,PLCG1,PDGFRB,PIK3CB,FGFR1,FZD4,IL5,ERBB4,IRS1,RASGRP1,HGF,IL2RA,TEK,ADRB2,SRC,CALM3
428	Thymoma	C0040100	14	176	6.9973782324e-09	7.660640773223555e-05	FGF23,IRS2,CSF2,IL2,KIT,KRAS,PIK3CA,HRAS,EGFR,MET,NRAS,PIK3CB,IRS1,IL2RA
429	Abnormality of the intestine	C0021831	26	584	7.09652969721e-09	7.678539466618938e-05	JAK2,FGFR3,KITLG,FGFR2,KIT,OCRL,KRAS,LRP2,NCAM1,JAK3,PIK3CA,NRTN,PIK3R1,NRAS,PDGFRA,ABCB1,PDGFRB,FGFR1,RET,IL5,CD3G,IL2RA,TEK,GDNF,FGF20,SRC
430	Neck Neoplasms	C0027533	8	48	7.54049533924e-09	7.696438160014318e-05	PDGFB,ERBB2,KRAS,CTTN,PIK3CA,HRAS,EGFR,IL5
431	Neuroectodermal neoplasm	C0206093	11	104	7.62000462728e-09	7.714336853409701e-05	PTPN11,ERBB2,KRAS,PIK3CA,HRAS,EGFR,MET,RET,HGF,GDNF,SRC
432	Prostate cancer recurrent	C0278838	7	34	7.71329822236e-09	7.732235546805083e-05	ABCG2,CSF2,ERBB2,ERBB3,PIK3CA,EGFR,PIK3CB
433	Renal neoplasm	C0022665	20	363	7.8873995113e-09	7.750134240200466e-05	EGF,VAMP7,FGFR3,CSF2,IL2,ERBB2,KIT,KRAS,LRP2,PIK3CA,EGFR,CYP3A4,MET,NRAS,GPNMB,ABCB1,PDGFRB,PIK3CB,SRC,FGF9
434	Hepatocarcinogenesis	C1512409	23	471	7.93171461844e-09	7.768032933595848e-05	IGF2R,EGF,CYP1A2,PTPN11,SOS1,ERBB2,FGFR4,PIK3CA,HRAS,EGFR,CYP3A4,SPRY2,MET,FGF19,NRAS,KL,PDGFRA,HBEGF,PIK3CB,FGFR1,STAM,BIN1,HGF
435	Ameloblastoma	C0002448	9	65	8.16737344422e-09	7.78593162699123e-05	EGF,FGFR2,FGF7,NCAM1,EGFR,PDGFA,FGFR1,FGF10,FGF3
436	Intraocular melanoma	C0220633	15	206	8.35729441206e-09	7.803830320386612e-05	EGF,HSP90AA1,CSF2,IL2,KIT,FGF2,PIK3CA,EGFR,MET,NRAS,ABCB1,PIK3CB,FGFR1,IRS1,HGF
437	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	28	671	8.63805926787e-09	7.821729013781995e-05	EGF,ABCG2,JAK2,FGFR3,PTPN11,SOS1,DAB2,IL2,KITLG,ERBB2,PTPN12,PTK2,KRAS,ERBB3,PIK3CA,HRAS,EGFR,MET,ABCB1,WNT5A,PIK3CB,CDC37,SYT1,IL2RG,HGF,IL2RA,FGF3,GDNF
438	Primary Myelofibrosis	C0001815	14	179	8.85517137394e-09	7.839627707177375e-05	JAK1,JAK2,PDGFB,CSF2,PTK2,KIT,FGF2,JAK3,PIK3CA,CBL,NRAS,PIK3CB,RET,SRC
439	Noonan syndrome 1	C0028326	9	66	9.50244860576e-09	7.857526400572758e-05	PTPN11,SOS1,KRAS,HRAS,CBL,NRAS,GPNMB,PDGFRB,RASGRF1
440	Myelosuppression	C0854467	7	35	9.86525128255e-09	7.87542509396814e-05	ABCG2,JAK2,CSF2,KIT,IL3,ABCB1,FGF4
445	Acute kidney injury	C0022660	17	270	1.08311862812e-08	7.964918560945052e-05	FGF23,EGF,SOS1,LRP2,AVP,EGFR,CYP3A4,MET,GPNMB,KL,ABCB1,HBEGF,PIK3CB,IL2RG,HGF,AGFG1,ADRB2
446	Tumor Initiation	C0598935	14	182	1.10712613521e-08	7.982817254340434e-05	EGF,IRS2,SOS1,ERBB2,ERBB3,PIK3CA,EGFR,SPRY2,MET,ABCB1,PIK3CB,IRS1,HGF,FGF4
447	Hepatitis C	C0019196	29	721	1.11277289605e-08	8.000715947735815e-05	APOB,AP2M1,RAB5A,EGF,JAK1,AAK1,PTPN11,CSF2,SOS1,TFRC,IL2,KIT,KRAS,NCAM1,PIK3CA,HRAS,EGFR,CYP3A4,GRB2,IL2RB,MET,CD4,ANGPT1,GAK,WNT5A,GFRA1,PIK3CB,IRS1,HGF
448	Colitis, Ulcerative	C0009319	28	679	1.11684305137e-08	8.018614641131197e-05	EGF,JAK2,PDGFB,PTPN11,HSP90AA1,CSF2,TFRC,IL2,NRG4,FGF7,PICALM,LRRK2,JAK3,ARRB1,PIK3CA,EGFR,FGF19,PIK3R1,EREG,KL,ABCB1,PIK3CB,ERBB4,SYT1,HGF,IL2RA,TEK,SRC
449	Unipolar Depression	C0041696	21	406	1.1282777157e-08	8.03651333452658e-05	EGF,CHRM2,ARTN,HSP90AA1,VAMP2,NRG1,FGFR2,CSF2RB,AVP,FGF2,DLG4,GRIN2B,EGFR,IL2RB,MET,ABCB1,FGFR1,GRIN2A,IL2RA,GDNF,FGF9
450	Teratoma	C0039538	11	108	1.17806807642e-08	8.054412027921962e-05	FGFR3,CSF2,KITLG,KIT,FGF2,PICALM,IL3,NCAM1,GFRA1,GDNF,CALM3
451	Carcinoid tumor	C0007095	14	183	1.18735723476e-08	8.072310721317344e-05	EGF,ERBB2,KIT,ERBB3,PIK3CA,EGFR,PDGFA,PDGFRA,ABCB1,PDGFRB,PIK3CB,RET,ERBB4,FGF3
452	Carcinoid tumor no ICD-O subtype	C0334299	10	87	1.22381742518e-08	8.090209414712726e-05	EGF,ERBB2,ERBB3,PIK3CA,EGFR,PDGFA,PIK3CB,RET,ERBB4,FGF3
453	Neoplasm of the peripheral nervous system	C0031118	7	36	1.25111216942e-08	8.108108108108109e-05	KIT,HRAS,EGFR,PDGFRA,RET,HGF,GDNF
454	Symptomatic human immunodeficiency virus infection	C0019693	53	1900	1.25187428202e-08	8.12600680150349e-05	APOB,IGF2R,RAB5A,ABCG2,JAK1,SHC1,ACTR3,PDGFB,CLTC,PTPN11,HSP90AA1,FYN,CSF2,TFRC,KLB,IL2,PTK2,FGFR2,FGFR4,KRAS,LRP2,FGF2,IL3,NCAM1,PIK3CA,LAT,EGFR,CYP3A4,ACTR2,GRB2,IL2RB,CBL,FGF19,PIK3R1,CD4,NRAS,GPNMB,ABCB1,PLCG1,PIK3CB,FZD4,IL5,SYT1,CD3G,IL2RG,IL2RA,FGF3,TEK,ADRB2,HGS,SRC,DNM2,CALM3
455	Malignant neoplasm of brain and nervous system	C0153633	13	157	1.25197591183e-08	8.143905494898872e-05	EGF,ABCG2,TFRC,IL2,ERBB2,KRAS,FGF2,PIK3CA,EGFR,ABCB1,PIK3CB,FGFR1,RET
456	Transitional cell carcinoma of the bladder	C0279680	12	132	1.26034728209e-08	8.161804188294254e-05	EGF,CYP1A2,FGFR3,CSF2,IL2,ERBB2,KRAS,FGF7,PIK3CA,EGFR,NRAS,SRC
457	Hodgkin Disease	C0019829	21	409	1.28441155489e-08	8.179702881689637e-05	TRIP10,JAK2,PTPN11,SOS1,IL2,ERBB2,FGFR2,KRAS,FGF2,PIK3CA,GRIN2B,MET,PIK3R1,KL,PDGFRA,ABCB1,PIK3CB,RET,IL5,HGF,HGS
458	Uterine Cancer	C0153567	8	51	1.31817811111e-08	8.197601575085018e-05	ERBB2,KRAS,PIK3CA,EGFR,NRAS,PDGFRA,ABCB1,PIK3CB
459	Phyllodes tumor, benign	C0010701	8	51	1.31817811111e-08	8.215500268480401e-05	ERBB2,KIT,EPS15,PIK3CA,EGFR,NRAS,PDGFRA,PIK3CB
460	Seizures, Febrile	C0036572	46	1535	1.35531710299e-08	8.233398961875783e-05	FGF23,EGF,JAK2,SCARB2,FGFR3,PIK3R2,PDGFB,CSF2,AVPR2,FGF8,NRG1,FGF17,KIAA0319,FGFR2,OCRL,KRAS,GRIN2C,LRP2,AVP,CAMK2D,FGF2,NCAM1,PIK3CA,UBB,GRIN2B,HRAS,EGFR,NRAS,ANGPT1,ABCB1,PDGFRB,PIK3CB,FGFR1,RET,SYNJ1,GRIN2A,ERBB4,DIAPH1,SYT1,DNAJC6,HGF,GDNF,SPTAN1,ADRB2,GRIN1,HIP1
461	Pilocytic Astrocytoma	C0334583	10	88	1.38540401373e-08	8.251297655271166e-05	ERBB2,KIT,KRAS,ERBB3,NCAM1,PIK3CA,EGFR,PIK3CB,FGFR1,ERBB4
462	Premature Birth	C0151526	20	376	1.45376658489e-08	8.269196348666548e-05	APOB,IGF2R,PDGFB,CSF2,IL2,KRAS,FGF2,IL3,HRAS,FGF1,IL2RB,IL5RA,KL,FZD4,IL5,IRS1,IL3RA,IL2RA,ADRB2,FGF4
463	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	12	134	1.51211098087e-08	8.287095042061929e-05	EGF,CSF2,IL2,KRAS,PIK3CA,EGFR,MET,PIK3R1,ABCB1,PIK3CB,ERBB4,FGF3
464	Costello syndrome	C0587248	7	37	1.58119037863e-08	8.304993735457311e-05	EGF,PDGFB,PTPN11,KRAS,PIK3CA,HRAS,PIK3CB
470	Diarrhea 8, secretory sodium, congenital	C0011991	20	379	1.66504309229e-08	8.412385895829605e-05	ABCG2,CYP1A2,TFRC,KLB,CD3D,ERBB2,FGFR4,KRAS,AVP,JAK3,EGFR,CYP3A4,NRTN,PIK3R1,GPNMB,ABCB1,RET,IL2RG,IL2RA,GDNF
473	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	9	70	1.71031223628e-08	8.466081976015751e-05	WASL,ACTR3,CSF2,IL2,PTK2,CTTN,ACTR2,IL2RG,DNM2
474	Abnormality of lung morphology	C4021760	27	651	1.74207475112e-08	8.483980669411132e-05	JAK2,SCARB2,FGFR3,PTPN11,SOS1,TFRC,CD3D,KITLG,ERBB2,OCRL,KRAS,CSF2RB,JAK3,PIK3CA,HRAS,EGFR,CBL,PIK3R1,NRAS,PDGFRA,PDGFRB,FGFR1,RET,CD3G,IL2RG,IL2RA,FGF20
475	Pleural effusion	C0032227	12	137	1.97656435663e-08	8.501879362806515e-05	SOS1,IL2,FGF2,NCAM1,EGFR,CBL,MET,IL5,HGF,IL2RA,FGF3,FGF4
476	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	19	348	2.00464811417e-08	8.519778056201897e-05	JAK2,HSP90AA1,IL2,IL3,NCAM1,JAK3,PIK3CA,PTPRA,IL2RB,MET,NRAS,WNT5A,PIK3CB,IL5,SYT1,RASGRP1,IL2RG,HGF,IL2RA
477	Malignant gastrointestinal tract tumors	C0685938	16	251	2.19767124499e-08	8.53767674959728e-05	IGF2R,EGF,FGFR3,HSP90AA1,ERBB2,KIT,KRAS,PIK3CA,EGFR,CYP3A4,NRAS,PDGFRA,ABCB1,SPTBN1,SRC,CALM3
478	Fibroma	C0016045	8	54	2.22097358282e-08	8.555575442992661e-05	SOS1,KIT,KRAS,PIK3CA,HRAS,NRAS,PDGFRA,PDGFRB
479	Leiomyoma	C0023267	18	316	2.22534077832e-08	8.573474136388044e-05	EGF,FGFR3,CSF2,IL2,ERBB2,KIT,KRAS,ERBB3,FGF2,HRAS,EGFR,FGF1,GRB2,PDGFRA,ANGPT1,FGFR1,TEK,CALM3
480	Congenital chromosomal disease	C0008626	24	537	2.27629987082e-08	8.591372829783425e-05	APOB,JAK2,CSF2,TFRC,AVPR2,IL2,ERBB2,KIAA0319,KIT,KRAS,AVP,IL3,NCAM1,PIK3CA,EGFR,NRAS,PDGFRA,ABCB1,PDGFRB,PIK3CB,FGFR1,RET,SPTBN1,SRC
481	Germ cell neoplasia	C0205851	16	252	2.3294466911e-08	8.609271523178808e-05	VAMP7,FGFR3,KITLG,ERBB2,FGFR2,KIT,KRAS,PIK3CA,HRAS,EGFR,NRAS,PDGFRB,RET,FGF3,GDNF,FGF4
490	Inappropriate ADH Syndrome	C1332347	6	26	2.45388386277e-08	8.770359763737248e-05	ERBB2,AVP,PIK3CA,KL,WNT5A,FGF3
491	Obstructive sleep apnea	C0520679	13	166	2.55252714521e-08	8.788258457132629e-05	FGFR3,NRG1,FGFR2,SLC18A3,HRAS,EREG,ABCB1,FGFR1,RET,IRS1,HGF,GDNF,ADRB2
492	Gastric Adenocarcinoma	C0278701	17	286	2.61399087931e-08	8.806157150528012e-05	EGF,ERBB2,FGFR2,FGF2,FGF7,PIK3CA,EGFR,AP2A1,MET,PIK3R1,PLCG1,HBEGF,FGFR1,IL2RA,ADRB2,FGF9,CALM3
493	Adenomas, multiple colorectal, 608456 (3)	C0001430	34	975	2.64742472389e-08	8.824055843923394e-05	IGF2R,TRIP10,EGF,ABCG2,CYP1A2,PTPN11,FYN,CSF2,TFRC,IL2,GFRA2,ERBB2,PTK2,KIT,FGFR4,KRAS,ERBB3,FGF2,NCAM1,ARRB1,PIK3CA,HRAS,EGFR,MET,NRAS,KL,ABCB1,RET,IRS1,HGF,HGS,FGF20,DNM2,CALM3
494	Huntington's chorea	C0020179	18	320	2.72175907368e-08	8.841954537318777e-05	TRIP10,IRS2,SOS1,TFRC,FGFR2,RPS27A,FGF2,DLG4,GRIN2B,KL,FZD4,RET,GRIN2A,UBC,HGF,GDNF,GRIN1,HIP1
495	Mammary Tumorigenesis	C1512981	12	141	2.79393642666e-08	8.859853230714158e-05	JAK2,ERBB2,KRAS,ERBB3,PIK3CA,HRAS,EGFR,GRB2,NRAS,EREG,FGFR1,FGF3
496	Disorder characterized by eosinophilia	C1636667	12	141	2.79393642666e-08	8.877751924109541e-05	JAK2,CSF2,IL2,KIT,IL3,CD4,IL5RA,PDGFRA,PDGFRB,FGFR1,IL5,IL2RA
497	Abnormality of the respiratory system	C4018871	37	1121	2.9024725845e-08	8.895650617504922e-05	FGF23,APOB,JAK2,SCARB2,LDLRAP1,FGFR3,PTPN11,SOS1,TFRC,CD3D,KITLG,ERBB2,FGFR2,KIT,OCRL,KRAS,CSF2RB,ERBB3,JAK3,PIK3CA,HRAS,EGFR,CBL,PIK3R1,NRAS,PDGFRA,PDGFRB,FGFR1,RET,ERBB4,BIN1,CD3G,IL2RG,IL2RA,GDNF,FGF20,DNM2
498	Irregular hyperpigmentation	C1860236	11	117	2.91035615607e-08	8.913549310900305e-05	FGFR3,PTPN11,KITLG,KIT,KRAS,PIK3CA,HRAS,NRAS,PDGFRA,PDGFRB,FGFR1
499	Esophageal carcinoma	C0152018	25	585	2.99890842159e-08	8.931448004295686e-05	EGF,JAK1,JAK2,ARTN,HSP90AA1,IL2,ERBB2,FGFR2,KRAS,ERBB3,AVP,FGF2,CTTN,PIK3CA,HRAS,EGFR,MET,ANGPT1,ABCB1,PIK3CB,IL5,ERBB4,HGF,FGF3,FGF4
500	Myxoid liposarcoma	C0206634	8	56	3.09502898865e-08	8.949346697691069e-05	HSP90AA1,KIT,PIK3CA,PTPRA,MET,PIK3CB,RET,GDNF
501	Arnold-Chiari malformation	C0003803	8	56	3.09502898865e-08	8.967245391086451e-05	FGFR3,FGF8,FGFR2,PIK3CA,HRAS,EGFR,NRAS,FGFR1
502	Atherosclerosis	C0004153	40	1271	3.10621119937e-08	8.985144084481834e-05	FGF23,APOB,EGF,ABCG2,JAK2,LDLRAP1,IRS2,CYP1A2,PDGFB,PTPN11,HSP90AA1,CSF2,SOS1,TFRC,NRG1,IL2,FGFR2,FGF2,VAMP8,PIK3CA,EGFR,CYP3A4,FGF1,PDGFA,KL,PDGFRA,ANGPT1,WNT5A,HBEGF,RASGRF1,PIK3CB,FGFR1,RET,IL5,IRS1,HGF,IL2RA,ADRB2,HGS,SRC
503	Adult T-Cell Lymphoma/Leukemia	C0023493	22	469	3.29564638912e-08	9.003042777877215e-05	JAK1,HSP90AA1,FYN,CSF2,IL2,IL3,NCAM1,JAK3,PIK3CA,PTPRA,IL2RB,MET,ABCB1,PLCG1,WNT5A,PIK3CB,IL5,SYT1,IL2RG,HGF,IL2RA,GDNF
504	Eosinophilic disorder	C1306759	12	143	3.30599184695e-08	9.020941471272598e-05	JAK2,CSF2,IL2,KIT,IL3,CD4,IL5RA,PDGFRA,PDGFRB,FGFR1,IL5,IL2RA
505	Epilepsy	C0014544	27	673	3.51353304229e-08	9.038840164667978e-05	ABCG2,SCARB2,WASL,CHRM2,CYP1A2,ARPC2,VAMP2,SOS1,NRG1,KIAA0319,GRIN2C,CAMK2D,DLG4,REPS1,GRIN2B,CYP3A4,ABCB1,PLCG1,PDGFRB,RASGRF1,GRIN2A,ERBB4,SYT1,DNAJC6,SPTAN1,GRIN1,HIP1
506	EMG: myopathic abnormalities	C0000768	27	675	3.73659532205e-08	9.056738858063361e-05	CYP1A2,FGFR3,PTPN11,HSP90AA1,SPRY1,FGF8,FGF17,ERBB2,KIAA0319,FGFR2,KIT,LRP2,AVP,FGF7,PIK3CA,ANGPT1,ABCB1,PIK3CB,FGFR1,RET,BIN1,FGF10,FGF3,TEK,GDNF,FGF16,DNM2
507	Rickets	C0035579	7	41	3.73767745643e-08	9.074637551458743e-05	FGF23,OCRL,KRAS,LRP2,HRAS,NRAS,FGFR1
510	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	24	555	4.31376852017e-08	9.12833363164489e-05	APOB,CHRM2,CYP1A2,ARTN,HSP90AA1,CSF2,IL2,DVL2,FGFR4,AVP,FGF2,LRRK2,GRIN2B,EGFR,TF,ABCB1,IL5,GRIN2A,AP2B1,GDNF,ADRB2,HGS,FGF9,CALM3
511	Multiple Endocrine Neoplasia Type 2b	C0025269	6	28	4.31426915304e-08	9.146232325040272e-05	EGF,PIK3CA,EGFR,PIK3CB,RET,GDNF
512	Anaplastic large cell lymphoma, ALK negative	C0206180	16	263	4.34885635281e-08	9.164131018435655e-05	JAK1,CLTC,PTPN11,HSP90AA1,CSF2,IL2,CLTCL1,KIT,FGFR4,NCAM1,JAK3,PIK3CA,PDGFRB,PIK3CB,IL2RA,CALM3
513	Hypertelorism	C0020534	21	439	4.51368118437e-08	9.182029711831035e-05	FGFR3,PIK3R2,PTPN11,SOS1,FGF8,FGF17,FGFR2,KRAS,LRP2,AVP,PIK3CA,HRAS,CBL,PIK3R1,NRAS,WNT5A,FGFR1,RET,FGF10,FGF3,FGF20
514	Helicobacter pylori infection	C0850666	17	297	4.65297671504e-08	9.199928405226418e-05	IGF2R,EGF,JAK2,GAB1,CYP1A2,IL2,ERBB2,PTK6,PIK3CA,EGFR,CYP3A4,ABCB1,HBEGF,PIK3CB,SYT1,HGF,IL2RA
515	Parkinsonism	C0242422	15	233	4.7247377899e-08	9.2178270986218e-05	PDGFB,FYN,CSF2,GFRA2,LRP2,LRRK2,EGFR,PDGFRB,GFRA1,RET,SYNJ1,DNAJC6,GDNF,NEFL,SRC
516	Telecanthus	C0423113	10	99	4.79842586776e-08	9.235725792017183e-05	FGFR3,PIK3R2,KITLG,FGFR2,KRAS,HRAS,PIK3R1,NRAS,FGFR1,FGF10
517	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	16	265	4.86174316361e-08	9.253624485412565e-05	ARTN,HSP90AA1,CSF2,IL2,GFRA2,KIAA0319,KRAS,IL3,CYP3A4,NRTN,ABCB1,GFRA1,HGF,GDNF,NEFL,DNM2
518	Malignant mesothelioma	C0345967	16	266	5.1299573034e-08	9.271523178807948e-05	EGF,PDGFB,CSF2,SOS1,IL2,FGF2,PIK3CA,EGFR,IL2RB,PDGFA,MET,ABCB1,PIK3CB,HGF,SRC,RASGRF2
519	Advanced cancer	C0877373	10	100	5.33156189197e-08	9.289421872203329e-05	HSP90AA1,CSF2,IL2,ERBB2,KRAS,PIK3CA,EGFR,CYP3A4,ABCB1,PIK3CB
520	Subcutaneous nodule	C0151811	9	79	5.59862316507e-08	9.307320565598712e-05	PDGFB,PTPN11,FGFR2,KIT,OCRL,PIK3CA,NRAS,PDGFRB,TEK
521	Dysarthria	C0013362	18	335	5.61827698808e-08	9.325219258994094e-05	JAK2,SCARB2,FGFR3,PDGFB,PTPN11,SOS1,FGF8,SPTBN2,FGF17,KRAS,PIK3CA,NRAS,PDGFRB,FGFR1,SYNJ1,GRIN2A,BIN1,DNAJC6
522	Lymphoproliferative disorder	C0024314	15	236	5.64346016585e-08	9.343117952389475e-05	JAK1,JAK2,IL2,ERBB2,KIT,NCAM1,JAK3,PIK3CA,LAT,IL2RB,NRAS,ABCB1,PIK3CB,IL5,IL2RA
523	Thyroid cancer, follicular	C0206682	13	177	5.73322003206e-08	9.361016645784857e-05	EGF,SOS1,PTK2,KRAS,FGF2,PIK3CA,HRAS,EGFR,NRAS,PIK3CB,RET,DNAJC6,HGF
524	Gastrointestinal obstruction	C0236124	8	60	5.78116140515e-08	9.37891533918024e-05	JAK2,KIT,JAK3,NRTN,PDGFRA,PDGFRB,RET,GDNF
525	Acute myocardial ischemia	C0151744	22	484	5.83681869504e-08	9.396814032575622e-05	APOB,RAB5A,JAK2,TFRC,KITLG,ERBB2,KIT,CAMK2D,FGF2,NCAM1,PIK3CA,CYP3A4,FGF1,PTPRA,KL,ANGPT1,ABCB1,PIK3CB,HGF,ADRB2,FGF4,CALM3
526	Abnormal respiratory system morphology	C4022992	29	778	5.98791228823e-08	9.414712725971004e-05	JAK2,SCARB2,FGFR3,PTPN11,SOS1,TFRC,CD3D,KITLG,ERBB2,FGFR2,OCRL,KRAS,CSF2RB,JAK3,PIK3CA,HRAS,EGFR,CBL,PIK3R1,NRAS,PDGFRA,PDGFRB,FGFR1,RET,ERBB4,CD3G,IL2RG,IL2RA,FGF20
527	Hirschsprung Disease	C0019569	13	178	6.14555545342e-08	9.432611419366386e-05	ARTN,NRG1,KITLG,GFRA2,DVL2,KIT,RASGEF1A,NRTN,PSPN,GFRA4,GFRA1,RET,GDNF
