rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
925	Myelosuppression	C0854467	5	35	3.42865807967e-08	0.0001850370074014803	FGF4,JAK2,CSF2,IL3,KIT
926	Abnormality of the ventricular septum	C4021264	10	218	3.44501953631e-08	0.0001852370474094819	ERBB3,FGFR2,PIK3R2,BCR,SOS1,MAPK1,PIK3CA,PTPN11,KRAS,HRAS
927	Oral Cavity Carcinoma	C0151546	7	90	3.47930873001e-08	0.0001854370874174835	EGFR,EGF,PIK3CB,ERBB2,PIK3CD,PIK3CA,HRAS
928	Tumor necrosis	C0333516	9	170	3.49554778456e-08	0.00018563712742548512	EGFR,IL2RB,EGF,CSF2,IL2,ERBB2,FGFR1,JAK1,KRAS
929	{Systemic lupus erythematosus, susceptibility to, 8} (2)	C0409974	13	393	3.62409771082e-08	0.0001858371674334867	CD19,EGFR,IL2RA,CBL,ICOS,CD80,BCR,CD28,IL2,HGF,MAPK1,ERBB2,IL5
930	Depressed nasal bridge	C1836542	11	273	3.69384154375e-08	0.0001860372074414883	CBL,FGF8,FGFR2,PIK3R2,FGF17,SOS1,FGFR1,PIK3CA,FGFR3,KRAS,HRAS
931	Decreased antibody level in blood	C4048270	7	91	3.7945060205e-08	0.0001862372474494899	CD19,IL2RA,ICOS,PIK3R1,IL2RG,JAK3,PIK3CD
932	Head and Neck Neoplasms	C0018671	12	333	3.94421827421e-08	0.0001864372874574915	EGFR,IL2RA,FGFR4,EGF,FGF5,MAPK3,MAPK1,ERBB2,KRAS,FGF2,RET,FGF9
933	Blast Phase	C0005699	10	221	3.96053404517e-08	0.0001866373274654931	NRAS,CBL,JAK2,BCR,CSF2,IL2,NCAM1,PTPN11,KIT,HRAS
934	Malignant ascites	C0220656	5	36	4.09267463253e-08	0.0001868373674734947	CD86,CD80,IL2,HGF,ERBB2
935	Abnormality of movement	C0026650	21	1025	4.11022634816e-08	0.0001870374074814963	GRIN2A,PDGFRB,ERBB3,NEFL,FGF8,FGFR2,SPTBN2,FGF17,BCR,CSF2,CD28,MAPK1,FGFR1,PIK3CA,ERBB4,ERLIN2,GRIN1,FGFR3,NRG1,KRAS,PDGFB
936	Abnormality of the lymph nodes	C0149727	8	130	4.24921352549e-08	0.00018723744748949789	CD19,NRAS,IL2RA,ICOS,IL2RG,CD28,JAK3,PIK3CD
937	Abnormal elasticity of skin	C4023760	8	130	4.24921352549e-08	0.0001874374874974995	PDGFRB,FGF20,FGFR2,PTPN11,FGFR3,KRAS,HRAS,FGF10
938	Malignant neoplasm of the central nervous system	C0348374	6	61	4.29386914913e-08	0.0001876375275055011	ERBB2,PIK3CA,PTPN11,GDNF,KRAS,RET
939	Leukocytosis	C0023518	6	61	4.29386914913e-08	0.0001878375675135027	PDGFRB,JAK2,BCR,IL2RG,KIT,PDGFRA
940	Hypopigmentation of the skin	C0162835	10	223	4.3413210582e-08	0.00018803760752150432	NRAS,IL2RA,FGFR2,KITLG,CD28,PIK3CA,KIT,FGFR3,KRAS,HRAS
941	Abnormality of connective tissue	C4025596	20	941	4.49317812956e-08	0.0001882376475295059	PDGFRB,ERBB3,NEFL,FGF8,FGFR2,ACTN2,PIK3R2,FGF17,BCR,PIK3R1,MAPK1,PIK3CD,FGFR1,PIK3CA,KIT,FGFR3,KRAS,LCK,HRAS,FGF10
942	Lymphedema, primary, with myelodysplasia	C0024236	7	93	4.51306879645e-08	0.00018843768753750752	NRAS,CBL,MET,SOS1,HGF,PTPN11,KRAS
943	Anaplastic carcinoma	C0205696	6	62	4.8191869495e-08	0.00018863772754550913	EGFR,MET,PIK3CB,PIK3CD,PIK3CA,RET
944	Childhood Leukemia	C1332977	6	62	4.8191869495e-08	0.0001888377675535107	NRAS,SPTBN1,ARTN,CSF2,PTPN11,KRAS
945	Mesenchymal Cell Neoplasm	C1334699	5	37	4.86095441676e-08	0.00018903780756151232	ERBB3,JAK2,FGF23,KIT,PDGFRA
946	Functional abnormality of the gastrointestinal tract	C4022755	14	470	4.8822804688e-08	0.0001892378475695139	PDGFRB,JAK2,TEK,JAK3,NRTN,PIK3CA,ERLIN2,KIT,FGFR3,GDNF,KRAS,RET,HRAS,PDGFRA
949	Pneumonia	C0032285	14	471	5.02076797915e-08	0.0001898379675935187	CD19,EGFR,CD86,ANGPT1,FGF7,IL5RA,IL2RB,ICOS,CSF2,IL2RG,IL2,JAK3,HGF,IL5
950	Macrocephaly, dysmorphic facies, and psychomotor retardation	C0221355	11	281	5.06441961701e-08	0.0001900380076015203	NRAS,PDGFRB,FGFR2,PIK3R2,SOS1,PIK3CB,PIK3CD,PIK3CA,FGFR3,KRAS,HRAS
951	Primary pulmonary hypertension	C0152171	10	227	5.20319966002e-08	0.0001902380476095219	PDGFA,ANGPT1,JAK2,EGF,TEK,MAPK3,HGF,MAPK1,PTPN11,FGF2
952	Idiopathic Pulmonary Fibrosis	C1800706	12	341	5.20499289225e-08	0.0001904380876175235	PDGFA,PDGFRB,EGFR,FGF7,EGF,PTK2,PIK3CB,HGF,PIK3CD,PIK3CA,FGF2,PDGFB
953	Clinodactyly	C0265610	11	282	5.26733274775e-08	0.0001906381276255251	NRAS,FGFR2,BCR,PIK3R1,SOS1,MAPK1,FGFR1,PTPN11,FGFR3,KRAS,FGF10
954	Abnormality of granulocytes	C0427515	9	178	5.39050218906e-08	0.00019083816763352672	NRAS,PDGFRB,ACTN2,ICOS,BCR,PIK3R1,IL2RG,KIT,PDGFRA
955	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	6	63	5.39132046784e-08	0.00019103820764152833	NRAS,EGF,CSF2,SOS1,HGF,HBEGF
956	Webbed neck	C0221217	6	63	5.39132046784e-08	0.0001912382476495299	NRAS,CBL,SOS1,PTPN11,KRAS,HRAS
957	Eczema	C0013595	14	474	5.4533420113e-08	0.00019143828765753152	EGFR,IL2RA,IL5RA,IL2RB,EGF,CD80,CSF2,CD28,IL2,MAPK1,FGFR1,PIK3CA,JAK1,IL5
958	Midface hypoplasia, hearing impairment, elliptocytosis, and nephrocalcinosis	C1853242	8	134	5.52174255208e-08	0.0001916383276655331	NRAS,PDGFRB,FGFR2,SOS1,FGFR1,PTPN11,FGFR3,KRAS
959	Thyroiditis	C0040147	8	134	5.52174255208e-08	0.00019183836767353471	IL2RA,ICOS,CD80,IL2RG,MAPK1,ERBB2,PIK3CA,RET
960	Malignant neoplasm of stomach stage IV	C0278498	5	38	5.74755767424e-08	0.0001920384076815363	EGFR,FGFR2,MET,ERBB2,PIK3CA
961	Chromosome 5, trisomy 5q	C1802398	5	38	5.74755767424e-08	0.0001922384476895379	JAK2,FGF1,KITLG,CSF2,IL5
962	Anaplastic Oligodendroglioma	C0334590	8	135	5.88912688615e-08	0.00019243848769753951	EGFR,IL2RB,IL2,PIK3CA,KIT,FGF2,PDGFRA,PDGFB
970	Neurodevelopmental abnormality	C0679378	27	1639	6.15730939568e-08	0.0001940388077615523	GRIN2A,NRAS,NEFL,CBL,FGFR2,PIK3R2,FGF3,SPTBN2,EGF,BCR,PIK3R1,GRIN2B,NRTN,MAPK1,FGFR1,PIK3CA,ERLIN2,PTPN11,GRIN1,UBB,KIT,FGFR3,GDNF,SPTAN1,KRAS,RET,HRAS
971	Abnormality of fluid regulation	C2364164	12	346	6.16105675366e-08	0.00019423884776955392	NRAS,ERBB3,IL2RA,CBL,IL2RB,PIK3R1,IL2RG,CD28,SOS1,PTPN11,FGFR3,KRAS
972	Abnormality of the foot	C0016506	18	787	6.22278023554e-08	0.00019443888777755553	NRAS,PDGFRB,NEFL,FGF8,FGFR2,FGF17,BCR,IL2RG,MAPK1,FGFR1,PIK3CA,ERLIN2,FGFR3,KRAS,RET,HRAS,FGF10,FGF9
973	Ectodermal dysplasia 11b, hypohidrotic/hair/tooth type, autosomal recessive	C0013575	8	136	6.27677981813e-08	0.0001946389277855571	PIK3R1,SOS1,PIK3CB,ERBB2,PIK3CD,PIK3CA,PTPN11,KRAS
974	Biliary Tract Cancer	C0750952	7	97	6.27966119104e-08	0.00019483896779355872	EGFR,GAB1,PIK3CB,ERBB2,PIK3CD,PIK3CA,KRAS
975	Acute type B viral hepatitis	C0019163	18	790	6.6024428591e-08	0.0001950390078015603	GRIN2A,EGFR,IL2RA,FGFR4,ICOS,EGF,CD80,PTK2,CSF2,CD28,MET,IL2,MAPK1,ERBB2,NCAM1,PIK3CA,KIT,JAK1
978	Neuroepithelial neoplasm	C0206715	6	65	6.72188149586e-08	0.0001956391278255651	ERBB2,PIK3CA,PTPN11,GDNF,KRAS,RET
979	Intracranial glioma	C3665419	5	39	6.75760293278e-08	0.00019583916783356674	EGFR,EGF,CSF2,SOS1,HGF
980	Axonal neuropathy	C0270921	5	39	6.75760293278e-08	0.00019603920784156832	CD86,NEFL,CD80,CSF2,CD28
981	Disease Progression	C0242656	10	233	6.78256515396e-08	0.00019623924784956993	ERBB3,EGFR,IL2RA,JAK2,EGF,KLB,ERBB2,LCK,FGF2,HRAS
982	Parkinsonism	C0242422	10	233	6.78256515396e-08	0.00019643928785757151	PDGFRB,EGFR,GFRA2,NEFL,GFRA1,CSF2,FYN,GDNF,RET,PDGFB
983	Abnormal shape of the frontal region	C4023458	10	233	6.78256515396e-08	0.00019663932786557312	NRAS,CBL,FGFR2,PIK3R2,PIK3R1,FGFR1,PIK3CA,FGFR3,KRAS,HRAS
984	Abnormality of the curvature of the vertebral column	C4023747	16	631	6.91825554622e-08	0.00019683936787357473	NRAS,PDGFRB,NEFL,FGFR2,PIK3R2,BCR,SOS1,MAPK1,FGFR1,PIK3CA,ERLIN2,PTPN11,FGFR3,KRAS,RET,HRAS
985	Frontal bossing	C0221354	10	234	7.08818034267e-08	0.00019703940788157631	NRAS,CBL,FGFR2,PIK3R2,PIK3R1,FGFR1,PIK3CA,FGFR3,KRAS,HRAS
986	Delayed skeletal maturation	C0541764	10	234	7.08818034267e-08	0.00019723944788957792	NRAS,PDGFRB,FGF8,FGF17,PIK3R1,SOS1,FGFR1,PTPN11,KRAS,HRAS
987	Pruritus	C0033774	8	138	7.12386737378e-08	0.0001974394878975795	NRAS,EGFR,JAK2,IL2RG,CD28,MAPK3,KIT,PDGFRA
988	Epicanthus	C0229249	11	290	7.14338672658e-08	0.00019763952790558112	CBL,FGF20,FGFR2,PIK3R1,SOS1,PIK3CA,PTPN11,FGFR3,KRAS,RET,HRAS
989	Cyst	C0010709	9	184	7.37160268383e-08	0.0001978395679135827	FGF7,EGF,CSF2,SOS1,HGF,NCAM1,GDNF,KRAS,RET
990	Deviation of finger	C0410740	11	293	7.99302002363e-08	0.0001980396079215843	NRAS,FGFR2,BCR,PIK3R1,SOS1,MAPK1,PTPN11,FGFR3,KRAS,HRAS,FGF10
991	Bronchopulmonary Dysplasia	C0006287	10	237	8.06613114079e-08	0.00019823964792958594	PDGFRB,EGFR,ANGPT1,FGF7,FGFR2,ERBB4,RASGRF1,NRG1,FGF10,PDGFRA
992	aggressive cancer	C2945759	6	67	8.32388187266e-08	0.00019843968793758753	PIK3CB,NRTN,PIK3CD,PIK3CA,KRAS,RET
993	Abnormality of the mandible	C4025870	15	563	8.38343430232e-08	0.00019863972794558914	NRAS,PDGFRB,ERBB3,FGFR2,FGF3,PIK3R1,SOS1,FGFR1,PIK3CA,PTPN11,UBB,FGFR3,KRAS,RET,HRAS
994	Abnormal breast morphology	C0742257	10	238	8.41902073612e-08	0.00019883976795359072	NRAS,CBL,FGF8,FGFR2,FGF17,SOS1,FGFR1,PIK3CA,PTPN11,KRAS
995	Genitourinary neoplasm	C0042065	8	141	8.57200163074e-08	0.00019903980796159233	NRAS,FGFR2,MET,PIK3CA,KIT,FGFR3,KRAS,HRAS
1001	Crohn Disease	C0010346	20	979	8.73842562754e-08	0.00020024004800960193	CD19,PDGFRB,ERBB3,CD86,IL2RA,FGF7,JAK2,CSF2,RASGRP1,CD28,IL3RA,IL2,GRB2,HGF,MAPK1,IL3,PTPN11,GDNF,SHC1,PDGFB
1002	Prostatic Intraepithelial Neoplasias	C0282612	8	142	9.10962445477e-08	0.0002004400880176035	EGFR,PTK2,IRS2,FYN,PIK3CB,ERBB2,PIK3CD,PIK3CA
1003	Chronic rejection of renal transplant	C0403592	5	41	9.22833487405e-08	0.00020064012802560512	EGFR,FGFR2,EGF,CD28,HGF
1004	Rickets	C0035579	5	41	9.22833487405e-08	0.00020084016803360673	NRAS,FGF23,FGFR1,KRAS,HRAS
1005	Carcinoma, Large Cell	C0206704	6	68	9.23540676157e-08	0.00020104020804160834	EGFR,MET,ERBB2,FGFR1,KRAS,HRAS
1006	Histiocytosis, Langerhans-Cell	C0019621	6	68	9.23540676157e-08	0.00020124024804960992	KITLG,CSF2,PIK3CB,PIK3CD,PIK3CA,PDGFRA
1007	Melanoma, B16	C0004565	7	102	9.30309032032e-08	0.00020144028805761153	CSF2,IL2,HGF,CALM3,ERBB2,PIK3CD,FGF2
1008	Abnormal localization of kidney	C4020968	7	102	9.30309032032e-08	0.00020164032806561314	NRAS,FGFR2,PIK3R2,FGFR1,PTPN11,KRAS,HRAS
1009	Abnormality of the nasopharynx	C4025750	7	102	9.30309032032e-08	0.00020184036807361472	CD19,EGFR,FGFR2,ICOS,IL2RG,JAK3,FGFR1
1010	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	15	568	9.45314819756e-08	0.00020204040808161633	CD19,NRAS,CD86,JAK2,MET,SOS1,IL2,PIK3CB,JAK3,HGF,NCAM1,IL3,PIK3CD,PIK3CA,IL5
1011	Vitiligo	C0042900	10	241	9.55776431333e-08	0.00020224044808961792	PDGFRB,IL2RA,KITLG,CD80,CSF2,IL2,HGF,KIT,FGF2,PDGFRA
1012	Decreased body weight	C1262477	18	810	9.73359866041e-08	0.00020244048809761953	CD19,EGFR,FGF8,JAK2,ICOS,FGF17,PIK3R1,IL2RG,JAK3,NRTN,FGFR1,PIK3CA,PTPN11,GDNF,KRAS,LCK,RET,HRAS
1013	Abnormality of the hard palate	C4021983	12	360	9.75244128787e-08	0.00020264052810562113	FGF20,FGF8,FGFR2,FGF17,BCR,MAPK1,FGFR1,PTPN11,UBB,FGFR3,KRAS,RET
1014	Abnormality of the breast	C4025829	10	242	9.96554631039e-08	0.00020284056811362272	NRAS,CBL,FGF8,FGFR2,FGF17,SOS1,FGFR1,PIK3CA,PTPN11,KRAS
1015	Testicular Germ Cell Tumor	C1336708	7	103	1.00405470382e-07	0.00020304060812162433	KITLG,PIK3CB,PIK3CD,PIK3CA,KIT,FGFR3,PDGFRA
1016	Lymphocytosis	C0024282	6	69	1.02279051006e-07	0.0002032406481296259	CD19,CBL,CSF2,IL2,NCAM1,IL5
1017	Chronic liver disease	C0341439	8	144	1.02741777086e-07	0.00020344068813762755	ANGPT1,FGFR4,JAK2,SOS1,IL2,HGF,PTPN11,PDGFRA
1018	Neoplastic Cell Transformation	C0007621	8	144	1.02741777086e-07	0.00020364072814562913	JAK2,EGF,IRS1,MET,ERBB2,ERBB4,NRG1,HRAS
1019	Intellectual developmental disorder with dysmorphic facies and ptosis	C3714756	24	1371	1.03669695717e-07	0.00020384076815363074	GRIN2A,NRAS,FGFR2,PIK3R2,CAMK2A,EGF,BCR,GRIN2B,NRTN,MAPK1,FGFR1,PIK3CA,ERLIN2,PTPN11,GRIN1,UBB,KIT,FGFR3,GDNF,SPTAN1,NRG1,KRAS,RET,HRAS
1020	Abnormality of thrombocytes	C0151854	10	243	1.0388849625e-07	0.00020404080816163235	CD19,NRAS,PDGFRB,JAK2,ICOS,BCR,SOS1,PTPN11,KRAS,PDGFB
1021	Well Differentiated Oligodendroglioma	C0751396	9	191	1.04585231364e-07	0.00020424084816963393	PDGFA,EGFR,IL2RB,MET,IL2,PIK3CA,GDNF,FGF2,PDGFRA
1022	IgA nephropathy, susceptibility to, 3	C0017661	16	650	1.05607039669e-07	0.00020444088817763554	CD19,NRAS,PDGFA,CD86,EREG,IL5RA,EGF,CD80,IL2,PIK3CB,JAK3,MAPK1,PIK3CD,PIK3CA,IL5,PDGFB
1026	Deviation of the hand or of fingers of the hand	C0012727	11	301	1.07029040519e-07	0.00020524104820964192	NRAS,FGFR2,BCR,PIK3R1,SOS1,MAPK1,PTPN11,FGFR3,KRAS,HRAS,FGF10
1027	Premature skin wrinkling	C0037301	5	42	1.07134279781e-07	0.00020544108821764353	FGFR2,PIK3R1,PTPN11,FGFR3,KRAS
1028	Erythroblastosis	C0272138	5	42	1.07134279781e-07	0.00020564112822564511	ERBB3,EGFR,EGF,ERBB2,ERBB4
1029	Adult Acute Lymphocytic Leukemia	C0751606	7	104	1.08264633036e-07	0.00020584116823364672	CD19,IL2RA,BCR,ERBB2,NCAM1,KIT,JAK1
1031	Abnormality of the thorax	C4021797	14	501	1.11758476251e-07	0.00020624124824964994	NRAS,PDGFRB,CBL,FGFR2,PIK3R2,JAK2,SOS1,FGFR1,PIK3CA,PTPN11,FGFR3,KRAS,RET,HRAS
1032	Posteriorly rotated ears	C0431478	10	245	1.12817338471e-07	0.00020644128825765155	NRAS,CBL,FGFR2,SOS1,FGFR1,PTPN11,GDNF,KRAS,RET,HRAS
1033	Skin lesion	C0037284	6	70	1.13142288649e-07	0.00020664132826565313	NRAS,BCR,IL2,PIK3CB,PIK3CD,PIK3CA
1034	Increased body weight	C0043094	14	502	1.14705926424e-07	0.00020684136827365474	GRIN2A,SPTBN1,CAMK2B,FGF8,GRIN2C,GRIN2D,CAMK2A,FGF1,FGF17,GRIN2B,FGFR1,PIK3CA,GRIN1,FGFR3
1035	Abnormal location of ears	C4021810	13	432	1.16123670679e-07	0.00020704140828165633	NRAS,CBL,FGF20,FGFR2,FGF3,SOS1,FGFR1,PTPN11,FGFR3,GDNF,KRAS,RET,HRAS
1036	NOONAN-LIKE/MULTIPLE GIANT CELL LESION SYNDROME (disorder)	C0221198	7	105	1.16685414664e-07	0.00020724144828965793	NRAS,EGFR,CSF2,CD28,SOS1,PTPN11,KIT
1037	Abnormality of lymphocytes	C0427546	9	194	1.21024884114e-07	0.00020744148829765954	CD19,NRAS,IL2RA,ICOS,PIK3R1,IL2RG,CD28,JAK3,PIK3CD
1038	Reperfusion Injury	C0035126	11	305	1.23448721245e-07	0.00020764152830566113	GRIN2A,FGF7,FGF1,EGF,PTK2,PIK3R1,MET,GRIN2B,HGF,HBEGF,FGF2
1039	Abnormality of upper limb bone	C4022454	11	305	1.23448721245e-07	0.00020784156831366274	NRAS,PDGFRB,FGF16,FGFR2,SOS1,FGFR1,PTPN11,FGFR3,KRAS,FGF10,FGF9
1040	Multiple Endocrine Neoplasia Type 2a	C0025268	6	71	1.24908477894e-07	0.00020804160832166432	GFRA1,FRS2,GDNF,PSPN,RET,GFRA4
1041	Flexion contracture	C0333068	13	436	1.29964393025e-07	0.00020824164832966593	ERBB3,NEFL,FGF8,FGFR2,PIK3R2,FGF17,BCR,MAPK1,FGFR1,PIK3CA,FGFR3,KRAS,HRAS
1042	Abnormality of skeletal physiology	C4023164	13	436	1.29964393025e-07	0.00020844168833766756	NRAS,PDGFRB,FGF8,FGFR2,FGF17,TEK,PIK3R1,SOS1,FGF23,FGFR1,PTPN11,KRAS,HRAS
1043	Heart Defects, Congenital	C0018798	20	1004	1.33095926724e-07	0.00020864172834566915	NRAS,ERBB3,CBL,FGFR2,ACTN2,PIK3R2,TEK,BCR,MAPK3,SOS1,FGF23,MAPK1,FGFR1,PIK3CA,PTPN11,FGFR3,KRAS,HRAS,FGF10,PDGFRA
1044	Abnormality of thyroid morphology	C4023195	7	107	1.35177666616e-07	0.00020884176835367076	NRAS,IL2RG,NRTN,PIK3CA,GDNF,KRAS,RET
1045	Middle Cerebral Artery Occlusion	C0740391	7	107	1.35177666616e-07	0.00020904180836167234	ANGPT1,EGF,TEK,HGF,GDNF,NRG1,FGF2
1046	Abnormality of the pulmonary artery	C0009681	6	72	1.37722387827e-07	0.00020924184836967395	NRAS,KITLG,SOS1,FGFR1,PTPN11,KRAS
1047	Ventricular septal defect 2	C0018816	12	371	1.37911858489e-07	0.00020944188837767553	ERBB3,FGFR2,PIK3R2,BCR,SOS1,MAPK1,FGFR1,PIK3CA,PTPN11,FGFR3,KRAS,HRAS
1048	Abnormality of myeloid leukocytes	C4023618	9	197	1.39586722292e-07	0.00020964192838567714	NRAS,PDGFRB,ACTN2,ICOS,BCR,PIK3R1,IL2RG,KIT,PDGFRA
1051	Precursor cell lymphoblastic lymphoma	C0079748	5	44	1.4287438721e-07	0.00021024204840968194	FGFR2,BCR,IL2,VAV1,FGFR1
1052	Pulmonary artery stenosis	C0238397	5	44	1.4287438721e-07	0.00021044208841768352	NRAS,SOS1,FGFR1,PTPN11,KRAS
1053	Growth delay	C0456070	21	1102	1.44622823939e-07	0.00021064212842568513	NRAS,PDGFRB,CBL,FGF8,FGFR2,FGF17,BCR,PIK3R1,SOS1,NRTN,FGF23,MAPK1,FGFR1,PIK3CA,PTPN11,FGFR3,GDNF,KRAS,RET,HRAS,PDGFB
1054	Barrett Esophagus	C0004763	8	150	1.45802679707e-07	0.00021084216843368674	EGFR,EGF,IL2,PIK3CB,HGF,ERBB2,PIK3CA,FGF2
1055	Primary sclerosing cholangitis	C0566602	7	109	1.56054472233e-07	0.00021104220844168835	EGFR,IL2RA,CD80,CD28,IL2,NCAM1,KRAS
1056	Vascular neoplasm	C0282607	7	109	1.56054472233e-07	0.00021124224844968996	NRAS,FGFR2,TEK,PIK3CA,KRAS,RET,HRAS
1057	Intrahepatic Cholangiocarcinoma	C0345905	7	109	1.56054472233e-07	0.00021144228845769154	EGFR,FGFR2,SHC2,GRB2,HGF,ERBB2,KRAS
1058	Aplasia/hypoplasia affecting bones of the axial skeleton	C4024585	14	515	1.59304317404e-07	0.00021164232846569315	NRAS,PDGFRB,ERBB3,FGFR2,FGF3,PIK3R1,SOS1,FGFR1,PIK3CA,PTPN11,UBB,FGFR3,KRAS,HRAS
1083	Allergic asthma	C0155877	9	200	1.60688981565e-07	0.00021664332866573317	IL2RA,LAT,CSF2,CD28,IL2,MAPK1,IL3,FGFR1,IL5
1084	Micrognathia	C0025990	13	444	1.62132200332e-07	0.00021684336867373475	NRAS,PDGFRB,ERBB3,FGFR2,FGF3,PIK3R1,SOS1,FGFR1,PIK3CA,PTPN11,UBB,KRAS,HRAS
1085	Pointed chin	C1844505	5	45	1.64109710266e-07	0.00021704340868173636	PDGFRB,FGF3,BCR,MAPK1,HRAS
1086	Memory impairment	C0233794	10	255	1.68724114347e-07	0.00021724344868973795	PDGFRB,KL,CSF2,RANBP9,GRIN2B,MAPK1,PIK3CA,UBB,KRAS,PDGFB
1087	Pulmonary arterial hypertension	C3203102	11	314	1.68902974051e-07	0.00021744348869773955	PDGFA,ANGPT1,JAK2,EGF,TEK,MAPK3,HGF,MAPK1,PTPN11,FGFR3,FGF2
1088	Myocardial Infarction	C0027051	20	1019	1.70181713388e-07	0.00021764352870574114	PDGFA,ANGPT1,JAK2,PTPRA,TEK,CSF2,CD28,MAPK3,MET,SOS1,PIK3CB,HGF,MAPK1,PIK3CD,PIK3CA,PTPN11,FGFR3,NRG1,HBEGF,FGF2
1101	Abnormal jaw morphology	C4280767	15	595	1.7708466471e-07	0.00022024404880976195	NRAS,PDGFRB,ERBB3,FGFR2,FGF3,PIK3R1,SOS1,FGFR1,PIK3CA,PTPN11,UBB,FGFR3,KRAS,RET,HRAS
1104	Idiopathic thrombocytopenic purpura	C0398650	7	111	1.79717809079e-07	0.00022084416883376675	NRAS,CD86,IL2RA,ICOS,IL2,JAK1,FGF2
1105	Sarcoidosis	C0036202	10	257	1.8250362277e-07	0.00022104420884176833	PDGFA,CD86,IL2RA,CD80,CSF2,IL2,HGF,NCAM1,IL5,PLCG1
1106	Infections, recurrent, with encephalopathy, hepatic dysfunction, and cardiovascular malformations	C0239998	14	521	1.84775579504e-07	0.00022124424884976997	CD19,NRAS,EGFR,IL2RA,ICOS,ARTN,BCR,PIK3R1,IL2RG,JAK3,MAPK1,PIK3CD,FGFR3,LCK
1107	Abnormal tendon morphology	C4021026	13	449	1.85708537881e-07	0.00022144428885777158	ERBB3,NEFL,FGF8,FGFR2,PIK3R2,FGF17,BCR,MAPK1,FGFR1,PIK3CA,FGFR3,KRAS,HRAS
1108	Neoplasm of the respiratory system	C0035244	5	46	1.87873555269e-07	0.00022164432886577316	PDGFRB,EGFR,ERBB2,PIK3CA,KRAS
1109	Hyperkeratosis	C0870082	10	258	1.89724202571e-07	0.00022184436887377477	NRAS,PDGFRB,FGFR2,ACTN2,KITLG,CD28,PIK3CA,FGFR3,KRAS,HRAS
1110	Arthritis, Psoriatic	C0003872	9	204	1.93138715465e-07	0.00022204440888177635	CD86,IL2RA,FGF1,EGF,CD80,TEK,CD28,IL2,FGF2
1111	Headache	C0018681	9	204	1.93138715465e-07	0.00022224444888977796	PDGFRB,FGFR2,JAK2,CSF2,PIK3CA,KIT,FGFR3,KRAS,PDGFB
1112	Arthritis, Rheumatoid	C0003864	20	1030	2.03193278203e-07	0.00022244448889777957	NRAS,EGFR,EREG,ANGPT1,IL2RA,FGF8,JAK2,IL2RB,KITLG,TEK,CSF2,PIK3R1,RASGRP1,CD28,IL2,HGF,MAPK1,IL3,PTPN11,FGF2
1113	Abnormality of the lip	C2183966	15	602	2.07196368951e-07	0.00022264452890578116	NRAS,PDGFRB,CBL,FGF20,FGFR2,BCR,SOS1,MAPK1,FGFR1,PIK3CA,PTPN11,KIT,KRAS,RET,HRAS
1114	Aplasia involving bones of the extremities	C0000846	23	1321	2.07399780461e-07	0.00022284456891378277	NRAS,PDGFRB,ERBB3,FGFR2,PIK3R2,FGF3,BCR,PIK3R1,IL2RG,SOS1,MAPK1,FGFR1,PIK3CA,ERLIN2,PTPN11,UBB,KIT,FGFR3,SPTAN1,KRAS,HRAS,FGF10,PDGFB
1115	Ventricular septal defect	C0018818	10	261	2.13008034655e-07	0.00022304460892178435	ERBB3,FGFR2,PIK3R2,BCR,SOS1,MAPK1,PIK3CA,PTPN11,KRAS,HRAS
1116	Thickened nuchal skin fold	C1836940	5	47	2.14413722333e-07	0.00022324464892978596	NRAS,SOS1,PTPN11,KRAS,HRAS
1117	Hydronephrosis	C0020295	8	157	2.15113982627e-07	0.00022344468893778754	ERBB3,FGFR2,GFRA1,EGF,FGFR1,GDNF,KRAS,RET
1118	Triangular face	C1835884	6	77	2.1976796527e-07	0.00022364472894578915	NRAS,CBL,PIK3R1,SOS1,PTPN11,KRAS
1119	Hay fever	C0018621	7	114	2.20934603168e-07	0.00022384476895379079	EGFR,ICOS,CSF2RB,CSF2,IL2,FGFR1,IL5
1120	Mood Disorders	C0525045	11	322	2.21286784008e-07	0.00022404480896179237	GRIN2A,DLG4,PIK3R2,PIK3R1,PIK3CB,NCAM1,PIK3CD,PIK3CA,ERBB4,FGF2,FGF9
1121	Generalized joint laxity	C1836308	4	25	2.21476461282e-07	0.00022424484896979398	FGF8,FGF17,FGFR1,FGFR3
1122	Severe Aplastic Anemia	C1883018	4	25	2.21476461282e-07	0.00022444488897779556	LAT,CSF2,IL3,KIT
1123	Disorder of skeletal system	C0263661	4	25	2.21476461282e-07	0.00022464492898579717	EGFR,FGFR2,FGFR1,FGFR3
1124	Polycystic Kidney, Autosomal Dominant	C0085413	8	158	2.2708269809e-07	0.00022484496899379878	EGFR,FGF7,FGFR2,KL,EGF,FGF23,MAPK1,ERBB2
1125	Abnormal morphology of the great vessels	C0741583	11	324	2.36414463783e-07	0.00022504500900180036	NRAS,FGFR2,PIK3R2,BCR,SOS1,MAPK1,FGFR1,PTPN11,FGFR3,KRAS,HRAS
