rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1114	Acute Coronary Syndrome	C0948089	17	320	2.67373173755e-05	0.00019286703601108032	PTPN22,VWF,FGB,HGF,KL,CYP3A5,IRS1,ITGB3,PECAM1,FGA,CD247,CYP3A4,FGG,CD80,CD28,ITGA2B,ABCB1
1115	Common variable immunodeficiency 2	C0009447	10	130	2.68572850177e-05	0.00019304016620498614	BCR,CD86,HLA-DQB2,HLA-E,BTK,HLA-DRB1,VAV1,ARHGEF7,IGHV2-5,HLA-DQB1
1116	Gliosis	C0017639	8	86	2.70080628654e-05	0.00019321329639889197	MAPK1,HGF,TYROBP,FGF2,ITGB3,NRG1,MAPK3,TREM2
1117	Abnormality of the skin	C0037268	46	1376	2.74622836657e-05	0.0001933864265927978	PDGFRB,PTPN22,FGFR2,EFNB1,RAP1A,KIT,JAK2,RET,CD3G,DCC,CLEC7A,HRAS,VWF,FGF10,NRAS,KITLG,STAT1,BTK,HLA-DRB1,FGF8,FGF3,B2M,PDGFRA,KRAS,ITGB3,PLCG2,PTPN11,FGF17,ZAP70,FGA,HLA-DQB1,PIK3CA,TEK,FGF20,ABCB11,FGFR3,SHANK3,CD28,RAP1B,ITGA2B,HLA-DRA,FGFR1,HLA-DPB1,SOS1,PDGFB,PIK3R1
1118	Abnormal morphology of the ocular adnexa	C4073120	33	869	2.74955605257e-05	0.00019355955678670362	BCR,PDGFRB,PTPN22,FGFR2,EFNB1,RAP1A,KIT,RET,HRAS,FGF10,NRAS,KITLG,MAPK1,BTK,HLA-DRB1,FGF3,B2M,KRAS,CRKL,PTPN11,GDNF,FGF5,PIK3CA,CDC42,FGF20,FGFR3,SHANK3,CD28,RAP1B,PIK3R2,FGFR1,SOS1,PIK3R1
1119	Menstrual irregularities	C0156404	12	180	2.78445797709e-05	0.00019373268698060942	RET,VWF,FGB,FGF8,ITGB3,PTPN11,FGF17,AXL,FGA,FGG,ITGA2B,FGFR1
1120	Ganglioneuroblastoma	C0206718	6	49	2.80698501748e-05	0.00019390581717451525	CUX1,RET,FGF8,ERBB3,GDNF,ITGAV
1121	Abnormality of the integument	C4025761	53	1665	2.81198990646e-05	0.00019407894736842105	BCR,PDGFRB,PTPN22,FGFR2,EFNB1,RAP1A,KIT,JAK2,RET,CD3G,DCC,CLEC7A,HRAS,VWF,FGF10,NRAS,KITLG,MAPK1,STAT1,BTK,HLA-DRB1,FGF8,FGF3,B2M,PDGFRA,KRAS,ITGB3,PLCG2,CRKL,PTPN11,FGF17,AXL,GDNF,ZAP70,FGA,FGF5,HLA-DQB1,PIK3CA,TEK,CDC42,FGF20,ABCB11,FGFR3,SHANK3,CD28,RAP1B,ITGA2B,HLA-DRA,FGFR1,HLA-DPB1,SOS1,PDGFB,PIK3R1
1122	Abnormality of the female genitalia	C4023820	21	449	2.992879689e-05	0.00019425207756232688	FGFR2,RET,DCC,CLEC7A,VWF,NRAS,FGB,FGF8,KRAS,ITGB3,PTPN11,FGF17,AXL,FGA,PIK3CA,FGF20,FGG,FGFR3,ITGA2B,FGFR1,SRC
1123	Abnormality of the periorbital region	C4025837	20	417	3.04022838883e-05	0.00019442520775623268	BCR,PDGFRB,PTPN22,FGFR2,RAP1A,KIT,RET,FGF10,NRAS,MAPK1,FGF3,KRAS,CRKL,CDC42,FGFR3,SHANK3,RAP1B,FGFR1,HLA-DPB1,SOS1
1124	Experimental Organism Basal Cell Carcinoma	C3811653	15	264	3.04451428743e-05	0.0001945983379501385	FGFR2,FN1,RET,HRAS,HLA-E,PDGFA,PIK3CB,HGF,FGF2,CD3E,PIK3CA,HLA-DRB4,CYP2D6,FGFR3,FGFR4
1125	Short middle phalanx of finger	C1846950	5	34	3.0724510238e-05	0.00019477146814404433	FGFR2,RAP1A,FGFR3,RAP1B,FGFR1
1126	Peripheral neuroepithelioma	C0684337	5	34	3.0724510238e-05	0.00019494459833795013	RET,KRAS,PTPN11,GDNF,PIK3CA
1127	Inflammatory Myofibroblastic Tumor	C0334121	5	34	3.0724510238e-05	0.00019511772853185596	PDGFRB,ERBB2,KIT,RET,PDGFRA
1128	Prostate cancer recurrent	C0278838	5	34	3.0724510238e-05	0.00019529085872576176	ERBB2,ABCG2,PIK3CB,ERBB3,PIK3CA
1129	Vascular neoplasm	C0282607	9	109	3.09777861475e-05	0.0001954639889196676	FGFR2,RET,F2R,HRAS,NRAS,KDR,KRAS,PIK3CA,TEK
1131	Abnormal morphology of the great vessels	C0741583	17	324	3.14811282355e-05	0.00019581024930747924	BCR,PTPN22,FGFR2,RAP1A,HRAS,NRAS,MAPK1,KRAS,CRKL,PTPN11,CDC42,FGFR3,SHANK3,RAP1B,PIK3R2,FGFR1,SOS1
1132	Histiocytosis, Langerhans-Cell	C0019621	7	68	3.22235899213e-05	0.00019598337950138504	KITLG,PIK3CB,PDGFRA,PECAM1,FLT3LG,PIK3CA,PTPN6
1143	Malignant neoplasm of brain and nervous system	C0153633	11	157	3.23102644452e-05	0.00019788781163434906	ERBB2,RET,ABCG2,PIK3CB,FGF2,KRAS,EPHA2,PIK3CA,FGFR1,EGF,ABCB1
1144	Diabetic Angiopathies	C0011875	8	88	3.24985440616e-05	0.00019806094182825486	BCR,FN1,PTK2B,MAPK1,FGF2,EPHB2,HLA-DQB1,HLA-DQA1
1145	Abnormality of the aorta	C4025756	12	183	3.31090167387e-05	0.00019823407202216068	BCR,PTPN22,FGFR2,RAP1A,HRAS,NRAS,MAPK1,KRAS,CRKL,PTPN11,RAP1B,PIK3R2
1146	Abnormality of the hair	C0157733	30	766	3.32235661832e-05	0.00019840720221606648	BCR,PDGFRB,PTPN22,FGFR2,EFNB1,RAP1A,KIT,RET,HRAS,NRAS,KITLG,MAPK1,BTK,HLA-DRB1,FGF8,FGF3,KRAS,CRKL,PTPN11,FGF17,AXL,FGF5,CDC42,FGFR3,SHANK3,CD28,RAP1B,HLA-DRA,FGFR1,SOS1
1147	Growth retardation, intellectual developmental disorder, hypotonia, and hepatopathy, 617093 (3)	C0008073	11	158	3.44000538774e-05	0.0001985803324099723	PAG1,RET,HRAS,NRAS,MAPK1,ROBO1,KRAS,PTPN11,EPHB2,SHANK3,EGF
1148	Cardiomyopathy, Dilated	C0007193	21	454	3.53354857998e-05	0.0001987534626038781	ERBB2,PDCD1,FN1,HLA-DQB2,HLA-E,MAPK1,KDR,PIK3CB,HLA-DRB1,RAC1,HGF,ERBB3,AXL,EPHB2,HLA-DQB1,HLA-DQA1,PIK3CA,TEK,PDPK1,MAPK3,HSP90AA1
1149	Narrow palate	C1398312	8	89	3.55803483907e-05	0.00019892659279778394	BCR,FGFR2,RET,HRAS,MAPK1,CRKL,PTPN11,FGFR3
1150	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	10	134	3.55980442275e-05	0.00019909972299168974	KLRK1,PIK3CB,FGF3,KRAS,PIK3CA,MET,ERBB4,EGF,PIK3R1,ABCB1
1151	Lymphocytosis	C0024282	7	69	3.58762786462e-05	0.00019927285318559556	IGHV1-2,KLRK1,HLA-DRB1,IGHV2-5,ZAP70,IGHV3-23,PDLIM7
1152	Abnormal intermamillary distance	C4022412	7	69	3.58762786462e-05	0.0001994459833795014	NRAS,FGF8,KRAS,PTPN11,FGF17,FGFR1,SOS1
1153	Wide intermamillary distance	C1827524	7	69	3.58762786462e-05	0.0001996191135734072	NRAS,FGF8,KRAS,PTPN11,FGF17,FGFR1,SOS1
1154	Asymmetric growth	C4022025	5	35	3.6515038174e-05	0.00019979224376731304	EFNB1,HRAS,NRAS,KRAS,PIK3CA
1155	Phyllodes tumor, benign	C0010701	6	51	3.66656973202e-05	0.00019996537396121884	ERBB2,KIT,NRAS,PIK3CB,PDGFRA,PIK3CA
1156	Renal hypoplasia/aplasia	C1857453	12	185	3.70834970922e-05	0.00020013850415512467	FGFR2,RAP1A,RET,FGF10,FGF8,PTPN11,FGF17,PIK3CA,FGF20,FGFR3,RAP1B,FGFR1
1157	Oral Cavity Carcinoma	C0151546	8	90	3.89059148458e-05	0.00020031163434903047	ERBB2,FN1,HRAS,PIK3CB,PTPRJ,PIK3CA,EGF,PAK1
1158	Adrenocortical carcinoma	C0206686	11	160	3.89338273893e-05	0.0002004847645429363	HRAS,NRAS,MAPK1,HLA-DRB1,FGF2,IRS1,KRAS,EPHB2,MET,EGF,ABCB1
1161	Giant Cell Tumors	C0017525	7	70	3.98684835342e-05	0.00020100415512465375	KIT,STAT1,RAC1,KRAS,FGF23,MET,SRC
1162	Diabetic Retinopathy	C0011884	15	270	3.99176193597e-05	0.00020117728531855955	FN1,HRAS,VWF,KDR,HLA-DRB1,HGF,FGF3,FGF2,ITGB3,GDNF,HLA-DQB1,HLA-DQA1,MAPK3,ITGA2B,HLA-DPB1
1163	Liver Neoplasms, Experimental	C0023904	10	136	4.08196920773e-05	0.00020135041551246538	CYP2C8,PPP2CA,HRAS,KDR,HGF,CYP3A5,KRAS,TEK,MET,ABCB11
1164	Myositis	C0027121	10	136	4.08196920773e-05	0.00020152354570637118	HLA-DQA2,PTPN22,HLA-E,IGKC,KLRK1,CD274,HLA-DRB1,HLA-DQB1,HLA-DQA1,PTPN6
1165	Nervous tissue neoplasm	C0027665	6	52	4.1711258472e-05	0.000201696675900277	ERBB2,RET,KRAS,PTPN11,GDNF,PIK3CA
1166	Polyradiculoneuropathy, Chronic Inflammatory Demyelinating	C0393819	6	52	4.1711258472e-05	0.0002018698060941828	PTPN22,CD86,SH2D2A,HLA-DRB1,CD80,CD28
1167	Abnormality of the face	C4025871	56	1817	4.20954084486e-05	0.00020204293628808866	BCR,PDGFRB,PTPN22,FGFR2,EFNB1,RAP1A,KIT,JAK2,RET,CLEC7A,HRAS,EPHA4,VWF,FGF10,NRAS,KITLG,MAPK1,FGB,STAT1,BTK,HLA-DRB1,FGF8,FGF3,B2M,ERLIN2,KRAS,ITGB3,PAK3,PLCG2,CRKL,PTPN11,FGF17,GDNF,FGA,FGF5,FGF23,CD247,PIK3CA,TEK,CDC42,FGF20,FGG,FGFR3,SHANK3,CD28,ERBB4,RAP1B,ITGA2B,PIK3R2,FGFR1,HLA-DPB1,SOS1,TREM2,PDGFB,PIK3R1,SRC
1168	Abnormality of coagulation	C1846821	9	113	4.22941342012e-05	0.0002022160664819945	VWF,NRAS,FGB,KRAS,PTPN11,FGA,TEK,FGG,SOS1
1169	Osteomalacia	C0029442	5	36	4.31490221439e-05	0.0002023891966759003	FGF7,FGF2,FGF23,CYP3A4,FGFR1
1170	Dyspareunia	C0013394	5	36	4.31490221439e-05	0.00020256232686980611	CLEC7A,HLA-DRB1,FGF8,FGF17,FGFR1
1171	Broad hallux	C1867131	5	36	4.31490221439e-05	0.00020273545706371191	FGFR2,EFNB1,FGF10,FGFR3,FGFR1
1172	Malignant ascites	C0220656	5	36	4.31490221439e-05	0.00020290858725761774	ERBB2,CD86,KDR,HGF,CD80
1173	Multiple Endocrine Neoplasia Type 2a	C0025268	7	71	4.42246308201e-05	0.00020308171745152354	PSPN,RET,GFRA1,GDNF,GRB10,FRS2,GFRA4
1174	Multicystic renal dysplasia, bilateral	C1840451	9	114	4.5619201792e-05	0.00020325484764542937	BCR,ERBB2,KIT,FLT3,TRBC1,ZAP70,CD28,ABL1,ABCB1
1175	X-linked ichthyosis with steryl-sulfatase deficiency	C0079588	8	92	4.6350333749e-05	0.00020342797783933517	ERBB2,FN1,KDR,GDNF,EPHB4,FGFR1,EGF,ABCB1
1176	Bipolar affective disorder	C0005586	31	817	4.6433253314e-05	0.000203601108033241	PSPN,BCR,FGFR2,RAP1A,KIT,PTK2B,HRAS,HLA-E,PLCG1,VWF,GRIN2B,NRAS,ARTN,MAPK1,FYN,HLA-DRB1,GRIN1,PDGFRA,ARHGEF7,PLCG2,GDNF,HLA-DQB1,HLA-DQA1,NRTN,CYP2D6,NRG1,ERBB4,MAPK3,ITGA2B,SOS1,ABCB1
1177	Urticaria Pigmentosa	C0042111	6	53	4.7312529991e-05	0.00020377423822714682	KIT,KITLG,PIK3CB,PDGFRA,PIK3CA,IGHE
1178	Carcinoma in situ of uterine cervix	C0851140	6	53	4.7312529991e-05	0.00020394736842105262	FGFR2,HLA-DQB2,HRAS,HLA-E,HLA-DRB1,HLA-DQB1
1179	Intestinal polyposis	C1257915	6	53	4.7312529991e-05	0.00020412049861495845	CUX1,RET,KRAS,GDNF,PIK3CA,NRTN
1195	Glucose intolerance	C0271650	16	304	4.78724117774e-05	0.00020689058171745155	RAP1A,FN1,PTK2B,HLA-DQB2,HLA-E,PIK3CB,RAC1,IRS1,IRS2,HLA-DQB1,PIK3CA,HLA-DRB4,BTC,MAPK3,PAK1,PIK3R1
1196	Congenital anomalies of kidney and urinary tract 1, susceptibility to	C0266292	31	820	4.97640122996e-05	0.00020706371191135735	PDGFRB,PTPN22,FGFR2,RAP1A,FN1,RET,DCC,CLEC7A,HRAS,FGF10,NRAS,KITLG,STAT1,HLA-DRB1,FGF8,ERBB3,B2M,KRAS,PTPN11,FGF17,FGA,PIK3CA,FGF20,MET,FGFR3,SHANK3,RAP1B,PIK3R2,FGFR1,HLA-DPB1,SRC
1197	Cerebral Hemorrhage	C2937358	14	246	5.00006293466e-05	0.00020723684210526317	PRKCQ,FN1,JAK2,RET,FGB,KDR,ITGB3,PECAM1,FGA,ITGAV,FGG,DOCK1,ITGA2B,SLIT2
1204	Chronic graft-versus-host disease	C0867389	8	93	5.05019565044e-05	0.00020844875346260388	BCR,HLA-E,KLRK1,HGF,IGHV2-5,PECAM1,HLA-DRB4,HLA-DPB1
1205	Autoimmune hemolytic anemia	C0002880	5	37	5.07144793569e-05	0.00020862188365650968	CD3G,STAT1,IGHV2-5,SIRPA,CD47
1206	Mammary adenocarcinoma	C3669246	5	37	5.07144793569e-05	0.00020879501385041553	ERBB2,FN1,HRAS,EPHA2,EGF
1207	Mesenchymal Cell Neoplasm	C1334699	5	37	5.07144793569e-05	0.00020896814404432133	KIT,JAK2,ERBB3,PDGFRA,FGF23
1208	Seizures, Febrile	C0036572	49	1535	5.09429221131e-05	0.00020914127423822716	BCR,PDGFRB,PTPN22,FGFR2,RAP1A,FN1,JAK2,RET,CLEC7A,HRAS,GRIN2B,NRAS,MAPK1,PIK3CB,HLA-DRB1,FGF8,HGF,TYROBP,HLA-DRB5,ERLIN2,FGF2,GRIN1,KRAS,PAK3,ARHGEF7,CRKL,FGF17,GDNF,EPHB2,FGF23,HLA-DQB1,PIK3CA,HLA-DRB4,CYP2D6,NRG1,IGHE,FGFR3,SHANK3,ERBB4,RAP1B,PIK3R2,FGFR1,HLA-DPB1,EGF,TREM2,PDGFB,ABCB1,SLIT2,ANGPT1
1209	Chronic atrophic gastritis	C0017154	9	116	5.29424994401e-05	0.000209314404432133	HLA-DQA2,HLA-DQB2,HLA-DRB1,KRAS,PTPN11,HLA-DQB1,HLA-DQA1,GAB1,PDLIM7
1210	Disease due to Parvoviridae	C0276275	6	54	5.35153574098e-05	0.0002094875346260388	MAPK1,STAT1,HLA-DRB1,PTPN11,GRAP2,CRK
1211	Orofacial dyskinesia	C0152115	7	73	5.41333424031e-05	0.00020966066481994461	F2R,GRIN2B,GFRA1,CYP3A5,CYP3A4,CYP2D6,GFRA2
1212	Viral hepatitis	C0042721	7	73	5.41333424031e-05	0.00020983379501385041	ABCG2,BTK,PIK3CA,HLA-DRB4,MET,HLA-DPB1,ABCB1
1213	Angina pectoris	C0002962	7	73	5.41333424031e-05	0.00021000692520775624	PTPN22,JAK2,FGB,ITGB3,PECAM1,FGA,HLA-DPB1
1214	Severe Dengue	C0019100	7	73	5.41333424031e-05	0.00021018005540166204	HLA-DQB2,MAPK1,HLA-DRB1,ITGB3,EPHB2,HLA-DQB1,HLA-DPB1
1215	Epilepsy, Temporal Lobe	C0014556	12	192	5.44583953547e-05	0.00021035318559556787	PDGFRB,PAG1,GRIN2B,FYN,KDR,IRS1,GRIN1,IRS2,TEK,CDC42,ABCB1,SLIT2
1216	Chronic ulcerative colitis	C2919828	8	94	5.49628843854e-05	0.00021052631578947367	PTPN22,PIK3CB,HLA-DRB1,B2M,KRAS,HLA-DQA1,PIK3CA,ABCB1
1217	Merkel cell carcinoma	C0007129	8	94	5.49628843854e-05	0.0002106994459833795	ERBB2,KIT,HRAS,PDGFA,PIK3CB,CD274,PDGFRA,PIK3CA
1218	Arterial thrombosis	C0151942	8	94	5.49628843854e-05	0.00021087257617728532	PTPN22,JAK2,F2R,VWF,FGB,PTPRJ,FGA,EPHB1
1219	Hyperthyroidism	C0020550	10	141	5.68440625482e-05	0.00021104570637119115	PTPN22,CD86,FN1,EPHA3,VWF,HLA-DRB1,PIK3CA,CD28,HLA-DPB1,ABCB1
1220	Ventricular septal defect 2	C0018816	18	371	5.76265283383e-05	0.00021121883656509698	BCR,FGFR2,RAP1A,HRAS,MAPK1,STAT1,ERBB3,KRAS,CRKL,PTPN11,PIK3CA,FGFR3,SHANK3,RAP1B,PIK3R2,FGFR1,SOS1,ABCB1
1245	Abnormality of the upper urinary tract	C4023641	31	827	5.83939699698e-05	0.0002155470914127424	PDGFRB,PTPN22,FGFR2,RAP1A,FN1,RET,DCC,CLEC7A,HRAS,FGF10,NRAS,KITLG,STAT1,HLA-DRB1,FGF8,ERBB3,B2M,KRAS,PTPN11,FGF17,FGA,PIK3CA,FGF20,MET,FGFR3,SHANK3,RAP1B,PIK3R2,FGFR1,HLA-DPB1,SRC
1246	Abnormality of the upper respiratory tract	C4025727	16	309	5.85915803611e-05	0.0002157202216066482	PDGFRB,ERBB2,FGFR2,RET,HRAS,EPHA4,STAT1,HLA-DRB1,KRAS,PIK3CA,FGF20,FGFR3,ERBB4,FGFR1,TREM2,PIK3R1
1247	Malignant neoplasm of stomach stage IV	C0278498	5	38	5.93045865229e-05	0.00021589335180055404	ERBB2,FGFR2,STAT1,PIK3CA,MET
1248	Epiretinal membrane	C0339543	5	38	5.93045865229e-05	0.00021606648199445983	CUX1,FN1,HGF,MET,ANGPT1
1249	Bleeding with minor or no trauma	C0019080	7	74	5.97411946753e-05	0.00021623961218836566	JAK2,F2R,VWF,FGB,ITGB3,PTPN11,FGA
1250	Breast Cancer Model	C1511291	7	74	5.97411946753e-05	0.00021641274238227146	ERBB2,FGF3,IRS1,FLT3LG,PIK3CA,GRB2,HSP90AA1
1251	Coarctation of aorta	C0003492	6	55	6.03682375709e-05	0.0002165858725761773	RAP1A,HRAS,NRAS,KRAS,PTPN11,RAP1B
1252	Testicular seminoma	C0036631	13	222	6.16872228917e-05	0.00021675900277008312	CUX1,KIT,RET,HRAS,NRAS,KITLG,HLA-DRB1,KRAS,GDNF,HLA-DQB1,HLA-DQA1,FGFR3,FGF4
1255	Malignant neoplasm of gallbladder	C0153452	11	168	6.26470435273e-05	0.00021727839335180054	ERBB2,DCC,MAPK1,PIK3CB,HGF,B2M,KRAS,AXL,EPHB2,PIK3CA,ABCB1
1256	Abnormality of the chin	C4025864	11	168	6.26470435273e-05	0.00021745152354570637	BCR,PDGFRB,FGFR2,HRAS,MAPK1,FGF3,CRKL,PTPN11,SHANK3,FGFR1,PIK3R1
1257	Autism 15	C0004352	32	868	6.27997859208e-05	0.00021762465373961217	CUX1,HRAS,HLA-E,GRIN2B,NRAS,MAPK1,PIK3CB,HLA-DRB1,RAC1,PTK2,ROBO1,ITGB3,ARHGEF7,CRKL,PECAM1,EPHB2,MAPK7,PIK3CA,HLA-DRB4,ITGAV,MET,CYP2D6,NRG1,SHANK3,ERBB4,MAPK3,CRK,FGFR1,EGF,SOS1,ABCB1,SRC
1258	Polyglandular autoimmune syndrome, type 1	C0085409	8	96	6.4886682851e-05	0.00021779778393351802	JAK2,F2R,HLA-E,HLA-DRB1,FGF3,HLA-DQB1,HLA-DQA1,HLA-DRB4
1259	Biliary Atresia	C0005411	8	96	6.4886682851e-05	0.00021797091412742382	GPC1,STAT1,HLA-DRB1,HLA-DRB4,TEK,EGF,HSP90AA1,ANGPT1
1260	Osteomyelitis, sterile multifocal, with periostitis and pustulosis	C0029443	7	75	6.58238546105e-05	0.00021814404432132965	FN1,HLA-E,STAT1,BTK,HLA-DRB1,HLA-DQB1,PIK3R1
1261	Radioulnar synostosis	C0158761	6	56	6.79219457504e-05	0.00021831717451523548	FGFR2,NRAS,KRAS,PTPN11,FGFR3,SOS1
1272	Chronic liver disease	C0341439	10	144	6.88411842837e-05	0.00022022160664819947	JAK2,HLA-DRB1,HGF,HLA-DRB5,PDGFRA,PTPN11,CYP3A4,FGFR4,SOS1,ANGPT1
1273	Prostate cancer stage C	C0280280	5	39	6.90182998723e-05	0.00022039473684210527	NRG4,CYP3A5,MET,EGF,PAK1
1274	Intracranial glioma	C3665419	5	39	6.90182998723e-05	0.0002205678670360111	FLT3,HGF,FLT3LG,EGF,SOS1
1275	Cholestasis of pregnancy	C0268318	5	39	6.90182998723e-05	0.0002207409972299169	F2R,ABCG2,FGF19,ABCB11,HLA-DPB1
1276	Coronary Thrombosis	C0010072	5	39	6.90182998723e-05	0.00022091412742382272	F2R,VWF,FGB,ITGB3,ITGA2B
1277	Tumor necrosis	C0333516	11	170	7.02302862797e-05	0.00022108725761772855	SYK,ERBB2,CUX1,PTK2B,HLA-E,STAT1,KRAS,FLT3LG,EPHA2,FGFR1,EGF
1278	Biliary Tract Cancer	C0750952	8	97	7.03884403686e-05	0.00022126038781163435	ERBB2,DCC,KDR,PIK3CB,KRAS,PIK3CA,ITGAV,GAB1
1279	Paragangliomas 1	C0030421	7	76	7.2412236614e-05	0.00022143351800554017	ERBB2,RET,CD3D,PIK3CB,PIK3CA,FGFR3,FGFR1
1280	Uterine Cervical Neoplasms	C0007873	11	171	7.43099457911e-05	0.00022160664819944597	GIT1,KDR,HLA-DRB1,PDGFRA,HLA-DQB1,HLA-DQA1,PIK3CA,CDC42,CD80,FGFR3,HLA-DPB1
1281	Memory impairment	C0233794	14	255	7.50689645872e-05	0.0002217797783933518	PDGFRB,PAG1,GRIN2B,MAPK1,HLA-DRB1,TYROBP,KL,KRAS,EPHB2,HLA-DQB1,PIK3CA,PDPK1,TREM2,PDGFB
1282	Neutropenia	C0027947	14	255	7.50689645872e-05	0.0002219529085872576	CYP2C8,JAK2,ABCG2,NRAS,STAT1,BTK,HLA-DRB1,CYP3A5,KRAS,CYP3A4,HLA-DQA1,CDC42,PIK3R1,ABCB1
1283	High forehead	C0239676	9	121	7.57607777403e-05	0.00022212603878116346	FGFR2,NRAS,KRAS,PTPN11,PIK3CA,FGFR3,PIK3R2,FGFR1,SOS1
1284	Joint swelling	C0152031	6	57	7.62302220003e-05	0.00022229916897506926	PTPN22,FGB,HLA-DRB1,FGA,CD247,FGG
1285	Macule	C0332573	8	98	7.62772250555e-05	0.00022247229916897508	KIT,KITLG,HLA-DRB1,KRAS,PTPN11,HLA-DQB1,PIK3CA,FGFR3
1286	Elevated C-reactive protein level	C4023452	4	25	7.68790906878e-05	0.0002226454293628809	PTPN22,HLA-DRB1,CD247,HLA-DPB1
1287	Asbestosis	C0003949	4	25	7.68790906878e-05	0.0002228185595567867	MAPK1,RAC1,GRAP2,CRK
1288	Basal ganglia calcification, idiopathic, 6	C1389280	4	25	7.68790906878e-05	0.00022299168975069254	PDGFRB,TYROBP,TREM2,PDGFB
1289	Saethre-Chotzen syndrome	C0175699	4	25	7.68790906878e-05	0.00022316481994459834	FGFR2,PIK3CB,PIK3CA,FGFR3
1290	Diabetic ketoacidosis	C0011880	4	25	7.68790906878e-05	0.00022333795013850416	HLA-DRB1,HLA-DQB1,HLA-DQA1,HLA-DRB4
1291	Spiegler-Brooke syndrome	C1857941	4	25	7.68790906878e-05	0.00022351108033240996	FGFR2,VWF,ITGB3,ITGA2B
1292	Plexiform neurofibroma	C0206728	4	25	7.68790906878e-05	0.0002236842105263158	FN1,KIT,PDGFRA,AXL
1293	Generalized joint laxity	C1836308	4	25	7.68790906878e-05	0.00022385734072022162	FGF8,FGF17,FGFR3,FGFR1
1294	Broad toe	C1865038	5	40	7.99599311969e-05	0.00022403047091412742	FGFR2,EFNB1,FGF10,FGFR3,FGFR1
1295	Liposarcoma	C0023827	9	122	8.12065546459e-05	0.00022420360110803324	FGFR2,RET,PIK3CB,CD274,GDNF,FRS2,PIK3CA,ABCB1,HSP90AA1
1296	Oropharyngeal squamous cell carcinoma	C0280313	6	58	8.53489717665e-05	0.00022437673130193907	ERBB2,STAT1,ERBB3,KRAS,PIK3CA,MET
1297	pediatric acute myeloblastic leukemia	C0220621	7	78	8.72375572085e-05	0.0002245498614958449	BCR,KIT,FLT3,ABCG2,NRAS,PTPN11,ABCB1
1298	Stevens-Johnson Syndrome	C0038325	7	78	8.72375572085e-05	0.0002247229916897507	HLA-DQB2,HLA-E,HLA-DRB1,HLA-DRB5,ELMO1,HLA-DQB1,HLA-DRB4
1299	Abnormally lax or hyperextensible skin	C1537528	8	100	8.93028017246e-05	0.00022489612188365652	PDGFRB,FGFR2,HRAS,FGF10,KRAS,PTPN11,FGF20,FGFR3
1300	Corneal neovascularization	C0085109	5	41	9.2239726231e-05	0.00022506925207756232	ROCK1,FGF2,IRS1,ITGAV,EGF
1301	Gastrointestinal carcinoma	C0151544	5	41	9.2239726231e-05	0.00022524238227146815	DCC,NRAS,PIK3CA,FGFR3,SRC
1302	Neoplasm of the tongue	C0040411	5	41	9.2239726231e-05	0.00022541551246537398	ERBB2,PDCD1,HRAS,KRAS,PIK3CA
1303	Rickets	C0035579	5	41	9.2239726231e-05	0.00022558864265927978	HRAS,NRAS,KRAS,FGF23,FGFR1
1304	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	9.3766993864e-05	0.0002257617728531856	HLA-DQB2,HLA-DRB1,HLA-DQB1,HLA-DRB4
1305	Inappropriate ADH Syndrome	C1332347	4	26	9.3766993864e-05	0.0002259349030470914	ERBB2,FGF3,KL,PIK3CA
1306	Congenital short bowel syndrome	C0021847	4	26	9.3766993864e-05	0.00022610803324099723	PIK3CB,HGF,PIK3CA,SOS1
1307	Plasmablastic lymphoma	C0079746	4	26	9.3766993864e-05	0.00022628116343490303	BCR,HLA-E,PDLIM7,ABCB1
1308	Hemorrhagic Fever with Renal Syndrome	C0019101	4	26	9.3766993864e-05	0.00022645429362880886	HLA-DRB1,HLA-DRB5,ITGB3,ERBB4
1309	Lupus anticoagulant disorder	C0311370	4	26	9.3766993864e-05	0.0002266274238227147	HLA-DQB2,VWF,HLA-DRB1,HLA-DQB1
1310	Abnormal erythrocyte sedimentation rate	C0438217	4	26	9.3766993864e-05	0.0002268005540166205	PTPN22,HLA-DRB1,CD247,HLA-DPB1
1311	Non-medullary thyroid carcinoma	C3501843	4	26	9.3766993864e-05	0.00022697368421052634	RET,NRAS,ABCB1,TRIM24
1318	Abnormality of earlobe	C4021808	6	59	9.5337245415e-05	0.00022818559556786702	BCR,FGFR2,HRAS,MAPK1,CRKL,PIK3CA
1319	Hypermelanotic macule	C1842774	6	59	9.5337245415e-05	0.00022835872576177285	KIT,KITLG,KRAS,PTPN11,PIK3CA,FGFR3
1320	Adenocarcinoma, Endometrioid	C1569637	6	59	9.5337245415e-05	0.00022853185595567868	FGF9,ERBB2,PIK3CB,IRS1,KRAS,PIK3CA
1321	Abnormal thrombosis	C4025731	7	79	9.55434316714e-05	0.00022870498614958448	PTPN22,JAK2,FGB,PDGFRA,FGA,FGG,HLA-DPB1
1322	Hematuria	C0018965	7	79	9.55434316714e-05	0.00022887811634349033	PTPN22,FN1,CLEC7A,HLA-DRB1,B2M,FGA,HLA-DPB1
