rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
430	Delayed skeletal maturation	C0541764	20	234	2.46971942897e-09	7.23540299512031e-05	KISS1R,GHSR,FSHR,SOS1,TAC3,TACR3,OBSL1,POMC,WNT5A,GNRHR,GNRH1,SCARB2,KISS1,PROKR2,TRH,GHRHR,HRAS,VAMP7,FSHB,PROK2
431	Hypercholesterolemia, autosomal dominant, type B	C0020443	19	212	2.51288845288e-09	7.252229513713612e-05	LRP2,F2,DAB2,AVP,APOE,LDLRAP1,AGT,ALB,CAV1,LDLR,MYLK,SLC25A13,CALCR,ADRB2,CYP3A4,OCRL,PICALM,APOB,EDN1
432	Reperfusion Injury	C0035126	23	305	2.53001986028e-09	7.269056032306916e-05	ADCYAP1R1,ADM,GHRL,EDNRB,F2,EDN2,CXCL6,ADRB1,GRIN2A,AGT,ALB,CAV1,LDLR,EGF,CYSLTR2,ADCYAP1,CYSLTR1,GAST,ADRB2,EDN1,PTAFR,OXT,PPP3CA
433	Aplasia/Hypoplasia of the breasts	C4023911	10	53	2.58286725341e-09	7.285882550900219e-05	KISS1R,FSHR,TAC3,TACR3,GNRHR,GNRH1,KISS1,PROKR2,FSHB,PROK2
434	Nephrogenic diabetes insipidus, autosomal	C0162283	9	42	3.2954655671e-09	7.302709069493522e-05	AVPR2,ADRA2B,AVP,ADRA1A,EDNRA,CYSLTR2,CALCA,LPAR2,OXT
435	Absence of secondary sex characteristics	C4021551	9	42	3.2954655671e-09	7.319535588086824e-05	KISS1R,TAC3,TACR3,GNRHR,GNRH1,KISS1,PROKR2,VAMP7,PROK2
436	Gastric ulcer	C0038358	14	116	3.42626338412e-09	7.336362106680128e-05	ADM,GHRL,SOS1,IAPP,OXTR,EGF,ADRB3,CCK,GAST,BDKRB2,BDKRB1,EDN1,OXT,EGFR
437	Cocaine-Related Disorders	C0236736	14	117	3.83998532971e-09	7.353188625273431e-05	CAMK2A,GHRL,NPS,GRM5,TACR3,CAMK2B,CHRM5,NPSR1,POMC,CRH,HCRTR1,CCKBR,CRHR1,HCRT
438	Osteosarcoma	C0585442	44	936	3.93809818089e-09	7.370015143866734e-05	CAMK2A,LRP2,ADM,GNAS,EDNRB,AKT1,PTHLH,SOS1,KCNMA1,GRM5,CXCL6,GFAP,GRM1,CTSL,SLC22A3,EDNRA,PTH,CAV1,HSP90AA1,P2RY2,OXTR,SYT1,F2RL3,EGF,ANXA1,CNOT1,CALCA,LPAR1,CASR,PHC3,NCOA3,GHRHR,PTH1R,CYP3A4,HRAS,VAMP8,ADRA1D,EDN1,PMCH,OXT,PPP3CA,NMS,IGF2R,EGFR
439	Hypoplasia of the uterus	C0266399	8	32	4.07764022547e-09	7.386841662460037e-05	KISS1R,TAC3,TACR3,GNRHR,GNRH1,KISS1,PROKR2,PROK2
440	Chronic heart failure	C0264716	12	84	4.10953182595e-09	7.40366818105334e-05	ADM2,ADM,GHSR,GHRL,EDNRB,ADRB1,DCD,AGT,EDNRA,ADRB2,ADORA2B,EDN1
441	Disorders of Intracellular Cobalamin Metabolism	C0025517	26	394	5.02711405836e-09	7.420494699646643e-05	GCG,GHSR,GNAS,FSHR,ADRA2B,AVP,APOE,CTSL,AGT,ADRA1A,EDNRA,PTH,LDLR,DNM2,FFAR2,CYSLTR2,GIP,ADRB3,ADRB2,CASR,CYP3A4,PYGM,LPAR2,KIAA0319,EDN1,GPBAR1
442	Squamous cell carcinoma	C0007137	69	1855	5.33106736533e-09	7.437321218239947e-05	CAMK2A,GPRC6A,CALM3,HP,KRT1,KISS1R,GRP,ADM,GNAS,EDNRB,AKT1,CTTN,PTHLH,SOS1,DAB2,CDCP1,AP2A1,GFAP,FZD4,APOE,GPR132,F2RL1,CTSL,AGT,MGST1,NTS,SLC22A3,POMC,F2R,CRH,PTGDR,CAV1,WNT5A,HSP90AA1,SYT1,F2RL3,EGF,ANXA1,VIPR1,BBC3,CALCA,NTSR1,TRIP10,KISS1,AP2M1,PIK3C2A,ADRB2,LPAR3,GSN,NCOA3,KRT9,SLC1A5,GHRH,CYP3A4,CD4,HRAS,PTGER1,PICALM,MC1R,SH3KBP1,GNA12,EDN1,OXT,TFRC,PPP3CA,CLCA2,IGF2R,EGFR,GPBAR1
443	Preeclampsia/eclampsia 1	C0032914	25	371	6.11180861476e-09	7.45414773683325e-05	HP,ADM,FSHR,F2,TAC3,APOE,AGT,PTGER4,CRH,DRD4,OXTR,EGF,CALCA,ADRB3,ADRB2,BDKRB2,SLC1A5,PTGER1,PYGM,ADORA2B,APOB,PTGER2,EDN1,IGF2R,CRHR1
444	Abnormal spermatogenesis	C0520933	13	104	6.66847210784e-09	7.470974255426552e-05	KISS1R,FSHR,TAC3,TACR3,GNRHR,GNRH1,KISS1,PROKR2,LHCGR,OCRL,VAMP7,FSHB,PROK2
445	Anosmia	C0003126	9	45	6.70090816168e-09	7.487800774019855e-05	KISS1R,TAC3,TACR3,GNRHR,GNRH1,KISS1,PROKR2,KIAA0319,PROK2
446	Hyperthyroidism	C0020550	15	141	7.00170610379e-09	7.504627292613159e-05	APP,GNAS,AKT1,TSHR,CTSL,PTH,LDLR,SYT1,ANXA1,ADRB2,TRH,APOB,ADRA1D,EDN1,TSHB
447	Inflammatory pain	C0234251	10	58	7.01277025339e-09	7.521453811206462e-05	ADRA2B,F2RL1,PTGER4,ADRA1A,EDNRA,CRH,CYSLTR2,BDKRB1,LPAR2,AVPR1A
450	Endometrial carcinoma	C0476089	37	726	7.31816329758e-09	7.571933366986371e-05	KISS1R,GRP,ADM,GHSR,EDNRB,AKT1,CGA,KCNMA1,DAB2,GNA11,PROK1,APOE,AGT,SLC22A3,F2R,CRH,CABLES1,GNRHR,HSP90AA1,P2RY2,F2RL3,EGF,GNRH1,RXFP1,KISS1,ADRB3,LHCGR,NCOA3,GHRHR,GHRH,CYP3A4,HRAS,LPAR2,EDN1,IGF2R,HCRT,EGFR
451	Gynecomastia	C0018418	13	105	7.58723517347e-09	7.588759885579674e-05	KISS1R,AKT1,CGA,TAC3,TACR3,GNRHR,GNRH1,KISS1,PROKR2,LHCGR,LHB,VAMP7,PROK2
452	Renal cell carcinoma, nonpapillary	C0007134	57	1418	7.89362042397e-09	7.605586404172976e-05	M6PR,LRP2,CALM3,HP,KISS1R,GRP,GHSR,GNAS,EDNRB,AKT1,VIP,PTHLH,F2,SOS1,KCNMA1,EDN2,CDCP1,GRM1,NMU,APOE,F2RL1,CLTC,AGT,MC2R,PTGER4,GRPR,ALB,SLC22A3,EDNRA,POMC,F2R,RAB5A,GCN1L1,NMUR1,CAV1,HSP90AA1,MYLK,EGF,ANXA1,F2RL2,BBC3,CALCA,KISS1,CCK,PPBP,LPAR1,CASR,GHRH,PTH1R,CYP3A4,VAMP8,EDN1,APOC1,TFRC,PPP3CA,KLK3,EGFR
453	Seizures, Febrile	C0036572	60	1535	8.99639296392e-09	7.62241292276628e-05	AVPR2,AHSG,APP,LRP2,HP,KISS1R,CAMK2D,ADM,GHRL,GNAQ,GNAS,AKT1,ADRA2B,VIP,F2,HIP1,KCNMA1,EDN3,GJC2,GRM5,AVP,ADRB1,GFAP,DNAJC6,GRM1,GRIN2A,APOE,TACR3,AGT,MC2R,ALB,SYNJ1,PTH,POMC,CRH,SYT1,EGF,SCARB2,TAC1,CRB1,UBB,CHRM1,CCK,PROKR2,ADRB2,TRH,CHKB,CASR,HRAS,OCRL,MC1R,AP4E1,ADRA1B,ADRA1D,KIAA0319,PROK2,GRIN2C,OXT,SCN5A,EGFR
454	Small cell lung cancer	C0149925	34	638	9.06912955845e-09	7.639239441359583e-05	CALM3,GRP,EDNRB,AKT1,RLF,CGA,PTHLH,SOS1,AVP,NMBR,GRPR,NTS,PTH,POMC,CRH,CAV1,INSL3,HSP90AA1,OXTR,EGF,ANXA1,CALCA,CCK,GAST,AVPR1B,GHRH,CYP3A4,HRAS,PTH2,AVPR1A,OXT,PPP3CA,CCKBR,EGFR
455	Non-Neoplastic Disorder	C1709246	28	461	9.16337761225e-09	7.656065959952886e-05	ADM2,KISS1R,GLP2R,EDNRB,NFATC1,VIP,PTHLH,SOS1,DAB2,IAPP,F2RL1,CTSL,AGT,ALB,SLC22A3,EDNRA,CAV1,HSP90AA1,EGF,ANXA1,SCT,CAMTA1,GHRHR,SLC22A1,HRAS,SCTR,OXT,EGFR
456	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	7	25	9.58503254544e-09	7.67289247854619e-05	GNAS,ADRA2B,ADRA1A,EDNRA,PTH,CYSLTR2,LPAR2
457	Thyroid hormone receptor defect	C2940786	7	25	9.58503254544e-09	7.689718997139492e-05	TRHR,GNAS,TSHR,PTH,F2R,TRH,GHRH
458	Pancreatitis	C0030305	21	277	9.64894975031e-09	7.706545515732795e-05	AP2S1,GHRL,PTHLH,TF,APOE,CTSL,ALB,EDNRA,CAV1,SLC25A13,CALCA,SCT,CCK,BDKRB2,CASR,NCOA3,CD4,HRAS,TACR1,EDN1,PPP3CA
460	Astrocytoma	C0004114	35	674	1.09597918518e-08	7.740198552919402e-05	CALM3,ADM,EDNRB,AKT1,PTHLH,GRM5,CXCL6,GFAP,APOE,TSC22D1,SLC22A3,NEFL,EDNRA,CAV1,DNM2,EGF,ANXA1,SCARB2,TAC1,CCK,CALCR,GAST,GSN,CASR,NCOA3,P2RY1,HRAS,P2RY6,CST3,TACR1,TBXA2R,ADRA1D,EDN1,TFRC,EGFR
463	Ulcerative colitis	C0009324	40	837	1.19503176244e-08	7.790678108699311e-05	SAA1,GHSR,GLP2R,GHRL,NFATC1,F2,KCNMA1,LPAR6,DAB2,CXCL6,APOE,F2RL1,PTGER4,ALB,NPSR1,CRH,KNG1,MLN,HSP90AA1,DNM2,SYT1,ANXA1,VIPR1,CALCA,TAC1,ADRB2,TACR2,ARPC2,CYP3A4,ADRA2A,HRAS,BDKRB1,GPR15,TACR1,ADRA1D,GNA12,PTGIR,CRHR1,EGFR,GPBAR1
464	Uterine leiomyoma	C0042133	23	331	1.22020805682e-08	7.807504627292614e-05	PLAG1,GNRHR2,CALM3,EDNRB,AKT1,PTHLH,TAC3,TACR3,NTS,EDNRA,CAV1,GNRHR,OXTR,MYLK,EGF,GNRH1,RXFP1,RXFP2,GNRH2,HRAS,GRB2,EDN1,EGFR
465	Aplasia/Hypoplasia of the ovary	C4023818	10	61	1.22583793116e-08	7.824331145885917e-05	KISS1R,FSHR,TAC3,TACR3,GNRHR,GNRH1,KISS1,PROKR2,VAMP7,PROK2
466	Hypoplasia of the ovary	C0685840	10	61	1.22583793116e-08	7.841157664479218e-05	KISS1R,FSHR,TAC3,TACR3,GNRHR,GNRH1,KISS1,PROKR2,VAMP7,PROK2
467	Sparse body hair	C1862863	9	48	1.30980143398e-08	7.857984183072523e-05	KISS1R,LPAR6,TAC3,TACR3,GNRHR,GNRH1,KISS1,PROKR2,PROK2
468	Aplasia/hypoplasia of the uterus	C4024640	9	48	1.30980143398e-08	7.874810701665826e-05	KISS1R,FSHR,TAC3,TACR3,GNRHR,GNRH1,KISS1,PROKR2,PROK2
469	Colitis, Ulcerative	C0009319	35	679	1.32611657211e-08	7.891637220259129e-05	PLAG1,APP,GCG,HP,ADM,GLP2R,GHRL,HTR7,VIP,F2RL1,PTGER4,NTS,ARRB1,HSP90AA1,SYT1,LTB4R2,EGF,ANXA1,CALCA,TAC1,ADRB3,TACR2,CASR,PICALM,GPR15,TACR1,ADRA1B,NLRC4,ADRA1D,GNA12,TFRC,CCKBR,KLK3,CRHR1,EGFR
470	Heart Diseases	C0018799	25	386	1.36694217057e-08	7.908463738852432e-05	GCG,CALM3,ADM,GHRL,NFATC1,F2,HTR4,ADRB1,APOE,CHRM2,AGT,ALB,PF4V1,MYLK,GAST,ADRA2A,APOB,VAMP8,RAMP3,EDN1,PTGIR,PPP3CA,SCN5A,EGFR,CHRM3
472	Hypoxia	C0003130	23	335	1.53591318552e-08	7.942116776039037e-05	APP,HP,ADM,CALCRL,GNAS,EDNRB,AKT1,F2,KCNMA1,TF,EDN2,DCD,APOE,CHRM2,POMC,CAV1,WNT5A,OXTR,CHRM1,CASR,ADORA2B,EDN1,SCN5A
473	Abnormality of the endocrine system	C4025823	41	878	1.54068843239e-08	7.958943294632342e-05	AP2S1,SAA1,AVPR2,KISS1R,GHSR,TRHR,GNAS,FSHR,EDNRB,AKT1,F2,SOS1,EDN3,TAC3,TF,AVP,TSHR,APOE,TACR3,MC2R,PTH,POMC,CAV1,GNRHR,GNRH1,SCARB2,CRB1,KISS1,PROKR2,TRH,LHCGR,CASR,GHRHR,PTH1R,HRAS,OCRL,LHB,VAMP7,FSHB,PROK2,TSHB
474	Polydipsia	C0085602	9	49	1.61662806475e-08	7.975769813225643e-05	AVPR2,AVP,HCRTR1,PROKR2,HCRTR2,CASR,ADRA2A,NLRC4,HCRT
475	Acute postoperative pain	C0030201	8	37	1.64396443125e-08	7.992596331818946e-05	ADRA1A,POMC,CALCA,TAC1,ADRB2,CYP3A4,TACR1,KLK3
476	Anxiety	C0003467	18	214	1.65596386603e-08	8.00942285041225e-05	KISS1R,GNAS,TAC3,GNA11,TACR3,CRH,GNRHR,OXTR,GNRH1,TAC1,KISS1,PROKR2,CASR,OCRL,PROK2,PMCH,OXT,CRHR1
477	Hepatocellular carcinoma	C2239176	98	3108	1.72330263393e-08	8.026249369005554e-05	ADM2,SAA1,PLAG1,THRAP3,XCL2,AHSG,APP,GCG,CALM3,HP,BIN1,KISS1R,SERPING1,ADM,UBC,EDNRB,AKT1,CTTN,PTHLH,F2,SOS1,HIP1,LPAR6,TF,AVP,CXCL6,GFAP,IAPP,PROK1,DCD,APOE,F2RL1,XCL1,CTSL,CLTC,AGT,PTGER4,NTS,ALB,SLC22A3,ADRA1A,EDNRA,PTH,F2R,CRH,RAB5A,PTGDR,CAV1,LDLR,WNT5A,HSP90AA1,DNM2,P2RY2,SYT1,F2RL3,HTR2B,EGF,RPS27A,ANXA1,EPS15L1,GNA14,SLC25A13,VIPR1,F2RL2,BBC3,CALCA,SCT,KISS1,GNAI2,STAM,SHC1,ADRB2,LPAR3,TRH,GSN,LPAR1,CASR,NCOA3,HPX,SLC1A5,CYP3A4,SLC22A1,HRAS,SCTR,PTGER1,GRB2,GNAI3,APOB,UTS2,ADRA1D,GNA12,EDN1,TFRC,TSHB,PPP3CA,CCKBR,IGF2R,EGFR
478	Pancreatic Neoplasms	C0030297	37	750	1.73103479328e-08	8.043075887598857e-05	HP,CCKAR,ADM,GNAS,AKT1,NFATC1,PTHLH,DAB2,TSHR,APOE,F2RL1,SLC22A3,F2R,CAV1,LDLR,WNT5A,HSP90AA1,DNM2,F2RL3,EGF,SCT,ARPC1A,CCK,GAST,ADRB2,GSN,NCOA3,GHRH,PTH1R,HRAS,SCTR,MC1R,LTB4R,APOC1,CCKBR,IGF2R,EGFR
479	Abnormality of the voice	C4021776	19	238	1.77082497554e-08	8.059902406192158e-05	BIN1,KISS1R,GNAS,TAC3,DNAJC6,TSHR,TACR3,SYNJ1,GNRHR,GNRH1,KISS1,PROKR2,TRH,HRAS,OCRL,GNAI3,AP4E1,PROK2,TSHB
480	Abnormality of circulating hormone level	C4025652	20	262	1.78050173494e-08	8.076728924785463e-05	KISS1R,GHSR,GNAS,FSHR,TAC3,TACR3,MC2R,POMC,CAV1,GNRHR,GNRH1,CRB1,KISS1,PROKR2,LHCGR,CASR,GHRHR,VAMP7,FSHB,PROK2
481	Arrhythmias, Cardiac	C0003811	23	338	1.81772902286e-08	8.093555443378766e-05	CALM3,ADM,GNAQ,AKT1,SOS1,AVP,HTR4,GNA11,ADRB1,TSHR,LDLRAP1,AGT,LDLR,KNG1,EGF,GNAI2,TRH,CASR,HRAS,APOB,EDN1,SCN5A,ACTN2
482	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	25	392	1.8693797732e-08	8.110381961972068e-05	PTGFR,FSHR,AKT1,F2,SOS1,RAMP2,F2RL1,AGT,F2R,CAV1,F2RL3,EGF,ANXA1,CYSLTR2,F2RL2,CALCA,CYSLTR1,LPAR1,ADORA2B,LPAR2,ADRA1D,GNA12,EDN1,LTB4R,EGFR
483	Amenorrhea	C0002453	15	151	1.8742916108e-08	8.12720848056537e-05	KISS1R,FSHR,TAC3,TACR3,CAV1,GNRHR,OXTR,GNRH1,KISS1,PROKR2,LHCGR,LHB,VAMP7,FSHB,PROK2
484	Sleep Wake Disorders	C0851578	12	95	1.88532899292e-08	8.144034999158674e-05	HTR7,APOE,OPN4,POMC,CRH,DRD4,ADRB3,ADRB2,HCRTR2,GHRHR,GHRH,HCRT
485	Alcohol abuse	C0085762	12	95	1.88532899292e-08	8.160861517751977e-05	HTR7,F2,AVP,APOE,CHRM2,POMC,DRD4,LDLR,CCK,CYP3A4,CRHR1,EGFR
486	Overweight	C0497406	18	217	2.07433923372e-08	8.17768803634528e-05	AHSG,GHSR,GHRL,ADRA2B,NMB,NMU,APOE,AGT,POMC,DRD4,ADRB3,ADRB2,TRH,ADRA2A,APOB,EDN1,MC3R,AVPR1A
487	Cystic Fibrosis	C0010674	27	451	2.18777969074e-08	8.194514554938583e-05	SACS,CALM3,HP,GNAS,EDNRB,VIP,SOS1,EDN3,TF,EDN2,CXCL6,GRM1,F2RL1,EDNRA,PF4V1,HSP90AA1,P2RY2,EGF,ANXA1,ADRB2,P2RY11,VAMP3,SLC1A5,CYP3A4,ARRB2,ADRA1D,EDN1
488	Leiomyoma	C0023267	22	316	2.28297640792e-08	8.211341073531886e-05	PLAG1,GNRHR2,CALM3,EDNRB,AKT1,PTHLH,TAC3,TACR3,NTS,EDNRA,CAV1,GNRHR,OXTR,EGF,GNRH1,RXFP1,RXFP2,GNRH2,HRAS,GRB2,EDN1,EGFR
489	Meningioma	C0025286	27	452	2.29491687875e-08	8.228167592125189e-05	GCG,CALM3,CCKAR,CTAGE5,GNAS,EDNRB,AKT1,VIP,PTHLH,GFAP,CTSL,CAV1,GNRHR,EGF,GNRH1,CALCA,CCK,GRB2,CST3,AP2B1,CLTCL1,EDN1,TFRC,PPP3CA,CCKBR,CRHR1,EGFR
490	Erectile abnormalities	C4022003	8	39	2.70630364785e-08	8.244994110718492e-05	KISS1R,TAC3,TACR3,GNRHR,GNRH1,KISS1,PROKR2,PROK2
491	Non-obstructive azoospermia	C4021107	8	39	2.70630364785e-08	8.261820629311796e-05	KISS1R,TAC3,TACR3,GNRHR,GNRH1,KISS1,PROKR2,PROK2
492	Chronic obstructive pulmonary disease	C0024117	40	865	2.96853682746e-08	8.278647147905098e-05	ADM,EDNRB,AKT1,CGA,VIP,TF,HTR4,ADRB1,APOE,F2RL1,AGT,EDNRA,PTH,F2R,DRD4,CAV1,LDLR,KNG1,EGF,GPR65,VIPR1,TAC1,ADRB3,CALCR,ADRB2,TACR2,BDKRB2,CASR,NCOA3,CD4,ADORA2B,CST3,APOB,EDN1,TFRC,IGF2R,CRHR1,SCAF1,EGFR,CHRM3
494	Abnormality of the integument	C4025761	62	1665	3.09950703992e-08	8.312300185091705e-05	LRP2,KRT1,KISS1R,SERPING1,TRHR,GNAQ,GNAS,FSHR,EDNRB,AKT1,F2,SOS1,EDN3,GJC2,LPAR6,TAC3,GNA11,TSHR,CD3G,APOE,TACR3,LDLRAP1,MC2R,EDNRA,LDB3,OBSL1,POMC,CAV1,LDLR,WNT5A,GNRHR,MYLK,GNRH1,SCARB2,CRB1,KISS1,PROKR2,TRH,GSN,LHCGR,CHKB,CASR,SETX,KRT9,PTH1R,HRAS,OCRL,LHB,VAMP7,GNAI3,MC1R,APOB,FSHB,NLRC4,PROK2,CBL,TFRC,TSHB,SCN5A,ACTN2,EGFR,CHRM3
495	Hyperglycemia	C0020456	27	459	3.17225501423e-08	8.329126703685008e-05	THRAP3,GCG,ADM,GIPR,AKT1,AVP,ADRB1,GFAP,IAPP,APOE,AGT,ALB,PTH,POMC,HSP90AA1,SYT1,GNAI2,GIP,ADRB3,GCGR,HCRTR2,ADORA2B,APOB,ADRA1D,EDN1,TFRC,HCRT
496	Autism 15	C0004352	40	868	3.26395737105e-08	8.34595322227831e-05	APP,DLG4,ADM,CALCRL,HTR7,AKT1,CGA,VIP,SOS1,HIP1,KCNMA1,GRM5,TF,AVP,HTR4,GRIN2A,APOE,HTR6,GRPR,NTS,POMC,DRD4,OXTR,EGF,SLC25A13,VIPR1,CALCA,SCT,TAC1,PROKR2,ADRB2,AVPR1B,LHCGR,ADRA2C,HRAS,LHB,FSHB,KIAA0319,AVPR1A,OXT
497	Cardiomyopathy	C0878544	35	704	3.30516553015e-08	8.362779740871614e-05	AVPR2,BIN1,GNAS,EDNRB,AKT1,SOS1,UTS2R,AVP,EDN2,ADRB1,AGT,EDNRA,LDB3,POMC,CAV1,KNG1,DNM2,SCARB2,ADCYAP1,KISS1,ADRB3,ADRB2,GSN,CHKB,BDKRB2,CASR,CD3D,HRAS,APOB,UTS2,EDN1,AVPR1A,PPP3CA,SCN5A,ACTN2
498	Thyroid Diseases	C0040128	24	376	3.3499485852e-08	8.379606259464917e-05	SAA1,LRP2,KISS1R,TRHR,GNAQ,GNAS,FSHR,EDNRB,AKT1,EDN3,TF,TSHR,APOE,CTSL,PTGER4,ALB,POMC,INSL3,TGOLN2,CALCA,TRH,CASR,ADRA1B,TSHB
499	Ischaemic cerebral infarction	C0007785	21	297	3.38048510296e-08	8.39643277805822e-05	CALM3,DLG4,ADM,EDNRB,F2,SOS1,GFAP,RAMP2,APOE,AGT,F2R,PTGDR,LDLR,P2RY2,F2RL3,ANXA1,CYP3A4,PTGER1,APOB,TBXA2R,RAMP1
500	Pulmonary Disease, Chronic Obstructive	C0024115	24	377	3.52248722413e-08	8.413259296651522e-05	EDNRB,ADRA2B,PTHLH,F2,LPAR6,HTR4,F2RL1,ADRA1A,EDNRA,NPSR1,F2R,MYLK,EGF,ANXA1,CYSLTR2,ADRB2,GSN,BDKRB2,PTH1R,LPAR2,EDN1,KLK3,IGF2R,EGFR
501	Primary hyperparathyroidism	C0221002	9	53	3.58601514039e-08	8.430085815244826e-05	AP2S1,ADM,PTHLH,GNA11,ALB,PTH,CALCA,GAST,CASR
502	Plaque, Atherosclerotic	C0011389	18	226	3.98492727705e-08	8.446912333838129e-05	SAA1,APP,LRP2,SERPING1,TF,GFAP,GNAI1,IAPP,APOE,ALB,LDLR,WNT5A,CALCA,UBB,GIP,GSN,CST3,APOB
505	Precocious puberty	C0034013	13	120	4.28630393401e-08	8.497391889618038e-05	KISS1R,GNAS,TAC3,TACR3,POMC,CAV1,GNRH1,KISS1,LHCGR,GHRH,PTH1R,HRAS,IGF2R
506	Low Tension Glaucoma	C0152136	9	54	4.3271894401e-08	8.514218408211341e-05	ADRA2B,ADRB1,APOE,ADRA1A,EDNRA,ADRB3,ADRB2,ADRA2C,ADRA2A
507	Stroke	C0038454	50	1229	4.34703415486e-08	8.531044926804644e-05	AHSG,APP,CALM3,HP,BIN1,ADM,GNAQ,EDNRB,AKT1,F2,KCNMA1,TF,AVP,HTR4,ADRB1,GNAI1,DNAJC6,GRIN2A,APOE,AGT,ALB,EDNRA,SGIP1,HRH1,F2R,CRH,LDLR,KNG1,P2RY2,SYT1,MYLK,LTB4R2,F2RL3,EGF,ANXA1,VIPR2,ADCYAP1,TAC1,ADRB2,CAMTA1,CYP3A4,PTGER1,CST3,APOB,VAMP8,TBXA2R,EDN1,LTB4R,RAMP1,SCN5A
508	Synovial Cyst	C0085648	16	182	4.46650637587e-08	8.547871445397948e-05	EDNRB,CGA,VIP,PTHLH,GFAP,APOE,EDNRA,CALCA,TAC1,CCK,LPAR1,ADRA1D,GNA12,EDN1,RAMP1,SCN5A
509	Glioma	C0017638	70	1997	4.47408892157e-08	8.56469796399125e-05	ADCYAP1R1,WASL,CALM3,HP,CCKAR,GRP,ADM,EDNRB,AKT1,NFATC1,ADRA2B,PTHLH,F2,SOS1,KCNMA1,GFAP,FZD4,F2RL1,CAMK2B,CTSL,CLTC,NTS,SLC22A3,ADRA1A,DVL2,EDNRA,ARRB1,POMC,F2R,CAV1,LDLR,WNT5A,KNG1,HSP90AA1,DNM2,SYT1,MYLK,F2RL3,EGF,ANXA1,CYSLTR2,CNOT1,ADCYAP1,BBC3,NTSR1,TAC1,ACTR3,CCK,PEG3,GAST,ADRB2,GSN,BDKRB2,LPAR1,CASR,CAMTA1,P2RY1,HRAS,VAMP7,P2RY6,GRB2,BDKRB1,LPAR2,ITSN1,RAMP3,TACR1,EDN1,TFRC,CCKBR,EGFR
510	Dyslipidemias	C0242339	18	228	4.59133580044e-08	8.581524482584553e-05	AHSG,GCG,HP,ADRA2B,APOE,AGT,ADRA1A,EDNRA,POMC,CAV1,LDLR,MYLK,CYSLTR2,ADRB3,ADRB2,CYP3A4,APOB,LPAR2
511	Hyperinsulinemia	C0020459	23	355	4.61111051564e-08	8.598351001177857e-05	AHSG,GCG,GHRL,AKT1,APOE,AGT,ALB,PTH,POMC,CAV1,LDLR,MYLK,CRB1,GIP,ADRB3,ADRB2,HRAS,APOB,VAMP8,ADRA1D,APOC1,MC3R,TFRC
512	Abnormality of cardiovascular system electrophysiology	C0243050	59	1568	4.64333533845e-08	8.61517751977116e-05	SAA1,AVPR2,APP,LRP2,CALM3,KRT1,KISS1R,SERPING1,GNAQ,GNAS,FSHR,AKT1,F2,SOS1,EDN3,TF,GNA11,TSHR,FZD4,APOE,TACR3,LDLRAP1,AGT,ALB,EDNRA,LDB3,OBSL1,CAV1,LDLR,WNT5A,DNM2,MYLK,SCARB2,CYSLTR2,CRB1,GNAI2,PROKR2,P2RY11,GSN,CHKB,CASR,SETX,KRT9,PTH1R,HRAS,VAMP7,PYGM,CST3,APOB,NLRC4,PROK2,EDN1,CBL,TFRC,SCN5A,HCRT,ACTN2,EGFR,CHRM3
513	Wide intermamillary distance	C1827524	10	69	4.66108036612e-08	8.632004038364463e-05	KISS1R,SOS1,TAC3,TACR3,GNRHR,GNRH1,KISS1,PROKR2,PROK2,CBL
514	Abnormal intermamillary distance	C4022412	10	69	4.66108036612e-08	8.648830556957765e-05	KISS1R,SOS1,TAC3,TACR3,GNRHR,GNRH1,KISS1,PROKR2,PROK2,CBL
515	Adenocarcinoma of prostate	C0007112	15	161	4.66500675866e-08	8.665657075551069e-05	ADCYAP1R1,PLAG1,EDNRB,AKT1,PTHLH,UTS2R,NTS,EGF,GNRH1,ANXA1,TAC1,ADRB2,EDN1,KLK3,EGFR
516	Eclampsia	C0013537	16	183	4.83750667302e-08	8.682483594144372e-05	ADM,F2,TAC3,IAPP,APOE,TACR3,AGT,CRH,DRD4,INSL3,SYT1,EGF,LHCGR,BDKRB1,UTS2,EDN1
517	Choriocarcinoma	C0008497	20	279	5.27403255512e-08	8.699310112737675e-05	KISS1R,ADM,CALCRL,EDNRB,CGA,DAB2,AGT,SLC22A3,EDNRA,F2R,CRH,CAV1,EGF,BBC3,CALCA,KISS1,PEG3,EDN1,OXT,EGFR
518	Cholera	C0008354	11	86	5.32053309188e-08	8.716136631330978e-05	VIP,PTHLH,GFAP,APOE,PTH,POMC,EGF,LHCGR,APOB,KLK3,EGFR
519	Acromegaly	C0001206	10	70	5.44196345764e-08	8.732963149924281e-05	GHRL,TRHR,GNAS,APOE,AGT,ARRB1,PTH,TRH,GHRHR,GHRH
521	Abnormality of the menstrual cycle	C4025888	15	163	5.5537384136e-08	8.766616187110887e-05	KISS1R,GNAS,FSHR,F2,TAC3,TACR3,CAV1,GNRHR,GNRH1,KISS1,PROKR2,LHB,VAMP7,FSHB,PROK2
