rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
413	Anterior uveitis	C0042165	8	48	3.66349403036e-08	8.380681818181818e-05	SERPING1,C3,CCR1,CXCR1,CCR2,CCL5,CCR5,CXCL8
414	Renovascular hypertension	C0020545	8	48	3.66349403036e-08	8.400974025974025e-05	CXCR3,ADM,AGTR2,CXCL10,SUCNR1,AGT,PTGER3,ADRB1
415	Hyperplasia	C0020507	13	143	3.79905759074e-08	8.421266233766234e-05	HTR4,LHCGR,RLN3,KLK3,PTGIR,CASR,INSL3,RLN2,GNAS,FPR2,CXCR4,POMC,SAA1
416	Encephalitis	C0014038	14	167	3.96289484561e-08	8.441558441558442e-05	GABBR1,ADM,CXCL10,CCR1,GSN,CCR2,APP,POMC,CCR5,CXCL1,SST,CXCL8,APOE,S1PR1
417	Carcinoma of colon	C0699790	58	1856	4.17288978927e-08	8.46185064935065e-05	CXCR3,GNAI2,ADM,HCAR2,CCL27,CCR7,CXCL12,CTAGE5,GLP2R,CCR1,CXCR1,CASR,GPR55,CXCR5,GSN,CABLES1,ADRB3,CCL5,JARID2,CYP1A2,PTGER4,PTH,CXCL13,CALCA,LPAR3,SCN5A,GNAS,GAL,CCR6,FPR2,PTGER3,RANBP3,CXCR4,PTHLH,LPAR2,PPBP,NCOA3,CCR5,LPAR1,IAPP,AHSG,CXCL1,ACKR3,VIPR1,SST,SCAF1,PPY,SAA1,ALB,CXCL8,APOE,CNR1,CDCP1,CXCR2,BBC3,CCL21,GCG,VIP
418	Malnutrition	C0162429	12	122	4.24843712432e-08	8.482142857142858e-05	CCR7,CXCL12,PYY,CXCR4,POMC,DRD4,AHSG,SAA1,ALB,APOE,CCL21,GCG
419	Respiration Disorders	C0035204	10	82	4.26931172637e-08	8.502435064935065e-05	CCR3,PDYN,CCL5,PDE4B,GNAS,HRH4,FPR2,ADRB1,GRM7,CXCL8
420	Airway Obstruction	C0001883	8	49	4.42663429245e-08	8.522727272727272e-05	CXCR3,SERPING1,CXCL10,ADORA1,CCR4,CCL5,CXCL8,CCR8
421	Inflammatory Bowel Diseases	C0021390	38	985	4.58525346581e-08	8.54301948051948e-05	CXCR3,GNAI2,HP,CCR3,CXCL12,KNG1,C3,CXCL5,CXCL16,NPSR1,CXCR1,CASR,AGT,CXCR5,CNR2,CCR2,BDKRB1,CCL5,ADCY3,PTGER4,GPR18,CXCL9,BDKRB2,CCR6,FPR2,ANXA1,CXCR4,GPBAR1,CCR5,ADCY8,CCL20,CXCL11,EXOC6,VIPR1,CXCL8,APOE,CNR1,CXCR2
422	Restenosis	C0333186	16	220	4.62834854886e-08	8.563311688311689e-05	SERPING1,HP,C3,CASR,AGT,CNR2,ADRB3,CCR2,CALCA,P2RY12,ANXA1,CCR5,ADCY8,ALB,APOE,PTGER2
423	Hemolytic uremic syndrome	C0019061	9	65	4.62997662432e-08	8.583603896103897e-05	CXCL12,MCHR2,C3,AGT,BDKRB2,CXCR4,ACKR3,SAA1,ALB
425	Pancreatitis	C0030305	18	277	5.08103039643e-08	8.624188311688312e-05	CTSL,SCT,SLC25A13,CCR1,CASR,CNR2,CCL5,CALCA,BDKRB2,PTHLH,NCOA3,SST,PPY,ALB,CXCL8,APOE,CNR1,CYP2E1
432	Amphetamine-Related Disorders	C0236733	10	84	5.51237351321e-08	8.766233766233767e-05	GRM2,HTR1B,PDYN,ADORA2A,HTR6,DRD3,PDE4B,NPY1R,DRD4,NPY
433	Lupus Nephritis	C0024143	16	226	6.8501246453e-08	8.786525974025975e-05	CXCR3,ADM,SERPING1,CXCL10,HTR1A,KLK3,CCR1,AGT,CCR2,CCL5,CXCL13,C5,CCR5,CXCL8,C3AR1,C5AR1
435	Polycystic Ovary Syndrome	C0032460	24	477	8.35097234697e-08	8.82711038961039e-05	AGTR2,LHCGR,SCT,HP,FSHR,C3,KLK3,INSL3,AGT,ADRB3,MTNR1B,PTH,GNAS,FSHB,PTGER3,LHB,NPB,POMC,NCOA3,GHRH,ALB,APOE,CNR1,ADRA2B
436	Albinism, ocular, with sensorineural deafness	C0001916	10	88	8.99994704318e-08	8.847402597402597e-05	CXCL12,CXCR6,OXER1,LPAR3,SSTR4,MC1R,GPBAR1,LPAR2,ACKR3,ADRA2B
439	Lung cancer	C0684249	65	2234	9.27478678303e-08	8.90827922077922e-05	CXCL6,GNAI2,ADM,CGA,CCR7,SCT,ADCYAP1R1,CXCL12,KNG1,CXCL5,CXCL16,CST3,CXCR6,CXCR1,CASR,AGT,MTNR1A,CHKB,GSN,CABLES1,CCR2,CALCR,MGST1,CCL5,CYP1A2,PTH,CALCA,SSTR4,VIPR2,CCR6,SLC1A5,ANXA1,CXCR4,PTHLH,POMC,DRD4,LPAR2,ITIH1,NCOA3,TAS2R38,LPAR1,IAPP,CCL20,CXCL1,GHRH,ACKR3,VIPR1,SST,RAMP2,ALB,CXCL8,APOE,NMU,ADRA2B,ADCYAP1,CYP2E1,CDCP1,CXCR2,CCL19,BBC3,C5AR1,CCL21,HCAR3,VIP,CLCA2
440	Acromegaly	C0001206	9	70	9.59333673611e-08	8.928571428571429e-05	GHRHR,AGT,PTH,GNAS,SSTR2,GHRH,SST,APOE,SSTR5
441	Cholestasis of pregnancy	C0268318	7	39	1.01586401069e-07	8.948863636363637e-05	CXCR6,SSTR4,GPBAR1,LPAR2,ACKR3,ADRA2B,CRHR1
442	Acute myocardial ischemia	C0151744	24	484	1.10248695173e-07	8.969155844155845e-05	AGTR2,RLN3,CXCL10,APLNR,CXCL2,ADORA1,CXCL12,KNG1,ADM2,CXCR1,AGT,ADRB3,CCR2,PDE4B,SCN5A,P2RY12,ADRB1,POMC,IAPP,PENK,RAMP2,ALB,CXCL8,APOE
444	Erythema nodosum	C0014743	8	55	1.26531714439e-07	9.009740259740259e-05	C3,CXCL5,CCR2,CCL5,PTGER4,C5,CCR5,CLCA2
445	Cancer of mouth	C0153381	22	420	1.27488220647e-07	9.030032467532467e-05	CTSL,ADM,HP,CCR3,CXCL12,CCR1,CASR,MTNR1A,CCR2,CCL5,CYP1A2,PTH,CCR6,ANXA1,CXCR4,PTHLH,CCR5,CXCL1,CXCL8,CYP2E1,BBC3,VIP
446	Neurodegenerative Diseases	C0524851	30	706	1.27988457721e-07	9.050324675324675e-05	GFAP,OPRD1,KCNMA1,SCT,SETX,CST3,PDYN,GSN,CNR2,CCR2,ADORA2A,OXER1,MGST1,APP,CXCL13,LPAR3,SPAST,ANXA1,GPBAR1,AHSG,SACS,MGST3,APOE,NPY,CNR1,TOMM40,ADCYAP1,CRHR1,GCG,VIP
447	Cardiomyopathy, Dilated	C0007193	23	454	1.30050653357e-07	9.070616883116883e-05	CTSL,CXCR3,GFAP,APLN,AGTR2,APLNR,ADCY5,ADORA1,LDB3,CASR,AGT,CCR4,CHKB,ADORA2A,KRT9,SCN5A,ADRB1,ADRA2C,CXCL1,CXCL8,APOE,CYP2E1,GCG
448	Myasthenia Gravis	C0026896	15	209	1.30999015302e-07	9.090909090909092e-05	CTSL,CXCR3,CXCL10,CCR4,CXCR5,CALCR,CCL5,CXCL13,CALCA,CXCL9,POMC,APOE,ADCYAP1,CCL21,VIP
449	Glioblastoma	C0017636	52	1645	1.46944441282e-07	9.1112012987013e-05	CXCL6,GALR1,CTSL,GRM2,CXCR3,GFAP,ADM,CCR10,CXCL10,HP,GALR2,CXCL12,RAMP3,GPER1,CST3,CXCR6,CCR1,CXCR1,AGT,CAMTA1,GSN,CCR2,OXER1,CCL5,APP,LPAR3,SSTR4,GAL,S1PR5,SPAST,CNOT1,ANXA1,CXCR4,GPBAR1,LPAR2,CCR5,CALCRL,IAPP,AHSG,GHRH,ACKR3,FPR1,SST,RAMP2,CXCL8,APOE,NPY,ADRA2B,CXCR2,BBC3,HCAR3,S1PR1
450	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	6	28	1.51196484777e-07	9.131493506493507e-05	CXCR6,GABBR2,SSTR4,LPAR2,ACKR3,ADRA2B
451	Chronic neutrophilia	C3665444	8	57	1.74270117559e-07	9.151785714285714e-05	CXCL10,CXCL2,CXCL5,CXCR1,CCL5,CALCA,CXCL8,CXCR2
452	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	8	57	1.74270117559e-07	9.172077922077922e-05	SCT,CXCL5,SLC25A13,GIP,POMC,PENK,ALB,CXCL8
453	Carotid Stenosis	C0007282	13	162	1.81918328179e-07	9.19237012987013e-05	HP,CXCL12,AGT,CCR2,CCL5,ANXA1,CCR5,CXCL3,CXCL8,APOE,NPY,CXCR2,APOC1
454	Pruritus	C0033774	12	138	1.83454407554e-07	9.212662337662338e-05	CXCR6,HTR7,PDYN,CYP1A2,SSTR4,HRH4,NLRC4,MC1R,GPBAR1,LPAR2,ACKR3,ADRA2B
455	Osteoporosis	C0029456	28	642	1.83646820195e-07	9.232954545454545e-05	PTH2R,GHRHR,CXCL2,ADCY5,FSHR,CST3,CASR,INSL3,AGT,GSN,CNR2,CALCR,RXFP2,PTGER4,PTH,CALCA,PTH1R,DCD,GNAS,PTHLH,POMC,AHSG,GHRH,MGST3,ALB,APOE,CNR1,CRHR1
456	Eating disorder	C0013473	9	75	1.87423135678e-07	9.253246753246754e-05	GABBR1,CRH,OPRD1,DRD4,HTR1D,GHRH,CNR1,CRHR1,NPY5R
457	Hypothermia	C0020672	6	29	1.96685495668e-07	9.273538961038962e-05	CXCL10,LHB,CCL20,CNR1,TSHB,GCG
458	Glioma	C0017638	59	1997	2.23683019107e-07	9.29383116883117e-05	S1PR2,CTSL,GRM2,CXCR3,GFAP,APLN,ADM,CCR10,SSTR1,CXCL10,APLNR,CCR7,KCNMA1,HP,CXCL2,ADCYAP1R1,CXCL12,KNG1,RAMP3,CXCL16,CXCR6,CASR,CAMTA1,CCR4,GSN,CCR2,BDKRB1,CCL5,SSTR4,CXCL9,BDKRB2,GAL,CCR6,FPR2,CNOT1,ANXA1,CXCR4,SSTR2,PTHLH,POMC,LPAR2,OPRK1,CCR5,LPAR1,ADCY8,CCL20,CXCL1,ACKR3,FPR1,SST,CXCL3,CXCL8,NPY,CNR1,ADRA2B,ADCYAP1,CYP2E1,BBC3,PEG3
459	Squamous cell carcinoma	C0007137	56	1855	2.26724744201e-07	9.314123376623377e-05	GALR1,CTSL,CXCR3,GFAP,ADM,PTGDR,HCAR2,CRH,CXCL10,CCR7,HP,CXCL12,CXCL5,CCR1,GPR55,AGT,MTNR1A,CXCR5,PDYN,GSN,CCR2,OXER1,MGST1,CCL5,CYP1A2,CXCL13,CALCA,LPAR3,KRT9,GNAS,CXCL9,GAL,MC1R,SLC1A5,ANXA1,CXCR4,PTHLH,POMC,GPBAR1,NCOA3,KRT1,CXCL11,CXCL1,GHRH,VIPR1,SST,CXCL3,CXCL8,APOE,NPY,CYP2E1,CDCP1,CXCR2,BBC3,HCAR3,CLCA2
460	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	10	97	2.47671347542e-07	9.334415584415584e-05	HTR1B,ADCY5,PDYN,ADORA2A,DRD3,GNAS,DRD4,PENK,APOE,CNR1
466	Pseudohypoparathyroidism type 1A	C0033806	6	30	2.53185480692e-07	9.45616883116883e-05	PTH,CALCA,GNAS,PTHLH,GHRH,HCAR3
469	Sarcoidosis, Pulmonary	C0036205	8	60	2.75129120486e-07	9.517045454545455e-05	CXCR3,CXCL10,CXCL5,CCR4,CCL5,CCR5,CCR8,CCL19
470	Brain Diseases	C0006111	14	194	2.84687921459e-07	9.537337662337662e-05	SH3BP5,CCR3,CXCL12,AGT,APP,SPAST,ANXA1,CXCR4,PTHLH,ACKR3,SST,ALB,APOE,CRHR1
471	Idiopathic Pulmonary Fibrosis	C1800706	19	341	2.89211114279e-07	9.55762987012987e-05	AGTR2,CXCL10,CCR7,CXCL12,CXCL5,CXCR1,AGT,CCR2,CXCL13,FPR2,ANXA1,CXCR4,LPAR1,IAPP,CXCL11,ALB,CXCL8,CXCR2,CCL21
472	Severe Acute Respiratory Syndrome	C1175175	10	99	3.05474191165e-07	9.577922077922078e-05	CXCL6,CXCL10,CXCL5,GPER1,AGT,CCL5,CXCL9,AHSG,CXCL1,CXCL8
473	Osteosarcoma	C0585442	35	936	3.12826017757e-07	9.598214285714287e-05	CXCL6,CTSL,CXCR3,GFAP,ADM,CCL27,KCNMA1,GHRHR,CXCL12,GRM4,CXCL16,CXCR1,CASR,MTNR1A,CCL5,PTH,CALCA,PTH1R,GNAS,GAL,FPR2,CNOT1,PMCH,ANXA1,CXCR4,PTHLH,NCOA3,CCR5,LPAR1,PENK,ACKR3,CXCL8,NPY,NMS,PHC3
474	Bronchiolitis Obliterans	C0006272	8	61	3.18492466955e-07	9.618506493506494e-05	CXCR3,CXCL10,CXCL12,CCR2,CCL5,CXCL9,CXCR4,CXCL8
477	Hodgkin Disease	C0019829	21	409	3.25693024883e-07	9.679383116883117e-05	CRH,CXCL10,CCR7,SCT,CCR3,CXCL12,CCR4,ADORA2A,CCL5,DRD3,PTH,PRSS3,CXCL9,MC1R,CCR5,IAPP,CCL20,CXCL8,APOE,CNR1,CYP2E1
478	Drug usage	C0242510	7	45	3.28796274651e-07	9.699675324675325e-05	AGT,PDYN,ADRA2A,DRD4,APOE,NPY,CNR1
479	Neoplasm of the colon	C0009375	32	817	3.36044060134e-07	9.719967532467533e-05	ADM,CXCL10,CCR7,ADCYAP1R1,CXCL12,GRM4,CASR,MTNR1A,CHKB,CABLES1,ADRB3,CCL5,PTH,APP,CALCA,PTH1R,GNAS,AMPD3,HRH4,PTGER3,HRH2,PTHLH,POMC,LPAR2,NCOA3,LPAR1,CCL20,SAA1,CXCL8,APOE,ADCYAP1,GCG
480	Lung Neoplasms	C0024121	40	1155	3.78045667215e-07	9.740259740259742e-05	CTSL,ADM,PTGDR,AGTR2,CCR7,HP,ADCYAP1R1,CXCL12,TSHR,CXCL5,CXCL16,CXCR6,KLK3,CXCR5,GSN,MGST1,CCL5,CYP1A2,PTGER4,CALCA,SSTR4,CCR6,ANXA1,CXCR4,SSTR2,PTHLH,POMC,LPAR2,ACKR3,SST,RAMP2,CXCL8,APOE,NMU,ADRA2B,PTGER2,ADCYAP1,CYP2E1,CDCP1,CXCR2
481	Plaque, Atherosclerotic	C0011389	15	226	3.79695991537e-07	9.760551948051948e-05	GFAP,SERPING1,CST3,GNAI1,GSN,CNR2,CCR2,GIP,APP,CALCA,IAPP,SAA1,ALB,APOE,C5AR1
482	Absence seizures	C0014553	9	81	3.91812346123e-07	9.780844155844155e-05	GABBR1,KCNMA1,NPY2R,GRM4,HTR7,NPY1R,IAPP,NPY,NPY5R
483	Non-Hodgkin lymphoma	C0024305	25	556	4.19134300045e-07	9.801136363636364e-05	SERPING1,CCR7,HP,CCR3,C3,KLK3,CXCR5,ADRB3,CCL5,CYP1A2,DRD3,MC1R,C5,DRD5,CCR9,CXCR4,POMC,NCOA3,SST,CXCL8,APOE,NPY,CYP2E1,C3AR1,C5AR1
484	Allergic asthma	C0155877	14	200	4.21334344081e-07	9.821428571428572e-05	PTGDR,PTGDR2,CCR3,CCR1,NPSR1,CCR2,PCDH1,CCL5,CALCA,CCR9,LPAR2,CCR5,CXCL8,CCL25
485	Trachoma	C0040592	8	64	4.85996616284e-07	9.84172077922078e-05	HP,CCR3,CXCL12,C3,CCR2,C5,CCR5,CXCL8
486	Dementia, Vascular	C0011269	9	83	4.9405501501e-07	9.862012987012987e-05	CST3,AGT,ADORA2A,APP,PENK,SST,ALB,APOE,C5AR1
487	Astrocytoma	C0004114	28	674	5.00228967804e-07	9.882305194805195e-05	CXCL6,GFAP,ADM,CXCL10,CXCL12,C3,CST3,CASR,GSN,CALCR,CCL5,FPR2,PTGER3,ANXA1,CXCR4,PTHLH,NCOA3,CCR5,CXCL11,CXCL1,FPR1,SST,CXCL8,APOE,NPY,CNR1,TSC22D1,CXCR2
489	Hepatocellular carcinoma	C2239176	80	3108	5.13002842317e-07	9.92288961038961e-05	CXCL6,OXGR1,CTSL,GFAP,GNAI2,ADM,PTGDR,AGTR2,CRH,CCL27,SERPING1,THRAP3,CXCL10,CCR7,SCT,HP,CXCL2,HPX,CXCL12,CORT,CXCL5,CXCL16,SLC25A13,CXCR6,ADM2,CCR1,GNAI3,CXCR1,CASR,AGT,PLAG1,MTNR1A,CCR4,GSN,CNR2,CCR2,CCL5,CYP1A2,PTGER4,PTH,APP,CALCA,LPAR3,DCD,CXCL9,GAL,SCTR,CCR6,SLC1A5,C5,ANXA1,CXCR4,CCL16,SSTR2,PTHLH,NCOA3,CCR5,LPAR1,IAPP,CCL20,AHSG,CXCL11,CXCL1,ACKR3,VIPR1,SST,SAA1,ALB,CXCL8,APOE,CNR1,CYP2E1,CXCR2,CCL19,BBC3,TSHB,C5AR1,CCL21,GCG,S1PR1
490	Small cell lung cancer	C0149925	27	638	5.35018083947e-07	9.943181818181819e-05	GABBR1,CGA,RLF,CRH,SSTR1,GRM8,GALR2,CXCL12,CXCR1,INSL3,CXCR5,PTH2,PTH,CALCA,GAL,ADCY1,ANXA1,CXCR4,SSTR2,PTHLH,POMC,GHRH,SST,CXCL8,CYP2E1,CXCR2,SSTR5
491	Hyperinsulinemia	C0020459	19	355	5.45973571464e-07	9.963474025974025e-05	MC3R,CXCL12,CRB1,AGT,ADRB3,GIP,PTH,PYY,POMC,AHSG,SST,ALB,CXCL8,APOE,NPY,CNR1,APOC1,GCG,NPY5R
493	Membranous nephropathy, susceptibility to	C0017665	9	84	5.53327879294e-07	0.00010004058441558442	CXCL10,C3,CXCR1,AGT,CXCR5,PTGER3,ALB,APOE,C5AR1
494	Primary hyperaldosteronism	C1384514	8	65	5.56658312112e-07	0.0001002435064935065	LHCGR,KCNMA1,KNG1,AGT,OXER1,LPAR3,POMC,GPBAR1
495	Stage 5 chronic kidney disease	C2316810	15	234	6.05346656135e-07	0.00010044642857142858	ADM,CRH,KLK3,CCR1,CASR,AGT,GSN,PTH,PTH1R,PTHLH,CCR5,AHSG,ALB,APOE,NPY
496	Congenital Myotonic Dystrophy	C0410226	12	153	6.0711690919e-07	0.00010064935064935065	C3,CXCR6,LDB3,SSTR4,SCN5A,POMC,LPAR2,GHRH,ACKR3,APOE,ADRA2B,APOC1
497	Lymphocytic infiltration	C1262091	7	49	6.52616504726e-07	0.00010085227272727272	CXCR3,CCR7,CXCL12,TSHR,CXCR5,CXCL13,CXCR4
498	Uveitis	C0042164	12	154	6.54164853509e-07	0.0001010551948051948	ADM,CXCL10,CXCL12,CXCR1,CCL5,MC5R,ANXA1,CXCR4,POMC,CCR5,ALB,VIP
499	Cholera	C0008354	9	86	6.90880488707e-07	0.00010125811688311689	GFAP,LHCGR,KLK3,PTH,PTHLH,POMC,CXCL8,APOE,VIP
500	Disorders of Intracellular Cobalamin Metabolism	C0025517	20	394	7.01162934269e-07	0.00010146103896103897	CTSL,APLNR,FSHR,CXCR6,CASR,AGT,ADRB3,GIP,ADCY3,PTH,TAS2R9,SSTR4,GNAS,GPBAR1,LPAR2,ACKR3,APOE,CNR1,ADRA2B,GCG
501	Helicobacter pylori infection	C0850666	17	297	7.10152034511e-07	0.00010166396103896104	CXCR3,SSTR1,CXCR1,AGT,CXCR5,CCL5,CYP1A2,CXCL13,CCR6,CCL20,CXCL1,GHRH,SSTR3,SST,CXCL8,CYP2E1,CXCR2
502	Acute myocardial infarction	C0155626	15	237	7.17298180741e-07	0.00010186688311688312	ADM,HP,CXCL12,CST3,AGT,SCN5A,P2RY11,P2RY12,ADRB1,CXCR4,CXCL8,APOE,ADRA2B,CCL21,GCG
508	Ileitis	C0020877	6	35	7.83728851261e-07	0.00010308441558441559	ADM,CXCL10,CCR7,CCR2,CCR9,CCL25
509	Maternal diabetes	C0085207	14	210	7.84678208632e-07	0.00010328733766233767	APLNR,HP,ADCY5,C3,CASR,ADRB3,GIP,MTNR1B,GNAS,IAPP,AHSG,ALB,CXCL8,GCG
510	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	13	183	8.06311618251e-07	0.00010349025974025975	FSHR,CXCR6,KLK3,INSL3,RXFP2,SSTR4,P2RY12,FSHB,LHB,POMC,LPAR2,ACKR3,ADRA2B
511	Chorea, childhood-onset, with psychomotor retardation	C0008489	10	109	8.12928799943e-07	0.00010369318181818182	CXCL10,KCNMA1,ADCY5,SETX,GJC2,DRD3,GNAS,CXCL9,TRAPPC11,SST
512	tumor vasculature	C1658953	10	109	8.12928799943e-07	0.0001038961038961039	CXCL10,APLNR,MCHR2,PF4,KLK3,CXCR1,CXCR4,ALB,CDCP1,CXCR2
513	Diabetic Retinopathy	C0011884	16	270	8.55554614931e-07	0.00010409902597402597	AGTR2,HCAR2,HP,CXCL12,CORT,AGT,ADRB3,BDKRB1,BDKRB2,SST,ALB,APOE,NPY,CNR1,C5AR1,VIP
514	Acute kidney injury	C0022660	16	270	8.55554614931e-07	0.00010430194805194805	HP,CXCL12,KNG1,CST3,AGT,PTGER4,BDKRB2,ANXA1,CXCR4,CCR5,CXCL1,SAA1,ALB,CXCL8,APOE,ADCYAP1
515	Pulmonary hypertension, neonatal, susceptibility to	C0020542	18	333	8.6857653292e-07	0.00010450487012987013	ADM,HTR1B,APLNR,CCR7,CXCR1,CASR,AGT,CCL5,CALCA,NPS,BDKRB2,ADRB1,RAMP2,CXCL8,APOE,NPY,CXCR2,VIP
517	Renal cell carcinoma, nonpapillary	C0007134	45	1418	8.85531141082e-07	0.00010491071428571429	CXCR3,CCL27,CXCL10,KCNMA1,HP,CCR3,CXCL12,C3,CXCL16,CXCR6,KLK3,CASR,AGT,CCR2,CCL5,GCN1L1,PTGER4,CALCA,PTH1R,GNAS,CXCL9,NMUR1,GAL,ANXA1,CXCR4,PTHLH,POMC,PPBP,LPAR1,CXCL11,GHRH,ACKR3,SST,ALB,CXCL8,APOE,NPY,NMU,CDCP1,CXCR2,BBC3,APOC1,C5AR1,VIP,MC2R
518	Dermatitis, Allergic Contact	C0162820	10	111	9.76059701507e-07	0.00010511363636363637	CXCR3,CCR10,CCL27,CXCL10,CXCL2,CCR2,POMC,CCR5,CALCRL,CCL19
519	Steinert myotonic dystrophy syndrome	C0027126	12	160	1.01134693076e-06	0.00010531655844155845	C3,CXCR6,LDB3,SSTR4,SCN5A,POMC,LPAR2,GHRH,ACKR3,APOE,ADRA2B,APOC1
520	Pain insensitivity	C0344307	7	52	1.04690503622e-06	0.00010551948051948052	GRM2,OPRL1,PNOC,CNR2,MC1R,POMC,OPRK1
521	Overweight	C0497406	14	217	1.18643295033e-06	0.00010572240259740259	MC3R,AGT,ADRB3,ADCY3,MTNR1B,ADRA2A,CXCR4,POMC,DRD4,AHSG,APOE,NPY,NMU,ADRA2B
522	Inclusion Body Myopathy, Sporadic	C0751713	7	53	1.21697810107e-06	0.00010592532467532467	CXCR3,CXCL10,CST3,CXCL9,CXCL11,APOE,TOMM40
523	Female infertility	C0021361	8	72	1.35068544893e-06	0.00010612824675324675	LHCGR,FSHR,TSHR,ADRB3,ADCY3,FSHB,LHB,CCR5
525	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.40996392761e-06	0.00010653409090909092	CXCL10,CXCL5,CXCR1,CCR5,CXCL3,CXCL8,CXCR2
526	Low Tension Glaucoma	C0152136	7	54	1.40996392761e-06	0.000106737012987013	AGTR2,ADRB3,ADRA2A,ADRB1,ADRA2C,APOE,ADRA2B
527	Seizures, Febrile	C0036572	47	1535	1.41076908644e-06	0.00010693993506493507	GRM2,GABBR1,GFAP,ADM,AGTR2,HTR1B,CRH,HRH3,KCNMA1,GRM8,HP,HTR1A,NPY2R,ADORA1,AP4E1,CRB1,CCR1,CASR,AGT,GJC2,PNOC,CHKB,PDYN,ADORA2A,CCL5,DRD3,PTH,APP,SCN5A,GNAS,GAL,NPY1R,MC1R,ADRB1,SSTR2,POMC,OPRK1,AHSG,SST,ALB,APOE,NPY,CNR1,ADRA2B,NPY5R,VIP,MC2R
528	Personality disorder	C0031212	6	38	1.41467635584e-06	0.00010714285714285714	HTR1B,HTR1A,HTR6,DRD3,ADRB1,DRD4
529	alcohol use disorder	C0001956	6	38	1.41467635584e-06	0.00010734577922077922	CRH,TAS2R13,NPSR1,CNR1,CYP2E1,CRHR1
530	Chronic Lymphocytic Leukemia	C0023434	39	1176	1.53714823847e-06	0.0001075487012987013	S1PR2,CXCR3,CCL27,CXCL10,CCR7,SCT,ADCYAP1R1,HPX,CXCL12,CXCR6,CCL28,CASR,PLAG1,CXCR5,CCR2,CYP1A2,CXCL13,CALCA,PDE4B,SSTR4,GNAS,CNOT1,CXCR4,SSTR2,POMC,LPAR2,OPRK1,IAPP,ACKR3,CXCL8,APOE,ADRA2B,CCR8,CYP2E1,CCL19,BBC3,CCL25,CCL21,S1PR1
531	Steatohepatitis	C2711227	14	222	1.5777462955e-06	0.00010775162337662338	GNAI2,CXCL10,SLC25A13,CXCR6,AGT,CCR2,GIP,NCOA3,AHSG,FPR1,CXCL8,APOE,CYP2E1,APOC1
532	Thyroid Neoplasms	C0040136	22	486	1.60879554889e-06	0.00010795454545454545	SSTR1,CXCL10,CCR7,TSHR,INSL3,PLAG1,RLN2,CNR2,PTH,CALCA,PTH1R,GNAS,MC1R,ANXA1,CXCR4,SSTR2,TAS2R38,CCR5,SST,CXCL8,CCL21,HCAR3
533	Bleeding with minor or no trauma	C0019080	8	74	1.70807533528e-06	0.00010815746753246754	CXCL2,AGT,P2RY12,BDKRB2,POMC,KRT1,CXCL1,APOE
537	Lip and Oral Cavity Carcinoma	C0220641	20	419	1.87181495359e-06	0.00010896915584415584	CTSL,ADM,HP,CCR3,CXCL12,CCR1,CASR,MTNR1A,CCR2,CCL5,CYP1A2,CCR6,CXCR4,PTHLH,CCR5,CXCL1,CXCL8,CYP2E1,BBC3,VIP
538	Cocaine Dependence	C0600427	7	56	1.87502662863e-06	0.00010917207792207792	OPRD1,NPY2R,PDYN,DRD3,OPRK1,NPY,CNR1
539	Marijuana Abuse	C0024809	9	96	1.92571849511e-06	0.000109375	GPR55,CNR2,DRD3,GAL,ADRA2C,DRD4,PENK,NPY,CNR1
540	Herpes Simplex Infections	C0019348	23	529	1.98988663813e-06	0.00010957792207792208	GFAP,ADM,CXCL10,CCR7,SCT,KLK3,CASR,PLAG1,CCR2,CALCR,CCL5,PTGER4,APP,CXCL9,GAL,CXCR4,CCR5,PENK,SST,ALB,APOE,PTGER2,CCL21
541	Heart Diseases	C0018799	19	386	1.99144420721e-06	0.00010978084415584417	S1PR2,ADM,HTR4,CXCL12,RAMP3,GPER1,PF4,PTGIR,AGT,SCN5A,ADRA2A,TAS2R50,ADRB1,ALB,APOE,CNR1,CYP2E1,GCG,PF4V1
544	Recurrent tumor	C0521158	17	320	2.0630071581e-06	0.00011038961038961039	CTSL,TAS2R13,CXCL5,CXCR6,KLK3,CYP1A2,PTH,CALCA,SSTR4,GAL,CCR6,CXCR4,PTHLH,LPAR2,ACKR3,CXCL8,ADRA2B
545	Interstitial fibrosis	C3887486	9	97	2.11865724598e-06	0.00011059253246753247	ADM,AGTR2,TAAR1,AGT,CCL5,ADRB1,CXCR4,ALB,CXCL8
