rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
429	Breast carcinoma	C0678222	164	4281	3.88363230464e-10	7.784431137724552e-05	TACR1,CCL5,TRH,CCL25,LPAR3,CRH,CXCR3,PTGER4,DCD,CCL21,SCAF1,CXCL3,CCL16,ABCB1,CXCL12,CNR1,UTS2,S1PR3,HTR2A,MTNR1A,HCAR3,BDKRB1,RLN2,ADRB3,ADM,GRPR,CGA,GHRHR,CYP3A5,CCL20,GHRL,NTSR1,AHSG,POMC,ADRA1D,OXT,TAS2R38,CCR6,ADRA2B,PRSS3,BBC3,NPY,FFAR1,GSN,C5AR1,PF4,NPY5R,GNA13,PPBP,SSTR4,GCG,HCAR2,CASR,S1PR4,LTB4R2,ADRA1A,CNR2,CXCR5,SSTR5,OPN4,LHCGR,GHSR,CCL19,LPAR1,ADRB1,GRM1,PTH,ACKR3,IAPP,F2R,NCOA3,CXCL1,F2,P2RY2,APP,S1PR2,SSTR2,GNAS,CXCR4,CCR2,LPAR2,CXCR2,SLC1A5,CCR7,ANXA1,CALCA,C5,OXTR,HP,AGT,DRD2,PLAG1,HPX,SSTR1,EDN3,NTS,CXCL9,CYP2D6,CXCL13,SST,C3,DRD1,GNRH1,ALB,CCL27,NPY2R,CXCL10,XCL1,CXCL11,VIP,TAC1,KLK3,DRD3,LHB,CST3,KISS1,CRHR1,KISS1R,ADRA2A,EDN1,AGTR2,ADORA1,CXCR6,GFAP,EDNRA,GJC2,PTGIR,MLN,GHRH,PTH1R,MC1R,CXCL5,F2RL3,GAST,GAL,OPRD1,MTNR1B,CXCL8,SCN5A,KNG1,GNA12,CALCR,CLCA2,KCNMA1,CCR5,GPER1,CTSL,NMU,CXCR1,HRH3,EDNRB,VIPR1,CYSLTR2,PEG3,CDCP1,CCR9,F2RL1,APOE,CYP3A4,MC3R,NMBR,GRP,GNRHR,PTHLH
431	Albinism, ocular, with sensorineural deafness	C0001916	15	88	4.31548796698e-10	7.820722191979678e-05	LPAR3,CXCL12,OXER1,ADRA2B,SSTR4,ADRA1A,ACKR3,LPAR2,GPRC6A,GPBAR1,CXCR6,EDNRA,MC1R,EDNRB,CYSLTR2
432	Substance abuse problem	C0740858	11	44	4.61251481454e-10	7.83886771910724e-05	CNR1,POMC,NPY,CNR2,DRD4,DRD2,HTR2C,HTR1B,DRD3,PDYN,NPS
433	Multiple Sclerosis	C0026769	63	1140	5.3364623831e-10	7.857013246234803e-05	CCL5,CXCR3,PTGER4,PTAFR,CCL21,ABCB1,CXCL12,CNR1,S1PR1,SPAST,BDKRB1,GABBR1,APOC1,GRM8,CCL20,GRM4,VIPR2,POMC,CCR1,PRSS3,CXCL16,CNR2,CXCR5,TSHR,CCL19,GRM1,CXCL1,GPR65,TAC3,ADCYAP1,CXCR4,CCR2,CXCR2,CCR7,GNA11,AGT,DRD2,GIPR,GRM5,CYP2D6,CXCL13,C3,GPBAR1,ALB,CXCL10,VIP,TAC1,DRD3,CST3,CRHR1,GFAP,CXCL2,GJC2,MC1R,CXCL8,CHRM3,CCR5,GPER1,C3AR1,PDZRN4,F2RL1,APOE,CCR4
434	Pituitary corticotropic cell adenoma	C1306214	11	45	5.66193203433e-10	7.875158773362366e-05	GHRL,POMC,GNAI2,MC2R,SSTR5,GHSR,GNAS,DRD2,SST,CRHR1,GHRH
435	Septicemia	C0036690	32	387	5.78856629296e-10	7.89330430048993e-05	CRH,CXCL12,S1PR3,ADM,GRPR,POMC,ADRA1D,BBC3,C5AR1,PF4,SERPING1,F2R,F2,P2RY2,APP,CXCR4,CCR2,FPR2,CALCA,C5,AGT,NTS,SST,EDN1,AGTR2,CXCL2,P2RY1,PNOC,GAST,CXCL8,C3AR1,GRP
437	Anxiety	C0003467	23	214	6.34953423173e-10	7.929595354745056e-05	CRH,HTR2A,PROK2,HTR1A,OXT,NPY,PROKR2,CASR,TAC3,GNAS,GNA11,OXTR,DRD2,GNRH1,HTR1B,TAC1,PDYN,KISS1,CRHR1,KISS1R,TACR3,PMCH,GNRHR
438	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	9	28	6.78507250385e-10	7.947740881872618e-05	ADRA2B,SSTR4,ADRA1A,GABBR2,ACKR3,LPAR2,CXCR6,EDNRA,CYSLTR2
440	Tachycardia	C3827868	19	149	7.31247729036e-10	7.984031936127745e-05	TRH,GNAI2,GCG,TSHR,ADRB1,APP,GNAS,AGT,DRD2,CYP2D6,HTR4,GNRH1,SCT,VIP,TAC1,LHB,ADRA2C,GAL,SCN5A
441	Chronic Fatigue Syndrome	C0015674	11	46	7.85982834373e-10	8.002177463255307e-05	HTR2A,HTR2B,HTR5A,HTR1A,POMC,HTR1E,HTR6,HTR2C,HTR4,CRHR1,HTR7
442	Secondary hyperparathyroidism	C0020503	21	182	7.90677190388e-10	8.020322990382871e-05	CCL25,SSTR3,GHRHR,NTSR1,POMC,MLNR,CALCRL,CASR,GABBR2,LHCGR,PTH,GNAS,CCKAR,GIPR,GNRH1,PTH1R,CCK,CALCR,KCNMA1,VIPR1,GIP
443	Diabetic Nephropathies	C0011881	42	616	8.08928701801e-10	8.038468517510434e-05	CCL5,CNR1,UTS2,HTR2A,BDKRB1,APOC1,ADM,CCL20,GHRL,AHSG,ADRA1D,CCR1,CALCRL,NPY,GCG,TSC22D1,GHSR,ADRB1,PTH,UTS2R,IAPP,BDKRB2,CXCR4,CCR2,APLNR,HP,AGT,RAMP2,DRD1,ALB,DRD3,CST3,EDN1,AGTR2,ADORA1,EDNRA,CXCL8,KNG1,CCR5,SAA1,APOE,PTHLH
444	Posttraumatic stress disorder	C0038436	16	106	8.19678325215e-10	8.056614044637998e-05	TACR1,OPRK1,CRH,CNR1,HTR1A,VIPR2,OXT,ADRA2B,NPY,ADCYAP1R1,OPRL1,ADCYAP1,DRD2,DRD3,CRHR1,APOE
445	Secondary amenorrhea	C0232940	10	37	8.64049942706e-10	8.074759571765559e-05	PROK2,PROKR2,FSHR,TAC3,GNRH1,LHB,KISS1,KISS1R,TACR3,GNRHR
446	Symptomatic human immunodeficiency virus infection	C0019693	89	1900	8.7292484352e-10	8.092905098893123e-05	TACR1,CCL5,CCL25,LPAR3,OPRK1,CRH,CXCR3,CCL21,CXCL3,ABCB1,CXCL12,CCL23,CYP3A5,POMC,ADRA1D,CCL28,CCR10,OXER1,CCR6,ADRA2B,GNAQ,CCR1,SSTR4,ADRA1A,CXCR5,FPR1,CCL19,GPR15,ACKR3,F2R,P2RY2,APP,CCR8,CXCR4,CCR2,LPAR2,CXCR2,APLNR,FPR2,CCR7,ANXA1,GPRC6A,HP,DRD2,CXCL9,CNOT1,CYP2D6,CXCL13,SST,CCR3,C3,GPBAR1,DRD1,ALB,CCL27,CXCL10,XCL1,CXCL11,VIP,TAC1,DRD3,PDYN,XCR1,EDN1,AGTR2,CXCR6,GFAP,EDNRA,CXCL2,P2RY1,CXCL5,F2RL3,GAST,MTNR1B,CXCL8,CALCR,CCR5,LTB4R,CTSL,CXCR1,VIPR1,CYSLTR2,TAAR1,CCR9,F2RL1,APOE,CYP3A4,TACR3,CCR4
447	Lung Neoplasms	C0024121	63	1155	8.85254203276e-10	8.111050626020685e-05	CCL5,P2RY6,PTGER4,ABCB1,CXCL12,ADM,GRPR,CYP3A5,GHRL,NTSR1,POMC,CCR6,ADRA2B,GSN,SSTR4,CXCL16,ADRA1A,CXCR5,ADCYAP1R1,TSHR,GHSR,MGST1,ACKR3,F2R,P2RY2,SSTR2,ADCYAP1,CXCR4,LPAR2,CXCR2,CCKBR,CCR7,ANXA1,CALCA,OXTR,HP,NTS,CYP2D6,SST,PTGDR,RAMP2,PTGER2,KLK3,EDN1,AGTR2,CXCR6,EDNRA,CCK,CXCL5,F2RL3,GAST,CXCL8,CTSL,NMU,EDNRB,CYSLTR2,CDCP1,F2RL1,APOE,CYP3A4,PTGER1,GRP,PTHLH
448	Breast-ovarian cancer, familial 1	C0006142	170	4543	9.49712974929e-10	8.129196153148249e-05	TACR1,CCL5,TRH,CCL25,LPAR3,CRH,CXCR3,SSTR3,PTGER4,DCD,CCL21,SCAF1,CXCL3,CCL16,ABCB1,CXCL12,CNR1,UTS2,S1PR3,HTR2A,MTNR1A,HCAR3,BDKRB1,RLN2,FSHB,ADRB3,ADM,GRPR,CGA,GHRHR,CYP3A5,CCL20,GHRL,NTSR1,AHSG,POMC,ADRA1D,OXT,TAS2R38,CCR6,ADRA2B,PRSS3,BBC3,NPY,FFAR1,GSN,C5AR1,PF4,NPY5R,GNA13,MC2R,PPBP,SSTR4,GCG,HCAR2,CASR,S1PR4,LTB4R2,ADRA1A,CNR2,CXCR5,SSTR5,OPN4,FSHR,LHCGR,GHSR,CCL19,LPAR1,ADRB1,GRM1,PTH,ACKR3,IAPP,F2R,NCOA3,CXCL1,F2,P2RY2,APP,S1PR2,SSTR2,GNAS,CXCR4,CCR2,LPAR2,CXCR2,SLC1A5,CCR7,GNA11,ANXA1,CALCA,C5,OXTR,HP,AGT,DRD2,PLAG1,HPX,SSTR1,CABLES1,EDN3,NTS,CXCL9,CYP2D6,CXCL13,SST,C3,DRD1,GNRH1,ALB,CCL27,CXCL10,XCL1,CXCL11,VIP,TAC1,KLK3,DRD3,LHB,CST3,KISS1,CRHR1,KISS1R,ADRA2A,EDN1,AGTR2,ADORA1,CXCR6,GFAP,EDNRA,GJC2,PTGIR,F2RL2,MLN,GHRH,PTH1R,MC1R,CXCL5,F2RL3,GAST,GAL,OPRD1,MTNR1B,CXCL8,SCN5A,KNG1,GNA12,CALCR,CLCA2,KCNMA1,CCR5,GPER1,CTSL,NMU,CXCR1,HRH3,EDNRB,VIPR1,CYSLTR2,PEG3,CDCP1,CCR9,F2RL1,APOE,CYP3A4,MC3R,NMBR,GRP,GNRHR,PTHLH
449	Liver Cirrhosis, Biliary	C0023890	54	919	1.00385300073e-09	8.147341680275812e-05	CCL5,RXFP1,SCAF1,CCL16,ABCB1,CXCL12,CNR1,UTS2,HTR2A,HTR2B,ADRB3,ADM,CYP3A5,CCL20,GHRL,POMC,ADRA1D,GSN,GCG,CASR,ADRA1A,CNR2,CXCR5,ADRB1,PTH,F2R,CXCL1,F2,ANXA1,C5,HP,AGT,DRD2,CYP2D6,RAMP2,C3,ALB,CXCL10,SLC25A13,ADRA2A,EDN1,RXFP2,EDNRA,CXCL5,CXCL8,KNG1,CHRM3,CCR5,APLN,CXCR1,EDNRB,VIPR1,APOE,CYP3A4
450	Male hypogonadism	C0151721	10	38	1.13397580215e-09	8.165487207403376e-05	FSHB,PROK2,PROKR2,LHCGR,TAC3,GNRH1,KISS1,KISS1R,TACR3,GNRHR
451	Acute disease of cardiovascular system	C0001314	10	38	1.13397580215e-09	8.183632734530938e-05	CNR1,HTR2A,HTR1A,ADRA1A,CHRM1,DRD2,TAC1,ADRA2A,ADRA2C,APOE
453	Substance-Related Disorders	C0236969	20	171	1.35703759341e-09	8.219923788786065e-05	OPRK1,CNR1,HTR2B,HTR1A,POMC,NPY,ANKK1,CNR2,PENK,OPRL1,DRD4,DRD2,HTR2C,GRM5,CYP2D6,PDYN,PNOC,OPRD1,GRM7,CDCP1
454	Marijuana Abuse	C0024809	15	96	1.3885022021e-09	8.238069315913628e-05	ABCB1,CNR1,HTR2A,GPR55,NPY,ANKK1,CNR2,PENK,DRD4,DRD2,DRD1,DRD3,ADRA2C,GAL,CHRM3
455	MAJOR AFFECTIVE DISORDER 6	C1970945	13	71	1.52190560154e-09	8.256214843041191e-05	CRH,HTR2A,MCHR1,SSTR5,HTR1F,DRD4,AGT,DRD2,HTR2C,MCHR2,DRD1,DRD3,HTR7
456	MAJOR AFFECTIVE DISORDER 4	C1970943	13	71	1.52190560154e-09	8.274360370168755e-05	CRH,HTR2A,MCHR1,SSTR5,HTR1F,DRD4,AGT,DRD2,HTR2C,MCHR2,DRD1,DRD3,HTR7
457	Major affective disorder 7	C2700438	13	71	1.52190560154e-09	8.292505897296316e-05	CRH,HTR2A,MCHR1,SSTR5,HTR1F,DRD4,AGT,DRD2,HTR2C,MCHR2,DRD1,DRD3,HTR7
458	MAJOR AFFECTIVE DISORDER 8	C2700439	13	71	1.52190560154e-09	8.310651424423879e-05	CRH,HTR2A,MCHR1,SSTR5,HTR1F,DRD4,AGT,DRD2,HTR2C,MCHR2,DRD1,DRD3,HTR7
459	MAJOR AFFECTIVE DISORDER 9	C2700440	13	71	1.52190560154e-09	8.328796951551442e-05	CRH,HTR2A,MCHR1,SSTR5,HTR1F,DRD4,AGT,DRD2,HTR2C,MCHR2,DRD1,DRD3,HTR7
460	MAJOR AFFECTIVE DISORDER 5	C1970944	13	71	1.52190560154e-09	8.346942478679005e-05	CRH,HTR2A,MCHR1,SSTR5,HTR1F,DRD4,AGT,DRD2,HTR2C,MCHR2,DRD1,DRD3,HTR7
462	Chronic heart failure	C0264716	14	84	1.70735403593e-09	8.383233532934131e-05	DCD,CXCL12,ADM,ADORA2B,GHRL,ADM2,GHSR,ADRB1,CXCR4,AGT,CYP2D6,EDN1,EDNRA,EDNRB
463	Renal Insufficiency, Chronic	C0035078	30	363	1.79153258895e-09	8.401379060061695e-05	CCL5,CRH,ABCB1,UTS2,BDKRB1,ADM,GHRL,NPY,SUCNR1,CASR,PTH,BDKRB2,APP,ADCYAP1,CCR2,HP,AGT,CYP2D6,SCT,ALB,KLK3,CST3,EDN1,EDNRA,GHRH,PTH1R,KNG1,CCR5,APOE,PTHLH
464	Glucose intolerance	C0271650	27	304	2.06902694977e-09	8.419524587189258e-05	CCL5,FFAR2,CNR1,UTS2,ADRB3,ADM,GHRL,GCGR,ADRA2B,FFAR1,GCG,GHSR,UTS2R,IAPP,APP,CXCR4,TAS2R13,HP,ALB,TAC1,PPY,MTNR1B,GPR83,GPER1,CTSL,APOE,MC3R
465	Dyslipidemias	C0242339	23	228	2.15487294675e-09	8.437670114316822e-05	ABCB1,CXCL12,CNR1,ADRB3,AHSG,POMC,ADRA2B,NPY,NPY5R,SSTR4,GCG,HCAR2,ADRA1A,ACKR3,LPAR2,HP,AGT,C3,CXCR6,EDNRA,CYSLTR2,APOE,CYP3A4
466	Colon cancer	C0007102	82	1727	2.16398254871e-09	8.455815641444384e-05	CCL5,LPAR3,CXCR3,PTGER4,CCL21,SCAF1,ABCB1,CXCL12,CNR1,UTS2,ADRB3,ADM,GRPR,GPR55,ADORA2B,NTSR1,AHSG,ADRA1D,CCR6,GNAI2,CCR1,BBC3,GSN,HCRTR1,PPBP,GCG,HCAR2,CASR,CXCR5,GLP2R,LPAR1,EDN2,ACKR3,UTS2R,F2R,NCOA3,CXCL1,SSTR2,GNAS,CXCR4,LPAR2,CXCR2,CCKBR,CYSLTR1,FPR2,CCR7,CABLES1,EDN3,NTS,CYP2D6,CXCL13,SST,C3,ALB,CCL27,PTGER3,HCRT,VIP,KISS1,KISS1R,EDN1,RANBP3,GAST,GAL,CXCL8,SCN5A,CALCR,CHRM3,CCR5,SAA1,LTB4R,JARID2,CXCR1,VIPR1,CYSLTR2,CDCP1,F2RL1,APOE,CYP3A4,PTGER1,GRP,PTHLH
467	Autoimmune disease 1	C0004364	52	890	2.32609298489e-09	8.473961168571948e-05	CCL5,CXCR3,CCL21,ABCB1,CXCL12,UTS2,S1PR1,HRH1,HRH2,ADM,POMC,CCR6,ADRA2B,GSN,C5AR1,PF4,SSTR4,CASR,ADRA1A,CNR2,SERPING1,TSHR,ACKR3,F2R,CXCL1,GPR132,CXCR4,CCR2,LPAR2,CXCR2,CCR7,ANXA1,C5,HP,HPX,CCR3,HRH4,C3,ALB,HCRT,CXCL10,VIP,KLK3,CXCR6,EDNRA,CXCL5,P2RY11,CXCL8,C3AR1,HRH3,CYSLTR2,CCR4
468	Cognition Disorders	C0009241	12	62	2.6644456641e-09	8.49210669569951e-05	CRH,SPAST,APOC1,APP,OXTR,DRD2,CYP2D6,VIP,DRD3,CST3,HTR7,APOE
469	Abnormal serum testosterone level	C0580454	10	41	2.69947764142e-09	8.510252222827073e-05	FSHB,PROK2,PROKR2,FSHR,TAC3,GNRH1,KISS1,KISS1R,TACR3,GNRHR
470	Autism 15	C0004352	51	868	2.72583344785e-09	8.528397749954636e-05	ABCB1,CNR1,AVPR1B,HTR2A,MTNR1A,GABBR1,FSHB,ADM,GRPR,GRM8,CGA,HTR5A,HTR1A,POMC,OXT,CALCRL,PROKR2,HTR1D,GABBR2,TAS2R1,SSTR5,LHCGR,DRD4,HTR6,APP,CALCA,OXTR,DRD2,HTR2C,NTS,GRM5,CYP2D6,SST,HTR4,DRD1,SCT,HTR1B,SLC25A13,VIP,TAC1,DRD3,LHB,HTR7,ADRA2C,CXCL5,MTNR1B,KCNMA1,GRM7,VIPR1,APOE,AVPR1A
471	Neoplasm of the colon	C0009375	49	817	2.73863465239e-09	8.5465432770822e-05	CCL5,ABCB1,CXCL12,MTNR1A,HRH1,HRH2,ADRB3,ADM,GRPR,CCL20,GRM4,GHRL,POMC,OXT,GCG,CASR,AMPD3,ADCYAP1R1,ADORA3,LPAR1,PTH,F2R,NCOA3,APP,CHRM1,ADCYAP1,GNAS,LPAR2,CCKBR,CYSLTR1,CCR7,CALCA,CABLES1,HRH4,PTGER3,CXCL10,KISS1,EDN1,CHKB,PTH1R,F2RL3,GAST,CXCL8,CHRM3,SAA1,F2RL1,APOE,GRP,PTHLH
472	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	31	392	2.96662505672e-09	8.564688804209762e-05	CCL5,CXCR3,CXCL12,ADORA2B,ADRA1D,CCR6,FSHR,LPAR1,F2R,F2,CCR8,CXCR4,CCR2,LPAR2,CYSLTR1,ANXA1,CALCA,AGT,RAMP2,CCR3,EDN1,CXCL2,F2RL2,F2RL3,CXCL8,PTGFR,GNA12,LTB4R,CYSLTR2,F2RL1,CCR4
473	Acute kidney injury	C0022660	25	270	3.08844616548e-09	8.582834331337326e-05	PTGER4,PTAFR,ABCB1,CXCL12,CYP3A5,UTS2R,BDKRB2,CXCL1,ADCYAP1,CXCR4,ANXA1,HP,AGT,CYP2D6,ALB,CST3,EDN1,EDNRA,CXCL8,KNG1,CCR5,SAA1,APOE,CYP3A4,AVPR1A
474	Malignant neoplasm of pancreas	C0346647	78	1625	3.33661909213e-09	8.600979858464889e-05	TACR1,CCL5,SSTR3,P2RY6,PTGER4,DCD,CCL16,ABCB1,PROK1,CXCL12,GABBR1,ADRB3,APOC1,RAMP3,ADM,CCL20,NTSR1,ADRA1D,CCR6,PRSS3,CALCRL,BBC3,NPY,GSN,GNA13,HCAR1,GCG,CASR,LTB4R2,HTR1D,SSTR5,LPAR1,PYY,PENK,PTH,IAPP,F2R,NCOA3,P2RY2,SSTR2,CXCR4,CCR2,SCTR,LPAR2,CXCR2,CCKBR,FPR2,CCR7,CCKAR,HP,AGT,SSTR1,NTS,MCHR2,SST,C3,SCT,HTR1B,NPY2R,CXCL10,VIP,TAC1,KISS1,AGTR2,GHRH,CCK,CXCL5,GAST,CXCL8,CCR5,LTB4R,NMU,CXCR1,PEG3,CDCP1,F2RL1,GRP,PTHLH
475	Nephrogenic diabetes insipidus, autosomal	C0162283	10	42	3.55733564827e-09	8.619125385592452e-05	OXT,ADRA2B,SSTR4,ADRA1A,ACKR3,LPAR2,CALCA,CXCR6,EDNRA,CYSLTR2
476	Abnormal female reproductive system physiology	C4022678	10	42	3.55733564827e-09	8.637270912720015e-05	FSHB,PROK2,CCR6,PROKR2,TAC3,GNRH1,KISS1,KISS1R,TACR3,GNRHR
477	Decreased testosterone in males	C1860121	9	33	3.84896237104e-09	8.655416439847577e-05	FSHB,PROK2,PROKR2,TAC3,GNRH1,KISS1,KISS1R,TACR3,GNRHR
478	Overweight	C0497406	22	217	3.98751409669e-09	8.673561966975141e-05	TRH,HTR2A,ADRB3,GHRL,AHSG,POMC,ADRA2B,NPY,ANKK1,GHSR,DRD4,CXCR4,AGT,DRD2,ADRA2A,EDN1,NMB,MTNR1B,NMU,APOE,MC3R,AVPR1A
479	Generalized joint laxity	C1836308	8	25	4.17117340668e-09	8.691707494102704e-05	PROK2,PROKR2,TAC3,GNRH1,KISS1,KISS1R,TACR3,GNRHR
480	Inflammatory Bowel Diseases	C0021390	55	985	4.19081669367e-09	8.709853021230268e-05	TACR1,CCL5,CXCR3,PTGER4,ABCB1,CXCL12,CNR1,BDKRB1,PROK2,CCL20,ADORA2B,NTSR1,CCR6,GNAI2,CASR,CXCL16,CNR2,CXCR5,ADORA3,GHSR,ADRA1B,F2R,GPR18,BDKRB2,F2,GPR65,CXCR4,CCR2,CXCR2,FPR2,ANXA1,HP,EXOC6,AGT,DRD2,NTS,CXCL9,CYP2D6,CCR3,C3,GPBAR1,TACR2,CXCL11,TAC1,EDN1,NPSR1,CXCL5,CXCL8,KNG1,CCR5,CXCR1,VIPR1,F2RL1,APOE,CYP3A4
482	Migraine with aura	C0154723	13	77	4.59333004965e-09	8.746144075485393e-05	HTR2A,HTR2B,ADRA1D,FSHR,F2,CCR2,AGT,DRD2,HTR2C,EDN1,EDNRA,EDNRB,APOE
483	Primary hyperaldosteronism	C1384514	12	65	4.81973361222e-09	8.764289602612955e-05	LPAR3,UTS2,POMC,OXER1,LHCGR,GPRC6A,AGT,GPBAR1,GNRH1,KNG1,KCNMA1,GNRHR
484	Sciatic Neuropathy	C0149940	13	78	5.46232559184e-09	8.782435129740519e-05	CCL5,CRH,PTAFR,BDKRB1,CNR2,OPRL1,BDKRB2,CALCA,AGT,NTS,C3,HRH3,APOE
486	Carcinoma of colon	C0699790	85	1856	5.90040216686e-09	8.818726183995646e-05	CCL5,LPAR3,CXCR3,PTGER4,CCL21,SCAF1,ABCB1,CXCL12,CNR1,UTS2,ADRB3,ADM,GRPR,GPR55,ADORA2B,NTSR1,AHSG,ADRA1D,CCR6,GNAI2,CCR1,BBC3,GSN,HCRTR1,PPBP,GCG,HCAR2,CASR,CXCR5,GLP2R,LPAR1,EDN2,PTH,ACKR3,UTS2R,IAPP,F2R,NCOA3,CXCL1,GNAS,CXCR4,LPAR2,CXCR2,CCKBR,CYSLTR1,FPR2,CCR7,CALCA,CABLES1,EDN3,NTS,CYP2D6,CXCL13,SST,ALB,CCL27,PTGER3,HCRT,VIP,KISS1,KISS1R,EDN1,RANBP3,PPY,CCK,GAST,GAL,CXCL8,SCN5A,CHRM3,CCR5,SAA1,LTB4R,JARID2,CXCR1,VIPR1,CYSLTR2,CDCP1,F2RL1,APOE,CYP3A4,PTGER1,CTAGE5,GRP,PTHLH
487	Abnormal circulating androgen level	C4072892	10	44	6.06132077863e-09	8.836871711123208e-05	FSHB,PROK2,PROKR2,FSHR,TAC3,GNRH1,KISS1,KISS1R,TACR3,GNRHR
488	Congenital Myotonic Dystrophy	C0410226	18	153	6.65823418622e-09	8.855017238250772e-05	APOC1,POMC,ADRA1D,ADRA2B,SSTR4,ADRA1A,ACKR3,LPAR2,C3,HCRT,GPR4,CXCR6,EDNRA,GHRH,SCN5A,LDB3,CYSLTR2,APOE
489	Small cell lung cancer	C0149925	41	638	6.74963251956e-09	8.873162765378335e-05	CRH,GALR2,ABCB1,CXCL12,AVPR1B,GABBR1,GRPR,GRM8,CGA,CYP3A5,POMC,OXT,CXCR5,SSTR5,PTH2,PTH,SSTR2,CXCR4,CXCR2,CCKBR,ANXA1,CALCA,OXTR,INSL3,SSTR1,NTS,CYP2D6,SST,GHRH,RLF,CCK,GAST,GAL,CXCL8,CXCR1,EDNRB,CYP3A4,AVPR1A,NMBR,GRP,PTHLH
490	Antisocial Personality Disorder	C0003431	9	35	7.26634419301e-09	8.891308292505898e-05	CNR1,HTR2A,POMC,ADRA1D,OXT,ANKK1,OXTR,DRD2,HTR1B
491	Somatotroph adenoma	C0346302	10	45	7.8005757409e-09	8.909453819633461e-05	SSTR3,GHRHR,POMC,SSTR5,GHSR,SSTR2,GNAS,CXCR4,SST,GHRH
492	Drug usage	C0242510	10	45	7.8005757409e-09	8.927599346761024e-05	ABCB1,CNR1,NPY,DRD4,AGT,DRD2,DRD1,PDYN,ADRA2A,APOE
493	Osteoporosis	C0029456	41	642	8.04005939603e-09	8.945744873888586e-05	PTGER4,DCD,CNR1,PROK2,GHRHR,AHSG,POMC,ADRA1D,GSN,PTH2R,PROKR2,CASR,CNR2,FSHR,GHSR,PTH,TAC3,GNAS,CALCA,INSL3,AGT,GNRH1,ALB,XCL1,MGST3,CST3,KISS1,CRHR1,KISS1R,RXFP2,CXCL2,GHRH,PTH1R,GAST,CALCR,LTB4R,APOE,CYP3A4,TACR3,GNRHR,PTHLH
497	Prolactinoma, familial	C0033375	14	95	9.65587609869e-09	9.018326982398839e-05	GHRHR,POMC,ADRA1D,NPY,NPY5R,SSTR5,SSTR2,GNAS,CXCR4,DRD2,SSTR1,SST,LHB,TRHR
498	Cycloid psychosis	C0349204	20	192	1.07436773922e-08	9.036472509526401e-05	ABCB1,CNR1,SPAST,HTR2A,GRM2,NPY,DRD4,APP,DRD2,HTR2C,NTS,CNOT1,GRM5,CYP2D6,DRD1,DRD3,CRHR1,OPRD1,F2RL1,APOE
499	Brain Ischemia	C0007786	31	415	1.15434556358e-08	9.054618036653965e-05	CRH,CXCL12,S1PR1,GRM8,CCL20,TAS2R50,BBC3,NPY,F2R,F2,CHRM1,CCR2,ANXA1,C5,AGT,DRD2,CCR3,C3,ALB,CXCL10,VIP,EDN1,GFAP,GAL,CXCL8,SCN5A,CCR5,LTB4R,CTSL,APOE,CCR4
500	Common Migraine	C0338480	12	70	1.23922333506e-08	9.072763563781528e-05	HTR2A,HTR2B,HCRTR1,DRD4,CCR2,CALCA,DRD2,HCRT,TAC1,DRD3,EDNRA,SCN5A
501	Acromegaly	C0001206	12	70	1.23922333506e-08	9.090909090909092e-05	TRH,GHRHR,GHRL,SSTR5,PTH,SSTR2,GNAS,AGT,SST,GHRH,TRHR,APOE
502	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	14	97	1.29697429463e-08	9.109054618036654e-05	CNR1,HTR2A,ANKK1,PENK,DRD4,GNAS,DRD2,HTR2C,CYP2D6,DRD1,HTR1B,DRD3,PDYN,APOE
503	Steinert myotonic dystrophy syndrome	C0027126	18	160	1.39735664151e-08	9.127200145164218e-05	APOC1,POMC,ADRA1D,ADRA2B,SSTR4,ADRA1A,ACKR3,LPAR2,C3,HCRT,GPR4,CXCR6,EDNRA,GHRH,SCN5A,LDB3,CYSLTR2,APOE
504	Tumor Angiogenesis	C1519670	32	443	1.57709253434e-08	9.145345672291779e-05	CCL5,LPAR3,CXCL12,ADM,CCR10,OXER1,PF4,ADM2,FPR1,ACKR3,F2R,CXCL1,F2,SSTR2,CXCR4,CCR2,GPRC6A,AGT,CXCL9,SST,GPBAR1,CXCL10,PTGER2,KISS1R,EDN1,CCK,CXCL5,CXCL8,KNG1,CCR5,GRP,PTHLH
506	Personality disorder	C0031212	9	38	1.73841790962e-08	9.181636726546906e-05	HTR2A,HTR1A,ADRB1,DRD4,HTR6,DRD2,CYP2D6,HTR1B,DRD3
507	Decreased serum testosterone level	C0857983	9	38	1.73841790962e-08	9.19978225367447e-05	FSHB,PROK2,PROKR2,TAC3,GNRH1,KISS1,KISS1R,TACR3,GNRHR
