rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
382	Exanthema	C0015230	16	366	5.57515954269e-06	8.557347670250897e-05	SERPINA1,DMD,KLK3,CYP3A4,F5,ATM,TGFA,HP,NDUFV2,APOE,CYP2E1,KRT5,APOA1,FN1,CD59,SERPING1
383	Diabetes mellitus type 2	C0011860	48	1972	5.57688408009e-06	8.579749103942652e-05	APOA4,TOMM40,KRT16,F7,NPHS1,DMD,ATP5O,SEC16B,DGKG,NDUFB6,THRAP3,CAMTA1,HADH,CYP2B6,CYP3A4,F5,NDUFA2,ATM,AHSG,HP,ITGA2,APOE,CFH,CRB1,FABP6,TSC22D1,CYP2E1,MGST3,CFB,APOC2,SCN5A,HPX,ALB,APOC3,ST13,TTR,GRAP2,PEG3,DCD,CTSL,DICER1,APOA2,APOA1,FN1,APOC1,CD59,GSN,CST3
387	Abnormal eye morphology	C4022925	40	1529	5.98919521144e-06	8.669354838709678e-05	NDUFA11,KRT16,KRT6B,GRIP1,SACS,NDUFS1,TMEM126B,TRAPPC9,NDUFA12,NDUFV1,NDUFA2,ATM,NDUFB3,NDUFB9,NDUFV2,APOE,TRAPPC2,NLRC4,CRB1,TRAPPC11,SETX,NDUFA10,SEC24C,KRT6A,APOC2,SEC24D,COL7A1,NDUFAF1,SAR1B,SEC23A,TFG,PALB2,TTR,NDUFS6,NDUFAF2,GJC2,APOA1,NDUFA1,NDUFS4,GSN
388	Abnormality of the globe	C4022923	40	1529	5.98919521144e-06	8.691756272401434e-05	NDUFA11,KRT16,KRT6B,GRIP1,SACS,NDUFS1,TMEM126B,TRAPPC9,NDUFA12,NDUFV1,NDUFA2,ATM,NDUFB3,NDUFB9,NDUFV2,APOE,TRAPPC2,NLRC4,CRB1,TRAPPC11,SETX,NDUFA10,SEC24C,KRT6A,APOC2,SEC24D,COL7A1,NDUFAF1,SAR1B,SEC23A,TFG,PALB2,TTR,NDUFS6,NDUFAF2,GJC2,APOA1,NDUFA1,NDUFS4,GSN
389	Feeding difficulties in infancy	C2674608	14	295	6.80175682666e-06	8.71415770609319e-05	NDUFA11,HADH,NDUFS1,TMEM126B,NDUFV1,NDUFB3,NDUFB9,NDUFV2,SEC24C,NDUFAF1,NDUFS6,NDUFAF2,NDUFA1,NDUFS4
390	Abnormality of the skin	C0037268	37	1376	6.97117168491e-06	8.736559139784948e-05	ATP2C1,KRT16,SERPINA1,KRT6B,DMD,F8,KRT14,TTN,KRT9,GABRA1,F5,ATM,CHKB,KRT10,ITGA2,APOE,NLRC4,CRB1,LDB3,SETX,KRT13,SEC24C,KRT6A,APOC2,SCN5A,COL7A1,SEC23A,PALB2,KRT5,KRT1,DICER1,GJC2,APOA1,APOC1,GSN,SERPING1,CTSC
391	Hypoalbuminemia	C0239981	6	56	7.04967598519e-06	8.758960573476702e-05	NPHS1,GABRA1,COL7A1,SAR1B,ALB,FN1
392	Abnormality of skeletal morphology	C4023165	46	1878	7.37519522298e-06	8.781362007168459e-05	NDUFA11,GOSR2,F7,GFAP,GRIP1,DMD,AP4E1,SACS,F8,NDUFS1,GLRA1,TMEM126B,TRAPPC9,NDUFV1,ATM,CHKB,SPAST,TGFA,KRT10,NDUFB3,NDUFB9,NDUFV2,APOE,TRAPPC2,NLRC4,CRB1,TRAPPC11,SETX,SEC24C,SEC24D,COL7A1,NDUFAF1,SEC23A,ALB,TFG,PALB2,TTR,NDUFS6,KRT1,ATP5A1,NDUFAF2,GJC2,NDUFA1,NDUFS4,OBSL1,CTSC
393	Retinitis pigmentosa	C0035334	17	415	7.59748960821e-06	8.803763440860216e-05	MT-ND2,DMD,MT-ATP6,NDUFA12,NDUFA2,MT-ND1,MT-ND4,CRB1,NDUFA10,KCNMA1,MT-ND5,MT-ND6,PRKCG,NDUFAF2,NDUFS4,GSN,MT-ND3
394	Abnormality of the head	C4021812	48	1995	7.62781586672e-06	8.826164874551972e-05	NDUFA11,MCFD2,KRT16,F7,NPHS1,PLAG1,KRT6B,GFAP,GRIP1,AP4E1,CAMTA1,KRT14,NDUFS1,TTN,TMEM126B,TRAPPC9,NDUFV1,F5,ATM,CHKB,TGFA,NDUFB3,NDUFB9,NDUFV2,APOE,NLRC4,CRB1,TRAPPC11,SETX,SEC24C,KRT6A,SEC24D,COL7A1,NDUFAF1,SEC23A,PALB2,NDUFS6,NDUFB11,KRT5,PRKCG,ATP5A1,NDUFAF2,GJC2,NDUFA1,NDUFS4,OBSL1,SERPING1,CTSC
395	Hyperhidrosis	C0020458	8	104	7.68329822254e-06	8.848566308243727e-05	KRT16,KRT6B,KRT14,KRT9,NLRC4,KRT6A,KRT5,KRT1
410	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	13	263	8.21016296348e-06	9.184587813620073e-05	APOA4,NPHS1,SERPINA1,CYP3A4,F5,NDUFA2,APOE,HPX,ALB,CTSL,APOA1,FN1,GSN
411	Abnormality of the optic nerve	C0029131	19	505	9.13359368615e-06	9.206989247311828e-05	NDUFA11,NDUFS1,TMEM126B,NDUFA12,NDUFV1,NDUFA2,NDUFB3,NDUFB9,NDUFV2,CRB1,NDUFA10,SEC24C,NDUFAF1,TFG,NDUFS6,NDUFAF2,GJC2,NDUFA1,NDUFS4
413	Abnormal albumin level	C4023036	5	39	9.48282038793e-06	9.251792114695341e-05	NPHS1,COL7A1,SAR1B,ALB,FN1
414	Stage 5 chronic kidney disease	C2316810	12	234	1.09548715368e-05	9.274193548387098e-05	NPHS1,SERPINA1,KLK3,AHSG,APOE,CFH,ALB,TTR,APOA1,FN1,CD59,GSN
417	Anemia, Sickle Cell	C0002895	13	271	1.15212920625e-05	9.341397849462366e-05	F7,SERPINA1,PPBP,F8,F5,HP,ITGA2,APOE,GORASP1,HPX,APOA1,FN1,CD59
419	Cholecystolithiasis	C0947622	7	86	1.45239860765e-05	9.386200716845878e-05	APOA4,APOE,FABP6,APOC3,TTR,APOA1,APOC1
420	Abnormal glucose homeostasis	C4023598	17	436	1.47821979065e-05	9.408602150537634e-05	NDUFA11,HADH,NDUFS1,TMEM126B,NDUFV1,ATM,NDUFB3,NDUFB9,NDUFV2,APOE,CRB1,ACAD9,NDUFAF1,NDUFS6,NDUFAF2,NDUFA1,NDUFS4
421	Abnormality of skin morphology	C4023528	34	1261	1.48273894361e-05	9.43100358422939e-05	ATP2C1,KRT16,SERPINA1,KRT6B,DMD,F8,KRT14,TTN,KRT9,GABRA1,F5,ATM,CHKB,KRT10,ITGA2,APOE,NLRC4,CRB1,LDB3,SETX,KRT13,SEC24C,KRT6A,APOC2,SCN5A,COL7A1,SEC23A,PALB2,KRT5,KRT1,APOA1,GSN,SERPING1,CTSC
422	Hypertrichosis	C0020555	8	114	1.62146569718e-05	9.453405017921148e-05	TRAPPC9,NDUFA12,NDUFA2,KRT10,NDUFA10,NDUFAF2,NDUFS4,CTSC
423	Chronic liver disease	C0341439	9	144	1.70600952435e-05	9.475806451612903e-05	F7,SERPINA1,LMAN1,CYP3A4,TGFA,APOE,CYP2E1,ALB,CYP2A6
424	Tetraplegia	C0034372	4	26	1.73925775329e-05	9.498207885304659e-05	RANBP2,F5,APOE,TFG
425	Brain Hemorrhage, Traumatic	C0553692	4	26	1.73925775329e-05	9.520609318996416e-05	F7,F5,ITGA2,APOA1
426	Acute Coronary Syndrome	C0948089	14	320	1.78191981303e-05	9.543010752688173e-05	F7,PPBP,CYP2B6,CYP3A4,F5,NDUFA2,ATM,ITGA2,APOE,ALB,APOC3,APOA1,GSN,CST3
427	Bleeding disorder, platelet-type, 21	C0005779	10	177	1.85206693942e-05	9.565412186379927e-05	MCFD2,F7,SERPINA1,KLK3,F8,LMAN1,F5,APOE,ALB,GSN
428	Schizophrenia	C0036341	46	1947	1.86668395052e-05	9.587813620071685e-05	PRSS3,SERPINA1,GFAP,GRIP1,DMD,GABBR1,GRIA2,CNOT1,MYL4,NDUFS1,PRKCA,GABRA1,CYP2B6,NDUFV1,CYP3A4,SLC1A5,TMED2,NDUFA2,ATM,HP,NDUFV2,APOE,PDE4B,ATP5H,JARID2,CYP2E1,SEC24C,CFB,COL7A1,APOC3,PALB2,TTR,GRIA1,NDUFS6,ITIH1,CACNA1I,PRKCG,DICER1,ATP5A1,SCAF1,NDUFB5,APOA1,FN1,GRIA4,GSN,CTSC
429	Recurrent skin infections	C1853193	6	65	1.9182899513e-05	9.610215053763441e-05	KRT14,COL7A1,KRT5,KRT1,GJC2,CTSC
435	Thromboembolism	C0040038	8	118	2.13917450952e-05	9.744623655913978e-05	APOA4,F7,F8,CYP3A4,F5,ATM,ITGA2,CFH
436	Myopathy, scapulohumeroperoneal	C0026848	17	450	2.24835617174e-05	9.767025089605735e-05	GFAP,DMD,PRKCA,TTN,CYP2B6,RYR2,CYP3A4,CHKB,APOE,CFH,LDB3,TRAPPC11,SCN5A,SAR1B,ALB,TTR,OBSL1
437	Hearing abnormality	C4025860	27	921	2.27885155831e-05	9.789426523297491e-05	NDUFA11,GRIP1,DMD,NDUFS1,TTN,TMEM126B,NDUFA12,NDUFV1,NDUFA2,NDUFB3,NDUFB9,NDUFV2,NLRC4,CRB1,LDB3,NDUFA10,SEC24C,SCN5A,COL7A1,NDUFAF1,PALB2,TTR,NDUFS6,NDUFAF2,GJC2,NDUFA1,NDUFS4
439	Neoplasm of the liver	C0023903	34	1290	2.37944560819e-05	9.834229390681004e-05	APOA4,BBC3,F7,SERPINA1,FOLR1,SEC16B,PRKCA,CYP2B6,CYP3A4,SLC1A5,ATM,DERL1,AHSG,TGFA,HP,TIAM1,APOE,CYP2E1,SEC23IP,APOC2,SLC25A13,HPX,ALB,APOC3,ST13,TTR,GRAP2,ITIH1,KRT5,DCD,APOA1,FN1,CD59,SERPING1
440	Vascular Diseases	C0042373	16	410	2.41567007545e-05	9.85663082437276e-05	F7,DMD,F5,NDUFA2,ATM,AHSG,TGFA,HP,ITGA2,APOE,ALB,APOC3,TTR,APOA1,PF4V1,CST3
441	Feeding difficulties	C0232466	17	453	2.45388351895e-05	9.879032258064516e-05	NDUFA11,KRT14,HADH,NDUFS1,TMEM126B,NDUFV1,NDUFB3,NDUFB9,NDUFV2,SEC24C,COL7A1,NDUFAF1,NDUFS6,KRT5,NDUFAF2,NDUFA1,NDUFS4
442	Cardiovascular Diseases	C0007222	29	1029	2.53503553929e-05	9.901433691756273e-05	APOA4,TOMM40,GOSR2,F7,SERPINA1,PPBP,CYP2B6,RYR2,LMAN1,F5,NDUFA2,ATM,AHSG,HP,ITGA2,APOE,CFH,CYP2E1,APOC2,SCN5A,ALB,APOC3,KRT5,APOA1,FN1,APOC1,CD59,CST3,CTSC
443	Abnormality of vision	C4025846	23	730	2.60623146688e-05	9.923835125448028e-05	NDUFA11,KCNA1,GRIP1,NDUFS1,TMEM126B,TRAPPC9,NDUFV1,NDUFB3,NDUFB9,NDUFV2,CFH,CRB1,COL7A1,NDUFAF1,SAR1B,TFG,PALB2,TTR,NDUFS6,NDUFAF2,APOA1,NDUFA1,NDUFS4
444	Hearing impairment	C1384666	29	1031	2.62806293679e-05	9.946236559139784e-05	SGOL2,NDUFA11,GRIP1,DMD,NDUFS1,TTN,TMEM126B,NDUFA12,NDUFV1,NDUFA2,NDUFB3,NDUFB9,NDUFV2,APOE,NLRC4,CRB1,LDB3,NDUFA10,SEC24C,SCN5A,COL7A1,NDUFAF1,PALB2,TTR,NDUFS6,NDUFAF2,GJC2,NDUFA1,NDUFS4
445	Ichthyosis, congenital, autosomal recessive 12	C0020757	9	152	2.72459382952e-05	9.968637992831542e-05	KRT16,KRT6B,DMD,KRT14,KRT9,CHKB,KRT10,KRT6A,KRT1
446	body mass	C0518010	7	94	2.78954152738e-05	9.991039426523298e-05	APOA4,F7,F8,APOE,APOC3,APOA2,APOA1
447	Congenital onset	C1836142	10	185	2.79088341318e-05	0.00010013440860215053	NPHS1,AP4E1,KRT14,TTN,CHKB,ITGA2,SCN5A,COL7A1,KRT5,ATP5A1
448	Restenosis	C0333186	11	220	2.85557178282e-05	0.0001003584229390681	APOA4,F7,F5,NDUFA2,ATM,HP,ITGA2,APOE,ALB,APOC3,SERPING1
449	Choroidal Neovascularization	C0600518	5	47	2.86420687062e-05	0.00010058243727598566	F7,F5,CFH,CFB,SERPING1
450	Abnormality of immune system physiology	C4023616	26	884	2.95670270917e-05	0.00010080645161290323	CFD,KRT16,NPHS1,SERPINA1,GRIP1,KRT14,KRT9,F5,ATM,KRT10,APOE,NLRC4,CFH,SETX,SEC24C,CFB,APOC2,SLC25A13,COL7A1,PALB2,KRT5,KRT1,GJC2,APOA1,SERPING1,CTSC
451	Erythema	C0041834	8	123	2.97808398907e-05	0.00010103046594982079	ATP2C1,KRT16,KRT9,KRT10,NLRC4,KRT5,KRT1,SERPING1
452	Dysarthria	C0013362	14	335	3.0301383742e-05	0.00010125448028673835	GOSR2,KCNA1,SACS,CAMTA1,NDUFA12,NDUFA2,ATM,SETX,NDUFA10,TTR,PRKCG,NDUFAF2,GJC2,NDUFS4
453	Abnormality of cardiovascular system morphology	C4049796	28	989	3.13253996737e-05	0.00010147849462365591	NDUFA11,GRIP1,DMD,HADH,NDUFS1,TTN,TMEM126B,NDUFV1,RYR2,CHKB,NDUFB3,NDUFB9,NDUFV2,APOE,LDB3,SEC24C,ACAD9,SCN5A,COL7A1,NDUFAF1,PALB2,TTR,NDUFS6,NDUFB11,NDUFAF2,NDUFA1,NDUFS4,GSN
454	Hereditary pancreatitis	C0238339	15	377	3.16568329264e-05	0.00010170250896057348	PLAG1,PRSS3,SERPINA1,MGST1,KLK3,NDUFA2,TGFA,HP,APOE,GORASP1,TSC22D1,CYP2E1,CFB,APOC2,ALB
457	Anterior uveitis	C0042165	5	48	3.23847880302e-05	0.00010237455197132617	SERPINA1,CFH,CFB,CD59,SERPING1
458	Cancer of mouth	C0153381	16	420	3.27105806607e-05	0.00010259856630824373	BBC3,CYP2B6,CYP3A4,NDUFA2,ATM,TGFA,HP,ITGA2,GORASP1,CYP2E1,KRT13,CYP2A6,KRT5,CTSL,DICER1,FN1
459	Coronary Artery Disease	C1956346	35	1366	3.32636627808e-05	0.00010282258064516129	APOA4,CFD,F7,SERPINA1,PPBP,CAMTA1,F8,CYP2B6,LMAN1,CYP3A4,F5,NDUFA2,ATM,AHSG,HP,NDUFAB1,ITGA2,APOE,CFH,ATP5J,CYP2E1,CFB,APOC2,SCN5A,ALB,APOC3,PALB2,KRT5,APOA2,APOA1,FN1,PF4V1,APOC1,CD59,CST3
460	Peritoneal Fibrosis	C0521607	4	30	3.61335120669e-05	0.00010304659498207885	F5,ATM,GRAP2,FN1
461	Growth delay	C0456070	30	1102	3.64193240593e-05	0.00010327060931899641	NDUFA11,NPHS1,AP4E1,KRT14,HADH,NDUFS1,TMEM126B,NDUFV1,ATM,NDUFB3,NDUFB9,NDUFV2,TRAPPC2,NLRC4,TRAPPC11,SEC24C,SEC24D,SLC25A13,COL7A1,NDUFAF1,SAR1B,SEC23A,PALB2,NDUFS6,KRT5,ATP5A1,NDUFAF2,NDUFA1,NDUFS4,OBSL1
462	Plaque, Atherosclerotic	C0011389	11	226	3.71545743684e-05	0.00010349462365591399	APOA4,SERPINA1,CTSZ,GFAP,APOE,ALB,TTR,APOA1,GSN,CST3,SERPING1
463	Adult onset ataxia with oculomotor apraxia	C1853562	8	127	3.83611998204e-05	0.00010371863799283154	DMD,TTN,F5,APOE,LDB3,TFG,TTR,GSN
470	Hepatic steatosis	C0015695	16	427	4.02021287784e-05	0.00010528673835125448	SERPINA1,HADH,CYP2B6,CYP3A4,AHSG,HP,APOE,CYP2E1,NCOA3,ACAD9,SLC25A13,SAR1B,ALB,APOC3,APOA1,APOC1
471	Cerebral Amyloid Angiopathy	C0085220	5	50	4.1046895991e-05	0.00010551075268817206	APOE,TTR,APOA1,GSN,CST3
472	Abnormal pattern of respiration	C1837388	10	193	4.11525812594e-05	0.0001057347670250896	DMD,KRT14,GLRA1,NDUFA12,NDUFA2,NDUFA10,KRT5,ATP5A1,NDUFAF2,NDUFS4
475	Abnormality of T cell count	C1704258	26	903	4.25340196378e-05	0.0001064068100358423	NDUFA11,SERPINA1,GFAP,HADH,NDUFS1,TMEM126B,NDUFV1,F5,NDUFB3,NDUFB9,NDUFV2,APOE,CFH,SEC24C,ACAD9,SEC24D,NDUFAF1,PALB2,TTR,NDUFS6,SCAF1,NDUFAF2,NDUFA1,NDUFS4,OBSL1,CST3
476	Arteriosclerosis	C0003850	29	1059	4.30064092749e-05	0.00010663082437275985	APOA4,GOSR2,F7,SERPINA1,DMD,CYP2B6,CYP3A4,F5,NDUFA2,ATM,AHSG,HP,ITGA2,APOE,CFH,CYP2E1,APOC2,ALB,APOC3,TTR,GRAP2,NDUFS6,CTSL,APOA2,APOA1,FN1,CD59,CST3,CTSC
477	Abnormality of circulating enzyme level	C4023591	10	194	4.31376285167e-05	0.00010685483870967742	GOSR2,KCNA1,DMD,TTN,CHKB,LDB3,TRAPPC11,SETX,SCN5A,TFG
478	Amyloidosis	C0002726	8	129	4.33813787767e-05	0.00010707885304659498	HP,APOE,TTR,APOA2,APOA1,CD59,GSN,CST3
479	Elevated serum creatine phosphokinase	C0241005	10	195	4.52044684424e-05	0.00010730286738351256	GOSR2,KCNA1,DMD,TTN,CHKB,LDB3,TRAPPC11,SETX,SCN5A,TFG
480	Nephrosis	C0027720	5	51	4.60242424649e-05	0.00010752688172043011	NPHS1,CFH,ALB,APOA1,CD59
481	Abnormality of the fingernails	C4021782	8	130	4.60926982981e-05	0.00010775089605734767	KRT16,KRT6B,KRT14,KRT9,KRT6A,COL7A1,KRT1,CTSC
482	Down Syndrome	C0013080	17	476	4.67345398036e-05	0.00010797491039426524	ATP5J2,F7,SERPINA1,GFAP,ATP5O,TTN,CYP2B6,TIAM1,APOE,GORASP1,APOC2,NDUFV3,TTR,DICER1,APOA1,CD59,GSN
483	Acute kidney injury	C0022660	12	270	4.89590847759e-05	0.0001081989247311828	SERPINA1,CYP3A4,ATM,TGFA,HP,APOE,CFH,CFB,ATP5B,ALB,FN1,CST3
484	Abnormality of the posterior segment of the globe	C4025354	24	810	4.95821272229e-05	0.00010842293906810035	NDUFA11,SACS,NDUFS1,TMEM126B,NDUFA12,NDUFV1,NDUFA2,NDUFB3,NDUFB9,NDUFV2,APOE,CRB1,NDUFA10,SEC24C,APOC2,NDUFAF1,SAR1B,TFG,TTR,NDUFS6,NDUFAF2,GJC2,NDUFA1,NDUFS4
485	Guillain-Barre syndrome, familial	C0018378	5	52	5.14732408223e-05	0.00010864695340501793	GFAP,APOE,ALB,CD59,SERPING1
486	Drug-Induced Liver Injury	C0860207	10	198	5.1924392851e-05	0.00010887096774193549	SERPINA1,CYP2B6,APOE,CYP2E1,HPX,ALB,CYP2A6,TTR,APOA1,GSN
487	Liver Cirrhosis, Alcoholic	C0023891	7	103	5.39562673741e-05	0.00010909498207885305	SERPINA1,GABRA1,NDUFA2,HP,APOE,CYP2E1,APOA1
489	Adenocarcinoma of lung	C0152013	24	815	5.47164173532e-05	0.00010954301075268817	ATP2C1,NDUFA13,KLK3,FOLR1,PRKCA,CYP2B6,CLCA2,ATM,TGFA,APOE,CFH,ATP5H,GORASP1,CYP2E1,NCOA3,LAT,KCNMA1,APOC2,ALB,GRAP2,DICER1,APOA1,FN1,GSN
490	Abnormal hair quantity	C4023397	15	395	5.51567361745e-05	0.00010976702508960573	KRT16,KRT6B,GRIP1,KRT14,TRAPPC9,NDUFA12,NDUFA2,KRT10,APOE,NDUFA10,KRT6A,COL7A1,NDUFAF2,NDUFS4,CTSC
491	Infantile-onset ascending hereditary spastic paralysis	C1848924	13	313	5.62197252764e-05	0.00010999103942652331	GFAP,SACS,GLRA1,TTN,TRAPPC9,NDUFA12,NDUFA2,NDUFA10,SAR1B,NDUFAF2,GJC2,NDUFS4,CD59
492	Alzheimer Disease, Late Onset	C0494463	6	77	5.81434284082e-05	0.00011021505376344086	TOMM40,GFAP,APOE,APOC2,APOC1,CST3
493	Dermal atrophy	C0151514	11	237	5.88489965939e-05	0.00011043906810035842	KLK3,KRT14,TTN,APOE,CFH,CRB1,SETX,COL7A1,KRT5,APOC1,CTSC
494	Acute myocardial infarction	C0155626	11	237	5.88489965939e-05	0.000110663082437276	F7,DMD,CYP2B6,F5,NDUFA2,HP,ITGA2,APOE,SCN5A,APOA1,CST3
495	Abnormality of digestive system physiology	C4293692	30	1132	5.99401796452e-05	0.00011088709677419356	NDUFA11,NPHS1,SERPINA1,KRT14,HADH,NDUFS1,TMEM126B,NDUFV1,F5,ATM,NDUFB3,NDUFB9,NDUFV2,NLRC4,SETX,SEC24C,ACAD9,COL7A1,NDUFAF1,SAR1B,SEC23A,TTR,NDUFS6,KRT5,PRKCG,NDUFAF2,GJC2,NDUFA1,NDUFS4,SERPING1
496	Hepatitis C	C0019196	22	721	6.07601590843e-05	0.0001111111111111111	TOMM40,SERPINA1,KRT14,CYP2B6,CYP3A4,NDUFA2,ATM,TGFA,HP,APOE,USO1,CYP2E1,APOC2,ALB,APOC3,CYP2A6,GRAP2,APOA2,SCAF1,APOA1,FN1,APOC1
497	Epilepsy	C0014544	21	673	6.16089321428e-05	0.00011133512544802868	TOMM40,GOSR2,KCNA1,GFAP,DMD,FOLR1,GABBR1,GRIA2,GABRA1,CYP2B6,CYP3A4,F5,SPAST,HP,APOE,KCNMA1,TRAPPC10,ALB,CYP2A6,GRIA1,FN1
498	Hereditary factor VIII deficiency disease	C0019069	7	105	6.18949792069e-05	0.00011155913978494624	MCFD2,F7,F8,LMAN1,F5,ATM,ALB
499	Growth abnormality	C0262361	38	1578	6.24791853984e-05	0.0001117831541218638	NDUFA11,NPHS1,AP4E1,KRT14,HADH,NDUFS1,TMEM126B,TRAPPC9,NDUFA12,NDUFV1,F5,NDUFA2,ATM,NDUFB3,NDUFB9,NDUFV2,APOE,TRAPPC2,NLRC4,CRB1,TRAPPC11,NDUFA10,SEC24C,SEC24D,SLC25A13,COL7A1,NDUFAF1,SAR1B,SEC23A,PALB2,NDUFS6,NDUFB11,KRT5,ATP5A1,NDUFAF2,NDUFA1,NDUFS4,OBSL1
500	Increased inflammatory response	C4022803	19	581	6.61618185709e-05	0.00011200716845878136	KRT16,SERPINA1,KRT14,KRT9,F5,ATM,KRT10,APOE,NLRC4,SEC24C,CFB,APOC2,SLC25A13,COL7A1,KRT5,KRT1,GJC2,APOA1,CTSC
501	Abnormal inflammatory response	C4022805	19	581	6.61618185709e-05	0.00011223118279569892	KRT16,SERPINA1,KRT14,KRT9,F5,ATM,KRT10,APOE,NLRC4,SEC24C,CFB,APOC2,SLC25A13,COL7A1,KRT5,KRT1,GJC2,APOA1,CTSC
502	Abnormality of the liver	C4021780	22	727	6.88127465741e-05	0.0001124551971326165	KRT16,SERPINA1,KRT6B,DMD,HADH,NDUFA12,F5,NDUFA2,ATM,APOE,NDUFA10,SEC24C,ACAD9,KRT6A,APOC2,SLC25A13,SAR1B,PALB2,NDUFAF2,APOA1,NDUFS4,CTSC
503	Abnormal bleeding	C1458140	13	319	6.88840974967e-05	0.00011267921146953406	MCFD2,F7,F8,KRT14,LMAN1,F5,ITGA2,APOE,SEC24C,KRT5,KRT1,FN1,CST3
507	Abnormality of carbohydrate metabolism/homeostasis	C4023599	17	491	6.94723449622e-05	0.0001135752688172043	NDUFA11,HADH,NDUFS1,TMEM126B,NDUFV1,ATM,NDUFB3,NDUFB9,NDUFV2,APOE,CRB1,ACAD9,NDUFAF1,NDUFS6,NDUFAF2,NDUFA1,NDUFS4
522	Hypertension	C0020538	39	1647	7.30104623555e-05	0.00011693548387096774	GOSR2,F7,NPHS1,SERPINA1,DMD,PPBP,F8,GABBR1,PRKCA,CYP2B6,RYR2,CYP3A4,F5,ATM,HP,TIAM1,NDUFAB1,ITGA2,APOE,CFH,ATP5J,CYP2E1,MGST3,SEC24C,KCNMA1,ATP5B,ALB,APOC3,PALB2,CYP2A6,TTR,GRAP2,ADRA1B,APOA1,FN1,APOC1,CD59,CST3,CTSC
523	Azorean disease	C0024408	6	80	7.43404456672e-05	0.00011715949820788531	BBC3,GFAP,ATM,APOE,TTR,CST3
524	Obesity	C0028754	48	2181	7.56723795384e-05	0.00011738351254480286	APOA4,CFD,KRT16,F7,SERPINA1,SEC16B,DGKG,THRAP3,SEC16A,HADH,PRKCA,CYP2B6,TRAPPC9,CYP3A4,F5,NDUFA2,ATM,AHSG,TGFA,HP,TIAM1,APOE,CFH,CRB1,FABP6,CYP2E1,NCOA3,SEC24C,CFB,KCNMA1,ALB,APOC3,ST13,CYP2A6,GRAP2,CROT,PEG3,CTSL,ADRA1B,DICER1,ATP5A1,APOA2,APOA1,FN1,APOC1,CD59,CST3,CTSC
525	Abnormality of lipid metabolism	C4025650	9	172	7.77048628968e-05	0.00011760752688172044	NPHS1,APOE,APOC2,SLC25A13,SAR1B,ALB,TFG,APOC3,APOA1
526	Factor V Leiden mutation	C0584960	5	56	7.86512258817e-05	0.000117831541218638	F7,F8,F5,ATM,APOE
527	Other disorders of the nervous system	C0027765	16	454	8.53154880635e-05	0.00011805555555555556	KCNA1,GFAP,SACS,GRIA2,GLRA1,CYP2B6,NDUFV1,F5,ATM,SPAST,APOE,SETX,TTR,SCAF1,NDUFS4,CST3
528	Mild cognitive impairment	C1270972	8	141	8.66604692092e-05	0.00011827956989247312	TOMM40,GFAP,DMD,KRT14,APOE,APOC2,TTR,CST3
529	Dysmorphic features	C0432072	5	57	8.69691452218e-05	0.00011850358422939068	CAMTA1,DERL1,JARID2,TRAPPC10,DICER1
536	Abnormality of skin physiology	C4023527	12	286	8.77491909654e-05	0.00012007168458781361	KRT16,KRT14,KRT9,KRT10,NLRC4,SEC24C,COL7A1,KRT5,KRT1,GJC2,APOA1,CTSC
537	Malignant tumor of prostate	C0376358	60	2940	8.97341297333e-05	0.00012029569892473119	ATP5J2,BBC3,F7,ATP5G2,PLAG1,PRSS3,NDUFA5,NDUFA13,CTSZ,ATP5O,KLK3,NDUFB6,NDUFS1,PRKCA,TTN,CYP2B6,CYP3A4,CLCA2,NDUFB2,SLC1A5,NDUFA2,ATM,NDUFC2,TGFA,HP,NDUFB9,ITGA2,NDUFV2,APOE,GORASP1,ATP5J,TSC22D1,CYP2E1,NCOA3,LAT,NDUFA10,KCNMA1,ATP5F1,NDUFV3,TFG,PALB2,ST13,GRAP2,NDUFS6,KRT5,DCD,RAB1A,DICER1,ATP5C1,ATP5A1,TMED10,NDUFAF2,NDUFB5,APOA1,NDUFB8,FN1,NDUFS4,CD59,GSN,CST3
538	Abnormality of the abdominal organs	C4021764	24	842	9.16330078341e-05	0.00012051971326164875	KRT16,SERPINA1,KRT6B,DMD,HADH,NDUFA12,F5,NDUFA2,ATM,APOE,NLRC4,NDUFA10,SEC24C,CFB,ACAD9,KRT6A,APOC2,SLC25A13,SAR1B,PALB2,NDUFAF2,APOA1,NDUFS4,CTSC
539	Diabetes Mellitus, Type 1	C0011849	46	2081	9.53401239617e-05	0.00012074372759856631	APOA4,ATP2C1,TOMM40,CFD,KRT16,F7,SERPINA1,EXOC6,GFAP,DMD,GABBR1,HADH,GRIA2,PRKCA,TTN,CYP2B6,RYR2,CYP3A4,F5,ATM,AHSG,HP,NDUFAB1,APOE,CFH,CRB1,GORASP1,ATP5J,CYP2E1,CFB,KCNMA1,ALB,APOC3,PALB2,ST13,GRAP2,CTSL,ADRA1B,DICER1,APOA2,APOA1,FN1,CD59,GSN,CST3,CTSC
540	Hypercholesterolemia, autosomal dominant, type B	C0020443	10	212	9.58464637113e-05	0.00012096774193548387	APOA4,CYP2B6,CYP3A4,F5,APOE,SLC25A13,ALB,APOC3,APOA2,APOA1
