rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
245	Female hypogonadism	C0271578	8	25	1.11985976048e-10	6.157325961296809e-05	KISS1,TACR3,GNRH1,PROKR2,GNRHR,PROK2,KISS1R,TAC3
246	Benign Prostatic Hyperplasia	C1704272	27	423	1.13087761378e-10	6.182457903995979e-05	CCL5,ADRA1A,GNRH1,CYP3A4,LPAR2,ANXA1,ACKR3,SSTR4,ADRA1D,CYSLTR2,EDNRA,SSTR1,CXCL8,CXCL16,EDNRB,ADRA2B,CXCR5,GRP,F2RL1,CNR1,SST,SSTR2,EDN1,CXCR6,CCR7,CCL19,F2R
247	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	26	392	1.15380371923e-10	6.207589846695149e-05	CXCR3,CCL5,CYSLTR1,CCR8,LTB4R,CXCL12,F2RL3,PTGFR,LPAR2,ANXA1,CCR4,ADRA1D,CYSLTR2,LPAR1,AGT,CXCL8,F2RL1,CXCR4,CXCL2,F2,F2RL2,EDN1,CCR6,CCR2,CCR3,F2R
248	Albinism, ocular, with sensorineural deafness	C0001916	13	88	1.26730292926e-10	6.23272178939432e-05	GPRC6A,ADRA1A,CXCL12,LPAR2,ACKR3,SSTR4,CYSLTR2,LPAR3,EDNRA,EDNRB,ADRA2B,OXER1,CXCR6
249	Breast carcinoma	C0678222	112	4281	1.32154398536e-10	6.257853732093491e-05	KISS1,CCR9,AGTR2,TAC1,CXCR3,CXCL5,CCL5,C3,GCG,GAL,MLN,NPY2R,S1PR2,HCAR2,GHSR,ADRA1A,UTS2,NTSR1,GNRH1,MTNR1B,CYP3A4,CXCL12,CXCL3,CXCR1,CCR5,F2RL3,CXCR2,SSTR5,P2RY2,LTB4R2,S1PR3,CYP1A2,CXCL11,OPN4,TACR1,MTNR1A,GNRHR,ADORA1,LPAR2,FFAR1,ANXA1,ACKR3,SSTR4,GPER1,ADRA1D,POMC,DRD3,C5,NTS,CYSLTR2,LPAR1,LPAR3,NPY5R,AGT,EDNRA,CCL21,OXTR,OXT,SSTR1,TAS2R38,GRM1,CXCL8,CXCL10,APP,EDNRB,KNG1,CXCL9,HCAR3,ADRA2B,CXCR5,XCL1,ADRA2A,CNR2,GRP,F2RL1,CXCR4,CNR1,SST,CXCL13,NMU,SSTR2,NPY,F2,AGTR1,CCL25,HRH3,CCL16,PF4,CASR,EDN1,TRH,CCR6,CXCL1,GRPR,CXCR6,CCR2,KISS1R,GHRL,OPRD1,EDN3,S1PR4,CCL20,GAST,CCR7,BDKRB1,PPBP,CCL27,CYP2D6,CCL19,C5AR1,F2R,NMBR
250	Substance-Related Disorders	C0236969	17	171	1.35366384768e-10	6.282985674792661e-05	CYP1A2,DRD4,PENK,OPRL1,OPRK1,POMC,PNOC,PDYN,CNR2,CNR1,GRM5,GRM7,NPY,HTR2B,OPRD1,CYP2D6,HTR1A
251	Pituitary Neoplasms	C0032019	23	321	1.5208834192e-10	6.308117617491832e-05	KISS1,GAL,GHSR,CXCL12,SSTR5,GALR3,TRHR,GNAI2,GNRHR,ADRA1D,POMC,SSTR1,GALR1,CXCL8,HCAR3,GRP,CXCR4,SST,SSTR2,AGTR1,TRH,KISS1R,CYP2D6
252	Eczema	C0013595	28	474	1.5529344477e-10	6.333249560191003e-05	TAC1,CXCR3,CCL5,CYSLTR1,NPSR1,CCR8,NTSR1,CXCR2,PTGDR2,CCR4,CCL23,C5,NTS,OXT,CXCL8,CXCL10,CXCL9,F2RL1,CXCR4,CXCL2,CASR,CCR6,CXCL1,GNA11,CCR3,CCL20,CCL27,HRH4
253	Eating disorder	C0013473	12	75	1.55652823963e-10	6.358381502890173e-05	CCKAR,GHSR,UTS2,DRD4,HTR1D,GABBR1,NPY5R,OXTR,CNR1,GHRL,OPRD1,CYP2D6
254	Neuroblastoma	C0700095	58	1612	1.68713487625e-10	6.383513445589344e-05	TAC1,GCG,GAL,NPY2R,UTS2,CYP3A4,CXCL12,MCHR1,CCR5,F2RL3,P2RY2,CCK,OPN4,NPFFR2,PENK,NPY1R,FFAR1,P2RY12,ANXA1,OPRL1,ACKR3,ADRA1D,PMCH,PNOC,NPY5R,AGT,EDNRA,SAA1,CCL21,OXT,PDYN,CXCL8,APP,EDNRB,KNG1,HCAR3,MGST1,CXCR5,GALR2,P2RY6,CNR2,GRP,CXCR4,CNR1,GRM5,SST,HTR1B,CXCL13,SSTR2,NPY,NPFF,CASR,EDN1,TRH,CCR6,P2RY4,GRPR,EDN3
255	airway disease	C0699949	13	94	1.72378111785e-10	6.408645388288514e-05	CCR1,CCL5,C3,CCR8,CXCR2,PTGDR2,LTB4R2,CCR4,TAS2R38,CXCL8,F2RL1,CXCR4,CCR3
256	Colon cancer	C0007102	60	1727	1.98925764749e-10	6.433777330987684e-05	HCRTR1,KISS1,CCR1,CXCR3,CCL5,C3,GCG,PTGER1,CYSLTR1,GAL,GPR55,LTB4R,HCAR2,UTS2,NTSR1,CYP3A4,CXCL12,CXCR1,CCR5,CXCR2,FPR2,CYP1A2,EDN2,GNAI2,PTGER3,LPAR2,ACKR3,ADRA1D,NTS,CYSLTR2,LPAR1,LPAR3,SAA1,CCL21,CXCL8,CHRM3,HCRT,CXCR5,GRP,F2RL1,CXCR4,CNR1,SST,CXCL13,SSTR2,CCKBR,CASR,EDN1,CCR6,CXCL1,GRPR,KISS1R,EDN3,GAST,CCR7,UTS2R,PPBP,CCL27,CYP2D6,F2R
257	Primary pulmonary hypertension	C0152171	19	227	2.27820318166e-10	6.458909273686856e-05	CCR1,CCL5,CXCL12,CCR5,APLNR,EDNRA,EDNRB,KNG1,F2RL1,CXCR4,HTR1B,AGTR1,BDKRB2,EDN1,HTR2B,NPS,CCR7,BDKRB1,F2R
258	Arthritis, Rheumatoid	C0003864	43	1030	2.84006484996e-10	6.484041216386027e-05	CCR9,TAC1,CCR1,CCL5,C3,NPSR1,LTB4R,UTS2,CXCL12,CXCR1,CCR5,CXCR2,FPR2,LTB4R2,CXCL6,P2RY12,ANXA1,POMC,C5,NTS,LPAR1,S1PR1,SAA1,CCL21,CXCL8,CXCL10,KNG1,CXCR5,CCR10,CNR2,F2RL1,CXCR4,F2,PF4,CCR6,CXCL1,ADRA1B,CXCR6,CCR2,CCL28,CYP2D6,HRH4,C5AR1
259	Dyslipidemias	C0242339	19	228	2.98796098974e-10	6.509173159085198e-05	C3,GCG,HCAR2,ADRA1A,CYP3A4,CXCL12,LPAR2,ACKR3,SSTR4,POMC,CYSLTR2,NPY5R,AGT,EDNRA,ADRA2B,CNR1,NPY,AGTR1,CXCR6
260	Lung Neoplasms	C0024121	46	1155	3.2523772564e-10	6.534305101784369e-05	AGTR2,CXCL5,CCL5,PTGER1,GHSR,ADRA1A,NTSR1,CYP3A4,CXCL12,F2RL3,CXCR2,P2RY2,CCK,CYP1A2,LPAR2,ANXA1,ACKR3,SSTR4,POMC,NTS,CYSLTR2,EDNRA,OXTR,CXCL8,CXCL16,EDNRB,ADRA2B,MGST1,CXCR5,P2RY6,GRP,F2RL1,CXCR4,SST,NMU,SSTR2,CCKBR,EDN1,CCR6,GRPR,CXCR6,GHRL,GAST,CCR7,CYP2D6,F2R
261	Malignant neoplasm of pancreas	C0346647	57	1625	3.50744433497e-10	6.559437044483539e-05	KISS1,AGTR2,TAC1,CCKAR,CXCL5,CCL5,C3,GCG,NPY2R,LTB4R,NTSR1,PROK1,CXCL12,CXCR1,CCR5,CXCR2,SSTR5,FPR2,P2RY2,CCK,LTB4R2,CYP1A2,TACR1,LPAR2,PENK,ADRA1D,HTR1D,NTS,LPAR1,GABBR1,MCHR2,AGT,SSTR1,CXCL8,CXCL10,PYY,P2RY6,GRP,F2RL1,CXCR4,SSTR3,SST,HTR1B,NMU,SSTR2,CCKBR,NPY,AGTR1,CCL16,CASR,CCR6,CCR2,HCAR1,CCL20,GAST,CCR7,F2R
262	Idiopathic Pulmonary Fibrosis	C1800706	23	341	3.82962106471e-10	6.58456898718271e-05	AGTR2,CXCL5,CXCL12,CXCR1,CXCR2,FPR2,CXCL11,PTGFR,ANXA1,LPAR1,AGT,CCL21,CXCL8,CXCL10,F2RL1,CXCR4,CXCL13,AGTR1,F2RL2,EDN1,CCR2,CCR7,F2R
263	Abnormal female reproductive system physiology	C4022678	9	42	4.49457027152e-10	6.60970092988188e-05	KISS1,TACR3,GNRH1,PROKR2,GNRHR,PROK2,CCR6,KISS1R,TAC3
264	Nephrogenic diabetes insipidus, autosomal	C0162283	9	42	4.49457027152e-10	6.634832872581051e-05	ADRA1A,LPAR2,ACKR3,SSTR4,CYSLTR2,EDNRA,OXT,ADRA2B,CXCR6
265	Dermatitis, Atopic	C0011615	30	567	4.90548379695e-10	6.659964815280221e-05	TAC1,CXCR3,CCL5,C3,CYSLTR1,NPSR1,CCR8,NTSR1,CCR5,CXCR2,PTGDR2,CCR4,CCL23,NTS,OXT,PDYN,CXCL8,CXCL10,CXCL9,F2RL1,CXCL2,NPY,CCR6,CXCL1,CCR3,CCL20,GRM4,CCL27,HRH4,HTR1A
266	Anxiety	C0003467	18	214	5.27327181921e-10	6.685096757979391e-05	KISS1,TAC1,TACR3,GNRH1,PROKR2,GNRHR,PMCH,PROK2,OXTR,OXT,PDYN,HTR1B,NPY,CASR,KISS1R,GNA11,TAC3,HTR1A
267	Juvenile rheumatoid arthritis	C3714757	17	190	5.32132338193e-10	6.710228700678563e-05	CXCR3,CCL5,C3,CCR5,CXCL11,CCR4,ADRA1D,SAA1,CCL21,CXCL8,CXCL16,CXCL10,CNR2,CXCR6,CCL20,CCR7,CCL19
268	Hypoplasia of the uterus	C0266399	8	32	6.64128196881e-10	6.735360643377733e-05	KISS1,TACR3,GNRH1,PROKR2,GNRHR,PROK2,KISS1R,TAC3
269	Breast-ovarian cancer, familial 1	C0006142	114	4543	6.76315004e-10	6.760492586076903e-05	KISS1,CCR9,AGTR2,TAC1,CXCR3,CXCL5,CCL5,C3,GCG,GAL,MLN,S1PR2,HCAR2,GHSR,ADRA1A,UTS2,NTSR1,GNRH1,MTNR1B,CYP3A4,CXCL12,CXCL3,CXCR1,CCR5,F2RL3,CXCR2,SSTR5,P2RY2,LTB4R2,S1PR3,CYP1A2,CXCL11,OPN4,TACR1,MTNR1A,GNRHR,ADORA1,LPAR2,FFAR1,ANXA1,ACKR3,SSTR4,GPER1,ADRA1D,POMC,DRD3,C5,NTS,CYSLTR2,LPAR1,LPAR3,NPY5R,AGT,EDNRA,CCL21,OXTR,OXT,SSTR1,TAS2R38,GRM1,CXCL8,CXCL10,APP,EDNRB,KNG1,CXCL9,HCAR3,ADRA2B,CXCR5,XCL1,ADRA2A,CNR2,GRP,F2RL1,CXCR4,SSTR3,CNR1,SST,CXCL13,NMU,SSTR2,NPY,F2,AGTR1,CCL25,F2RL2,HRH3,CCL16,PF4,CASR,EDN1,TRH,CCR6,CXCL1,GRPR,CXCR6,CCR2,KISS1R,GHRL,OPRD1,GNA11,EDN3,S1PR4,CCL20,GAST,CCR7,BDKRB1,PPBP,CCL27,CYP2D6,CCL19,C5AR1,F2R,NMBR
270	Helicobacter pylori infection	C0850666	21	297	6.99277635796e-10	6.785624528776075e-05	CXCR3,CCL5,CYP3A4,CXCR1,CXCR2,CYP1A2,AGT,SSTR1,CXCL8,CXCR5,GRP,SSTR3,SST,CXCL13,CCR6,CXCL1,GHRL,CCL20,GAST,CYP2D6,F2R
271	Substance abuse problem	C0740858	9	44	7.19538206795e-10	6.810756471475245e-05	DRD4,POMC,DRD3,PDYN,CNR2,CNR1,HTR1B,NPY,NPS
275	Decreased testosterone in males	C1860121	8	33	8.82308670569e-10	6.911284242271927e-05	KISS1,TACR3,GNRH1,PROKR2,GNRHR,PROK2,KISS1R,TAC3
276	Glioma	C0017638	64	1997	9.71875468991e-10	6.936416184971098e-05	TAC1,CCKAR,CXCR3,CCL5,GAL,S1PR2,ADRA1A,NTSR1,P2RY1,CXCL12,CXCL3,CCR5,F2RL3,FPR2,CCK,TACR1,APLN,APLNR,LPAR2,ANXA1,CCR4,ACKR3,OPRK1,SSTR4,POMC,FPR1,NTS,CYSLTR2,LPAR1,EDNRA,SSTR1,GRM2,CXCL8,CXCL16,CXCL10,EDNRB,KNG1,CXCL9,ADRA2B,CCR10,P2RY6,GRP,F2RL1,CXCR4,CNR1,CXCL2,SST,SSTR2,CCKBR,NPY,F2,BDKRB2,CASR,EDN1,CCR6,CXCL1,CXCR6,CCR2,GRM3,CCL20,GAST,CCR7,BDKRB1,F2R
277	Sarcoidosis, Pulmonary	C0036205	10	60	1.10078723914e-09	6.96154812767027e-05	TAC1,CXCR3,CXCL5,CCL5,CCR8,CCR5,CCR4,CXCL10,AGTR1,CCL19
278	CNS disorder	C0007682	13	113	1.31636634926e-09	6.98668007036944e-05	CXCR3,CXCL12,CCR5,POMC,C5,CNR2,F2RL1,SST,HRH3,NPS,GRM3,CYP2D6,C5AR1
279	Ichthyosis bullosa of Siemens	C0432306	11	77	1.3540353283e-09	7.011812013068611e-05	TAC1,NPSR1,CXCL12,POMC,CXCL8,ADRA2A,F2RL1,CNR1,SST,HTR1B,HTR2B
280	Prostatic Neoplasms	C0033578	55	1606	1.44171941052e-09	7.036943955767782e-05	CCR9,CCR1,CXCR3,CXCL5,CCL5,CYSLTR1,GHSR,ADRA1A,NTSR1,GNRH1,PROK1,CYP3A4,CXCL12,CCR5,F2RL3,CXCL11,GNRHR,LPAR2,PENK,NPY1R,PPY,GNRHR2,GNRH2,NPBWR1,ANXA1,SSTR4,NTS,LPAR1,LPAR3,AGT,EDNRA,SSTR1,CXCL8,CXCL16,CXCL10,EDNRB,KNG1,CNR2,F2RL1,CXCR4,SSTR3,CNR1,HTR1B,SSTR2,NPY,OXER1,CCL16,CASR,EDN1,CCR6,GPR68,GRPR,CXCR6,GHRL,F2R
281	Insulinoma	C0021670	15	157	1.51638690493e-09	7.062075898466952e-05	GCG,CXCL12,SSTR5,CCK,FFAR1,SSTR4,ADRA1D,GCGR,SSTR1,ADRA2A,SSTR3,SST,SSTR2,CASR,GAST
282	Sparse body hair	C1862863	9	48	1.66917324407e-09	7.087207841166122e-05	KISS1,LPAR6,TACR3,GNRH1,PROKR2,GNRHR,PROK2,KISS1R,TAC3
283	Sarcoidosis	C0036202	19	257	1.68191927052e-09	7.112339783865293e-05	AGTR2,TAC1,CXCR3,CXCL5,CCL5,C3,CXCL12,CCR5,TACR1,C5,AGT,CXCL8,CXCL10,CXCL9,CXCR4,AGTR1,TRH,CCR2,CCL19
284	Intraocular melanoma	C0220633	17	206	1.74326186819e-09	7.137471726564464e-05	GNAQ,ADRA1A,GNRH1,MTNR1B,CXCL12,LPAR2,ACKR3,SSTR4,CYSLTR2,EDNRA,CXCL8,EDNRB,ADRA2B,CXCR4,CXCR6,GNA11,CCR7
285	Ovarian epithelial cancer	C0677886	67	2172	1.76406345087e-09	7.162603669263634e-05	KISS1,CCR9,CCR1,CXCR3,C3,PTGER1,CYSLTR1,GAL,GPR55,LTB4R,ADRA1A,PTAFR,GNRH1,PROK1,CYP3A4,CXCL12,CXCR2,FPR2,CCK,CYP1A2,CXCL11,GNAI2,PTGER3,GNRHR,LPAR2,GNRH2,ACKR3,SSTR4,GPER1,ADRA1D,GPR4,CYSLTR2,LPAR1,XCL2,LPAR3,AGT,EDNRA,CCL21,OXTR,OXT,CXCL8,CXCL10,KNG1,ADRA2B,XCL1,GRP,F2RL1,CXCR4,CNR1,SST,F2,AGTR1,CCL25,PF4,CASR,EDN1,CXCL1,GPR68,GRPR,CXCR6,CCR2,GAST,CCR7,XCR1,CYP2D6,CCL19,F2R
286	Crohn Disease	C0010346	40	979	1.83493564787e-09	7.187735611962805e-05	CCR9,TAC1,CXCR3,CXCL5,CCL5,C3,GCG,NPSR1,MLN,TACR2,GHSR,CYP3A4,CXCL12,CCR5,CXCR2,FPR2,GPR65,TACR1,CXCL6,ANXA1,P2RY14,AGT,CCL21,CXCL8,CXCL16,KNG1,CXCL9,GPR18,CNR1,F2,CCL25,CCR6,CXCL1,ADRA1B,GHRL,CCR3,CCL20,CCR7,CCL27,CCL19
287	Chronic obstructive pulmonary disease	C0024117	37	865	2.05948158527e-09	7.212867554661975e-05	TAC1,CXCR3,CCL5,TACR2,CXCR1,CCR5,CXCR2,GPR65,CYP1A2,DRD4,CXCL11,C3AR1,HTR1D,AGT,EDNRA,CXCL8,CHRM3,CXCL10,EDNRB,KNG1,F2RL1,SSTR3,HTR1B,CXCL13,AGTR1,BDKRB2,CASR,EDN1,CCR6,CXCR6,CCR2,OPRD1,CCR3,CCL20,CYP2D6,C5AR1,F2R
288	Airway Obstruction	C0001883	9	49	2.06035710715e-09	7.237999497361146e-05	CXCR3,CCL5,CCR8,ADORA1,PTGFR,CCR4,CXCL8,CXCL10,EDNRB
289	Colitis, Ulcerative	C0009319	32	679	2.16042639334e-09	7.263131440060317e-05	CCR9,TAC1,CCR1,CXCL5,GCG,TACR2,MTNR1B,CXCR1,CXCR2,LTB4R2,TACR1,APLN,ANXA1,ADRA1D,C5,NTS,CXCL8,CXCL16,CXCL10,APP,CNR2,F2RL1,CXCL2,CCKBR,CCL25,CASR,CCR6,ADRA1B,GHRL,CCL20,CCR7,C5AR1
290	Kaposi's sarcoma	C0036220	16	184	2.16320206192e-09	7.288263382759487e-05	C3,ADRA1A,LPAR2,ACKR3,SSTR4,POMC,CYSLTR2,EDNRA,CXCL8,EDNRB,ADRA2B,CCR6,CXCL1,CXCR6,KISS1R,CCL20
291	Tardive Dyskinesia	C0686347	10	64	2.20832074849e-09	7.313395325458657e-05	MTNR1B,CYP3A4,CYP1A2,DRD4,MTNR1A,HTR1F,DRD3,CNR1,CYP2D6,F2R
292	Carcinoma of colon	C0699790	60	1856	2.30829777514e-09	7.338527268157829e-05	HCRTR1,KISS1,CCR1,CXCR3,CCL5,GCG,PTGER1,CYSLTR1,GAL,GPR55,LTB4R,HCAR2,UTS2,NTSR1,CYP3A4,CXCL12,CXCR1,CCR5,CXCR2,FPR2,CCK,CYP1A2,EDN2,GNAI2,PTGER3,LPAR2,PPY,ACKR3,ADRA1D,NTS,CYSLTR2,LPAR1,LPAR3,SAA1,CCL21,CXCL8,CHRM3,HCRT,CXCR5,GRP,F2RL1,CXCR4,CNR1,SST,CXCL13,CCKBR,CASR,EDN1,CCR6,CXCL1,GRPR,KISS1R,EDN3,GAST,CCR7,UTS2R,PPBP,CCL27,CYP2D6,F2R
294	Secondary malignant neoplasm of pancreas	C3266877	53	1540	2.43423636803e-09	7.388791153556169e-05	HCRTR1,KISS1,CCR9,TAC1,CXCR3,CCL5,PROK1,CYP3A4,CXCL12,CCR5,CXCR2,MTNR1A,PENK,CCR4,ACKR3,GPER1,ADRA1D,POMC,GPR4,S1PR1,AGT,EDNRA,CCL21,TAS2R38,PDYN,CXCL8,CXCR5,GRP,F2RL1,CXCR4,SST,CXCL13,SSTR2,CCKBR,NPY,AGTR1,CCL25,CCL16,CASR,EDN1,CCR6,CXCL1,GRPR,CXCR6,CCR2,KISS1R,CCL20,GAST,CCR7,PPBP,CCL19,C5AR1,F2R
295	Chronic sciatica	C0036396	7	26	2.53602050471e-09	7.41392309625534e-05	TAC1,ADRA1A,CHRM1,ADRA2C,ADRA2A,CNR1,HTR1A
296	Secondary amenorrhea	C0232940	8	37	2.54295451363e-09	7.439055038954512e-05	KISS1,TACR3,GNRH1,PROKR2,GNRHR,PROK2,KISS1R,TAC3
297	Recurrent tumor	C0521158	21	320	2.56686860656e-09	7.464186981653682e-05	KISS1,TAC1,CXCL5,TAS2R13,GAL,ADRA1A,CCK,CYP1A2,LPAR2,ACKR3,SSTR4,CYSLTR2,EDNRA,CXCL8,EDNRB,ADRA2B,CXCR4,CCR6,CXCR6,CYP2D6,F2R
298	Primary hyperaldosteronism	C1384514	10	65	2.61601762475e-09	7.489318924352852e-05	GPRC6A,UTS2,GNRH1,GNRHR,POMC,LPAR3,AGT,KNG1,AGTR1,OXER1
299	Hemolytic uremic syndrome	C0019061	10	65	2.61601762475e-09	7.514450867052024e-05	C3,CXCL12,ACKR3,MCHR2,AGT,SAA1,CXCR4,F2,AGTR1,BDKRB2
300	Psychoses, Substance-Induced	C0033941	10	66	3.07047876014e-09	7.539582809751194e-05	DRD4,NPY1R,DRD3,GRM2,CHRM3,ADRA2C,CNR1,NPY,GRM3,HTR1A
301	Gastrointestinal Diseases	C0017178	11	83	3.20978732482e-09	7.564714752450364e-05	NPSR1,CCK,POMC,PROK2,AGT,ADRA2A,AGTR1,CASR,EDN1,GAST,CYP2D6
302	Decreased serum testosterone level	C0857983	8	38	3.22238769002e-09	7.589846695149536e-05	KISS1,TACR3,GNRH1,PROKR2,GNRHR,PROK2,KISS1R,TAC3
303	Male hypogonadism	C0151721	8	38	3.22238769002e-09	7.614978637848706e-05	KISS1,TACR3,GNRH1,PROKR2,GNRHR,PROK2,KISS1R,TAC3
304	Liver Cirrhosis, Biliary	C0023890	38	919	3.24510740501e-09	7.640110580547876e-05	CXCL5,CCL5,C3,GCG,ADRA1A,UTS2,CYP3A4,CXCL12,CXCR1,CCR5,CYP1A2,APLN,ANXA1,ADRA1D,POMC,C5,AGT,EDNRA,CXCL8,CHRM3,CXCL10,EDNRB,KNG1,CXCR5,ADRA2A,CNR2,CNR1,F2,AGTR1,CCL16,CASR,EDN1,CXCL1,HTR2B,GHRL,CCL20,CYP2D6,F2R
306	Breast hypoplasia	C0266013	8	39	4.14611500688e-09	7.690374465946218e-05	KISS1,TACR3,GNRH1,PROKR2,GNRHR,PROK2,KISS1R,TAC3
307	Non-obstructive azoospermia	C4021107	8	39	4.14611500688e-09	7.715506408645388e-05	KISS1,TACR3,GNRH1,PROKR2,GNRHR,PROK2,KISS1R,TAC3
308	Erectile abnormalities	C4022003	8	39	4.14611500688e-09	7.74063835134456e-05	KISS1,TACR3,GNRH1,PROKR2,GNRHR,PROK2,KISS1R,TAC3
310	Age-related macular degeneration 2	C0242383	24	423	4.55141624389e-09	7.7909022367429e-05	SUCNR1,CCR1,C3,PROK1,CYP1A2,CXCL11,C3AR1,FPR1,DRD3,C5,AGT,CXCL8,APP,MGST1,SST,GABBR2,F2,AGTR1,CCR2,CCR3,GAST,CYP2D6,C5AR1,HTR1A
311	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	8	40	5.21174281509e-09	7.816034179442071e-05	GPRC6A,MLN,GNAI2,POMC,LPAR3,EDNRA,ADRA2A,OXER1
312	Multiple Sclerosis	C0026769	43	1140	5.23257337459e-09	7.841166122141241e-05	TAC1,CCR1,CXCR3,CCL5,C3,PTAFR,CXCL12,CCR5,CXCR2,GPR65,C3AR1,CCR4,GPER1,POMC,DRD3,GABBR1,S1PR1,AGT,CCL21,GRM8,GRM1,CXCL8,CXCL16,CHRM3,CXCL10,CXCR5,CNR2,F2RL1,CXCR4,CNR1,CXCL2,GRM5,CXCL13,CXCL1,CCR2,GNA11,CCL20,CCR7,BDKRB1,GRM4,CYP2D6,CCL19,TAC3
313	Stroke	C0038454	45	1229	5.88716164707e-09	7.866298064840411e-05	AGTR2,TAC1,CXCR3,CCL5,C3,GNAQ,PTGER1,LTB4R,CYP3A4,CXCL12,CCR5,F2RL3,P2RY2,LTB4R2,CYP1A2,APLNR,NPY1R,P2RY12,ANXA1,C5,HTR1D,S1PR1,AGT,EDNRA,GRM8,GRM2,HRH1,CXCL8,CXCL16,CXCL10,APP,EDNRB,KNG1,CXCR4,CNR1,NPY,F2,AGTR1,EDN1,CXCL1,CCR2,CCR3,TAS2R50,GNAI1,F2R
314	Melanoma	C0025202	70	2386	5.93522853087e-09	7.891430007539582e-05	KISS1,CCR9,TAC1,GPRC6A,CXCR3,CXCL5,CCL5,GNAQ,GNG2,ADRA1A,GNRH1,MTNR1B,CXCL12,CXCR1,MCHR1,CCR5,F2RL3,CXCR2,FPR2,TACR1,CXCL6,GNRHR,LPAR2,ANXA1,CCR4,ACKR3,SSTR4,ADRA1D,POMC,CYSLTR2,LPAR1,LPAR3,AGT,EDNRA,CCL21,LPAR5,TAS2R38,GRM1,CXCL8,CHRM3,CXCL10,APP,EDNRB,CXCL9,TAS2R60,ADRA2B,CCR10,F2RL1,CXCR4,CNR1,CXCL2,SST,CCKBR,F2,AGTR1,CCL25,OXER1,CCL16,CASR,EDN1,TRH,CXCL1,CXCR6,KISS1R,GNA11,EDN3,GRM3,CCR7,CYP2D6,F2R
315	Astrocytoma	C0004114	31	674	6.560250565e-09	7.916561950238755e-05	TAC1,CCL5,C3,P2RY1,CXCL12,CCR5,CXCR2,FPR2,CCK,CXCL11,TACR1,CXCL6,PTGER3,ANXA1,ADRA1D,FPR1,EDNRA,CXCL8,CXCL10,EDNRB,P2RY6,CXCR4,CNR1,GRM5,SST,NPY,CASR,EDN1,CXCL1,GAST,CYP2D6
316	Abnormal serum testosterone level	C0580454	8	41	6.61136578817e-09	7.941693892937925e-05	KISS1,TACR3,GNRH1,PROKR2,GNRHR,PROK2,KISS1R,TAC3
317	Low back pain	C0024031	8	41	6.61136578817e-09	7.966825835637095e-05	TAC1,ADRA1A,CHRM1,ADRA2C,ADRA2A,CNR1,CYP2D6,HTR1A
318	Inflammatory disorder	C1290884	19	279	6.69848032597e-09	7.991957778336266e-05	NPSR1,LTB4R,TACR2,CCR5,CXCR2,ANXA1,OPRL1,ADRA1D,CXCL8,CXCL16,CXCL10,CCR10,CXCL13,CCL16,CCR6,CXCL1,CCL20,CCR7,CCL27
319	Small cell lung cancer	C0149925	30	638	6.7343834953e-09	8.017089721035436e-05	AVPR1B,GAL,CYP3A4,CXCL12,CXCR1,CXCR2,SSTR5,CCK,ANXA1,POMC,NTS,GABBR1,OXTR,OXT,GRM8,SSTR1,CXCL8,EDNRB,CXCR5,GALR2,GRP,CXCR4,SST,AVPR1A,SSTR2,CCKBR,GRPR,GAST,CYP2D6,NMBR
320	Memory Disorders	C0025261	9	56	7.94757160083e-09	8.042221663734607e-05	ADRA1A,CHRM1,PNOC,PDYN,APP,NPY,HRH3,GRPR,HTR1A
321	Absence of secondary sex characteristics	C4021551	8	42	8.26459445324e-09	8.067353606433778e-05	KISS1,TACR3,GNRH1,PROKR2,GNRHR,PROK2,KISS1R,TAC3
322	Orofacial dyskinesia	C0152115	10	73	9.16885090074e-09	8.092485549132948e-05	MTNR1B,CYP3A4,CYP1A2,DRD4,MTNR1A,HTR1F,DRD3,CNR1,CYP2D6,F2R
323	Pulmonary arterial hypertension	C3203102	20	314	9.4906225101e-09	8.117617491832118e-05	CCR1,CCL5,CXCL12,CCR5,APLNR,EDNRA,EDNRB,KNG1,F2RL1,CXCR4,HTR1B,AGTR1,BDKRB2,EDN1,CCR6,HTR2B,NPS,CCR7,BDKRB1,F2R
324	Neoplasm of the adrenal gland	C0001624	12	111	9.62161184059e-09	8.14274943453129e-05	AGTR2,UTS2,GNRH1,GNAI2,GNRHR,ADRA1D,POMC,PMCH,AGT,HCRT,SST,AGTR1
325	Abnormal circulating androgen level	C4072892	8	44	1.27916593984e-08	8.16788137723046e-05	KISS1,TACR3,GNRH1,PROKR2,GNRHR,PROK2,KISS1R,TAC3
326	body mass	C0518010	11	94	1.33566697702e-08	8.19301331992963e-05	TRHR,DRD4,NMB,GCGR,POMC,PMCH,ADRA2B,ADRA2A,HTR1B,NPY,GHRL
329	Brain Ischemia	C0007786	23	415	1.40166220852e-08	8.268409148027142e-05	C3,GAL,LTB4R,CXCL12,CCR5,ANXA1,CCR4,CHRM1,C5,S1PR1,AGT,GRM8,CXCL8,CXCL10,NPY,F2,AGTR1,EDN1,CCR2,CCR3,CCL20,TAS2R50,F2R
