rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
320	Abnormal circulating androgen level	C4072892	8	44	2.60504562366e-09	8.19252432155658e-05	GNRH1,GNRHR,TACR3,TAC3,KISS1R,PROKR2,KISS1,PROK2
321	Substance abuse problem	C0740858	8	44	2.60504562366e-09	8.218125960061445e-05	PDYN,CNR1,POMC,HTR1B,CNR2,NPS,NPY,DRD2
322	Alcohol withdrawal syndrome	C0236663	7	31	2.77641265534e-09	8.243727598566309e-05	NPY2R,CCK,CCKAR,NPY1R,NPY,DRD2,NPY5R
323	Sarcoidosis, Pulmonary	C0036205	9	60	2.80803669206e-09	8.269329237071172e-05	CXCL10,CXCR3,CXCL5,CCR8,CCL5,CCR4,TAC1,CCR5,CCL19
324	Sciatic Neuropathy	C0149940	10	78	2.83149026448e-09	8.294930875576037e-05	AGT,C3,NTS,PTAFR,BDKRB2,BDKRB1,CNR2,HRH3,CCL5,OPRL1
325	Recurrent tumor	C0521158	19	320	3.06495651081e-09	8.320532514080901e-05	CXCR6,ACKR3,EDNRA,TAS2R13,CCR6,CCK,CXCR4,GAL,CXCL5,EDNRB,KISS1,CXCL8,ADRA2B,F2R,SSTR4,TAC1,LPAR2,ADRA1A,CYSLTR2
326	Anosmia	C0003126	8	45	3.19225623713e-09	8.346134152585766e-05	GNRH1,GNRHR,TACR3,TAC3,KISS1R,PROKR2,KISS1,PROK2
327	Psoriasis	C0033860	33	878	3.2564209107e-09	8.37173579109063e-05	HRH4,CXCR1,POMC,NTSR1,C3,NTS,HTR2A,MCHR1,CCR6,CCR10,CXCR2,CXCL10,CCR7,EDN1,APP,CCL20,GCG,CXCL8,CXCL9,CCR2,CCL5,NPSR1,SAA1,CCL27,CCR4,OPN4,TAC1,ADRA1B,CCR5,HCAR2,CCL19,F2RL1,CCL21
328	Bronchiolitis Obliterans	C0006272	9	61	3.31533778208e-09	8.397337429595495e-05	CXCR4,CXCL10,CXCR3,LTB4R,CXCL8,CXCL9,CCR2,CCL5,CXCL12
329	Allergic asthma	C0155877	15	200	3.67348218511e-09	8.422939068100359e-05	PTGDR2,CCR9,CCR1,PTAFR,EDN1,CCL25,CXCL8,CCR2,CCL5,NPSR1,LPAR2,CCR5,CCR3,LTB4R2,CYSLTR2
330	Helicobacter pylori infection	C0850666	18	297	5.19069309757e-09	8.448540706605223e-05	AGT,GRP,CXCR1,CXCL1,SSTR1,CCR6,CXCR2,CXCR5,CXCR3,GAST,CCL20,SSTR3,CXCL8,CCL5,F2R,SST,GHRL,CXCL13
332	Chlamydia Infections	C0008149	10	83	5.53735257647e-09	8.499743983614952e-05	C5,C3,CCR7,CXCL8,CCR2,P2RY2,P2RY1,CXCL12,CCR5,CCR3
333	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	54	1967	5.59596657901e-09	8.525345622119817e-05	CXCR6,ACKR3,CASR,CCR9,AGT,GNRH2,EDNRA,GRP,GNRH1,KNG1,CCR1,CNR1,CXCL1,C3,GRPR,FPR2,PTAFR,GNRHR,ADRA1D,GPER1,CCK,CXCR4,GPR4,CXCR2,LPAR1,CXCL10,PROK1,CCR7,EDN1,CCL25,CXCR3,GAST,CXCL6,KISS1,GPR55,CXCL8,CXCL9,CCR2,LPAR3,ADRA2B,PF4,GNAI2,SSTR4,DRD2,CXCL3,CXCL12,LPAR2,SST,ADRA1A,CXCL11,F2RL1,GPR68,CCL21,CYSLTR2
334	Aplasia/hypoplasia of the uterus	C4024640	8	48	5.88206938712e-09	8.55094726062468e-05	GNRH1,GNRHR,TACR3,TAC3,KISS1R,PROKR2,KISS1,PROK2
335	Primary hyperaldosteronism	C1384514	9	65	6.23067464289e-09	8.576548899129546e-05	AGT,GNRH1,KNG1,POMC,GPRC6A,OXER1,GNRHR,LPAR3,UTS2
336	Hemolytic uremic syndrome	C0019061	9	65	6.23067464289e-09	8.60215053763441e-05	ACKR3,AGT,F2,C3,CXCR4,BDKRB2,SAA1,MCHR2,CXCL12
337	Congenital Myotonic Dystrophy	C0410226	13	153	6.2732935513e-09	8.627752176139272e-05	CXCR6,ACKR3,EDNRA,HCRT,POMC,C3,ADRA1D,GPR4,ADRA2B,SSTR4,LPAR2,ADRA1A,CYSLTR2
338	Mitral stenosis	C0026269	16	238	6.59378607271e-09	8.653353814644137e-05	S1PR1,CASR,AGT,C3,APLNR,GRM1,GRM8,BDKRB1,CNR2,CXCR5,CCL5,GRM4,CCR5,CXCL13,CCL19,GRM5
339	Lymphocytic infiltration	C1262091	8	49	7.11379100071e-09	8.678955453149001e-05	ADRA1D,CCK,CXCR4,CCR7,CXCR5,CXCR3,CXCL12,CXCL13
340	Glucose intolerance	C0271650	18	304	7.55294771171e-09	8.704557091653866e-05	TAS2R13,CNR1,GPER1,CXCR4,UTS2R,GCGR,APP,MTNR1B,GCG,PPY,GHSR,FFAR2,ADRA2B,CCL5,TAC1,UTS2,FFAR1,GHRL
342	Vascular Diseases	C0042373	21	410	8.01778587967e-09	8.755760368663595e-05	EDN2,AGT,EDNRA,F2,P2RY12,CXCR4,CORT,EDN1,APP,TAS2R10,CXCL16,LTB4R,GCG,CXCL8,CCR2,NPY,CXCL12,CCR5,CCR3,S1PR2,CCL21
343	Obesity, severe, 601665 (3)	C0028756	12	131	8.18560030869e-09	8.781362007168459e-05	NPY2R,PYY,AGT,CNR1,POMC,OXT,ADRA2A,PPY,NPY,MCHR2,DRD2,GHRL
344	Hepatocellular carcinoma	C2239176	73	3108	8.90538776055e-09	8.806963645673322e-05	CXCR6,ACKR3,S1PR1,CCKBR,CASR,C5AR1,F2RL3,AGT,OXGR1,EDNRA,CXCR1,CCR1,CNR1,CXCL1,C5,F2,NTS,SSTR2,TRH,ADRA1D,ANXA1,CCR6,CXCR4,CXCR2,CORT,LPAR1,GAL,CNR2,CXCL10,CCL16,LPAR6,PROK1,CCR7,EDN1,APP,XCL1,GNAI3,KISS1R,CXCL16,CXCL5,CCL20,CXCL6,EDNRB,XCL2,KISS1,GCG,CXCL8,ADORA3,CXCL9,CCR2,LPAR3,CCL5,AGTR2,SAA1,F2R,GNAI2,P2RY2,CCL27,CCR4,UTS2,CXCL2,F2RL2,PTGER1,CXCL12,CCR5,SST,CCL19,ADRA1A,CXCL11,GNA14,F2RL1,MTNR1A,CCL21
345	Malignant ascites	C0220656	7	36	1.00401579273e-08	8.832565284178187e-05	CCR6,LPAR1,GAL,XCL1,XCL2,CXCL8,LPAR2
346	Steinert myotonic dystrophy syndrome	C0027126	13	160	1.11677961323e-08	8.858166922683051e-05	CXCR6,ACKR3,EDNRA,HCRT,POMC,C3,ADRA1D,GPR4,ADRA2B,SSTR4,LPAR2,ADRA1A,CYSLTR2
347	Neoplasm of the adrenal gland	C0001624	11	111	1.17138151401e-08	8.883768561187916e-05	AGT,GNRH1,HCRT,POMC,GNRHR,ADRA1D,AGTR2,GNAI2,PMCH,UTS2,SST
348	Diabetic Nephropathies	C0011881	26	616	1.18294166684e-08	8.90937019969278e-05	AGT,EDNRA,KNG1,CCR1,CNR1,APLNR,ADORA1,HTR2A,ADRA1D,CXCR4,BDKRB2,UTS2R,BDKRB1,EDN1,CCL20,GCG,CXCL8,CCR2,GHSR,CCL5,AGTR2,SAA1,NPY,UTS2,CCR5,GHRL
349	Kidney Failure, Chronic	C0022661	26	616	1.18294166684e-08	8.934971838197645e-05	CASR,AGT,EDNRA,KNG1,CCR1,POMC,F2,P2RY12,ADRA1D,BDKRB2,GCGR,BDKRB1,EDN1,CXCL16,CXCL8,CCR2,CCL5,AGTR2,SAA1,NPY,DRD2,UTS2,ADRA1B,CCR5,GHRL,ADRA1A
350	Renal cell carcinoma, nonpapillary	C0007134	43	1418	1.20703713691e-08	8.960573476702509e-05	CXCR6,ACKR3,EDN2,CASR,C5AR1,AGT,EDNRA,GRP,POMC,F2,C3,GRPR,ANXA1,CCK,PPBP,CXCR4,GRM1,CXCR2,LPAR1,GAL,CXCL10,NMUR1,EDN1,CXCR3,NMU,KISS1R,CXCL16,EDNRB,KISS1,CXCL8,CXCL9,CCR2,GHSR,CCL5,F2R,NPY,CCL27,F2RL2,CXCL12,CCR3,SST,CXCL11,F2RL1
351	Pulmonary arterial hypertension	C3203102	18	314	1.27609515177e-08	8.986175115207374e-05	EDNRA,KNG1,CCR1,HTR1B,APLNR,CCR6,CXCR4,BDKRB2,BDKRB1,CCR7,EDN1,NPS,EDNRB,CCL5,F2R,CXCL12,CCR5,F2RL1
355	Aplasia/Hypoplasia of the breasts	C4023911	8	53	1.46643450716e-08	9.08858166922683e-05	GNRH1,GNRHR,TACR3,TAC3,KISS1R,PROKR2,KISS1,PROK2
356	Seizures, Febrile	C0036572	45	1535	1.5512772733e-08	9.114183307731696e-05	NPY2R,GNAQ,CASR,AGT,CCR1,PDYN,CNR1,POMC,HTR1B,F2,SSTR2,CHRM1,TRH,ADORA1,HTR2A,ADRA1D,TACR3,CCK,GRM1,GRM8,EDN3,GAL,NPY1R,APP,HTR1A,OXT,OPRK1,KISS1R,PROKR2,HRH3,ADRA2B,CCL5,AGTR2,NPY,PROK2,TAC1,DRD2,PNOC,ADRA1B,SST,GHRL,GABBR1,NPY5R,GRM5,GRM2
357	Carcinogenesis	C0596263	82	3723	1.72381543484e-08	9.13978494623656e-05	CCL28,CXCR6,ACKR3,GNAQ,CCKBR,CASR,C5AR1,F2RL3,AGT,EDNRA,GRP,POMC,CXCL1,NTSR1,PTGER3,GRPR,SSTR1,GPRC6A,HCAR3,PTAFR,OXER1,ADRA1D,GPER1,ANXA1,CCR6,CCK,PPBP,CXCR4,GRM1,CYSLTR1,CXCR2,CCKAR,LPAR1,CHRM3,GALR1,GAL,CXCL10,LPAR6,PROK1,CCR7,EDN1,APP,CXCR3,NMU,KISS1R,GAST,CXCL16,CXCL5,CCL20,TACR1,EDNRB,CXCL8,PPY,LPAR3,FFAR2,ADRA2B,PENK,CCL5,AGTR2,TAS2R38,F2R,GNAI2,P2RY2,P2RY1,SSTR4,CCL27,TAC1,UTS2,CXCL2,F2RL2,PTGER1,CXCL12,LPAR2,SST,CCL19,ADRA1A,CXCL11,GABBR1,F2RL1,MTNR1A,CCL21,CYSLTR2
358	Cancer Cell Growth	C1516170	18	320	1.72824637934e-08	9.165386584741425e-05	CXCR6,ACKR3,CCKBR,AGT,EDNRA,GPRC6A,FPR2,OXER1,KISS1R,TACR1,KISS1,LPAR3,ADRA2B,SSTR4,LPAR2,ADRA1A,NPY5R,CYSLTR2
359	Encephalitis	C0014038	13	167	1.92745422956e-08	9.190988223246288e-05	S1PR1,CCR1,POMC,CXCL1,CXCL10,EDN1,APP,CXCL8,CCR2,F2R,CCR5,SST,GABBR1
360	Gastric ulcer	C0038358	11	116	1.93262003068e-08	9.216589861751152e-05	CCK,BDKRB2,BDKRB1,EDN1,OXT,HRH3,GAST,CXCL8,OXTR,SST,GHRL
361	Bulimia nervosa 1	C2267227	7	39	1.97367471255e-08	9.242191500256017e-05	CNR1,HTR1B,HTR2A,GHSR,DRD2,OXTR,GHRL
363	Bleeding with minor or no trauma	C0019080	9	74	2.26036601658e-08	9.293394777265746e-05	AGT,POMC,CXCL1,F2,P2RY12,AVPR1A,BDKRB2,F2R,CXCL2
364	Lung cancer	C0684249	57	2234	2.83731682593e-08	9.31899641577061e-05	CXCR6,ACKR3,CASR,C5AR1,F2RL3,AGT,EDNRA,GRP,KNG1,CXCR1,POMC,CXCL1,NMB,NTSR1,NTS,GRPR,HCAR3,ADRA1D,ANXA1,CCR6,CXCR4,GPR4,CXCR2,LPAR1,CCR7,EDN1,OXT,NMU,GAST,CXCL16,CXCL5,CCL20,CXCL6,EDNRB,CXCL8,ADORA3,CCR2,GHSR,ADRA2B,NMBR,CCL5,TAS2R38,F2R,GNAI2,SSTR4,OPN4,TAC1,DRD2,OXTR,CXCL12,LPAR2,SST,CCL19,ADRA1A,MTNR1A,CCL21,CYSLTR2
365	Diabetes mellitus type 1	C0011854	36	1104	2.84591524791e-08	9.344598054275475e-05	ACKR3,AGT,EDNRA,CCR1,HCRT,POMC,C5,C3,FPR2,ADORA1,ADRA1D,ANXA1,GAL,CXCL10,CCR7,APP,HTR1A,CXCR3,GAST,CCL20,GCG,CXCL8,CXCL9,CCR2,LPAR3,FFAR2,PF4,CCL5,AGTR2,NPY,FPR3,CCR4,CXCL12,CCR5,CCR3,CCL21
366	Chronic neutrophilia	C3665444	8	57	2.85315133741e-08	9.370199692780339e-05	CXCR1,CXCR2,CXCL10,CXCL5,CXCL8,CCL5,TAC1,CXCL2
369	Migraine with aura	C0154723	9	77	3.34124869994e-08	9.44700460829493e-05	AGT,EDNRA,F2,HTR2A,ADRA1D,EDN1,EDNRB,CCR2,DRD2
371	Severe Acute Respiratory Syndrome	C1175175	10	99	3.59392720028e-08	9.498207885304659e-05	AGT,CXCL1,F2,GPER1,CXCL10,CXCL5,CXCL6,CXCL8,CXCL9,CCL5
372	Preeclampsia/eclampsia 1	C0032914	19	371	3.60590552972e-08	9.523809523809524e-05	AGT,CXCR1,F2,C3,PTGER3,APLNR,HTR2A,BDKRB2,CXCR2,TAC3,CXCL10,EDN1,CXCL8,CCL5,AGTR2,NPY,OXTR,PTGER1,APLN
373	Graves Disease	C0018213	19	374	4.11786836851e-08	9.549411162314388e-05	CXCR6,EDNRA,SSTR2,TRH,CXCR4,CXCL10,PROK1,EDN1,CXCR3,GAST,CCL20,CXCL8,CXCL9,CCL5,CXCL12,CCR5,SST,CXCL13,MLN
374	Amenorrhea	C0002453	12	151	4.53472931428e-08	9.575012800819252e-05	PYY,GNRH1,GNRHR,OPRD1,TACR3,TAC3,KISS1R,PROKR2,KISS1,PROK2,OXTR,HTR1D
375	Hypothermia	C0020672	6	29	4.62909683918e-08	9.600614439324117e-05	GNRH1,CNR1,TRH,CXCL10,CCL20,GCG
376	Colorectal cancer	C1527249	64	2681	4.68483584148e-08	9.62621607782898e-05	CXCR6,PTGDR2,HRH4,ACKR3,CCKBR,CASR,F2RL3,AGT,FPR1,EDNRA,GRP,KNG1,CNR1,CXCL1,F2,NTSR1,NTS,GRPR,ADRA1D,ANXA1,CCR6,CCK,PPBP,CXCR4,CXCR2,LPAR1,CHRM3,GALR1,GAL,AVPR1B,CXCL10,PROK1,CCR7,EDN1,CXCR5,CXCR3,KISS1R,GAST,CXCL16,CXCL5,CCL20,KISS1,TAS2R14,CXCL8,LPAR3,GHSR,ADRA2B,CCL5,TAS2R38,F2R,SSTR4,TAC1,DRD2,UTS2,ADRA1B,CXCL12,LPAR2,CCR5,SST,GHRL,ADRA1A,F2RL1,CCL21,CYSLTR2
377	Osteosarcoma	C0585442	32	936	5.24998732265e-08	9.651817716333846e-05	ACKR3,CASR,F2RL3,EDNRA,CXCR1,NMS,FPR2,ADRA1D,ANXA1,CXCR4,GRM1,LPAR1,GAL,EDN1,CXCR3,OXT,CXCL16,CXCL6,EDNRB,CXCL8,PENK,CCL5,P2RY2,NPY,CCL27,PMCH,GRM4,OXTR,CXCL12,CCR5,GRM5,MTNR1A
378	Aplasia/Hypoplasia of the ovary	C4023818	8	61	5.25967237541e-08	9.67741935483871e-05	GNRH1,GNRHR,TACR3,TAC3,KISS1R,PROKR2,KISS1,PROK2
379	Hypoplasia of the ovary	C0685840	8	61	5.25967237541e-08	9.703020993343575e-05	GNRH1,GNRHR,TACR3,TAC3,KISS1R,PROKR2,KISS1,PROK2
380	Synovial Cyst	C0085648	13	182	5.71773984825e-08	9.728622631848438e-05	EDNRA,SSTR2,ADRA1D,CCK,CXCR4,LPAR1,GAL,GRM6,EDN1,EDNRB,TAC1,GRM7,SUCNR1
381	Pituitary corticotropic cell adenoma	C1306214	7	45	6.47828327649e-08	9.754224270353302e-05	POMC,SSTR5,GHSR,GNAI2,DRD2,SST,GHRL
382	Somatotroph adenoma	C0346302	7	45	6.47828327649e-08	9.779825908858167e-05	POMC,SSTR2,SSTR5,CXCR4,SSTR3,GHSR,SST
383	Choriocarcinoma	C0008497	16	279	6.79507229373e-08	9.805427547363031e-05	ACKR3,AGT,EDNRA,CCR1,HTR2A,CXCR4,EDN1,OXT,KISS1R,EDNRB,KISS1,CXCL8,F2R,CCL27,CXCL12,CCR5
384	Gastrointestinal Diseases	C0017178	9	83	6.94043827965e-08	9.831029185867896e-05	CASR,AGT,POMC,CCK,EDN1,ADRA2A,GAST,NPSR1,PROK2
385	Thrombocytosis, benign familial microcytic	C0836924	10	106	7.34455340989e-08	9.85663082437276e-05	CXCR1,CXCL1,P2RY12,HTR2A,CXCR4,CXCR2,CXCR5,CXCL8,P2RY1,CXCL12
389	Pediatric Obesity	C2362324	7	46	7.76368870303e-08	9.959037378392218e-05	NPY2R,PYY,POMC,NMU,NPY,MCHR2,DRD2
390	Differentiated Thyroid Gland Carcinoma	C1337013	11	134	9.72499861751e-08	9.984639016897081e-05	CXCR6,ACKR3,EDNRA,CXCR4,ADRA2B,TAS2R38,SSTR4,LPAR2,SST,ADRA1A,CYSLTR2
396	Herpes NOS	C0019340	9	87	1.09280619109e-07	0.00010138248847926268	CXCR6,ACKR3,EDNRA,ADRA2B,PENK,SSTR4,LPAR2,ADRA1A,CYSLTR2
397	Anterior uveitis	C0042165	7	48	1.09900984202e-07	0.00010163850486431132	CXCR1,CCR1,C3,CXCL8,CCR2,CCL5,CCR5
398	Renovascular hypertension	C0020545	7	48	1.09900984202e-07	0.00010189452124935997	AGT,PTGER3,AVPR1A,CXCL10,CXCR3,AGTR2,SUCNR1
399	Cutaneous T-cell lymphoma	C0079773	15	255	1.11143184212e-07	0.00010215053763440861	NTSR1,NTS,CCR6,CCR10,CXCR4,CXCL10,CCR7,EDN1,CXCR3,CCL20,CXCL8,CXCL9,CCL27,CCR4,SST
402	Squamous cell carcinoma of the head and neck	C1168401	29	825	1.13729155093e-07	0.00010291858678955453	CXCR6,ACKR3,EDNRA,GRP,KNG1,GRPR,SSTR1,ADRA1D,CXCR4,GALR2,GALR1,GAL,CCR7,NMU,CXCL5,TACR1,EDNRB,KISS1,CXCL8,ADRA2B,F2R,SSTR4,TAC1,CXCL12,LPAR2,CCR5,SST,ADRA1A,CYSLTR2
403	Polycystic Ovary Syndrome	C0032460	21	477	1.1640248232e-07	0.00010317460317460317	GNAQ,AGT,GNRH1,CNR1,POMC,ANKK1,F2,C3,PTGER3,PTAFR,GNRHR,ADRA1D,CCK,NPB,MTNR1B,KISS1,ADRA2B,AGTR2,ADRA1B,GHRL,ADRA1A
404	Dermatitis, Allergic Contact	C0162820	10	111	1.18436974561e-07	0.00010343061955965181	GRP,POMC,CCR10,CXCL10,CXCR3,CCR2,CCL27,CXCL2,CCR5,CCL19
405	NEUROTICISM	C1842981	8	67	1.21565541966e-07	0.00010368663594470046	CNR1,ANKK1,HTR1A,OXT,PENK,NPY,DRD2,OXTR
406	Pleuritis	C0032231	7	49	1.29950235794e-07	0.0001039426523297491	CCR1,PTAFR,ANXA1,BDKRB2,BDKRB1,CCR4,CXCL2
407	Polydipsia	C0085602	7	49	1.29950235794e-07	0.00010419866871479775	CASR,HCRTR2,HCRT,HCRTR1,PROKR2,ADRA2A,DRD2
408	Dyskinesia, Drug-Induced	C0013386	7	49	1.29950235794e-07	0.00010445468509984639	PDYN,HTR2A,CCK,HTR1A,PENK,DRD2,ADRA1A
409	Acute Erythroblastic Leukemia	C0023440	13	195	1.34901986137e-07	0.00010471070148489504	CXCR6,ACKR3,EDNRA,CXCR4,CXCL9,ADRA2B,PF4,SSTR4,P2RY6,LPAR2,ADRA1A,S1PR4,CYSLTR2
410	Chronic Lymphocytic Leukemia	C0023434	36	1176	1.39871108917e-07	0.00010496671786994368	CCL28,CXCR6,ACKR3,S1PR1,CASR,EDNRA,POMC,SSTR2,TRH,ADRA1D,CXCR4,CXCL10,CCR7,EDN1,XCL1,CCL25,CXCR5,CXCR3,OPRK1,GAST,CCR8,CXCL8,CCR2,ADRA2B,F2R,P2RY1,SSTR4,CCL27,CXCL12,LPAR2,S1PR2,CXCL13,CCL19,ADRA1A,CCL21,CYSLTR2
411	Dermatosis NOS	C0037274	21	483	1.44387834689e-07	0.00010522273425499231	CCL28,EDN2,CXCR1,POMC,CXCL1,F2,PTGER3,CCR10,CXCL10,EDN1,CXCR3,OXT,CCL20,PTGFR,CXCL8,CXCL9,CCL27,CXCL2,CXCL3,CCL19,CXCL11
413	Cushing's syndrome	C0010481	6	34	1.51404199178e-07	0.0001057347670250896	POMC,SSTR2,SSTR5,CXCL8,UTS2,GHRL
414	Uterine leiomyoma	C0042133	17	331	1.54484021131e-07	0.00010599078341013825	GNRH2,EDNRA,GNRH1,CXCR1,NTS,GNRHR,GPER1,TACR3,TAC3,EDN1,EDNRB,CXCL8,GNRHR2,AGTR2,DRD2,OXTR,SST
415	Abnormal intermamillary distance	C4022412	8	69	1.57702234604e-07	0.00010624679979518689	GNRH1,GNRHR,TACR3,TAC3,KISS1R,PROKR2,KISS1,PROK2
416	Wide intermamillary distance	C1827524	8	69	1.57702234604e-07	0.00010650281618023554	GNRH1,GNRHR,TACR3,TAC3,KISS1R,PROKR2,KISS1,PROK2
417	Pancreatic Neoplasms	C0030297	27	750	1.80782081083e-07	0.00010675883256528418	CCL28,CCKBR,F2RL3,TAS2R13,CXCR1,CNR1,SSTR2,SSTR1,CCR6,SSTR5,CCK,CXCR4,CXCR2,CCKAR,CNR2,CCR7,GAST,CXCL16,SSTR3,LTB4R,CXCL8,F2R,CXCL12,CCR5,SST,GABBR1,F2RL1
418	Cystic Fibrosis	C0010674	20	451	1.9419299635e-07	0.00010701484895033282	EDN2,EDNRA,CXCR1,HCAR3,HTR2A,ADRA1D,ANXA1,GRM1,CXCR2,EDN3,EDN1,CXCL6,P2RY11,EDNRB,CXCL8,AGTR2,TAS2R38,P2RY2,CCR5,F2RL1
421	Narcolepsy	C0027404	15	266	1.97663783896e-07	0.00010778289810547876	HCRTR2,PDYN,HCRT,HTR1B,TRH,HTR2A,HCRTR1,GALR3,HRH3,P2RY11,CXCL8,PENK,TAC1,DRD2,GABBR1
422	Constipation	C0009806	14	233	1.99790560984e-07	0.0001080389144905274	CCL28,PYY,CASR,POMC,TRH,HTR2A,EDN3,CHRM3,TRHR,PROKR2,EDNRB,GCG,TAC1,ADRA2C
423	Premature Obstetric Labor	C0022876	13	203	2.21315074822e-07	0.00010829493087557605	AGT,CXCR1,F2,PTGER3,HTR2A,CXCR2,TAC3,EDN1,CXCL8,F2R,NPY,OXTR,PTGER1
424	Cytomegalovirus Infections	C0010823	12	174	2.39689530446e-07	0.00010855094726062469	CXCR6,ACKR3,EDNRA,CXCL10,CCR7,CXCL8,ADRA2B,SSTR4,LPAR2,CCR5,ADRA1A,CYSLTR2
425	Acute kidney injury	C0022660	15	270	2.41958080349e-07	0.00010880696364567332	AGT,EDNRA,KNG1,CXCL1,PTAFR,AVPR1A,ANXA1,CXCR4,BDKRB2,UTS2R,EDN1,CXCL8,SAA1,CXCL12,CCR5
426	Sleep Wake Disorders	C0851578	9	95	2.53258822136e-07	0.00010906298003072197	HCRTR2,HCRT,POMC,ADORA1,HTR2A,MTNR1B,HRH3,OPN4,DRD2
427	Acute postoperative pain	C0030201	6	37	2.80801504049e-07	0.00010931899641577061	POMC,HTR2A,TACR1,NPY,TAC1,ADRA1A
428	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	2.84316628463e-07	0.00010957501280081926	CXCR1,CXCR2,CXCL10,CXCL5,CXCL8,CXCL3,CCR5
429	Primary Effusion Lymphoma	C1292753	10	121	2.86807824601e-07	0.0001098310291858679	CXCR6,ACKR3,EDNRA,POMC,ADRA1D,ADRA2B,SSTR4,LPAR2,ADRA1A,CYSLTR2
430	Granulomatosis with Polyangiitis	C3495801	8	74	2.91543449604e-07	0.00011008704557091655	PTGDR2,AGT,F2,GHSR,CCL5,CCR5,GHRL,F2RL1
431	Age-related macular degeneration 2	C0242383	19	423	2.99746237054e-07	0.00011034306195596519	C5AR1,AGT,FPR1,CCR1,C5,F2,C3,GABBR2,PROK1,APP,HTR1A,GAST,C3AR1,CXCL8,CCR2,CCR3,SST,CXCL11,SUCNR1
432	Malnutrition	C0162429	10	122	3.11859700952e-07	0.00011059907834101383	PYY,POMC,CXCR4,CCR7,GCG,SAA1,DRD2,CXCL12,GHRL,CCL21
437	Virus Diseases	C0042769	27	772	3.2398269445e-07	0.00011187916026625704	CASR,C5AR1,CXCL1,C5,TRH,HTR2A,TACR3,CXCR4,GRM8,GAL,CXCL10,CXCR3,CXCL5,TACR1,CXCL8,CXCL9,CCR2,CCL5,F2R,CCR4,TAC1,P2RY6,CXCL2,CCR5,CCR3,CXCL11,F2RL1
438	Endometrial carcinoma	C0476089	26	726	3.26111700644e-07	0.00011213517665130568	F2RL3,AGT,GNA11,GRP,GNRH1,CXCR1,HCRT,HTR1B,RXFP3,GNRHR,GPER1,CXCR4,CXCR2,PROK1,CCR7,EDN1,KISS1R,EDNRB,KISS1,CXCL8,GHSR,F2R,P2RY2,CXCL12,LPAR2,SST
439	Autism 15	C0004352	29	868	3.3527656762e-07	0.00011239119303635432	HTR5A,CNR1,POMC,HTR1B,NTS,GRPR,GABBR2,AVPR1A,HTR2A,TAS2R1,SSTR5,GRM8,AVPR1B,APP,HTR1A,MTNR1B,OXT,PROKR2,CXCL5,TAC1,DRD2,OXTR,SST,GRM7,GABBR1,GRM5,HTR1D,MTNR1A,ADRA2C
440	alcohol use disorder	C0001956	6	38	3.40606200133e-07	0.00011264720942140297	TAS2R13,CNR1,ANKK1,TACR1,NPSR1,DRD2
441	Pancreatitis	C0030305	15	277	3.41476354415e-07	0.00011290322580645161	CASR,EDNRA,CCR1,CNR1,HTR2A,CCK,BDKRB2,CNR2,EDN1,TACR1,CXCL8,PPY,CCL5,SST,GHRL
442	Non-small cell lung carcinoma	C0007131	50	1993	3.53139314568e-07	0.00011315924219150026	CXCR6,ACKR3,C5AR1,EDNRA,GRP,CXCR1,CNR1,POMC,CXCL1,NMB,NTSR1,C3,NTS,SSTR2,GRPR,PTAFR,GPER1,CCR6,CCK,CXCR4,CXCR2,CHRM3,CXCL10,CCR7,NPS,CXCR5,CXCR3,OPRK1,KISS1R,CXCL16,CXCL5,CCL20,CXCL6,EDNRB,KISS1,GPR55,CXCL8,CXCL9,GHSR,NMBR,F2R,TAC1,DRD2,OXTR,CXCL12,SST,CXCL13,CXCL11,MTNR1A,CCL21
443	Depression	C0812393	13	212	3.75651122542e-07	0.0001134152585765489	CASR,GNA11,GNRH1,HTR2A,GNRHR,TACR3,TAC3,HTR1A,KISS1R,PROKR2,KISS1,PROK2,DRD2
444	Non-Malignant Ascites Adverse Event	C1559271	12	181	3.77730640766e-07	0.00011367127496159755	KNG1,CCR1,CNR1,CXCL1,F2,CXCR4,GPR4,EDN1,CCR2,CXCL12,LPAR2,CCR5
445	Leiomyoma	C0023267	16	316	3.99231633752e-07	0.00011392729134664619	GNRH2,EDNRA,GNRH1,CXCR1,NTS,GNRHR,GPER1,TACR3,TAC3,EDN1,EDNRB,CXCL8,GNRHR2,AGTR2,DRD2,OXTR
