rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1755	Carcinoma, Lobular	C0206692	4	59	2.19958408159e-05	0.0003510702140428086	FGFR1,PIK3CA,ERBB2,ERBB3
1756	Increased intracranial pressure	C0151740	4	59	2.19958408159e-05	0.00035127025405081016	FGFR2,FGFR3,PIK3CA,KRAS
1757	Arthropathy	C0022408	6	147	2.22070722353e-05	0.00035147029405881175	IL2RA,IL2,FGF2,IL2RB,FGF1,MAPK1
1758	Ventriculomegaly	C1531647	9	334	2.30504243605e-05	0.0003516703340668134	FGFR2,FGFR3,FGFR1,PIK3CA,PDGFB,PDGFRB,HRAS,KRAS,NRAS
1759	Abnormal hair pattern	C4023721	6	148	2.319947854e-05	0.00035187037407481496	FGFR2,FGFR3,PTPN11,SOS1,KRAS,NRAS
1760	Abnormality of enteric ganglion morphology	C4293671	5	100	2.37957617004e-05	0.0003520704140828166	NRTN,KITLG,KIT,GDNF,RET
1761	Abnormality of the maxilla	C4025862	5	100	2.37957617004e-05	0.00035227045409081813	FGFR2,FGFR3,FGFR1,PIK3CA,NRAS
1762	Delayed eruption of teeth	C0239174	5	100	2.37957617004e-05	0.00035247049409881977	FGFR2,PIK3R1,FGFR3,FGF10,PDGFRB
1763	Abnormality of enteric nervous system morphology	C4293693	5	100	2.37957617004e-05	0.00035267053410682135	NRTN,KITLG,KIT,GDNF,RET
1764	Abnormal autonomic nervous system morphology	C4022953	5	100	2.37957617004e-05	0.000352870574114823	NRTN,KITLG,KIT,GDNF,RET
1765	CNS symptom	C1457887	4	60	2.38859498571e-05	0.0003530706141228246	NRG1,EGF,ERBB2,KRAS
1766	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	3	30	2.47779640919e-05	0.00035327065413082615	CD28,EGFR,IL2
1767	Abnormality of the incisor	C4025833	3	30	2.47779640919e-05	0.0003534706941388278	FGFR2,FGFR3,FGF10
1768	Chikungunya Fever	C0008055	3	30	2.47779640919e-05	0.00035367073414682937	PIK3CB,PIK3CA,PIK3CD
1769	Bimanual synkinesia	C0454455	3	30	2.47779640919e-05	0.000353870774154831	FGF17,FGFR1,FGF8
1770	Gastric Mucosa-Associated Lymphoid Tissue Lymphoma	C1333782	3	30	2.47779640919e-05	0.0003540708141628326	IL2RA,IL2,ICOS
1771	Abnormality of skull size	C4025874	15	840	2.55033306162e-05	0.00035427085417083417	FGFR2,PIK3R2,SPTAN1,FGFR3,FGFR1,KIT,PIK3CA,PDGFB,BCR,PDGFRB,SOS1,HRAS,KRAS,NRAS,MAPK1
1772	Bronchiolitis Obliterans	C0006272	4	61	2.58998520108e-05	0.00035447089417883575	CD28,CSF2,IL2,CD86
1773	Xerostomia	C0043352	4	61	2.58998520108e-05	0.0003546709341868374	FGFR2,ERBB4,FGFR3,FGF10
1774	Hypoplasia of the ovary	C0685840	4	61	2.58998520108e-05	0.00035487097419483897	FGF17,FGFR1,FGF8,PTPN11
1775	Hypogonadism with anosmia	C0162809	4	61	2.58998520108e-05	0.0003550710142028406	FGFR2,FGF17,FGFR1,FGF8
1776	Infiltrating Cervical Carcinoma	C1334177	4	61	2.58998520108e-05	0.00035527105421084214	FGFR2,ERBB4,EGFR,ERBB2
1777	Aplasia/Hypoplasia of the ovary	C4023818	4	61	2.58998520108e-05	0.00035547109421884377	FGF17,FGFR1,FGF8,PTPN11
1778	Reduced bone mineral density	C2674432	9	339	2.6158477055e-05	0.0003556711342268454	FGFR2,FGF17,FGFR1,FGF8,FGF23,PDGFRB,HRAS,KRAS,NRAS
1779	Hepatitis B, Chronic	C0524909	8	272	2.74713505335e-05	0.000355871174234847	GRIN2A,IL2RA,JAK2,HGF,EGF,CSF2,IL2,JAK1
1780	Ichthyosis, congenital, autosomal recessive 12	C0020757	6	152	2.75424036076e-05	0.00035607121424284857	FGF17,FGFR1,FGF8,HRAS,KRAS,NRAS
1781	Mycobacterium Infections	C0026918	5	103	2.8145517428e-05	0.00035627125425085016	PIK3CB,NCAM1,PIK3CA,PIK3CD,MAPK1
1782	Calcinosis	C0006663	5	103	2.8145517428e-05	0.0003564712942588518	JAK2,PDGFB,FGF23,PDGFRB,KL
1783	Aplasia/Hypoplasia of the corpus callosum	C1861866	9	342	2.81906032175e-05	0.0003566713342668534	FGFR2,PIK3R2,SPTAN1,FGFR3,FGFR1,ERLIN2,HRAS,KRAS,NRAS
1784	Chronic leukemia	C1279296	3	31	2.83229978154e-05	0.000356871374274855	JAK2,KIT,BCR
1785	Monocytosis	C0085702	3	31	2.83229978154e-05	0.00035707141428285654	JAK2,BCR,NRAS
1786	Ulnar deviation of finger	C0231679	3	31	2.83229978154e-05	0.0003572714542908582	BCR,HRAS,MAPK1
1787	Malignant melanoma of eye	C0558356	3	31	2.83229978154e-05	0.00035747149429885976	CD80,KIT,NRAS
1788	Abnormal hand morphology	C4025109	7	210	2.86826319982e-05	0.0003576715343068614	FGFR2,PDGFRA,FGFR3,FGFR1,KIT,BCR,MAPK1
1789	Hemolytic anemia, nonspherocytic, due to glucose phosphate isomerase deficiency	C0002878	6	153	2.87267012761e-05	0.000357871574314863	CD19,SPTB,IL2RA,ICOS,NRAS,SPTA1
1804	Abnormality of the skull base	C4025688	5	104	2.97296145846e-05	0.000360872174434887	FGFR2,FGFR1,HRAS,KRAS,NRAS
1805	Iris coloboma	C0240063	5	104	2.97296145846e-05	0.00036107221444288856	FGFR2,FGFR1,HRAS,KRAS,NRAS
1806	Uveitis	C0042164	6	154	2.99526069623e-05	0.0003612722544508902	ANGPT1,IL2RA,CSF2,IL2,IL2RB,ICOS
1807	Helminthiasis	C0018889	4	63	3.03216620828e-05	0.0003614722944588918	EGFR,EGF,IL5,IL2
1808	Microsatellite Instability	C0796369	4	63	3.03216620828e-05	0.0003616723344668934	IRS1,PIK3CA,KRAS,IRS2
1809	Diamond-Blackfan anemia	C1260899	4	63	3.03216620828e-05	0.00036187237447489495	IL3,KITLG,CSF2,MAPK1
1810	Abnormal nasal morphology	C4025252	12	582	3.04838641179e-05	0.0003620724144828966	FGFR2,PIK3R1,PIK3R2,FGF3,FGFR3,FGFR1,BCR,PDGFRB,HRAS,KRAS,NRAS,MAPK1
1811	Ataxia-telangiectasia syndrome	C0004135	7	212	3.06877255359e-05	0.00036227245449089817	IRS1,ANGPT1,DLG4,NCAM1,TRAT1,KRAS,IRS2
1812	Aplasia/Hypoplasia of the phalanges of the hand	C1848670	6	155	3.12212719691e-05	0.0003624724944988998	FGFR2,FGFR3,FGFR1,FGF10,BCR,MAPK1
1813	Pes cavus	C0039273	6	155	3.12212719691e-05	0.0003626725345069014	NEFL,FGF17,FGFR1,FGF8,ERLIN2,RET
1814	Pancreatitis	C0030305	8	277	3.16740936417e-05	0.00036287257451490297	IL2RA,HGF,PDGFB,MET,PSPN,PDGFA,HRAS,KRAS
1815	Abnormality of the thumb	C0575897	7	213	3.17334352121e-05	0.00036307261452290455	FGFR2,NRTN,FGFR3,FGFR1,FGF10,GDNF,RET
1816	Hypoplasia of the uterus	C0266399	3	32	3.22261760026e-05	0.0003632726545309062	FGF17,FGFR1,FGF8
1817	 {Porphyria cutanea tarda, susceptibility to}, 176100 (3)	C0162566	3	32	3.22261760026e-05	0.0003634726945389078	PIK3CB,PIK3CA,PIK3CD
1818	Pleomorphic adenoma of salivary gland	C1519176	3	32	3.22261760026e-05	0.0003636727345469094	IL2RA,FGF2,ERBB2
1819	Abnormality of the humeroradial joint	C4021981	3	32	3.22261760026e-05	0.000363872774554911	FGFR2,FGFR1,FGF9
1949	Early-Stage Breast Carcinoma	C2986665	4	64	3.27412122777e-05	0.000389877975595119	NEFL,EGFR,PIK3CA,ERBB2
1950	Low posterior hairline	C1855728	4	64	3.27412122777e-05	0.0003900780156031206	PTPN11,SOS1,KRAS,NRAS
1951	Diaphragmatic hernia	C0019284	4	64	3.27412122777e-05	0.00039027805561112224	FGF18,PDGFRA,FGF7,FGF2
1952	Neoplasms, Germ Cell and Embryonal	C0027658	4	64	3.27412122777e-05	0.0003904780956191238	GFRA1,KITLG,KIT,KRAS
1953	Abnormality of the posterior hairline	C4022607	4	64	3.27412122777e-05	0.00039067813562712546	PTPN11,SOS1,KRAS,NRAS
1954	Abnormality of the rectum	C0266210	4	64	3.27412122777e-05	0.000390878175635127	PDGFRA,KIT,PIK3CA,KRAS
1955	Breast Fibrocystic Disease	C0016034	4	64	3.27412122777e-05	0.0003910782156431286	EGFR,HGF,ERBB2,SOS1
1956	Abnormality of ion homeostasis	C4025654	7	214	3.28088241869e-05	0.0003912782556511302	EGF,FGF23,PDGFRB,HRAS,KRAS,NRAS,RET
1957	Inflammatory disorder	C1290884	8	279	3.35015690148e-05	0.00039147829565913184	ANGPT1,HGF,IL5,CSF2,IL2,MET,MAPK1,CD86
1958	Abnormality of the nasal dorsum	C4021202	6	157	3.38913371335e-05	0.0003916783356671335	FGF20,FGFR2,FGFR3,PTPN11,NRAS,RET
1959	Abnormality of the myocardium	C4025758	9	351	3.51194781005e-05	0.000391878375675135	PDGFRA,ACTN2,PTPN11,FGF23,ERBB3,SOS1,HRAS,KRAS,NRAS
1960	Underdeveloped nasal alae	C1834055	4	65	3.53078194073e-05	0.00039207841568313664	PIK3R1,FGF3,BCR,MAPK1
1961	Lipoma	C0023798	4	65	3.53078194073e-05	0.0003922784556911382	FGFR1,KIT,PIK3CA,KRAS
1962	Sparse hair	C1837770	7	217	3.62196026678e-05	0.00039247849569913986	FGF17,FGFR1,FGF8,PDGFRB,HRAS,CBL,KRAS
1963	Hypoplasia of the radius	C0685381	3	33	3.65090815955e-05	0.00039267853570714144	FGFR2,FGFR3,FGF10
1964	Mucinous Neoplasm	C1334811	3	33	3.65090815955e-05	0.00039287857571514303	EGFR,PIK3CA,KRAS
1965	Follicular neoplasm	C0474808	3	33	3.65090815955e-05	0.0003930786157231446	HRAS,NRAS,RET
1966	Complete hydatidiform mole	C0678213	3	33	3.65090815955e-05	0.00039327865573114625	EGFR,ERBB2,ERBB3
1967	Decreased testosterone in males	C1860121	3	33	3.65090815955e-05	0.00039347869573914783	FGF17,FGFR1,FGF8
1968	Medulloblastoma, Childhood	C0278510	3	33	3.65090815955e-05	0.00039367873574714946	HGF,ERBB2,PDGFRB
1969	Recessive dystrophic epidermolysis bullosa	C0079474	3	33	3.65090815955e-05	0.000393878775755151	EGF,RET,HBEGF
1970	IgG deficiency	C0162539	3	33	3.65090815955e-05	0.00039407881576315263	CD19,IL2RG,ICOS
1971	Porencephaly	C0151860	3	33	3.65090815955e-05	0.00039427885577115427	HRAS,KRAS,NRAS
1972	Abnormality of the mitral valve	C4025759	5	108	3.67983788827e-05	0.00039447889577915585	PIK3R2,PTPN11,HRAS,CBL,KRAS
1973	Apraxia	C0003635	5	108	3.67983788827e-05	0.0003946789357871575	GRIN2A,IL2RA,IL2RB,BCR,MAPK1
1974	Clear-cell metastatic renal cell carcinoma	C2931852	5	108	3.67983788827e-05	0.000394878975795159	ERBB4,KIT,LAT,ERBB2,ERBB3
1975	Abnormal emotion/affect behavior	C1443059	10	430	3.79521712753e-05	0.00039507901580316065	ERBB4,FGF17,FGFR1,FGF8,PIK3CA,PDGFB,BCR,PDGFRB,KRAS,MAPK1
1976	Dilatation	C0012359	4	66	3.80275908519e-05	0.00039527905581116223	PTPN11,BCR,KRAS,MAPK1
1977	Aplastic/hypoplastic toenail	C1856749	4	66	3.80275908519e-05	0.00039547909581916387	FGFR1,BCR,HRAS,MAPK1
1978	Hypoxia-Ischemia, Brain	C0752308	4	66	3.80275908519e-05	0.0003956791358271654	GRIN2A,GRIN2B,GRIN1,PDGFB
1979	Psychoses, Substance-Induced	C0033941	4	66	3.80275908519e-05	0.00039587917583516703	CAMK2B,FGFR1,NRG1,FGF2
1980	Limb ischemia	C2945695	4	66	3.80275908519e-05	0.0003960792158431686	HGF,FGF2,IL2RB,FGF1
1981	Abnormality of the pylorus	C4025326	4	66	3.80275908519e-05	0.00039627925585117025	FGFR2,BCR,HRAS,MAPK1
1982	Abnormality of lower lip	C4025883	6	160	3.8246286679e-05	0.0003964792958591719	PTPN11,SOS1,HRAS,KRAS,NRAS,RET
1997	Epstein-Barr Virus Infections	C0149678	7	219	3.86542703442e-05	0.0003994798959791959	IL2RA,EGFR,IL5,CSF2,IL2,KRAS,MAPK1
1998	Abnormality of phalanx of finger	C4021614	10	431	3.87581959076e-05	0.0003996799359871974	FGFR2,PIK3R2,FGFR3,FGFR1,FGF10,PIK3CA,BCR,PDGFRB,MAPK1,FGF9
1999	Delayed menarche	C0232939	5	109	3.87606635988e-05	0.00039987997599519906	FGF17,FGFR1,FGF8,PTPN11,RET
2000	Hyperlordosis	C0024003	5	109	3.87606635988e-05	0.00040008001600320064	FGFR2,FGFR3,BCR,MAPK1,RET
2001	Fragile X syndrome	C0016667	5	110	4.08060405113e-05	0.0004002800560112023	PIK3CB,NRG1,PIK3CA,BCR,PIK3CD
2002	Language impairment	C0023015	4	67	4.09069312792e-05	0.00040048009601920386	PTPN11,BCR,SOS1,MAPK1
2003	Therapy-related myelodysplastic syndrome	C1292780	3	34	4.11941616603e-05	0.00040068013602720544	CSF2,PTPN11,BCR
2004	Malignant neoplasm of oropharynx	C0153382	3	34	4.11941616603e-05	0.000400880176035207	EGFR,PIK3CA,KRAS
2005	Short middle phalanx of finger	C1846950	3	34	4.11941616603e-05	0.00040108021604320866	FGFR2,FGFR3,FGFR1
2006	Bisphosphonate-associated osteonecrosis	C2986536	3	34	4.11941616603e-05	0.00040128025605121024	MAPK3,FGFR3,NRAS
2007	Abnormality of the corpus callosum	C1842581	9	358	4.14714595712e-05	0.0004014802960592118	FGFR2,PIK3R2,SPTAN1,FGFR3,FGFR1,ERLIN2,HRAS,KRAS,NRAS
2008	Retinal degeneration	C0035304	8	287	4.17321620626e-05	0.00040168033606721346	FGF18,FGFR1,GRIN2B,FGF5,GDNF,FGF2,PTPN11,NRG4
2009	Abnormality of forebrain morphology	C4020967	17	1074	4.20224498943e-05	0.00040188037607521504	FGFR2,PIK3R2,SPTAN1,FGF17,FGFR3,FGFR1,FGF8,KIT,PIK3CA,PDGFB,BCR,ERLIN2,PDGFRB,HRAS,KRAS,NRAS,MAPK1
2010	Vascular skin abnormality	C0162819	9	359	4.2454431731e-05	0.0004020804160832167	CD19,CD28,PDGFRA,JAK2,KIT,PIK3CA,PDGFB,PDGFRB,ICOS
2011	Steatohepatitis	C2711227	7	222	4.25616476262e-05	0.00040228045609121826	MAPK3,EGFR,HGF,BCR,SOS1,IRS2,NRG4
2012	Dry skin	C0151908	5	111	4.2937035925e-05	0.00040248049609921985	CD28,IL2RG,FGFR1,KRAS,MAPK1
2013	Cardiac arrest	C0018790	7	223	4.39351787284e-05	0.00040268053610722143	FGFR2,SPTBN2,CALM3,FGFR3,PIK3CA,ACTN2,KRAS
2014	Ductal Carcinoma	C1527349	7	223	4.39351787284e-05	0.00040288057611522306	BTC,EGFR,PIK3CA,PTPN11,ERBB2,ERBB3,KRAS
2015	Hearing Loss, Mixed Conductive-Sensorineural	C0155552	7	223	4.39351787284e-05	0.00040308061612322465	FGF20,CALM3,FGFR3,FGFR1,FGF8,EGF,FGF2
2016	Neoplasms, Intracranial	C1527390	4	68	4.39521070145e-05	0.0004032806561312263	EGFR,HGF,SOS1,HRAS
2017	Hyperparathyroidism 4	C0020502	4	68	4.39521070145e-05	0.0004034806961392278	EGFR,FGF23,HRAS,RET
2018	Hepatosplenic schistosomiasis	C0036323	4	68	4.39521070145e-05	0.00040368073614722945	EGFR,BCR,ERBB2,HRAS
2019	Von Hippel-Lindau syndrome	C0019562	5	112	4.5156317504e-05	0.00040388077615523103	PIK3CB,PIK3CA,MET,PIK3CD,RET
2020	Abnormality of hair density	C4023401	7	224	4.53455014819e-05	0.00040408081616323267	FGF17,FGFR1,FGF8,PDGFRB,HRAS,CBL,KRAS
2021	Ileitis	C0020877	3	35	4.63041434158e-05	0.0004042808561712343	FGF7,IL5,CSF2
2022	Mumps	C0026780	3	35	4.63041434158e-05	0.00040448089617923583	IL2RA,CSF2,IL2RB
2023	Giant cell tumor of bone	C0206638	4	69	4.71697508891e-05	0.00040468093618723747	FGFR2,EGFR,HGF,EGF
2024	Sleep apnea	C0037315	4	69	4.71697508891e-05	0.00040488097619523905	FGFR2,FGFR3,HRAS,RET
2025	Abnormality of cells of the lymphoid lineage	C4023027	4	69	4.71697508891e-05	0.0004050810162032407	CD19,IL2RG,IL2RA,ICOS
2026	Abnormality of the genital system	C0744356	16	983	4.73632548506e-05	0.00040528105621124227	FGF20,FGFR2,FGF17,FGFR3,FGFR1,FGF8,FGF10,KIT,PIK3CA,PTPN11,SOS1,HRAS,CBL,KRAS,NRAS,RET
2027	Central nervous system cyst	C0349606	5	113	4.74665249637e-05	0.00040548109621924385	FGFR2,FGFR1,HRAS,KRAS,NRAS
2028	Abnormality of coagulation	C1846821	5	113	4.74665249637e-05	0.00040568113622724543	TEK,PTPN11,SOS1,KRAS,NRAS
2029	Intracranial cystic lesion	C4021250	5	113	4.74665249637e-05	0.00040588117623524707	FGFR2,FGFR1,HRAS,KRAS,NRAS
2030	CNS disorder	C0007682	5	113	4.74665249637e-05	0.00040608121624324865	CD19,IL3,NCAM1,CSF2,ERBB2
2031	Aplasia/Hypoplasia of the cerebrum	C4024902	14	792	4.93486471008e-05	0.00040628125625125024	FGFR2,PIK3R2,SPTAN1,FGFR3,FGFR1,KIT,PDGFB,BCR,ERLIN2,PDGFRB,HRAS,KRAS,NRAS,MAPK1
2032	Otitis media	C0029882	7	227	4.98051439083e-05	0.0004064812962592518	CD19,FGFR2,PIK3R1,IL2RG,BTC,FGFR3,ICOS
2045	Autoimmune thyroid disease 3	C0178468	5	114	4.98703636432e-05	0.00040908181636327266	CD28,IL2RA,IL5,ICOS,ERBB3
2046	Giant Cell Tumors	C0017525	4	70	5.05665690341e-05	0.00040928185637127424	KIT,FGF23,MET,KRAS
2047	Prolonged bleeding time	C0439590	3	36	5.18620466028e-05	0.0004094818963792759	TEK,JAK2,SOS1
2048	Anemia, severe	C0238644	3	36	5.18620466028e-05	0.00040968193638727746	IL3,KITLG,IL2
2049	Abnormality of the septum pellucidum	C4024894	3	36	5.18620466028e-05	0.0004098819763952791	FGFR2,FGFR1,PIK3CA
2050	Invasive Lobular Breast Carcinoma	C0279565	3	36	5.18620466028e-05	0.0004100820164032807	FGF3,FGFR1,ERBB2
2051	Dyspareunia	C0013394	3	36	5.18620466028e-05	0.00041028205641128226	FGF17,FGFR1,FGF8
2052	Dermatomyositis	C0011633	5	115	5.23707236337e-05	0.00041048209641928384	CD28,IL2RA,HGF,CSF2,IL2
2053	Abnormality of the cerebellum	C1866129	14	798	5.37304760045e-05	0.0004106821364272855	FGFR2,SPTBN2,SPTAN1,FGF17,FGFR3,FGFR1,FGF8,KIT,PIK3CA,PDGFB,PDGFRB,HRAS,KRAS,NRAS
2054	Aplasia/Hypoplasia of the radius	C2749463	4	71	5.41493203432e-05	0.00041088217643528706	FGFR2,FGFR3,FGFR1,FGF10
2055	Retroviridae Infections	C0035369	4	71	5.41493203432e-05	0.0004110822164432887	IL2RA,EGFR,TRAT1,CSF2
2056	{Atopy, susceptibility to}, 147050 (3)	C0392707	4	71	5.41493203432e-05	0.00041128225645129023	IL3,IL5,CSF2,IL2
2057	Renal fibrosis	C0151650	6	169	5.41495821975e-05	0.00041148229645929186	EGFR,HGF,MET,KL,SOS1,MAPK1
2058	Ovarian cyst	C0029927	5	116	5.49703713963e-05	0.00041168233646729345	PIK3R1,EGFR,EGF,PIK3CA,ERBB2
2059	Abnormality of the metencephalon	C4023432	14	800	5.52652874559e-05	0.0004118823764752951	FGFR2,SPTBN2,SPTAN1,FGF17,FGFR3,FGFR1,FGF8,KIT,PIK3CA,PDGFB,PDGFRB,HRAS,KRAS,NRAS
2060	Abnormality of hindbrain morphology	C4021170	14	800	5.52652874559e-05	0.00041208241648329666	FGFR2,SPTBN2,SPTAN1,FGF17,FGFR3,FGFR1,FGF8,KIT,PIK3CA,PDGFB,PDGFRB,HRAS,KRAS,NRAS
2061	Mammary Ductal Carcinoma	C0021367	5	117	5.76721797255e-05	0.00041228245649129825	EGFR,VAV1,PIK3CA,ERBB2,KRAS
2062	Secondary amenorrhea	C0232940	3	37	5.78916645665e-05	0.0004124824964992999	FGF17,FGFR1,FGF8
2063	Mammary adenocarcinoma	C3669246	3	37	5.78916645665e-05	0.00041268253650730147	EGF,ERBB2,HRAS
2064	Dermatitis and eczema	C0477474	3	37	5.78916645665e-05	0.0004128825765153031	IL5RA,IL5,CSF2
2065	Synostosis of carpals/tarsals	C4021025	3	37	5.78916645665e-05	0.00041308261652330463	FGFR2,FGFR3,FGFR1
2066	Full cheeks	C1866231	4	72	5.7925019498e-05	0.00041328265653130627	PIK3CA,HRAS,KRAS,NRAS
2067	Uterine Cervical Neoplasms	C0007873	6	171	5.83315693036e-05	0.00041348269653930785	PDGFRA,FGFR3,EGFR,CD80,PIK3CA,IL2
2068	Other disorders of the nervous system	C0027765	10	454	6.18376816526e-05	0.0004136827365473095	IL2RA,CD80,NRG1,GRIN2D,CSF2,IL2,PDGFB,IL2RB,PDGFRB,RET
2069	Ectrodactyly	C0265554	4	73	6.19007488259e-05	0.00041388277655531107	NEFL,FGFR2,FGFR3,FGFR1
2070	latent infection	C0872054	4	73	6.19007488259e-05	0.00041408281656331265	PIK3CB,PIK3CA,LAT,PIK3CD
2071	Pyloric Stenosis, Hypertrophic	C0034194	4	73	6.19007488259e-05	0.00041428285657131423	FGFR2,BCR,HRAS,MAPK1
2087	Xeroderma pigmentosum, group E	C0043346	5	119	6.33940891394e-05	0.0004174834966993399	HGF,KIT,MET,HRAS,NRAS
2088	Autosomal recessive inheritance	C0441748	25	2006	6.41810986289e-05	0.0004176835367073415	FGF20,CD19,NEFL,FGFR2,PIK3R1,SPTBN2,FGF17,FGF3,IL2RA,FGFR3,EGFR,LCK,HGF,EGF,PIK3CA,FGF5,ERLIN2,ERBB2,CSF2RB,ICOS,ERBB3,KRAS,RET,SPTA1,JAK3
2089	Lymphoma, AIDS-Related	C0085090	3	38	6.441674568e-05	0.00041788357671534304	NCAM1,IL5,CSF2
2090	Decreased serum testosterone level	C0857983	3	38	6.441674568e-05	0.0004180836167233447	FGF17,FGFR1,FGF8
2091	Abnormality of the nasolacrimal system	C4025835	3	38	6.441674568e-05	0.00041828365673134626	FGFR2,FGFR3,FGF10
2092	Nephrosclerosis	C0027719	3	38	6.441674568e-05	0.0004184836967393479	FGFR2,FGFR3,FGF10
2093	Male hypogonadism	C0151721	3	38	6.441674568e-05	0.0004186837367473495	FGF17,FGFR1,FGF8
2094	Abnormal CSF metabolite level	C0151583	8	304	6.50208105368e-05	0.00041888377675535106	FGFR2,PIK3R2,FGFR3,FGFR1,PIK3CA,HRAS,KRAS,NRAS
2095	Glucose intolerance	C0271650	8	304	6.50208105368e-05	0.00041908381676335264	PIK3R1,IRS1,PIK3CB,BTC,MAPK3,PIK3CA,PIK3CD,IRS2
2096	Limited elbow movement	C1849955	4	74	6.60837247491e-05	0.0004192838567713543	FGFR2,FGFR3,PTPN11,HRAS
2097	Precocious puberty	C0034013	5	120	6.64203325325e-05	0.0004194838967793559	IRS1,FGFR1,HRAS,KRAS,NRAS
2098	Abnormality of the rib cage	C4025763	7	237	6.73982561975e-05	0.0004196839367873575	FGFR2,FGFR3,PTPN11,SOS1,HRAS,KRAS,NRAS
2099	Cryptorchidism	C0010417	12	630	6.83606566458e-05	0.0004198839767953591	FGFR2,FGF17,FGFR3,FGFR1,FGF8,KIT,PTPN11,SOS1,HRAS,CBL,KRAS,NRAS
2100	Primary Effusion Lymphoma	C1292753	5	121	6.95606713783e-05	0.00042008401680336066	HGF,PIK3CA,FGF2,MET,SOS1
2101	Paroxysmal nocturnal hemoglobinuria	C0024790	4	75	7.04813193744e-05	0.0004202840568113623	CSF2,IL2,BCR,NRAS
2102	Tracheoesophageal fistula	C0040588	4	75	7.04813193744e-05	0.0004204840968193639	FGF20,FGFR1,PDGFRB,RET
2103	Endometrioma	C0269102	4	75	7.04813193744e-05	0.0004206841368273655	FGFR2,EGFR,FGF10,ERBB2
2104	Acute monocytic leukemia	C0023465	4	75	7.04813193744e-05	0.00042088417683536705	IL2RG,CSF2,IL2,PTPN11
2105	Desmoplastic spindle and epithelioid cell melanocytic nevus of skin	C1511789	4	75	7.04813193744e-05	0.0004210842168433687	HGF,GDNF,ERBB2,PDGFA
2106	Non-obstructive azoospermia	C4021107	3	39	7.14618780526e-05	0.00042128425685137026	FGF17,FGFR1,FGF8
2107	Erectile abnormalities	C4022003	3	39	7.14618780526e-05	0.0004214842968593719	FGF17,FGFR1,FGF8
2108	Deviation of the hallux	C4021344	3	39	7.14618780526e-05	0.0004216843368673735	FGFR2,FGFR3,FGFR1
2109	Prostate cancer stage C	C0280280	3	39	7.14618780526e-05	0.00042188437687537507	EGF,MET,NRG4
2110	Diffuse Astrocytoma	C0280785	3	39	7.14618780526e-05	0.0004220844168833767	EGFR,FGFR1,NCAM1
2111	Breast hypoplasia	C0266013	3	39	7.14618780526e-05	0.0004222844568913783	FGF17,FGFR1,FGF8
2112	Abnormality of the cerebral ventricles	C4025724	10	462	7.2246884133e-05	0.0004224844968993799	FGFR2,PIK3R2,FGFR3,FGFR1,PIK3CA,PDGFB,PDGFRB,HRAS,KRAS,NRAS
2113	Abnormality of the cornea	C1855670	10	462	7.2246884133e-05	0.0004226845369073815	FGFR2,PIK3R1,FGFR3,FGFR1,FGF10,PDGFB,PDGFRB,HRAS,KRAS,NRAS
2114	Abnormality of extrapyramidal motor function	C0234133	6	177	7.24911793385e-05	0.0004228845769153831	NEFL,MAPK3,PIK3CA,PDGFB,PDGFRB,MAPK1
2115	Abnormality of the neck	C0266623	9	384	7.43933703359e-05	0.00042308461692338467	FGFR1,PTPN11,BCR,SOS1,HRAS,CBL,KRAS,NRAS,MAPK1
2116	Adenovirus Infections	C0001486	4	76	7.51009224832e-05	0.0004232846569313863	EGFR,CD80,EGF,GDNF
2117	Undifferentiated leukemia	C1378511	4	76	7.51009224832e-05	0.0004234846969393879	IL3,IL2RA,BCR,NRAS
2118	Nephritis	C0027697	6	178	7.51029376669e-05	0.00042368473694738947	CD28,PTK2,IL5,PDGFB,FGF2,MET
2119	Narrow mouth	C0026034	5	123	7.6196744994e-05	0.00042388477695539105	FGFR2,PIK3R2,PIK3CA,BCR,MAPK1
2120	Abnormal conjugate eye movement	C1845274	11	550	7.77436204663e-05	0.0004240848169633927	FGFR2,FGF3,FGFR3,FGFR1,PTPN11,ERLIN2,SOS1,HRAS,KRAS,NRAS,RET
2141	Abnormality of T cell physiology	C4023166	3	40	7.90515707877e-05	0.0004282856571314263	CD19,ICOS,JAK3
2142	Amaurosis fugax	C0149793	3	40	7.90515707877e-05	0.00042848569713942793	JAK2,PIK3CA,KRAS
2143	Colorectal cancer, somatic, 114500 (3)	C1833970	3	40	7.90515707877e-05	0.00042868573714742946	FGFR3,PIK3CA,NRAS
2144	Bulbo-Spinal Atrophy, X-Linked	C1839259	3	40	7.90515707877e-05	0.0004288857771554311	GFRA1,GDNF,RET
2145	Obstructive nephropathy	C0149939	3	40	7.90515707877e-05	0.0004290858171634327	HGF,EGF,PDGFRB
2146	Rhinovirus infection	C0276447	3	40	7.90515707877e-05	0.0004292858571714343	MAPK3,EGFR,MAPK1
2147	Septicemia	C0036690	9	387	7.93324376239e-05	0.00042948589717943584	TEK,ANGPT1,PIK3CB,IL2RA,CD80,PIK3CA,IL2,PIK3CD,CD86
2148	Abnormality of the atrioventricular valves	C4024995	5	124	7.96988307166e-05	0.0004296859371874375	PIK3R2,PTPN11,HRAS,CBL,KRAS
