rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
288	Abnormality of the cerebellar vermis	C4025712	18	156	8.35315150383e-11	9.779286926994907e-05	B9D1,TUBA1A,IQCB1,CEP164,MKS1,NPHP1,CEP57,CC2D2A,TUBB,TCTN2,CEP41,OFD1,TMEM67,TMEM216,AHI1,RPGRIP1L,TCTN1,CEP290
289	Deviation of finger	C0410740	14	293	8.39510683193e-11	9.813242784380306e-05	DVL1,PCNT,PLK4,AMER1,MKS1,CEP152,CEP57,MLXIPL,PPP2R1A,YWHAE,OFD1,SDCCAG8,PAFAH1B1,CENPJ
290	Abnormality of the eyebrow	C4011556	15	328	8.43893843694e-11	9.847198641765704e-05	B9D1,PCNT,MKS1,NPHP1,MLXIPL,CC2D2A,TCTN2,CEP41,SDCCAG8,TMEM67,TMEM216,AHI1,RPGRIP1L,TCTN1,CEP290
291	Abnormality of forebrain morphology	C4020967	35	1074	8.49136316816e-11	9.881154499151104e-05	B9D1,CTNNB1,TUBA1A,NDE1,PCNT,CDK5RAP2,PLK4,C2CD3,CEP63,AMER1,MKS1,TUBG1,NPHP1,TCTN3,CEP152,CEP57,SUFU,CC2D2A,TUBB,TCTN2,PPP2R1A,YWHAE,CEP41,OFD1,PAFAH1B1,TMEM67,TMEM216,CENPJ,AHI1,CEP135,RPGRIP1L,LRP5,TCTN1,DYNC1H1,CEP290
292	Abnormal anatomic location of the heart	C4025359	11	75	8.54000203887e-11	9.915110356536502e-05	B9D1,MKS1,CC2D2A,TCTN2,CEP41,TMEM67,TMEM216,AHI1,RPGRIP1L,TCTN1,CEP290
294	Abnormal tongue morphology	C4280755	12	190	8.5792151161e-11	9.9830220713073e-05	B9D1,DVL1,C2CD3,MKS1,TCTN3,CC2D2A,TCTN2,OFD1,TMEM67,TMEM216,RPGRIP1L,CEP290
295	Abnormality of digit	C3550704	32	806	8.59877724579e-11	0.000100169779286927	B9D1,DVL1,PCNT,PLK4,CEP164,BTRC,C2CD3,AMER1,MKS1,NPHP1,TCTN3,CEP152,CEP57,SUFU,MLXIPL,CC2D2A,TUBB,TCTN2,PPP2R1A,YWHAE,FZD2,CEP41,OFD1,SDCCAG8,PAFAH1B1,TMEM67,TMEM216,CENPJ,AHI1,RPGRIP1L,TCTN1,CEP290
296	Abnormal appendicular skeleton morphology	C4023163	36	992	8.71753780274e-11	0.00010050933786078097	B9D1,DVL1,PCNT,PLK4,IQCB1,CEP164,BTRC,C2CD3,AMER1,MKS1,NPHP1,TCTN3,CEP152,CEP57,SUFU,MLXIPL,CC2D2A,TUBB,TCTN2,PPP2R1A,YWHAE,FZD2,CEP41,OFD1,SDCCAG8,PAFAH1B1,TMEM67,TMEM216,CENPJ,AHI1,RPGRIP1L,LRP5,TCTN1,DYNC1H1,CEP290,NPHP4
297	Scoliosis	C0036439	24	641	8.79373240892e-11	0.00010084889643463497	B9D1,TUBA1A,PCNT,PLK4,ALMS1,AMER1,MKS1,NPHP1,TCTN3,CEP152,SUFU,MLXIPL,CC2D2A,TCTN2,CEP41,WNT1,TMEM67,TMEM216,CENPJ,AHI1,RPGRIP1L,LRP5,TCTN1,CEP290
298	Abnormality of long bone morphology	C4021165	23	437	8.91445806062e-11	0.00010118845500848897	B9D1,DVL1,PCNT,PLK4,IQCB1,CEP164,AMER1,MKS1,NPHP1,TCTN3,CEP152,CC2D2A,TCTN2,FZD2,OFD1,SDCCAG8,TMEM67,TMEM216,CENPJ,RPGRIP1L,LRP5,CEP290,NPHP4
299	Cerebellar cyst	C1847762	11	93	8.92212970172e-11	0.00010152801358234295	B9D1,MKS1,CEP57,CC2D2A,TUBB,TCTN2,OFD1,TMEM67,TMEM216,RPGRIP1L,CEP290
300	Bardet-Biedl syndrome	C0752166	8	67	8.93667362334e-11	0.00010186757215619695	IQCB1,PCM1,ALMS1,MKS1,NPHP1,SDCCAG8,TMEM67,CEP290
301	Depressed nasal ridge	C1842876	9	92	8.98678909067e-11	0.00010220713073005094	B9D1,MKS1,CEP57,CC2D2A,TCTN2,TMEM67,TMEM216,RPGRIP1L,CEP290
302	External genital hypoplasia	C1855333	16	364	9.02381502854e-11	0.00010254668930390493	DVL1,C2CD3,ALMS1,MKS1,NPHP1,MLXIPL,TUBB,YWHAE,FZD2,CEP41,OFD1,SDCCAG8,PAFAH1B1,TMEM216,NEK2,CEP290
303	Abnormality of the periorbital region	C4025837	17	417	9.02995456187e-11	0.0001028862478777589	B9D1,PCNT,MKS1,NPHP1,SUFU,MLXIPL,CC2D2A,TUBB,TCTN2,CEP41,SDCCAG8,TMEM67,TMEM216,AHI1,RPGRIP1L,TCTN1,CEP290
304	Holoprosencephaly sequence	C0079541	10	93	9.0426666155e-11	0.0001032258064516129	B9D1,MKS1,CEP57,CC2D2A,TCTN2,TMEM67,TMEM216,RPGRIP1L,GSK3B,CEP290
305	Pancreatic cysts	C0030283	9	26	9.15842957028e-11	0.0001035653650254669	B9D1,MKS1,CC2D2A,TCTN2,OFD1,TMEM67,TMEM216,RPGRIP1L,CEP290
306	Large face	C2748652	13	129	9.18896070345e-11	0.00010390492359932088	B9D1,MKS1,NPHP1,CEP57,CC2D2A,TCTN2,CEP41,TMEM67,TMEM216,AHI1,RPGRIP1L,TCTN1,CEP290
307	Blindness	C0456909	17	352	9.20408194105e-11	0.00010424448217317488	CTNNB1,IQCB1,CEP164,ALMS1,MKS1,NPHP1,CC2D2A,CEP41,OFD1,SDCCAG8,TMEM67,TMEM216,AHI1,NEK2,LRP5,CEP290,NPHP4
308	Biparietal narrowing	C1854418	12	47	9.28622734264e-11	0.00010458404074702887	B9D1,MKS1,NPHP1,CC2D2A,TCTN2,CEP41,TMEM67,TMEM216,AHI1,RPGRIP1L,TCTN1,CEP290
314	Hypoplastic male external genitalia	C1852534	16	351	9.50841627656e-11	0.00010662139219015281	DVL1,C2CD3,ALMS1,MKS1,NPHP1,MLXIPL,TUBB,YWHAE,FZD2,CEP41,OFD1,SDCCAG8,PAFAH1B1,TMEM216,NEK2,CEP290
315	Long face	C1836047	13	113	9.77115055534e-11	0.0001069609507640068	B9D1,MKS1,NPHP1,CEP57,CC2D2A,TCTN2,CEP41,TMEM67,TMEM216,AHI1,RPGRIP1L,TCTN1,CEP290
316	Central nervous system cyst	C0349606	12	113	9.77258274304e-11	0.00010730050933786078	B9D1,CTNNB1,MKS1,CEP57,CC2D2A,TUBB,TCTN2,OFD1,TMEM67,TMEM216,RPGRIP1L,CEP290
317	Intracranial cystic lesion	C4021250	12	113	9.77258274304e-11	0.00010764006791171476	B9D1,CTNNB1,MKS1,CEP57,CC2D2A,TUBB,TCTN2,OFD1,TMEM67,TMEM216,RPGRIP1L,CEP290
319	Multicystic kidney dysplasia	C3714581	13	97	9.9441344048e-11	0.00010831918505942276	B9D1,AMER1,MKS1,NPHP1,CEP57,CC2D2A,TCTN2,OFD1,SDCCAG8,TMEM67,TMEM216,RPGRIP1L,CEP290
320	Abnormality of the metencephalon	C4023432	29	800	9.98989779788e-11	0.00010865874363327674	B9D1,TUBA1A,NDE1,PLK4,IQCB1,CEP164,ALMS1,MKS1,TTBK2,NPHP1,CEP57,MLXIPL,CC2D2A,TUBB,TCTN2,YWHAE,CEP41,OFD1,SDCCAG8,PAFAH1B1,WNT1,TMEM67,TMEM216,AHI1,RPGRIP1L,TCTN1,DYNC1H1,CEP290,NPHP4
321	Abnormality of hindbrain morphology	C4021170	29	800	9.98989779788e-11	0.00010899830220713074	B9D1,TUBA1A,NDE1,PLK4,IQCB1,CEP164,ALMS1,MKS1,TTBK2,NPHP1,CEP57,MLXIPL,CC2D2A,TUBB,TCTN2,YWHAE,CEP41,OFD1,SDCCAG8,PAFAH1B1,WNT1,TMEM67,TMEM216,AHI1,RPGRIP1L,TCTN1,DYNC1H1,CEP290,NPHP4
322	Hydrocephalus	C0020255	20	285	1.0116429916e-10	0.00010933786078098471	B9D1,CTNNB1,PCM1,AMER1,MKS1,NPHP1,CEP83,SUFU,CC2D2A,TCTN2,PPP2R1A,CETN2,CEP41,OFD1,TMEM67,TMEM216,AHI1,RPGRIP1L,TCTN1,CEP290
323	Abnormality of cardiovascular system physiology	C4023587	20	700	1.02581387829e-10	0.00010967741935483871	CTNNB1,IQCB1,CEP164,ALMS1,APC,MKS1,NPHP1,PRKACA,AKAP9,MLXIPL,CC2D2A,TUBB,OFD1,SDCCAG8,TMEM67,RPGRIP1L,LRP5,DCTN1,CEP290,NPHP4
324	Hypotonia, infantile, with psychomotor retardation	C0026827	24	1017	1.03685948716e-10	0.0001100169779286927	B9D1,CTNNB1,TUBA1A,IQCB1,AMER1,MKS1,NPHP1,CEP57,MLXIPL,CC2D2A,TCTN2,PPP2R1A,YWHAE,CEP41,OFD1,PAFAH1B1,TMEM67,TMEM216,AHI1,RPGRIP1L,LRP5,TCTN1,DYNC1H1,CEP290
325	Abnormality of corneal size	C4025802	10	113	1.08626441175e-10	0.00011035653650254669	B9D1,PLK4,MKS1,CC2D2A,TUBB,TCTN2,TMEM67,TMEM216,RPGRIP1L,CEP290
326	Heart Defects, Congenital	C0018798	24	1004	1.0888945301e-10	0.00011069609507640069	B9D1,DVL1,PCNT,ALMS1,AMER1,MKS1,TCTN3,CEP57,SUFU,MLXIPL,CC2D2A,TCTN2,CEP41,OFD1,SDCCAG8,TMEM67,TMEM216,AHI1,RPGRIP1L,AXIN1,LRP5,TCTN1,CEP290,NPHP4
327	Chorioretinal coloboma	C0240896	8	51	1.10082165605e-10	0.00011103565365025467	MKS1,CC2D2A,CEP41,TMEM67,TMEM216,AHI1,RPGRIP1L,CEP290
329	Abnormality of the amniotic fluid	C0266781	12	205	1.14404374862e-10	0.00011171477079796264	B9D1,AMER1,MKS1,CEP57,CC2D2A,TCTN2,YWHAE,PAFAH1B1,TMEM67,TMEM216,RPGRIP1L,CEP290
330	Cystic Kidney Diseases	C1691228	6	27	1.14602216605e-10	0.00011205432937181664	IQCB1,NPHP1,CC2D2A,OFD1,SDCCAG8,TMEM67
331	Renal insufficiency	C1565489	15	351	1.15927933919e-10	0.00011239388794567062	IQCB1,CEP164,ALMS1,NPHP1,CEP83,MLXIPL,CC2D2A,OFD1,SDCCAG8,TMEM67,TMEM216,AHI1,RPGRIP1L,CEP290,NPHP4
333	Abnormality of the gastrointestinal tract	C4023588	22	886	1.52977741585e-10	0.00011307300509337862	B9D1,CTNNB1,AMER1,APC,MKS1,TTBK2,NPHP1,CEP57,SUFU,MLXIPL,CC2D2A,TCTN2,CEP41,SDCCAG8,TMEM67,TMEM216,AHI1,RPGRIP1L,AXIN1,LRP5,TCTN1,CEP290
334	Abnormality of the cheek	C4025324	10	138	1.5395729136e-10	0.0001134125636672326	B9D1,PCNT,MKS1,MLXIPL,CC2D2A,TCTN2,TMEM67,TMEM216,RPGRIP1L,CEP290
335	Abnormality of the tongue	C0878638	12	218	1.68378200271e-10	0.00011375212224108659	B9D1,DVL1,C2CD3,MKS1,TCTN3,CC2D2A,TCTN2,OFD1,TMEM67,TMEM216,RPGRIP1L,CEP290
336	Abnormality of the choroid	C4025836	9	104	1.71797243098e-10	0.00011409168081494057	B9D1,ALMS1,MKS1,CC2D2A,TCTN2,TMEM67,TMEM216,RPGRIP1L,CEP290
337	Abnormality of epiphysis morphology	C4021611	11	183	1.79879999784e-10	0.00011443123938879457	PCNT,PLK4,IQCB1,CEP164,NPHP1,CEP152,OFD1,SDCCAG8,CENPJ,CEP290,NPHP4
338	Visual impairment	C3665347	17	519	1.93888571864e-10	0.00011477079796264855	PLK4,IQCB1,CEP164,ALMS1,NPHP1,CC2D2A,PPP2R1A,OFD1,SDCCAG8,TMEM67,TMEM216,AHI1,RPGRIP1L,NEK2,LRP5,CEP290,NPHP4
339	Abnormal QRS complex	C0205161	24	1098	2.07745931569e-10	0.00011511035653650255	B9D1,NDE1,PCNT,IQCB1,CEP164,ALMS1,AMER1,MKS1,NPHP1,CEP152,CEP57,MLXIPL,CC2D2A,TCTN2,OFD1,SDCCAG8,TMEM67,TMEM216,RPGRIP1L,AKT2,DCTN1,LIPE,CEP290,NPHP4
340	Clinodactyly	C0265610	13	282	2.15020001804e-10	0.00011544991511035654	DVL1,PCNT,PLK4,AMER1,MKS1,TCTN3,CEP152,CEP57,MLXIPL,YWHAE,OFD1,PAFAH1B1,CENPJ
341	Hypoplasia of penis	C0266435	13	294	2.87699863932e-10	0.00011578947368421053	DVL1,C2CD3,MKS1,NPHP1,MLXIPL,YWHAE,FZD2,CEP41,OFD1,SDCCAG8,PAFAH1B1,NEK2,CEP290
342	Abnormality of connective tissue	C4025596	22	941	3.19130721849e-10	0.00011612903225806452	NDE1,DVL1,PCNT,PLK4,ALMS1,AMER1,APC,MKS1,TCTN3,CEP152,MLXIPL,CC2D2A,TUBB,YWHAE,OFD1,PAFAH1B1,TMEM67,CENPJ,RPGRIP1L,NEK2,AKT2,LIPE
343	Strabismus	C0038379	17	552	3.2015401441e-10	0.0001164685908319185	B9D1,CTNNB1,MKS1,NPHP1,CEP83,SUFU,MLXIPL,CC2D2A,TCTN2,CEP41,SDCCAG8,TMEM67,TMEM216,AHI1,RPGRIP1L,TCTN1,CEP290
346	Aplasia/Hypoplasia of the brainstem	C4024904	6	35	4.47633485834e-10	0.00011748726655348048	TUBA1A,NDE1,TUBB,PAFAH1B1,TMEM216,DYNC1H1
347	Hypoplasia of the brainstem	C1842688	6	35	4.47633485834e-10	0.00011782682512733447	TUBA1A,NDE1,TUBB,PAFAH1B1,TMEM216,DYNC1H1
348	Abnormality of body weight	C4025357	22	970	4.73784567134e-10	0.00011816638370118845	CTNNB1,PCNT,PLK4,CEP164,ALMS1,AMER1,MKS1,NPHP1,PRKACA,CEP152,CEP57,MLXIPL,OFD1,SDCCAG8,TMEM216,CENPJ,NEK2,AKT2,LRP5,DCTN1,LIPE,CEP290
350	Functional respiratory abnormality	C4025677	19	722	5.19924991949e-10	0.00011884550084889643	B9D1,CTNNB1,ALMS1,AMER1,MKS1,NPHP1,CEP57,CC2D2A,TCTN2,CEP41,SDCCAG8,TMEM67,TMEM216,AHI1,RPGRIP1L,LRP5,DCTN1,TCTN1,CEP290
351	Increased body weight	C0043094	16	502	5.99255089995e-10	0.00011918505942275043	CTNNB1,PCNT,CEP164,ALMS1,MAPRE1,MKS1,NPHP1,PRKACA,MLXIPL,OFD1,SDCCAG8,GSK3B,NEK2,AKT2,LIPE,CEP290
352	Abnormality of the urinary system physiology	C4023437	18	654	6.66377730774e-10	0.00011952461799660441	IQCB1,CEP164,ALMS1,MKS1,NPHP1,CEP83,MLXIPL,CC2D2A,YWHAE,OFD1,SDCCAG8,PAFAH1B1,TMEM67,TMEM216,AHI1,RPGRIP1L,CEP290,NPHP4
357	Abnormality of the urethra	C4025826	12	262	7.13087922044e-10	0.00012122241086587436	B9D1,PCNT,ALMS1,MKS1,MLXIPL,CC2D2A,TUBB,TCTN2,TMEM67,TMEM216,RPGRIP1L,CEP290
358	Hypoplasia of the corpus callosum	C0344482	10	168	8.80600370401e-10	0.00012156196943972836	CTNNB1,TUBA1A,PCNT,C2CD3,TUBB,PPP2R1A,YWHAE,PAFAH1B1,DYNC1H1,CEP290
359	Deviation of the 5th finger	C4021515	11	217	9.85177828206e-10	0.00012190152801358234	PCNT,PLK4,AMER1,CEP152,CEP57,MLXIPL,PPP2R1A,YWHAE,OFD1,PAFAH1B1,CENPJ
360	Abnormality of the abdominal wall	C4021664	13	325	9.91978166276e-10	0.00012224108658743634	CTNNB1,DVL1,AMER1,APC,MKS1,MLXIPL,CC2D2A,TUBB,YWHAE,OFD1,PAFAH1B1,TMEM67,RPGRIP1L
362	Abnormality of the penis	C4025896	15	462	1.33818289783e-09	0.0001229202037351443	DVL1,PCNT,C2CD3,MKS1,NPHP1,MLXIPL,TUBB,YWHAE,FZD2,CEP41,OFD1,SDCCAG8,PAFAH1B1,NEK2,CEP290
363	Abnormality of the cornea	C1855670	15	462	1.33818289783e-09	0.0001232597623089983	B9D1,PLK4,IQCB1,MKS1,CEP57,CC2D2A,TUBB,TCTN2,OFD1,SDCCAG8,TMEM67,TMEM216,RPGRIP1L,NEK2,CEP290
364	Abnormality of bone mineral density	C4021657	14	397	1.37184674731e-09	0.0001235993208828523	DVL1,IQCB1,CEP164,AMER1,NPHP1,PRKACA,MLXIPL,WNT3A,OFD1,SDCCAG8,WNT1,LRP5,CEP290,NPHP4
365	Abnormal bone ossification	C4023161	15	471	1.73855185803e-09	0.00012393887945670628	DVL1,IQCB1,CEP164,AMER1,NPHP1,PRKACA,SUFU,MLXIPL,WNT3A,OFD1,SDCCAG8,WNT1,LRP5,CEP290,NPHP4
366	Malformation of cortical development	C1955869	7	68	1.74054581858e-09	0.00012427843803056027	TUBA1A,TUBB4A,CDK1,TUBG1,TUBB,PAFAH1B1,DYNC1H1
367	Abnormality of the testis	C0266423	17	622	1.93524274383e-09	0.00012461799660441427	B9D1,DVL1,ALMS1,MKS1,NPHP1,SUFU,CC2D2A,TUBB,TCTN2,FZD2,OFD1,SDCCAG8,TMEM67,TMEM216,RPGRIP1L,NEK2,CEP290
369	Tremor, hereditary essential, 5	C0040822	13	349	2.37132136149e-09	0.00012529711375212224	B9D1,MKS1,NPHP1,TUBB4B,CC2D2A,TCTN2,CEP41,OFD1,TMEM67,AHI1,RPGRIP1L,DCTN1,TCTN1
370	Positional foot deformity	C4025161	11	236	2.43173059467e-09	0.00012563667232597624	B9D1,NDE1,AMER1,MKS1,CC2D2A,TCTN2,OFD1,TMEM67,TMEM216,RPGRIP1L,CEP290
371	Biliary tract abnormality	C0549613	7	71	2.43951747692e-09	0.00012597623089983024	MKS1,CC2D2A,SDCCAG8,TMEM67,TMEM216,RPGRIP1L,CEP290
372	Retinitis pigmentosa	C0035334	14	415	2.49919474005e-09	0.0001263157894736842	IQCB1,HSP90AA1,ALMS1,MKS1,NPHP1,CC2D2A,OFD1,SDCCAG8,CEP78,AHI1,NEK2,LRP5,CEP290,NPHP4
373	Hepatic fibrosis	C0239946	14	416	2.59039967254e-09	0.0001266553480475382	B9D1,IQCB1,CEP164,MKS1,NPHP1,CC2D2A,TCTN2,OFD1,SDCCAG8,TMEM67,TMEM216,RPGRIP1L,CEP290,NPHP4
374	Abnormal number of teeth	C1290508	10	188	2.69044586609e-09	0.00012699490662139217	PCNT,PLK4,C2CD3,APC,CEP152,MLXIPL,LRP6,OFD1,SDCCAG8,CENPJ
375	Upslanted palpebral fissure	C0423109	9	144	2.79817014004e-09	0.0001273344651952462	DVL1,PCNT,CDK5RAP2,C2CD3,CEP63,CEP152,TUBB,CENPJ,CEP135
376	Puberty and gonadal disorders	C0034011	15	488	2.88231771783e-09	0.00012767402376910017	CTNNB1,PCNT,ALMS1,MKS1,NPHP1,PRKACA,SUFU,MLXIPL,OFD1,SDCCAG8,NEK2,AKT2,PRKACG,LIPE,CEP290
377	Feeding difficulties in infancy	C2674608	12	295	2.89293000666e-09	0.00012801358234295414	B9D1,MKS1,MLXIPL,CC2D2A,TCTN2,CEP41,OFD1,TMEM67,AHI1,RPGRIP1L,LRP5,TCTN1
378	Medial flaring of the eyebrow	C1844562	5	26	2.89827239985e-09	0.00012835314091680817	MKS1,NPHP1,MLXIPL,SDCCAG8,CEP290
379	Abnormality of the optic disc	C3808249	14	420	2.9079917363e-09	0.00012869269949066214	B9D1,CTNNB1,PLK4,IQCB1,MKS1,CC2D2A,TCTN2,OFD1,TMEM67,TMEM216,RPGRIP1L,NEK2,LRP5,CEP290
381	Abnormal diaphysis morphology	C4021787	10	192	3.35696803688e-09	0.0001293718166383701	B9D1,PCNT,MKS1,CC2D2A,TCTN2,TMEM67,TMEM216,RPGRIP1L,LRP5,CEP290
383	Thin upper lip vermilion	C1865017	8	109	3.88532761519e-09	0.0001300509337860781	CTNNB1,DVL1,CDK5RAP2,CEP63,CEP152,OFD1,CENPJ,CEP135
384	Abnormality of upper lip vermillion	C4023406	9	149	3.8995060514e-09	0.00013039049235993207	CTNNB1,DVL1,CDK5RAP2,CEP63,CEP152,PPP2R1A,OFD1,CENPJ,CEP135
385	Abnormal biliary tract morphology	C4021086	6	48	3.94727528441e-09	0.0001307300509337861	MKS1,CC2D2A,TMEM67,TMEM216,RPGRIP1L,CEP290
386	Abnormality of dental morphology	C0040427	16	578	4.4246094566e-09	0.00013106960950764007	DVL1,PCNT,PLK4,C2CD3,ALMS1,AMER1,APC,MKS1,CEP152,SUFU,MLXIPL,LRP6,OFD1,SDCCAG8,CENPJ,LRP5
389	Abnormality of the respiratory system	C4018871	22	1121	6.60500609762e-09	0.00013208828522920206	B9D1,CTNNB1,PCNT,ALMS1,AMER1,MKS1,NPHP1,CEP57,MLXIPL,CC2D2A,TCTN2,CEP41,OFD1,SDCCAG8,TMEM67,TMEM216,AHI1,RPGRIP1L,LRP5,DCTN1,TCTN1,CEP290
390	Abnormality of the midface	C4021811	12	317	6.7894285749e-09	0.00013242784380305603	B9D1,DVL1,PCNT,MKS1,MLXIPL,CC2D2A,TCTN2,FZD2,TMEM67,TMEM216,RPGRIP1L,CEP290
391	Breast-ovarian cancer, familial 1	C0006142	49	4543	7.65552465865e-09	0.00013276740237691	CTNNB1,PRKACB,DVL1,PCNT,PLK1,PLK4,HSP90AA1,TPX2,TUBB4A,DYNLL1,BTRC,CDK1,CEP250,FZD1,AJUBA,MAPRE1,PDPK1,APC,MKS1,TUBG1,CKAP5,HMMR,CSNK1E,PRKACA,TUBB4B,CEP57,CUL1,AKAP9,MLXIPL,CNTRL,TUBB,PPP2R1A,CSNK1D,CETN2,YWHAE,WNT3A,LRP6,YWHAG,PAFAH1B1,WNT1,CLASP1,CENPJ,AXIN1,GSK3B,AURKA,NEK2,AKT2,DCTN1,NINL
392	Abnormality of the neck	C0266623	13	384	7.73747332872e-09	0.00013310696095076403	DVL1,AMER1,MKS1,NPHP1,SUFU,TUBB,TCTN2,YWHAE,OFD1,SDCCAG8,PAFAH1B1,LIPE,CEP290
393	Abnormal cortical bone morphology	C4021741	6	54	9.17191023131e-09	0.000133446519524618	CDK5RAP2,CEP63,CEP152,CENPJ,CEP135,LRP5
394	Abnormality of the pancreas	C4025751	10	212	9.35751887088e-09	0.000133786078098472	B9D1,MKS1,CC2D2A,TCTN2,OFD1,TMEM67,TMEM216,RPGRIP1L,LRP5,CEP290
395	Clinodactyly of the 5th finger	C1850049	10	215	1.08035735913e-08	0.00013412563667232596	PCNT,PLK4,AMER1,CEP152,CEP57,MLXIPL,YWHAE,OFD1,PAFAH1B1,CENPJ
396	Abnormal form of the vertebral bodies	C1839326	10	219	1.31199558995e-08	0.00013446519524618	B9D1,MKS1,SUFU,TCTN2,CEP41,WNT1,TMEM67,AHI1,LRP5,TCTN1
397	Hyperreflexia	C0151889	14	472	1.37375464337e-08	0.00013480475382003396	NDE1,CDK5RAP2,CEP63,TTBK2,CEP152,MLXIPL,CC2D2A,TCTN2,OFD1,TMEM67,CENPJ,CEP135,RPGRIP1L,NEK2
398	Bowing of the long bones	C1855340	9	170	1.37562299329e-08	0.00013514431239388793	B9D1,PCNT,MKS1,CC2D2A,TCTN2,TMEM67,TMEM216,RPGRIP1L,CEP290
399	Optic atrophy 10 with or without ataxia, mental retardation, and seizures	C0029124	13	402	1.37862572469e-08	0.00013548387096774196	B9D1,CTNNB1,PLK4,MKS1,CC2D2A,TCTN2,OFD1,TMEM67,TMEM216,RPGRIP1L,NEK2,LRP5,CEP290
400	Short neck	C0521525	10	221	1.43626996962e-08	0.00013582342954159593	DVL1,MKS1,NPHP1,TUBB,TCTN2,YWHAE,OFD1,SDCCAG8,PAFAH1B1,CEP290
401	Cerebellar hypoplasia	C0266470	8	127	1.48768826147e-08	0.00013616298811544992	TUBA1A,NDE1,MKS1,MLXIPL,TUBB,TCTN2,PAFAH1B1,DYNC1H1
402	Onset	C0206132	17	713	1.5815182608e-08	0.0001365025466893039	CTNNB1,NDE1,DVL1,PLK4,C2CD3,TTBK2,CC2D2A,TUBB,OFD1,TMEM67,CENPJ,CEP135,RPGRIP1L,AKT2,LRP5,DCTN1,DYNC1H1
403	Inguinal hernia	C0019294	9	173	1.62487348021e-08	0.00013684210526315792	DVL1,MLXIPL,CC2D2A,TUBB,YWHAE,OFD1,PAFAH1B1,TMEM67,RPGRIP1L
404	Anomaly of the limb diaphyses	C4021594	9	173	1.62487348021e-08	0.0001371816638370119	B9D1,PCNT,MKS1,CC2D2A,TCTN2,TMEM67,TMEM216,RPGRIP1L,CEP290
405	Hernia of the abdominal wall	C1442978	11	283	1.83763880779e-08	0.00013752122241086586	DVL1,AMER1,MKS1,MLXIPL,CC2D2A,TUBB,YWHAE,OFD1,PAFAH1B1,TMEM67,RPGRIP1L
406	Clubfoot	C0009081	11	283	1.83763880779e-08	0.00013786078098471989	B9D1,NDE1,AMER1,MKS1,CC2D2A,TCTN2,OFD1,TMEM67,TMEM216,RPGRIP1L,CEP290
408	Abdominal wall defect	C0238577	11	287	2.14964936962e-08	0.00013853989813242785	DVL1,AMER1,MKS1,MLXIPL,CC2D2A,TUBB,YWHAE,OFD1,PAFAH1B1,TMEM67,RPGRIP1L
410	Epicanthus	C0229249	11	290	2.40087435488e-08	0.00013921901528013582	DVL1,AMER1,TCTN3,CEP57,SUFU,MLXIPL,TUBB,YWHAE,OFD1,PAFAH1B1,AHI1
411	Corneal opacity	C0010038	9	183	2.76674950728e-08	0.00013955857385398982	B9D1,MKS1,CEP57,CC2D2A,TCTN2,TMEM67,TMEM216,RPGRIP1L,CEP290
412	Renal agenesis	C0542519	7	97	2.93996051948e-08	0.0001398981324278438	CDK5RAP2,CEP63,MKS1,CEP152,SDCCAG8,CENPJ,CEP135
413	Abnormality of the optic nerve	C0029131	14	505	3.34234903088e-08	0.00014023769100169782	B9D1,CTNNB1,PLK4,IQCB1,MKS1,CC2D2A,TCTN2,OFD1,TMEM67,TMEM216,RPGRIP1L,NEK2,LRP5,CEP290
414	Abnormality of the vertebrae	C0158775	11	299	3.36287271363e-08	0.0001405772495755518	B9D1,MKS1,SUFU,TCTN2,CEP41,WNT3A,WNT1,TMEM67,AHI1,LRP5,TCTN1
415	Renal dysplasia	C0235831	6	66	3.82177871572e-08	0.00014091680814940578	IQCB1,HSP90AA1,NPHP1,SDCCAG8,CEP290,NPHP4
416	Abnormality of the cervical spine	C1852464	10	244	3.96299817407e-08	0.00014125636672325975	DVL1,MKS1,NPHP1,TUBB,TCTN2,YWHAE,OFD1,SDCCAG8,PAFAH1B1,CEP290
420	EMG: myopathic abnormalities	C0000768	16	675	4.2394133648e-08	0.00014261460101867575	CTNNB1,TUBA1A,DVL1,HSP90AA1,CEP164,TUBB4A,ALMS1,MKS1,NPHP1,TUBB,OFD1,PAFAH1B1,TMEM67,RPGRIP1L,DYNC1H1,CEP290
422	Unilateral renal agenesis	C0266294	5	42	6.00184421051e-08	0.00014329371816638371	CDK5RAP2,CEP63,CEP152,CENPJ,CEP135
423	Feeding difficulties	C0232466	13	453	6.06604466658e-08	0.00014363327674023768	B9D1,MKS1,NPHP1,MLXIPL,CC2D2A,TCTN2,CEP41,OFD1,TMEM67,AHI1,RPGRIP1L,LRP5,TCTN1
426	Abnormal electroretinogram	C0476397	8	153	7.46360057091e-08	0.00014465195246179965	IQCB1,MKS1,NPHP1,OFD1,SDCCAG8,AHI1,NEK2,CEP290
427	Peutz-Jeghers syndrome	C0031269	6	73	7.77300178667e-08	0.00014499151103565368	CTNNB1,MARK4,HSP90AA1,APC,CENPJ,PRKACG
428	Abnormality of the hepatic vasculature	C4024994	5	44	8.00806282397e-08	0.00014533106960950765	ALMS1,MLXIPL,CC2D2A,TMEM67,RPGRIP1L
