rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
485	Bleeding disorder, platelet-type, 21	C0005779	9	177	1.40041663643e-06	0.00012985274431057565	LPAR3,GPRC6A,F2RL3,P2RY1,F2R,ADCYAP1,GPBAR1,GNAQ,F2
486	Abnormal internal genitalia	C4025824	14	426	1.44508687505e-06	0.00013012048192771083	CHRM3,PROK2,GNAS,FSHB,GNRHR,KISS1,LHB,TACR3,PROKR2,FSHR,KISS1R,GNRH1,TAC3,F2
487	Epilepsy	C0014544	18	673	1.55282580416e-06	0.00013038821954484606	ADRA1A,CHRM3,IAPP,GRM1,PTH,BDKRB1,ADRA1D,POMC,CHRM1,EDNRA,TRH,BDKRB2,CALCA,CYSLTR2,LPAR2,MC3R,CASR,F2
488	Recurrent tumor	C0521158	12	320	1.55541615787e-06	0.00013065595716198124	ADRA1A,PTH,TAC1,EDNRB,F2R,PTHLH,EDNRA,KISS1,CALCA,CYSLTR2,LPAR2,CCK
489	Acute-Phase Reaction	C0001349	4	26	1.59261694255e-06	0.00013092369477911648	MC2R,MC5R,MC3R,MC1R
490	Recurrent major depressive episodes	C0154409	4	26	1.59261694255e-06	0.00013119143239625168	AVP,CRH,AVPR1B,CRHR1
491	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	1.59261694255e-06	0.0001314591700133869	P2RY11,HCRT,HCRTR1,HCRTR2
492	Decreased body weight	C1262477	20	810	1.65821412557e-06	0.0001317269076305221	AVP,CHRM3,PROK2,POMC,GNAS,EDNRB,MC2R,GNRHR,CRH,KISS1,TACR3,PROKR2,TSHR,GHSR,OXT,EDN3,KISS1R,GNRH1,TAC3,CASR
494	Hyperthyroidism	C0020550	8	141	1.74016645427e-06	0.0001322623828647925	PTH,ADRA1D,GNAS,EDN1,TSHB,TSHR,TRH,APP
495	Depressed nasal bridge	C1836542	11	273	1.75591943374e-06	0.00013253012048192772	PROK2,GNAS,GNRHR,KISS1,TACR3,TSHB,PROKR2,PTH1R,KISS1R,GNRH1,TAC3
496	Bleeding with minor or no trauma	C0019080	6	74	1.8470028128e-06	0.00013279785809906293	POMC,F2R,BDKRB2,AVPR1A,AGT,F2
497	Congenital adrenal hyperplasia	C0001627	6	74	1.8470028128e-06	0.00013306559571619813	GIP,POMC,HTR4,MC2R,CRH,AVPR1A
506	Posttraumatic stress disorder	C0038436	7	106	1.88887436914e-06	0.000135475234270415	TACR1,ADCYAP1,CRH,VIPR2,ADCYAP1R1,OXT,CRHR1
507	Bulimia	C0006370	4	27	1.94217308636e-06	0.0001357429718875502	HTR7,CCKAR,GHSR,GHRL
508	Hypersensitivity	C0020517	9	186	2.19197714812e-06	0.0001360107095046854	VIP,KNG1,F2RL1,TAC1,PTGER4,CYSLTR1,HTR2B,NPSR1,CRHR1
509	Colorectal cancer 1	C0009402	41	2543	2.25640557916e-06	0.00013627844712182062	KNG1,ADORA2B,F2RL1,ADRA1A,AVP,CHRM3,IAPP,ADRA1D,TAC1,LPAR3,ADM,GRP,PROK1,F2RL3,CALCR,GNAS,EDN1,PTGER4,F2R,PTHLH,NTSR1,EDNRA,GRPR,PTGER2,KISS1,LPAR1,CALCA,AVPR1B,CYSLTR2,LPAR2,VIPR1,CCK,GAST,ADRA1B,KISS1R,CCKBR,AGT,UTS2,NTS,CASR,F2
510	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	4	28	2.34938515464e-06	0.00013654618473895583	ADRA1A,EDNRA,CYSLTR2,LPAR2
511	Hyposmia	C2364082	4	28	2.34938515464e-06	0.00013681392235609103	PROK2,TACR3,PROKR2,KISS1R
512	Hereditary hearing loss and deafness	C0339789	10	233	2.40643849947e-06	0.00013708165997322624	PROK2,EDNRB,GNRHR,KISS1,TACR3,PROKR2,EDN3,KISS1R,GNRH1,TAC3
514	Dry skin	C0151908	7	111	2.6749189912e-06	0.00013761713520749665	GRP,GNA11,PROKR2,TSHR,TRH,CASR,MC1R
515	Abnormality of the female genitalia	C4023820	14	449	2.75411044193e-06	0.00013788487282463186	CHRM3,PROK2,GNAS,FSHB,GNRHR,KISS1,LHB,TACR3,PROKR2,FSHR,KISS1R,GNRH1,TAC3,F2
516	Pituitary dependent hypercortisolism	C0221406	4	29	2.82088438208e-06	0.00013815261044176707	POMC,GNAS,MC2R,GHRL
517	Hypocalcemia	C0020598	5	51	2.83301265003e-06	0.00013842034805890228	PTH,POMC,GNAS,GNA11,CASR
518	Arrhythmias, Cardiac	C0003811	12	338	2.84078169388e-06	0.00013868808567603748	KNG1,AVP,ADM,GNA11,HTR4,EDN1,TSHR,TRH,ADRB1,GNAQ,AGT,CASR
519	Cardiomyopathy	C0878544	18	704	2.99166519757e-06	0.0001389558232931727	KNG1,AVP,POMC,UTS2R,GNAS,EDNRB,EDN1,EDN2,ADRB3,ADCYAP1,EDNRA,KISS1,BDKRB2,ADRB1,AVPR1A,AGT,UTS2,CASR
520	Fetal Diseases	C0015929	8	151	3.0685416248e-06	0.00013922356091030792	POMC,EDN2,CRH,PTGER2,TSHR,PTGFR,CRHR1,F2
521	Abnormality of phosphate homeostasis	C4022032	5	52	3.18178984759e-06	0.0001394912985274431	PTH,GNAS,GNA11,PTH1R,CASR
522	Bimanual synkinesia	C0454455	4	30	3.36360669329e-06	0.00013975903614457834	PROK2,TACR3,PROKR2,KISS1R
524	Urticaria Pigmentosa	C0042111	5	53	3.56481440489e-06	0.00014029451137884875	VIP,POMC,TAC1,TACR1,NTSR1
525	Non-Neoplastic Disorder	C1709246	14	461	3.79304534248e-06	0.00014056224899598393	VIP,F2RL1,IAPP,EDNRB,GHRHR,SCTR,PTHLH,EDNRA,GLP2R,SCT,OXT,KISS1R,AGT,ADM2
526	Stroke	C0038454	25	1229	3.95156850796e-06	0.00014082998661311917	KNG1,LTB4R2,AVP,TAC1,ADM,F2RL3,EDNRB,HTR4,LTB4R,EDN1,F2R,ADCYAP1,RAMP1,CRH,EDNRA,VIPR2,P2RY2,GLP1R,PTGER1,APP,ADRB1,HRH1,GNAQ,AGT,F2
527	Central hypothyroidism	C0271801	4	31	3.98511325161e-06	0.00014109772423025435	POMC,TRHR,TSHB,TRH
528	Ovarian Failure, Premature	C0085215	9	199	4.01122916927e-06	0.00014136546184738956	LHCGR,POMC,GHRH,FSHB,KISS1,LHB,TSHB,FSHR,AGT
529	Ischaemic cerebral infarction	C0007785	11	297	4.18435686522e-06	0.00014163319946452476	ADM,RAMP2,F2RL3,EDNRB,F2R,RAMP1,P2RY2,PTGER1,PTGDR,AGT,F2
530	Abnormality of reproductive system physiology	C4021820	13	407	4.27607289266e-06	0.00014190093708165997	LHCGR,CHRM3,PROK2,GNAS,FSHB,GNRHR,KISS1,TACR3,PROKR2,FSHR,KISS1R,GNRH1,TAC3
531	Hypoplastic male external genitalia	C1852534	12	351	4.284846989e-06	0.00014216867469879518	LHCGR,CHRM3,PROK2,FSHB,GNRHR,KISS1,LHB,TACR3,PROKR2,KISS1R,GNRH1,TAC3
532	Osteosarcoma	C0585442	21	936	4.52000571283e-06	0.00014243641231593038	GRM1,PTH,ADRA1D,ADM,GRM5,F2RL3,GNAS,EDNRB,GHRHR,EDN1,PTHLH,EDNRA,LPAR1,P2RY2,NMS,CALCA,OXTR,PTH1R,OXT,CASR,PMCH
547	Subfertility	C0729353	4	32	4.69321224184e-06	0.00014645247657295852	LHCGR,KISS1,TACR3,FSHR
548	Abnormal bone ossification	C4023161	14	471	4.91293270155e-06	0.0001467202141900937	AVP,PROK2,GNAS,GNA11,GNRHR,KISS1,TACR3,PROKR2,FSHR,PTH1R,KISS1R,GNRH1,TAC3,CASR
549	Multiple endocrine neoplasia, type 4	C0027662	5	56	4.94449701272e-06	0.00014698795180722893	PTH,POMC,GNAS,CALCA,GHSR
550	Abnormality of skin adnexa morphology	C4023518	21	942	5.00215846599e-06	0.0001472556894243641	LHCGR,PROK2,POMC,GNAS,GNA11,EDNRB,FSHB,LPAR6,GNRHR,EDNRA,KISS1,LHB,TACR3,PROKR2,FSHR,EDN3,KISS1R,GNRH1,TAC3,CASR,MC1R
551	Polyphagia	C0020505	6	86	5.09580335051e-06	0.00014752342704149935	HCRT,POMC,GNAS,CRH,TRH,MC3R
552	Cholera	C0008354	6	86	5.09580335051e-06	0.00014779116465863455	VIP,LHCGR,PTH,POMC,PTHLH,GLP1R
553	Adenocarcinoma of prostate	C0007112	8	161	5.1897857124e-06	0.00014805890227576973	TAC1,UTS2R,EDNRB,EDN1,PTHLH,ADCYAP1R1,GNRH1,NTS
554	Eczema	C0013595	14	474	5.30211102112e-06	0.00014832663989290497	VIP,F2RL1,TAC1,GNA11,NTSR1,CRH,VIPR2,CYSLTR1,CCL23,NPSR1,OXT,PTGDR,NTS,CASR
555	Intraocular melanoma	C0220633	9	206	5.44983849415e-06	0.00014859437751004015	ADRA1A,GNA11,EDNRB,EDNRA,CYSLTR2,LPAR2,GNAQ,GNRH1,MC1R
556	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	5	57	5.49051948517e-06	0.00014886211512717538	GIP,AVP,POMC,SCT,NTS
557	Cough	C0010200	6	87	5.50533648025e-06	0.00014912985274431056	KNG1,TAC1,TACR1,BDKRB2,TACR2,PTGIR
558	Abnormality of the integument	C4025761	30	1665	5.92201269511e-06	0.0001493975903614458	LHCGR,CHRM3,PROK2,POMC,GNAS,GNA11,EDNRB,FSHB,MC2R,LPAR6,TRHR,GNRHR,EDNRA,KISS1,LHB,TACR3,TSHB,PROKR2,TSHR,FSHR,TRH,PTH1R,EDN3,KISS1R,GNAQ,GNRH1,TAC3,CASR,F2,MC1R
559	Abnormality of thyroid physiology	C0857576	8	164	6.03147054112e-06	0.00014966532797858098	SAA1,POMC,GNAS,TRHR,TSHB,TSHR,TRH,KISS1R
561	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	25	1262	6.3371297554e-06	0.0001502008032128514	LHCGR,AVP,PROK2,PTH,HCRT,RXFP2,GNAS,EDNRB,EDN1,LPAR6,PTHLH,GNRHR,EDNRA,INSL3,PROKR2,TSHR,FSHR,PTH1R,APP,EDN3,KISS1R,GNAQ,GNRH1,CASR,F2
562	External genital hypoplasia	C1855333	12	364	6.34472676952e-06	0.00015046854082998663	LHCGR,CHRM3,PROK2,FSHB,GNRHR,KISS1,LHB,TACR3,PROKR2,KISS1R,GNRH1,TAC3
563	Pulmonary Cystic Fibrosis	C0392164	4	34	6.40321545087e-06	0.0001507362784471218	ADRA1A,EDNRA,CYSLTR2,LPAR2
564	Fatigue	C0015672	12	365	6.53445432763e-06	0.00015100401606425704	PTH,ADRA1D,HTR7,GNAS,HTR4,P2RY1,TSHB,PROKR2,TSHR,HTR2B,APP,HTR6
565	 {Septic shock, susceptibility to} (3)	C0036983	5	59	6.7294757955e-06	0.00015127175368139222	SAA1,ADM,EDN1,MC2R,CCKBR
566	Sleep disturbance	C0037317	9	211	6.73336045709e-06	0.00015153949129852746	P2RY11,OPN4,HCRT,TRHR,CRH,TSHB,HCRTR2,PROKR2,TSHR
567	Pulmonary arterial hypertension	C3203102	11	314	7.3618748867e-06	0.00015180722891566264	VIP,KNG1,F2RL1,BDKRB1,EDNRB,EDN1,F2R,EDNRA,NPS,BDKRB2,HTR2B
568	Pancreatic Neoplasms	C0030297	18	750	7.38921910604e-06	0.00015207496653279787	F2RL1,ADM,F2RL3,GNAS,GHRH,LTB4R,SCTR,F2R,PTHLH,CCKAR,TSHR,GLP1R,SCT,PTH1R,CCK,GAST,CCKBR,MC1R
569	Infertility associated with multi-tailed spermatozoa and excessive DNA	C0021359	7	128	7.73564892376e-06	0.00015234270414993308	LHCGR,FSHB,GNRHR,PTGER2,FSHR,GNRH1,F2
574	Dyspareunia	C0013394	4	36	8.56600777355e-06	0.0001536813922356091	PROK2,TACR3,PROKR2,KISS1R
575	Malignant ascites	C0220656	4	36	8.56600777355e-06	0.00015394912985274432	XCL1,LPAR1,XCL2,LPAR2
576	Sarcoma, Ewing	C1261473	19	829	8.62321975648e-06	0.00015421686746987953	ADRA1A,IAPP,POMC,GNAS,GHRHR,EDN1,EDNRA,FSHR,CYSLTR2,LPAR2,PTH1R,VIPR1,CCK,OXT,CRHR1,GCG,CASR,MC1R,NMB
577	Cognition Disorders	C0009241	5	62	9.00465203901e-06	0.00015448460508701473	VIP,HTR7,CRH,OXTR,APP
586	Diarrhea 8, secretory sodium, congenital	C0011991	12	379	9.77010080105e-06	0.0001568942436412316	VIP,F2RL1,AVP,ADRA1D,SAA1,TAC1,GNAS,EDNRB,TSHR,TRH,EDN3,GCG
587	Alcohol abuse	C0085762	6	95	9.87721682044e-06	0.0001571619812583668	AVP,POMC,HTR7,CCK,CRHR1,F2
588	Prolactinoma, familial	C0033375	6	95	9.87721682044e-06	0.000157429718875502	ADRA1D,POMC,GNAS,GHRHR,TRHR,LHB
589	Secondary malignant neoplasm of pancreas	C3266877	28	1540	9.92865072302e-06	0.00015769745649263722	F2RL1,IAPP,GPR4,PTH,ADRA1D,POMC,TAC1,ADM,GRP,HCRTR1,PROK1,CALCR,EDN1,F2R,PTHLH,EDNRA,INSL3,GRPR,KISS1,TSHR,CALCA,PTH1R,GAST,KISS1R,CCKBR,AGT,CASR,MC1R
593	Cryptorchidism	C0010417	16	630	1.01626999031e-05	0.00015876840696117805	LHCGR,ADRA1A,CHRM3,PROK2,RXFP2,GNRHR,EDNRA,INSL3,KISS1,TACR3,PROKR2,CYSLTR2,LPAR2,KISS1R,GNRH1,TAC3
594	Atrial Fibrillation	C0004238	8	176	1.06725598279e-05	0.00015903614457831326	TAC1,HTR4,EDN1,EDN2,ADRB3,ADRB1,AGT,F2
595	Multinodular goiter	C0342208	4	38	1.12614211776e-05	0.00015930388219544846	PROK2,PROK1,TSHR,CALCA
596	Ovarian hyperstimulation syndrome	C0085083	4	38	1.12614211776e-05	0.00015957161981258367	LHCGR,CGA,FSHR,F2
597	Renal agenesis	C0542519	6	97	1.13327567118e-05	0.00015983935742971888	PROK2,RXFP2,INSL3,TACR3,PROKR2,KISS1R
598	Keloid	C0022548	8	178	1.16856046646e-05	0.00016010709504685409	F2RL1,ADRA1D,POMC,F2R,PTGER2,CALCA,CCK,AGT
599	Heart Diseases	C0018799	12	386	1.18638014104e-05	0.00016037483266398932	CHRM3,ADM,HTR4,EDN1,RAMP3,ADRB1,GAST,GHRL,AGT,GCG,PTGIR,F2
600	Pancreatitis	C0030305	10	277	1.24526367523e-05	0.0001606425702811245	TACR1,EDN1,PTHLH,EDNRA,BDKRB2,CALCA,SCT,CCK,GHRL,CASR
601	Hepatocellular carcinoma	C2239176	45	3108	1.26033207162e-05	0.00016091030789825973	F2RL1,ADRA1A,AVP,IAPP,PTH,ADRA1D,SAA1,LPAR3,ADM,PROK1,F2RL3,EDNRB,EDN1,PTGER4,SCTR,F2R,XCL1,LPAR6,PTHLH,CRH,EDNRA,KISS1,LPAR1,TSHB,TRH,P2RY2,XCL2,F2RL2,CALCA,PTGER1,SCT,HTR2B,VIPR1,APP,KISS1R,CCKBR,PTGDR,AGT,UTS2,NTS,ADM2,GCG,CASR,F2,GNA14
605	Camptodactyly, tall stature, and hearing loss syndrome	C0221369	8	180	1.27796828752e-05	0.00016198125836680054	PROK2,GNRHR,KISS1,TACR3,PROKR2,KISS1R,GNRH1,TAC3
606	Rhinitis, Allergic, Seasonal	C0035455	7	138	1.34322740631e-05	0.00016224899598393574	VIP,F2RL1,BDKRB1,CYSLTR1,CYSLTR2,NPSR1,HRH1
607	Meningioma	C0025286	13	452	1.39804031134e-05	0.00016251673360107095	VIP,GNAS,EDNRB,EDN1,PTHLH,CCKAR,GNRHR,CALCA,CCK,CCKBR,CRHR1,GNRH1,GCG
608	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	11	335	1.40732647551e-05	0.00016278447121820616	VIP,KNG1,BDKRB1,POMC,TAC1,FSHR,CALCA,PTH1R,OXT,GNAQ,AGT
609	aggressive cancer	C2945759	5	67	1.41519873765e-05	0.00016305220883534136	GNA11,PTHLH,PTH1R,VIPR1,GNAQ
610	Flexion contracture of digit	C1839864	8	183	1.4584014755e-05	0.00016331994645247657	PROK2,GNRHR,KISS1,TACR3,PROKR2,KISS1R,GNRH1,TAC3
611	Intraocular pressure disorder	C0595921	6	102	1.57645449107e-05	0.00016358768406961178	P2RY1,EDN1,PTGER4,GHSR,PTGFR,AGT
632	Gastrointestinal stromal tumor	C0238198	11	340	1.62994031783e-05	0.00016921017402945113	GIP,CGA,NTSR1,GLP2R,CCK,GAST,CCKBR,CALCRL,GHRL,NTS,GCG
633	Venous thrombosis	C0042487	7	142	1.6537159659e-05	0.00016947791164658636	SAA1,ADRB3,PTH1R,GNAQ,AGT,PTGIR,F2
634	Sleep apnea	C0037315	5	69	1.67810378713e-05	0.00016974564926372154	HCRT,ADRB3,CYSLTR1,NPS,AGT
635	Alcoholic Liver Diseases	C0023896	6	103	1.68032809612e-05	0.00017001338688085678	AVP,ADRA1D,CCKAR,CCK,CCKBR,AGT
636	Abdominal pain	C0000737	8	187	1.73242209809e-05	0.00017028112449799196	SAA1,TAC1,GNA11,EDNRB,FSHR,GHSR,EDN3,CASR
637	Thyroid carcinoma	C0549473	16	659	1.80957529995e-05	0.0001705488621151272	KNG1,POMC,PROK1,EDN1,RXFP1,RLN2,EDNRA,INSL3,TSHR,CALCA,GHSR,CCK,CCKBR,GHRL,CASR,MC1R
638	Obesity, Visceral	C2936179	4	42	1.8607812197e-05	0.00017081659973226237	POMC,ADRB3,FSHR,AGT
639	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	20	949	1.86080953578e-05	0.0001710843373493976	GRM1,PTH,ADRA1D,GNAS,GHRH,EDNRB,GHRHR,F2R,PTHLH,PROKR2,TSHR,FSHR,TRH,GHSR,PTH1R,EDN3,KISS1R,GHRL,AGT,CASR
640	Well Differentiated Pancreatic Endocrine Tumor	C1337011	5	71	1.97906093232e-05	0.0001713520749665328	GNAS,PTHLH,CALCA,GCGR,GAST
641	Abnormal bone structure	C4025630	14	530	1.97962936487e-05	0.00017161981258366802	AVP,PROK2,GNAS,GNA11,GNRHR,KISS1,TACR3,PROKR2,FSHR,PTH1R,KISS1R,GNRH1,TAC3,CASR
642	Arthritis, Rheumatoid	C0003864	21	1030	2.00215978292e-05	0.0001718875502008032	VIP,KNG1,F2RL1,LTB4R2,IAPP,SAA1,POMC,TAC1,LTB4R,PTGER4,CRH,VIPR2,LPAR1,CALCA,NPSR1,VIPR1,ADRA1B,CRHR1,UTS2,NTS,F2
643	Hyperlipidemia, combined, 1	C0020473	10	293	2.09605637957e-05	0.00017215528781793844	PTH,SAA1,ADM,ADRB3,FSHR,TRH,ADRB1,AGT,GCG,F2
644	Epilepsy, Temporal Lobe	C0014556	8	192	2.13553941578e-05	0.00017242302543507362	AVP,GRM1,BDKRB1,GRM5,CRH,BDKRB2,AGT,GNA14
645	Uremia	C0041948	5	72	2.14504911704e-05	0.00017269076305220885	PTH,EDN1,PTH1R,GHRL,AGT
646	Amyotrophic Lateral Sclerosis	C0002736	18	812	2.22873959363e-05	0.00017295850066934403	VIP,GRM1,ADRA1D,POMC,TAC1,GRM5,TACR1,GHRHR,P2RY1,EDN1,ADRB3,ADCYAP1,PTGER2,P2RY2,APP,AGT,CASR,F2
647	Retinoblastoma	C0035335	13	473	2.3096133008e-05	0.00017322623828647926	ADRA1A,CHRM3,CHRM5,ADRA1D,TACR1,CGA,ADCYAP1,CRH,EDNRA,ADCYAP1R1,CYSLTR2,LPAR2,CRHR1
648	Fetal Membranes, Premature Rupture	C0015943	8	194	2.31775814494e-05	0.00017349397590361447	EDN1,PTGER4,PTGER2,OXTR,PTGER1,CRHR1,AGT,F2
649	Abnormal consumption behavior	C4073150	5	73	2.32207311027e-05	0.00017376171352074968	AVP,POMC,GNAS,PROKR2,CASR
652	Granulomatosis with Polyangiitis	C3495801	5	74	2.51066309896e-05	0.0001745649263721553	F2RL1,GHSR,GHRL,AGT,F2
659	Abnormality of body weight	C4025357	20	970	2.56603724627e-05	0.00017643908969210172	P2RY11,AVP,CHRM3,PROK2,HCRT,POMC,GNAS,EDNRB,MC2R,GNRHR,KISS1,TACR3,PROKR2,TSHR,GHSR,EDN3,KISS1R,GNRH1,TAC3,CASR
660	Fragile X syndrome	C0016667	6	110	2.5774362591e-05	0.00017670682730923696	AVP,GRM1,GRM5,APP,OXT,CRHR1
661	Chondrodysplasia acromesomelic with genital anomalies	C0343284	4	45	2.62223658432e-05	0.00017697456492637214	PTH,ADRA1D,PTHLH,PTH1R
662	Joint hypermobility	C0086437	9	247	2.63658266443e-05	0.00017724230254350737	PROK2,PTHLH,GNRHR,KISS1,TACR3,PROKR2,KISS1R,GNRH1,TAC3
663	Neoplasm of the endocrine system	C0014132	6	111	2.73291500676e-05	0.00017751004016064258	GNAS,EDNRB,SCTR,CALCA,GAST,EDN3
665	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	33	2073	2.88442781088e-05	0.000178045515394913	F2RL1,AVP,IAPP,BDKRB1,ADRA1D,GRP,F2RL3,CALCR,GNAS,GHRH,EDN1,PTGER4,F2R,XCL1,CCKAR,NTSR1,EDNRA,INSL3,GRPR,PTGER2,KISS1,LPAR1,BDKRB2,CCK,APP,GAST,ADRA1B,CCKBR,GHRL,AGT,NTS,HRH2,F2
666	Recurrent fractures	C0016655	6	112	2.89603412408e-05	0.0001783132530120482	PROK2,GNAS,TACR3,PROKR2,KISS1R,CASR
667	Dermatosis NOS	C0037274	13	483	2.9037549874e-05	0.0001785809906291834	VIP,POMC,GNAS,EDN1,EDN2,CRH,PTGER2,TSHR,PTGFR,OXT,CRHR1,F2,MC1R
668	Weight Loss Adverse Event	C2911645	4	46	2.92346671176e-05	0.00017884872824631862	ADRB3,BDKRB2,MC3R,NMB
669	Hypercalciuria	C0020438	5	76	2.92480176907e-05	0.00017911646586345382	PTH,POMC,GNA11,PTH1R,CASR
670	Nephrocalcinosis	C0027709	5	76	2.92480176907e-05	0.00017938420348058903	PTH,POMC,GNA11,PTH1R,CASR
671	Allergic asthma	C0155877	8	200	2.94567975471e-05	0.00017965194109772424	LTB4R2,PTAFR,EDN1,CALCA,CYSLTR2,LPAR2,NPSR1,PTGDR
672	Symptomatic human immunodeficiency virus infection	C0019693	31	1900	3.07873912586e-05	0.00017991967871485944	VIP,F2RL1,ADRA1A,ADRA1D,POMC,TAC1,LPAR3,GPRC6A,GPR15,TACR1,F2RL3,CALCR,LTB4R,P2RY1,EDN1,TAAR1,F2R,XCL1,XCR1,CRH,EDNRA,TACR3,P2RY2,CCL23,CYSLTR2,LPAR2,VIPR1,APP,GPBAR1,GAST,GNAQ
673	androgen independent prostate cancer	C1654637	7	156	3.25649540318e-05	0.00018018741633199465	VIP,GRP,F2RL3,GHRH,EDN1,ADCYAP1,OXT
674	Glioma	C0017638	32	1997	3.32002926257e-05	0.00018045515394912986	KNG1,F2RL1,ADRA1A,BDKRB1,POMC,TAC1,ADM,GRP,TACR1,F2RL3,EDNRB,P2RY1,EDN1,F2R,PTHLH,CCKAR,ADCYAP1,NTSR1,P2RY6,EDNRA,LPAR1,RAMP3,BDKRB2,ADCYAP1R1,CYSLTR2,LPAR2,CCK,GAST,CCKBR,NTS,CASR,F2
675	Abnormality of the testis	C0266423	15	622	3.32439568487e-05	0.00018072289156626507	LHCGR,CHRM3,PROK2,RXFP2,GNAS,FSHB,GNRHR,INSL3,KISS1,LHB,TACR3,PROKR2,KISS1R,GNRH1,TAC3
676	Glioblastoma	C0017636	28	1645	3.36105713186e-05	0.00018099062918340027	F2RL1,ADRA1A,IAPP,ADRA1D,LPAR3,ADM,GPRC6A,GRP,TACR1,RAMP2,GHRH,EDNRB,EDN1,F2R,NTSR1,EDNRA,RAMP3,TRH,CYSLTR2,LPAR2,APP,GPBAR1,GAST,EDN3,CALCRL,GNRH1,AGT,NTS
677	Abnormal concentration of calcium in blood	C0004268	5	78	3.39214632652e-05	0.00018125836680053548	PTH,GNAS,GNA11,PTH1R,CASR
678	Polycystic Kidney, Autosomal Dominant	C0085413	7	158	3.56670905288e-05	0.00018152610441767066	ADRA1D,EDNRB,EDN1,EDNRA,PTGER2,FSHR,AGT
679	Renovascular hypertension	C0020545	4	48	3.60597375733e-05	0.0001817938420348059	ADM,ADRB1,AVPR1A,AGT
680	Fibromyalgia	C0016053	4	48	3.60597375733e-05	0.0001820615796519411	ADRA1A,TAC1,TACR1,ADRB3
681	Drug Allergy	C0013182	5	79	3.64728838005e-05	0.0001823293172690763	ADORA2B,MLN,TAC1,CYSLTR1,CYSLTR2
682	Scar conditions and fibrosis of skin	C0241158	5	79	3.64728838005e-05	0.00018259705488621152	F2RL1,ADRA1D,F2R,CALCA,MC1R
683	Abnormal emotion/affect behavior	C1443059	12	430	3.65637669835e-05	0.00018286479250334672	AVP,PROK2,GNAS,GNA11,GNRHR,KISS1,TACR3,PROKR2,KISS1R,GNRH1,TAC3,CASR
692	Gastroesophageal reflux	C0017168	9	258	3.81598944962e-05	0.0001852744310575636	F2RL1,TAC1,LPAR3,GPRC6A,TACR1,F2R,RAMP1,CCK,GPBAR1
693	Substance addiction and disorders	C0038580	5	80	3.91760099099e-05	0.0001855421686746988	AVP,POMC,DRD5,CRHR1,GCG
694	Von Willebrand disease, recessive form	C0042974	4	49	3.99042116502e-05	0.000185809906291834	AVP,CGA,EDN1,F2
695	Polyglandular Type I Autoimmune Syndrome	C0085859	3	25	4.01917173768e-05	0.00018607764390896924	PTH,GNA11,CASR
696	Schizoaffective Disorder	C0036337	5	81	4.20374399988e-05	0.00018634538152610442	ADRA1A,DRD5,EDNRA,CYSLTR2,LPAR2
697	Dermatitis, Atopic	C0011615	14	567	4.29001654795e-05	0.00018661311914323965	VIP,F2RL1,TAC1,NTSR1,CRH,VIPR2,CYSLTR1,CALCA,CCL23,NPSR1,OXT,PTGDR,NTS,ADM2
698	Bronchiolitis, Viral	C0006274	8	211	4.47420443921e-05	0.00018688085676037483	VIP,TAC1,EDN1,TACR3,CYSLTR1,CCL23,NPSR1,TACR2
699	Achalasia	C0014848	3	26	4.7209746642e-05	0.00018714859437751006	VIP,POMC,VIPR1
700	Abnormality of the vitreous humor	C4025356	3	26	4.7209746642e-05	0.00018741633199464524	GNA11,CYSLTR2,GNAQ
701	Chronic sciatica	C0036396	3	26	4.7209746642e-05	0.00018768406961178048	ADRA1A,TAC1,CHRM1
702	Constitutional symptom	C0009812	14	572	4.73783395504e-05	0.00018795180722891566	SAA1,GNAS,GNA11,EDNRB,TSHB,PROKR2,TSHR,FSHR,GHSR,CYSLTR2,PTH1R,EDN3,GNAQ,CASR
703	Primary Effusion Lymphoma	C1292753	6	121	4.75789642387e-05	0.00018821954484605087	ADRA1A,ADRA1D,POMC,EDNRA,CYSLTR2,LPAR2
704	Benign neoplasm of other endocrine glands	C0086692	8	213	4.81394322617e-05	0.00018848728246318607	PTH,POMC,F2RL3,EDNRB,EDN1,MC2R,CRH,EDNRA
705	Reduced consciousness/confusion	C0234428	8	213	4.81394322617e-05	0.00018875502008032128	P2RY11,AVP,HCRT,GNAS,GNA11,MC2R,APP,CASR
706	Infarction, Middle Cerebral Artery	C0740392	5	83	4.82625593544e-05	0.0001890227576974565	EDN1,CRH,GHSR,GHRL,AGT
707	Systemic arterial pressure	C1272641	12	442	4.84449590509e-05	0.0001892904953145917	ADRA1A,ADM,PROK1,GNAS,EDN1,ADRB3,BDKRB2,ADRB1,ADRA1B,CRHR1,AGT,GPR176
708	Accelerated skeletal maturation	C0545053	4	51	4.85395005523e-05	0.0001895582329317269	LHCGR,MC2R,TSHR,PTH1R
