rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
524	Colitis, Ulcerative	C0009319	22	679	3.6500365177e-06	0.00011356740355439965	FN1,ADRA1D,TAC1,KLK3,APP,CASR,NTS,LTB4R2,NLRC4,PLAG1,TACR1,F2RL1,TACR2,TTR,ADRA1B,GHRL,GRAP2,CCKBR,HP,APOA4,GCG,CFB
525	Leiomyoma	C0023267	14	316	3.81786600689e-06	0.00011378413524057217	FN1,ITGA2,EDNRA,OXTR,TAC3,GNRH2,GNRHR2,NTS,TACR3,PLAG1,EDNRB,GNRH1,EDN1,GNRHR
526	Abnormality of skin adnexa morphology	C4023518	27	942	3.90389713589e-06	0.00011400086692674469	EDNRA,PROKR2,PROK2,GNA11,TAC3,KRT16,LPAR6,CASR,NLRC4,TACR3,EDNRB,KRT9,KISS1,GNRH1,APOE,KISS1R,OBSL1,KRT1,ATM,KRT5,EDN3,KRT6A,DICER1,KRT14,KRT6B,GNRHR,KRT10
527	Venous Thromboembolism	C1861172	12	240	4.10922054883e-06	0.0001142175986129172	FN1,ITGA2,KNG1,APOC3,AGT,F2R,GNA14,F7,CHRM3,APOE,APOA4,F2
529	Mesangiocapillary glomerulonephritis, type II	C0017662	5	38	4.1633783302e-06	0.00011465106198526224	FN1,CFH,KRT5,EDN1,ALB
530	Muscle weakness	C0030552	23	735	4.16577427953e-06	0.00011486779367143476	PROKR2,PROK2,GNA11,SETX,APP,TIAM1,TRH,CASR,SACS,GSN,TTN,TACR3,LDB3,DMD,TTR,CFH,SPAST,CHKB,KISS1R,TRAPPC11,GJC2,KRT5,KRT14
531	Delayed menarche	C0232939	8	109	4.41834246701e-06	0.00011508452535760728	PROKR2,PROK2,TAC3,TACR3,KISS1,GNRH1,KISS1R,GNRHR
532	Abnormality of the ovary	C4021818	10	171	4.47203054965e-06	0.0001153012570437798	PROKR2,PROK2,TAC3,TACR3,KISS1,GNRH1,KISS1R,ATM,DICER1,GNRHR
533	Gastrointestinal Diseases	C0017178	7	83	4.77023488121e-06	0.00011551798872995232	PROK2,AGT,CASR,CCK,GAST,NPSR1,EDN1
534	Abnormality of the skeletal system	C4021790	44	1961	5.00585538432e-06	0.00011573472041612484	EDNRA,PROKR2,PROK2,GNA11,SETX,TAC3,APP,AGT,TRH,CASR,PALB2,SACS,NLRC4,GHSR,TACR3,TRHR,F7,CHRM3,GFAP,DMD,TTR,EDNRB,CRB1,SPAST,KISS1,GNRH1,CHKB,APOE,KISS1R,OBSL1,TRAPPC11,KRT1,GJC2,ATM,KRT5,EDN1,EDN3,AP4E1,ALB,F2,GNAQ,KRT14,GNRHR,KRT10
543	Neoplasm of the adrenal gland	C0001624	8	111	5.13409834768e-06	0.0001176853055916775	ADRA1D,AGT,GNRH1,HCRT,PMCH,ATM,GNRHR,UTS2
544	Carotid Atherosclerosis	C0577631	8	111	5.13409834768e-06	0.00011790203727785002	ITGA2,APOC3,AGT,F7,APOA1,APOE,HP,APOA4
545	Hyperthyroidism	C0020550	9	141	5.13796856738e-06	0.00011811876896402254	FN1,ADRA1D,APOC3,APP,CTSL,TRH,APOA2,APOA1,EDN1
547	Membranous nephropathy, susceptibility to	C0017665	7	84	5.2208724387e-06	0.00011855223233636758	FN1,NPHS1,AGT,APOA1,CFH,APOE,ALB
548	Seizures, Febrile	C0036572	37	1535	5.47628992764e-06	0.0001187689640225401	FN1,ADRA1D,PROKR2,PROK2,TAC1,APP,GABBR1,RYR2,AGT,TRH,CASR,CCK,TACR3,OXT,GRM5,GFAP,APOA1,DMD,TTR,ADRA1B,CRB1,GHRL,SCN5A,CHKB,APOE,KISS1R,KCNMA1,GJC2,ATM,HP,EDN3,AP4E1,ALB,F2,GNAQ,AHSG,CHRM1
565	Cooley's anemia	C0002875	6	61	5.88474397967e-06	0.00012245340268747293	AGT,CYP2E1,APOE,PMCH,CYP3A4,F2
566	Depression	C0812393	11	212	6.17487351973e-06	0.00012267013437364542	PROKR2,PROK2,GNA11,TAC3,CASR,TACR3,SPAST,KISS1,GNRH1,KISS1R,GNRHR
567	Abnormal fear/anxiety-related behavior	C4018849	10	177	6.22460433686e-06	0.00012288686605981794	PROKR2,PROK2,GNA11,TAC3,CASR,TACR3,KISS1,GNRH1,KISS1R,GNRHR
569	Cognition Disorders	C0009241	6	62	6.56973964541e-06	0.00012332032943216298	OXTR,APP,APOC1,SPAST,APOE,CST3
570	Abnormality of the diencephalon	C4023752	5	41	6.589807232e-06	0.0001235370611183355	PROKR2,PROK2,TRH,TACR3,KISS1R
571	Uterine leiomyoma	C0042133	14	331	6.67898734419e-06	0.00012375379280450802	FN1,ITGA2,EDNRA,OXTR,TAC3,GNRH2,GNRHR2,NTS,TACR3,PLAG1,EDNRB,GNRH1,EDN1,GNRHR
572	Premature Birth	C0151526	15	376	7.29114269837e-06	0.00012397052449068054	PTGER1,FN1,OXTR,APOC3,AGT,PTGFR,F2R,CYP2E1,F7,APOA1,APOE,EDN2,EDN1,F2,CFB
573	Menstrual irregularities	C0156404	10	180	7.3064789694e-06	0.00012418725617685305	PROKR2,PROK2,TAC3,TACR3,F7,KISS1,GNRH1,KISS1R,F2,GNRHR
574	Abnormality of higher mental function	C4023352	26	920	7.37508025184e-06	0.00012440398786302557	P2RY11,PROKR2,PROK2,GNA11,SETX,KRT16,APP,CASR,SACS,TACR3,CHRM3,SLC25A13,TTR,CAMTA1,SPAST,CHKB,HCRT,APOE,KISS1R,GJC2,ATM,CST3,EDN3,GNAQ,KRT6A,KRT6B
575	Albinism, ocular, with sensorineural deafness	C0001916	7	88	7.40172641467e-06	0.0001246207195491981	GPRC6A,EDNRA,EDNRB,ADRA1A,LPAR3,LPAR2,CYSLTR2
578	Pulmonary Disease, Chronic Obstructive	C0024115	15	377	7.53742775927e-06	0.00012527091460771565	FN1,EDNRA,KLK3,LPAR6,F2R,GSN,F2RL1,EDNRB,NPSR1,ADRA1A,EDN1,LPAR2,F2,BDKRB2,CYSLTR2
579	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	14	335	7.71028809099e-06	0.00012548764629388817	FN1,BDKRB1,KNG1,NPHS1,TAC1,AGT,OXT,SERPING1,APOA1,SLC25A13,CAMTA1,APOE,GJC2,GNAQ
580	Benign Prostatic Hyperplasia	C1704272	16	423	8.00695276126e-06	0.0001257043779800607	ADRA1D,EDNRA,KLK3,F2R,GRP,PLAG1,F2RL1,EDNRB,GNRH1,ADRA1A,KCNMA1,HP,CYP3A4,EDN1,LPAR2,CYSLTR2
581	Diarrhea 8, secretory sodium, congenital	C0011991	15	379	8.05254710823e-06	0.0001259211096662332	CES1,ADRA1D,TAC1,TRH,F2RL1,SERPING1,TTR,EDNRB,CFH,SCN5A,APOE,CYP3A4,EDN3,SAA1,GCG
582	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	4	25	8.08088129456e-06	0.00012613784135240573	EDNRA,ADRA1A,LPAR2,CYSLTR2
583	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	4	25	8.08088129456e-06	0.00012635457303857825	EDNRA,ADRA1A,LPAR2,CYSLTR2
584	gliosarcoma	C0206726	6	64	8.13940440103e-06	0.00012657130472475077	CCK,GAST,CCKAR,GFAP,CCKBR,CYP3A4
585	Abnormality of the hair	C0157733	23	766	8.31691656922e-06	0.0001267880364109233	EDNRA,PROKR2,PROK2,GNA11,TAC3,KRT16,LPAR6,CASR,TACR3,EDNRB,KISS1,GNRH1,APOE,KISS1R,OBSL1,KRT1,ATM,EDN3,KRT6A,KRT14,KRT6B,GNRHR,KRT10
586	Ischaemic cerebral infarction	C0007785	13	297	8.70290004829e-06	0.0001270047680970958	PTGER1,AGT,F2R,F7,GFAP,APOA1,EDNRB,P2RY2,APOE,F2RL3,ATM,CYP3A4,F2
587	Anaphylactic shock NOS	C0002792	5	43	8.76610181233e-06	0.00012722149978326833	KNG1,AGT,LTB4R,HP,CYSLTR2
588	Hepatoblastoma	C0206624	11	220	8.99222398865e-06	0.00012743823146944085	ADRA1D,APOC3,TAC1,PLAG1,APOA1,TTR,APOE,CYP3A4,ALB,F2,GCG
589	Hypertriglyceridemia	C0020557	8	119	9.08009864065e-06	0.00012765496315561334	APOC3,APOA2,APOA1,SLC25A13,AVPR1A,APOE,APOC2,APOA4
590	Eczema	C0013595	17	474	9.38477306944e-06	0.00012787169484178588	FN1,GNA11,CCL23,TAC1,KRT16,CASR,NTS,APOC1,OXT,F2RL1,KRT9,PCDH1,CYSLTR1,NPSR1,KRT1,NTSR1,ALB
591	{Aneurysm, familial abdominal 3} (2)	C0002940	9	151	9.43496621275e-06	0.00012808842652795838	SLA2,FN1,ADRA1D,PROK2,APP,AGT,APOE,CST3,HP
592	Amenorrhea	C0002453	9	151	9.43496621275e-06	0.00012830515821413092	PROKR2,PROK2,OXTR,TAC3,TACR3,KISS1,GNRH1,KISS1R,GNRHR
593	Steatohepatitis	C2711227	11	222	9.85198666248e-06	0.00012852188990030342	APOC3,AGT,NCOA3,CYP2E1,APOC1,APOA1,SLC25A13,APOE,CYP3A4,FFAR1,AHSG
594	Abnormality of the vitreous humor	C4025356	4	26	9.91218598612e-06	0.00012873862158647596	GNA11,TTR,GNAQ,CYSLTR2
595	Chronic sciatica	C0036396	4	26	9.91218598612e-06	0.00012895535327264845	TAC1,RANBP2,ADRA1A,CHRM1
596	Brain Hemorrhage, Traumatic	C0553692	4	26	9.91218598612e-06	0.000129172084958821	ITGA2,F7,APOA1,F2
597	Delayed puberty	C0034012	10	186	9.97106639067e-06	0.0001293888166449935	PROKR2,PROK2,TAC3,GHSR,TACR3,KISS1,GNRH1,KISS1R,ATM,GNRHR
598	Disseminated intravascular coagulation	C0012739	5	44	1.00539684651e-05	0.00012960554833116604	ADRA1D,NLRC4,OXT,F7,F2
599	Nephrotic Syndrome, Minimal Change	C1704321	5	44	1.00539684651e-05	0.00012982228001733853	ADRA1D,HPX,NPHS1,APOE,ALB
600	Azoospermia	C0004509	12	261	1.01665159502e-05	0.00013003901170351108	PROKR2,PROK2,TAC3,APP,PALB2,TACR3,KISS1,GNRH1,KISS1R,CYP3A4,GCG,GNRHR
601	Abdominal pain	C0000737	10	187	1.04888216717e-05	0.00013025574338968357	GNA11,TAC1,CASR,NLRC4,GHSR,SERPING1,EDNRB,SCN5A,EDN3,SAA1
602	Dementia familial British	C0011265	13	302	1.05076763052e-05	0.00013047247507585612	FN1,APP,NTS,APOC1,F2RL1,GFAP,APOA1,TTR,SPAST,APOE,F2RL3,CST3,ALB
605	Attention deficit hyperactivity disorder	C1263846	18	527	1.10141686519e-05	0.00013112267013437365	CES1,EDNRA,OXTR,AVPR1B,APP,AGT,F2R,TACR1,GRM5,DMD,ADRA1B,NPSR1,ADRA1A,ATM,DCD,LPAR2,GNAQ,CYSLTR2
606	Plaque, Atherosclerotic	C0011389	11	226	1.17899896954e-05	0.00013133940182054617	APP,GSN,SERPING1,GFAP,APOA1,TTR,APOE,CST3,APOA4,ALB,SAA1
607	Dermatosis NOS	C0037274	17	483	1.20899292398e-05	0.00013155613350671869	PTGFR,OXT,F7,GFAP,KRT9,PDE4B,CFH,GRAP2,KRT1,DCD,EDN2,KRT5,EDN1,F2,KRT6A,KRT14,KRT10
608	Primary pulmonary hypertension	C0152171	11	227	1.23236687266e-05	0.0001317728651928912	BDKRB1,KNG1,EDNRA,F2R,NPS,F2RL1,EDNRB,HTR2B,CFH,EDN1,BDKRB2
609	Abnormal nipple morphology	C3839073	8	124	1.26784335521e-05	0.00013198959687906373	PROKR2,PROK2,TAC3,TACR3,KISS1,GNRH1,KISS1R,GNRHR
610	Glomerulonephritis, Membranous	C0017658	12	267	1.29496104612e-05	0.00013220632856523624	FN1,ITGA2,NPHS1,AGT,NTS,PTAFR,CFD,CFH,APOE,EDN1,ALB,CFB
611	Hyperlipidemia, familial combined	C0020474	7	95	1.30693120112e-05	0.00013242306025140876	FN1,APOC3,APOA2,APOA1,APOE,APOA4,ALB
612	Cerebral palsy, spastic quadriplegic, 3	C0007789	7	95	1.30693120112e-05	0.00013263979193758128	CTSL,AGT,F7,TTR,APOE,AP4E1,F2
613	Skin Diseases, Genetic	C0037277	5	46	1.30890960444e-05	0.0001328565236237538	KRT9,KRT1,KRT5,KRT14,KRT10
614	cardiac event	C0741923	5	46	1.30890960444e-05	0.00013307325530992632	KNG1,RYR2,SCN5A,HP,EDN1
615	Shock, Septic	C0036974	6	69	1.34680897235e-05	0.00013328998699609884	PTAFR,CFH,SCN5A,APOE,HP,F2
616	Polycystic Kidney, Autosomal Dominant	C0085413	9	158	1.40373180993e-05	0.00013350671868227136	ADRA1D,EDNRA,CTSL,AGT,EDNRB,GRAP2,APOE,HP,EDN1
617	Systemic arterial pressure	C1272641	16	442	1.41338084177e-05	0.00013372345036844388	APOC3,RYR2,AGT,APOA2,CYP2E1,F7,PROK1,APOA1,PDE4B,ADRA1B,ADRA1A,APOE,KCNMA1,EDN1,APOA4,BDKRB2
618	Secondary malignant neoplasm of pancreas	C3266877	36	1540	1.42683659636e-05	0.0001339401820546164	FN1,CES1,ITGA2,ADRA1D,EDNRA,GRPR,TAC1,KLK3,HCRTR1,TIAM1,AGT,CASR,F2R,NCOA3,DERL1,GSN,GAST,PRSS3,GRP,PLAG1,PROK1,F2RL1,PPBP,CFH,KISS1,APOE,CCKBR,KISS1R,ATM,HP,FABP6,CYP3A4,EDN1,ALB,DICER1,GPR4
630	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	4	28	1.45363494106e-05	0.00013654096228868663	EDNRA,ADRA1A,LPAR2,CYSLTR2
631	Hyposmia	C2364082	4	28	1.45363494106e-05	0.00013675769397485912	PROKR2,PROK2,TACR3,KISS1R
632	Abnormality of nervous system physiology	C4022811	48	2307	1.46285998436e-05	0.00013697442566103164	P2RY11,PROKR2,PROK2,GNA11,SETX,TAC3,KRT16,APP,RYR2,TRH,CASR,PALB2,SACS,GSN,NLRC4,TTN,TACR3,TRHR,CHRM3,GFAP,LDB3,APOA1,DMD,SLC25A13,TTR,EDNRB,CRB1,CAMTA1,SPAST,KISS1,GNRH1,CHKB,HCRT,APOE,KISS1R,TRAPPC11,KCNMA1,GJC2,ATM,KRT5,CST3,EDN3,AP4E1,GNAQ,KRT6A,KRT14,KRT6B,GNRHR
633	Brain Diseases	C0006111	10	194	1.481421228e-05	0.00013719115734720416	APP,AGT,APOA1,SPAST,SH3BP5,APOE,LAT,EDN1,ALB,F2
634	Common Migraine	C0338480	6	70	1.48204497272e-05	0.00013740788903337668	EDNRA,TAC1,HCRTR1,HTR2B,SCN5A,HCRT
635	Squamous cell carcinoma	C0007137	41	1855	1.48876833704e-05	0.0001376246207195492	CLCA2,GPRC6A,PTGER1,FN1,MGST1,KRT13,CTSL,AGT,F2R,NCOA3,NTS,GSN,GPR132,CYP2E1,GRP,OXT,F2RL1,GFAP,EDNRB,KRT9,CDCP1,KISS1,GRAP2,APOE,LAT,F2RL3,KISS1R,ST13,KRT1,NTSR1,LPAR3,ATM,KRT5,HP,CYP3A4,EDN1,BBC3,KRT14,KRT6B,KRT10,SLC1A5
638	Small cell lung cancer	C0149925	20	638	1.49858216353e-05	0.00013827481577806676	FN1,NMBR,GRPR,OXTR,AVPR1B,GABBR1,CCK,NTS,GAST,CYP2E1,GRP,OXT,RLF,EDNRB,CFH,AVPR1A,CCKBR,ST13,ATM,CYP3A4
639	Chorioamnionitis	C0008495	10	195	1.55436488578e-05	0.00013849154746423928	PTGER1,FN1,OXTR,APOC3,AGT,F7,APOA1,APOE,EDN1,F2
640	Adrenocortical carcinoma	C0206686	9	160	1.56634173882e-05	0.0001387082791504118	AGT,GHSR,GFAP,EDNRB,ATM,KRT5,EDN1,ALB,UTS2
641	Ventricular Dysfunction, Right	C0242973	6	71	1.62830722962e-05	0.00013892501083658432	AGT,DMD,APOE,ATM,CST3,EDN1
642	Myocardial Reperfusion Injury	C0027055	10	196	1.63040776336e-05	0.00013914174252275684	KNG1,EDNRA,UTS2R,AGT,CASR,OXT,EDNRB,EDN1,ALB,UTS2
643	Decreased fertility	C0520927	9	161	1.65354877562e-05	0.00013935847420892936	PROKR2,PROK2,PALB2,TACR3,CHRM3,GNRH1,KISS1R,OBSL1,GNRHR
644	Delayed skeletal maturation	C0541764	11	234	1.66883369612e-05	0.00013957520589510188	PROKR2,PROK2,TAC3,TRH,GHSR,TACR3,KISS1,GNRH1,KISS1R,OBSL1,GNRHR
645	Old myocardial infarction	C0155668	4	29	1.74020923538e-05	0.0001397919375812744	APOA1,APOE,APOA4,F2
646	Vascular skin abnormality	C0162819	14	359	1.74458275304e-05	0.00014000866926744691	ITGA2,SETX,KRT16,NLRC4,SERPING1,KRT9,APOE,KRT1,ATM,KRT5,F2,GNAQ,KRT14,KRT10
647	Influenza	C0021400	17	497	1.77006076875e-05	0.0001402254009536194	SLA2,SETX,F2R,NLRC4,F2RL1,SERPING1,PPBP,TTR,XCL1,CFH,GRAP2,HCRT,ST13,XCR1,KRT5,HP,ALB
648	SUDDEN INFANT DEATH SYNDROME	C0038644	7	99	1.77007979738e-05	0.00014044213263979195	TAC1,P2RY1,RYR2,CTSL,SCN5A,APOE,ATM
649	Myopathy, scapulohumeroperoneal	C0026848	16	450	1.77774041266e-05	0.00014065886432596445	ADRA1D,APP,RYR2,TTN,GFAP,LDB3,DMD,TTR,CFH,SCN5A,CHKB,APOE,OBSL1,TRAPPC11,CYP3A4,ALB
650	Cystic Fibrosis	C0010674	16	451	1.82872329773e-05	0.000140875596012137	ADRA1D,P2RY11,EDNRA,SACS,F2RL1,DMD,EDNRB,P2RY2,GRAP2,EDN2,PF4V1,HP,CYP3A4,EDN1,EDN3,SLC1A5
651	Abnormality of the fingernails	C4021782	8	130	1.85403392943e-05	0.00014109232769830948	GNA11,KRT16,CASR,KRT9,KRT1,KRT6A,KRT14,KRT6B
652	Multiple Sclerosis	C0026769	29	1140	1.85991744582e-05	0.00014130905938448203	PDZRN4,FN1,BDKRB1,GNA11,TAC3,TAC1,GABBR1,RYR2,AGT,PTAFR,PRSS3,APOC1,RANBP2,F2RL1,GRM5,CHRM3,GFAP,APOA1,PDE4B,CFH,SPAST,GPR65,GRAP2,APOE,APOC2,GJC2,CST3,ALB,CFB
653	Meningioma	C0025286	16	452	1.88100726113e-05	0.00014152579107065452	FN1,CTAGE5,CTSL,CCK,CCKAR,GFAP,APOA1,TTR,EDNRB,GNRH1,CCKBR,ATM,CST3,EDN1,GCG,GNRHR
654	Dermal atrophy	C0151514	11	237	1.89378797346e-05	0.00014174252275682707	SETX,KLK3,CCK,GAST,TTN,APOC1,CFH,CRB1,APOE,KRT5,KRT14
655	Abnormal bleeding	C1458140	13	319	1.93692583161e-05	0.00014195925444299956	FN1,ITGA2,GNA11,APP,F7,APOE,KRT1,KRT5,CST3,F2,GNAQ,KRT14,CYSLTR2
660	Bimanual synkinesia	C0454455	4	30	2.0689174231e-05	0.00014304291287386219	PROKR2,PROK2,TACR3,KISS1R
661	Iron deficiency anemia	C0162316	5	50	2.13757678273e-05	0.00014325964456003468	FN1,APP,F7,APOE,CST3
662	Hyperglycemia	C0020456	16	459	2.28584203347e-05	0.0001434763762462072	GCGR,FN1,ADRA1D,THRAP3,NPHS1,APOC3,AGT,APOA2,GFAP,HCRTR2,GRAP2,HCRT,APOE,EDN1,ALB,GCG
663	Eating disorder	C0013473	6	75	2.33798435224e-05	0.00014369310793237972	OXTR,GABBR1,GHSR,CCKAR,GHRL,UTS2
664	Abnormality of the musculature	C4021745	39	1765	2.38432554578e-05	0.00014390983961855224	PROKR2,PROK2,GNA11,SETX,TAC3,TRH,CASR,SACS,GSN,TTN,TACR3,TRHR,F7,CHRM3,GFAP,LDB3,APOA1,DMD,TTR,EDNRB,CRB1,CAMTA1,SPAST,KISS1,GNRH1,SCN5A,CHKB,KISS1R,OBSL1,TRAPPC11,KRT1,GJC2,ATM,KRT5,EDN3,AP4E1,DICER1,KRT14,GNRHR
665	Aural atresia, congenital	C1842937	5	51	2.39964680837e-05	0.00014412657130472476	APP,GSN,TTR,APOE,CST3
666	Weakness due to upper motor neuron dysfunction	C4021255	12	284	2.47881686839e-05	0.00014434330299089727	PROKR2,PROK2,TACR3,APOA1,TTR,EDNRB,CRB1,SPAST,KISS1R,GJC2,AP4E1,GNAQ
667	Motor Neuron Disease	C0085084	8	136	2.65643071052e-05	0.0001445600346770698	SETX,APP,CYP2E1,GFAP,DMD,SPAST,APOE,HP
668	Pituitary adenoma	C0032000	12	286	2.66674179452e-05	0.0001447767663632423	FN1,TRH,CASR,NTS,GHSR,TRHR,GHRL,KISS1,GNRH1,KISS1R,NTSR2,GNRHR
672	Pain insensitivity	C0344307	5	52	2.6869579305e-05	0.0001456436931079324	NTS,NPFF,EDNRB,AVPR1A,CYP3A4
673	Methamphetamine abuse	C0013146	7	105	2.7183963071e-05	0.0001458604247941049	EDNRA,NTS,GRM5,ADRA1A,LPAR2,ALB,CYSLTR2
674	Cholelithiasis	C0008350	9	171	2.78188033243e-05	0.00014607715648027743	APOC3,CCK,APOC1,CCKAR,APOA1,TTR,APOE,FABP6,APOA4
689	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	4	32	2.86974539356e-05	0.0001493281317728652	ITGA2,F7,F2,GNAQ
690	Proteinuria, low molecular weight, with hypercalciuria and nephrocalcinosis	C0033687	10	209	2.95484870829e-05	0.00014954486345903774	FN1,NPHS1,CTSL,AGT,APOA1,CFH,APOE,HP,ALB,SAA1
691	Hepatitis	C0019159	14	377	3.07293555377e-05	0.00014976159514521023	KNG1,AGT,F2R,APOA2,CYP2E1,F7,TTR,APOE,NTSR1,ATM,BBC3,ALB,F2,F2RL2
692	Maternal diabetes	C0085207	10	210	3.08719583708e-05	0.00014997832683138275	FN1,PROKR2,CASR,GHRL,HP,ALB,GCG,AHSG,UTS2,UTS2B
693	Pneumonia	C0032285	16	471	3.16279591993e-05	0.00015019505851755527	FN1,KNG1,TAC1,F2R,PTAFR,NLRC4,CYP2E1,F2RL1,APOA1,LPAR1,LTB4R,CYSLTR1,ATM,HP,LPAR2,CFB
694	Sensorineural hearing impairment	C0018784	20	673	3.2782996391e-05	0.0001504117902037278	PROKR2,PROK2,TAC3,AGT,NLRC4,TTN,TACR3,LDB3,DMD,EDNRB,CRB1,KISS1,GNRH1,SCN5A,APOE,KISS1R,GJC2,EDN3,F2,GNRHR
695	Abnormality of the level of lipoprotein cholesterol	C4023615	4	33	3.35091572483e-05	0.0001506285218899003	APOC3,APOA1,SLC25A13,APOE
696	Ataxia-telangiectasia syndrome	C0004135	10	212	3.36730913808e-05	0.00015084525357607283	FN1,CES1,SETX,APOC3,AGT,CFH,ATM,EDN1,CFB,SLC1A5
697	Constitutional symptom	C0009812	18	572	3.39408291157e-05	0.00015106198526224535	PROKR2,GNA11,CASR,NLRC4,GHSR,SERPING1,DMD,TTR,EDNRB,SPAST,TRAPPC11,GJC2,ATM,EDN3,ALB,SAA1,GNAQ,CYSLTR2
701	Rhabdomyosarcoma alveolar	C0035412	14	381	3.46773054504e-05	0.00015192891200693543	JARID2,ITGA2,ADRA1D,EDNRA,UTS2R,CCK,F2R,CFH,GRAP2,ATM,HP,DICER1,UTS2,F2RL2
702	Glomerulosclerosis, Focal Segmental	C0178664	7	109	3.5618986901e-05	0.00015214564369310794	FN1,ITGA2,ADRA1D,NPHS1,AGT,EDN1,ALB
703	Neoplasm by anatomical site	C4023185	18	576	3.72811441969e-05	0.00015236237537928046	FN1,GNA11,KRT16,PALB2,PLAG1,GNB1,SLC25A13,EDNRB,KRT9,KRT1,ATM,KRT5,EDN3,GNAQ,DICER1,KRT14,KRT6B,CYSLTR2
704	Abnormality of the head	C4021812	42	1995	3.75606322798e-05	0.00015257910706545298	EDNRA,PROKR2,PROK2,SETX,TAC3,NPHS1,KRT16,LPAR6,AGT,PALB2,NLRC4,TTN,TACR3,TRHR,PLAG1,F7,CHRM3,SERPING1,GFAP,EDNRB,CRB1,CAMTA1,KISS1,GNRH1,CHKB,APOE,KISS1R,OBSL1,TRAPPC11,GJC2,ATM,KRT5,EDN1,EDN3,AP4E1,SAA1,F2,GNAQ,KRT6A,KRT14,KRT6B,GNRHR
705	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	4	34	3.8923258214e-05	0.0001527958387516255	PROKR2,PROK2,RYR2,GHRL
706	Geographic Atrophy	C1536085	4	34	3.8923258214e-05	0.00015301257043779802	CFD,CFH,DICER1,CFB
707	Hypervolemia	C0546817	4	34	3.8923258214e-05	0.00015322930212397051	AGT,DMD,ATM,UTS2
708	Pulmonary Cystic Fibrosis	C0392164	4	34	3.8923258214e-05	0.00015344603381014306	EDNRA,ADRA1A,LPAR2,CYSLTR2
709	Aicardi Goutieres syndrome 1	C0796126	5	56	4.12531508613e-05	0.00015366276549631555	CCK,GAST,CCKBR,CST3,BBC3
710	Child Development Disorders, Pervasive	C0008074	5	56	4.12531508613e-05	0.0001538794971824881	JARID2,OXTR,RYR2,AVPR1A,NTSR1
711	Memory Disorders	C0025261	5	56	4.12531508613e-05	0.0001540962288686606	GRPR,APP,ADRA1A,APOE,CHRM1
712	Carcinoma breast stage IV	C0278488	13	342	4.15125978028e-05	0.00015431296055483314	FN1,KRT16,APP,F2RL1,LPAR1,P2RY2,KISS1,SCN5A,GRAP2,KCNMA1,KRT1,HP,ALB
713	Sparse hair	C1837770	10	217	4.16533628834e-05	0.00015452969224100563	EDNRA,PROKR2,PROK2,TAC3,LPAR6,TACR3,KISS1,GNRH1,KISS1R,GNRHR
714	Increased inflammatory response	C4022803	18	581	4.18669717712e-05	0.00015474642392717818	GNA11,KRT16,CASR,NLRC4,APOA1,SLC25A13,KRT9,APOE,APOC2,KRT1,GJC2,ATM,KRT5,GNAQ,KRT14,CFB,CYSLTR2,KRT10
715	Abnormal inflammatory response	C4022805	18	581	4.18669717712e-05	0.00015496315561335067	GNA11,KRT16,CASR,NLRC4,APOA1,SLC25A13,KRT9,APOE,APOC2,KRT1,GJC2,ATM,KRT5,GNAQ,KRT14,CFB,CYSLTR2,KRT10
716	Gastroesophageal reflux	C0017168	11	258	4.349874092e-05	0.00015517988729952322	GPRC6A,NPHS1,TAC1,GABBR1,CCK,F2R,TACR1,F2RL1,LPAR3,CYP3A4,APOA4
722	Antisocial Personality Disorder	C0003431	4	35	4.49906817613e-05	0.0001564802774165583	ADRA1D,OXTR,CYP2E1,OXT
723	Enteritis	C0014335	4	35	4.49906817613e-05	0.00015669700910273082	TAC1,TACR1,CFH,GRAP2
724	Dementia, Vascular	C0011269	6	83	4.52679890927e-05	0.00015691374078890334	FN1,APP,AGT,APOE,CST3,ALB
725	Abnormality of the face	C4025871	39	1817	4.55806558554e-05	0.00015713047247507586	EDNRA,PROKR2,PROK2,SETX,TAC3,NPHS1,KRT16,LPAR6,AGT,PALB2,NLRC4,TTN,TACR3,TRHR,PLAG1,F7,CHRM3,EDNRB,CRB1,CAMTA1,KISS1,GNRH1,CHKB,APOE,KISS1R,OBSL1,GJC2,ATM,KRT5,EDN1,EDN3,AP4E1,SAA1,F2,GNAQ,KRT6A,KRT14,KRT6B,GNRHR
726	Dysmorphic features	C0432072	5	57	4.56703828527e-05	0.00015734720416124838	JARID2,DERL1,CAMTA1,EDN3,DICER1
727	Cataract, autosomal recessive congenital 5	C0086543	20	690	4.69282510864e-05	0.0001575639358474209	FN1,MGST1,ADRA1D,GNA11,KRT16,APP,LPAR6,CASR,PALB2,CCK,CRB1,APOE,TRAPPC11,KRT1,ATM,HP,GNAQ,KRT6A,KRT6B,CYSLTR2
