rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
443	Interstitial fibrosis	C3887486	10	97	2.88690395367e-07	9.139674025170208e-05	NPHS1,CYP3A5,ABCB1,CXCR4,FN1,ALB,AGT,CCL5,CXCL8,AGTR2
444	Increased body weight	C0043094	24	502	2.93059179812e-07	9.160305343511451e-05	HRH3,CRB1,GRM2,HRH4,HTR5A,HTR1A,GRM6,ABCB1,APOE,HTR1F,HTR1E,CHRM4,HTR1B,GRM8,ADRA2A,GSN,HTR1D,GRM4,DRD3,POMC,GRM7,APP,DRD4,CNR1
445	Liver Cirrhosis, Biliary	C0023890	35	919	2.93748278812e-07	9.180936661852693e-05	APLN,CYP3A5,ABCB1,APOE,CXCR1,CCR5,CXCL5,CXCL12,CNR2,F7,CXCL1,CCL16,ADRA2A,CASR,GSN,FN1,ALB,APOA1,KNG1,SLC25A13,AGT,CXCR5,HP,CCL5,CXCL8,POMC,CXCL10,C5,C3,SCAF1,ANXA1,CYP3A4,ATM,CCL20,CNR1
446	Chronic pain	C0150055	7	44	3.07927325971e-07	9.201567980193934e-05	BDKRB1,PNOC,ABCB1,OPRM1,KNG1,POMC,PDYN
447	Sarcoidosis, Pulmonary	C0036205	8	60	3.13136812369e-07	9.222199298535176e-05	CCR5,CXCR3,CCL19,CXCL5,CCR8,CCL5,CXCL10,CCR4
448	Brain Diseases	C0006111	14	194	3.4631939283e-07	9.242830616876419e-05	SPAST,APOE,ACKR3,CXCR4,CXCL12,ALB,APOA1,AGT,CCR3,SST,SH3BP5,LAT,ANXA1,APP
449	Chronic Lymphocytic Leukemia	C0023434	41	1176	3.48501149383e-07	9.263461935217661e-05	ADRA2B,DICER1,LPAR2,CCL25,CCR7,ABCB1,ST13,CCR2,APOE,ACKR3,CXCR3,CXCR4,PDE4B,CCL19,BBC3,CCL27,HPX,SSTR4,CNOT1,CXCL12,S1PR1,DMD,CCL28,CASR,SSTR2,CCR8,OPRM1,FN1,CXCR5,CXCL13,CXCL8,POMC,CXCL10,CDC45,PLAG1,CCL21,CFH,ATM,CXCR6,S1PR2,GRAP2
453	Bronchiolitis Obliterans	C0006272	8	61	3.62404323884e-07	9.34598720858263e-05	CCR2,CXCR3,CXCR4,CXCL12,CCL5,CXCL8,CXCL10,CXCL9
454	Steatohepatitis	C2711227	15	222	3.66575026889e-07	9.36661852692387e-05	CCR2,APOE,NCOA3,FPR1,APOA1,SLC25A13,AGT,GNAI2,CXCL8,CXCL10,APOC1,AHSG,CYP3A4,CXCR6,APOC3
455	Panic disorder 1	C1868649	9	80	4.00819885393e-07	9.387249845265113e-05	HTR1A,BDKRB2,NPY5R,HTR1B,NPY,AGT,HP,GAL,DRD4
456	Malignant tumor of prostate	C0376358	78	2940	4.14275123095e-07	9.407881163606355e-05	NPBWR1,KCNMA1,CLCA2,SSTR1,ADRA2B,DICER1,CCR6,LPAR2,KRT5,CCL25,PTGER3,CYP3A5,PENK,LPAR3,CCR7,ABCB1,ST13,CXCL16,CCR2,APOE,CST3,CXCR1,CCR1,ACKR3,CCR5,S1PR5,CXCR3,CXCR4,CCL19,BBC3,CXCL5,CXCR2,SSTR4,PRSS3,HEBP1,TTN,NCOA3,CXCL12,SSTR5,F7,LPAR1,CXCL1,SSTR3,CCR9,TSC22D1,PPY,TAS2R13,CASR,GSN,SSTR2,OPRM1,FN1,CXCL6,KLK3,APOA1,NPY,AGT,CXCR5,HP,PALB2,CCL5,CXCL8,SST,POMC,PLAG1,DCD,ITGA2,LAT,GPER1,ANXA1,CYP3A4,SLC1A5,ATM,CCL20,CNR1,CXCR6,AGTR2,GRAP2
457	Substance-Related Disorders	C0236969	13	171	4.25952790262e-07	9.428512481947597e-05	PNOC,HTR1A,PENK,CNR2,OPRM1,NPY,OPRL1,POMC,CDCP1,GRM7,PDYN,DRD4,CNR1
458	Pediatric Obesity	C2362324	7	46	4.41385444749e-07	9.449143800288838e-05	APOE,PYY,NPY2R,MCHR2,NPY,NMU,POMC
459	Plaque, Atherosclerotic	C0011389	15	226	4.66115966491e-07	9.46977511863008e-05	SERPING1,SAA1,CCR2,APOE,CST3,GFAP,CNR2,GNAI1,APOA4,GSN,ALB,C5AR1,APOA1,TTR,APP
460	Trachoma	C0040592	8	64	5.52679507049e-07	9.490406436971323e-05	CCR2,CCR5,CXCL12,CCR3,HP,CXCL8,C5,C3
462	Lung Neoplasms	C0024121	40	1155	5.67698979381e-07	9.531669073653807e-05	ADRA2B,DICER1,CCR6,LPAR2,MGST1,CYP3A5,CCR7,ABCB1,CXCL16,APOE,ACKR3,CXCR4,CXCL5,CXCR2,SSTR4,CXCL12,CTSL,GSN,SSTR2,FN1,KLK3,APOA1,CXCR5,HP,CCL5,CXCL8,SST,NMU,POMC,ITGA2,TTR,LAT,ANXA1,CDCP1,CYP3A4,ATM,CXCR6,APOC3,AGTR2,GRAP2
463	Dementia, Vascular	C0011269	9	83	5.68517063981e-07	9.552300391995049e-05	PENK,APOE,CST3,FN1,ALB,C5AR1,AGT,SST,APP
464	Pheochromocytoma	C0031511	16	259	5.93793957337e-07	9.572931710336291e-05	SSTR1,PMCH,PENK,ACKR3,CXCL12,SSTR5,FN1,NPY,AGT,SST,GALR2,POMC,TTR,GAL,KRT6B,AGTR2
466	Pituitary Neoplasms	C0032019	18	321	6.30386568057e-07	9.614194347018774e-05	CRB1,SSTR1,GALR3,ABCB1,CXCR4,GFAP,CXCL12,SSTR5,CTSL,GALR1,HCAR3,SSTR2,GNAI2,CXCL8,SST,POMC,GAL,GRAP2
467	Ovarian epithelial cancer	C0677886	62	2172	6.32515191001e-07	9.634825665360017e-05	CXCL11,APOC2,PEG3,ADRA2B,DICER1,LPAR2,KRT9,CCL25,PTGER3,CYP3A5,LPAR3,CCR7,ABCB1,CCR2,APOE,CCR1,ACKR3,CXCR3,CXCR4,CCL19,CXCR2,SSTR4,PRSS3,NCOA3,CXCL12,CTSL,F7,PF4,LPAR1,CXCL1,DMD,CCR9,CASR,GSN,FPR2,FN1,KLK3,ALB,APOA1,KNG1,CABLES1,AGT,GNAI2,HP,PALB2,GPR55,CXCL8,SST,CXCL10,RANBP3,PLAG1,C3,CCL21,SCAF1,GAL,GPER1,CDCP1,CYP3A4,ATM,CNR1,CXCR6,GRAP2
468	Pancreatic Neoplasms	C0030297	30	750	6.61222049114e-07	9.655456983701259e-05	SSTR1,CCR6,CCR7,ABCB1,CXCL16,APOE,CXCR1,CCR5,CXCR4,GABBR1,CXCR2,NCOA3,CXCL12,CNR2,SSTR5,SSTR3,CCL28,TAS2R13,GSN,SSTR2,HP,PALB2,CXCL8,SST,TIAM1,APOC1,ITGA2,ATM,CNR1,GRAP2
469	Myofibrillar myopathy, BAG3-related	C2678065	6	34	7.04246933103e-07	9.6760883020425e-05	TTN,LDB3,DMD,GSN,FN1,CFH
470	Familial type 3 hyperlipoproteinemia	C0020479	6	34	7.04246933103e-07	9.696719620383743e-05	APOC2,APOE,APOA1,APOC1,CYP3A4,APOC3
471	Thrombocytosis, benign familial microcytic	C0836924	10	106	7.13420385989e-07	9.717350938724986e-05	APOE,CXCR1,CXCR4,CXCR2,CXCL12,CXCL1,CXCR5,HP,P2RY12,CXCL8
472	Coronary Restenosis	C0948480	7	49	7.3287030411e-07	9.737982257066228e-05	ABCB1,APOE,CCR5,NPY5R,F7,AGT,P2RY12
473	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	16	263	7.34930315716e-07	9.758613575407469e-05	NPHS1,SAA1,ABCB1,APOE,CCR5,HPX,CTSL,APOA4,GSN,FN1,ALB,APOA1,AGT,CXCL8,C3,CYP3A4
474	Primary biliary cirrhosis	C0008312	16	263	7.34930315716e-07	9.779244893748711e-05	CCR7,ABCB1,APOE,CCR5,CXCR3,CCL27,CNR2,OPRM1,ALB,CXCL8,CXCL10,CYP3A4,ATM,APP,CCL20,CXCL9
475	Stage 5 chronic kidney disease	C2316810	15	234	7.4181598686e-07	9.799876212089953e-05	NPHS1,APOE,CCR1,CCR5,CASR,GSN,FN1,KLK3,ALB,APOA1,NPY,AGT,TTR,AHSG,CFH
481	Cerebral Amyloid Angiopathy	C0085220	7	50	8.60859358243e-07	9.923664122137405e-05	ABCB1,APOE,CST3,GSN,APOA1,TTR,APP
482	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	8.60859358243e-07	9.944295440478647e-05	CCR7,CXCR1,CXCR4,CXCR2,FN1,CXCL8,CCL21
483	Obesity, severe, 601665 (3)	C0028756	11	131	8.66167590985e-07	9.96492675881989e-05	KCNMA1,APOE,PYY,NPY2R,MCHR2,PPY,ADRA2A,NPY,AGT,POMC,CNR1
484	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	42	1262	8.75164978709e-07	9.98555807716113e-05	KCNMA1,SERPING1,ADRA2B,DICER1,KRT9,CAMTA1,KRT5,HTR1A,SPAST,AP4E1,KRT16,GNAI3,APOE,CST3,CXCR4,GFAP,GNAO1,TTN,LDB3,GJC2,SETX,KRT14,RYR2,CASR,GSN,FN1,APOA1,GNAI2,NLRC4,PLAG1,ITGA2,TTR,KRT1,GAL,SCN5A,CFH,PDYN,APP,KRT13,KRT6B,KRT10,GNAT1
485	Palmoplantar keratoderma, nonepidermolytic, focal	C0022596	12	156	9.00784829061e-07	0.00010006189395502372	KRT9,KRT5,KRT16,TTN,LDB3,KRT14,DMD,KRT6A,KRT1,SCN5A,KRT6B,KRT10
486	Familial hypercholesterolemia	C0020445	13	182	9.06148309721e-07	0.00010026820713843615	APOC2,ABCB1,APOE,APOA2,APOA4,ALB,APOA1,AGT,CCL5,CXCL8,POMC,CFH,APOC3
487	tumor vasculature	C1658953	10	109	9.45174458034e-07	0.00010047452032184856	APLNR,CXCR1,CXCR4,CXCR2,PF4,MCHR2,KLK3,ALB,CXCL10,CDCP1
488	Chorea, childhood-onset, with psychomotor retardation	C0008489	10	109	9.45174458034e-07	0.00010068083350526099	KCNMA1,GNAO1,GJC2,TRAPPC11,SETX,DRD3,SST,CXCL10,ATM,CXCL9
489	Diabetic Angiopathies	C0011875	9	88	9.85702931722e-07	0.00010088714668867341	BDKRB1,APOE,F7,APOA4,FN1,ALB,AGT,HP,AGTR2
493	Biliary cirrhosis	C0023892	11	133	1.0189514793e-06	0.00010171239942232309	APOE,CCR5,CXCR3,OPRM1,FN1,AGT,CXCR5,CCL5,CXCL10,ATM,CXCL9
494	Venous Thromboembolism	C1861172	15	240	1.03732379508e-06	0.00010191871260573551	CYP3A5,CCR2,APOE,CCR5,CXCL12,F7,APOA4,FN1,KNG1,AGT,C5,C3,ITGA2,APOC3,CCR4
495	Anorexia	C0003123	11	134	1.10398241515e-06	0.00010212502578914792	CCR1,PYY,NPY2R,HTR1B,NPY1R,ALB,NPY,OPRL1,NMU,POMC,ATM
496	Differentiated Thyroid Gland Carcinoma	C1337013	11	134	1.10398241515e-06	0.00010233133897256034	ADRA2B,DICER1,LPAR2,TAS2R38,ACKR3,CXCR4,SSTR4,FN1,SST,ATM,CXCR6
497	Anemia, Sickle Cell	C0002895	16	271	1.11216159682e-06	0.00010253765215597278	APOE,CCR5,HPX,CXCR2,F7,PF4,CXCL1,FN1,APOA1,AGT,HP,CCL5,DRD3,CXCL8,ITGA2,PPBP
498	Dementia familial British	C0011265	17	302	1.12647009964e-06	0.0001027439653393852	GRM2,SPAST,APOE,CST3,CCR5,CXCR4,GFAP,CXCL12,FN1,ALB,APOA1,DRD3,CXCL10,APOC1,TTR,PDYN,APP
499	Dermatitis, Allergic Contact	C0162820	10	111	1.13433561078e-06	0.00010295027852279761	CCR2,CCR5,CXCR3,CCL19,CCL27,FN1,CCR10,POMC,CXCL10,CXCL2
500	Acute postoperative pain	C0030201	6	37	1.29553245332e-06	0.00010315659170621003	ABCB1,OPRM1,KLK3,NPY,POMC,CYP3A4
501	Severe combined immunodeficiency due to ADA deficiency	C0085110	24	545	1.3171203519e-06	0.00010336290488962245	ADORA1,LPAR2,LPAR3,CCR7,ABCB1,CCR1,CCR5,CXCR4,CXCL12,CTSL,F7,PF4,CXCL1,PPY,CASR,FN1,KLK3,ALB,CXCR5,CCL5,CXCL8,PLAG1,ATM,CXCL9
503	Overweight	C0497406	14	217	1.43615007009e-06	0.00010377553125644728	ADRA2B,APOE,CXCR4,ADRA2A,APOA1,NPY,AGT,NMU,POMC,AHSG,MTNR1B,DRD4,APOC3,GRAP2
506	Acquired Immunodeficiency Syndrome	C0001175	12	163	1.48068267969e-06	0.00010439447080668455	CXCL11,ABCB1,CCR2,APOE,CCR5,CXCR4,CXCL12,OPRM1,CCL5,CXCL10,CYP3A4,CXCR6
507	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.58158439023e-06	0.00010460078399009697	CXCR1,CCR5,CXCL5,CXCR2,CXCL3,CXCL8,CXCL10
508	Epstein-Barr Virus Infections	C0149678	14	219	1.61054478232e-06	0.0001048070971735094	SSTR1,ABCB1,CCR5,CXCR4,CXCR2,CXCL12,POMC,CXCL10,KRT1,LPAR5,ATM,CCL20,CCR4,GRAP2
509	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	5	25	1.71651778558e-06	0.00010501341035692182	ADRA2B,LPAR2,ACKR3,SSTR4,CXCR6
510	Drug Eruptions	C0011609	5	25	1.71651778558e-06	0.00010521972354033422	APOC2,APOA1,KNG1,TTR,APOC3
511	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	5	25	1.71651778558e-06	0.00010542603672374665	ADRA2B,LPAR2,ACKR3,SSTR4,CXCR6
512	Obstructive sleep apnea	C0520679	12	166	1.81745791206e-06	0.00010563234990715907	ADORA1,PTGER3,ABCB1,APOE,GABBR1,HTR1B,LPAR1,ADRA1B,ADRA2A,GSN,AGT,HP
513	Erythema nodosum	C0014743	7	55	1.82631684975e-06	0.00010583866309057149	CLCA2,CCR2,CCR5,CXCL5,CCL5,C5,C3
515	Immediate hypersensitivity	C0020523	10	117	1.91621618872e-06	0.00010625128945739633	HRH3,CCR5,CXCL12,C3AR1,CCR3,CCL5,PTGDR2,CXCL8,C5,C3
516	Abnormal blistering of the skin	C2132198	8	74	1.93835456264e-06	0.00010645760264080876	KRT5,KRT16,CCR1,KRT14,KRT6A,KRT1,KRT6B,KRT10
517	Memory Disorders	C0025261	7	56	2.10240825804e-06	0.00010666391582422117	HRH3,PNOC,HTR1A,APOE,NPY,PDYN,APP
518	Cocaine Dependence	C0600427	7	56	2.10240825804e-06	0.00010687022900763359	ABCB1,NPY2R,OPRM1,NPY,DRD3,PDYN,CNR1
520	Postoperative Complications	C0032787	8	75	2.17323027574e-06	0.00010728285537445843	CYP3A5,ABCB1,CCR2,APOE,CCR5,F7,AGT,POMC
521	Seizures, Febrile	C0036572	47	1535	2.18496300775e-06	0.00010748916855787084	HRH3,CRB1,GRM2,KCNMA1,ADRA2B,ADORA1,PNOC,HTR1A,AP4E1,ABCB1,APOE,CCR1,GABBR1,GFAP,GNAO1,NPY2R,NPY5R,HTR1B,GJC2,GRM8,ADRA1B,NPY1R,DMD,RYR2,CASR,SSTR2,OPRM1,FN1,ALB,APOA1,NPY,AGT,HP,CCL5,DRD3,SST,POMC,TTR,GAL,CHKB,SCN5A,AHSG,ATM,PDYN,APP,CNR1,AGTR2
522	Chronic sciatica	C0036396	5	26	2.20276415719e-06	0.00010769548174128326	HTR1A,ADRA2A,RANBP2,ADRA2C,CNR1
523	Anemia of chronic disease	C0002873	5	26	2.20276415719e-06	0.0001079017949246957	CXCL11,CCL19,CCL27,FN1,CCR10
524	Renal fibrosis	C0151650	12	169	2.22061932875e-06	0.00010810810810810812	CYP3A5,ABCB1,CCR1,CXCL12,FN1,C5AR1,AGT,PTGDR2,C5,ITGA2,ATM,GRAP2
525	Coinfection	C0275524	11	144	2.36738817039e-06	0.00010831442129152053	CXCL11,CFB,CCR5,CXCR4,GFAP,CXCL5,HEBP1,ALB,CXCL8,CXCL10,CXCL9
526	Bronchial Hyperreactivity	C0085129	12	170	2.37169900563e-06	0.00010852073447493295	PCDH1,CCR2,CCR5,CXCL12,CXCL1,C3AR1,CCR3,CCL5,PTGDR2,CXCL8,C5,C3
527	Abnormality of the plantar skin of foot	C4020946	7	57	2.41331970574e-06	0.00010872704765834537	KRT9,KRT5,KRT16,KRT14,KRT6A,KRT1,KRT10
528	Low back pain	C0024031	6	41	2.68371019285e-06	0.00010893336084175778	HTR1A,SPAST,ADRA2A,OPRM1,ADRA2C,CNR1
529	Allergic asthma	C0155877	13	200	2.77511495395e-06	0.0001091396740251702	LPAR2,CCL25,PCDH1,CCR2,CCR1,CCR5,CCR9,ORM1,CCR3,CCL5,PTGDR2,CXCL8,LAT
530	Dental Caries	C0011334	15	259	2.80299377964e-06	0.00010934598720858263	CCR6,TAS2R38,KRT16,CXCR1,CXCR3,GFAP,CXCL5,CXCR2,KRT14,HCAR3,CXCL8,CXCL10,KRT6A,GNAT3,KRT6B
531	Depressive Symptoms	C0086132	10	122	2.89499017625e-06	0.00010955230039199505	HTR1A,ABCB1,APOE,TTN,OPRM1,CYP3A4,PDYN,DRD4,CNR1,GRAP2
533	Nephrogenic diabetes insipidus, autosomal	C0162283	6	42	3.17830751884e-06	0.00010996492675881989	ADRA2B,LPAR2,ACKR3,SSTR4,DMD,CXCR6
534	IgA nephropathy, susceptibility to, 3	C0017661	26	650	3.23300869653e-06	0.00011017123994223231	BDKRB1,NPHS1,FPR3,DICER1,CCR6,CCR2,APOE,CCR1,CCR5,C3AR1,FN1,C5AR1,NPY,AGT,CCL5,CXCL8,ADORA3,NMU,C5,APOC1,C3,ITGA2,CCL21,CFH,CDCP1,AGTR2
535	Osteosarcoma	C0585442	33	936	3.37067888989e-06	0.00011037755312564474	KCNMA1,PMCH,PENK,ABCB1,CXCL16,CXCR1,ACKR3,CCR5,MTNR1A,CXCR3,CXCR4,GFAP,CCL27,CNOT1,NCOA3,CXCL12,CTSL,LPAR1,CASR,FPR2,FN1,CXCL6,NPY,GRM4,CCL5,CXCL8,GAL,ANXA1,CYP3A4,ATM,PHC3,NMS,GRAP2
536	Disease Progression	C0242656	14	233	3.46465626389e-06	0.00011058386630905715	APLN,ABCB1,APLNR,CCR2,APOE,CXCR1,CCR5,CXCR4,CXCR2,CXCL12,APOA4,KLK3,CCL5,CXCL10
537	Virus Diseases	C0042769	29	772	3.48964115926e-06	0.00011079017949246957	CXCL11,SERPING1,CCR2,APOE,CST3,CCR5,CXCR3,CXCR4,CXCL5,CTSL,GRM8,CXCL1,DMD,CASR,ALB,C5AR1,CCR3,HP,CCL5,CXCL8,CXCL10,RANBP3,C5,GAL,CXCL2,ATM,CXCL9,CCR4,GRAP2
538	Secondary malignant neoplasm of lung	C0153676	25	614	3.49359983187e-06	0.00011099649267588199	HCAR2,CCR7,ABCB1,CXCR1,ACKR3,CCR5,CXCR3,CXCR4,CCL19,NCOA3,CXCL12,CTSL,LPAR1,CASR,FPR2,OPRM1,FN1,AGT,CCL5,CXCL8,NMU,CCL21,LPAR5,CNR1,CCR4
550	Helicobacter pylori infection	C0850666	16	297	3.85207515874e-06	0.00011347225087683104	SSTR1,CCR6,ABCB1,CXCR1,CXCR3,CXCR2,CXCL1,SSTR3,AGT,CXCR5,CXCL13,CCL5,CXCL8,SST,CYP3A4,CCL20
551	Retinopathy	C0035309	20	434	4.12607029054e-06	0.00011367856406024345	CRB1,GRM6,APOE,CCR1,CFB,MTNR1A,GFAP,CXCL12,FN1,ALB,C5AR1,APOA1,NPY,AGT,HP,CXCL8,SST,CFH,APOC3,GNAT1
552	Absence seizures	C0014553	8	81	4.16405419024e-06	0.00011388487724365587	KCNMA1,GABBR1,NPY2R,NPY5R,NPY1R,OPRM1,NPY,GRM4
556	Pituitary dependent hypercortisolism	C0221406	5	29	4.37162094902e-06	0.00011471012997730555	SSTR2,KLK3,GNAI2,SST,POMC
557	Nephrotic Syndrome, Minimal Change	C1704321	6	44	4.39725027024e-06	0.00011491644316071797	NPHS1,ABCB1,APOE,HPX,ALB,C5AR1
558	Hypertriglyceridemia result	C1522137	6	44	4.39725027024e-06	0.00011512275634413039	APOC2,APOE,APOA2,APOA4,APOA1,APOC3
559	AIDS Dementia Complex	C0001849	6	44	4.39725027024e-06	0.00011532906952754281	CCR2,APOE,CCR5,CXCR4,CXCL12,CXCL10
560	Respiration Disorders	C0035204	8	82	4.61497863291e-06	0.00011553538271095524	HRH4,PDE4B,FPR2,CCR3,CCL5,CXCL8,GRM7,PDYN
561	Stable angina	C0340288	8	82	4.61497863291e-06	0.00011574169589436766	APOE,CXCR4,CXCL12,F7,APOA1,P2RY12,CXCL10,CNR1
562	Non-Malignant Ascites Adverse Event	C1559271	12	181	4.74354927582e-06	0.00011594800907778007	LPAR2,CCR2,CCR1,CCR5,APOA2,CXCR4,CXCL12,CXCL1,ALB,KNG1,TTR,CNR1
563	Synovial Cyst	C0085648	12	182	5.03877183422e-06	0.00011615432226119249	SUCNR1,GRM6,APOE,CXCR4,GFAP,LPAR1,SSTR2,FN1,GAL,SCN5A,CFH,GRM7
564	Carcinogenesis	C0596263	89	3723	5.06320291593e-06	0.00011636063544460491	CXCL11,KCNMA1,SSTR1,PEG3,ADRA2B,DICER1,CCR6,LPAR2,CAMTA1,KRT5,TAS2R38,MGST1,PTGER3,CYP3A5,PENK,LPAR3,CCR7,ABCB1,ST13,CXCL16,APOE,ACKR3,CFB,MTNR1A,CXCR3,CXCR4,GABBR1,CCL19,GFAP,BBC3,GNAO1,CCL27,CXCL5,HPX,CXCR2,SSTR4,NCOA3,CXCL12,CTSL,LPAR1,CXCL1,KRT14,GALR1,HCAR3,TSC22D1,PPY,CCL28,CASR,GSN,FN1,KLK3,ALB,C5AR1,CABLES1,AGT,GNAI2,PALB2,CCL5,CXCL8,SST,NMU,POMC,CXCL10,PLAG1,TIAM1,DCD,CCL21,RANBP2,GAL,CHKB,AHSG,GPER1,CXCL2,ANXA1,CFH,CYP3A4,SLC1A5,ATM,APP,PHC3,KRT13,CCL20,CXCR6,PPBP,KRT10,OXER1,FABP6,AGTR2,GRAP2
565	Somatotroph adenoma	C0346302	6	45	5.13915924272e-06	0.00011656694862801733	CXCR4,SSTR5,SSTR3,SSTR2,SST,POMC
566	Avellino corneal dystrophy	C1275685	5	30	5.39427149693e-06	0.00011677326181142974	CXCL11,CCL19,CCL27,FN1,CCR10
567	Kaposi's sarcoma	C0036220	12	184	5.67828182785e-06	0.00011697957499484218	ADRA2B,CCR6,LPAR2,APOE,ACKR3,SSTR4,CXCL1,CXCL8,POMC,C3,CCL20,CXCR6
568	Uremia syndrome	C0302810	7	64	5.88850371508e-06	0.0001171858881782546	SAA1,CFB,CXCL12,MCHR2,CXCL8,C3,CFH
569	Anorexia nervosa 1	C0003125	9	107	5.9307877015e-06	0.00011739220136166702	ABCB1,PYY,NPY5R,HTR1B,HTR1D,DRD3,POMC,DRD4,CNR1
573	Carcinoma breast stage IV	C0278488	17	342	6.44776398973e-06	0.00011821745409531668	KCNMA1,KRT16,CCR7,ABCB1,CXCR3,CXCR4,CXCL12,LPAR1,CXCL1,FN1,ALB,HP,CXCL8,KRT1,SCN5A,APP,GRAP2
574	Granuloma	C0018188	5	31	6.6029575353e-06	0.0001184237672787291	CCR6,CXCR3,CXCL10,RANBP2,CXCR6
575	Alcohol withdrawal syndrome	C0236663	5	31	6.6029575353e-06	0.00011863008046214153	APOE,NPY2R,NPY5R,NPY1R,NPY
576	Pancreatitis	C0030305	15	277	6.60476678283e-06	0.00011883639364555396	APOC2,BDKRB2,APOE,CCR1,NCOA3,CNR2,CTSL,PPY,CASR,ALB,SLC25A13,CCL5,CXCL8,SST,CNR1
577	Primary hyperaldosteronism	C1384514	7	65	6.62612319446e-06	0.00011904270682896637	KCNMA1,LPAR3,KNG1,AGT,POMC,ATM,OXER1
578	Cholecystolithiasis	C0947622	8	86	6.86266568506e-06	0.0001192490200123788	APOE,APOA4,APOA1,APOC1,C3,TTR,APOC3,FABP6
579	Drusen	C1260959	6	47	6.9375265902e-06	0.00011945533319579122	CXCL11,APOE,CFB,ALB,C5,CFH
580	Choroidal Neovascularization	C0600518	6	47	6.9375265902e-06	0.00011966164637920364	SERPING1,CFB,F7,CXCL8,C3,CFH
581	Lupus Erythematosus, Systemic	C0024141	44	1467	7.6268623489e-06	0.00011986795956261605	CRB1,SERPING1,HRH4,HTR1A,CCR7,ABCB1,CCR2,APOE,CCR1,ACKR3,CFB,CCR5,CXCR3,CXCR4,GABBR1,CXCR2,CXCL12,S1PR1,LPAR1,ADRA1B,CCR9,FPR1,FN1,KLK3,APOA1,KNG1,AGT,CXCR5,CXCL13,HP,CCL5,P2RY12,CXCL8,NLRC4,CXCL10,C5,C3,ITGA2,LAT,GAL,ANXA1,CFH,ATM,CCR4
583	Adenomas, multiple colorectal, 608456 (3)	C0001430	33	975	8.0309198851e-06	0.00012028058592944089	SSTR1,BDKRB1,MCHR1,ABCB1,APOE,ACKR3,CXCR4,CXCL5,SSTR4,NCOA3,CXCL12,SSTR5,LPAR1,CXCL1,SSTR3,MCHR2,CASR,GSN,SSTR2,FN1,ALB,AGT,CCL5,CXCL8,SST,POMC,CXCL10,PLAG1,CCL21,CFH,ATM,FABP6,AGTR2
584	Other disorders of the nervous system	C0027765	20	454	8.22199994843e-06	0.0001204868991128533	HTR1A,SPAST,PENK,ABCB1,APOE,CST3,CCR5,CXCR4,GFAP,SACS,SETX,CCL5,CXCL10,TTR,SCAF1,ANXA1,ATM,PDYN,APP,CCR4
585	Albinism, ocular, with sensorineural deafness	C0001916	8	88	8.30044927125e-06	0.00012069321229626574	ADRA2B,LPAR2,LPAR3,ACKR3,SSTR4,CXCL12,CXCR6,OXER1
586	Myositis	C0027121	10	136	8.30058051926e-06	0.00012089952547967816	CCR7,APOE,CCR1,CCR5,CXCR4,CCL19,DMD,CXCL8,CCL21,CFH
587	Herpes Simplex Infections	C0019348	22	529	8.41129387164e-06	0.00012110583866309058	PENK,CCR7,ABCB1,CCR2,APOE,CCR5,CXCR4,GFAP,CASR,FN1,KLK3,ALB,CCL5,SST,CXCL10,PLAG1,CCL21,LAT,GAL,ATM,APP,CXCL9
588	Cognitive Dysfunction	C0338656	28	769	9.00133953441e-06	0.00012131215184650299	HRH3,GRM2,ADRA2B,HTR5A,SPAST,KRT16,ABCB1,CCR2,APOE,CST3,CCR1,JARID2,TOMM40,GJC2,C3AR1,DMD,ALB,APOA1,DRD3,SST,POMC,KRT6A,APOC1,TTR,ATM,APP,CNR1,KRT6B
589	Cycloid psychosis	C0349204	12	192	9.01188481561e-06	0.00012151846502991541	GRM2,SPAST,ABCB1,APOE,TOMM40,CNOT1,OPRM1,NPY,DRD3,APP,DRD4,CNR1
590	Dyskinesia, Drug-Induced	C0013386	6	49	9.22965939887e-06	0.00012172477821332783	HTR1A,PENK,ABCB1,PDE4B,DRD3,PDYN
591	Pleuritis	C0032231	6	49	9.22965939887e-06	0.00012193109139674026	BDKRB1,BDKRB2,CCR1,CXCL2,ANXA1,CCR4
592	Lymphocytic infiltration	C1262091	6	49	9.22965939887e-06	0.00012213740458015266	CCR7,CXCR3,CXCR4,CXCL12,CXCR5,CXCL13
593	Heart Diseases	C0018799	18	386	9.30764036911e-06	0.0001223437177635651	TAS2R50,ABCB1,APOE,TTN,CXCL12,PF4,DMD,RYR2,ADRA2A,ALB,AGT,TTR,SCN5A,GPER1,PF4V1,CNR1,S1PR2,APOC3
594	Blood pressure finding	C1271104	18	386	9.30764036911e-06	0.0001225500309469775	KCNMA1,ADRA2B,BDKRB2,APOE,APOA2,PDE4B,ADRA1B,RYR2,ADRA2A,APOA4,APOA1,NPY,AGT,ANXA1,GRM7,CCL20,APOC3,AGTR2
