rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
444	Prolactinoma, familial	C0033375	11	95	4.27885358367e-07	8.680351906158358e-05	GHRHR,SST,GNAS,NPY,SSTR1,NPY5R,LHB,CXCR4,SSTR2,SSTR5,POMC
445	Polycystic Ovary Syndrome	C0032460	27	477	4.46009311372e-07	8.699902248289346e-05	AGTR2,PTGER3,KLK3,FSHB,GHRH,GNAS,CNR1,ADRB3,CYP2D6,NCOA3,LHCGR,MTNR1B,INSL3,LHB,FSHR,SCT,NPB,ADRA2B,APOE,POMC,PTH,AGT,ALB,CYP2C9,C3,HP,CYP1A1
446	Airway Obstruction	C0001883	8	49	4.73475206153e-07	8.719452590420332e-05	ADORA1,CXCR3,CCR4,CCR8,CCL5,SERPING1,CXCL8,CXCL10
447	Pancreatic Neoplasms	C0030297	36	750	4.98803317317e-07	8.73900293255132e-05	SST,GSN,PTH1R,ADM,GHRH,CCR6,GABBR1,GNAS,CNR1,CXCR2,NCOA3,TAS2R13,CYP1A2,CCR7,CYP1B1,SSTR1,MC1R,PTHLH,CNR2,SCTR,CCR5,CXCR4,SCT,SSTR2,CXCR1,SSTR5,APOE,SSTR3,TSHR,CXCL12,HP,APOC1,CXCL8,CCL28,CYP1A1,CXCL16
448	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	11	97	5.38295432229e-07	8.758553274682307e-05	DRD4,GNAS,CNR1,CYP2D6,HTR1B,ADORA2A,PENK,ADCY5,DRD3,APOE,PDYN
449	Neoplasm of the colon	C0009375	38	817	5.55581507355e-07	8.778103616813295e-05	LPAR2,PTGER3,PDE5A,CABLES1,ADCYAP1,PTH1R,ADM,ADCYAP1R1,GNAS,ADRB3,NCOA3,HRH4,ADA,CCR7,CYP1B1,CHKB,CCL20,PTHLH,HDAC2,GCG,CALCA,AMPD3,APP,HRH2,APOE,POMC,CCL5,PTH,SAA1,CYP2C9,CXCL12,MTNR1A,CXCL8,LPAR1,GRM4,CYP1A1,CXCL10,CASR
450	Acute kidney injury	C0022660	19	270	5.89234001369e-07	8.797653958944283e-05	CXCL1,ADCYAP1,PTGER4,ANXA1,CYP2D6,CYP3A4,CCR5,CXCR4,KNG1,APOE,AGT,SAA1,ALB,CYP2C9,CXCL12,HP,CXCL8,BDKRB2,CST3
451	Hemolytic uremic syndrome	C0019061	9	65	6.1524011763e-07	8.817204301075268e-05	ACKR3,MCHR2,CXCR4,AGT,SAA1,ALB,C3,CXCL12,BDKRB2
452	Allergic asthma	C0155877	16	200	6.18762324489e-07	8.836754643206256e-05	LPAR2,CCL25,PCDH1,NPSR1,PTGDR2,CCR3,PDE4A,CCR1,ADA,CCR5,PTGDR,CALCA,CCL5,CCR2,CXCL8,CCR9
454	Severe Acute Respiratory Syndrome	C1175175	11	99	6.73230140413e-07	8.875855327468231e-05	CXCL1,AHSG,GPER1,ADA,CXCL6,CXCL9,CCL5,AGT,CXCL8,CXCL10,CXCL5
455	Personality disorder	C0031212	7	38	6.88672448734e-07	8.895405669599218e-05	DRD4,CYP2D6,HTR1B,ADRB1,DRD3,HTR6,HTR1A
456	Respiration Disorders	C0035204	10	82	7.01869499409e-07	8.914956011730206e-05	GNAS,FPR2,CCR3,HRH4,ADRB1,CCL5,CXCL8,PDE4B,GRM7,PDYN
457	Malignant neoplasm of lung	C0242379	83	2460	7.2340800028e-07	8.934506353861192e-05	LPAR2,CYP2E1,CRH,CXCR6,GHRHR,VIPR2,SST,CXCL1,TAS2R38,TTF1,CABLES1,GSN,ADCYAP1,NMU,NPY4R,ADM,CYP2C8,RAMP2,DRD4,C5AR1,GHRH,CCR6,ADCYAP1R1,SSTR4,ANXA1,ACKR3,CYP2D6,CXCR2,HTR1B,CCR3,NCOA3,PDE4A,VIP,CYP1A2,CCR7,OPRD1,CYP1B1,CHKB,CCL20,PTHLH,CXCL6,BBC3,CCL19,CYP3A4,SCTR,VIPR1,CCR5,CXCR4,SLC1A5,MGST1,SCT,HDAC2,CCL21,IAPP,CALCR,CALCA,CXCR1,ADRA2B,KNG1,APOE,HTR1D,POMC,CCL5,SSTR3,PTH,AGT,CCR2,GNAI2,ITIH1,ALB,CYP2C9,CXCL12,MTNR1A,CLCA2,CGA,CXCL8,LPAR1,HCAR3,CDCP1,CYP1A1,CASR,CXCL5,CXCL16
458	Small cell lung cancer	C0149925	32	638	7.46039371835e-07	8.95405669599218e-05	CYP2E1,CRH,GALR2,SST,HIST4H4,TTF1,GRM8,GHRH,GABBR1,ANXA1,CYP2D6,CXCR2,GAL,SSTR1,PTHLH,INSL3,CYP3A4,RLF,CXCR4,SSTR2,CALCA,CXCR1,SSTR5,POMC,PTH2,PTH,CXCL12,CGA,CXCL8,ADCY1,CXCR5,CYP1A1
464	Synovial Cyst	C0085648	15	182	8.43252699556e-07	9.071358748778104e-05	GFAP,VIP,GAL,SUCNR1,PTHLH,CXCR4,SCN5A,SSTR2,CALCA,RAMP1,APOE,CGA,LPAR1,GRM7,GRM6
465	Cholestasis of pregnancy	C0268318	7	39	8.5136930239e-07	9.090909090909092e-05	LPAR2,CXCR6,GPBAR1,SSTR4,ACKR3,CRHR1,ADRA2B
466	Pancreatitis	C0030305	19	277	8.80689829397e-07	9.110459433040079e-05	CYP2E1,SST,SLC25A13,CNR1,NCOA3,CCR1,PTHLH,CNR2,PPY,SCT,CALCA,APOE,CCL5,ALB,CXCL8,BDKRB2,CYP1A1,CASR,CTSL
467	Hodgkin Disease	C0019829	24	409	8.89451896025e-07	9.130009775171065e-05	CYP2E1,CRH,PDE5A,PRSS3,CNR1,CCR3,CCR7,ADORA2A,MC1R,CCL20,CCR4,CCR5,SCT,DRD3,CXCL9,IAPP,APOE,CCL5,PTH,CYP2C9,CXCL12,CXCL8,CYP1A1,CXCL10
469	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	6	28	9.96859527147e-07	9.16911045943304e-05	LPAR2,CXCR6,SSTR4,ACKR3,ADRA2B,GABBR2
470	Adrenal Gland Hyperfunction	C0001622	6	28	9.96859527147e-07	9.188660801564027e-05	SST,MC2R,HDAC2,SSTR2,SSTR5,POMC
471	Non-Hodgkin lymphoma	C0024305	29	556	1.01295802457e-06	9.208211143695015e-05	C3AR1,CYP2E1,KLK3,SST,C5AR1,NPY,ADRB3,CCR3,NCOA3,ADA,CYP1A2,CCR7,CYP1B1,MC1R,C5,CXCR4,DRD5,DRD3,APOE,POMC,CCL5,SERPING1,CYP2C9,C3,HP,CXCL8,CCR9,CXCR5,CYP1A1
472	Depressive Symptoms	C0086132	12	122	1.03945715391e-06	9.227761485826003e-05	CRH,DRD4,CNR1,CYP2D6,CYP1B1,CRHR1,CYP3A4,OPRK1,APOE,PDYN,CYP1A1,HTR1A
473	Ovarian epithelial cancer	C0677886	75	2172	1.07744029487e-06	9.247311827956989e-05	LPAR2,CYP2E1,CRH,CXCR6,PTGER3,KLK3,SST,CXCL1,FSHB,CABLES1,GSN,LPAR3,CCL25,PRSS3,GPER1,ADM,CYP2C8,GHRH,ADCYAP1R1,SSTR4,GNAS,GPR55,FPR2,CNR1,ACKR3,CYP2D6,CXCR2,PLAG1,NCOA3,CCR1,LHCGR,CYP1A2,CCR7,GAL,CYP1B1,PTHLH,CCL19,CXCR3,CRHR1,CYP3A4,FSHR,CXCR4,ADRB1,HDAC2,PEG3,CCL21,PTGDR,CALCR,KRT9,CALCA,PF4,ADRA2B,KNG1,APOE,AGT,RANBP3,CCR2,GNAI2,CXCL11,ALB,CYP2C9,C3,CXCL12,HP,SCAF1,CGA,CXCL8,LPAR1,CALCRL,CCR9,CDCP1,CYP1A1,CXCL10,CASR,CTSL
474	Heart Diseases	C0018799	23	386	1.08926248121e-06	9.266862170087977e-05	CYP2E1,PDE5A,GPER1,ADM,CNR1,CYP2D6,PTGIR,ADRB1,SCN5A,GCG,PF4,RAMP3,S1PR2,APOE,AGT,ALB,CYP2C9,CXCL12,TAS2R50,HTR4,ADRA2A,CYP1A1,PF4V1
475	Low Tension Glaucoma	C0152136	8	54	1.12174225508e-06	9.286412512218964e-05	AGTR2,ADRA2C,ADRB3,CYP1B1,ADRB1,ADRA2B,APOE,ADRA2A
476	Pulmonary hypertension, neonatal, susceptibility to	C0020542	21	333	1.12727653845e-06	9.305962854349952e-05	ADORA2B,PDE3A,PDE5A,ADM,NPS,RAMP2,NPY,CXCR2,HTR1B,VIP,CCR7,ADRB1,CALCA,CXCR1,APOE,CCL5,AGT,APLNR,CXCL8,BDKRB2,CASR
477	Hyperplasia	C0020507	13	143	1.12938499275e-06	9.325513196480939e-05	KLK3,RLN3,GNAS,FPR2,LHCGR,INSL3,PTGIR,CXCR4,POMC,SAA1,RLN2,HTR4,CASR
478	Sarcoidosis	C0036202	18	257	1.15825232871e-06	9.345063538611926e-05	AGTR2,NCOA3,PTHLH,C5,CCL19,CXCR3,CCR5,CXCR4,CXCL9,CCL5,AGT,CCR2,ALB,C3,CXCL12,CXCL8,CXCL10,CXCL5
479	Acromegaly	C0001206	9	70	1.24707426197e-06	9.364613880742912e-05	GHRHR,SST,GHRH,GNAS,SSTR2,SSTR5,APOE,PTH,AGT
480	Psoriasis	C0033860	39	878	1.27816695483e-06	9.3841642228739e-05	CCR10,CRH,KLK3,HCAR2,MGST2,PTGER4,CCR6,NPSR1,CXCR2,PLAG1,PDE4A,HRH4,CCR7,CRB1,MC1R,CCL20,CCL19,CCR4,CCR5,CCL21,CXCL9,GCG,CALCA,CXCR1,APP,APOE,POMC,CCL5,ADCY7,CCR2,SAA1,C3,HP,CXCL8,CYP1A1,CXCL10,CCL27,MCHR1,CTSL
481	Hypothermia	C0020672	6	29	1.29148311945e-06	9.403714565004887e-05	CNR1,CCL20,LHB,TSHB,GCG,CXCL10
483	Erythema nodosum	C0014743	8	55	1.31775293166e-06	9.442815249266862e-05	PTGER4,C5,CCR5,CCL5,CCR2,C3,CLCA2,CXCL5
486	Encephalitis	C0014038	14	167	1.41253615416e-06	9.501466275659824e-05	SST,CXCL1,GSN,ADM,GABBR1,CCR1,CCR5,APP,APOE,POMC,CCR2,S1PR1,CXCL8,CXCL10
487	Cancer of mouth	C0153381	24	420	1.43836670641e-06	9.521016617790812e-05	CYP2E1,CXCL1,ADM,CCR6,ANXA1,CCR3,VIP,CCR1,CYP1A2,PTHLH,BBC3,CYP3A4,CCR5,CXCR4,CCL5,PTH,CCR2,CXCL12,HP,MTNR1A,CXCL8,CYP1A1,CASR,CTSL
488	Albinism, ocular, with sensorineural deafness	C0001916	10	88	1.44060390805e-06	9.540566959921799e-05	LPAR2,CXCR6,LPAR3,GPBAR1,OXER1,SSTR4,ACKR3,MC1R,ADRA2B,CXCL12
489	Lung Neoplasms	C0024121	47	1155	1.48190858507e-06	9.560117302052786e-05	AGTR2,LPAR2,CYP2E1,CXCR6,KLK3,SST,TTF1,GSN,ADCYAP1,NMU,ADM,RAMP2,PTGER4,CCR6,ADCYAP1R1,SSTR4,ANXA1,ACKR3,CYP2D6,CXCR2,PTGER2,ADA,CYP1A2,CCR7,CYP1B1,PTHLH,CYP3A4,CXCR4,MGST1,SSTR2,PTGDR,CALCA,ADRA2B,APOE,POMC,CCL5,CYP2C9,TSHR,CXCL12,HP,CXCL8,CXCR5,CDCP1,CYP1A1,CXCL5,CXCL16,CTSL
490	Inflammatory Bowel Diseases	C0021390	42	985	1.53971485783e-06	9.579667644183773e-05	EXOC6,ADORA2B,GPBAR1,PTGER4,CCR6,NPSR1,GPR18,ANXA1,FPR2,CNR1,CYP2D6,CXCR2,CCR3,PDE4A,CCL20,CNR2,CXCR3,CYP3A4,VIPR1,CCR5,CXCR4,CXCL9,CXCR1,KNG1,APOE,CCL5,AGT,ADCY3,CCR2,BDKRB1,GNAI2,ADCY8,CXCL11,C3,CXCL12,HP,CXCL8,CXCR5,BDKRB2,CASR,CXCL5,CXCL16
491	Mitral stenosis	C0026269	17	238	1.59681288203e-06	9.599217986314761e-05	GFAP,CXCL13,GRM8,GJC2,CCL19,CNR2,CCR5,APOE,CCL5,AGT,BDKRB1,APLNR,S1PR1,C3,CXCR5,GRM4,CASR
492	Pseudohypoparathyroidism type 1A	C0033806	6	30	1.65565585797e-06	9.618768328445749e-05	GHRH,GNAS,PTHLH,CALCA,PTH,HCAR3
493	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	8	57	1.79965870684e-06	9.638318670576736e-05	GIP,SLC25A13,PENK,SCT,POMC,ALB,CXCL8,CXCL5
494	Chronic neutrophilia	C3665444	8	57	1.79965870684e-06	9.657869012707723e-05	CXCR2,CALCA,CXCR1,CCL5,CXCL2,CXCL8,CXCL10,CXCL5
501	Dermatitis, Allergic Contact	C0162820	11	111	2.31375189597e-06	9.794721407624633e-05	CCR10,CCL19,CXCR3,CCR5,POMC,CCR2,CXCL2,CALCRL,CYP1A1,CXCL10,CCL27
502	Restenosis	C0333186	16	220	2.31568322362e-06	9.814271749755621e-05	P2RY12,ANXA1,ADRB3,PTGER2,CNR2,CCR5,CALCA,APOE,AGT,SERPING1,CCR2,ADCY8,ALB,C3,HP,CASR
503	Osteoporosis	C0029456	31	642	2.4088666879e-06	9.833822091886609e-05	RXFP2,GHRHR,GSN,AHSG,PTH1R,GHRH,PTGER4,GNAS,CNR1,CYP1B1,PTHLH,INSL3,CNR2,CRHR1,ADCY5,CYP3A4,FSHR,CALCR,CALCA,APOE,POMC,PTH,MGST3,AGT,DCD,ALB,CXCL2,PTH2R,CYP1A1,CASR,CST3
505	Colon cancer	C0007102	62	1727	2.67707374224e-06	9.872922776148583e-05	LPAR2,ADORA2B,PTGER3,SST,CXCL1,CABLES1,GSN,AHSG,LPAR3,HCAR2,CXCL13,ADM,PTGER4,CCR6,GLP2R,GNAS,GPR55,FPR2,CNR1,ACKR3,ADRB3,CYP2D6,CXCR2,NCOA3,VIP,CCR1,CYP1A2,CCR7,GAL,JARID2,PTHLH,PPBP,BBC3,CXCR3,CYP3A4,VIPR1,CCR5,CXCR4,SCN5A,HDAC2,CCL21,SSTR2,CALCR,GCG,CXCR1,APOE,CCL5,RANBP3,GNAI2,SAA1,ALB,CYP2C9,C3,CXCL12,SCAF1,CXCL8,LPAR1,CXCR5,CDCP1,CYP1A1,CASR,CCL27
506	Sarcoidosis, Pulmonary	C0036205	8	60	2.80448068835e-06	9.89247311827957e-05	CCL19,CXCR3,CCR4,CCR8,CCR5,CCL5,CXCL10,CXCL5
507	Melanoma	C0025202	79	2386	2.80919750284e-06	9.912023460410558e-05	CCR10,LPAR2,CYP2E1,ADORA2B,CRH,CXCR6,GHRHR,KLK3,SST,CXCL1,TAS2R38,PDE5A,HIST4H4,KIAA1551,GSN,LPAR3,CCL25,GPBAR1,OXER1,GHRH,SSTR4,ANXA1,GNAS,FPR2,CNR1,ACKR3,ADRB3,CYP2D6,CXCR2,NCOA3,PDE4A,ADA,MTNR1B,CCR7,LPAR5,CCL16,CYP1B1,MC1R,PTHLH,CXCL6,BBC3,GPHA2,CXCR3,CCR4,KCNMA1,CCR5,CXCR4,SLC1A5,SCT,HDAC2,PEG3,CCL21,CXCL9,IAPP,CROT,CXCR1,ADRA2B,APP,HRH2,APOE,POMC,CCL5,AGT,DCD,CXCL12,CXCL2,HP,CXCL8,LPAR1,TAS2R60,CCR9,CYP1A1,CXCL10,CASR,CXCL5,MCHR1,GNG2,CTSL,CTAGE5
508	Postmenopausal osteoporosis	C0029458	10	95	3.10017002414e-06	9.931573802541545e-05	PTGER4,CYP1B1,PTHLH,CNR2,CALCR,CALCA,APOE,PTH,HP,CYP1A1
509	Bronchiolitis Obliterans	C0006272	8	61	3.23227219401e-06	9.951124144672533e-05	CXCR3,CXCR4,CXCL9,CCL5,CCR2,CXCL12,CXCL8,CXCL10
510	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	68	1967	3.31968532152e-06	9.970674486803518e-05	LPAR2,CYP2E1,CXCL3,CRH,CXCR6,KLK3,SST,CXCL1,CABLES1,LPAR3,CCL25,PRSS3,GPER1,ADM,CYP2C8,GHRH,SSTR4,GPR55,FPR2,CNR1,ACKR3,CYP2D6,CXCR2,PLAG1,NCOA3,CCR1,LHCGR,CYP1A2,CCR7,CYP1B1,PTHLH,CXCL6,CXCR3,CRHR1,CYP3A4,FSHR,CXCR4,ADRB1,HDAC2,PEG3,CCL21,CXCL9,CALCR,KRT9,CALCA,PF4,ADRA2B,KNG1,APOE,AGT,SERPING1,RANBP3,CCR2,GNAI2,CXCL11,ALB,C3,CXCL12,SCAF1,CGA,CXCL8,LPAR1,CCR9,CDCP1,CYP1A1,CXCL10,CASR,CTSL
511	Neoplasm of the oral cavity	C0026640	16	226	3.3359448387e-06	9.990224828934506e-05	CYP2E1,PTH1R,CYP2C8,ANXA1,CYP2D6,PLAG1,CYP1A2,CYP1B1,CYP3A4,CCR5,CXCR4,AGT,CYP2C9,CXCL12,CXCL8,CYP1A1
513	Primary pulmonary hypertension	C0152171	16	227	3.5406941471e-06	0.00010029325513196481	PDE5A,NPS,HTR1B,VIP,CCR1,CCR7,CYP1B1,CCR5,CXCR4,KNG1,CCL5,BDKRB1,APLNR,CYP2C9,CXCL12,BDKRB2
514	Gastric ulcer	C0038358	11	116	3.68797748262e-06	0.0001004887585532747	SST,ADM,CYP2C8,ADRB3,CYP2D6,IAPP,BDKRB1,CYP2C9,CXCL8,BDKRB2,HRH3
515	As If Personality	C0003944	8	62	3.7149445471e-06	0.00010068426197458455	CYP2E1,DRD4,CYP2D6,HTR1B,DRD5,HTR1D,GRM7,HTR1A
516	Septicemia	C0036690	22	387	3.87735966867e-06	0.00010087976539589443	AGTR2,C3AR1,CRH,SST,S1PR3,ADM,C5AR1,FPR2,BBC3,C5,CXCR4,PNOC,CALCA,PF4,APP,POMC,AGT,SERPING1,CCR2,CXCL12,CXCL2,CXCL8
518	SUDDEN INFANT DEATH SYNDROME	C0038644	10	99	4.65866598298e-06	0.00010127077223851418	ADCYAP1,VIPR1,SCN5A,SSTR2,APOE,POMC,CYP2C9,CYP1A1,HTR1A,CTSL
519	Multiple Endocrine Neoplasia Type 1	C0025267	9	81	4.8543695913e-06	0.00010146627565982405	SST,TTF1,GHRH,GNAS,PPY,GCG,POMC,PTH,CASR
520	Absence seizures	C0014553	9	81	4.8543695913e-06	0.00010166177908113393	HTR7,NPY2R,GABBR1,NPY,NPY5R,KCNMA1,NPY1R,IAPP,GRM4
521	Trachoma	C0040592	8	64	4.86830322788e-06	0.00010185728250244379	CCR3,C5,CCR5,CCR2,C3,CXCL12,HP,CXCL8
522	Carotid Stenosis	C0007282	13	162	4.96718548093e-06	0.00010205278592375367	CXCL3,ANXA1,NPY,CXCR2,CCR5,APOE,CCL5,AGT,CCR2,CXCL12,HP,APOC1,CXCL8
523	Ileitis	C0020877	6	35	5.01643761763e-06	0.00010224828934506355	CCL25,ADM,CCR7,CCR2,CCR9,CXCL10
524	Endemic Cretinism	C0342200	6	35	5.01643761763e-06	0.00010244379276637342	TTF1,GNAS,TSHB,APOE,ALB,TSHR
525	Myasthenia Gravis	C0026896	15	209	5.15618123087e-06	0.0001026392961876833	ADCYAP1,CXCL13,VIP,CXCR3,CCR4,CCL21,CXCL9,CALCR,CALCA,APOE,POMC,CCL5,CXCR5,CXCL10,CTSL
526	Disorders of Intracellular Cobalamin Metabolism	C0025517	22	394	5.21060585101e-06	0.00010283479960899315	LPAR2,CXCR6,GIP,GPBAR1,SSTR4,GNAS,CNR1,ACKR3,ADRB3,TAS2R9,CYP1B1,CYP3A4,FSHR,GCG,ADRA2B,APOE,PTH,AGT,ADCY3,APLNR,CASR,CTSL
531	Dyskinesia, Drug-Induced	C0013386	7	49	5.23847911349e-06	0.00010381231671554252	CYP2D6,CYP1A2,PENK,DRD3,PDE4B,PDYN,HTR1A
532	Lymphocytic infiltration	C1262091	7	49	5.23847911349e-06	0.00010400782013685239	CXCL13,CCR7,CXCR3,CXCR4,TSHR,CXCL12,CXCR5
533	Stage 5 chronic kidney disease	C2316810	16	234	5.32064346048e-06	0.00010420332355816227	CRH,KLK3,GSN,AHSG,PTH1R,ADM,NPY,CYP2D6,CCR1,PTHLH,CCR5,APOE,PTH,AGT,ALB,CASR
536	Chronic Lymphocytic Leukemia	C0023434	46	1176	5.4392037242e-06	0.0001047898338220919	LPAR2,CYP2E1,CXCR6,CCL25,CXCL13,CYP2C8,ADCYAP1R1,SSTR4,GNAS,ACKR3,CYP2D6,PLAG1,PDE4A,ADA,CYP1A2,CCR7,CYP1B1,BBC3,CCL19,CXCR3,OPRK1,CCR8,CXCR4,HPX,SCT,CCL21,SSTR2,IAPP,CALCA,ADRA2B,S1PR2,APOE,POMC,CNOT1,CCR2,S1PR1,CYP2C9,CXCL12,CXCL8,PDE4B,CXCR5,CCL28,CYP1A1,CXCL10,CASR,CCL27
537	Secondary malignant neoplasm of pancreas	C3266877	56	1540	5.44602768415e-06	0.00010498533724340176	CXCR6,KLK3,SST,CXCL1,TAS2R38,GSN,PTH1R,CCL25,PRSS3,CXCL13,GPER1,ADM,C5AR1,CCR6,ACKR3,NPY,CXCR2,PLAG1,NCOA3,CCR7,CCL16,CYP1B1,MC1R,CCL20,PTHLH,INSL3,PPBP,PENK,CCL19,CXCR3,CCR4,CYP3A4,CCR5,CXCR4,CCL21,SSTR2,IAPP,CALCR,CALCA,APOE,POMC,CCL5,PTH,AGT,CCR2,ALB,S1PR1,TSHR,CXCL12,HP,MTNR1A,CXCL8,CCR9,CXCR5,PDYN,CASR
538	Maternal diabetes	C0085207	15	210	5.48062982264e-06	0.00010518084066471164	ADORA2B,GIP,AHSG,GNAS,ADRB3,MTNR1B,ADCY5,IAPP,GCG,APLNR,ALB,C3,HP,CXCL8,CASR
539	Thyroid Nodule	C0040137	8	65	5.55183199402e-06	0.0001053763440860215	CXCR6,TAS2R38,GNAS,ADCY6,SSTR2,CALCA,TSHR,CYP1A1
540	Primary hyperaldosteronism	C1384514	8	65	5.55183199402e-06	0.00010557184750733139	LPAR3,GPBAR1,OXER1,LHCGR,KCNMA1,KNG1,POMC,AGT
541	Pulmonary arterial hypertension	C3203102	19	314	5.9638955483e-06	0.00010576735092864125	PDE5A,NPS,CCR6,HTR1B,VIP,CCR1,CCR7,CYP1B1,ADORA2A,CCR5,CXCR4,KNG1,SPECC1L,CCL5,BDKRB1,APLNR,CYP2C9,CXCL12,BDKRB2
542	Dementia, Vascular	C0011269	9	83	6.06629777722e-06	0.00010596285434995112	SST,C5AR1,ADORA2A,PENK,APP,APOE,AGT,ALB,CST3
544	Thyroid Neoplasms	C0040136	25	486	6.20908015359e-06	0.00010635386119257087	SST,TAS2R38,TTF1,PTH1R,ANXA1,GNAS,CYP2D6,PLAG1,CCR7,SSTR1,MC1R,INSL3,CNR2,CCR5,CXCR4,CCL21,SSTR2,CALCA,PTH,TSHR,RLN2,CXCL8,HCAR3,CYP1A1,CXCL10
545	Acute myocardial infarction	C0155626	16	237	6.30341857966e-06	0.00010654936461388075	P2RY12,ADM,P2RY11,CYP2D6,CXCR4,ADRB1,SCN5A,CCL21,GCG,ADRA2B,APOE,AGT,CXCL12,HP,CXCL8,CST3
546	Neurodegenerative Diseases	C0524851	32	706	6.52257081324e-06	0.00010674486803519062	GSN,ADCYAP1,AHSG,LPAR3,GFAP,CXCL13,GPBAR1,OXER1,TOMM40,ANXA1,CNR1,NPY,CYP2D6,SACS,PDE4A,VIP,OPRD1,SETX,ADORA2A,CNR2,CRHR1,KCNMA1,MGST1,SCT,GCG,APP,APOE,MGST3,CCR2,SPAST,PDYN,CST3
547	Membranous nephropathy, susceptibility to	C0017665	9	84	6.76464524119e-06	0.00010694037145650049	PTGER3,C5AR1,CXCR1,APOE,AGT,ALB,C3,CXCR5,CXCL10
548	Peptic ulcer	C0030920	11	123	6.79982391705e-06	0.00010713587487781036	CYP2E1,PTGER3,CYP2C8,CNR1,ADA,SCT,HRH2,AGT,CYP2C9,CXCL8,CYP1A1
549	Carcinoma of colon	C0699790	64	1856	6.96249957377e-06	0.00010733137829912024	LPAR2,ADORA2B,PTGER3,SST,CXCL1,CABLES1,GSN,AHSG,LPAR3,HCAR2,CXCL13,ADM,PTGER4,CCR6,GLP2R,GNAS,GPR55,FPR2,CNR1,ACKR3,ADRB3,CYP2D6,CXCR2,NCOA3,VIP,CCR1,CYP1A2,CCR7,GAL,JARID2,PTHLH,PPBP,BBC3,CXCR3,CYP3A4,VIPR1,CCR5,PPY,CXCR4,SCN5A,HDAC2,CCL21,IAPP,GCG,CALCA,CXCR1,APOE,CCL5,PTH,RANBP3,GNAI2,SAA1,ALB,CYP2C9,CXCL12,SCAF1,CXCL8,LPAR1,CXCR5,CDCP1,CYP1A1,CASR,CCL27,CTAGE5
550	Urticaria	C0042109	11	124	7.39419274431e-06	0.00010752688172043011	SST,C5AR1,FPR2,CYP2D6,PTGDR2,CRHR1,NLRC4,CALCA,HRH2,SERPING1,ALB
551	Acute postoperative pain	C0030201	6	37	7.41983140884e-06	0.00010772238514173999	KLK3,NPY,CYP2D6,CYP3A4,CALCA,POMC
552	Recurrent tumor	C0521158	19	320	7.89352041641e-06	0.00010791788856304986	LPAR2,CXCR6,KLK3,TTF1,CCR6,SSTR4,ACKR3,CYP2D6,TAS2R13,CYP1A2,GAL,PTHLH,CXCR4,CALCA,ADRA2B,PTH,CXCL8,CXCL5,CTSL
563	Cycloid psychosis	C0349204	14	192	7.92322046483e-06	0.00011006842619745845	DRD4,TOMM40,CNR1,NPY,CYP2D6,OPRD1,CRHR1,GRM2,DRD3,HDAC2,APP,APOE,CNOT1,SPAST
564	Prenatal Exposure Delayed Effects	C0033054	7	52	8.29488995446e-06	0.00011026392961876833	CYP2E1,DRD4,CYP2D6,ADORA1,APOE,CXCL8,CYP1A1
565	Wheezing	C0043144	9	86	8.37227931094e-06	0.00011045943304007821	C5AR1,NPSR1,ADA,PTGDR,rs4086116,CCL5,CXCL8,CYP1A1,CXCL10
566	Cholera	C0008354	9	86	8.37227931094e-06	0.00011065493646138808	KLK3,GFAP,VIP,LHCGR,PTHLH,APOE,POMC,PTH,CXCL8
567	alcohol use disorder	C0001956	6	38	8.93975131189e-06	0.00011085043988269796	CYP2E1,CRH,NPSR1,CNR1,TAS2R13,CRHR1
568	Brain Diseases	C0006111	14	194	8.9785634364e-06	0.00011104594330400783	SST,ANXA1,ACKR3,CCR3,PTHLH,SH3BP5,CRHR1,CXCR4,APP,APOE,AGT,SPAST,ALB,CXCL12
569	Inclusion Body Myopathy, Sporadic	C0751713	7	53	9.60041988618e-06	0.0001112414467253177	TOMM40,CXCR3,CXCL9,APOE,CXCL11,CXCL10,CST3
572	Lung cancer	C0684249	73	2234	1.07079602331e-05	0.00011182795698924731	LPAR2,CYP2E1,CXCR6,VIPR2,SST,CXCL1,TAS2R38,TTF1,CABLES1,GSN,ADCYAP1,NMU,ADM,RAMP2,DRD4,C5AR1,GHRH,CCR6,ADCYAP1R1,SSTR4,ANXA1,ACKR3,CYP2D6,CXCR2,NCOA3,PDE4A,VIP,CYP1A2,CCR7,CYP1B1,CHKB,CCL20,PTHLH,CXCL6,BBC3,CCL19,CYP3A4,VIPR1,CXCR4,SLC1A5,MGST1,SCT,HDAC2,CCL21,IAPP,CALCR,CALCA,CXCR1,ADRA2B,KNG1,APOE,POMC,CCL5,PTH,AGT,CCR2,GNAI2,ITIH1,ALB,CYP2C9,CXCL12,MTNR1A,CLCA2,CGA,CXCL8,LPAR1,HCAR3,CDCP1,CYP1A1,CASR,CXCL5,CST3,CXCL16
573	Carcinoma, Small Cell	C0262584	10	108	1.08539892255e-05	0.0001120234604105572	CYP2E1,KLK3,TTF1,CYP2D6,CXCR2,CALCA,POMC,CXCL8,CYP1A1,CTSL
