rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
318	Abnormality of the digestive system	C0266015	25	1679	1.76973724564e-09	0.000146814404432133	CEP164,MKS1,TMEM216,AHI1,B9D1,TTBK2,CEP41,CEP290,TCTN1,NPHP4,ALMS1,SDCCAG8,IQCB1,DCTN1,CC2D2A,PAFAH1B1,TUBB,CEP83,TCTN2,CEP57,NPHP1,RPGRIP1L,TMEM67,OFD1,YWHAE
319	Bowing of the long bones	C1855340	9	170	1.82216575162e-09	0.00014727608494921515	MKS1,TMEM216,B9D1,CEP290,PCNT,CC2D2A,TCTN2,RPGRIP1L,TMEM67
320	Abnormality of the ovary	C4021818	9	171	1.89863791356e-09	0.00014773776546629733	CEP164,MKS1,CEP290,NPHP4,ALMS1,SDCCAG8,IQCB1,NPHP1,OFD1
323	Anomaly of the limb diaphyses	C4021594	9	173	2.15586948293e-09	0.00014912280701754384	MKS1,TMEM216,B9D1,CEP290,PCNT,CC2D2A,TCTN2,RPGRIP1L,TMEM67
324	Abnormality of cardiovascular system morphology	C4049796	19	989	2.26434093697e-09	0.00014958448753462603	MKS1,TMEM216,AHI1,B9D1,CEP41,CEP290,TCTN1,ALMS1,SDCCAG8,TCTN3,PCNT,CC2D2A,TUBB,TCTN2,CEP57,NPHP1,RPGRIP1L,TMEM67,OFD1
325	Abnormal QRS complex	C0205161	20	1098	2.31603014544e-09	0.00015004616805170824	CEP164,MKS1,TMEM216,B9D1,CEP290,NPHP4,ALMS1,CEP152,SDCCAG8,PCNT,IQCB1,DCTN1,CC2D2A,NDE1,TCTN2,CEP57,NPHP1,RPGRIP1L,TMEM67,OFD1
326	Deviation of finger	C0410740	11	293	2.4875523863e-09	0.0001505078485687904	MKS1,PPP2R1A,PLK4,CEP152,SDCCAG8,PCNT,PAFAH1B1,CEP57,OFD1,CENPJ,YWHAE
327	Abnormality of cardiovascular system physiology	C4023587	16	700	2.86719514797e-09	0.0001509695290858726	CEP164,MKS1,CEP290,NPHP4,ALMS1,SDCCAG8,IQCB1,PRKACA,DCTN1,CC2D2A,TUBB,NPHP1,AKAP9,RPGRIP1L,TMEM67,OFD1
328	Positional foot deformity	C4025161	10	236	3.0671940543e-09	0.00015143120960295475	MKS1,TMEM216,B9D1,CEP290,CC2D2A,NDE1,TCTN2,RPGRIP1L,TMEM67,OFD1
329	Deviation of the hand or of fingers of the hand	C0012727	11	301	3.32939442682e-09	0.00015189289012003694	MKS1,PPP2R1A,PLK4,CEP152,SDCCAG8,PCNT,PAFAH1B1,CEP57,OFD1,CENPJ,YWHAE
330	Abnormal bone structure	C4025630	14	530	3.51477624783e-09	0.0001523545706371191	CEP164,CEP63,CDK5RAP2,CEP135,CEP290,NPHP4,CEP152,SDCCAG8,IQCB1,PRKACA,CEP57,NPHP1,OFD1,CENPJ
331	Corneal opacity	C0010038	9	183	3.64971930455e-09	0.0001528162511542013	MKS1,TMEM216,B9D1,CEP290,CC2D2A,TCTN2,CEP57,RPGRIP1L,TMEM67
332	Functional respiratory abnormality	C4025677	16	722	4.54169735153e-09	0.00015327793167128347	MKS1,TMEM216,AHI1,B9D1,CEP41,CEP290,TCTN1,ALMS1,SDCCAG8,DCTN1,CC2D2A,TCTN2,CEP57,NPHP1,RPGRIP1L,TMEM67
333	Abnormality of the liver	C4021780	16	727	5.04464658935e-09	0.00015373961218836566	CEP164,MKS1,TMEM216,B9D1,CEP290,NPHP4,ALMS1,SDCCAG8,IQCB1,CC2D2A,CEP83,TCTN2,NPHP1,RPGRIP1L,TMEM67,OFD1
334	Renal agenesis	C0542519	7	97	5.66510482969e-09	0.00015420129270544782	MKS1,CEP63,CDK5RAP2,CEP135,CEP152,SDCCAG8,CENPJ
335	Abnormal diaphysis morphology	C4021787	9	192	5.78651393468e-09	0.00015466297322253	MKS1,TMEM216,B9D1,CEP290,PCNT,CC2D2A,TCTN2,RPGRIP1L,TMEM67
336	Strabismus	C0038379	14	552	6.00195204647e-09	0.00015512465373961217	MKS1,TMEM216,AHI1,B9D1,CEP41,CEP290,TCTN1,SDCCAG8,CC2D2A,CEP83,TCTN2,NPHP1,RPGRIP1L,TMEM67
337	Hyperreflexia	C0151889	13	472	6.73210565072e-09	0.00015558633425669438	NEK2,CEP63,CDK5RAP2,TTBK2,CEP135,CEP152,CC2D2A,NDE1,TCTN2,RPGRIP1L,TMEM67,OFD1,CENPJ
338	Upslanted palpebral fissure	C0423109	8	144	7.08412273287e-09	0.00015604801477377657	CEP63,CDK5RAP2,C2CD3,CEP135,CEP152,PCNT,TUBB,CENPJ
341	Renal dysplasia	C0235831	6	66	8.93503659949e-09	0.00015743305632502308	HSP90AA1,CEP290,NPHP4,SDCCAG8,IQCB1,NPHP1
342	Abnormal electroretinogram	C0476397	8	153	1.19970636758e-08	0.00015789473684210527	NEK2,MKS1,AHI1,CEP290,SDCCAG8,IQCB1,NPHP1,OFD1
343	Abnormality of the intestine	C0021831	14	584	1.27190090682e-08	0.00015835641735918743	MKS1,TMEM216,AHI1,B9D1,CEP41,CEP290,TCTN1,SDCCAG8,CC2D2A,TCTN2,CEP57,NPHP1,RPGRIP1L,TMEM67
346	Abnormality of the optic disc	C3808249	12	420	1.46049151661e-08	0.000159741458910434	NEK2,MKS1,PLK4,TMEM216,B9D1,CEP290,IQCB1,CC2D2A,TCTN2,RPGRIP1L,TMEM67,OFD1
347	Abnormality of the pancreas	C4025751	9	212	1.48514709419e-08	0.00016020313942751615	MKS1,TMEM216,B9D1,CEP290,CC2D2A,TCTN2,RPGRIP1L,TMEM67,OFD1
348	Involuntary movements	C0427086	13	507	1.64119036139e-08	0.00016066481994459833	MKS1,AHI1,B9D1,CEP41,TCTN1,DCTN1,CC2D2A,NDE1,TCTN2,NPHP1,RPGRIP1L,TMEM67,OFD1
351	Unilateral renal agenesis	C0266294	5	42	1.714949871e-08	0.0001620498614958449	CEP63,CDK5RAP2,CEP135,CEP152,CENPJ
352	Heart Defects, Congenital	C0018798	18	1004	1.73891995248e-08	0.00016251154201292706	MKS1,TMEM216,AHI1,B9D1,CEP41,CEP290,TCTN1,NPHP4,ALMS1,SDCCAG8,TCTN3,PCNT,CC2D2A,TCTN2,CEP57,RPGRIP1L,TMEM67,OFD1
353	Deviation of the 5th finger	C4021515	9	217	1.84768379485e-08	0.00016297322253000924	PPP2R1A,PLK4,CEP152,PCNT,PAFAH1B1,CEP57,OFD1,CENPJ,YWHAE
355	Abnormality of the lip	C2183966	14	602	1.89682402008e-08	0.0001638965835641736	MKS1,PPP2R1A,CEP63,CDK5RAP2,CEP135,CEP152,CC2D2A,PAFAH1B1,TUBB,TCTN2,RPGRIP1L,OFD1,CENPJ,YWHAE
356	Clinodactyly	C0265610	10	282	1.94305497248e-08	0.00016435826408125578	MKS1,PLK4,CEP152,TCTN3,PCNT,PAFAH1B1,CEP57,OFD1,CENPJ,YWHAE
357	Ptosis, hereditary congenital 1	C0005745	12	431	1.98052638734e-08	0.00016481994459833797	MKS1,TMEM216,AHI1,B9D1,CEP41,CEP290,TCTN1,CC2D2A,TCTN2,NPHP1,RPGRIP1L,TMEM67
358	Clubfoot	C0009081	10	283	2.01243690601e-08	0.00016528162511542013	MKS1,TMEM216,B9D1,CEP290,CC2D2A,NDE1,TCTN2,RPGRIP1L,TMEM67,OFD1
359	Short neck	C0521525	9	221	2.19850042615e-08	0.00016574330563250231	MKS1,CEP290,SDCCAG8,PAFAH1B1,TUBB,TCTN2,NPHP1,OFD1,YWHAE
361	Abnormality of the testis	C0266423	14	622	2.91406128117e-08	0.00016666666666666666	NEK2,MKS1,TMEM216,B9D1,CEP290,ALMS1,SDCCAG8,CC2D2A,TUBB,TCTN2,NPHP1,RPGRIP1L,TMEM67,OFD1
362	Hypoplasia of penis	C0266435	10	294	2.9741532237e-08	0.00016712834718374885	NEK2,MKS1,C2CD3,CEP41,CEP290,SDCCAG8,PAFAH1B1,NPHP1,OFD1,YWHAE
363	Feeding difficulties in infancy	C2674608	10	295	3.07975568381e-08	0.00016759002770083104	MKS1,AHI1,B9D1,CEP41,TCTN1,CC2D2A,TCTN2,RPGRIP1L,TMEM67,OFD1
364	Stage 5 chronic kidney disease	C2316810	9	234	3.77093145598e-08	0.00016805170821791322	CEP164,AHI1,CEP290,NPHP4,SDCCAG8,IQCB1,CEP83,NPHP1,TMEM67
365	Abnormality of the abdominal organs	C4021764	16	842	4.26936086484e-08	0.00016851338873499538	CEP164,MKS1,TMEM216,B9D1,CEP290,NPHP4,ALMS1,SDCCAG8,IQCB1,CC2D2A,CEP83,TCTN2,NPHP1,RPGRIP1L,TMEM67,OFD1
366	Cystic kidney	C0022679	5	49	4.45121541848e-08	0.00016897506925207757	MKS1,PLK4,AHI1,CC2D2A,OFD1
367	Abnormality of the penis	C4025896	12	462	4.46064684079e-08	0.00016943674976915973	NEK2,MKS1,C2CD3,CEP41,CEP290,SDCCAG8,PCNT,PAFAH1B1,TUBB,NPHP1,OFD1,YWHAE
368	Cerebellar hypoplasia	C0266470	7	127	4.70875306524e-08	0.00016989843028624192	MKS1,DYNC1H1,PAFAH1B1,TUBB,NDE1,TCTN2,TUBA1A
369	Acetabular dysplasia	C0019555	7	128	5.00601050613e-08	0.0001703601108033241	PLK4,CEP152,PCNT,PAFAH1B1,OFD1,CENPJ,YWHAE
370	Abnormality of the cervical spine	C1852464	9	244	5.58794039929e-08	0.0001708217913204063	MKS1,CEP290,SDCCAG8,PAFAH1B1,TUBB,TCTN2,NPHP1,OFD1,YWHAE
371	Medial flaring of the eyebrow	C1844562	4	26	5.88229119858e-08	0.00017128347183748845	MKS1,CEP290,SDCCAG8,NPHP1
372	Heterogeneous	C0019409	9	248	6.50684195413e-08	0.00017174515235457064	TMEM216,AHI1,NPHP4,IQCB1,CC2D2A,NPHP1,RPGRIP1L,TMEM67,CENPJ
373	Optic atrophy 10 with or without ataxia, mental retardation, and seizures	C0029124	11	402	8.06396841524e-08	0.0001722068328716528	NEK2,MKS1,PLK4,TMEM216,B9D1,CEP290,CC2D2A,TCTN2,RPGRIP1L,TMEM67,OFD1
374	Abnormal cortical bone morphology	C4021741	5	54	8.08575320033e-08	0.000172668513388735	CEP63,CDK5RAP2,CEP135,CEP152,CENPJ
375	EMG: myopathic abnormalities	C0000768	14	675	8.46136567478e-08	0.0001731301939058172	CEP164,MKS1,TUBB4A,DYNC1H1,HSP90AA1,CEP290,ALMS1,PAFAH1B1,TUBB,TUBA1A,NPHP1,RPGRIP1L,TMEM67,OFD1
376	Abnormal visual electrophysiology	C4072945	8	193	8.89701955442e-08	0.00017359187442289936	NEK2,MKS1,AHI1,CEP290,SDCCAG8,IQCB1,NPHP1,OFD1
377	Abnormality of digestive system morphology	C4293691	14	682	9.66723265883e-08	0.00017405355493998155	MKS1,TMEM216,AHI1,B9D1,CEP41,CEP290,TCTN1,SDCCAG8,CC2D2A,TCTN2,CEP57,NPHP1,RPGRIP1L,TMEM67
378	Morphological abnormality of the gastrointestinal tract	C4021073	14	682	9.66723265883e-08	0.0001745152354570637	MKS1,TMEM216,AHI1,B9D1,CEP41,CEP290,TCTN1,SDCCAG8,CC2D2A,TCTN2,CEP57,NPHP1,RPGRIP1L,TMEM67
379	Abnormality of the respiratory system	C4018871	18	1121	9.83530337173e-08	0.0001749769159741459	MKS1,TMEM216,AHI1,B9D1,CEP41,CEP290,TCTN1,ALMS1,SDCCAG8,PCNT,DCTN1,CC2D2A,TCTN2,CEP57,NPHP1,RPGRIP1L,TMEM67,OFD1
380	Cortical gyral simplification	C2749675	4	29	1.05132357153e-07	0.00017543859649122806	PLK4,CDK5RAP2,CEP152,NDE1
382	Abnormality of the optic nerve	C0029131	12	505	1.24791432965e-07	0.00017636195752539243	NEK2,MKS1,PLK4,TMEM216,B9D1,CEP290,IQCB1,CC2D2A,TCTN2,RPGRIP1L,TMEM67,OFD1
383	Generalized hirsutism	C1849211	6	97	1.32535053265e-07	0.00017682363804247462	MKS1,CEP290,ALMS1,SDCCAG8,TUBB,NPHP1
384	Leber congenital amaurosis	C0339527	5	59	1.38755665402e-07	0.00017728531855955678	AHI1,CEP290,NPHP4,IQCB1,RPGRIP1L
385	Abnormal internal genitalia	C4025824	11	426	1.5073531745e-07	0.00017774699907663897	CEP164,MKS1,CEP290,NPHP4,ALMS1,SDCCAG8,IQCB1,CC2D2A,CEP57,NPHP1,OFD1
386	Abnormality of mouth size	C4023408	8	207	1.61502009655e-07	0.00017820867959372113	MKS1,CC2D2A,PAFAH1B1,TUBB,RPGRIP1L,TMEM67,OFD1,YWHAE
387	Abnormality of upper lip vermillion	C4023406	7	149	1.62431110007e-07	0.00017867036011080331	PPP2R1A,CEP63,CDK5RAP2,CEP135,CEP152,OFD1,CENPJ
388	Lissencephaly	C0266463	5	61	1.69883979773e-07	0.00017913204062788553	TUBG1,PAFAH1B1,NDE1,TUBA1A,YWHAE
390	Abnormality of connective tissue	C4025596	16	941	2.08155603421e-07	0.00018005540166204988	NEK2,MKS1,PLK4,ALMS1,CEP152,TCTN3,PCNT,CC2D2A,PAFAH1B1,TUBB,NDE1,RPGRIP1L,TMEM67,OFD1,CENPJ,YWHAE
391	Clinodactyly of the 5th finger	C1850049	8	215	2.2270830291e-07	0.00018051708217913204	PLK4,CEP152,PCNT,PAFAH1B1,CEP57,OFD1,CENPJ,YWHAE
392	Hirsutism	C0019572	7	157	2.4270479082e-07	0.00018097876269621422	MKS1,CEP290,ALMS1,SDCCAG8,PRKACA,TUBB,NPHP1
397	Retinal degeneration	C0035304	9	287	2.52507634801e-07	0.0001832871652816251	CEP164,AHI1,CEP290,SDCCAG8,IQCB1,NPHP1,RPGRIP1L,TMEM67,CEP250
398	Abnormality of the female genitalia	C4023820	11	449	2.64636657366e-07	0.0001837488457987073	CEP164,MKS1,CEP290,NPHP4,ALMS1,SDCCAG8,PCNT,IQCB1,CEP57,NPHP1,OFD1
399	Aplasia/Hypoplasia of the earlobes	C1851792	4	35	2.81843776206e-07	0.00018421052631578948	PLK4,CEP152,PCNT,CENPJ
400	Feeding difficulties	C0232466	11	453	2.90868876984e-07	0.00018467220683287167	MKS1,AHI1,B9D1,CEP41,TCTN1,CC2D2A,TCTN2,NPHP1,RPGRIP1L,TMEM67,OFD1
401	Thin upper lip vermilion	C1865017	6	109	2.95418358776e-07	0.00018513388734995385	CEP63,CDK5RAP2,CEP135,CEP152,OFD1,CENPJ
402	Abnormality of body weight	C4025357	16	970	3.18643289976e-07	0.00018559556786703602	CEP164,NEK2,MKS1,PLK4,TMEM216,CEP290,ALMS1,CEP152,SDCCAG8,PCNT,PRKACA,DCTN1,CEP57,NPHP1,OFD1,CENPJ
404	Abnormality of the gastrointestinal tract	C4023588	15	886	4.97149927003e-07	0.00018651892890120036	MKS1,TMEM216,AHI1,B9D1,TTBK2,CEP41,CEP290,TCTN1,SDCCAG8,CC2D2A,TCTN2,CEP57,NPHP1,RPGRIP1L,TMEM67
405	Inguinal hernia	C0019294	7	173	5.09003775462e-07	0.00018698060941828255	CC2D2A,PAFAH1B1,TUBB,RPGRIP1L,TMEM67,OFD1,YWHAE
406	Behavioral abnormality	C0233514	15	890	5.27633861491e-07	0.0001874422899353647	NEK2,TMEM216,CEP290,NPHP4,ALMS1,CEP152,PCNT,PRKACA,DCTN1,CC2D2A,NDE1,CEP57,NPHP1,TMEM67,OFD1
409	Abnormality of the renal tubule	C4021826	5	75	5.88564542769e-07	0.00018882733148661127	NPHP4,ALMS1,CEP83,NPHP1,TMEM67
410	Abnormality of female internal genitalia	C4025900	10	398	6.19160246851e-07	0.00018928901200369343	CEP164,MKS1,CEP290,NPHP4,ALMS1,SDCCAG8,IQCB1,CEP57,NPHP1,OFD1
411	Abnormality of the biliary system	C0940767	8	243	6.23071221062e-07	0.00018975069252077562	MKS1,TMEM216,CEP290,SDCCAG8,CC2D2A,CEP83,RPGRIP1L,TMEM67
412	Abnormality of the midface	C4021811	9	317	6.27089138283e-07	0.0001902123730378578	MKS1,TMEM216,B9D1,CEP290,PCNT,CC2D2A,TCTN2,RPGRIP1L,TMEM67
415	Premature ovarian failure	C0025322	6	123	6.72584702155e-07	0.00019159741458910434	CEP164,CEP290,NPHP4,SDCCAG8,IQCB1,NPHP1
416	Renal hypoplasia/aplasia	C1857453	7	185	8.45618353451e-07	0.00019205909510618653	MKS1,CEP63,CDK5RAP2,CEP135,CEP152,SDCCAG8,CENPJ
417	Congenital onset	C1836142	7	185	8.45618353451e-07	0.0001925207756232687	PLK4,C2CD3,CEP135,TUBB,NDE1,OFD1,CENPJ
418	Increased body weight	C0043094	11	502	8.60567487604e-07	0.00019298245614035088	CEP164,NEK2,MKS1,MAPRE1,CEP290,ALMS1,SDCCAG8,PCNT,PRKACA,NPHP1,OFD1
419	Vesicoureteral reflux	C0042580	6	128	8.80550681148e-07	0.00019344413665743306	CEP63,CDK5RAP2,CEP135,ALMS1,CEP152,CENPJ
420	Abnormality of the hepatic vasculature	C4024994	4	44	9.16000136963e-07	0.00019390581717451525	ALMS1,CC2D2A,RPGRIP1L,TMEM67
421	Abnormal number of teeth	C1290508	7	188	9.54671605102e-07	0.0001943674976915974	PLK4,C2CD3,CEP152,SDCCAG8,PCNT,OFD1,CENPJ
422	Sandal gap	C1840069	4	45	1.02720171036e-06	0.0001948291782086796	PLK4,CEP152,PCNT,CENPJ
423	Onset	C0206132	13	713	1.03864685863e-06	0.00019529085872576176	DYNC1H1,PLK4,C2CD3,TTBK2,CEP135,DCTN1,CC2D2A,TUBB,NDE1,RPGRIP1L,TMEM67,OFD1,CENPJ
424	Breast-ovarian cancer, familial 1	C0006142	38	4543	1.05035299558e-06	0.00019575253924284395	NEK2,MKS1,TUBG1,PPP2R1A,TUBB4A,CNTRL,HMMR,TUBB4B,PLK4,CSNK1E,CETN2,PPP2R2A,MAPRE1,CLASP1,AURKA,HSP90AA1,DYNLL1,NINL,PCNT,PRKACA,PPP1CA,DCTN1,PLK1,CKAP5,PPP2CA,PAFAH1B1,YWHAG,TUBB,AJUBA,CEP57,CSNK1D,AKAP9,TPX2,CDK1,SPRY2,CEP250,CENPJ,YWHAE
425	Chronic kidney disease	C1561643	9	342	1.24622948794e-06	0.00019621421975992613	CEP164,AHI1,CEP290,NPHP4,SDCCAG8,IQCB1,CEP83,NPHP1,TMEM67
427	Abnormality of the spleen	C4025749	9	347	1.41995311642e-06	0.0001971375807940905	MKS1,TMEM216,B9D1,CEP290,ALMS1,CC2D2A,TCTN2,RPGRIP1L,TMEM67
428	Tubulointerstitial abnormality	C4025732	4	48	1.42597478126e-06	0.00019759926131117267	NPHP4,ALMS1,CEP83,NPHP1
429	Cryptorchidism	C0010417	12	630	1.51007239768e-06	0.00019806094182825486	MKS1,PLK4,TMEM216,B9D1,CEP290,SDCCAG8,CC2D2A,TUBB,TCTN2,NPHP1,RPGRIP1L,TMEM67
430	Convex nasal ridge	C0240538	4	50	1.75321220919e-06	0.00019852262234533702	PLK4,CEP152,PCNT,CENPJ
431	Abnormality of bladder morphology	C0149632	7	205	1.82712576458e-06	0.0001989843028624192	MKS1,CEP63,CDK5RAP2,CEP135,ALMS1,CEP152,CENPJ
432	Spasticity, childhood-onset, with hyperglycinemia	C0026838	10	452	2.1337492051e-06	0.0001994459833795014	TUBG1,DYNC1H1,DCTN1,CC2D2A,PAFAH1B1,NDE1,TCTN2,TUBA1A,RPGRIP1L,TMEM67
435	Hernia of the abdominal wall	C1442978	8	283	2.19734580476e-06	0.00020083102493074793	MKS1,CC2D2A,PAFAH1B1,TUBB,RPGRIP1L,TMEM67,OFD1,YWHAE
436	Abdominal wall defect	C0238577	8	287	2.46491941824e-06	0.0002012927054478301	MKS1,CC2D2A,PAFAH1B1,TUBB,RPGRIP1L,TMEM67,OFD1,YWHAE
437	Wide mouth	C0024433	5	96	2.53087348978e-06	0.00020175438596491227	MKS1,CC2D2A,RPGRIP1L,TMEM67,OFD1
438	Wide nose	C0426421	4	54	2.58372349182e-06	0.0002022160664819945	PAFAH1B1,CEP57,OFD1,YWHAE
439	Abnormal form of the vertebral bodies	C1839326	7	219	2.98614968364e-06	0.00020267774699907665	MKS1,AHI1,B9D1,CEP41,TCTN1,TCTN2,TMEM67
440	Spastic tetraplegia, thin corpus callosum, and progressive microcephaly	C0426970	4	56	3.10084241584e-06	0.00020313942751615883	TUBG1,DYNC1H1,NDE1,TUBA1A
441	Intrauterine growth retardation	C0015934	9	379	3.11983370738e-06	0.000203601108033241	MKS1,PLK4,TMEM216,CEP290,CEP152,TCTN3,PCNT,CEP57,CENPJ
442	Liver failure acute infantile	C0085605	7	223	3.41414899352e-06	0.00020406278855032318	CEP164,ALMS1,CC2D2A,PAFAH1B1,RPGRIP1L,TMEM67,YWHAE
443	Abnormality of the curvature of the cornea	C4021995	6	157	3.45019505166e-06	0.00020452446906740534	NEK2,CEP290,SDCCAG8,IQCB1,CC2D2A,OFD1
445	Abnormality of the neck	C0266623	9	384	3.50377649716e-06	0.00020544783010156972	MKS1,CEP290,SDCCAG8,PAFAH1B1,TUBB,TCTN2,NPHP1,OFD1,YWHAE
446	Abnormality of earlobe	C4021808	4	59	4.02548308542e-06	0.0002059095106186519	PLK4,CEP152,PCNT,CENPJ
447	Round face	C0239479	4	59	4.02548308542e-06	0.00020637119113573406	ALMS1,CC2D2A,RPGRIP1L,TMEM67
448	Hypoplasia of the ovary	C0685840	4	61	4.75315587956e-06	0.00020683287165281625	MKS1,CEP290,SDCCAG8,NPHP1
449	Aplasia/Hypoplasia of the ovary	C4023818	4	61	4.75315587956e-06	0.00020729455216989844	MKS1,CEP290,SDCCAG8,NPHP1
450	Sparse scalp hair	C1857042	4	61	4.75315587956e-06	0.0002077562326869806	PLK4,CEP152,PCNT,CENPJ
451	Myeloproliferative disorder (2)	C1292778	6	165	4.79119184671e-06	0.0002082179132040628	CCP110,CNTRL,FGFR1OP,PAFAH1B1,CEP250,YWHAE
452	Narrow face	C1837463	4	62	5.15365785592e-06	0.00020867959372114497	PLK4,CEP152,PCNT,CENPJ
454	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	3	29	5.42975402751e-06	0.00020960295475530932	PCM1,PAFAH1B1,YWHAE
455	Severe visual impairment	C1301509	3	29	5.42975402751e-06	0.0002100646352723915	CEP290,NPHP4,IQCB1
456	Portal hypertension, noncirrhotic	C0020541	5	112	6.20120837802e-06	0.00021052631578947367	HSP90AA1,ALMS1,CC2D2A,RPGRIP1L,TMEM67
457	Reduced number of teeth	C4024202	6	172	6.29655804052e-06	0.00021098799630655588	PLK4,CEP152,SDCCAG8,PCNT,OFD1,CENPJ
458	Thin vermilion border	C0578038	6	172	6.29655804052e-06	0.00021144967682363804	CEP63,CDK5RAP2,CEP135,CEP152,OFD1,CENPJ
459	Abnormality of the abdominal wall	C4021664	8	325	6.75579057174e-06	0.00021191135734072023	MKS1,CC2D2A,PAFAH1B1,TUBB,RPGRIP1L,TMEM67,OFD1,YWHAE
460	Retrognathia	C0035353	5	114	6.86807945882e-06	0.0002123730378578024	CEP135,CEP152,PCNT,OFD1,CENPJ
462	Abnormal urine output	C3693260	3	32	8.1449555186e-06	0.00021329639889196677	NPHP4,NPHP1,TMEM67
463	Abnormality of the lymphatic system	C4021976	9	426	8.7085198851e-06	0.00021375807940904895	MKS1,TMEM216,B9D1,CEP290,ALMS1,CC2D2A,TCTN2,RPGRIP1L,TMEM67
464	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	8	337	9.0342177117e-06	0.00021421975992613114	NEK2,MKS1,CEP290,ALMS1,SDCCAG8,PRKACA,NPHP1,OFD1
465	Functional abnormality of the bladder	C3806583	6	184	9.78599041201e-06	0.0002146814404432133	CEP63,CDK5RAP2,CEP135,ALMS1,CEP152,CENPJ
467	Abnormal drinking behavior	C4022657	3	34	1.04394501403e-05	0.00021560480147737765	NPHP4,NPHP1,TMEM67
468	Abnormality of dental enamel	C4021800	5	123	1.06288897027e-05	0.00021606648199445983	PLK4,CEP152,PCNT,OFD1,CENPJ
469	Kidney Diseases	C0022658	12	755	1.07223121663e-05	0.000216528162511542	TMEM216,CEP89,AHI1,CEP290,NPHP4,IQCB1,CC2D2A,PAFAH1B1,NPHP1,RPGRIP1L,TMEM67,YWHAE
470	Hypertonia	C0026826	10	537	1.09244292459e-05	0.0002169898430286242	TUBG1,DYNC1H1,DCTN1,CC2D2A,PAFAH1B1,NDE1,TCTN2,TUBA1A,RPGRIP1L,TMEM67
471	Abnormality of digestive system physiology	C4293692	15	1132	1.15206133121e-05	0.00021745152354570637	CEP164,MKS1,AHI1,B9D1,TTBK2,CEP41,TCTN1,ALMS1,DCTN1,CC2D2A,TCTN2,NPHP1,RPGRIP1L,TMEM67,OFD1
472	Abnormality of renal excretion	C4023579	3	35	1.17501345167e-05	0.00021791320406278856	NPHP4,NPHP1,TMEM67
473	Hernia	C0019270	8	353	1.30718603961e-05	0.00021837488457987072	MKS1,CC2D2A,PAFAH1B1,TUBB,RPGRIP1L,TMEM67,OFD1,YWHAE
475	Small face	C1855538	4	76	1.40722785266e-05	0.0002192982456140351	PLK4,CEP152,PCNT,CENPJ
476	Elevated hepatic transaminases	C1848701	5	130	1.45816974761e-05	0.00021975992613111728	ALMS1,CC2D2A,RPGRIP1L,TMEM67,OFD1
477	Abnormality of odontoid tissue	C4073258	5	132	1.59058871778e-05	0.00022022160664819947	PLK4,CEP152,PCNT,OFD1,CENPJ
507	Chromosome 5, trisomy 5q	C1802398	3	38	1.64120159923e-05	0.00023407202216066484	HMMR,PAFAH1B1,YWHAE
508	Glaucoma, Angle-Closure	C0017601	9	461	1.72185718414e-05	0.000234533702677747	NEK2,PLK4,HSP90AA1,CEP152,SDCCAG8,PCNT,CEP57,OFD1,CENPJ
512	Skeletal muscle atrophy	C0541794	8	367	1.77810461055e-05	0.00023638042474607572	MKS1,DYNC1H1,CEP290,SDCCAG8,PRKACA,DCTN1,NDE1,NPHP1
513	Polyuria	C0032617	3	39	1.82313043635e-05	0.00023684210526315788	NPHP4,NPHP1,TMEM67
514	Epicanthus	C0229249	7	290	2.30649913774e-05	0.0002373037857802401	AHI1,TCTN3,PAFAH1B1,TUBB,CEP57,OFD1,YWHAE
515	Abnormality of the hip bone	C4021735	7	297	2.73407381806e-05	0.00023776546629732226	PLK4,CEP152,PCNT,PAFAH1B1,OFD1,CENPJ,YWHAE
518	Puberty and gonadal disorders	C0034011	9	488	2.79698198064e-05	0.0002391505078485688	NEK2,MKS1,CEP290,ALMS1,SDCCAG8,PCNT,PRKACA,NPHP1,OFD1
519	Abnormality of the vertebrae	C0158775	7	299	2.86777280686e-05	0.00023961218836565095	MKS1,AHI1,B9D1,CEP41,TCTN1,TCTN2,TMEM67
520	Tubulointerstitial nephritis	C0027707	3	44	2.96288261072e-05	0.00024007386888273317	ALMS1,CEP83,NPHP1
521	Abnormal hair quantity	C4023397	8	395	3.16353935023e-05	0.00024053554939981533	MKS1,CEP290,ALMS1,SDCCAG8,PRKACA,TUBB,NPHP1,OFD1
522	Blast Phase	C0005699	6	221	3.18789963631e-05	0.00024099722991689752	HMMR,CSNK1E,AURKA,PCNT,PAFAH1B1,YWHAE
523	Abnormality of bone mineral density	C4021657	8	397	3.29035444432e-05	0.0002414589104339797	CEP164,CEP290,NPHP4,SDCCAG8,IQCB1,PRKACA,NPHP1,OFD1
524	Finger syndactyly	C0221352	5	153	3.66181171415e-05	0.00024192059095106186	MKS1,CEP290,SDCCAG8,NPHP1,OFD1
525	Increased corneal curvature	C4020956	4	94	3.94845324588e-05	0.00024238227146814405	NEK2,CEP290,IQCB1,OFD1
