rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
400	Neuroblastoma	C0700095	87	1612	8.77561356916e-11	7.319304666056726e-05	TSHR,KNG1,CCL21,CXCL13,P2RY12,P2RY2,SST,SLC1A5,APP,PTGDR,GALR2,F2RL3,GNAS,PNOC,DRD2,PEG3,SSTR2,CCR6,PENK,PTHLH,CXCL8,ADM,GRM5,CXCR4,HTR2A,EDN3,SAA1,PTGER4,CXCL12,ACKR3,CALCA,OXT,NPY1R,EDN1,GCG,NPY2R,CRH,P2RY4,EDNRA,EDNRB,PDYN,GAL,BBC3,APOE,CAMTA1,HCAR3,NPFF,CYP3A4,OPN4,PMCH,CTSL,CALCR,SERPING1,SCT,NPY5R,CCK,TRH,MCHR1,CNR2,GRP,HTR1B,CXCR5,PTGER2,NPFFR2,HTR2C,CASR,VIP,P2RY6,VIPR2,KLK3,FFAR1,NPY,TAC1,OPRL1,VIPR1,ADRA1D,AGT,ANXA1,KCNH2,MGST1,ADCYAP1,ADCYAP1R1,CGA,UTS2,CNR1,CCR5,GRPR
401	Albinism, ocular, with sensorineural deafness	C0001916	16	88	9.19055942461e-11	7.337602927721867e-05	OXER1,ADRA2B,LPAR3,CYSLTR2,LPAR2,ADRA1A,CXCL12,ACKR3,CXCR6,EDNRA,EDNRB,GPBAR1,MC1R,GPRC6A,KCNH2,SSTR4
402	Polyphagia	C0020505	15	86	9.19394560484e-11	7.355901189387009e-05	GNAS,DRD2,MC3R,OPRK1,PENK,HTR2A,CRH,POMC,NPY5R,TRH,HCRT,ANKK1,NPY,OPRL1,OPRD1
403	Multiple Sclerosis	C0026769	61	1140	9.67143032327e-11	7.374199451052151e-05	TSHR,CCL21,CXCL13,C3,PDZRN4,GNA11,SPAST,CCR4,CYP2D6,CXCL16,PRSS3,DRD2,CXCL10,CST3,CCL20,GRM1,GIPR,CXCL8,GRM5,GFAP,CXCR4,TAC3,F2RL1,CCL5,GPER1,GJC2,PTGER4,CCR1,CXCL12,GRM8,GABBR1,CXCR3,CHRM3,PTAFR,POMC,GPBAR1,APOE,MC1R,CCR2,CXCR2,ALB,CNR2,CXCR5,S1PR1,VIP,GRM4,VIPR2,TAC1,CRHR1,APOC1,CXCL1,AGT,C3AR1,GPR65,ADCYAP1,CCR7,BDKRB1,CXCL2,CNR1,CCL19,CCR5
404	Neoplasm of the colon	C0009375	49	817	9.79732961426e-11	7.392497712717292e-05	AMPD3,NCOA3,PTH1R,APP,CHRM1,F2RL3,GNAS,CXCL10,HRH4,CABLES1,HRH1,CCL20,GHRL,HRH2,LPAR2,PTHLH,CXCL8,CHKB,ADM,F2RL1,CCL5,ADRB3,SAA1,CYSLTR1,CXCL12,CALCA,OXT,EDN1,GCG,CHRM3,MTNR1A,POMC,APOE,CCKBR,GAST,PTH,KISS1,GRP,F2R,CASR,GRM4,PTGER3,KCNH2,ADCYAP1,CCR7,ADCYAP1R1,GRPR,ADORA3,LPAR1
405	As If Personality	C0003944	13	62	1.17052034732e-10	7.410795974382434e-05	CCKAR,CYP2D6,DRD2,HTR1D,GRM7,HTR2A,DRD5,AVPR1A,CCK,HTR1B,HTR2C,ANKK1,HTR1A
406	Anxiety	C0003467	23	214	1.17531206989e-10	7.429094236047575e-05	OXTR,GNA11,GNRHR,GNAS,DRD2,KISS1R,TAC3,HTR2A,GNRH1,OXT,CRH,TACR3,PDYN,PROK2,PMCH,KISS1,HTR1B,CASR,NPY,TAC1,CRHR1,PROKR2,HTR1A
408	Low back pain	C0024031	11	41	1.22953425219e-10	7.465690759377859e-05	SPAST,CYP2D6,CHRM1,DRD2,ADRA1A,HTR2A,ADRA2C,TAC1,HTR1A,CNR1,ADRA2A
411	Lung Neoplasms	C0024121	61	1155	1.28598798277e-10	7.520585544373284e-05	TSHR,NMU,OXTR,P2RY2,SST,CYP2D6,CXCL16,PTGDR,ADRA2B,F2RL3,CDCP1,AGTR2,SSTR2,CCR6,GHRL,CYSLTR2,LPAR2,PTHLH,CXCL8,ADM,ADRA1A,CXCR4,F2RL1,CCL5,CXCL5,PTGER4,CXCL12,ACKR3,CALCA,CXCR6,EDN1,EDNRA,EDNRB,POMC,APOE,CCKBR,CYP3A4,CTSL,GAST,GHSR,CCK,CXCR2,RAMP2,GRP,GSN,F2R,PTGER1,CXCR5,PTGER2,P2RY6,NTS,KLK3,ANXA1,MGST1,ADCYAP1,CCR7,ADCYAP1R1,SSTR4,HP,GRPR,NTSR1
412	Hyperlipidemia, combined, 1	C0020473	27	293	1.32178157308e-10	7.538883806038426e-05	SLC25A13,C3,CYP2D6,CDCP1,AGTR2,ADM,CCL5,ADRB3,SAA1,FSHR,GCG,GAL,APOE,CYP3A4,PTH,CCR2,TRH,ALB,NPY,F2,APOC1,AGT,CCR7,CNR1,CCR5,HP,ADRB1
413	Female hypogonadism	C0271578	9	25	1.36332833911e-10	7.557182067703567e-05	GNRHR,KISS1R,TAC3,GNRH1,TACR3,PROK2,KISS1,PROKR2,FSHB
414	Primary hyperaldosteronism	C1384514	13	65	1.52593937486e-10	7.57548032936871e-05	KNG1,GNRHR,OXER1,LPAR3,GNRH1,LHCGR,POMC,GPBAR1,GPRC6A,AGT,KCNMA1,KCNH2,UTS2
415	Tachycardia	C3827868	19	149	1.69300351516e-10	7.593778591033852e-05	TSHR,LHB,CYP2D6,APP,GNAS,DRD2,SCN5A,GNRH1,GCG,GAL,ADRA2C,SCT,TRH,VIP,TAC1,AGT,KCNH2,GNAI2,ADRB1
416	Secondary hyperparathyroidism	C0020503	21	182	1.75767067567e-10	7.612076852698993e-05	CCKAR,PTH1R,SSTR3,GNAS,GIPR,GNRH1,GABBR2,LHCGR,POMC,CALCR,PTH,MLNR,CCK,GHRHR,CASR,VIPR1,GIP,KCNMA1,CCL25,CALCRL,NTSR1
417	Pituitary corticotropic cell adenoma	C1306214	11	45	1.78757786351e-10	7.630375114364135e-05	SST,GNAS,DRD2,GHRH,GHRL,SSTR5,POMC,GHSR,MC2R,CRHR1,GNAI2
418	Chronic sciatica	C0036396	9	26	1.86402115965e-10	7.648673376029277e-05	CHRM1,DRD2,ADRA1A,HTR2A,ADRA2C,TAC1,HTR1A,CNR1,ADRA2A
420	Autoimmune disease 1	C0004364	51	890	1.90400917255e-10	7.68526989935956e-05	TSHR,CCL21,C3,C5AR1,CCR4,ADRA2B,CXCL10,HRH4,GPR132,HRH1,CCR6,HRH2,CYSLTR2,LPAR2,CXCL8,ADM,ADRA1A,CXCR4,CCL5,CXCL5,CXCL12,ACKR3,HPX,CXCR3,CXCR6,EDNRA,CCR3,POMC,P2RY11,SERPING1,C5,CCR2,CXCR2,ALB,HCRT,CNR2,GSN,F2R,S1PR1,PF4,CASR,VIP,KLK3,CXCL1,C3AR1,ANXA1,CCR7,HRH3,UTS2,SSTR4,HP
421	Antisocial Personality Disorder	C0003431	10	35	1.93098648182e-10	7.703568161024703e-05	OXTR,DRD2,HTR2A,OXT,POMC,DRD5,HTR1B,ANKK1,ADRA1D,CNR1
422	Memory Disorders	C0025261	12	56	2.04950834082e-10	7.721866422689845e-05	APP,CHRM1,PNOC,DRD2,ADRA1A,PDYN,APOE,HTR6,NPY,HTR1A,HRH3,GRPR
423	Glucose intolerance	C0271650	27	304	2.2229174057e-10	7.740164684354986e-05	FFAR2,APP,ADRA2B,MC3R,GCGR,GHRL,ADM,CXCR4,CCL5,GPER1,ADRB3,GCG,APOE,CTSL,PPY,GHSR,ALB,FFAR1,TAC1,IAPP,UTS2R,GPR83,TAS2R13,MTNR1B,UTS2,CNR1,HP
424	Secondary malignant neoplasm of pancreas	C3266877	73	1540	2.26596963415e-10	7.758462946020128e-05	TSHR,CCL21,CXCL13,NCOA3,PTH1R,C5AR1,SST,TAS2R38,CCR4,PRSS3,KISS1R,SSTR2,CCR6,PENK,CCL20,PTHLH,CXCL8,ADM,CXCR4,F2RL1,CCL5,GPER1,CXCL12,INSL3,ACKR3,CXCR3,CALCA,CXCR6,EDN1,CCL16,MTNR1A,EDNRA,PLAG1,PROK1,PDYN,POMC,APOE,CCKBR,CYP3A4,MC1R,CALCR,GNA12,GAST,PTH,CCR2,CXCR2,KISS1,PPBP,ALB,GRP,GSN,F2R,CXCR5,GNA13,S1PR1,CASR,KLK3,NPY,TAC1,ADRA1D,IAPP,CXCL1,AGT,KCNH2,HCRTR1,CCL25,CCR7,CCR9,GPR4,CCL19,CCR5,HP,GRPR
425	Chronic obstructive pulmonary disease	C0024117	50	865	2.27912577699e-10	7.77676120768527e-05	KNG1,CXCL13,SCAF1,NCOA3,C5AR1,CYP2D6,CXCR1,SSTR3,DRD2,CXCL10,HTR1D,CST3,ADORA2B,CCR6,CCL20,CXCL8,ADM,HTR2A,F2RL1,CCL5,ADRB3,CXCR3,CXCR6,EDN1,TACR2,CHRM3,EDNRA,CCR3,EDNRB,APOE,CALCR,PTH,CCR2,CXCR2,BDKRB2,CXCL11,F2R,HTR1B,CASR,VIP,TAC1,CRHR1,VIPR1,AGT,OPRD1,C3AR1,GPR65,CGA,CCR5,ADRB1
426	Liver Cirrhosis, Biliary	C0023890	52	919	2.28280838677e-10	7.795059469350411e-05	KNG1,SLC25A13,SCAF1,C3,RXFP2,CYP2D6,CXCR1,DRD2,CXCL10,CCL20,GHRL,RXFP1,CXCL8,ADM,ADRA1A,HTR2A,CCL5,ADRB3,CXCL5,CXCL12,EDN1,GCG,CHRM3,CCL16,EDNRA,EDNRB,POMC,APOE,APLN,HTR2B,CYP3A4,PTH,C5,RAMP2,ALB,CNR2,GSN,F2R,CXCR5,CASR,F2,VIPR1,ADRA1D,CXCL1,AGT,ANXA1,UTS2,CNR1,CCR5,HP,ADRA2A,ADRB1
427	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	31	392	2.70766076227e-10	7.813357731015554e-05	LTB4R,PTGFR,CCR4,F2RL3,ADORA2B,CCR6,CYSLTR2,LPAR2,CXCL8,CXCR4,F2RL1,CCL5,CYSLTR1,FSHR,CXCL12,CXCR3,CALCA,EDN1,CCR3,F2RL2,GNA12,CCR2,RAMP2,F2R,F2,ADRA1D,AGT,ANXA1,CCR8,CXCL2,LPAR1
428	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	9	28	2.74624767371e-10	7.831655992680696e-05	ADRA2B,CYSLTR2,LPAR2,ADRA1A,GABBR2,ACKR3,CXCR6,EDNRA,SSTR4
429	Sleep Wake Disorders	C0851578	15	95	2.8332580726e-10	7.849954254345837e-05	ADORA1,DRD2,GHRH,HTR2A,ADRB3,HCRTR2,CRH,POMC,APOE,OPN4,HCRT,GHRHR,HTR2C,MTNR1B,HRH3
430	Inflammatory Bowel Diseases	C0021390	54	985	2.91755397619e-10	7.868252516010979e-05	KNG1,NPSR1,C3,CYP2D6,CXCL16,CXCR1,DRD2,ADORA2B,CCR6,CCL20,GPR18,CXCL8,CXCR4,F2RL1,CCL5,CXCL5,PTGER4,CXCL12,CXCR3,EDN1,TACR2,CCR3,TACR1,GPBAR1,APOE,PROK2,CYP3A4,CXCL9,GHSR,CCR2,CXCR2,BDKRB2,CNR2,CXCL11,ADRA1B,F2R,CXCR5,CASR,NTS,TAC1,F2,EXOC6,VIPR1,AGT,ANXA1,GPR65,GNAI2,FPR2,BDKRB1,CNR1,CCR5,HP,ADORA3,NTSR1
431	Acute postoperative pain	C0030201	10	37	3.15675707796e-10	7.886550777676122e-05	CYP2D6,ADRA1A,HTR2A,CALCA,POMC,TACR1,CYP3A4,KLK3,NPY,TAC1
432	Secondary amenorrhea	C0232940	10	37	3.15675707796e-10	7.904849039341262e-05	LHB,GNRHR,KISS1R,TAC3,GNRH1,FSHR,TACR3,PROK2,KISS1,PROKR2
434	Melanoma	C0025202	98	2386	3.63569063744e-10	7.941445562671547e-05	CCL21,CTAGE5,NCOA3,GNA11,CXCL6,SST,TAS2R38,SLC1A5,GNRHR,OXER1,CCR4,CYP2D6,APP,TAS2R60,ADRA2B,F2RL3,CCR10,CXCR1,GNAS,DCD,DRD2,KISS1R,CXCL10,GNG2,LPAR3,PEG3,ADORA2B,GHRH,GRM1,HRH2,CYSLTR2,LPAR2,PTHLH,LPAR5,CXCL8,ADRA1A,CXCR4,F2RL1,EDN3,CCL5,ADRB3,CXCL5,KIAA1551,GNRH1,CROT,CXCL12,ACKR3,CXCR3,CXCR6,EDN1,CRH,CHRM3,CCL16,EDNRA,EDNRB,BBC3,POMC,TACR1,GPBAR1,APOE,CCKBR,CTSL,MC1R,SCT,CXCL9,CXCR2,KISS1,TRH,MCHR1,GSN,F2R,GNA13,GHRHR,CASR,ANKK1,KLK3,GPRC6A,GNAQ,TAC1,F2,ADRA1D,IAPP,CXCL1,AGT,KCNMA1,ANXA1,FPR2,CCL25,MTNR1B,GPHA2,CCR7,CXCL2,CCR9,CNR1,SSTR4,CCR5,HP,LPAR1
435	Osteoporosis	C0029456	41	642	3.71485064932e-10	7.959743824336688e-05	XCL1,LTB4R,PTH1R,GNRHR,RXFP2,GNAS,DCD,KISS1R,CST3,GHRH,PTH2R,PTHLH,TAC3,PTGER4,GNRH1,FSHR,INSL3,CALCA,TACR3,POMC,APOE,PROK2,CYP3A4,CALCR,GAST,GHSR,PTH,KISS1,ALB,CNR2,GSN,GHRHR,CASR,CRHR1,ADRA1D,AGT,AHSG,PROKR2,CXCL2,CNR1,MGST3
436	Acute disease of cardiovascular system	C0001314	10	38	3.79990261479e-10	7.97804208600183e-05	CHRM1,DRD2,ADRA1A,HTR2A,APOE,ADRA2C,TAC1,HTR1A,CNR1,ADRA2A
437	Male hypogonadism	C0151721	10	38	3.79990261479e-10	7.996340347666972e-05	GNRHR,KISS1R,TAC3,GNRH1,LHCGR,TACR3,PROK2,KISS1,PROKR2,FSHB
438	Diabetic Nephropathies	C0011881	40	616	3.83687193128e-10	8.014638609332113e-05	KNG1,ADORA1,APLNR,TSC22D1,CST3,AGTR2,CCL20,GHRL,PTHLH,CXCL8,ADM,CXCR4,HTR2A,CCL5,SAA1,CCR1,EDN1,GCG,EDNRA,APOE,GHSR,PTH,CCR2,RAMP2,BDKRB2,ALB,NPY,APOC1,ADRA1D,IAPP,AGT,UTS2R,AHSG,BDKRB1,UTS2,CNR1,CCR5,HP,CALCRL,ADRB1
439	Chronic heart failure	C0264716	14	84	4.23320378751e-10	8.032936870997256e-05	CYP2D6,ADM2,DCD,ADORA2B,GHRL,ADM,CXCR4,CXCL12,EDN1,EDNRA,EDNRB,GHSR,AGT,ADRB1
440	Astrocytoma	C0004114	42	674	4.53289739077e-10	8.051235132662398e-05	C3,NCOA3,CXCL6,SST,CYP2D6,CXCL10,TSC22D1,CST3,PTHLH,CXCL8,P2RY1,ADM,GRM5,TBXA2R,GFAP,CXCR4,CCL5,CXCL12,EDN1,EDNRA,EDNRB,TACR1,APOE,CALCR,GAST,CCK,CXCR2,CXCL11,GSN,CASR,P2RY6,NPY,TAC1,PTGER3,ADRA1D,CXCL1,ANXA1,KCNH2,FPR2,FPR1,CNR1,CCR5
442	Renal Insufficiency, Chronic	C0035078	29	363	6.23829543578e-10	8.087831655992681e-05	KNG1,PTH1R,CYP2D6,APP,CST3,SUCNR1,GHRH,GHRL,PTHLH,ADM,CCL5,EDN1,CRH,EDNRA,APOE,SCT,PTH,CCR2,BDKRB2,ALB,CASR,KLK3,NPY,AGT,ADCYAP1,BDKRB1,UTS2,CCR5,HP
444	Brain Ischemia	C0007786	31	415	9.30506782737e-10	8.124428179322964e-05	C3,LTB4R,CCR4,CHRM1,DRD2,CXCL10,TAS2R50,CCL20,CXCL8,GFAP,SCN5A,CXCL12,GRM8,EDN1,CRH,CCR3,GAL,BBC3,APOE,CTSL,C5,CCR2,ALB,F2R,S1PR1,VIP,NPY,F2,AGT,ANXA1,CCR5
445	Abnormal serum testosterone level	C0580454	10	41	9.42915745483e-10	8.142726440988107e-05	GNRHR,KISS1R,TAC3,GNRH1,FSHR,TACR3,PROK2,KISS1,PROKR2,FSHB
446	Small cell lung cancer	C0149925	40	638	1.00981734086e-09	8.161024702653249e-05	OXTR,SST,CYP2D6,GALR2,CXCR1,PTH2,SSTR2,GHRH,PTHLH,CXCL8,CXCR4,SSTR5,CXCL12,INSL3,GRM8,GABBR1,CALCA,OXT,CRH,EDNRB,GAL,POMC,NMBR,CCKBR,CYP3A4,AVPR1A,GAST,PTH,CCK,CXCR2,GRP,CXCR5,NTS,RLF,AVPR1B,ANXA1,KCNH2,CGA,GRPR,SSTR1
447	Tardive Dyskinesia	C0686347	12	64	1.12353537585e-09	8.179322964318391e-05	CYP2D6,HTR1F,DRD2,HTR2A,MTNR1A,APOE,CYP3A4,HTR6,F2R,HTR2C,MTNR1B,CNR1
448	Tumor Angiogenesis	C1519670	32	443	1.19225274098e-09	8.197621225983532e-05	KNG1,SST,OXER1,ADM2,CCR10,KISS1R,CXCL10,LPAR3,SSTR2,PTHLH,CXCL8,ADM,CXCR4,CCL5,CXCL5,CXCL12,ACKR3,EDN1,GPBAR1,CXCL9,CCR2,CCK,GRP,F2R,PTGER2,PF4,GPRC6A,F2,CXCL1,AGT,FPR1,CCR5
449	Congenital Myotonic Dystrophy	C0410226	18	153	1.20658505409e-09	8.215919487648673e-05	C3,ADRA2B,GHRH,CYSLTR2,LPAR2,ADRA1A,SCN5A,ACKR3,CXCR6,EDNRA,POMC,APOE,HCRT,LDB3,APOC1,ADRA1D,GPR4,SSTR4
450	Nephrogenic diabetes insipidus, autosomal	C0162283	10	42	1.21167942346e-09	8.234217749313815e-05	ADRA2B,CYSLTR2,LPAR2,ADRA1A,ACKR3,CALCA,OXT,CXCR6,EDNRA,SSTR4
451	Abnormal female reproductive system physiology	C4022678	10	42	1.21167942346e-09	8.252516010978956e-05	GNRHR,KISS1R,CCR6,TAC3,GNRH1,TACR3,PROK2,KISS1,PROKR2,FSHB
452	Female sexual dysfunction	C1112442	10	42	1.21167942346e-09	8.270814272644099e-05	GNRHR,KISS1R,CCR6,TAC3,GNRH1,TACR3,PROK2,KISS1,PROKR2,FSHB
453	Migraine with aura	C0154723	13	77	1.21838272804e-09	8.289112534309241e-05	DRD2,HTR2A,FSHR,EDN1,EDNRA,EDNRB,APOE,HTR2B,CCR2,HTR2C,F2,ADRA1D,AGT
454	Substance-Related Disorders	C0236969	19	171	1.26833099579e-09	8.307410795974382e-05	CYP2D6,CDCP1,PNOC,DRD2,OPRK1,PENK,GRM7,GRM5,PDYN,POMC,HTR2B,CNR2,HTR2C,ANKK1,NPY,OPRL1,OPRD1,HTR1A,CNR1
455	Posttraumatic stress disorder	C0038436	15	106	1.37100164554e-09	8.325709057639524e-05	ADRA2B,DRD2,OPRK1,OXT,CRH,TACR1,APOE,VIPR2,NPY,CRHR1,OPRL1,ADCYAP1,HTR1A,ADCYAP1R1,CNR1
456	Decreased testosterone in males	C1860121	9	33	1.41367439976e-09	8.344007319304666e-05	GNRHR,KISS1R,TAC3,GNRH1,TACR3,PROK2,KISS1,PROKR2,FSHB
457	Sciatic Neuropathy	C0149940	13	78	1.44430756244e-09	8.362305580969807e-05	C3,CCL5,CALCA,CRH,PTAFR,APOE,BDKRB2,CNR2,NTS,OPRL1,AGT,BDKRB1,HRH3
458	Dyslipidemias	C0242339	22	228	1.44908496313e-09	8.38060384263495e-05	C3,ADRA2B,CYSLTR2,LPAR2,ADRA1A,ADRB3,HCAR2,CXCL12,ACKR3,CXCR6,GCG,EDNRA,POMC,APOE,CYP3A4,NPY5R,NPY,AGT,AHSG,CNR1,SSTR4,HP
459	Generalized joint laxity	C1836308	8	25	1.68733793604e-09	8.398902104300092e-05	GNRHR,KISS1R,TAC3,GNRH1,TACR3,PROK2,KISS1,PROKR2
460	Malignant neoplasm of lung	C0242379	98	2460	1.78370496151e-09	8.417200365965233e-05	KNG1,CCL21,NMU,OXTR,NCOA3,C5AR1,CXCL6,CLCA2,SST,TAS2R38,SLC1A5,CYP2D6,CXCL16,ADRA2B,F2RL3,CXCR1,SSTR3,CDCP1,DRD2,CABLES1,HTR1D,ITIH1,CCR6,GHRH,CCL20,CYSLTR2,LPAR2,PTHLH,CXCL8,CHKB,ADM,ADRA1A,TBXA2R,CXCR4,CCL5,CXCL5,CXCL12,ACKR3,CALCA,OXT,CXCR6,EDN1,NPY4R,CRH,MTNR1A,EDNRA,CCR3,EDNRB,BBC3,POMC,APOE,NMBR,HCAR3,NMB,CYP3A4,OPN4,CALCR,SCT,SCTR,GAST,GHSR,PTH,CCR2,CXCR2,RAMP2,ALB,GRP,GSN,F2R,HTR1B,GHRHR,CASR,VIP,NTS,VIPR2,TAC1,VIPR1,ADRA1D,IAPP,CXCL1,AGT,OPRD1,ANXA1,KCNH2,GNAI2,MGST1,ADCYAP1,CCR7,ADCYAP1R1,CGA,GPR4,SSTR4,CCL19,CCR5,GRPR,ADORA3,LPAR1,NTSR1
462	Abnormal circulating androgen level	C4072892	10	44	2.04338868048e-09	8.453796889295517e-05	GNRHR,KISS1R,TAC3,GNRH1,FSHR,TACR3,PROK2,KISS1,PROKR2,FSHB
463	Substance abuse problem	C0740858	10	44	2.04338868048e-09	8.472095150960658e-05	DRD2,PDYN,POMC,DRD5,CNR2,HTR1B,HTR2C,NPY,CNR1,NPS
464	Hepatitis C, Chronic	C0524910	32	455	2.26327900865e-09	8.4903934126258e-05	KNG1,CCL21,C3,C5AR1,CYP2D6,CXCL10,CXCL8,ADM,CCL5,CCR1,CXCL12,CXCR3,CCR3,APOE,CYP3A4,CXCL9,C5,CCR2,ALB,CNR2,CXCL11,F2R,CXCR5,F2,VIPR1,ADRA1D,AGT,CCR7,HTR1A,CNR1,CCR5,HP
465	Prolactinoma, familial	C0033375	14	95	2.33354402468e-09	8.508691674290943e-05	LHB,SST,GNAS,DRD2,SSTR2,CXCR4,SSTR5,POMC,NPY5R,GHRHR,TRHR,NPY,ADRA1D,SSTR1
466	Cocaine Dependence	C0600427	11	56	2.50262277568e-09	8.526989935956084e-05	DRD2,OPRK1,HTR2A,NPY2R,TACR3,PDYN,HTR2C,ANKK1,NPY,OPRD1,CNR1
467	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	83	1967	2.52376974874e-09	8.545288197621226e-05	KNG1,CCL21,SCAF1,C3,NCOA3,CXCL6,GNRH2,SST,GNRHR,CYP2D6,PRSS3,ADRA2B,CDCP1,DRD2,CXCL10,CABLES1,LPAR3,GPR68,PEG3,GHRH,CYSLTR2,LPAR2,PTHLH,CXCL8,ADM,ADRA1A,CXCR4,F2RL1,GPER1,GNRH1,CCR1,FSHR,CXCL12,LHCGR,ACKR3,CXCR3,CALCA,CXCR6,EDN1,CRH,EDNRA,PLAG1,PROK1,PTAFR,APOE,CYP3A4,CTSL,KRT9,CALCR,GNA12,SERPING1,CXCL9,GAST,CCR2,CCK,CXCR2,KISS1,ALB,GRP,CXCL11,GPR55,PF4,CASR,KLK3,RANBP3,CRHR1,CXCL3,ADRA1D,CXCL1,AGT,KCNH2,GNAI2,FPR2,CCL25,CCR7,CGA,CCR9,GPR4,CNR1,SSTR4,GRPR,LPAR1,ADRB1
468	Steinert myotonic dystrophy syndrome	C0027126	18	160	2.54274989953e-09	8.563586459286368e-05	C3,ADRA2B,GHRH,CYSLTR2,LPAR2,ADRA1A,SCN5A,ACKR3,CXCR6,EDNRA,POMC,APOE,HCRT,LDB3,APOC1,ADRA1D,GPR4,SSTR4
469	Somatotroph adenoma	C0346302	10	45	2.59396204516e-09	8.581884720951509e-05	SST,SSTR3,GNAS,SSTR2,GHRH,CXCR4,SSTR5,POMC,GHSR,GHRHR
470	Vascular Diseases	C0042373	30	410	2.61971921933e-09	8.600182982616651e-05	CCL21,P2RY12,LTB4R,APP,CXCL16,ADM2,CST3,CXCL8,ADM,CXCR4,CXCL12,EDN1,GCG,EDNRA,CCR3,APOE,EDN2,S1PR2,TAS2R10,CCR2,ALB,PF4V1,PTGIR,NPY,F2,AGT,AHSG,CCR5,HP,CORT
471	Dermatosis NOS	C0037274	33	483	2.77677325577e-09	8.618481244281794e-05	TSHR,CCL28,PTGFR,CYP2D6,CCR10,CXCR1,GNAS,DCD,CXCL10,CCL27,CCL20,CXCL8,GFAP,CXCR3,OXT,EDN1,CRH,POMC,EDN2,KRT9,MC1R,CXCL9,CXCL11,PTGER2,VIP,KRT1,F2,CRHR1,CXCL3,PTGER3,CXCL1,CXCL2,CCL19
472	Recurrent tumor	C0521158	26	320	2.77971068385e-09	8.636779505946936e-05	CYP2D6,ADRA2B,CCR6,CYSLTR2,LPAR2,PTHLH,CXCL8,ADRA1A,CXCR4,CXCL5,ACKR3,CALCA,CXCR6,EDNRA,EDNRB,GAL,CTSL,PTH,CCK,KISS1,F2R,KLK3,TAC1,KCNH2,TAS2R13,SSTR4
473	Overweight	C0497406	21	217	2.87581358727e-09	8.655077767612077e-05	NMU,ADRA2B,DRD2,MC3R,GHRL,CXCR4,HTR2A,ADRB3,EDN1,POMC,APOE,NMB,AVPR1A,GHSR,TRH,ANKK1,NPY,AGT,AHSG,MTNR1B,ADRA2A
475	Acromegaly	C0001206	12	70	3.53980900147e-09	8.691674290942361e-05	SST,GNAS,SSTR2,GHRH,GHRL,SSTR5,APOE,PTH,TRH,GHRHR,TRHR,AGT
476	Nicotine Dependence	C0028043	15	113	3.56462837026e-09	8.709972552607502e-05	TAS2R38,DRD2,HTR2A,GABBR2,GABBR1,NPY2R,CRH,GAL,DRD5,TAS2R16,CCK,ANKK1,CRHR1,CNR1,GALR1
477	Bulimia	C0006370	8	27	3.60948348987e-09	8.728270814272645e-05	CCKAR,DRD2,GHRL,HTR2A,GHSR,HTR1B,HTR2C,HTR1A
478	Carcinogenesis	C0596263	132	3723	3.63015573157e-09	8.746569075937787e-05	TSHR,CCKAR,CCL21,NMU,CCL28,P2RY2,NCOA3,C5AR1,SST,TAS2R38,SLC1A5,OXER1,FFAR2,CYP2D6,APP,CXCL16,PTGDR,ADRA2B,F2RL3,GNAS,DCD,KISS1R,CXCL10,TSC22D1,CABLES1,LPAR3,PEG3,PTH2,CCL27,AGTR2,CCR6,PENK,GHRH,CCL20,GRM1,CYSLTR2,LPAR2,PTHLH,CXCL8,P2RY1,CHKB,ADM,ADRA1A,GFAP,CXCR4,F2RL1,CCL5,GPER1,CXCL5,PTGER4,CYSLTR1,FSHR,CXCL12,INSL3,LHCGR,ACKR3,GABBR1,HPX,CXCR3,CALCA,CXCR6,EDN1,CRH,CHRM3,MTNR1A,EDNRA,PLAG1,PROK1,EDNRB,GAL,F2RL2,PTAFR,BBC3,POMC,TACR1,GPBAR1,APOE,CAMTA1,HCAR3,CCKBR,CYP3A4,CTSL,MC1R,CALCR,GNA12,PPY,PHC3,GAST,PTH,CCK,CXCR2,PPBP,ALB,GRP,CXCL11,GSN,MC2R,F2R,PTGER1,GHRHR,CASR,VIP,KLK3,GPRC6A,GNAQ,TAC1,CRHR1,PTGER3,VIPR1,ADRA1D,IAPP,CXCL1,AGT,KCNMA1,ANXA1,LPAR6,KCNH2,GNAI2,RAMP1,MGST1,AHSG,ADCYAP1,CCR7,CXCL2,UTS2,SSTR4,CCL19,GRPR,GALR1,LPAR1,SSTR1,NTSR1
479	Medullary thyroid carcinoma	C0238462	20	201	3.8544225589e-09	8.764867337602928e-05	TSHR,SST,TAS2R38,RXFP2,SSTR2,GHRL,RXFP1,CALCB,CXCR4,INSL3,CALCA,POMC,CCKBR,CALCR,GAST,PTH,GRP,CASR,IAPP,RAMP1
