rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
485	Plaque, Atherosclerotic	C0011389	15	226	1.34708916721e-06	9.809870550161811e-05	UBB,CNR2,LDLR,GNAI1,CALCA,APOB,CCR2,TF,C5AR1,APP,WNT5A,SAA1,LRP2,GIP,IAPP
486	Allergic asthma	C0155877	14	200	1.40378146363e-06	9.830097087378641e-05	CALCA,CXCL8,CCL5,CCR2,CCR3,CCR1,CCL25,CCR9,LPAR2,CCR5,PTGDR,PTGDR2,NPSR1,ADRB2
488	Ileitis	C0020877	6	35	1.48809194345e-06	9.870550161812297e-05	CCR7,ADM,CCR2,CCL25,CCR9,CXCL10
489	Antisocial Personality Disorder	C0003431	6	35	1.48809194345e-06	9.890776699029126e-05	POMC,AVP,CNR1,DRD5,HGS,HTR1B
490	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	1.57449032745e-06	9.911003236245955e-05	CXCR4,CCR7,CXCL8,CXCR1,CCL21,WNT5A,CXCR2
493	Sarcoidosis	C0036202	16	257	1.61308952462e-06	9.97168284789644e-05	CXCR4,CXCR3,CXCL12,CXCL8,CCL19,CCL5,CCR2,AGT,AGTR2,C3,CXCL10,CCR5,PTHLH,C5,CXCL5,CXCL9
494	Cholera	C0008354	9	86	1.64491601562e-06	9.991909385113269e-05	EGF,POMC,VIP,APOB,CXCL8,PTH,LHCGR,PTHLH,EGFR
495	Lymphoma, Large B-Cell, Diffuse	C0024299	46	1362	1.83522103681e-06	0.00010012135922330097	EGF,CXCL13,CCR6,CBL,POMC,CXCR4,CXCR5,SST,CALCA,CXCR3,CCR7,CD3G,CXCL12,CLTC,CXCL8,CCL5,CCR2,ARRB2,CXCL11,UBC,CNR1,ANXA1,PPY,SYT1,CXCL10,CCL21,CASR,CCR5,HIP1,RPS27A,PTGDR,CCR4,PTHLH,LDLRAP1,SCT,ARRB1,PTGDR2,ADRA2A,IAPP,PTGER4,CD3D,CLTA,EGFR,OPRK1,CXCL9,TFRC
496	Psoriasis	C0033860	34	878	1.88419911662e-06	0.00010032362459546925	EGF,CCR6,POMC,GCG,CALCA,APOB,HCAR2,CCR7,CXCL8,CCL19,CCL5,CXCR1,FNBP1,CCR2,HRH4,CCR10,MCHR1,CCL20,MC1R,C3,CXCL10,CCL21,CCR5,APP,WNT5A,CCR4,SAA1,CRH,CCL27,CXCR2,PTGER4,EGFR,CXCL9,NPSR1
497	Rhabdomyosarcoma alveolar	C0035412	20	381	1.90628107266e-06	0.00010052588996763755	EGF,CXCR4,AP2A1,CXCL12,CLTC,CXCL8,PTH,CNR1,MC1R,SYT1,ARPC5,ACKR3,SYNJ1,CXCL16,PTHLH,ARRB1,IAPP,EGFR,TFRC,CLTCL1
498	Seizures, Febrile	C0036572	50	1535	1.9358951765e-06	0.00010072815533980583	EGF,SCARB2,ADRA2B,UBB,POMC,NPY,ADORA1,NPY1R,OCRL,CYP2D6,SST,HTR1A,ADRB1,VIP,AVP,GNAS,DNAJC6,ADM,GRM8,MC2R,CCL5,KIAA0319,AGT,PTH,HRH3,AGTR2,CCR1,CNR1,MC1R,SSTR2,PDYN,NPY5R,GRM2,SYT1,NPY2R,CASR,HIP1,APP,SYNJ1,GABBR1,PNOC,HTR1B,CRH,LRP2,EGFR,OPRK1,GAL,AVPR2,ADRB2,DRD3
499	Cancer Cell Growth	C1516170	18	320	1.99562103254e-06	0.00010093042071197411	EGF,ADRA2B,ADORA2B,FPR2,SSTR4,AVP,AGT,OXER1,GPBAR1,LPAR3,NPY5R,CXCR6,LPAR2,ACKR3,TRIP10,SCT,FZD4,EGFR
503	Malignant tumor of urinary bladder	C0005684	46	1371	2.19415704616e-06	0.00010173948220064726	EGF,CXCR4,FPR2,CYP2D6,LDLR,CD4,APOB,IGF2R,GNAS,SSTR3,CXCL12,CTTN,ADM,REPS1,CXCL8,CCL5,CXCR1,CCR2,AGT,PTH,CCR3,NMU,UBC,MTNR1B,ANXA1,CGA,PENK,SYT1,CXCL10,KNG1,DRD4,DAB2,CASR,ACKR3,CCR5,RPS27A,OPRD1,CALCR,AGFG1,WNT5A,HTR1B,FZD4,IAPP,EGFR,GRB2,TFRC
504	Hyperinsulinemia	C0020459	19	355	2.40356198855e-06	0.00010194174757281553	POMC,NPY,ADRB3,GCG,SST,LDLR,APOB,CXCL12,VAMP8,CXCL8,AGT,PTH,CNR1,NPY5R,GIP,PYY,MC3R,TFRC,ADRB2
505	Myasthenia Gravis	C0026896	14	209	2.42978647425e-06	0.00010214401294498382	CXCL13,POMC,CXCR5,CALCA,VIP,CXCR3,CCL5,ADCYAP1,CXCL10,CCL21,CALCR,CCR4,CXCL9,ADRB2
506	Carcinoid tumor	C0007095	13	183	2.49133586283e-06	0.0001023462783171521	EGF,POMC,SST,CALCA,SSTR1,SCTR,PTH,GHRH,SSTR2,PTHLH,SCT,PYY,EGFR
507	Eclampsia	C0013537	13	183	2.49133586283e-06	0.00010254854368932039	EGF,CXCL12,ADM,CXCL8,AGT,LHCGR,C3,SYT1,DRD4,INSL3,CRH,BDKRB1,IAPP
508	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	13	183	2.49133586283e-06	0.00010275080906148868	ADRA2B,POMC,LHB,FSHB,SSTR4,KIAA0319,CXCR6,LPAR2,ACKR3,RXFP2,INSL3,FSHR,P2RY12
509	Acute myocardial infarction	C0155626	15	237	2.50519929257e-06	0.00010295307443365697	ADRA2B,GCG,CXCR4,CYP2D6,ADRB1,APOB,CXCL12,ADM,CXCL8,AGT,P2RY11,PIK3C2A,CCL21,CHRM2,P2RY12
512	Abdominal obesity	C0311277	11	134	2.55042067798e-06	0.00010355987055016181	POMC,NPY,ADRB3,LDLR,APOB,GNAS,AGT,CNR1,GIP,TFRC,ADRB2
513	alcohol use disorder	C0001956	6	38	2.6753153165e-06	0.0001037621359223301	CRHR1,AVP,CNR1,TAS2R13,CRH,NPSR1
514	Multinodular goiter	C0342208	6	38	2.6753153165e-06	0.00010396440129449839	CALCA,CLTC,CCL5,TSHR,TAS2R38,CXCL10
515	Bone neoplasms	C0005967	9	91	2.77351832434e-06	0.00010416666666666667	CXCR4,CALCA,IGF2R,GNAS,CXCL12,SYT1,ACKR3,PTHLH,EGFR
516	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	2.87947980837e-06	0.00010436893203883495	CXCL8,CXCR1,CXCL10,CCR5,CXCL3,CXCR2,CXCL5
517	Low Tension Glaucoma	C0152136	7	54	2.87947980837e-06	0.00010457119741100323	ADRA2B,ADRB3,ADRB1,ADRA2C,AGTR2,ADRA2A,ADRB2
518	Female infertility	C0021361	8	72	2.9703340011e-06	0.00010477346278317153	ADRB3,LHB,FSHB,TSHR,LHCGR,CCR5,FSHR,ADRB2
519	Osteosarcoma	C0585442	35	936	3.01468785502e-06	0.0001049757281553398	EGF,LPAR1,NPY,CXCR4,FPR2,CALCA,CXCR3,IGF2R,GNAS,GHRHR,CXCL12,VAMP8,ADM,CXCL8,CCL5,CXCR1,PTH,ANXA1,PMCH,PENK,SYT1,CASR,ACKR3,CCR5,CXCL16,CXCL6,PTHLH,NMS,LRP2,CCL27,GRM4,EGFR,MTNR1A,GAL,PTH1R
521	Herpes Simplex Infections	C0019348	24	529	3.28189232368e-06	0.00010538025889967638	EGF,CXCR4,SH3KBP1,SST,PTGER2,CCR7,ADM,CCL5,CCR2,ARRB2,PENK,SYT1,CXCL10,CCL21,CASR,CCR5,APP,CALCR,SCT,PTGER4,EGFR,CXCL9,TFRC,GAL
522	Erythema nodosum	C0014743	7	55	3.32118645407e-06	0.00010558252427184465	CCL5,CCR2,C3,CCR5,PTGER4,C5,CXCL5
523	Orofacial dyskinesia	C0152115	8	73	3.33888152115e-06	0.00010578478964401294	CYP2D6,HTR6,ARRB2,MTNR1B,CNR1,DRD4,MTNR1A,DRD3
524	Insulin Resistance	C0021655	18	332	3.4172984732e-06	0.00010598705501618124	NPY,ADORA1,ADRB3,APLN,APOB,GNAS,AGT,AGTR2,MCHR1,MTNR1B,CNR1,PMCH,TF,C3,SSTR2,BDKRB1,EGFR,ADRB2
525	Astrocytoma	C0004114	28	674	3.44856761325e-06	0.00010618932038834951	EGF,SCARB2,NPY,CXCR4,FPR2,CYP2D6,SST,CXCL12,ADM,DNM2,CXCL8,CCL5,CXCL11,PTGER3,CNR1,ANXA1,CXCL1,C3,CXCL10,FPR1,CASR,CCR5,CALCR,CXCL6,PTHLH,CXCR2,EGFR,TFRC
526	Pruritus	C0033774	11	138	3.4722847867e-06	0.0001063915857605178	ADRA2B,SSTR4,HRH4,GPBAR1,MC1R,PDYN,CXCR6,LPAR2,ACKR3,HTR7,EGFR
527	Recurrent major depressive episodes	C0154409	5	26	3.50917914016e-06	0.00010659385113268609	CRHR1,GRM7,AVP,CRH,CHRM2
528	Anemia of chronic disease	C0002873	5	26	3.50917914016e-06	0.00010679611650485436	CCL19,CXCL11,CCR10,CCL27,TFRC
529	Dementia familial British	C0011265	17	302	3.51245512831e-06	0.00010699838187702266	EGF,CXCR4,CYP2D6,BIN1,CD4,APOB,HTR6,CXCL12,DNM2,PICALM,PDYN,GRM2,CXCL10,CCR5,APP,PTHLH,DRD3
530	Kidney Diseases	C0022658	30	755	4.10591780764e-06	0.00010720064724919095	EGF,SCARB2,POMC,CYP2D6,APOB,CXCR3,VAMP8,ADM,CXCL8,CCL5,CCR2,AGT,PTH,AGTR2,ANXA1,CXCL10,KNG1,DAB2,CASR,ACKR3,CCR5,C5AR1,SAA1,BDKRB1,RAMP2,LRP2,EGFR,CCL28,ADRB2,DRD3
531	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	7	57	4.37865470371e-06	0.00010740291262135922	POMC,AVP,CXCL8,PENK,SCT,GIP,CXCL5
532	Bulimia	C0006370	5	27	4.44877269401e-06	0.00010760517799352751	HTR1A,APOB,DRD4,HTR1B,HTR7
541	Primary cutaneous marginal zone B-cell lymphoma	C0242647	13	193	4.64065080474e-06	0.00010942556634304207	EGF,CXCL13,CXCR5,CXCR3,CXCL12,CXCR1,CCR1,SYT1,CCR8,CCL21,CCR5,IAPP,CXCL9
542	Encephalitis	C0014038	12	167	4.69319069119e-06	0.00010962783171521036	POMC,SST,ADM,CXCL8,CCR2,S1PR1,CCR1,CXCL1,CXCL10,CCR5,APP,GABBR1
543	Choriocarcinoma	C0008497	16	279	4.88386938136e-06	0.00010983009708737865	EGF,CXCR4,CALCA,CXCL12,ADM,CXCL8,AGT,CCR1,CGA,DAB2,ACKR3,CCR5,CRH,CCL27,CALCRL,EGFR
544	Interstitial fibrosis	C3887486	9	97	4.96846231679e-06	0.00011003236245954692	EGF,CXCR4,ADRB1,TAAR1,ADM,CXCL8,CCL5,AGT,AGTR2
547	Henoch-Schoenlein Purpura	C0034152	7	58	5.00618561194e-06	0.00011063915857605178	LDLR,CXCL8,CCL5,AGT,C3,PTHLH,CXCL5
548	Coinfection	C0275524	11	144	5.40500332646e-06	0.00011084142394822007	CXCR4,LDLR,CLTC,CXCL8,CXCL11,HEBP1,CXCL10,CCR5,STAM2,CXCL5,CXCL9
549	Multiple Endocrine Neoplasia Type 2b	C0025269	5	28	5.58308644549e-06	0.00011104368932038835	EGF,CXCR4,CALCA,TAS2R38,EGFR
550	Severe Acute Respiratory Syndrome	C1175175	9	99	5.97618767229e-06	0.00011124595469255663	CXCL8,CCL5,GPER1,AGT,CXCL1,CXCL10,CXCL6,CXCL5,CXCL9
551	polyps	C0032584	16	284	6.1805391417e-06	0.00011144822006472493	EGF,ADRA2B,GCG,CXCR4,GLP2R,SSTR4,GNAS,PTGER3,C3,CXCR6,KNG1,LPAR2,ACKR3,APP,WNT5A,EGFR
552	Lung cancer	C0684249	64	2234	6.1827265968e-06	0.00011165048543689321	EGF,ADRA2B,CCR6,LPAR1,POMC,CXCR4,AP2A1,CYP2D6,SST,CALCA,SSTR4,VIP,IGF2R,VIPR2,AVP,CCR7,CXCL12,ADM,REPS1,CXCL8,CCL19,CCL5,CXCR1,CCR2,AGT,PTH,ADCYAP1,NMU,VIPR1,CCL20,ANXA1,CXCL1,CGA,TAS2R38,GNAI2,GHRH,CXCR6,KNG1,DRD4,DAB2,LPAR2,CCL21,CASR,ACKR3,C5AR1,CXCL16,HCAR3,CALCR,CXCL6,WNT5A,PTHLH,RAMP2,SCT,ARRB1,IAPP,CXCR2,ADCYAP1R1,CXCL5,ADORA3,EGFR,MTNR1A,TFRC,ADRB2,RAB5A
553	Lupus Nephritis	C0024143	14	226	6.32747048945e-06	0.00011185275080906149	CXCL13,C3AR1,HTR1A,CXCR3,ADM,CXCL8,CCL5,CCR2,AGT,CCR1,CXCL10,CCR5,C5AR1,C5
554	Primary pulmonary hypertension	C0152171	14	227	6.67414702893e-06	0.00011205501618122977	EGF,CXCR4,VIP,CCR7,CXCL12,CCL5,CCR1,NPS,BDKRB2,KNG1,CCR5,HTR1B,BDKRB1,APLNR
555	Urticaria	C0042109	10	124	7.30416369277e-06	0.00011225728155339806	CRHR1,FPR2,CYP2D6,SST,CALCA,C5AR1,PTGDR2,ADORA3,HRH2,ADRB2
556	Senile plaques	C0333463	15	259	7.7852861593e-06	0.00011245954692556635	UBB,FPR2,CNR2,LDLR,GNAI1,APOB,CCR2,TF,PDYN,C5AR1,APP,WNT5A,PTGDR,LRP2,GIP
557	Huntington's chorea	C0020179	17	320	7.81512932457e-06	0.00011266181229773463	NPY,CNR2,PTH,OXER1,UBC,GPBAR1,CNR1,LPAR3,NPY5R,NPY2R,HIP1,RPS27A,CRH,TRIP10,FZD4,TFRC,DRD3
558	Recurrent tumor	C0521158	17	320	7.81512932457e-06	0.00011286407766990292	EGF,ADRA2B,CCR6,CXCR4,CYP2D6,CALCA,SSTR4,CXCL8,PTH,TAS2R13,CXCR6,LPAR2,ACKR3,PTHLH,CXCL5,EGFR,GAL
559	Absence seizures	C0014553	8	81	7.98264879109e-06	0.0001130663430420712	NPY,NPY1R,NPY5R,NPY2R,GABBR1,HTR7,IAPP,GRM4
560	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	8	81	7.98264879109e-06	0.00011326860841423948	GNAS,MC2R,LHCGR,MC1R,VAMP7,CASR,LDLRAP1,FSHR
561	Multiple Endocrine Neoplasia Type 1	C0025267	8	81	7.98264879109e-06	0.00011347087378640777	POMC,GCG,SST,GNAS,PTH,PPY,GHRH,CASR
562	Premature Obstetric Labor	C0022876	13	203	8.3029076432e-06	0.00011367313915857605	CRHR1,NPY,APOB,IGF2R,PTGER2,CXCL8,CXCR1,AGT,PTGER3,CRH,CXCR2,PTGER4,ADRB2
563	Vascular Calcification	C0342649	7	62	8.33411860801e-06	0.00011387540453074434	LDLR,APOB,GRK6,PTH,CXCL3,LDLRAP1,CXCL5
564	Heart Diseases	C0018799	19	386	8.38402392289e-06	0.00011407766990291263	GCG,CYP2D6,ADRB1,APOB,CXCL12,PTGIR,VAMP8,ADM,GPER1,AGT,PF4,RAMP3,CNR1,S1PR2,TAS2R50,ADRA2A,CHRM2,HTR4,EGFR
565	Endometrial adenocarcinoma	C1153706	9	103	8.53238490039e-06	0.0001142799352750809	EGF,CCR6,CXCR4,CXCL12,CCL20,CXCL1,CXCR2,PTGER4,EGFR
566	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	8.55565613977e-06	0.00011448220064724919	CXCL8,CCL20,CXCL1,CXCR2,EGFR
567	Drug usage	C0242510	6	45	8.70391776064e-06	0.00011468446601941749	NPY,AGT,CNR1,PDYN,DRD4,ADRA2A
568	Sezary Syndrome	C0036920	11	151	8.80426600802e-06	0.00011488673139158576	CXCL13,BIN1,CD4,CCR7,CXCL8,CCL19,CCL5,CCR10,CXCL10,CCL21,CCR4
581	Parkinsonism	C0242422	14	233	9.1330210622e-06	0.00011751618122977346	CYP2D6,VIP,DNAJC6,GRM8,ADCYAP1,CNR1,PDYN,PENK,APP,SYNJ1,PNOC,LRP2,EGFR,DRD3
582	Squamous cell carcinoma of the head and neck	C1168401	31	825	9.1612133778e-06	0.00011771844660194175	EGF,ADRA2B,CXCR4,GALR2,CYP2D6,SST,SSTR1,SSTR4,IGF2R,AVP,CCR7,CXCL12,CTTN,CXCL8,NMU,GALR1,SYT1,CXCR6,KNG1,VAMP7,LPAR2,ARPC5,ACKR3,CCR5,SH3GL2,PTHLH,IAPP,CXCL5,EGFR,TFRC,GAL
583	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	7	63	9.40925929538e-06	0.00011792071197411004	EGF,ADM,CXCL8,CXCL1,FZD4,CXCR2,GAL
584	Stress, Psychological	C0038443	7	63	9.40925929538e-06	0.00011812297734627832	CRHR1,NPY,ADRB1,AVP,CRH,ADCYAP1R1,ADRB2
585	Ovarian epithelial cancer	C0677886	62	2172	9.67494629656e-06	0.00011832524271844661	CRHR1,EGF,ADRA2B,LPAR1,CXCR4,FPR2,FSHB,CYP2D6,SST,ADRB1,CALCA,SSTR4,CXCR3,IGF2R,CCR7,GNAS,CXCL12,CTTN,ADM,CXCL8,CCL19,GPER1,CCR2,CXCL11,AGT,PF4,PTGER3,CCR1,CNR1,CXCL1,CGA,LHCGR,CCL25,GNAI2,GHRH,C3,LPAR3,SYT1,CCR9,CXCL10,CXCR6,KNG1,DAB2,LPAR2,CCL21,CASR,ACKR3,GPR55,CALCR,WNT5A,PTGDR,PTHLH,CRH,ARRB1,CALCRL,CXCR2,ADCYAP1R1,FSHR,EGFR,TFRC,GAL,RAB5A
586	Dementia, Vascular	C0011269	8	83	9.76802989772e-06	0.00011852750809061488	EGF,SST,APOB,AVP,AGT,PENK,C5AR1,APP
587	Carcinoma, Lewis Lung	C0243038	8	83	9.76802989772e-06	0.00011872977346278317	CCR6,ADM,CXCL8,PTGER3,AGTR2,CCL20,CXCR2,EGFR
588	Intraocular melanoma	C0220633	13	206	9.81478170814e-06	0.00011893203883495146	EGF,ADRA2B,CXCR4,SSTR4,CCR7,CXCL12,CXCL8,MTNR1B,MC1R,CXCR6,LPAR2,ACKR3,EGFR
589	Congenital Myotonic Dystrophy	C0410226	11	153	1.00686060583e-05	0.00011913430420711974	ADRA2B,POMC,AMPH,WASL,BIN1,SSTR4,GHRH,C3,CXCR6,LPAR2,ACKR3
590	Chronic Fatigue Syndrome	C0015674	6	46	1.01206450051e-05	0.00011933656957928803	CRHR1,POMC,HTR1A,HTR6,HTR7,HTR4
591	Uveitis	C0042164	11	154	1.07583585826e-05	0.00011953883495145632	POMC,CXCR4,VIP,CXCL12,ADM,CCL5,CXCR1,ANXA1,MC5R,CXCL10,CCR5
592	Membranous nephropathy, susceptibility to	C0017665	8	84	1.07816237493e-05	0.00011974110032362459	CXCR5,CXCR1,AGT,PTGER3,C3,CXCL10,C5AR1,LRP2
593	Psychotic Disorders	C0033975	17	328	1.09332283584e-05	0.00011994336569579288	CRHR1,NPY,CNR2,CYP2D6,HTR1A,BIN1,AVP,GNAS,KIAA0319,CNR1,GRM2,DRD4,APP,DRD5,OPRD1,HTR1B,DRD3
594	Mitral stenosis	C0026269	14	238	1.1765782194e-05	0.00012014563106796118	CXCL13,CXCR5,CNR2,GRM8,CCL19,CCL5,AGT,S1PR1,C3,CASR,CCR5,BDKRB1,GRM4,APLNR
597	Renal cell carcinoma, nonpapillary	C0007134	45	1418	1.1828053505e-05	0.00012075242718446602	EGF,LPAR1,POMC,NPY,CXCR4,CYP2D6,SST,CALCA,VIP,CXCR3,GNAS,CXCL12,CLTC,VAMP8,MC2R,CXCL8,CCL5,CCR2,CXCL11,AGT,M6PR,CCR3,NMU,ANXA1,GHRH,C3,CXCL10,CXCR6,CASR,ACKR3,C5AR1,PPBP,CXCL16,PTHLH,NMUR1,LRP2,CCL27,CXCR2,PTGER4,EGFR,CXCL9,TFRC,GAL,RAB5A,PTH1R
598	Thyroid Nodule	C0040137	7	65	1.19132283977e-05	0.00012095469255663431	CALCA,GNAS,ARRB2,TSHR,TAS2R38,SSTR2,CXCR6
599	Familial hypercholesterolemia	C0020445	12	182	1.19507159162e-05	0.00012115695792880258	EGF,POMC,ADRB3,LDLR,ADRB1,APOB,CXCL8,CCL5,AGT,LDLRAP1,EGFR,ADRB2
600	Synovial Cyst	C0085648	12	182	1.19507159162e-05	0.00012135922330097088	LPAR1,CXCR4,GRM7,CALCA,VIP,RAMP1,GRM6,CGA,SSTR2,PTHLH,GAL,SUCNR1
601	Periodontitis	C0031099	17	331	1.23638346113e-05	0.00012156148867313917	EGF,NPY,OCRL,ADRB1,VIP,CXCL8,AGT,CXCL2,CCL20,CXCL1,C3,SYT1,FPR1,CCR5,CALCR,CXCR2,VAMP3
602	Venous Thromboembolism	C1861172	14	240	1.29945190704e-05	0.00012176375404530744	ADRB3,CYP2D6,LDLR,APOB,CXCL12,CCR2,AGT,C3,KNG1,CCR5,CCR4,C5,HRH2,ADRB2
603	Musculoskeletal Diseases	C0026857	10	132	1.32800986123e-05	0.00012196601941747573	CRHR1,POMC,CYP2D6,PTGER2,CXCL8,CXCR1,PTGER3,TSHR,CRH,ADRB2
604	Hypokalemia	C0020621	6	48	1.35301854276e-05	0.00012216828478964402	POMC,OCRL,SST,AGT,CASR,ADRB2
605	Bile duct cancer resectable	C0740277	6	48	1.35301854276e-05	0.0001223705501618123	LDLR,APOB,SCTR,ANXA1,CXCR2,EGFR
606	IgA nephropathy, susceptibility to, 3	C0017661	26	650	1.40989269123e-05	0.0001225728155339806	EGF,CCR6,NPY,FPR3,C3AR1,ACTR2,CD4,CD3G,VAMP8,ADM,CXCL8,CCL5,CCR2,AGT,NMU,AGTR2,CCR1,C3,CCL21,CCR5,C5AR1,PTHLH,BDKRB1,C5,ADORA3,TFRC
607	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	57	1967	1.42110376973e-05	0.00012277508090614888	CRHR1,EGF,ADRA2B,LPAR1,CXCR4,FPR2,CYP2D6,SST,ADRB1,CALCA,SSTR4,CXCR3,IGF2R,CCR7,CXCL12,CTTN,ADM,CXCL8,GPER1,CCR2,CXCL11,AGT,PF4,CCR1,CNR1,CXCL1,CGA,LHCGR,CCL25,GNAI2,GHRH,C3,LPAR3,SYT1,CCR9,CXCL10,CXCR6,KNG1,DAB2,LPAR2,CCL21,CASR,ACKR3,CXCL3,GPR55,CALCR,CXCL6,WNT5A,PTHLH,CRH,ARRB1,CXCR2,FSHR,EGFR,CXCL9,TFRC,RAB5A
608	Pregnancy Complications, Hematologic	C0032964	10	133	1.42649575795e-05	0.00012297734627831716	CRHR1,POMC,CYP2D6,PTGER2,CXCL8,CXCR1,PTGER3,TSHR,CRH,ADRB2
614	Differentiated Thyroid Gland Carcinoma	C1337013	10	134	1.53126421584e-05	0.00012419093851132686	ADRA2B,CXCR4,SST,SSTR4,TSHR,TAS2R38,CXCR6,LPAR2,ACKR3,EGFR
616	Ganglioneuroblastoma	C0206718	6	49	1.55615744777e-05	0.00012459546925566343	NPY,SST,VIP,PMCH,PTHLH,EGFR
617	Pleuritis	C0032231	6	49	1.55615744777e-05	0.00012479773462783172	CXCL2,CCR1,ANXA1,BDKRB2,CCR4,BDKRB1
618	Dyskinesia, Drug-Induced	C0013386	6	49	1.55615744777e-05	0.000125	CYP2D6,HTR1A,GRK6,PDYN,PENK,DRD3
619	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	51	1700	1.56008718831e-05	0.0001252022653721683	CRHR1,EGF,ADORA2B,GCG,CXCR4,CXCR5,CYP2D6,SST,HTR1A,CALCA,APLN,SSTR4,VIP,CXCR3,IGF2R,PTGER2,AVP,CCR7,GNAS,GHRHR,SSTR3,CXCL12,CTTN,ADM,SCTR,CXCL8,CCL5,HRH4,ARRB2,AGT,PTGER3,VIPR1,UBC,ANXA1,GHRH,SSTR2,PENK,SYT1,CCR5,SSTR5,WNT5A,PTHLH,RAMP2,TRIP10,SCT,GIP,CXCR2,PTGER4,CXCL5,EGFR,ADRB2
620	Steinert myotonic dystrophy syndrome	C0027126	11	160	1.58327479491e-05	0.00012540453074433658	ADRA2B,POMC,AMPH,WASL,BIN1,SSTR4,GHRH,C3,CXCR6,LPAR2,ACKR3
621	Arrhythmias, Cardiac	C0003811	17	338	1.63742528084e-05	0.00012560679611650486	EGF,CYP2D6,LDLR,ADRB1,APOB,AVP,OPRL1,ADM,AGT,TSHR,GNAI2,KNG1,CASR,OPRD1,LDLRAP1,HTR4,OPRK1
622	Carotid Atherosclerosis	C0577631	9	111	1.65725935972e-05	0.00012580906148867312	NPY,LDLR,APOB,CXCL12,CXCL8,CCR2,AGT,CXCR6,CXCL16
623	Adrenocortical adenoma	C0206667	8	89	1.73059935343e-05	0.00012601132686084144	POMC,AVP,ADM,MC2R,AGT,GIPR,GIP,EGFR
624	Thyroid adenoma	C0151468	8	89	1.73059935343e-05	0.00012621359223300972	CXCR4,CXCL12,TSHR,CGA,TAS2R38,SSTR2,HCAR3,RAB5A
625	Myositis	C0027121	10	136	1.76096522873e-05	0.00012641585760517798	UBB,CXCR4,CCR7,ADM,CXCL8,CCL19,CCR1,CCL21,CCR5,HGS
626	Overweight	C0497406	13	217	1.76535339327e-05	0.0001266181229773463	ADRA2B,POMC,NPY,ADRB3,CXCR4,APOB,AGT,NMU,MTNR1B,DRD4,ADRA2A,MC3R,ADRB2
638	Neoplasm Recurrence, Local	C0027643	15	277	1.79531996807e-05	0.0001290453074433657	EGF,CYP2D6,SST,SSTR1,CD4,GNAS,GHRHR,CXCL8,GPER1,GNAI2,SSTR2,CCR5,FZD4,EGFR,CXCL9
639	Pancreatitis	C0030305	15	277	1.79531996807e-05	0.00012924757281553397	AP2S1,CNR2,SST,CALCA,CD4,CXCL8,CCL5,CCR1,CNR1,PPY,TF,BDKRB2,CASR,PTHLH,SCT
640	Streptococcal pneumonia	C0155862	5	34	1.8320919718e-05	0.00012944983818770226	CXCL8,CCL5,C3,PPBP,TRIP10
641	Hypothyroidism	C0020676	17	341	1.84232268631e-05	0.00012965210355987057	POMC,LDLR,CD4,APOB,GNAS,GHRHR,TSHR,ANXA1,TSHB,TF,CXCL10,CASR,APP,SAA1,GIP,FSHR,ADRB2
642	Dementia	C0497327	21	477	1.85242149933e-05	0.00012985436893203883	EGF,SCARB2,CXCR4,CYP2D6,HTR1A,LDLR,BIN1,CD4,APOB,HTR6,CXCL12,DNM2,CXCL8,PICALM,PDYN,PENK,CXCL10,CCR5,APP,PTHLH,DRD3
643	Tuberculosis, Pulmonary	C0041327	13	218	1.85849225642e-05	0.00013005663430420712	CXCR4,CYP2D6,CXCL8,CCL5,CCR2,AGTR2,CCR1,SYT1,CXCL10,CCR5,MC3R,EGFR,CXCL9
644	Giant cell tumor of bone	C0206638	7	69	1.8627081157e-05	0.0001302588996763754	EGF,CALCA,CXCL12,CXCL8,CALCR,PTHLH,EGFR
645	Type 1 diabetic neuropathy	C0011882	8	90	1.89505045871e-05	0.0001304611650485437	ADRA2B,NPY,APOB,AGT,CNR1,BDKRB1,CHRM2,GAL
646	Acquired Immunodeficiency Syndrome	C0001175	11	163	1.90756055917e-05	0.00013066343042071198	CXCR4,CYP2D6,ACTR2,CD4,CXCL12,CCL5,CCR2,CXCL11,CXCL10,CXCR6,CCR5
647	Hodgkin Disease	C0019829	19	409	1.93819345998e-05	0.00013086569579288026	CCR7,CXCL12,CXCL8,CCL5,PTH,CCR3,CCL20,CNR1,MC1R,CXCL10,CCR5,HGS,CCR4,CRH,TRIP10,SCT,IAPP,CXCL9,DRD3
648	Epstein-Barr Virus Infections	C0149678	13	219	1.95593156876e-05	0.00013106796116504855	POMC,CXCR4,SSTR1,LPAR5,CXCL12,CCL20,MC1R,SYT1,CXCL10,CCR5,CCR4,CXCR2,EGFR
