rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
578	Intraocular melanoma	C0220633	8	206	5.83487446565e-05	0.0001502469456719522	GNA11,CYSLTR2,GNRH1,GNAQ,ADRA1A,EDNRB,EDNRA,LPAR2
579	Adrenocortical carcinoma	C0206686	7	160	5.88575853858e-05	0.00015050688848453338	GFAP,EDN1,AGT,GHSR,EDNRB,UTS2,ALB
580	Chronic sciatica	C0036396	3	26	5.9212595528e-05	0.00015076683129711463	CHRM1,TAC1,ADRA1A
581	Abnormality of the vitreous humor	C4025356	3	26	5.9212595528e-05	0.00015102677410969587	GNA11,CYSLTR2,GNAQ
582	Vascular inflammations	C0947751	6	119	6.18074727549e-05	0.00015128671692227712	CST3,P2RY6,XCL1,TAC1,AGT,APOE
583	Abnormal pupillary morphology	C0154936	4	51	6.39851747706e-05	0.00015154665973485834	GNA11,CYSLTR2,GNAQ,LPAR6
584	Aural atresia, congenital	C1842937	4	51	6.39851747706e-05	0.00015180660254743956	CST3,APP,APOE,GSN
592	Infarction, Middle Cerebral Artery	C0740392	5	83	6.66698773935e-05	0.00015388614504808942	GHRL,EDN1,AGT,APOE,GHSR
593	Dementia, Vascular	C0011269	5	83	6.66698773935e-05	0.00015414608786067067	CST3,APP,AGT,APOE,ALB
594	Pulmonary arterial hypertension	C3203102	10	314	6.68604562761e-05	0.00015440603067325191	HTR2B,BDKRB2,KNG1,EDN1,F2RL1,BDKRB1,NPS,F2R,EDNRB,EDNRA
662	Focal segmental glomerulosclerosis	C0017668	6	121	6.87029998795e-05	0.00017208214192877567	EDN1,GNAQ,AGT,APOE,ADRA1D,ALB
663	Bulimia	C0006370	3	27	6.90610182874e-05	0.00017234208474135691	GHRL,CCKAR,GHSR
664	Urolithiasis	C0451641	3	27	6.90610182874e-05	0.00017260202755393813	CASR,AGT,ALB
665	Guillain-Barre syndrome, familial	C0018378	4	52	7.03186853208e-05	0.00017286197036651938	GFAP,APOE,SERPING1,ALB
666	Pain insensitivity	C0344307	4	52	7.03186853208e-05	0.00017312191317910063	NPFF,AVPR1A,NTS,EDNRB
667	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	29	1700	7.21244646416e-05	0.00017338185599168182	CCK,SLC1A5,GCG,NCOA3,LTB4R,NTSR1,GHRL,CCKAR,NTS,PTGER1,F2RL1,PTGFR,KISS1,CLCA2,AGT,APOE,ADRA1D,KLK3,GRP,EDNRB,CDCP1,GAST,CCKBR,BBC3,CYSLTR1,EDNRA,GSN,ALB,PLAG1
668	Malnutrition	C0162429	6	122	7.23792159854e-05	0.00017364179880426306	GCG,GHRL,SAA1,AHSG,APOE,ALB
669	Functional abnormality of the inner ear	C4023382	15	627	7.35665529336e-05	0.0001739017416168443	CRB1,SCN5A,LDB3,TACR3,KISS1R,NLRC4,GNRH1,KISS1,GJC2,TAC3,EDN3,PROK2,EDNRB,GNRHR,PROKR2
670	Ulcerative colitis	C0009324	18	837	7.43873434753e-05	0.00017416168442942553	GNA12,KCNMA1,GHRL,SAA1,NPSR1,KNG1,TAC1,F2RL1,TACR2,BDKRB1,F2,APOE,ADRA1D,GHSR,MLN,TACR1,ALB,LPAR6
671	Abnormality of the hair	C0157733	17	766	7.48935614558e-05	0.00017442162724200678	TACR3,GNA11,KRT1,OBSL1,CASR,KISS1R,GNRH1,KISS1,APOE,TAC3,EDN3,PROK2,EDNRB,GNRHR,EDNRA,PROKR2,LPAR6
672	Abnormality of skeletal physiology	C4023164	12	436	7.65620801608e-05	0.000174681570054588	TACR3,OBSL1,CASR,KISS1R,GNRH1,KISS1,TRH,TAC3,GHSR,PROK2,GNRHR,PROKR2
673	Primary hyperparathyroidism	C0221002	4	53	7.71244151355e-05	0.00017494151286716922	GNA11,CASR,GAST,ALB
674	Secondary malignant neoplasm of pancreas	C3266877	27	1540	7.74796702401e-05	0.00017520145567975046	GNA12,PROK1,HP,NCOA3,CASR,KISS1R,TAC1,EDN1,F2RL1,KISS1,AGT,APOE,ADRA1D,GPR4,PRSS3,KLK3,F2R,GRP,GAST,CCKBR,GRPR,EDNRA,GSN,HCRTR1,ALB,PLAG1,GNA13
675	Cognitive Dysfunction	C0338656	17	769	7.86836221246e-05	0.0001754613984923317	APOC1,P2RY11,JARID2,CST3,AVPR1A,APP,SPAST,NTS,APOE,ADRA1D,GJC2,CHRM3,EDN3,GRP,HCRT,OXTR,ALB
676	Fulminant hepatitis	C0302809	3	28	8.0050419813e-05	0.00017572134130491293	NTSR1,F2,BBC3
677	Epidermolysis bullosa simplex, Cockayne-Touraine type	C0079298	3	28	8.0050419813e-05	0.00017598128411749415	KRT9,KRT1,GFAP
678	Zonular cataract	C1861821	3	28	8.0050419813e-05	0.0001762412269300754	GNA11,CYSLTR2,GNAQ
679	Diarrhea 8, secretory sodium, congenital	C0011991	11	379	8.23497777472e-05	0.0001765011697426566	SCN5A,GCG,SAA1,TAC1,F2RL1,APOE,TRH,ADRA1D,SERPING1,EDN3,EDNRB
680	Dermatitis, Atopic	C0011615	14	567	8.32648369922e-05	0.00017676111255523786	CTSL,APOC1,PCDH1,CCL23,DCD,OXT,NTSR1,NPSR1,NTS,TAC1,TBXA2R,F2RL1,CYSLTR1,ALB
681	Cardiomyopathy	C0878544	16	704	8.5812151954e-05	0.0001770210553678191	UTS2R,SCN5A,LDB3,BDKRB2,CHKB,AVPR1A,CASR,KNG1,EDN1,KISS1,AGT,EDNRB,UTS2,EDNRA,GSN,EDN2
682	Cough	C0010200	5	87	8.67833582546e-05	0.0001772809981804003	BDKRB2,KNG1,TAC1,TACR2,TACR1
683	Meningioma, benign, no ICD-O subtype	C1762616	8	217	8.69800510299e-05	0.00017754094099298154	CTSL,CCK,CTAGE5,CST3,CCKAR,GNRH1,EDN1,CCKBR
699	Hallucinations	C0018524	6	126	8.8726832194e-05	0.00018170002599428127	P2RY11,CCK,CCKAR,APOE,CCKBR,HCRT
700	Bladder neck obstruction	C0005694	3	29	9.22583831565e-05	0.0001819599688068625	KCNMA1,ADRA1D,ADRA1A
701	Hypothermia	C0020672	3	29	9.22583831565e-05	0.00018221991161944374	GCG,GNRH1,TRH
702	Diabetic Angiopathies	C0011875	5	88	9.24971339658e-05	0.00018247985443202498	HP,BDKRB1,AGT,APOE,ALB
703	Abnormality of the inner ear	C4021809	15	641	9.50359668839e-05	0.00018273979724460617	CRB1,SCN5A,LDB3,TACR3,KISS1R,NLRC4,GNRH1,KISS1,GJC2,TAC3,EDN3,PROK2,EDNRB,GNRHR,PROKR2
704	Cerebral ischemia	C0917798	9	272	9.65596486613e-05	0.00018299974005718742	APP,F2RL3,GFAP,PTGER1,AGT,F2,APOE,F2R,EDNRB
705	Heart Diseases	C0018799	11	386	9.78509739703e-05	0.00018325968286976867	SCN5A,GCG,PF4V1,GHRL,EDN1,AGT,F2,APOE,CHRM3,GAST,ALB
706	Child Development Disorders, Pervasive	C0008074	4	56	0.000100615045574	0.0001835196256823499	JARID2,AVPR1A,NTSR1,OXTR
707	Amyloidosis	C0002726	6	129	0.000102864485058	0.00018377956849493113	HP,CST3,SAA1,APP,APOE,GSN
708	Type 1 diabetic neuropathy	C0011882	5	90	0.000104821506333	0.00018403951130751235	GRM5,BDKRB1,AGT,APOE,ALB
709	Abnormality of the head	C4021812	32	1995	0.000105244430905	0.00018429945412009357	CRB1,AP4E1,TRAPPC11,TACR3,SETX,CHKB,OBSL1,SAA1,GFAP,KISS1R,NLRC4,GNRH1,EDN1,GNAQ,KISS1,AGT,F2,APOE,TRHR,CAMTA1,GJC2,TAC3,CHRM3,SERPING1,EDN3,PROK2,EDNRB,GNRHR,EDNRA,PLAG1,PROKR2,LPAR6
710	Chromophobe Renal Cell Carcinoma	C1266042	3	30	0.00010576422292	0.00018455939693267482	KLK3,EDNRB,PLAG1
711	Meningioma	C0025286	12	452	0.000109687591296	0.00018481933974525606	CTSL,CCK,GCG,CTAGE5,CST3,GFAP,CCKAR,GNRH1,EDN1,EDNRB,GNRHR,CCKBR
712	Atrial Fibrillation	C0004238	7	176	0.0001145953883	0.00018507928255783728	SCN5A,TAC1,EDN1,AGT,F2,APOE,EDN2
721	Plaque, Atherosclerotic	C0011389	8	226	0.00011843615216	0.00018741876787106837	CST3,SAA1,APP,GFAP,APOE,SERPING1,GSN,ALB
722	Abnormality of skin adnexa morphology	C4023518	19	942	0.000118756817318	0.0001876787106836496	KRT9,TACR3,GNA11,KRT1,OBSL1,CASR,KISS1R,NLRC4,GNRH1,KISS1,APOE,TAC3,EDN3,PROK2,EDNRB,GNRHR,EDNRA,PROKR2,LPAR6
723	Lewy Body Disease	C0752347	6	132	0.000118782720327	0.00018793865349623083	GRM5,CST3,APP,GFAP,EDN1,APOE
724	Alcohol withdrawal syndrome	C0236663	3	31	0.000120648692509	0.00018819859630881205	CCK,CCKAR,APOE
725	Hemiplegia	C0018991	3	31	0.000120648692509	0.0001884585391213933	GNAQ,F2,APOE
726	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	10	337	0.000124900799	0.00018871848193397454	CRB1,TACR3,KISS1R,GNRH1,EDN1,KISS1,TAC3,PROK2,GNRHR,PROKR2
727	Abnormality of bone mineral density	C4021657	11	397	0.000127273387905	0.00018897842474655576	TACR3,GNA11,CASR,KISS1R,GNRH1,KISS1,TAC3,PROK2,GNRHR,ALB,PROKR2
728	Abnormality of head or neck	C0854297	32	2021	0.00013422505511	0.00018923836755913698	CRB1,AP4E1,TRAPPC11,TACR3,SETX,CHKB,OBSL1,SAA1,GFAP,KISS1R,NLRC4,GNRH1,EDN1,GNAQ,KISS1,AGT,F2,APOE,TRHR,CAMTA1,GJC2,TAC3,CHRM3,SERPING1,EDN3,PROK2,EDNRB,GNRHR,EDNRA,PLAG1,PROKR2,LPAR6
729	Stenosis	C0678234	3	32	0.000136993913729	0.00018949831037171823	CST3,F2,APOE
730	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	3	32	0.000136993913729	0.00018975825318429945	TBXA2R,GNAQ,F2
731	Abnormality of the endocrine system	C4025823	18	878	0.000138350852272	0.0001900181959968807	CRB1,TACR3,SAA1,CASR,KISS1R,GNRH1,KISS1,F2,APOE,TRHR,TRH,TAC3,GHSR,EDN3,PROK2,EDNRB,GNRHR,PROKR2
732	Cerebral palsy, spastic quadriplegic, 3	C0007789	5	95	0.000141393376456	0.00019027813880946194	CTSL,AP4E1,AGT,F2,APOE
733	Carcinoma breast stage IV	C0278488	10	342	0.000142043598552	0.00019053808162204313	SCN5A,HP,KCNMA1,KRT1,APP,P2RY2,F2RL1,KISS1,LPAR1,ALB
734	Motor Neuron Disease	C0085084	6	136	0.000143063014837	0.00019079802443462438	HP,SETX,APP,GFAP,SPAST,APOE
735	Muscle weakness	C0030552	16	735	0.000143747022202	0.00019105796724720563	LDB3,TRAPPC11,TACR3,SETX,GNA11,SACS,CHKB,APP,CASR,SPAST,KISS1R,TRH,GJC2,PROK2,GSN,PROKR2
736	Secondary hyperparathyroidism	C0020503	7	182	0.000144430467789	0.00019131791005978685	CCK,KCNMA1,NTSR1,MLNR,CASR,CCKAR,GNRH1
737	Abnormality of coordination	C4023353	14	598	0.000149275117095	0.0001915778528723681	P2RY11,TRAPPC11,TACR3,SETX,SACS,GFAP,KISS1R,CAMTA1,GRM1,GJC2,PROK2,EDNRB,HCRT,PROKR2
747	Cooley's anemia	C0002875	4	61	0.000151538843644	0.00019417728099818042	AGT,PMCH,F2,APOE
748	Stage 5 chronic kidney disease	C2316810	8	234	0.000153904093911	0.00019443722381076164	CASR,EDN1,AHSG,AGT,APOE,KLK3,GSN,ALB
749	Stage IV Ovarian Carcinoma	C0278688	3	33	0.000154883285818	0.00019469716662334286	EDN1,GNRHR,EDNRA
750	Sparse axillary hair	C1858574	3	33	0.000154883285818	0.0001949571094359241	GNRH1,GNRHR,LPAR6
751	Kaposi's sarcoma	C0036220	7	184	0.000155693912501	0.00019521705224850532	CYSLTR2,KISS1R,APOE,ADRA1A,EDNRB,EDNRA,LPAR2
752	Abnormality of reproductive system physiology	C4021820	11	407	0.000160310594619	0.00019547699506108657	CRB1,TACR3,OBSL1,KISS1R,GNRH1,KISS1,TAC3,CHRM3,PROK2,GNRHR,PROKR2
753	Syncope	C0039070	4	62	0.000163731427587	0.00019573693787366782	P2RY11,SCN5A,EDN1,HCRT
754	Chronic Kidney Insufficiency	C0403447	7	186	0.000167671283337	0.000195996880686249	HP,CST3,CASR,AHSG,AGT,APOE,ALB
755	Aortic aneurysm without mention of rupture NOS	C0340629	3	34	0.000174401524981	0.00019625682349883026	HP,AGT,APOE
756	Abnormal drinking behavior	C4022657	3	34	0.000174401524981	0.0001965167663114115	CASR,NLRC4,PROKR2
757	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	3	34	0.000174401524981	0.00019677670912399272	GHRL,PROK2,PROKR2
758	Paraparesis	C0221166	3	34	0.000174401524981	0.00019703665193657397	SPAST,GJC2,EDNRB
759	Abnormal breast morphology	C0742257	8	238	0.000174719877433	0.0001972965947491552	TACR3,KISS1R,GNRH1,KISS1,TAC3,PROK2,GNRHR,PROKR2
760	Mitral stenosis	C0026269	8	238	0.000174719877433	0.0001975565375617364	GRM5,CASR,GFAP,BDKRB1,AGT,APOE,GRM1,GJC2
761	Abnormality of body weight	C4025357	19	970	0.00017510219268	0.00019781648037431765	P2RY11,CRB1,TACR3,CASR,KISS1R,NLRC4,GNRH1,KISS1,APOE,TAC3,CHRM3,GHSR,EDN3,SLC25A13,PROK2,EDNRB,GNRHR,HCRT,PROKR2
762	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	4	63	0.000176659230383	0.0001980764231868989	GFAP,EDN1,F2R,EDNRB
763	Hepatopulmonary Syndrome	C0600452	5	99	0.000177372072257	0.00019833636599948012	HTR2B,EDN1,APOE,EDNRB,EDNRA
764	SUDDEN INFANT DEATH SYNDROME	C0038644	5	99	0.000177372072257	0.00019859630881206134	CTSL,SCN5A,P2RY1,TAC1,APOE
765	Hypoplastic male external genitalia	C1852534	10	351	0.000177967329782	0.00019885625162464258	CRB1,TACR3,KISS1R,GNRH1,KISS1,TAC3,CHRM3,PROK2,GNRHR,PROKR2
766	Mild cognitive impairment	C1270972	6	141	0.000178916083457	0.0001991161944372238	CST3,NTSR1,SAA1,APP,GFAP,APOE
767	Aortic valve stenosis	C0003507	6	141	0.000178916083457	0.00019937613724980505	JARID2,CASR,EDN1,AGT,APOE,EDNRA
768	Hypoplasia of penis	C0266435	9	294	0.000181944537193	0.0001996360800623863	CRB1,TACR3,KISS1R,GNRH1,KISS1,TAC3,PROK2,GNRHR,PROKR2
769	Squamous cell carcinoma of the head and neck	C1168401	17	825	0.000188256743453	0.0001998960228749675	HP,CST3,CYSLTR2,KNG1,NMU,TAC1,KISS1,ADRA1D,ADRA1A,F2R,GRP,EDNRB,BBC3,GRPR,TACR1,EDNRA,LPAR2
779	Aortic Aneurysm, Abdominal	C0162871	7	190	0.000193906364009	0.00020249545100077985	UTS2R,CST3,LTB4R,APP,AGT,APOE,UTS2
780	Antisocial Personality Disorder	C0003431	3	35	0.000195634481097	0.00020275539381336106	OXT,ADRA1D,OXTR
781	Impaired vibratory sensation	C1295585	3	35	0.000195634481097	0.00020301533662594228	SETX,SACS,SPAST
782	Abnormality of the breast	C4025829	8	242	0.000197831145071	0.00020327527943852353	TACR3,KISS1R,GNRH1,KISS1,TAC3,PROK2,GNRHR,PROKR2
783	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	16	756	0.000200299552692	0.00020353522225110478	LDB3,SETX,GNA11,SACS,APP,CASR,GFAP,SPAST,NLRC4,EDN1,TLN2,APOE,GJC2,SERPING1,EDNRB,GSN
784	Fibrosis	C0016059	7	191	0.000200966421206	0.000203795165063686	GNA12,P2RY6,EDN1,F2RL1,BDKRB1,AGT,ALB
876	Cycloid psychosis	C0349204	7	192	0.000208236205531	0.00022770990382115937	GRM5,APP,SPAST,NTS,F2RL1,APOE,CNOT1
877	Abnormality of body height	C4025901	18	908	0.000212038161447	0.00022796984663374056	AP4E1,TRAPPC11,TACR3,OBSL1,CASR,KISS1R,NLRC4,GNRH1,KISS1,TRH,GRM1,TAC3,GHSR,EDN3,PROK2,EDNRB,GNRHR,PROKR2
878	Gastroparesis	C0152020	3	36	0.000218669017496	0.0002282297894463218	ADRA1D,ADRA1B,ADRA1A
879	Alcoholic Liver Diseases	C0023896	5	103	0.000220222931203	0.00022848973225890305	CCK,CCKAR,AGT,ADRA1D,CCKBR
880	Acute pancreatitis	C0001339	5	103	0.000220222931203	0.00022874967507148427	TAC1,EDN1,AGT,APOE,PRSS3
881	Fetal Membranes, Premature Rupture	C0015943	7	194	0.000223424177408	0.00022900961788406552	HP,PTGER1,EDN1,AGT,F2,APOE,OXTR
882	Vomiting	C0042963	7	194	0.000223424177408	0.00022926956069664676	SAA1,CASR,TAC1,GNRH1,SERPING1,GHSR,TACR1
883	Age-related macular degeneration 2	C0242383	11	423	0.000228390686278	0.00022952950350922795	APOC1,PROK1,HP,CST3,APP,AGT,F2,APOE,SERPING1,GAST,ALB
