rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
340	Heart Failure	C0018801	52	803	6.18967099797e-11	7.319698600645856e-05	UTS2,APLN,GHRL,KNG1,ACKR3,CXCR6,PTHLH,OPN4,ADRB1,AVPR1A,CXCL12,CNR2,ADRA2B,AGT,LPAR3,EDN1,CXCL16,CCL19,RAMP2,EDNRA,GCG,GNA15,HTR2A,CXCL2,POMC,F2RL1,S1PR1,GPBAR1,CCL21,EDNRB,GPRC6A,APLNR,OXER1,CCK,GNAQ,CCR7,NPY4R,GHSR,CHRM4,CALCR,ADRA2C,CYSLTR2,AGTR2,ADM,LPAR2,NPY,ADRB3,PTH,CCR5,SSTR4,ADRA1A,ADRA1D
343	Left ventricular hypertrophy	C0149721	29	274	6.5448868547e-11	7.384284176533908e-05	KNG1,BDKRB2,ACKR3,CXCR6,TAC1,ADRB1,ADRA2B,NPY1R,AGT,NPY5R,EDN1,GNAS,BDKRB1,EDNRA,HRH1,HTR2A,APLNR,GNAQ,GHSR,CYSLTR2,AGTR2,LPAR2,NPY,ADRB3,NPY2R,CCR5,SSTR4,ADRA1A,ADRA1D
344	As If Personality	C0003944	12	62	6.68830546502e-11	7.405812701829925e-05	DRD4,HTR1D,AVPR1A,HTR1A,GRM7,DRD2,CCKAR,DRD5,HTR2A,CCK,ANKK1,HTR1B
345	Malignant tumor of prostate	C0376358	113	2940	6.68898270106e-11	7.427341227125942e-05	CXCR5,LHB,CASR,PENK,SSTR2,GHRL,MC2R,ACKR3,CXCR6,IAPP,SCTR,CXCL8,CRH,GPER1,CXCR1,PTHLH,SSTR5,TAC1,CCR6,KISS1,PTGER3,P2RY2,OPN4,CCR2,UTS2R,HCRTR1,CALCA,SST,GHRH,FSHR,CXCL12,ADRA2B,CYP3A4,NPBWR1,CCR1,AGT,TAS2R13,GHRHR,NTS,PROK1,LPAR3,EDN1,S1PR5,SSTR1,CXCL1,CXCL16,GNAS,CCL19,GNRH2,PTGER2,LHCGR,EDNRA,GCG,VIPR1,HCRTR2,LTB4R2,HCRT,POMC,F2RL1,HEBP1,GNRHR,CXCR2,CRHR1,ADCYAP1R1,GNRH1,PTGER4,EDNRB,GRPR,GPRC6A,ANXA1,GPR68,CCK,CCL25,TACR1,CCR7,VIPR2,CCKBR,OXT,CCR9,GHSR,CALCR,GRP,CYSLTR2,ADCYAP1,AGTR2,ADM,CCL20,GRM1,SSTR3,LPAR2,CXCL6,PPY,MC1R,LPAR1,CGA,CXCR4,NPY,RXFP1,VIP,P2RY1,RAMP1,CNR1,CXCL5,FSHB,CCL5,PTH,CCR5,CXCR3,F2RL3,SSTR4,ADRA1A,ADRA1D,F2R
346	Neuroblastoma	C0700095	77	1612	6.74096334308e-11	7.448869752421959e-05	CXCR5,CASR,UTS2,PENK,MCHR1,SSTR2,KNG1,PMCH,ACKR3,CXCL8,CRH,FFAR1,PTHLH,TAC1,CCR6,P2RY2,OPN4,PNOC,CALCA,SST,OPRL1,CXCL12,CNR2,NPFF,PDYN,NPY1R,SAA1,CYP3A4,AGT,NPY5R,GRM5,EDN3,DRD2,EDN1,GNAS,CXCL13,PTGER2,EDNRA,GCG,VIPR1,HTR2A,MGST1,CCL21,TSHR,ADCYAP1R1,PTGER4,EDNRB,GRPR,ANXA1,CCK,P2RY12,VIPR2,SCT,OXT,CALCR,APP,GRP,ADCYAP1,ADM,TRH,CGA,PTGDR,CXCR4,NPY,P2RY6,VIP,GAL,NPY2R,CNR1,NPFFR2,GALR2,HTR1B,CCR5,HCAR3,F2RL3,P2RY4,ADRA1D
348	Medullary thyroid carcinoma	C0238462	20	201	6.87543355582e-11	7.491926803013993e-05	CASR,SSTR2,GHRL,IAPP,CALCA,SST,TAS2R38,RXFP2,POMC,GAST,TSHR,CCKBR,CALCR,GRP,CXCR4,RXFP1,RAMP1,INSL3,PTH,CALCB
349	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	13	25	7.0033090438e-11	7.513455328310011e-05	ACKR3,CXCR6,PTHLH,GHRH,ADRA2B,GNAS,EDNRA,PTH1R,CYSLTR2,LPAR2,PTH,SSTR4,ADRA1A
350	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	10	25	7.00960400835e-11	7.534983853606029e-05	ACKR3,CXCR6,ADRA2B,GNAS,EDNRA,CYSLTR2,LPAR2,PTH,SSTR4,ADRA1A
351	Chronic sciatica	C0036396	9	26	7.02499169947e-11	7.556512378902046e-05	TAC1,HTR1A,DRD2,HTR2A,ADRA2C,ADRA2A,CNR1,CHRM1,ADRA1A
352	Female hypogonadism	C0271578	9	25	7.29208915473e-11	7.578040904198062e-05	KISS1,PROKR2,TACR3,PROK2,GNRHR,GNRH1,KISS1R,TAC3,FSHB
353	Acute myocardial ischemia	C0151744	35	484	7.32550686777e-11	7.59956942949408e-05	UTS2,PENK,ADM2,KNG1,IAPP,CXCL8,CXCR1,KISS1,ADRB1,CCR2,UTS2R,CXCL12,CYP3A4,AGT,EDN1,RAMP2,EDNRA,CXCL2,POMC,F2RL1,CXCL10,ADORA3,EDNRB,APLNR,P2RY12,UTS2B,ADORA1,RLN3,ADORA2B,AGTR2,ADRB3,F2,CYSLTR1,ADRA1A,ADRA1D
354	Abnormal female reproductive system physiology	C4022678	10	42	7.81975595388e-11	7.621097954790098e-05	CCR6,KISS1,PROKR2,TACR3,PROK2,GNRHR,GNRH1,KISS1R,TAC3,FSHB
355	Nephrogenic diabetes insipidus, autosomal	C0162283	10	42	7.81975595388e-11	7.642626480086113e-05	ACKR3,CXCR6,CALCA,ADRA2B,EDNRA,OXT,CYSLTR2,LPAR2,SSTR4,ADRA1A
356	Abnormal serum testosterone level	C0580454	10	41	7.86480880421e-11	7.664155005382131e-05	KISS1,PROKR2,FSHR,TACR3,PROK2,GNRHR,GNRH1,KISS1R,TAC3,FSHB
357	Nicotine Dependence	C0028043	17	113	8.14107670166e-11	7.685683530678149e-05	CRH,DRD4,TAS2R38,DRD2,GABBR1,DRD5,GALR1,HTR2A,GABBR2,CRHR1,DRD3,CCK,TAS2R16,GAL,NPY2R,CNR1,ANKK1
358	Overweight	C0497406	20	217	8.5135121175e-11	7.707212055974167e-05	GHRL,DRD4,AVPR1A,ADRA2B,AGT,DRD2,EDN1,NMB,MC3R,HTR2A,POMC,NMU,MTNR1B,GHSR,TRH,CXCR4,NPY,ADRA2A,ADRB3,ANKK1
359	Memory Disorders	C0025261	11	56	9.12031561384e-11	7.728740581270182e-05	PNOC,PDYN,HTR1A,DRD2,GRPR,HTR7,HRH3,APP,NPY,CHRM1,ADRA1A
360	Cocaine Dependence	C0600427	11	56	9.12031561384e-11	7.7502691065662e-05	PDYN,TACR3,OPRD1,DRD2,HTR2A,DRD3,OPRK1,NPY,NPY2R,CNR1,ANKK1
361	Liver Cirrhosis, Biliary	C0023890	44	919	9.51017042894e-11	7.771797631862218e-05	CXCR5,CASR,UTS2,APLN,GHRL,KNG1,CXCL8,CXCR1,ADRB1,CXCL12,CNR2,CYP3A4,AGT,CCL16,DRD2,EDN1,CXCL1,C5,RAMP2,EDNRA,GCG,VIPR1,HTR2A,RXFP2,POMC,CXCL10,EDNRB,ANXA1,CHRM3,C3,ADM,CCL20,ADRA2A,RXFP1,ADRB3,F2,CNR1,CXCL5,CCL5,PTH,CCR5,ADRA1A,ADRA1D,F2R
362	Decreased testosterone in males	C1860121	9	33	1.08985487302e-10	7.793326157158235e-05	KISS1,PROKR2,TACR3,PROK2,GNRHR,GNRH1,KISS1R,TAC3,FSHB
363	MAJOR AFFECTIVE DISORDER 6	C1970945	12	71	1.09564801676e-10	7.814854682454251e-05	MCHR1,MCHR2,CRH,SSTR5,DRD4,HTR1F,AGT,DRD2,DRD5,HTR2A,DRD3,HTR7
364	MAJOR AFFECTIVE DISORDER 5	C1970944	12	71	1.09564801676e-10	7.836383207750269e-05	MCHR1,MCHR2,CRH,SSTR5,DRD4,HTR1F,AGT,DRD2,DRD5,HTR2A,DRD3,HTR7
365	Major affective disorder 7	C2700438	12	71	1.09564801676e-10	7.857911733046287e-05	MCHR1,MCHR2,CRH,SSTR5,DRD4,HTR1F,AGT,DRD2,DRD5,HTR2A,DRD3,HTR7
366	MAJOR AFFECTIVE DISORDER 4	C1970943	12	71	1.09564801676e-10	7.879440258342304e-05	MCHR1,MCHR2,CRH,SSTR5,DRD4,HTR1F,AGT,DRD2,DRD5,HTR2A,DRD3,HTR7
367	MAJOR AFFECTIVE DISORDER 9	C2700440	12	71	1.09564801676e-10	7.90096878363832e-05	MCHR1,MCHR2,CRH,SSTR5,DRD4,HTR1F,AGT,DRD2,DRD5,HTR2A,DRD3,HTR7
368	MAJOR AFFECTIVE DISORDER 8	C2700439	12	71	1.09564801676e-10	7.922497308934338e-05	MCHR1,MCHR2,CRH,SSTR5,DRD4,HTR1F,AGT,DRD2,DRD5,HTR2A,DRD3,HTR7
369	Abnormal circulating androgen level	C4072892	10	44	1.22175269901e-10	7.944025834230355e-05	KISS1,PROKR2,FSHR,TACR3,PROK2,GNRHR,GNRH1,KISS1R,TAC3,FSHB
370	CNS disorder	C0007682	15	113	1.245263892e-10	7.965554359526373e-05	CRH,PTHLH,SST,CXCL12,CNR2,NPS,DRD2,C5,HTR2A,POMC,F2RL1,C5AR1,HRH3,CCR5,CXCR3
371	Osteoporosis	C0029456	35	642	1.26113008925e-10	7.987082884822391e-05	CASR,PTHLH,KISS1,PROKR2,CALCA,GHRH,FSHR,CNR2,TACR3,CYP3A4,AGT,GHRHR,GNAS,PROK2,RXFP2,CXCL2,POMC,XCL1,GAST,GNRHR,CRHR1,GNRH1,PTGER4,KISS1R,PTH1R,GHSR,CALCR,TAC3,PTH2R,LTB4R,MGST3,CNR1,INSL3,PTH,ADRA1D
372	Somatotroph adenoma	C0346302	10	45	1.28228982987e-10	8.008611410118407e-05	SSTR2,SSTR5,SST,GHRH,GHRHR,GNAS,POMC,GHSR,SSTR3,CXCR4
373	Autism 15	C0004352	42	868	1.29297794693e-10	8.030139935414424e-05	LHB,TAS2R1,SSTR5,TAC1,PROKR2,CALCA,SST,DRD4,HTR1D,AVPR1A,HTR1A,AVPR1B,GRM7,NTS,GRM5,DRD2,GABBR1,CALCRL,OXTR,LHCGR,VIPR1,HTR2A,GABBR2,POMC,GRPR,DRD3,HTR7,MTNR1B,SCT,OXT,APP,ADRA2C,HTR5A,ADM,CGA,GRM8,VIP,CNR1,CXCL5,MTNR1A,FSHB,HTR1B
374	Carcinogenesis	C0596263	109	3723	1.63647539964e-10	8.051668460710442e-05	LPAR6,CASR,UTS2,PPBP,PTH2,PENK,MC2R,ACKR3,CXCR6,IAPP,CXCL8,CRH,GPER1,PTHLH,TAC1,CCR6,PTGER3,P2RY2,CALCA,SST,GHRH,PTAFR,FSHR,PTGER1,CXCL12,ADRA2B,CYP3A4,TAS2R38,AGT,GHRHR,PROK1,LPAR3,EDN1,CCL28,SSTR1,CXCL1,GABBR1,CCKAR,CXCL16,GNAS,CCL19,LHCGR,EDNRA,VIPR1,GALR1,CXCL2,POMC,MGST1,F2RL1,CXCL10,GPBAR1,GAST,CXCR2,CCL21,FFAR2,TSHR,CRHR1,PTGER4,EDNRB,GRPR,GPRC6A,ANXA1,NMU,OXER1,KISS1R,CCK,GNAQ,TACR1,GNAI2,CCL27,C5AR1,CCR7,CCKBR,CHRM3,CALCR,APP,GRP,CYSLTR2,ADCYAP1,AGTR2,ADM,CCL20,GRM1,LPAR2,PPY,MC1R,LPAR1,PTGDR,CXCR4,NTSR1,VIP,P2RY1,F2RL2,RAMP1,GAL,CXCL5,MTNR1A,INSL3,CCL5,PTH,CYSLTR1,CXCR3,HCAR3,F2RL3,SSTR4,CXCL11,ADRA1A,ADRA1D,F2R
375	Generalized joint laxity	C1836308	8	25	1.82660775394e-10	8.07319698600646e-05	KISS1,PROKR2,TACR3,PROK2,GNRHR,GNRH1,KISS1R,TAC3
376	Diabetic Nephropathies	C0011881	34	616	1.98101646198e-10	8.094725511302475e-05	UTS2,GHRL,KNG1,BDKRB2,IAPP,CXCL8,PTHLH,ADRB1,CCR2,UTS2R,SAA1,CCR1,AGT,EDN1,CALCRL,BDKRB1,RAMP2,EDNRA,GCG,HTR2A,APLNR,DRD3,GHSR,ADORA1,AGTR2,ADM,CCL20,CXCR4,NPY,CNR1,CCL5,PTH,CCR5,ADRA1D
377	Synovial Cyst	C0085648	18	182	2.06221595356e-10	8.116254036598493e-05	SSTR2,PTHLH,TAC1,CALCA,GRM7,GRM6,EDN1,EDNRA,EDNRB,CCK,LPAR1,CGA,CXCR4,VIP,RAMP1,GAL,SUCNR1,ADRA1D
378	Glucose intolerance	C0271650	23	304	2.25090168726e-10	8.137782561894511e-05	UTS2,GHRL,IAPP,FFAR1,GPER1,TAC1,UTS2R,ADRA2B,GPR83,TAS2R13,GCG,MC3R,FFAR2,MTNR1B,GCGR,GHSR,APP,ADM,PPY,CXCR4,ADRB3,CNR1,CCL5
379	Acute disease of cardiovascular system	C0001314	9	38	3.54454243734e-10	8.159311087190529e-05	TAC1,HTR1A,DRD2,HTR2A,ADRA2C,ADRA2A,CNR1,CHRM1,ADRA1A
380	Decreased serum testosterone level	C0857983	9	38	3.54454243734e-10	8.180839612486544e-05	KISS1,PROKR2,TACR3,PROK2,GNRHR,GNRH1,KISS1R,TAC3,FSHB
381	Juvenile rheumatoid arthritis	C3714757	18	190	3.56626173037e-10	8.202368137782562e-05	CXCR6,CXCL8,CNR2,SAA1,CXCL16,CCL19,CXCL10,CCL21,CCR4,CCR7,CALCR,C3,CCL20,CCL5,CCR5,CXCR3,CXCL11,ADRA1D
382	Tachycardia	C3827868	16	149	3.90410703766e-10	8.22389666307858e-05	LHB,TAC1,ADRB1,AGT,DRD2,GNAS,GCG,TSHR,GNRH1,GNAI2,SCT,APP,ADRA2C,TRH,VIP,GAL
383	airway disease	C0699949	13	94	3.94492105649e-10	8.245425188374596e-05	CXCL8,PTGDR2,CCR1,TAS2R38,CCR3,LTB4R2,F2RL1,CCR8,CXCR2,CCR4,C3,CXCR4,CCL5
384	Sciatic Neuropathy	C0149940	12	78	4.02489486184e-10	8.266953713670613e-05	BDKRB2,CRH,CALCA,OPRL1,PTAFR,CNR2,AGT,NTS,BDKRB1,HRH3,C3,CCL5
385	Lung cancer	C0684249	75	2234	4.16834566863e-10	8.288482238966631e-05	CASR,KNG1,ACKR3,CXCR6,IAPP,CXCL8,CXCR1,PTHLH,TAC1,CCR6,OPN4,NMBR,CCR2,CALCA,SST,GHRH,DRD4,CXCL12,ADRA2B,CYP3A4,TAS2R38,AGT,NTS,DRD2,EDN1,CXCL1,CXCL16,CCL19,NMB,RAMP2,OXTR,EDNRA,VIPR1,POMC,MGST1,ADORA3,GAST,CXCR2,CCL21,ADCYAP1R1,EDNRB,GRPR,ANXA1,NMU,GNAI2,C5AR1,GPR4,CCR7,VIPR2,SCT,OXT,GHSR,CALCR,GRP,CYSLTR2,ADCYAP1,ADM,CCL20,LPAR2,CXCL6,LPAR1,CGA,CXCR4,NTSR1,VIP,CXCL5,MTNR1A,CCL5,PTH,HCAR3,F2RL3,SSTR4,ADRA1A,ADRA1D,F2R
386	Amenorrhea	C0002453	16	151	4.2658765409e-10	8.310010764262649e-05	LHB,PYY,KISS1,PROKR2,FSHR,HTR1D,TACR3,OPRD1,OXTR,LHCGR,PROK2,GNRHR,GNRH1,KISS1R,TAC3,FSHB
387	Hepatitis C, Chronic	C0524910	28	455	4.43114656079e-10	8.331539289558665e-05	CXCR5,KNG1,CXCL8,CCR2,CXCL12,CNR2,HTR1A,CYP3A4,CCR1,AGT,CCR3,C5,VIPR1,CXCL10,CCL21,C5AR1,CCR7,C3,ADM,F2,CXCL9,CNR1,CCL5,CCR5,CXCR3,CXCL11,ADRA1D,F2R
389	Marijuana Abuse	C0024809	13	96	4.71081840203e-10	8.3745963401507e-05	PENK,DRD4,CNR2,DRD2,GPR55,HTR2A,DRD3,CHRM3,ADRA2C,NPY,GAL,CNR1,ANKK1
390	Breast hypoplasia	C0266013	9	39	4.87318629894e-10	8.396124865446717e-05	KISS1,PROKR2,TACR3,PROK2,GNRHR,GNRH1,KISS1R,TAC3,FSHB
391	Hypothermia	C0020672	8	29	5.35631317078e-10	8.417653390742734e-05	LHB,TSHB,GCG,CXCL10,GNRH1,CCL20,TRH,CNR1
392	Primary hyperaldosteronism	C1384514	11	65	5.36339417323e-10	8.439181916038751e-05	UTS2,KNG1,AGT,LPAR3,LHCGR,POMC,GPBAR1,GNRHR,GNRH1,GPRC6A,OXER1
393	Gastric ulcer	C0038358	14	116	6.82999323764e-10	8.460710441334769e-05	GHRL,BDKRB2,IAPP,CXCL8,SST,EDN1,BDKRB1,OXTR,GAST,CCK,HRH3,OXT,ADM,ADRB3
394	Aplasia/Hypoplasia of the breasts	C4023911	10	53	7.41477657051e-10	8.482238966630786e-05	KISS1,PROKR2,FSHR,TACR3,PROK2,GNRHR,GNRH1,KISS1R,TAC3,FSHB
397	Stroke	C0038454	50	1229	8.04003308374e-10	8.546824542518837e-05	KNG1,CXCL8,CRH,TAC1,P2RY2,ADRB1,CCR2,PTGER1,HTR1D,CXCL12,TAS2R50,NPY1R,CYP3A4,AGT,EDN1,CXCL1,CCR3,CXCL16,C5,EDNRA,GNAI1,LTB4R2,HRH1,HTR2A,S1PR1,CXCL10,EDNRB,APLNR,ANXA1,GNAQ,P2RY12,VIPR2,APP,ADCYAP1,C3,AGTR2,ADM,LTB4R,GRM8,CXCR4,NPY,F2,RAMP1,CNR1,CCL5,CCR5,GRM2,CXCR3,F2RL3,F2R
398	Low back pain	C0024031	9	41	8.29555091286e-10	8.568353067814855e-05	TAC1,HTR1A,DRD2,HTR2A,ADRA2C,ADRA2A,CNR1,CHRM1,ADRA1A
400	Chronic heart failure	C0264716	12	84	9.79231362663e-10	8.61141011840689e-05	ADM2,GHRL,ADRB1,CXCL12,AGT,EDN1,EDNRA,EDNRB,GHSR,ADORA2B,ADM,CXCR4
404	Dyslipidemias	C0242339	19	228	1.15907461407e-09	8.697524219590958e-05	ACKR3,CXCR6,HCAR2,CXCL12,ADRA2B,CYP3A4,AGT,NPY5R,EDNRA,GCG,POMC,CYSLTR2,C3,LPAR2,NPY,ADRB3,CNR1,SSTR4,ADRA1A
405	Intraocular melanoma	C0220633	18	206	1.24057120132e-09	8.719052744886975e-05	ACKR3,CXCR6,CXCL8,CXCL12,ADRA2B,GNA11,EDNRA,GNRH1,EDNRB,GNAQ,MTNR1B,CCR7,CYSLTR2,LPAR2,MC1R,CXCR4,SSTR4,ADRA1A
406	Choriocarcinoma	C0008497	21	279	1.25197896494e-09	8.740581270182993e-05	ACKR3,CXCL8,CRH,KISS1,CALCA,CXCL12,CCR1,AGT,EDN1,CALCRL,EDNRA,HTR2A,EDNRB,KISS1R,CCL27,OXT,ADM,CGA,CXCR4,CCR5,F2R
407	Inflammatory disorder	C1290884	21	279	1.25197896494e-09	8.76210979547901e-05	CXCL8,CCR6,OPRL1,CCL16,CXCL1,CXCL16,CXCL13,CXCL10,GPBAR1,CXCR2,ANXA1,HTR7,TACR2,CCL27,CCR7,LTB4R,CCL20,CCR10,NPSR1,CCR5,ADRA1D
408	Acromegaly	C0001206	11	70	1.27877131106e-09	8.783638320775027e-05	SSTR2,GHRL,SSTR5,SST,GHRH,AGT,GHRHR,GNAS,TRH,TRHR,PTH
409	Hypoplasia of the uterus	C0266399	8	32	1.42645195655e-09	8.805166846071044e-05	KISS1,PROKR2,TACR3,PROK2,GNRHR,GNRH1,KISS1R,TAC3
410	Glioma	C0017638	68	1997	1.58173363296e-09	8.826695371367062e-05	CASR,CXCL3,APLN,SSTR2,KNG1,BDKRB2,ACKR3,CXCR6,CXCL8,PTHLH,TAC1,CCR6,CCR2,SST,CXCL12,ADRA2B,NTS,FPR2,EDN1,SSTR1,CXCL1,CCKAR,CXCL16,BDKRB1,RAMP3,EDNRA,CXCL2,POMC,F2RL1,CXCL10,GAST,ADCYAP1R1,EDNRB,APLNR,ANXA1,FPR1,CCK,CCR4,TACR1,CCR7,CCKBR,GRP,CYSLTR2,ADCYAP1,OPRK1,ADM,CCL20,LPAR2,CCR10,LPAR1,S1PR2,CXCR4,NPY,NTSR1,P2RY6,F2,P2RY1,CXCL9,GAL,CNR1,CCL5,CCR5,GRM2,CXCR3,F2RL3,SSTR4,ADRA1A,F2R
412	Delayed puberty	C0034012	17	186	1.62723667874e-09	8.869752421959096e-05	LHB,CRH,KISS1,PROKR2,GHRH,FSHR,TACR3,LHCGR,PROK2,POMC,GNRHR,GNRH1,KISS1R,GHSR,TAC3,FSHB,ANKK1
413	Dermatosis NOS	C0037274	28	483	1.75566272631e-09	8.891280947255113e-05	CXCL3,EDN2,CXCL8,CRH,CXCR1,PTGER3,EDN1,CCL28,CXCL1,GNAS,CCL19,PTGER2,CXCL2,POMC,CXCL10,TSHR,CRHR1,CCL27,OXT,CCL20,CCR10,MC1R,VIP,F2,CXCL9,PTGFR,CXCR3,CXCL11
414	Disorders of Intracellular Cobalamin Metabolism	C0025517	25	394	1.76105718896e-09	8.912809472551131e-05	CASR,ACKR3,CXCR6,FSHR,ADRA2B,CYP3A4,AGT,EDN1,GNAS,EDNRA,GCG,TAS2R9,HTR2A,GIP,GPBAR1,FFAR2,APLNR,GHSR,CYSLTR2,LPAR2,ADRB3,CNR1,PTH,SSTR4,ADRA1A
415	Idiopathic Pulmonary Fibrosis	C1800706	23	341	2.1461865618e-09	8.934337997847147e-05	IAPP,CXCL8,CXCR1,CCR2,CXCL12,AGT,FPR2,EDN1,CXCL13,F2RL1,CXCL10,CXCR2,CCL21,ANXA1,CCR7,AGTR2,LPAR1,CXCR4,F2RL2,CXCL5,PTGFR,CXCL11,F2R
416	Pancreatic Neoplasms	C0030297	36	750	2.22830776053e-09	8.955866523143165e-05	SSTR2,SCTR,CXCL8,CXCR1,PTHLH,SSTR5,CCR6,SST,GHRH,CXCL12,CNR2,TAS2R13,CCL28,SSTR1,GABBR1,CCKAR,CXCL16,GNAS,F2RL1,GAST,CXCR2,TSHR,CCK,CCR7,CCKBR,SCT,PTH1R,ADM,LTB4R,SSTR3,MC1R,CXCR4,CNR1,CCR5,F2RL3,F2R
417	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	8	34	2.55557530693e-09	8.977395048439183e-05	GHRL,PROKR2,PDYN,DRD2,PROK2,HTR2A,GABBR2,TAS2R16
418	Glioblastoma	C0017636	59	1645	2.97417601658e-09	8.998923573735198e-05	ACKR3,CXCR6,IAPP,CXCL8,GPER1,CXCR1,CCR2,SST,GHRH,CXCL12,ADRA2B,CCR1,AGT,NTS,EDN3,LPAR3,DRD2,EDN1,S1PR5,CALCRL,RAMP2,RAMP3,EDNRA,GALR1,F2RL1,S1PR1,CXCL10,GPBAR1,GAST,CXCR2,GNRH1,EDNRB,GPRC6A,ANXA1,OXER1,FPR1,TACR1,APP,GRP,CYSLTR2,ADM,TRH,LPAR2,CXCL6,CCR10,CXCR4,NPY,NTSR1,GAL,CCL5,GALR2,CCR5,GRM2,CXCR3,HCAR3,SSTR4,ADRA1A,ADRA1D,F2R
419	Substance-Related Disorders	C0236969	16	171	2.97785851533e-09	9.020452099031216e-05	PENK,PNOC,OPRL1,DRD4,CNR2,PDYN,HTR1A,GRM7,GRM5,OPRD1,DRD2,POMC,OPRK1,NPY,CNR1,ANKK1
420	Recurrent tumor	C0521158	22	320	3.08085734702e-09	9.041980624327234e-05	ACKR3,CXCR6,CXCL8,PTHLH,TAC1,CCR6,KISS1,CALCA,ADRA2B,TAS2R13,EDNRA,EDNRB,CCK,CYSLTR2,LPAR2,CXCR4,GAL,CXCL5,PTH,SSTR4,ADRA1A,F2R
421	Premature Birth	C0151526	24	376	3.1201607964e-09	9.063509149623252e-05	EDN2,CXCL8,CRH,CXCR1,PTGER3,RLN2,PTGER1,AGT,EDN1,OXTR,PTGER2,HTR2A,POMC,CXCR2,TSHR,CRHR1,PTGER4,PTH1R,RLN3,NPY,F2,CXCL5,PTGFR,F2R
422	Endometrial carcinoma	C0476089	35	726	3.21721527197e-09	9.085037674919267e-05	CXCL8,CRH,GPER1,CXCR1,KISS1,P2RY2,SST,GHRH,CXCL12,GNA11,CYP3A4,AGT,GHRHR,PROK1,EDN1,LHCGR,HCRT,GNRHR,CXCR2,RXFP3,GNRH1,EDNRB,KISS1R,CCR7,GHSR,GRP,ADM,LPAR2,CGA,CXCR4,RXFP1,ADRB3,HTR1B,F2RL3,F2R
423	Thyroid hormone receptor defect	C2940786	7	25	3.78485576213e-09	9.106566200215285e-05	GHRH,GNAS,TSHR,TRH,TRHR,PTH,F2R
424	Aplasia/hypoplasia of the uterus	C4024640	9	48	4.17718781787e-09	9.128094725511303e-05	KISS1,PROKR2,FSHR,TACR3,PROK2,GNRHR,GNRH1,KISS1R,TAC3
425	Sparse body hair	C1862863	9	48	4.17718781787e-09	9.14962325080732e-05	LPAR6,KISS1,PROKR2,TACR3,PROK2,GNRHR,GNRH1,KISS1R,TAC3
426	Renovascular hypertension	C0020545	9	48	4.17718781787e-09	9.171151776103336e-05	PTGER3,ADRB1,AVPR1A,AGT,CXCL10,AGTR2,ADM,SUCNR1,CXCR3
427	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	66	1967	4.91180163209e-09	9.192680301399354e-05	CASR,CXCL3,KNG1,ACKR3,CXCR6,CXCL8,CRH,GPER1,PTHLH,KISS1,ADRB1,CCR2,CALCA,SST,GHRH,PTAFR,FSHR,CXCL12,ADRA2B,CYP3A4,CCR1,AGT,FPR2,PROK1,LPAR3,DRD2,EDN1,CXCL1,GNRH2,LHCGR,EDNRA,GPR55,F2RL1,CXCL10,GAST,GNRHR,CXCR2,CCL21,CRHR1,GNRH1,GRPR,GPR68,CCK,PF4,CCL25,GNAI2,GPR4,CCR7,CCR9,CALCR,GRP,CYSLTR2,C3,ADM,LPAR2,CXCL6,LPAR1,CGA,CXCR4,CXCL9,CNR1,CXCR3,SSTR4,CXCL11,ADRA1A,ADRA1D
428	Allergic asthma	C0155877	17	200	5.0547278585e-09	9.214208826695372e-05	CXCL8,PTGDR2,CCR2,CALCA,PTAFR,CCR1,EDN1,CCR3,LTB4R2,CCL25,CCR9,CYSLTR2,LPAR2,PTGDR,NPSR1,CCL5,CCR5
429	Brain Ischemia	C0007786	25	415	5.13867870477e-09	9.235737351991389e-05	CXCL8,CRH,CCR2,CXCL12,TAS2R50,AGT,DRD2,EDN1,CCR3,C5,S1PR1,CXCL10,ANXA1,CCR4,C3,LTB4R,CCL20,GRM8,NPY,VIP,F2,GAL,CCR5,CHRM1,F2R
430	Lymphocytic infiltration	C1262091	9	49	5.15154274794e-09	9.257265877287405e-05	CXCR5,CXCL12,CXCL13,TSHR,CCK,CCR7,CXCR4,CXCR3,ADRA1D
431	Airway Obstruction	C0001883	9	49	5.15154274794e-09	9.278794402583423e-05	CXCL8,CXCL10,CCR8,EDNRB,CCR4,ADORA1,PTGFR,CCL5,CXCR3
432	Astrocytoma	C0004114	33	674	5.81237447062e-09	9.30032292787944e-05	CASR,CXCL8,PTHLH,TAC1,PTGER3,SST,CXCL12,GRM5,FPR2,EDN1,CXCL1,EDNRA,CXCL10,GAST,CXCR2,EDNRB,ANXA1,FPR1,CCK,TACR1,CALCR,C3,ADM,CXCL6,CXCR4,NPY,P2RY6,P2RY1,CNR1,CCL5,CCR5,CXCL11,ADRA1D
433	Acute postoperative pain	C0030201	8	37	5.82116699288e-09	9.321851453175458e-05	TAC1,CALCA,CYP3A4,HTR2A,POMC,TACR1,NPY,ADRA1A
