rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
258	MAJOR AFFECTIVE DISORDER 6	C1970945	7	71	8.74580805554e-08	8.537392455327598e-05	AGT,MCHR2,DRD4,HTR1F,DRD3,MCHR1,SSTR5
259	MAJOR AFFECTIVE DISORDER 4	C1970943	7	71	8.74580805554e-08	8.5704831237591e-05	AGT,MCHR2,DRD4,HTR1F,DRD3,MCHR1,SSTR5
260	Obesity, severe, 601665 (3)	C0028756	9	131	8.99590020254e-08	8.603573792190603e-05	AGT,CNR1,MCHR2,NPY2R,ADRA2A,NPY,POMC,PYY,PPY
261	Renovascular hypertension	C0020545	6	48	9.28802934563e-08	8.636664460622105e-05	SUCNR1,AGT,CXCR3,AGTR2,CXCL10,PTGER3
262	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	15	392	9.43551484722e-08	8.669755129053606e-05	LPAR1,AGT,CXCL12,CCR4,CCR2,CXCR3,CCL5,CCR8,CXCR4,CXCL8,ANXA1,CCR6,CCR3,CXCL2,LPAR2
263	Lymphocytic infiltration	C1262091	6	49	1.07636501823e-07	8.70284579748511e-05	CXCL12,CXCR3,CCR7,CXCR4,CXCL13,CXCR5
264	Pleuritis	C0032231	6	49	1.07636501823e-07	8.735936465916612e-05	BDKRB2,CCR4,BDKRB1,ANXA1,CCR1,CXCL2
265	Anorexia	C0003123	9	134	1.11449447671e-07	8.769027134348114e-05	NPY2R,NPY1R,NPY,POMC,NMU,CCR1,PYY,HTR1B,OPRL1
266	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	1.24306379523e-07	8.802117802779616e-05	CXCR1,CCR7,CXCR4,CXCL8,CXCR2,CCL21
268	Hyperglycemia	C0020456	16	459	1.48277696232e-07	8.868299139642622e-05	MTNR1B,AGT,CXCL12,GNAI2,CCL5,AGTR2,C5AR1,CXCL8,NPY,SST,S1PR2,POMC,S1PR1,CXCL10,HRH3,TAS2R13
269	Essential hypertension	C0085580	13	305	1.48669933031e-07	8.901389808074123e-05	LPAR1,AGT,BDKRB2,GNAI2,AGTR2,BDKRB1,NPY,KNG1,POMC,ADORA1,ADRA2B,APLNR,LPAR2
270	Thrombocytosis, benign familial microcytic	C0836924	8	106	1.61267432408e-07	8.934480476505626e-05	CXCL12,CXCL1,CXCR1,P2RY12,CXCR4,CXCL8,CXCR2,CXCR5
272	Ichthyosis bullosa of Siemens	C0432306	7	77	1.66206445273e-07	9.000661813368629e-05	CXCL12,CNR1,ADRA2A,CXCL8,SST,POMC,HTR1B
273	Chronic Lymphocytic Leukemia	C0023434	27	1176	1.70954968515e-07	9.033752481800133e-05	CXCL12,OPRM1,SSTR4,CCR2,CXCR3,CCL28,CCR7,OPRK1,ACKR3,CCL27,CCR8,CXCR4,CCL25,CXCL8,S1PR2,POMC,S1PR1,CXCR6,CCL19,SSTR2,CXCL13,CCL21,CXCR5,CXCL10,ADRA2B,LPAR2,CASR
274	Vascular Diseases	C0042373	15	410	1.73311752838e-07	9.066843150231635e-05	AGT,CXCL12,CCR2,P2RY12,CXCR4,CXCL8,CXCL16,NPY,CCR5,S1PR2,CCR3,CCL21,CORT,TAS2R10,APP
275	Hepatocellular carcinoma	C2239176	50	3108	1.88706264947e-07	9.099933818663138e-05	LPAR1,AGT,CXCL6,CXCL12,CNR1,CCL20,CCR4,GNAI2,CCR2,CXCL1,CXCR1,LPAR3,CCR7,OXGR1,CCL5,ADORA3,ACKR3,AGTR2,CXCL5,C5AR1,CCL27,CXCL11,CXCR4,CXCL8,ANXA1,CXCL16,SST,CCL16,SAA1,CCR5,CXCR2,GNAO1,CCR6,S1PR1,CNR2,CXCL9,CXCR6,CCL19,SSTR2,CCL21,CORT,CCR1,GAL,CXCL10,CXCL2,MTNR1A,CASR,GNAI3,C5,APP
276	Erythema nodosum	C0014743	6	55	2.44301254781e-07	9.133024487094639e-05	CCR2,CCL5,CXCL5,CCR5,C3,C5
277	Absence seizures	C0014553	7	81	2.47223400862e-07	9.166115155526141e-05	GRM4,OPRM1,NPY5R,NPY2R,NPY1R,NPY,GABBR1
279	Primary pulmonary hypertension	C0152171	11	227	2.63008577139e-07	9.232296492389145e-05	CXCL12,BDKRB2,CCR7,CCL5,BDKRB1,CXCR4,KNG1,CCR5,CCR1,APLNR,HTR1B
280	Acute Coronary Syndrome	C0948089	13	320	2.6647221596e-07	9.265387160820649e-05	AGT,CXCL12,PPBP,BDKRB2,CCR2,PF4,CCL5,CXCL5,P2RY12,ADRA2A,CXCL8,CXCL16,CCR5
281	Preeclampsia/eclampsia 1	C0032914	14	371	2.71633391336e-07	9.298477829252151e-05	AGT,BDKRB2,DRD4,CXCR1,CCL5,AGTR2,APLN,CXCL8,NPY,CXCR2,CXCL10,APLNR,PTGER3,C3
282	Respiration Disorders	C0035204	7	82	2.72147609781e-07	9.331568497683655e-05	GRM7,CCL5,PDYN,CXCL8,CCR3,FPR2,HRH4
283	Pituitary Neoplasms	C0032019	13	321	2.76713093106e-07	9.364659166115155e-05	CXCL12,GNAI2,HCAR3,SSTR1,CXCR4,CXCL8,SST,POMC,SSTR2,GALR3,GAL,GALR1,SSTR5
284	Memory Disorders	C0025261	6	56	2.77271085425e-07	9.397749834546658e-05	PNOC,PDYN,NPY,HTR1A,HRH3,APP
285	Hepatitis C	C0019196	20	721	2.77571291507e-07	9.430840502978161e-05	AGT,CXCL12,OPRM1,CNR1,CCR2,CXCR3,CXCL1,PF4,CCL5,CXCL11,CXCL8,ANXA1,SST,SAA1,CCR5,CXCR2,POMC,CNR2,CXCL9,CXCL10
286	Ileitis	C0020877	5	35	2.91817412013e-07	9.463931171409662e-05	CCR2,CCR7,CCL25,CCR9,CXCL10
287	Dermatosis NOS	C0037274	16	483	3.03695752102e-07	9.497021839841165e-05	CCL20,CXCR3,CXCL1,CXCR1,CCL28,CCL27,CXCL3,CXCL11,CCR10,CXCL8,POMC,CXCL9,CCL19,CXCL10,CXCL2,PTGER3
288	Acute myocardial ischemia	C0151744	16	484	3.12643520628e-07	9.530112508272668e-05	AGT,CXCL12,CCR2,CXCR1,ADORA3,AGTR2,P2RY12,RLN3,CXCL8,KNG1,POMC,PENK,ADORA1,CXCL10,CXCL2,APLNR
289	Membranous nephropathy, susceptibility to	C0017665	7	84	3.28408850558e-07	9.56320317670417e-05	AGT,CXCR1,C5AR1,CXCR5,CXCL10,PTGER3,C3
290	Malignant ascites	C0220656	5	36	3.47823366997e-07	9.596293845135672e-05	LPAR1,CXCL8,CCR6,GAL,LPAR2
291	Primary cutaneous marginal zone B-cell lymphoma	C0242647	10	193	3.97130962448e-07	9.629384513567174e-05	CXCL12,CXCR3,CXCR1,CCR8,CCR5,CXCL9,CXCL13,CCL21,CXCR5,CCR1
292	Astrocytoma	C0004114	19	674	4.05322910568e-07	9.662475181998677e-05	CXCL6,CXCL12,CNR1,CXCL1,CCL5,CXCL11,CXCR4,CXCL8,ANXA1,NPY,SST,CCR5,CXCR2,FPR1,FPR2,CXCL10,CASR,PTGER3,C3
293	Diabetic Nephropathies	C0011881	18	616	4.49348993792e-07	9.695565850430178e-05	AGT,CNR1,CCL20,BDKRB2,CCR2,CCL5,AGTR2,BDKRB1,CXCR4,CXCL8,NPY,SAA1,KNG1,CCR5,DRD3,ADORA1,CCR1,APLNR
298	Insulinoma	C0021670	9	157	4.89082536803e-07	9.86101919258769e-05	CXCL12,SSTR4,ADRA2A,SSTR1,SST,SSTR3,SSTR2,CASR,SSTR5
299	Malnutrition	C0162429	8	122	5.37498015207e-07	9.894109861019193e-05	CXCL12,DRD4,CCR7,CXCR4,SAA1,POMC,CCL21,PYY
300	Allergic asthma	C0155877	10	200	5.66074438879e-07	9.927200529450695e-05	CCR2,CCL5,CCL25,CXCL8,CCR5,CCR9,CCR3,PTGDR2,CCR1,LPAR2
301	Cholestasis of pregnancy	C0268318	5	39	5.71320331044e-07	9.960291197882197e-05	SSTR4,ACKR3,CXCR6,ADRA2B,LPAR2
302	Hepatitis, Autoimmune	C0241910	8	123	5.76029564492e-07	9.9933818663137e-05	CXCL12,CXCL1,CCL5,CXCR4,OPRD1,POMC,CXCL10,APP
303	Colon cancer	C0007102	33	1727	6.2844202886e-07	0.00010026472534745202	LPAR1,CXCL12,PPBP,CNR1,GNAI2,CXCR3,CXCL1,CXCR1,LPAR3,HCAR2,CCR7,CCL5,ACKR3,CCL27,CXCR4,CXCL8,SST,GPR55,SAA1,CCR5,CXCR2,CCR6,SSTR2,CXCL13,CCL21,FPR2,CXCR5,CCR1,GAL,LPAR2,CASR,PTGER3,C3
304	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	5	40	6.676930977e-07	0.00010059563203176705	GNAI2,LPAR3,ADRA2A,POMC,OXER1
306	Acquired Immunodeficiency Syndrome	C0001175	9	163	6.90864504715e-07	0.00010125744540039709	CXCL12,OPRM1,CCR2,CCL5,CXCL11,CXCR4,CCR5,CXCR6,CXCL10
307	Tardive Dyskinesia	C0686347	6	64	7.04249562555e-07	0.00010158835208471211	MTNR1B,CNR1,DRD4,HTR1F,DRD3,MTNR1A
308	Scleroderma	C0036421	17	573	7.04302350552e-07	0.00010191925876902713	AGT,CXCL12,CCR2,CXCR3,CXCR1,CCR7,CCL5,CCL27,CXCR4,CXCL8,CXCR2,CCR6,CNR2,CCL19,CXCL13,CCL21,CXCL10
311	Intraocular melanoma	C0220633	10	206	7.58435864889e-07	0.0001029119788219722	MTNR1B,CXCL12,SSTR4,CCR7,ACKR3,CXCR4,CXCL8,CXCR6,ADRA2B,LPAR2
312	Low back pain	C0024031	5	41	7.77096413551e-07	0.00010324288550628723	OPRM1,CNR1,ADRA2C,ADRA2A,HTR1A
313	body mass	C0518010	7	94	7.84198160075e-07	0.00010357379219060225	DRD4,PMCH,ADRA2A,NPY,POMC,ADRA2B,HTR1B
314	Adenomas, multiple colorectal, 608456 (3)	C0001430	23	975	7.85997031461e-07	0.00010390469887491727	LPAR1,AGT,CXCL12,SSTR4,MCHR2,CXCL1,CCL5,ACKR3,AGTR2,CXCL5,BDKRB1,SSTR1,CXCR4,CXCL8,SST,SSTR3,POMC,SSTR2,CCL21,MCHR1,CXCL10,CASR,SSTR5
315	Neuroendocrine neoplasm	C0206754	11	252	8.00302105031e-07	0.0001042356055592323	GNAI2,LPAR3,OPRK1,SSTR1,NPY,SST,SSTR3,POMC,SSTR2,PPY,OXER1
316	Chronic disseminated candidiasis	C0153252	5	42	9.00692500805e-07	0.00010456651224354732	CCL5,CCR5,CXCR2,CCR1,CXCL2
317	Nephrogenic diabetes insipidus, autosomal	C0162283	5	42	9.00692500805e-07	0.00010489741892786235	SSTR4,ACKR3,CXCR6,ADRA2B,LPAR2
318	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	7	97	9.97870596708e-07	0.00010522832561217736	OPRM1,CNR1,DRD4,PDYN,DRD3,PENK,HTR1B
319	IgA nephropathy, susceptibility to, 3	C0017661	18	650	1.0026799423e-06	0.0001055592322964924	AGT,FPR3,CCR2,C3AR1,CCL5,ADORA3,AGTR2,C5AR1,BDKRB1,CXCL8,NPY,CCR5,CCR6,NMU,CCL21,CCR1,C3,C5
320	Liver Cirrhosis, Biliary	C0023890	22	919	1.02512422107e-06	0.00010589013898080742	AGT,CXCL12,CNR1,CCL20,CXCL1,CXCR1,CCL5,APLN,CXCL5,ADRA2A,CXCL8,ANXA1,CCL16,KNG1,CCR5,POMC,CNR2,CXCR5,CXCL10,CASR,C3,C5
321	Adult T-Cell Lymphoma/Leukemia	C0023493	15	469	1.03215342373e-06	0.00010622104566512242	CCL20,CCR4,CXCR3,CCR7,CCL27,CXCR4,CCR10,CXCL8,CCR6,CCR9,CXCL9,CCL19,CCR3,CCL21,C3
322	Chronic interstitial cystitis	C0600040	5	43	1.03992635048e-06	0.00010655195234943746	CXCR3,CXCL11,CXCL8,CXCL9,CXCL10
323	Gingival Diseases	C0017563	8	132	1.04505742116e-06	0.00010688285903375248	CXCL12,CXCR4,CXCL8,CXCL16,CCR5,CXCR2,CXCL10,APP
324	Biliary cirrhosis	C0023892	8	133	1.11334806918e-06	0.00010721376571806752	AGT,OPRM1,CXCR3,CCL5,CCR5,CXCL9,CXCR5,CXCL10
325	Pneumocystis jiroveci pneumonia	C1535939	6	69	1.18319886677e-06	0.00010754467240238252	CXCR4,CXCL8,CCR5,CXCR6,CXCL10,C3
326	Differentiated Thyroid Gland Carcinoma	C1337013	8	134	1.18551364459e-06	0.00010787557908669756	SSTR4,ACKR3,CXCR4,SST,TAS2R38,CXCR6,ADRA2B,LPAR2
327	AIDS Dementia Complex	C0001849	5	44	1.19632381501e-06	0.00010820648577101258	CXCL12,CCR2,CXCR4,CCR5,CXCL10
328	Primary biliary cirrhosis	C0008312	11	263	1.25371733817e-06	0.00010853739245532759	OPRM1,CCL20,CXCR3,CCR7,CCL27,CXCL8,CCR5,CNR2,CXCL9,CXCL10,APP
329	Cytomegalovirus Infections	C0010823	9	174	1.25448031374e-06	0.00010886829913964262	SSTR4,CCR7,ACKR3,CXCL8,CCR5,CXCR6,CXCL10,ADRA2B,LPAR2
330	Cancer of mouth	C0153381	14	420	1.2909933127e-06	0.00010919920582395765	CXCL12,OPRM1,CCR2,CXCL1,CCL5,CXCR4,CXCL8,ANXA1,CCR5,CCR6,CCR3,CCR1,MTNR1A,CASR
331	Pulmonary arterial hypertension	C3203102	12	314	1.33332131746e-06	0.00010953011250827268	CXCL12,BDKRB2,CCR7,CCL5,BDKRB1,CXCR4,KNG1,CCR5,CCR6,CCR1,APLNR,HTR1B
332	Epstein-Barr Virus Infections	C0149678	10	219	1.383455833e-06	0.00010986101919258769	LPAR5,CXCL12,CCL20,CCR4,SSTR1,CXCR4,CCR5,CXCR2,POMC,CXCL10
333	Osteosarcoma	C0585442	22	936	1.39846804792e-06	0.00011019192587690271	LPAR1,GRM4,CXCL6,CXCL12,CXCR3,CXCR1,PMCH,CCL5,NMS,ACKR3,CCL27,CXCR4,CXCL8,ANXA1,CXCL16,NPY,CCR5,PENK,FPR2,GAL,MTNR1A,CASR
334	Autism 15	C0004352	21	868	1.45647327499e-06	0.00011052283256121774	MTNR1B,TAS2R1,GABBR2,OPRM1,CNR1,HTR1D,GRM7,DRD4,ADRA2C,CXCL5,SST,POMC,DRD3,GRM8,HTR1A,HTR5A,MTNR1A,HTR1B,SSTR5,GABBR1,APP
335	Lupus Erythematosus, Systemic	C0024141	29	1467	1.46434753112e-06	0.00011085373924553275	LPAR1,AGT,CXCL12,CCR4,CCR2,CXCR3,CCR7,CCL5,ACKR3,P2RY12,CXCR4,CXCL8,ANXA1,KNG1,CCR5,CXCR2,S1PR1,CCR9,CXCL13,FPR1,CXCR5,CCR1,GAL,CXCL10,HTR1A,C3,GABBR1,C5,HRH4
336	Glomerulonephritis, Membranous	C0017658	11	267	1.46793189315e-06	0.00011118464592984779	AGT,CCR4,CXCR3,CCL5,AGTR2,CXCL8,CCR6,POMC,CXCL9,CXCL10,C3
337	Pruritus	C0033774	8	138	1.51596067732e-06	0.00011151555261416281	OPRM1,SSTR4,ACKR3,PDYN,CXCR6,ADRA2B,LPAR2,HRH4
338	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	35	1967	1.55699465909e-06	0.00011184645929847783	LPAR1,AGT,CXCL6,CXCL12,CNR1,GPER1,SSTR4,GNAI2,CCR2,CXCR3,CXCL1,LPAR3,CCR7,PF4,ACKR3,CXCL3,CXCL11,CXCR4,CCL25,CXCL8,SST,GPR55,KNG1,CXCR2,CCR9,CXCL9,CXCR6,CCL21,FPR2,CCR1,CXCL10,ADRA2B,LPAR2,CASR,C3
339	Skin cancer	C0007114	10	222	1.57981474602e-06	0.00011217736598279285	AGT,SSTR4,HCAR2,ACKR3,GPR55,POMC,CXCR6,CXCL10,ADRA2B,LPAR2
340	Severe combined immunodeficiency due to ADA deficiency	C0085110	16	545	1.59837194835e-06	0.00011250827266710787	CXCL12,CXCL1,LPAR3,CCR7,PF4,CCL5,CXCR4,CXCL8,CCR5,CXCL9,ADORA1,CXCR5,CCR1,LPAR2,CASR,PPY
341	Chronic sciatica	C0036396	4	26	1.63214637583e-06	0.00011283917935142291	CNR1,ADRA2C,ADRA2A,HTR1A
342	Anemia of chronic disease	C0002873	4	26	1.63214637583e-06	0.00011317008603573792	CCL27,CXCL11,CCR10,CCL19
343	Lymphoid hyperplasia	C0333997	4	26	1.63214637583e-06	0.00011350099272005295	CCL5,CXCL13,CXCR5,CXCL10
344	Diabetic Retinopathy	C0011884	11	270	1.64921017309e-06	0.00011383189940436797	AGT,CXCL12,CNR1,BDKRB2,HCAR2,AGTR2,C5AR1,BDKRB1,NPY,SST,CORT
345	Graves Disease	C0018213	13	374	1.70371789754e-06	0.000114162806088683	CXCL12,CCL20,CXCR3,CCL5,CXCR4,CXCL8,SST,CCR5,CXCL9,CXCR6,SSTR2,CXCL13,CXCL10
349	Orofacial dyskinesia	C0152115	6	73	1.74017047427e-06	0.00011548643282594308	MTNR1B,CNR1,DRD4,HTR1F,DRD3,MTNR1A
350	Non-Malignant Ascites Adverse Event	C1559271	9	181	1.79330255212e-06	0.0001158173395102581	CXCL12,CNR1,CCR2,CXCL1,CXCR4,KNG1,CCR5,CCR1,LPAR2
354	Bleeding with minor or no trauma	C0019080	6	74	1.90927001764e-06	0.0001171409662475182	AGT,BDKRB2,CXCL1,P2RY12,POMC,CXCL2
355	Posttraumatic stress disorder	C0038436	7	106	1.96051514001e-06	0.00011747187293183322	CNR1,OPRK1,NPY,DRD3,ADRA2B,HTR1A,OPRL1
356	Mycosis Fungoides	C0026948	8	143	2.03841882707e-06	0.00011780277961614824	CCL20,CCR4,CCL5,CCL27,CXCL11,CCR10,CCR6,CCL21
357	Eating disorder	C0013473	6	75	2.09193032386e-06	0.00011813368630046327	CNR1,HTR1D,NPY5R,DRD4,OPRD1,GABBR1
358	Pancreatic Neoplasms	C0030297	19	750	2.10157863756e-06	0.0001184645929847783	CXCL12,CNR1,CXCR1,CCL28,CCR7,SSTR1,CXCR4,CXCL8,CXCL16,SST,SSTR3,CCR5,CXCR2,CCR6,CNR2,SSTR2,SSTR5,GABBR1,TAS2R13
359	Coinfection	C0275524	8	144	2.15972130424e-06	0.00011879549966909332	CXCL5,CXCL11,CXCR4,CXCL8,CCR5,CXCL9,HEBP1,CXCL10
360	Renal cell carcinoma, nonpapillary	C0007134	28	1418	2.23593076942e-06	0.00011912640635340833	LPAR1,AGT,CXCL12,PPBP,CCR2,CXCR3,CCL5,ACKR3,NMUR1,C5AR1,CCL27,CXCL11,CXCR4,CXCL8,ANXA1,CXCL16,NPY,SST,CXCR2,POMC,CXCL9,CXCR6,CCR3,NMU,GAL,CXCL10,CASR,C3
361	Adrenal Gland Hyperfunction	C0001622	4	28	2.40754474801e-06	0.00011945731303772337	SST,POMC,SSTR2,SSTR5
362	Systemic arterial pressure	C1272641	14	442	2.41873183737e-06	0.00011978821972203839	AGT,CCL20,BDKRB2,GNAI2,GRM7,DRD4,ADRA2C,AGTR2,NPY2R,ADRA2A,ANXA1,NPY,CCR5,ADRA2B
363	tumor vasculature	C1658953	7	109	2.42062894229e-06	0.00012011912640635341	MCHR2,CXCR1,PF4,CXCR4,CXCR2,CXCL10,APLNR
364	Insulin Resistance	C0021655	12	332	2.46712263563e-06	0.00012045003309066843	MTNR1B,AGT,CNR1,PMCH,AGTR2,APLN,BDKRB1,NPY,SSTR2,ADORA1,MCHR1,C3
366	Disease Progression	C0242656	10	233	2.52563359115e-06	0.00012111184645929849	CXCL12,CCR2,CXCR1,CCL5,APLN,CXCR4,CCR5,CXCR2,CXCL10,APLNR
367	Carotid Atherosclerosis	C0577631	7	111	2.77587408748e-06	0.0001214427531436135	AGT,CXCL12,CCR2,CXCL8,CXCL16,NPY,CXCR6
368	Pituitary dependent hypercortisolism	C0221406	4	29	2.89058343528e-06	0.00012177365982792853	GNAI2,SST,POMC,SSTR2
369	Acute pyelonephritis	C0520575	4	29	2.89058343528e-06	0.00012210456651224355	CXCR1,CCL5,CXCL8,CXCL2
370	Virus Diseases	C0042769	19	772	3.24655145845e-06	0.00012243547319655857	CCR4,CCR2,CXCR3,CXCL1,CCL5,CXCL5,C5AR1,CXCL11,CXCR4,CXCL8,CCR5,CXCL9,CCR3,GRM8,GAL,CXCL10,CXCL2,CASR,C5
371	Avellino corneal dystrophy	C1275685	4	30	3.44663151075e-06	0.0001227663798808736	CCL27,CXCL11,CCR10,CCL19
372	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	3.44663151075e-06	0.00012309728656518862	CCL20,CXCL1,CXCL8,CXCR2
374	Mycoses	C0026946	10	241	3.49565498459e-06	0.00012375909993381866	CCL20,CCR2,CXCL1,CXCL8,CCR5,CCR6,CCR1,CXCL10,CXCL2,C3
375	Acute Erythroblastic Leukemia	C0023440	9	195	3.49972190927e-06	0.00012409000661813368	SSTR4,PF4,S1PR4,ACKR3,CXCR4,CXCL9,CXCR6,ADRA2B,LPAR2
376	Seizures, Febrile	C0036572	29	1535	3.64635922823e-06	0.00012442091330244873	AGT,OPRM1,PNOC,CNR1,NPY5R,OPRK1,CCL5,AGTR2,NPY2R,GRM2,PDYN,NPY1R,NPY,SST,GNAO1,POMC,DRD3,SSTR2,GRM8,ADORA1,CCR1,GAL,ADRA2B,HTR1A,CASR,HTR1B,GABBR1,HRH3,APP
377	Uveitis	C0042164	8	154	3.75733496527e-06	0.00012475181998676372	CXCL12,CXCR1,CCL5,CXCR4,ANXA1,CCR5,POMC,CXCL10
378	Hyperlipidemia, combined, 1	C0020473	11	293	3.83473015597e-06	0.00012508272667107874	AGT,CNR1,CCR2,CCR7,CCL5,AGTR2,NPY,SAA1,CCR5,GAL,C3
379	Granuloma	C0018188	4	31	4.08328404555e-06	0.00012541363335539377	CXCR3,CCR6,CXCR6,CXCL10
380	Alcohol withdrawal syndrome	C0236663	4	31	4.08328404555e-06	0.00012574454003970881	NPY5R,NPY2R,NPY1R,NPY
381	Hepatitis, Alcoholic	C0019187	5	54	4.10047770882e-06	0.00012607544672402384	CCL5,ACKR3,CXCR4,CXCL8,CXCR2
382	Carcinoma, Lewis Lung	C0243038	6	83	4.15026170597e-06	0.00012640635340833886	CCL20,AGTR2,CXCL8,CXCR2,CCR6,PTGER3
383	Lung cancer	C0684249	37	2234	4.3487875061e-06	0.00012673726009265388	LPAR1,AGT,CXCL6,CXCL12,OPRM1,CCL20,SSTR4,GNAI2,CCR2,DRD4,CXCL1,CXCR1,CCR7,HCAR3,CCL5,ADORA3,ACKR3,CXCL5,C5AR1,CXCR4,CXCL8,ANXA1,CXCL16,SST,KNG1,CXCR2,CCR6,POMC,TAS2R38,CXCR6,CCL19,NMU,CCL21,ADRA2B,MTNR1A,LPAR2,CASR
388	Multiple Myeloma	C0026764	25	1236	4.79805275588e-06	0.00012839179351422899	CXCL12,CCL20,SSTR4,CCR2,CXCR3,CXCL1,CCR7,PF4,CCL5,ACKR3,CCL27,CXCR4,CXCL8,SST,CCR5,CXCR2,CCR6,CNR2,CXCR6,CXCR5,CCR1,CXCL10,ADRA2B,LPAR2,CASR
389	Obsessive-compulsive disorder	C0028768	6	85	4.86898263441e-06	0.000128722700198544	BDKRB2,HTR1D,DRD4,DRD3,HTR1B,GABBR1
390	Lymphadenitis	C0024205	4	33	5.63140194598e-06	0.00012905360688285903	CXCL8,CXCL9,CCL19,CXCL10
391	Joint swelling	C0152031	5	57	5.64981751994e-06	0.00012938451356717408	CCL20,CCL5,C5AR1,CCR5,APP
392	Herpes NOS	C0019340	6	87	5.68843391446e-06	0.00012971542025148907	SSTR4,ACKR3,CXCR6,PENK,ADRA2B,LPAR2
393	Recurrent bacterial infection	C0004623	10	255	5.99148064373e-06	0.0001300463269358041	OPRM1,CXCR3,CXCL1,CCL5,CXCR4,CXCL8,CXCL16,SAA1,CCL21,C3
394	Henoch-Schoenlein Purpura	C0034152	5	58	6.26070036969e-06	0.00013037723362011914	AGT,CCL5,CXCL5,CXCL8,C3
395	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	6.26070036969e-06	0.00013070814030443414	CXCR3,CXCL9,CCR3,CXCL13,CXCR5
396	Lip and Oral Cavity Carcinoma	C0220641	13	419	6.31005017671e-06	0.00013103904698874919	CXCL12,OPRM1,CCR2,CXCL1,CCL5,CXCR4,CXCL8,CCR5,CCR6,CCR3,CCR1,MTNR1A,CASR
397	Myasthenia Gravis	C0026896	9	209	6.47006061383e-06	0.0001313699536730642	CCR4,CXCR3,CCL5,POMC,CXCL9,CXCL13,CCL21,CXCR5,CXCL10
398	Juvenile dermatomyositis	C0263666	4	34	6.56035098356e-06	0.00013170086035737923	MCHR2,PF4,CCL19,CCL21
399	Streptococcal pneumonia	C0155862	4	34	6.56035098356e-06	0.00013203176704169425	PPBP,CCL5,CXCL8,C3
400	Cushing's syndrome	C0010481	4	34	6.56035098356e-06	0.00013236267372600927	CXCL8,POMC,SSTR2,SSTR5
401	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	4	34	6.56035098356e-06	0.0001326935804103243	GABBR2,OPRM1,TAS2R16,PDYN
402	Dental Caries	C0011334	10	259	6.94338296081e-06	0.00013302448709463931	CXCR3,CXCR1,HCAR3,CXCL5,CXCL8,CXCR2,GNAT3,CCR6,TAS2R38,CXCL10
403	Contact Dermatitis	C0011616	6	90	7.13042138289e-06	0.00013335539377895434	CCR4,CXCR3,CCL27,CXCL8,SAA1,CCR1
404	Type 1 diabetic neuropathy	C0011882	6	90	7.13042138289e-06	0.00013368630046326936	AGT,CNR1,BDKRB1,NPY,GAL,ADRA2B
405	heavy drinking	C0687132	4	35	7.60517061282e-06	0.00013401720714758438	OPRM1,DRD4,PDYN,POMC
408	Kidney Failure, Chronic	C0022661	16	616	8.11237402543e-06	0.00013500992720052947	AGT,BDKRB2,CCR2,CCL5,AGTR2,P2RY12,BDKRB1,CXCL8,CXCL16,NPY,SAA1,KNG1,CCR5,POMC,CCR1,CASR
409	Squamous cell carcinoma	C0007137	32	1855	8.26321868108e-06	0.00013534083388484446	AGT,CXCL12,OPRM1,CCR2,CXCR3,CXCL1,LPAR3,HCAR2,CCR7,HCAR3,CCL5,CXCL5,CXCL3,CXCL11,PDYN,CXCR4,CXCL8,ANXA1,NPY,SST,GPR55,CXCR2,POMC,CXCL9,CXCL13,CXCR5,CCR1,GAL,CXCL10,MTNR1A,OXER1,GALR1
410	Carcinoma of colon	C0699790	32	1856	8.35615715467e-06	0.0001356717405691595	LPAR1,CXCL12,PPBP,CNR1,GNAI2,CXCR3,CXCL1,CXCR1,LPAR3,HCAR2,CCR7,CCL5,ACKR3,CCL27,CXCR4,CXCL8,SST,GPR55,SAA1,CCR5,CXCR2,CCR6,CXCL13,CCL21,FPR2,CXCR5,CCR1,GAL,LPAR2,CASR,PPY,PTGER3
411	Hypogonadism with anosmia	C0162809	5	61	8.42248279398e-06	0.00013600264725347453	SSTR4,ACKR3,CXCR6,ADRA2B,LPAR2
412	Kidney Diseases	C0022658	18	755	8.71964443372e-06	0.00013633355393778953	AGT,CCR2,CXCR3,CCL28,CCL5,ACKR3,AGTR2,C5AR1,BDKRB1,CXCL8,ANXA1,SAA1,KNG1,CCR5,POMC,DRD3,CXCL10,CASR
413	Overweight	C0497406	9	217	8.99652721986e-06	0.00013666446062210458	MTNR1B,AGT,DRD4,ADRA2A,CXCR4,NPY,POMC,NMU,ADRA2B
414	Non-Hodgkin lymphoma	C0024305	15	556	9.01439934053e-06	0.0001369953673064196	CCR7,C3AR1,CCL5,C5AR1,CXCR4,CXCL8,NPY,SST,POMC,CCR9,DRD3,CCR3,CXCR5,C3,C5
