rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
253	Autism 15	C0004352	33	868	3.10156345051e-10	6.445859872611465e-05	CALCRL,LHB,SST,MTNR1B,LHCGR,HTR4,APP,GRM7,VIP,MTNR1A,HTR1D,TAS2R1,HTR1B,CGA,ADM,CXCL5,GABBR2,CALCA,GABBR1,SCT,GRM8,ADRA2C,HTR1A,DRD2,HTR7,VIPR1,FSHB,HTR6,HTR5A,CNR1,DRD1,SSTR5,POMC
254	Malignant neoplasm of lung	C0242379	62	2460	3.24631765913e-10	6.471337579617834e-05	SSTR4,NPY4R,SST,HCAR3,CALCR,CCR7,ADRA2B,GHRH,ADORA3,ADCYAP1,CCL20,VIP,ACKR3,MTNR1A,CCR5,ANXA1,CXCL1,HTR1D,CXCL12,HTR1B,IAPP,CCL19,SSTR3,CCL5,CRH,CCR2,CXCR1,CCR3,CGA,OPRD1,GHRHR,ADM,CXCL5,VIPR2,PTHLH,KNG1,CALCA,CXCL6,CXCR4,SCT,AGT,CXCL16,NMU,CCL21,TAS2R38,DRD2,CXCR2,VIPR1,CXCR6,GNAI2,C5AR1,CXCL8,CCR6,DRD1,RAMP2,PTH,LPAR2,SCTR,LPAR1,ADCYAP1R1,CASR,POMC
255	Nephrosclerosis	C0027719	8	38	3.45872219754e-10	6.496815286624204e-05	SSTR4,ADRA2B,ACKR3,CXCL12,AGT,CXCR6,ADRB1,LPAR2
256	Secondary hyperparathyroidism	C0020503	15	182	3.45987460904e-10	6.522292993630573e-05	CALCRL,CALCR,LHCGR,CCL25,GNAS,SSTR3,PTH1R,GHRHR,GABBR2,GIPR,VIPR1,PTH,CASR,POMC,GIP
257	Hereditary pancreatitis	C0238339	21	377	3.70471098243e-10	6.547770700636943e-05	ADCYAP1,CCL20,CXCL1,CXCL12,GCG,CXCR1,ADM,CXCL5,PTHLH,CXCL6,CXCR4,SCT,CXCR2,GNAI2,CCL28,CXCL10,CXCL8,CCR6,CASR,CXCR3,GIP
258	Secondary malignant neoplasm of pancreas	C3266877	46	1540	3.77625930525e-10	6.573248407643311e-05	SST,PENK,CALCR,CCR7,CXCR5,SSTR2,MC1R,CCL25,CCL20,ACKR3,MTNR1A,CCR5,CXCL1,CXCL12,IAPP,CCL19,CCL5,NPY,CCR2,PTH1R,CXCL13,ADM,PTHLH,CALCA,S1PR1,CXCR4,AGT,CCL21,INSL3,TAS2R38,CXCR2,PPBP,PDYN,CXCR6,C5AR1,CCR9,CXCL8,CCR6,TSHR,PTH,CCR4,GPER1,CASR,POMC,CCL16,CXCR3
259	Inflammatory disorder	C1290884	18	279	5.05866126765e-10	6.598726114649682e-05	CCR7,CCL20,CCR5,ANXA1,CXCL1,CCL27,CXCL13,CXCL16,HTR7,OPRL1,CXCR2,NPSR1,CXCL10,CXCL8,CCR6,CCR10,GPBAR1,CCL16
260	Cocaine Dependence	C0600427	9	56	6.110545403e-10	6.624203821656051e-05	NPY2R,NPY,OPRD1,DRD2,PDYN,CNR1,DRD1,ANKK1,OPRK1
261	Memory Disorders	C0025261	9	56	6.110545403e-10	6.64968152866242e-05	APP,NPY,PNOC,HRH3,HTR1A,DRD2,HTR7,PDYN,HTR6
262	Pseudohypoparathyroidism, Type Ia	C3494506	7	28	6.36015240474e-10	6.67515923566879e-05	HCAR3,GHRH,VIP,GNAS,PTHLH,CALCA,PTH
263	body mass	C0518010	11	94	6.81753542509e-10	6.700636942675159e-05	CALCR,ADRA2B,ADRB3,PMCH,HTR1B,IAPP,NPY,ADRA2A,ADRB1,GCGR,POMC
264	airway disease	C0699949	11	94	6.81753542509e-10	6.72611464968153e-05	CCR8,PTGDR2,CCL5,CCR3,C3,CXCR4,TAS2R38,CXCR2,CXCL8,CCR1,CCR4
265	Pituitary Neoplasms	C0032019	19	321	7.55640883199e-10	6.751592356687899e-05	SST,HCAR3,GHRH,SSTR2,GALR1,CXCL12,GNAS,IAPP,CRH,GAL,GHRHR,CXCR4,SSTR1,DRD2,GNAI2,GALR3,CXCL8,SSTR5,POMC
266	Inflammatory pain	C0234251	9	58	8.65635452207e-10	6.777070063694267e-05	SSTR4,ADRA2B,ACKR3,CRH,PTGER4,CXCR6,BDKRB1,LPAR2,P2RY12
267	Substance-Related Disorders	C0236969	14	171	9.93047977182e-10	6.802547770700637e-05	PENK,CNR2,GRM7,NPY,PNOC,OPRD1,HTR1A,DRD2,OPRL1,PDYN,CNR1,ANKK1,OPRK1,POMC
269	Sepsis	C0243026	26	602	1.09873143916e-09	6.853503184713377e-05	SST,APP,CXCL12,C3AR1,C5,CCL5,CRH,ADRA2A,CCR2,PNOC,GAL,ADM,KNG1,CALCA,C3,CXCR4,CXCL2,AGT,S1PR3,CXCR2,AGTR2,C5AR1,CXCL8,SAA1,FPR2,POMC
270	Sciatic Neuropathy	C0149940	10	78	1.16448128917e-09	6.878980891719745e-05	CNR2,BDKRB2,CCL5,CRH,CALCA,HRH3,C3,AGT,OPRL1,BDKRB1
271	Substance abuse problem	C0740858	8	44	1.23147059217e-09	6.904458598726115e-05	CNR2,HTR1B,NPY,NPS,DRD2,PDYN,CNR1,POMC
272	Dermatosis NOS	C0037274	23	483	1.29704935681e-09	6.929936305732485e-05	PTGER2,MC1R,CCL20,VIP,CXCL1,GNAS,CXCL11,CCL19,CRH,CXCR1,CCL27,CXCL2,CXCL9,CRHR1,CCL28,CXCL10,CXCL3,CXCL8,TSHR,PTGER3,CCR10,POMC,CXCR3
273	Substance Use Disorders	C0038586	7	31	1.41226907946e-09	6.955414012738853e-05	HTR1B,NPY,HTR1A,DRD2,CNR1,OPRK1,POMC
274	Panic disorder 1	C1868649	10	80	1.48690892932e-09	6.980891719745223e-05	BDKRB2,HTR1B,NPY,GAL,AGT,HTR1A,NPS,CRHR1,NPSR1,NPY5R
276	Tumor Progression	C0178874	52	1969	1.65612978886e-09	7.031847133757963e-05	SSTR4,ADORA2B,OXER1,SST,ADRA2B,PTGER2,GHRH,ADORA3,SSTR2,APP,VIP,ACKR3,CCR5,ANXA1,CXCL1,CXCL12,GNAS,IAPP,GPR55,CCL5,CRH,CCR2,CXCR1,ADM,CXCL5,PTHLH,CALCA,CXCL6,CXCR4,CXCL9,AGT,HRH4,CXCL16,NMU,TAS2R38,CXCR2,CXCR6,GNAI2,CXCL10,CXCL8,CCR6,GPBAR1,PTH,SAA1,LPAR2,ADM2,LPAR3,CCR4,GPER1,CASR,POMC,CXCR3
277	Schizoaffective Disorder	C0036337	10	81	1.66217450914e-09	7.057324840764331e-05	SSTR4,SST,ADRA2B,ACKR3,HTR1B,NPY,DRD2,CXCR6,GRM4,LPAR2
278	Diabetic Nephropathies	C0011881	26	616	1.76205483537e-09	7.0828025477707e-05	CALCRL,CCL20,CCR5,BDKRB2,GCG,IAPP,CCL5,NPY,CCR2,ADM,PTHLH,KNG1,CXCR4,AGT,APLNR,AGTR2,CXCL8,CNR1,BDKRB1,CCR1,DRD1,RAMP2,ADRB1,PTH,SAA1,ADORA1
279	Chronic Fatigue Syndrome	C0015674	8	46	1.87141557806e-09	7.10828025477707e-05	HTR4,HTR1E,HTR1A,HTR7,CRHR1,HTR6,HTR5A,POMC
280	Pediatric Obesity	C2362324	8	46	1.87141557806e-09	7.13375796178344e-05	NPY2R,NPY,NMU,MC3R,DRD2,PYY,MCHR2,POMC
281	Renovascular hypertension	C0020545	8	48	2.73127542805e-09	7.159235668789809e-05	SUCNR1,ADM,AGT,AGTR2,CXCL10,PTGER3,ADRB1,CXCR3
282	Septicemia	C0036690	20	387	3.00946401133e-09	7.184713375796178e-05	SST,APP,CXCL12,PF4,C3AR1,C5,CRH,CCR2,PNOC,ADM,CALCA,CXCR4,CXCL2,AGT,S1PR3,AGTR2,C5AR1,CXCL8,FPR2,POMC
284	Liver Cirrhosis, Biliary	C0023890	32	919	3.73994935021e-09	7.235668789808918e-05	CXCR5,CCL20,CNR2,ADRB3,CCR5,ANXA1,CXCL1,CXCL12,GCG,RXFP2,C5,CCL5,ADRA2A,CXCR1,APLN,ADM,CXCL5,KNG1,C3,AGT,DRD2,VIPR1,RXFP1,CXCL10,CXCL8,CNR1,RAMP2,ADRB1,PTH,CASR,POMC,CCL16
285	Melanoma	C0025202	58	2386	3.880164412e-09	7.261146496815286e-05	SSTR4,ADORA2B,OXER1,SST,CCR7,ADRA2B,MTNR1B,GHRH,MC1R,CCL25,APP,ACKR3,ADRB3,CCR5,ANXA1,CXCL1,CXCL12,GNAS,IAPP,CCL5,CRH,CXCR1,GHRHR,CXCL5,PTHLH,CXCL6,CXCR4,CXCL2,SCT,LPAR5,CXCL9,AGT,CCL21,TAS2R38,GNG2,DRD2,CXCR2,CXCR6,MCHR1,CXCL10,CCR9,CXCL8,CNR1,CCR10,GPHA2,GPBAR1,TAS2R60,LPAR2,LPAR3,CCR4,LPAR1,ANKK1,HRH2,FPR2,CASR,POMC,CCL16,CXCR3
286	Albinism, ocular, with sensorineural deafness	C0001916	10	88	4.11406930745e-09	7.286624203821657e-05	SSTR4,OXER1,ADRA2B,MC1R,ACKR3,CXCL12,CXCR6,GPBAR1,LPAR2,LPAR3
287	Disorder of endocrine system	C0014130	9	68	4.16391443547e-09	7.312101910828026e-05	SST,CALCR,GNAS,CRH,CALCA,TSHR,PTH,CASR,POMC
290	Sarcoidosis	C0036202	16	257	5.43594214086e-09	7.388535031847134e-05	CCR5,CXCL12,CCL19,C5,CCL5,CCR2,CXCL5,PTHLH,C3,CXCR4,CXCL9,AGT,AGTR2,CXCL10,CXCL8,CXCR3
291	Renal Insufficiency, Chronic	C0035078	19	363	5.55447232653e-09	7.414012738853504e-05	SUCNR1,GHRH,ADCYAP1,APP,CCR5,BDKRB2,CCL5,CRH,NPY,CCR2,PTH1R,ADM,PTHLH,KNG1,SCT,AGT,BDKRB1,PTH,CASR
292	Pain insensitivity	C0344307	8	52	5.65055902069e-09	7.439490445859873e-05	MC1R,CNR2,PNOC,GRM2,DRD2,OPRL1,OPRK1,POMC
293	Hyperlipidemia, combined, 1	C0020473	17	293	6.13921669057e-09	7.464968152866241e-05	CCR7,ADRB3,CCR5,GCG,CCL5,NPY,CCR2,GAL,ADM,FSHR,C3,AGT,AGTR2,CNR1,ADRB1,PTH,SAA1
294	MAJOR AFFECTIVE DISORDER 4	C1970943	9	71	6.3813919704e-09	7.490445859872612e-05	HTR1F,CRH,AGT,DRD2,HTR7,MCHR1,DRD1,SSTR5,MCHR2
295	MAJOR AFFECTIVE DISORDER 9	C2700440	9	71	6.3813919704e-09	7.515923566878981e-05	HTR1F,CRH,AGT,DRD2,HTR7,MCHR1,DRD1,SSTR5,MCHR2
296	MAJOR AFFECTIVE DISORDER 6	C1970945	9	71	6.3813919704e-09	7.54140127388535e-05	HTR1F,CRH,AGT,DRD2,HTR7,MCHR1,DRD1,SSTR5,MCHR2
297	Major affective disorder 7	C2700438	9	71	6.3813919704e-09	7.56687898089172e-05	HTR1F,CRH,AGT,DRD2,HTR7,MCHR1,DRD1,SSTR5,MCHR2
298	MAJOR AFFECTIVE DISORDER 8	C2700439	9	71	6.3813919704e-09	7.592356687898089e-05	HTR1F,CRH,AGT,DRD2,HTR7,MCHR1,DRD1,SSTR5,MCHR2
299	MAJOR AFFECTIVE DISORDER 5	C1970944	9	71	6.3813919704e-09	7.61783439490446e-05	HTR1F,CRH,AGT,DRD2,HTR7,MCHR1,DRD1,SSTR5,MCHR2
300	Acute myocardial ischemia	C0151744	22	484	6.48498754696e-09	7.643312101910827e-05	ADORA2B,PENK,ADORA3,ADRB3,RLN3,CXCL12,IAPP,CCR2,CXCR1,KNG1,CXCL2,AGT,APLNR,AGTR2,CXCL10,CXCL8,RAMP2,ADRB1,ADM2,P2RY12,ADORA1,POMC
301	Dyslipidemias	C0242339	15	228	6.66842425723e-09	7.668789808917198e-05	SSTR4,ADRA2B,ACKR3,ADRB3,CXCL12,GCG,NPY,C3,AGT,CXCR6,CNR1,HCAR2,LPAR2,NPY5R,POMC
302	Pancreatic Neoplasms	C0030297	28	750	6.94001156543e-09	7.694267515923567e-05	SST,CCR7,GHRH,SSTR2,MC1R,CNR2,CCR5,CXCL12,GNAS,SSTR3,CXCR1,PTH1R,ADM,PTHLH,GABBR1,CXCR4,SCT,SSTR1,TAS2R13,CXCL16,CXCR2,CCL28,CXCL8,CNR1,CCR6,TSHR,SSTR5,SCTR
303	Pulmonary hypertension, neonatal, susceptibility to	C0020542	18	333	7.65329433161e-09	7.719745222929936e-05	ADORA2B,CCR7,VIP,BDKRB2,HTR1B,CCL5,NPY,CXCR1,ADM,CALCA,AGT,NPS,APLNR,CXCR2,CXCL8,RAMP2,ADRB1,CASR
304	alcohol use disorder	C0001956	7	38	7.88545218011e-09	7.745222929936306e-05	CRH,TAS2R13,DRD2,CRHR1,NPSR1,CNR1,ANKK1
305	Paroxysmal atrial fibrillation	C0235480	7	38	7.88545218011e-09	7.770700636942675e-05	SSTR4,ADRA2B,ACKR3,CXCL12,NPS,CXCR6,LPAR2
306	Hyperplasia	C0020507	12	143	8.14803458038e-09	7.796178343949045e-05	LHCGR,HTR4,RLN2,RLN3,GNAS,PTGIR,CXCR4,INSL3,SAA1,FPR2,CASR,POMC
308	Sleep Wake Disorders	C0851578	10	95	9.22137166626e-09	7.847133757961783e-05	MTNR1B,GHRH,ADRB3,CRH,GHRHR,HRH3,DRD2,HTR7,ADORA1,POMC
309	Cholestasis of pregnancy	C0268318	7	39	9.84104608914e-09	7.872611464968153e-05	SSTR4,ADRA2B,ACKR3,CRHR1,CXCR6,GPBAR1,LPAR2
310	Brain Ischemia	C0007786	20	415	1.01253848639e-08	7.898089171974522e-05	CCL20,VIP,CCR5,ANXA1,CXCL12,C5,CRH,NPY,CCR2,CCR3,GAL,TAS2R50,S1PR1,C3,AGT,GRM8,DRD2,CXCL10,CXCL8,CCR4
311	Marijuana Abuse	C0024809	10	96	1.02958682691e-08	7.923566878980893e-05	PENK,CNR2,GPR55,NPY,GAL,ADRA2C,DRD2,CNR1,DRD1,ANKK1
312	Eating disorder	C0013473	9	75	1.10341015214e-08	7.949044585987261e-05	GHRH,HTR1D,CRH,OPRD1,GABBR1,DRD2,CRHR1,CNR1,NPY5R
313	Idiopathic Pulmonary Fibrosis	C1800706	18	341	1.12334089808e-08	7.97452229299363e-05	CCR7,ANXA1,CXCL12,CXCL11,IAPP,CCR2,CXCR1,CXCL13,CXCL5,CXCR4,AGT,CCL21,CXCR2,AGTR2,CXCL10,CXCL8,LPAR1,FPR2
314	Chronic neutrophilia	C3665444	8	57	1.3139163646e-08	8e-05	CCL5,CXCR1,CXCL5,CALCA,CXCL2,CXCR2,CXCL10,CXCL8
318	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	6	28	1.9159298037e-08	8.101910828025478e-05	SSTR4,ADRA2B,ACKR3,GABBR2,CXCR6,LPAR2
319	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	19	392	1.99662633094e-08	8.127388535031847e-05	ADORA2B,CCR8,ANXA1,CXCL12,CCL5,CCR2,CCR3,FSHR,CALCA,CXCR4,CXCL2,AGT,CXCL8,CCR6,RAMP2,LPAR2,CCR4,LPAR1,CXCR3
323	Sarcoidosis, Pulmonary	C0036205	8	60	2.09325240474e-08	8.229299363057325e-05	CCR8,CCR5,CCL19,CCL5,CXCL5,CXCL10,CCR4,CXCR3
324	Bronchiolitis Obliterans	C0006272	8	61	2.42832765007e-08	8.254777070063694e-05	CXCL12,CCL5,CCR2,CXCR4,CXCL9,CXCL10,CXCL8,CXCR3
325	Hypothermia	C0020672	6	29	2.49634743987e-08	8.280254777070064e-05	LHB,CCL20,TSHB,GCG,CXCL10,CNR1
326	Pituitary dependent hypercortisolism	C0221406	6	29	2.49634743987e-08	8.305732484076434e-05	SST,SSTR2,GNAS,GNAI2,MC2R,POMC
327	Respiration Disorders	C0035204	9	82	2.64214112811e-08	8.331210191082802e-05	GRM7,GNAS,CCL5,CCR3,HRH4,PDYN,CXCL8,ADRB1,FPR2
328	Thrombocytosis, benign familial microcytic	C0836924	10	106	2.93193387346e-08	8.356687898089173e-05	CXCR5,ADCYAP1,CXCL1,CXCL12,CXCR1,CXCR4,CXCR2,VIPR1,CXCL8,P2RY12
329	Systemic arterial pressure	C1272641	20	442	2.98833359169e-08	8.382165605095542e-05	ADRA2B,NPY2R,CCL20,GRM7,GPR176,ADRB3,CCR5,ANXA1,BDKRB2,GNAS,NPY,ADRA2A,ADM,AGT,ADRA2C,AGTR2,CRHR1,GNAI2,DRD1,ADRB1
330	Pseudohypoparathyroidism type 1A	C0033806	6	30	3.22327954327e-08	8.407643312101911e-05	HCAR3,GHRH,GNAS,PTHLH,CALCA,PTH
331	Drug usage	C0242510	7	45	3.22923053853e-08	8.43312101910828e-05	NPY,ADRA2A,AGT,DRD2,PDYN,CNR1,DRD1
332	Thyroid Neoplasms	C0040136	21	486	3.27215560203e-08	8.45859872611465e-05	SST,HCAR3,CCR7,SSTR2,MC1R,CNR2,RLN2,CCR5,ANXA1,GNAS,PTH1R,CALCA,CXCR4,SSTR1,CCL21,INSL3,TAS2R38,CXCL10,CXCL8,TSHR,PTH
333	Stroke	C0038454	36	1229	4.06316015278e-08	8.48407643312102e-05	ADCYAP1,HTR4,APP,CCR5,ANXA1,CXCL1,HTR1D,CXCL12,C5,CCL5,CRH,NPY,CCR2,CCR3,ADM,TAS2R50,VIPR2,KNG1,GNAI1,S1PR1,GRM2,C3,CXCR4,AGT,GRM8,CXCL16,NPY1R,RAMP1,APLNR,AGTR2,CXCL10,CXCL8,CNR1,ADRB1,P2RY12,CXCR3
334	Lupus Nephritis	C0024143	14	226	4.13470486738e-08	8.50955414012739e-05	CCR5,C3AR1,C5,CCL5,CCR2,CXCL13,ADM,AGT,HTR1A,C5AR1,CXCL10,CXCL8,CCR1,CXCR3
335	Vascular Diseases	C0042373	19	410	4.17361999405e-08	8.535031847133757e-05	APP,CCR5,CXCL12,GCG,NPY,CCR2,CCR3,CORT,PTGIR,ADM,CXCR4,AGT,CXCL16,CCL21,CXCL8,TAS2R10,ADM2,P2RY12,S1PR2
336	Hemolytic uremic syndrome	C0019061	8	65	4.29363712362e-08	8.560509554140128e-05	ACKR3,CXCL12,BDKRB2,C3,CXCR4,AGT,SAA1,MCHR2
338	Ovarian epithelial cancer	C0677886	52	2172	4.38438703121e-08	8.611464968152866e-05	CALCRL,SSTR4,SST,CALCR,CCR7,ADRA2B,GHRH,LHCGR,CCL25,ACKR3,CXCL1,PTGDR,CXCL12,PF4,GNAS,CXCL11,GPR55,CCL19,CRH,CCR2,CGA,GAL,ADM,PTHLH,KNG1,FSHR,CALCA,C3,CXCR4,AGT,CCL21,DRD2,CXCR2,CRHR1,CXCR6,GNAI2,CXCL10,CCR9,FSHB,CXCL8,CNR1,CCR1,PTGER3,ADRB1,LPAR2,LPAR3,LPAR1,ADCYAP1R1,FPR2,GPER1,CASR,CXCR3
339	Neoplasm of the colon	C0009375	28	817	4.42801019185e-08	8.636942675159236e-05	CCR7,ADORA3,ADCYAP1,CCL20,APP,MTNR1A,ADRB3,CXCL12,GCG,GNAS,CCL5,PTH1R,ADM,PTHLH,CALCA,HRH4,CXCL10,CXCL8,PTGER3,GRM4,PTH,SAA1,LPAR2,LPAR1,ADCYAP1R1,HRH2,CASR,POMC
340	Dermatitis, Allergic Contact	C0162820	10	111	4.74625768687e-08	8.662420382165605e-05	CALCRL,CCR5,CCL19,CCR2,CCL27,CXCL2,CXCL10,CCR10,POMC,CXCR3
341	Encephalitis	C0014038	12	167	5.21010132815e-08	8.687898089171975e-05	SST,APP,CCR5,CXCL1,CCR2,ADM,S1PR1,GABBR1,CXCL10,CXCL8,CCR1,POMC
342	Anterior uveitis	C0042165	7	48	5.49022506346e-08	8.713375796178343e-05	CCR5,CCL5,CCR2,CXCR1,C3,CXCL8,CCR1
343	Psoriasis	C0033860	29	878	5.89959663344e-08	8.738853503184714e-05	CCR7,MC1R,CCL20,APP,CCR5,GCG,CCL19,CCL5,CRH,CCR2,CXCR1,CCL27,CALCA,C3,CXCL9,HRH4,CCL21,PTGER4,CXCR2,MCHR1,NPSR1,CXCL10,CXCL8,CCR6,CCR10,HCAR2,SAA1,CCR4,POMC
344	Allergic asthma	C0155877	13	200	6.07043704193e-08	8.764331210191083e-05	CCL25,CCR5,PTGDR,PTGDR2,CCL5,CCR2,CCR3,CALCA,NPSR1,CCR9,CXCL8,CCR1,LPAR2
346	Small cell lung cancer	C0149925	24	638	6.17263293812e-08	8.815286624203822e-05	SST,CXCR5,GHRH,SSTR2,ANXA1,CXCL12,CRH,CXCR1,CGA,GAL,PTHLH,CALCA,GABBR1,CXCR4,SSTR1,GRM8,INSL3,CXCR2,PTH2,CXCL8,SSTR5,PTH,GALR2,POMC
347	Glucose intolerance	C0271650	16	304	6.35535774007e-08	8.840764331210191e-05	PPY,GPR83,ADRA2B,MTNR1B,APP,ADRB3,GCG,IAPP,CCL5,ADM,CXCR4,TAS2R13,MC3R,CNR1,GCGR,GPER1
348	Airway Obstruction	C0001883	7	49	6.49839236866e-08	8.866242038216561e-05	CCR8,CCL5,CXCL10,CXCL8,ADORA1,CCR4,CXCR3
349	Lymphocytic infiltration	C1262091	7	49	6.49839236866e-08	8.89171974522293e-05	CCR7,CXCR5,CXCL12,CXCL13,CXCR4,TSHR,CXCR3
357	Mitral stenosis	C0026269	14	238	8.1693809717e-08	9.095541401273885e-05	CXCR5,CNR2,CCR5,CCL19,CCL5,CXCL13,S1PR1,C3,AGT,GRM8,APLNR,BDKRB1,GRM4,CASR
358	Acromegaly	C0001206	8	70	8.31799199519e-08	9.121019108280255e-05	SST,GHRH,SSTR2,GNAS,GHRHR,AGT,SSTR5,PTH
360	Colon cancer	C0007102	44	1727	8.61112104955e-08	9.171974522292994e-05	ADORA2B,SST,CALCR,CCR7,CXCR5,SSTR2,VIP,ACKR3,ADRB3,CCR5,CXCL1,CXCL12,GCG,GNAS,GPR55,CCL5,CXCR1,GAL,CCL27,CXCL13,ADM,PTHLH,C3,CXCR4,CCL21,PTGER4,CXCR2,PPBP,VIPR1,GNAI2,CXCL8,CNR1,CCR6,CCR1,PTGER3,HCAR2,SAA1,LPAR2,LPAR3,LPAR1,GLP2R,FPR2,CASR,CXCR3
361	Ileitis	C0020877	6	35	1.0141036566e-07	9.197452229299363e-05	CCR7,CCL25,CCR2,ADM,CXCL10,CCR9
362	Myasthenia Gravis	C0026896	13	209	1.04899677944e-07	9.222929936305732e-05	CALCR,CXCR5,ADCYAP1,VIP,CCL5,CXCL13,CALCA,CXCL9,CCL21,CXCL10,CCR4,POMC,CXCR3
363	Polycystic Ovary Syndrome	C0032460	20	477	1.08013886391e-07	9.248407643312103e-05	LHB,ADRA2B,MTNR1B,GHRH,LHCGR,ADRB3,GNAS,FSHR,C3,SCT,AGT,INSL3,AGTR2,NPB,FSHB,CNR1,PTGER3,PTH,ANKK1,POMC
364	Lung cancer	C0684249	52	2234	1.09053910347e-07	9.273885350318472e-05	SSTR4,SST,HCAR3,CALCR,CCR7,ADRA2B,GHRH,ADORA3,ADCYAP1,CCL20,VIP,ACKR3,MTNR1A,ANXA1,CXCL1,CXCL12,IAPP,CCL19,CCL5,CCR2,CXCR1,CGA,ADM,CXCL5,VIPR2,PTHLH,KNG1,CALCA,CXCL6,CXCR4,SCT,AGT,CXCL16,NMU,CCL21,TAS2R38,DRD2,CXCR2,VIPR1,CXCR6,GNAI2,C5AR1,CXCL8,CCR6,DRD1,RAMP2,PTH,LPAR2,LPAR1,ADCYAP1R1,CASR,POMC
366	Carcinogenesis	C0596263	74	3723	1.32180324908e-07	9.32484076433121e-05	SSTR4,PPY,OXER1,SST,HCAR3,PENK,CALCR,CCR7,ADRA2B,GHRH,LHCGR,ADCYAP1,MC1R,CCL20,APP,VIP,ACKR3,MTNR1A,GALR1,ANXA1,CXCL1,PTGDR,CXCL12,GNAS,CXCL11,IAPP,CCL19,CCL5,CRH,GAL,CCL27,GHRHR,ADM,CXCL5,PTHLH,FSHR,CALCA,GABBR1,CXCR4,CXCL2,SSTR1,AGT,CXCL16,RAMP1,NMU,CCL21,INSL3,PTGER4,TAS2R38,CXCR2,PPBP,AGTR2,VIPR1,PTH2,CRHR1,CXCR6,GNAI2,CCL28,C5AR1,CXCL10,CXCL8,CCR6,TSHR,PTGER3,GPBAR1,MC2R,PTH,LPAR2,LPAR3,LPAR1,GPER1,CASR,POMC,CXCR3
367	Glioma	C0017638	48	1997	1.32282802934e-07	9.35031847133758e-05	SSTR4,SST,CCR7,ADRA2B,SSTR2,ADCYAP1,CCL20,RAMP3,ACKR3,CCR5,ANXA1,CXCL1,CXCL12,BDKRB2,CCL5,NPY,CCR2,APLN,GAL,ADM,PTHLH,KNG1,GRM2,CXCR4,CXCL2,SSTR1,CXCL9,CXCL16,APLNR,CXCR6,CXCL10,CXCL3,CXCL8,CNR1,CCR6,BDKRB1,CCR10,LPAR2,CCR4,LPAR1,ADCYAP1R1,OPRK1,FPR1,S1PR2,FPR2,CASR,POMC,CXCR3
368	Acute Coronary Syndrome	C0948089	16	320	1.32624023541e-07	9.37579617834395e-05	PTGER2,ADRB3,CCR5,CXCL12,BDKRB2,PF4,CCL5,ADRA2A,CCR2,CXCL5,AGT,CXCL16,PPBP,CXCL8,ADRB1,P2RY12
369	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.42725301244e-07	9.401273885350318e-05	CCR5,CXCR1,CXCL5,CXCR2,CXCL10,CXCL3,CXCL8
370	Synovial Cyst	C0085648	12	182	1.43034304623e-07	9.426751592356689e-05	SUCNR1,SSTR2,GRM7,VIP,CGA,GAL,PTHLH,CALCA,CXCR4,RAMP1,GRM6,LPAR1
371	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	12	183	1.52413605847e-07	9.452229299363058e-05	SSTR4,LHB,ADRA2B,ACKR3,RXFP2,FSHR,INSL3,CXCR6,FSHB,LPAR2,P2RY12,POMC
372	Glioblastoma	C0017636	42	1645	1.59480039952e-07	9.477707006369427e-05	CALCRL,SSTR4,OXER1,SST,HCAR3,ADRA2B,GHRH,APP,RAMP3,ACKR3,GALR1,CCR5,ANXA1,CXCL12,IAPP,CCL5,NPY,CCR2,CXCR1,GAL,ADM,S1PR5,CXCL6,S1PR1,GRM2,CXCR4,AGT,DRD2,CXCR2,CXCR6,CXCL10,CXCL8,CCR1,RAMP2,CCR10,GPBAR1,LPAR2,LPAR3,GALR2,FPR1,GPER1,CXCR3
373	Severe Acute Respiratory Syndrome	C1175175	9	99	1.62589381958e-07	9.503184713375796e-05	CXCL1,CCL5,CXCL5,CXCL6,CXCL9,AGT,CXCL10,CXCL8,GPER1
374	Erythema nodosum	C0014743	7	55	1.65473395652e-07	9.528662420382166e-05	CCR5,C5,CCL5,CCR2,CXCL5,C3,PTGER4
375	Uveitis	C0042164	11	154	1.68984883309e-07	9.554140127388536e-05	VIP,CCR5,ANXA1,CXCL12,CCL5,CXCR1,ADM,CXCR4,CXCL10,MC5R,POMC
376	Chronic Kidney Insufficiency	C0403447	12	186	1.84149981264e-07	9.579617834394905e-05	CXCL12,GNAS,CCL5,CRH,AGT,DRD2,AGTR2,CXCL8,DRD1,PTH,P2RY12,CASR
