rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
408	Pruritus	C0033774	7	138	7.03015195236e-06	0.00013825821755337174	PDYN,ACKR3,SSTR4,LPAR2,HRH4,CXCR6,ADRA2B
411	Primary hyperaldosteronism	C1384514	5	65	7.15025944287e-06	0.00013927482209420537	POMC,KNG1,AGT,OXER1,LPAR3
412	Gastric Adenocarcinoma	C0278701	10	286	7.26105573978e-06	0.00013961369027448324	CXCL8,CXCL16,CXCL12,SSTR3,CCR7,CXCR2,CXCR6,CXCR4,CXCR1,SST
413	Acute disease of cardiovascular system	C0001314	4	38	7.32130606895e-06	0.0001399525584547611	HTR1A,ADRA2C,ADRA2A,CNR1
414	Acute GVH disease	C0856825	7	140	7.81630476376e-06	0.00014029142663503897	CCR5,C5AR1,C3AR1,C3,CCR7,CCR2,CCL5
415	Squamous cell carcinoma of the head and neck	C1168401	18	825	7.83465384935e-06	0.00014063029481531684	CXCL8,SSTR1,GAL,CCR5,CXCL12,KNG1,ACKR3,SSTR4,CCR7,LPAR2,CXCL5,CXCR6,CXCR4,GALR1,GALR2,ADRA2B,NMU,SST
416	Hodgkin Disease	C0019829	12	409	8.43427346298e-06	0.00014096916299559473	CXCL8,CCR5,CXCL9,CCR4,CXCL12,CCR7,CCR3,CNR1,CXCL10,DRD3,CCL20,CCL5
417	NEUROTICISM	C1842981	5	67	8.53742907547e-06	0.0001413080311758726	DRD4,HTR1A,CNR1,PENK,NPY
422	Endometrial adenocarcinoma	C1153706	6	103	9.44456241236e-06	0.00014300237207726194	CCR6,CXCL12,CXCR2,CXCL1,CXCR4,CCL20
423	Meningitis, Bacterial	C0085437	4	40	9.48725002214e-06	0.0001433412402575398	CXCL8,C3AR1,C3,CXCL5
424	Fibrosis	C0016059	8	191	1.00914663373e-05	0.0001436801084378177	CXCL8,CXCL12,C5,ADRA2C,AGT,BDKRB1,ADRA2A,AGTR2
425	Hepatic fibrosis	C0239946	12	416	1.01037319459e-05	0.00014401897661809557	CXCL8,CXCL16,CXCL9,CXCR3,AGT,CXCL11,CNR2,CNR1,CXCL10,CXCR6,CCL5,AGTR2
426	Low back pain	C0024031	4	41	1.07426587193e-05	0.00014435784479837344	HTR1A,ADRA2C,ADRA2A,CNR1
427	Allergic sensitization	C3662483	4	41	1.07426587193e-05	0.0001446967129786513	C5AR1,C5,PTGDR2,SST
428	Lip and Oral Cavity Carcinoma	C0220641	12	419	1.09040934853e-05	0.00014503558115892918	CXCL8,CCR6,CASR,CCR5,CXCL12,CCR3,CCR1,CXCL1,CCR2,CXCR4,MTNR1A,CCL5
429	Arthropathy	C0022408	7	147	1.11786071287e-05	0.00014537444933920705	CXCL8,CCR10,CCR5,CCL28,POMC,CXCL1,CCL5
432	Brain Diseases	C0006111	8	194	1.14347572829e-05	0.00014639105388004068	APP,CXCL12,ANXA1,ACKR3,AGT,CCR3,CXCR4,SST
433	Thyroid Neoplasms	C0040136	13	486	1.14751327862e-05	0.00014672992206031854	CXCL8,CCL21,SSTR1,CCR5,HCAR3,ANXA1,CCR7,CNR2,CXCL10,TAS2R38,CXCR4,SSTR2,SST
434	Ventricular Dysfunction, Right	C0242973	5	71	1.1965982341e-05	0.0001470687902405964	AGT,ADORA1,CXCL1,APLN,AGTR2
441	Renal Insufficiency, Chronic	C0035078	11	363	1.28062799498e-05	0.00014944086750254151	APP,CASR,CCR5,KNG1,AGT,SUCNR1,BDKRB1,BDKRB2,CCR2,CCL5,NPY
442	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	8	197	1.29277642701e-05	0.00014977973568281938	CCR4,POMC,CXCR3,CNR2,CCR3,CCR2,CXCR4,PTGDR2
443	Seizures, Febrile	C0036572	26	1535	1.35829046283e-05	0.00015011860386309725	GAL,APP,CASR,GRM8,PDYN,POMC,NPY2R,NPY5R,HTR1A,PNOC,HRH3,AGT,ADORA1,OPRK1,CCR1,CNR1,GABBR1,GRM2,SSTR2,DRD3,ADRA2B,NPY1R,SST,CCL5,AGTR2,NPY
447	Orofacial dyskinesia	C0152115	5	73	1.4055777257e-05	0.00015147407658420875	MTNR1B,DRD4,CNR1,DRD3,MTNR1A
448	Congenital Myotonic Dystrophy	C0410226	7	153	1.49609089626e-05	0.00015181294476448662	POMC,ACKR3,SSTR4,C3,LPAR2,CXCR6,ADRA2B
449	Pancreatic Ductal Adenocarcinoma	C1335302	14	567	1.51562970263e-05	0.00015215181294476448	CXCL8,CXCL16,CXCR3,NMS,CXCL12,AGT,CXCR2,CNR1,CXCL10,CXCR6,PENK,NMU,SST,AGTR2
450	Neoplasm of the adrenal gland	C0001624	6	111	1.5431500803e-05	0.00015249068112504235	POMC,AGT,GNAI2,PMCH,SST,AGTR2
451	Synovitis	C0039103	6	111	1.5431500803e-05	0.00015282954930532022	CXCL8,CCR6,CCR5,POMC,CCL20,CCL5
452	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	14	568	1.54712291971e-05	0.0001531684174855981	CXCL8,CCR5,CXCR3,CXCL12,P2RY12,CCR8,ACKR3,S1PR2,CXCR2,CCR1,CCR2,CXCR6,CXCR4,CCL5
453	Recurrent bacterial infection	C0004623	9	255	1.61233429035e-05	0.00015350728566587598	CXCL8,CCL21,CXCL16,CXCR3,C3,SAA1,CXCL1,CXCR4,CCL5
454	Eating disorder	C0013473	5	75	1.64308174577e-05	0.00015384615384615385	DRD4,NPY5R,CNR1,GABBR1,OPRD1
455	Pituitary corticotropic cell adenoma	C1306214	4	45	1.71134801294e-05	0.00015418502202643172	POMC,SSTR5,GNAI2,SST
456	Neoplasm of the skin	C0037286	12	438	1.73991096449e-05	0.0001545238902067096	CXCL8,CCR6,CCR5,POMC,CXCR3,HCAR3,CNR2,CNR1,TAS2R38,CXCR4,HCAR2,GPR55
457	Transient ischemic attack	C0007787	8	205	1.77465264637e-05	0.00015486275838698746	CCR6,CCR5,P2RY12,LPAR1,AGT,C3,ADORA1,CCL20
458	Thrombosis	C0040053	7	157	1.80384966824e-05	0.00015520162656726532	C5AR1,PTGER3,P2RY12,KNG1,AGT,PF4,BDKRB2
459	Weight Loss Adverse Event	C2911645	4	46	1.90899029918e-05	0.0001555404947475432	ADRA2A,BDKRB2,CNR1,NPY
460	cardiac event	C0741923	4	46	1.90899029918e-05	0.00015587936292782109	CXCL8,KNG1,ADRA2B,CCL5
465	Tuberculosis	C0041296	15	652	1.96751483629e-05	0.00015757370382921043	CXCL8,CCR5,CXCR3,CXCL12,CXCL13,ANXA1,PPBP,C3,CXCR2,CXCL10,CCR2,CXCR4,CXCR1,CCL5,AGTR2
466	Steinert myotonic dystrophy syndrome	C0027126	7	160	2.0681332943e-05	0.0001579125720094883	POMC,ACKR3,SSTR4,C3,LPAR2,CXCR6,ADRA2B
467	Cancer Cell Growth	C1516170	10	320	2.0693359261e-05	0.00015825144018976616	NPY5R,FPR2,ACKR3,SSTR4,AGT,OXER1,LPAR2,LPAR3,CXCR6,ADRA2B
468	Allergic disposition	C3539909	8	210	2.14748755791e-05	0.00015859030837004406	CXCL8,CCR4,POMC,CXCR3,GPER1,CCR3,PTGDR2,CCL5
469	Alopecia Areata	C0002171	5	79	2.21521279901e-05	0.00015892917655032192	CXCL9,CXCR3,C5,CXCL10,CCL5
470	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	11	385	2.28942055136e-05	0.0001592680447305998	CXCL8,CCR6,CASR,CXCL12,CXCL13,CCR7,OPRK1,CCR2,CXCR5,CXCR4,CCL19
471	Pulmonary infiltrates	C0235896	4	48	2.35725042713e-05	0.00015960691291087766	CCR6,CCR7,CCR1,CCL5
472	Hypokalemia	C0020621	4	48	2.35725042713e-05	0.00015994578109115553	CASR,POMC,AGT,SST
473	Vascular inflammations	C0947751	6	119	2.42606591492e-05	0.0001602846492714334	CXCL16,AGT,S1PR2,CCR3,CCR2,CCL19
474	Neoplasm of the colon	C0009375	17	817	2.47327959445e-05	0.00016062351745171126	CXCL8,APP,CASR,POMC,CXCL12,PTGER3,GRM4,LPAR1,CCR7,LPAR2,SAA1,HRH4,CXCL10,ADORA3,CCL20,MTNR1A,CCL5
475	Myeloproliferative disorder (2)	C1292778	7	165	2.58064171513e-05	0.00016096238563198916	CXCL8,NPY5R,CXCL12,CXCR2,CXCR4,CXCR1,NPY1R
476	Dyskinesia, Drug-Induced	C0013386	4	49	2.60999446063e-05	0.00016130125381226703	PDYN,HTR1A,DRD3,PENK
477	Coronary Restenosis	C0948480	4	49	2.60999446063e-05	0.00016164012199254492	CCR5,NPY5R,P2RY12,AGT
478	Primary Effusion Lymphoma	C1292753	6	121	2.70199881447e-05	0.0001619789901728228	POMC,ACKR3,SSTR4,LPAR2,CXCR6,ADRA2B
479	Anemia, Sickle Cell	C0002895	9	271	2.71519035759e-05	0.00016231785835310066	CXCL8,CCR5,AGT,PPBP,PF4,CXCR2,CXCL1,DRD3,CCL5
480	Stable angina	C0340288	5	82	2.74161842954e-05	0.00016265672653337853	CXCL12,P2RY12,CNR1,CXCL10,CXCR4
481	Hepatitis B, Chronic	C0524909	9	272	2.80160818169e-05	0.0001629955947136564	CXCL8,CCR5,CXCL9,AGT,CXCR2,CNR1,CXCL10,CXCR5,CCL5
482	Periodontitis	C0031099	10	331	2.82122147537e-05	0.00016333446289393426	CXCL8,CCR5,FPR1,CXCL2,AGT,C3,CXCR2,CXCL1,CCL20,NPY
483	Lung Neoplasms	C0024121	21	1155	2.83484762027e-05	0.00016367333107421216	CXCL8,CCR6,CXCL16,POMC,CXCL12,ANXA1,ACKR3,SSTR4,CCR7,LPAR2,CXCR2,CXCL5,CXCR5,CXCR6,CXCR4,SSTR2,ADRA2B,NMU,SST,CCL5,AGTR2
484	Pneumococcal Infections	C0032269	4	50	2.8832939942e-05	0.00016401219925449002	CXCL8,CXCL5,CCR2,CCL5
490	Herpes Simplex Infections	C0019348	13	529	2.92652042876e-05	0.00016604540833615726	CCL21,GAL,APP,CASR,CCR5,CXCL9,CCR7,CXCL10,CCR2,CXCR4,PENK,SST,CCL5
491	Lymphatic Metastasis	C0024232	7	168	2.93633740475e-05	0.00016638427651643513	CXCL8,CXCL12,ANXA1,CCL16,CCR7,APLNR,CXCR4
492	Lichen Planus, Oral	C0206139	5	83	2.9378681756e-05	0.000166723144696713	CXCL8,CCR5,CXCR3,CXCL10,CCL5
493	Infarction, Middle Cerebral Artery	C0740392	5	83	2.9378681756e-05	0.00016706201287699086	CXCR3,CXCL2,AGT,C3,ADORA1
494	Dementia, Vascular	C0011269	5	83	2.9378681756e-05	0.00016740088105726873	APP,C5AR1,AGT,PENK,SST
495	Migraine Disorders	C0149931	10	333	2.9806858976e-05	0.0001677397492375466	GAL,APP,DRD4,HTR1A,AGT,C3,CCR1,CNR1,CCR2,DRD3
496	Pulmonary hypertension, neonatal, susceptibility to	C0020542	10	333	2.9806858976e-05	0.00016807861741782447	CXCL8,CASR,AGT,CCR7,APLNR,CXCR2,BDKRB2,CXCR1,CCL5,NPY
497	Restenosis	C0333186	8	220	3.09577654038e-05	0.00016841748559810236	CASR,CCR5,P2RY12,ANXA1,AGT,C3,CNR2,CCR2
498	Pancreatitis	C0030305	9	277	3.26994579293e-05	0.00016875635377838023	CXCL8,CASR,PPY,CNR2,BDKRB2,CCR1,CNR1,SST,CCL5
499	Peptic Esophagitis	C0014869	4	52	3.49614956315e-05	0.0001690952219586581	CXCL8,CXCR2,CXCR1,CCL5
500	Malaria	C0024530	13	539	3.58710152278e-05	0.00016943409013893597	CXCL8,CCR5,CXCL9,POMC,ANXA1,AGT,CXCL11,CCR7,CCR3,CCR1,CXCL5,CXCL10,CCL5
501	Allergic rhinitis	C2607914	7	174	3.77170829853e-05	0.00016977295831921383	CXCL8,KNG1,AGT,CXCR2,CXCR4,CXCR1,CCL5
502	Inclusion Body Myopathy, Sporadic	C0751713	4	53	3.83811213692e-05	0.0001701118264994917	CXCL9,CXCR3,CXCL11,CXCL10
503	Lymphomatoid Papulosis	C0206182	3	27	3.89746132915e-05	0.00017045069467976957	CCR4,CXCR3,CCR3
510	Low Tension Glaucoma	C0152136	4	54	4.20540458789e-05	0.00017282277194171467	ADRA2C,ADRA2A,ADRA2B,AGTR2
511	Acute myeloid leukemia	C0023467	27	1733	4.26434710648e-05	0.00017316164012199254	CXCL8,APP,CASR,CCR5,CCL28,CXCL9,NMS,CXCL12,LPAR1,ANXA1,ACKR3,SSTR4,CCR7,CNR2,PF4,OPRK1,LPAR2,CXCR2,CCR3,CXCL1,CXCL5,CXCL10,CXCR6,CXCR4,ADRA2B,NMU,CCL5
512	Thyroid adenoma	C0151468	5	89	4.36576039798e-05	0.00017350050830227043	CXCL12,HCAR3,TAS2R38,CXCR4,SSTR2
513	Febrile seizures, familial, 4	C0009952	5	89	4.36576039798e-05	0.0001738393764825483	CXCL8,APP,C3,CNR1,NPY
514	Nephritis	C0027697	7	178	4.43218044175e-05	0.00017417824466282617	CXCL8,CCR5,CXCR3,C3,CXCR2,CCR1,CXCL10
515	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	10	348	4.44527860012e-05	0.00017451711284310404	CXCL8,CCL21,CCL28,CCR4,HCAR3,CCR9,CCR7,CXCR4,CCL19,NPY
516	Sexually Transmitted Diseases	C0036916	3	28	4.52172418559e-05	0.0001748559810233819	CCR5,CXCL12,ANXA1
517	Metastatic malignant neoplasm to brain	C0220650	6	133	4.95448899326e-05	0.00017519484920365977	CXCL8,CXCL12,KNG1,ACKR3,CCR2,CXCR4
574	Synovial Cyst	C0085648	7	182	5.18648592781e-05	0.0001945103354794985	GAL,GRM7,LPAR1,SUCNR1,GRM6,CXCR4,SSTR2
575	Hypothermia	C0020672	3	29	5.21599930936e-05	0.00019484920365977636	CNR1,CXCL10,CCL20
576	Urinary tract infection	C0042029	5	92	5.26324068311e-05	0.00019518807184005423	CXCL8,CCR5,POMC,CXCR1,CCL5
577	Vasculitis	C0042384	7	183	5.39089867608e-05	0.0001955269400203321	CCR5,POMC,CXCR3,CXCL13,CCR1,CXCL10,CCL5
578	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	7	183	5.39089867608e-05	0.00019586580820061	POMC,P2RY12,ACKR3,SSTR4,LPAR2,CXCR6,ADRA2B
579	Autism 15	C0004352	17	868	5.42184115623e-05	0.00019620467638088786	MTNR1B,APP,GRM8,GABBR2,DRD4,POMC,TAS2R1,HTR1A,GRM7,SSTR5,ADRA2C,CNR1,GABBR1,CXCL5,DRD3,SST,MTNR1A
580	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	4	57	5.47231433905e-05	0.00019654354456116572	CXCL8,POMC,CXCL5,PENK
581	Leishmaniasis	C0023281	4	57	5.47231433905e-05	0.0001968824127414436	CCR5,PNOC,CXCL5,CXCL10
582	Gastritis	C0017152	8	237	5.52026909481e-05	0.00019722128092172146	CXCL8,CCR6,CXCL1,CXCL10,CXCR5,PTGDR2,CCL20,CCL5
583	Parkinson Disease	C0030567	16	789	5.52247828849e-05	0.00019756014910199933	CXCL8,APP,PDYN,GABBR2,DRD4,POMC,HTR1A,C3,ADRA2A,GNAI3,CNR1,CCR2,HCAR2,DRD3,PENK,CCL5
590	Sjogren's Syndrome	C1527336	6	137	5.98080350773e-05	0.00019993222636394443	CCL21,CCR5,CXCL9,CXCL13,CCR7,CXCL10
591	Gastric Mucosa-Associated Lymphoid Tissue Lymphoma	C1333782	3	30	5.98496509242e-05	0.0002002710945442223	CXCR3,ACKR3,CXCR4
592	Mechanical Allodynia	C2936719	3	30	5.98496509242e-05	0.00020060996272450017	P2RY12,CNR2,CCR2
593	Chronic Kidney Insufficiency	C0403447	7	186	6.04484275981e-05	0.00020094883090477806	CXCL8,CASR,CXCL12,P2RY12,AGT,CCL5,AGTR2
594	Venous Thromboembolism	C1861172	8	240	6.08189271001e-05	0.00020128769908505593	CCR5,CCR4,CXCL12,C5,KNG1,AGT,C3,CCR2
595	Immunodeficiency due to defect in CD3-gamma	C0021051	13	571	6.66156499612e-05	0.0002016265672653338	CASR,CCR5,CXCL12,C5,CCR8,PPY,ACKR3,C3,CXCL1,CCR2,CXCR6,CXCR4,CCL5
596	Peripheral Arterial Diseases	C1704436	5	96	6.68321197866e-05	0.00020196543544561167	CXCL8,CASR,CXCL12,P2RY12,NPY
597	Neoplasm of the thymus	C3714644	3	31	6.83339330156e-05	0.00020230430362588953	POMC,SST,CCL5
598	Herpes zoster disease	C0019360	3	31	6.83339330156e-05	0.0002026431718061674	GAL,CCR5,CCR2
599	Pregnancy Complications, Infectious	C0032965	3	31	6.83339330156e-05	0.00020298203998644527	CCR5,CXCL12,CCL5
600	Aortic Aneurysm, Abdominal	C0162871	7	190	7.01824591245e-05	0.00020332090816672316	CXCL8,APP,CCR5,CXCL12,P2RY12,AGT,CXCR4
601	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	5	97	7.08201357997e-05	0.00020365977634700103	PDYN,DRD4,CNR1,DRD3,PENK
602	Interstitial fibrosis	C3887486	5	97	7.08201357997e-05	0.0002039986445272789	CXCL8,AGT,CXCR4,CCL5,AGTR2
603	Glucose intolerance	C0271650	9	304	7.1299931759e-05	0.00020433751270755677	MTNR1B,APP,PPY,GPER1,TAS2R13,CNR1,CXCR4,ADRA2B,CCL5
604	Disorder characterized by eosinophilia	C1636667	6	141	7.17482584657e-05	0.00020467638088783464	CXCL8,CCR4,CCR3,CXCL10,PTGDR2,CCL5
608	Cycloid psychosis	C0349204	7	192	7.55174645668e-05	0.00020603185360894613	APP,DRD4,CNR1,GRM2,DRD3,OPRD1,NPY
609	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	4	61	7.59785463479e-05	0.000206370721789224	P2RY12,KNG1,CXCL10,PTGDR2
610	Niemann-Pick disease, type C	C0220756	3	32	7.76615070839e-05	0.00020670958996950187	APP,ANXA1,NPB
611	Opportunistic Infections	C0029118	3	32	7.76615070839e-05	0.00020704845814977974	CCR5,CCR2,CXCR4
612	Abnormal urine output	C3693260	3	32	7.76615070839e-05	0.0002073873263300576	CCR6,CASR,AGT
613	Gastrinoma	C0017150	3	32	7.76615070839e-05	0.00020772619451033547	CASR,SSTR5,SST
614	Eosinophilic disorder	C1306759	6	143	7.84098270317e-05	0.00020806506269061334	CXCL8,CCR4,CCR3,CXCL10,PTGDR2,CCL5
615	Hyperplasia	C0020507	6	143	7.84098270317e-05	0.00020840393087089124	RLN3,CASR,POMC,FPR2,SAA1,CXCR4
616	Thyroid carcinoma	C0549473	14	659	8.39462650456e-05	0.0002087427990511691	CXCL8,CCL21,CCR6,CASR,POMC,SSTR3,ANXA1,KNG1,CCR7,CXCL1,TAS2R38,CXCR4,SST,CCL20
617	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	3	33	8.7881919164e-05	0.00020908166723144697	CXCL8,CCR7,CXCR2
618	Superinfection	C0038826	3	33	8.7881919164e-05	0.00020942053541172484	CXCL8,CCR5,CXCR4
619	Prostatitis	C0497496	3	33	8.7881919164e-05	0.0002097594035920027	CXCL8,GPER1,CXCL1
620	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	4	63	8.87385528037e-05	0.00021009827177228058	CXCL8,GAL,CXCR2,CXCL1
621	Stomach cancer	C0699791	30	2109	9.34191937887e-05	0.00021043713995255844	CXCL8,SSTR1,CCR6,CXCL16,APP,CCR4,CXCR3,CXCL12,SSTR3,PTGER3,FPR1,LPAR1,ANXA1,AGT,CCR7,BDKRB1,GPER1,CXCR2,BDKRB2,CXCL1,HRH4,CXCL5,CXCL10,CCR2,CXCR6,CXCR4,CXCR1,OPRD1,SST,CCL5
622	Myelofibrosis	C0026987	5	102	9.37032546733e-05	0.00021077600813283634	CXCL8,CXCL12,CXCR2,CXCR4,CXCR1
627	Acute pancreatitis	C0001339	5	103	9.89151631995e-05	0.00021247034903422568	CXCL8,GAL,AGT,GALR2,GALR3
628	Alcoholic Liver Diseases	C0023896	5	103	9.89151631995e-05	0.00021280921721450355	CXCL6,CXCL2,AGT,CXCL1,CCL5
629	Geographic Atrophy	C1536085	3	34	9.90456923275e-05	0.00021314808539478141	GABBR2,C3,DRD3
630	Lichen planus pemphigoides	C0023646	3	34	9.90456923275e-05	0.0002134869535750593	C5AR1,CXCL9,CXCR3
631	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	3	34	9.90456923275e-05	0.00021382582175533718	PDYN,GABBR2,TAS2R16
632	Meningitis, Pneumococcal	C0025295	3	34	9.90456923275e-05	0.00021416468993561505	C5AR1,C5,CXCL1
633	Graft-versus-host disease, susceptibility to	C0018133	9	317	0.000100714581107	0.00021450355811589291	GAL,CCR5,C5AR1,CXCR3,CCR9,AGT,CCR7,CCL5,AGTR2
634	Mucocutaneous Lymph Node Syndrome	C0026691	7	201	0.000103875613528	0.00021484242629617078	CXCL8,CCR5,CXCR2,CCR3,CCR2,CXCR1,CCL5
635	Essential thrombocythemia	C0040028	6	150	0.00010581738519	0.00021518129447644865	CXCL8,CXCL12,CXCR2,CXCL1,CXCR4,CXCR1
636	Hypoxia-Ischemia, Brain	C0752308	4	66	0.000110893754076	0.00021552016265672652	CCR5,CXCR3,CCR2,AGTR2
637	Attention Deficit Disorder	C0041671	4	66	0.000110893754076	0.0002158590308370044	APP,DRD4,POMC,ADRA2A
638	Cardiomyopathy, Dilated	C0007193	11	454	0.000111080325311	0.00021619789901728228	CXCL8,CASR,CCR4,CXCR3,ADRA2C,AGT,APLNR,ADORA1,CXCL1,APLN,AGTR2
639	heavy drinking	C0687132	3	35	0.00011120411207	0.00021653676719756015	PDYN,DRD4,POMC
640	Abnormality of renal excretion	C4023579	3	35	0.00011120411207	0.00021687563537783802	CCR6,CASR,AGT
641	Multiple Organ Failure	C0026766	3	35	0.00011120411207	0.00021721450355811588	CXCL8,C5AR1,SST
642	Colorectal cancer 1	C0009402	34	2543	0.000115111187122	0.00021755337173839375	CXCL8,CCL21,CCR6,CXCL16,GAL,CASR,CCR5,CXCR3,CXCL12,FPR1,LPAR1,ANXA1,KNG1,ACKR3,SSTR4,AGT,CCR7,LPAR2,CXCR2,CNR1,LPAR3,CXCL1,CXCL5,CXCL10,TAS2R38,CXCR5,CXCR6,CXCR4,GALR1,PTGDR2,ADRA2B,SST,CCL20,CCL5
647	Disorder of endocrine system	C0014130	4	68	0.000127865773047	0.00021924771263978312	CASR,DRD4,POMC,SST
648	Rheumatic disease of heart valve	C0035435	5	108	0.000128538479536	0.000219586580820061	CXCL8,CCR5,CCR4,CCR3,SAA1
649	Measles	C0025007	6	155	0.000129804130617	0.00021992544900033885	CXCL8,CCR5,PPY,CXCR2,CXCL10,CXCR1
650	Psychotic Disorders	C0033975	9	328	0.000133085064347	0.00022026431718061672	APP,DRD4,HTR1A,CNR2,CNR1,GRM2,DRD3,OPRD1,NPY
651	Disorders of Intracellular Cobalamin Metabolism	C0025517	10	394	0.000133783128821	0.0002206031853608946	CASR,ACKR3,SSTR4,AGT,APLNR,TAS2R9,LPAR2,CNR1,CXCR6,ADRA2B
652	Mammary adenocarcinoma	C3669246	3	37	0.000138714054162	0.0002209420535411725	CXCL12,ACKR3,OPRK1
653	Helicobacter Infections	C0079487	5	110	0.000142190446055	0.00022128092172145038	CXCL8,CCR6,AGT,CCL20,CCL5
654	Neoplasm of the liver	C0023903	21	1290	0.000142854450766	0.00022161978990172825	CXCL8,APP,CASR,CCR5,C5AR1,CXCL9,CCR4,CXCL12,ANXA1,AGT,CCL16,CCL27,CCR1,S1PR1,LPAR3,CXCL10,CXCR6,CXCR4,SST,CCL20,CCL5
655	Nonalcoholic Steatohepatitis	C3241937	6	158	0.000146196025634	0.00022195865808200612	CXCL8,CCL16,PF4,GNAI2,CXCL10,CCR2
656	Acromegaly	C0001206	4	70	0.000146759211429	0.00022229752626228398	SSTR5,AGT,SSTR2,SST
706	Mesangiocapillary glomerulonephritis, type II	C0017662	3	38	0.000154172005212	0.00023924093527617757	CCR6,C3,CXCR1
707	Lymphoma, AIDS-Related	C0085090	3	38	0.000154172005212	0.00023957980345645544	CCR5,CXCL12,CCL5
708	Multinodular goiter	C0342208	3	38	0.000154172005212	0.0002399186716367333	CXCL10,TAS2R38,CCL5
709	Personality disorder	C0031212	3	38	0.000154172005212	0.00024025753981701117	DRD4,HTR1A,DRD3
710	Acute Lung Injury	C0242488	4	71	0.000156970784195	0.00024059640799728904	CXCL6,P2RY12,CXCL2,ADRA2A
711	Hepatic necrosis	C0151798	3	39	0.000170837448942	0.00024093527617756694	FPR1,CNR2,CXCR2
712	Neoplasm Recurrence, Local	C0027643	8	277	0.000180141945017	0.0002412741443578448	CXCL8,SSTR1,CCR5,CXCL9,GPER1,GNAI2,SSTR2,SST
713	Peritonitis	C0031154	5	115	0.000181380284687	0.00024161301253812267	CXCL8,C5,CXCL1,CXCL5,CCL5
714	Dermatomyositis	C0011633	5	115	0.000181380284687	0.00024195188071840054	CCL21,CXCL12,MCHR2,CCR2,CCL19
715	Chronic kidney disease	C1561643	9	342	0.000186624383359	0.0002422907488986784	CXCL8,CASR,CXCL12,P2RY12,AGT,SAA1,CXCR4,PTGDR2,CCL5
717	Obstructive nephropathy	C0149939	3	40	0.00018876521314	0.00024296848525923414	AGT,CCL5,AGTR2
718	Neuropathogenesis	C1518296	3	40	0.00018876521314	0.00024330735343951204	CCR5,CXCL10,CXCR4
719	Choriocarcinoma	C0008497	8	279	0.000190050737949	0.0002436462216197899	CXCL8,CCR5,CXCL12,ACKR3,AGT,CCL27,CCR1,CXCR4
720	Gastric ulcer	C0038358	5	116	0.000190152297743	0.00024398508980006778	CXCL8,HRH3,BDKRB1,BDKRB2,SST
721	Granulomatosis with Polyangiitis	C3495801	4	74	0.000190885444784	0.00024432395798034567	CCR5,AGT,PTGDR2,CCL5
722	Obstructive sleep apnea	C0520679	6	166	0.000198250562878	0.0002446628261606235	PTGER3,LPAR1,AGT,ADRA2A,ADORA1,GABBR1
723	Postoperative Complications	C0032787	4	75	0.000203346509082	0.0002450016943409014	CCR5,POMC,AGT,CCR2
724	Steatohepatitis	C2711227	7	222	0.000205403845607	0.00024534056252117925	CXCL8,FPR1,AGT,GNAI2,CXCL10,CCR2,CXCR6
725	Renal fibrosis	C0151650	6	169	0.000221255012077	0.00024567943070145714	C5AR1,CXCL12,C5,AGT,CCR1,PTGDR2
726	Bone Diseases	C0005940	6	169	0.000221255012077	0.00024601829888173504	CXCL8,CCR5,CXCL12,CCR1,CXCR4,CCL5
732	Rectal Carcinoma	C0149978	8	286	0.00022837866392	0.00024805150796340224	CXCL8,CASR,CXCL12,ANXA1,CXCR2,CXCR4,CXCR1,CCL20
733	Neuroblastic tumors	C1334953	3	42	0.000228630594669	0.00024839037614368014	GAL,ACKR3,CXCR4
734	Disseminated neuroblastoma	C1135161	3	42	0.000228630594669	0.000248729244323958	CXCL12,LPAR1,NPY
735	Mixed cryoglobulinemia	C0543697	3	42	0.000228630594669	0.0002490681125042359	CXCR3,CXCL13,CXCL10
736	Tumor necrosis	C0333516	6	170	0.000229384471906	0.0002494069806845137	CXCL8,CXCL9,CXCR3,CXCL11,CXCR2,CXCR4
737	Pulmonary edema	C0034063	4	77	0.000230119047695	0.0002497458488647916	CXCL8,CCR5,FPR1,CXCL2
738	Ependymoma	C0014474	5	121	0.00023916414248	0.00025008471704506945	CXCL8,ANXA1,CCR7,S1PR3,SST
739	Malignant hyperthermia susceptibility type 5	C0015967	7	228	0.000246054084468	0.00025042358522534735	CXCL8,CCR5,POMC,HTR1A,CCR1,CNR1,CCL5
740	Aplastic anemia	C0002874	6	172	0.000246365818064	0.0002507624534056252	CXCL8,ACKR3,CCR7,CXCL5,CXCR4,CCL5
