rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
477	Hyperalgesia	C0020429	53	177	9.82087744461e-11	7.54746835443038e-05	CALCA,CXCR2,ADRA2C,CNR1,KNG1,ADRA1A,ADRA2A,ADORA1,ANXA1,OPRL1,PTGER4,CCL5,AVP,GFAP,TACR1,F2R,CCKBR,PTGER3,PRSS3,BDKRB1,CNR2,VIP,NPY,SLC6A4,ADM,CCR2,F2RL1,CXCL8,CRH,EDN1,MC1R,HTR2A,P2RY12,HTR7,PENK,PDYN,AGT,GAL,CCR5,PROKR1,PTGER1,PNOC,C3,OPRK1,PTAFR,CCK,NTSR1,PTHLH,PROK2,BDKRB2,ADRB1,TAC1,DRD3
478	Malignant tumor of prostate	C0376358	163	2940	9.98197080548e-11	7.563291139240506e-05	CALCA,APOE,CXCR2,CNR1,SLC1A5,SST,GRPR,OXT,ADRA1A,WNT5A,CASR,ANXA1,REPS2,CXCR5,PPY,HEBP1,PTGER4,EDNRA,GHRL,GNRH1,EGF,NPBWR1,SSTR5,GPER1,CYP2D6,FZD4,CCL5,CCR7,RAMP1,CYP1A2,NTS,SLC6A2,UTS2R,TACR1,HIP1,F2R,CYP3A4,GHRH,VAMP3,PTH,GHRHR,CCKBR,S1PR5,PTGER3,PRSS3,GCG,DAB2,VIPR2,CXCL1,P2RY1,SSTR4,P2RY2,GNRH2,CGA,VIP,ADCYAP1R1,IGF2R,KCNH2,NPY,BBC3,SSTR3,TSC22D1,SLC22A3,F2RL3,ADM,ACKR3,CCR6,GSN,LTB4R2,GRP,CCR2,TFRC,F2RL1,FSHB,CXCL8,CRH,IAPP,HCRTR1,ADCYAP1,CXCR1,CXCL5,DCD,AGTR2,EDN1,MC1R,KIAA0319,LHCGR,KCNMA1,CRHR1,LDLR,GAK,PIK3C2A,GRM1,STAM2,EGFR,LPAR1,CLTC,PLAG1,ADRA2B,CXCL16,PENK,HP,NCOA3,CCR9,DNM2,EDNRB,TAS2R13,GNRHR,KISS1,HCRT,ACTR2,SYT1,CXCR4,CXCL12,AGT,GNAS,GPR68,POMC,CCL19,PROK1,ABCB1,LPAR2,CCR5,CST3,RXFP1,CCL20,LPAR3,CYP2E1,FSHR,GHSR,SSTR2,ADRA1D,VIPR1,HCRTR2,PTGER2,CCK,CCL25,SSTR1,MC2R,BIN1,OPN4,REPS1,LHB,LRP2,M6PR,KLK3,SCARB2,GNA13,CALCR,TF,CXCL6,CYP2B6,CXCR3,CXCR6,GPRC6A,CLCA2,SCTR,PTHLH,ARRB2,CCR1,CYSLTR2,PACSIN2,TAC1
479	Endometriosis	C0014175	62	727	1.00334074382e-10	7.579113924050634e-05	APOE,CXCR2,CNR1,KNG1,SST,CYP2C19,PTGFR,ANXA1,PTGER4,GNRH1,EGF,CCR8,GPER1,TRH,FPR2,CCL5,CYP1A2,FPR1,TACR1,F2R,GHRH,GHRHR,BDKRB1,CXCL1,UTS2,SLC6A4,AHSG,S1PR1,CCR2,F2RL1,CXCL8,CRH,CXCR1,CXCL5,CRHR1,EGFR,HP,CCR9,GNRHR,SYT1,CXCR4,CXCL12,DRD2,PROK1,CCR5,RXFP1,LPAR3,CXCL10,CYP2E1,C3,FSHR,PTGER2,CCL21,CCL25,LHB,S1PR2,CYP2B6,CXCR3,C5,CCR1,F2,TAC1
480	Breast-ovarian cancer, familial 1	C0006142	219	4543	1.0232348302e-10	7.59493670886076e-05	APP,SH3KBP1,CALCA,APOE,CXCR2,CXCL9,CNR1,KNG1,SLC1A5,SST,GRPR,OXT,DRD5,ADRA1A,ADRA2A,ALB,ADORA1,F2RL2,ADRB2,SLC6A3,CYP2C19,WNT5A,CASR,ANXA1,TAS2R38,REPS2,XCL1,CXCR5,CTSL,GNA12,PTGER4,EDNRA,GHRL,GNRH1,EGF,FFAR1,SSTR5,GPER1,CYP2D6,CXCL11,NMU,TRH,CCL5,CCR7,AVP,GFAP,S1PR3,CYP1A2,NTS,PTH1R,SLC6A2,TACR1,F2R,CYP3A4,OXTR,GHRH,PTH,S1PR4,GHRHR,EDN3,FNBP1L,PRSS3,BDKRB1,OPRD1,GCG,DAB2,CXCL1,SSTR4,P2RY2,MLN,CGA,CNR2,VIP,C5AR1,IGF2R,UTS2,DNAJC6,UBC,CABLES1,NPY,BBC3,SSTR3,SLC22A3,SLC6A4,F2RL3,ADM,ACKR3,CCR6,GSN,LTB4R2,AHSG,GRP,CCR2,MTNR1B,CXCL13,TFRC,F2RL1,FSHB,PICALM,CXCL8,AGFG1,CRH,IAPP,CXCR1,WASL,CXCL5,DCD,AGTR2,EDN1,MC1R,KIAA0319,MC3R,DVL2,NPY5R,LHCGR,ARRB1,HTR2A,KCNMA1,RLN2,CRHR1,CTTN,LDLR,AP2A1,CD4,GRM1,RAB5A,EGFR,LPAR1,CLTC,PLAG1,CDCP1,VAMP7,ADRA2B,HP,NCOA3,PF4,CCR9,KISS1R,DNM2,ADRB3,PEG3,EDNRB,CXCL3,GNRHR,KISS1,SYT1,CXCR4,CXCL12,AGT,GNAS,POMC,HCAR3,RPS27A,DRD2,CCL19,ABCB1,LPAR2,GAL,CCR5,CST3,PTGIR,SH3GL2,CCL20,LPAR3,MTNR1A,SYNJ2,CXCL10,CYP2E1,AMPH,C3,HCAR2,FSHR,GHSR,GAST,SSTR2,GNA11,ADRA1D,VIPR1,PPBP,CCL27,SCAF1,CCL21,CCL25,SSTR1,MC2R,GRB2,GJC2,BIN1,SCN5A,OPN4,LHB,HRH3,NTSR1,LRP2,KLK3,S1PR2,APOB,GNA13,CALCR,NMBR,TF,CYP2B6,CXCR3,CXCR6,CLCA2,C5,PTHLH,CYP2C18,ARRB2,SNX9,CCL16,CYSLTR2,HPX,TRIP10,CD3D,F2,ADRB1,TAC1,DRD3
481	Epilepsy	C0014544	66	673	1.03314801159e-10	7.610759493670886e-05	CALCA,APOE,ADRA1A,ADRA2A,ALB,ADORA1,CYP2C19,CASR,NPY1R,KCND2,EDNRA,CYP2D6,TRH,GFAP,CYP1A2,GRM4,KCND3,HIP1,CYP3A4,PTH,CHRM1,BDKRB1,OPRD1,SSTR4,SPAST,DNAJC6,KCNH2,NPY,SLC6A4,ACKR3,IAPP,CHRM3,WASL,KIAA0319,MC3R,HTR2A,KCNMA1,VAMP2,GRM1,ADRA2B,HP,GRM8,SYT1,PDYN,POMC,DRD2,ABCB1,LPAR2,GAL,GABBR1,GRM2,CHRM2,SSTR2,ADRA1D,SSTR1,NPY2R,REPS1,SCARB2,CYP2B6,CXCR6,ANKK1,CYP2C18,CYSLTR2,BDKRB2,F2,ARPC2
482	Heart Failure	C0018801	81	803	1.03583364108e-10	7.626582278481013e-05	GPBAR1,APOE,ADRA2C,KNG1,GNA15,ADRA1A,ALB,ADRB2,EDNRA,GHRL,CYP2D6,FZD4,CHRM4,CCR7,AVP,KCND3,SLC6A2,PTH,AVPR2,GCG,AVPR1A,GNAQ,SSTR4,CNR2,UTS2,KCNH2,NPY,SLC6A4,ADM,ACKR3,GSN,S1PR1,TFRC,F2RL1,AGTR2,EDN1,ARRB1,OXER1,HTR2A,CTTN,APLNR,EGFR,ADRA2B,CXCL16,HP,JARID2,DNM2,ADRB3,EDNRB,CXCL12,AGT,POMC,CCL19,ABCB1,LPAR2,APLN,CCR5,CST3,SH3GL2,LPAR3,CYP2E1,RAMP2,NPY4R,GHSR,ADRA1D,CCL21,CCK,BIN1,SCN5A,OPN4,SCARB2,CALCR,CYP2B6,CXCR6,GPRC6A,CXCL2,PTHLH,HTR2B,ARRB2,CYSLTR2,ADRB1
483	Acute myocardial ischemia	C0151744	49	484	1.03912656257e-10	7.64240506329114e-05	APOE,KNG1,ADRA1A,ALB,ADORA1,ADRB2,CYP2C19,GNA12,EDNRA,CYP2D6,UTS2B,UTS2R,ADORA3,CYP3A4,UTS2,KCNH2,CCR2,TFRC,F2RL1,CXCL8,IAPP,CXCR1,AGTR2,EDN1,LDLR,P2RY12,APLNR,RAB5A,PENK,ADRB3,EDNRB,KISS1,CXCL12,AGT,POMC,ADM2,ABCB1,CYSLTR1,CXCL10,RAMP2,ADRA1D,RLN3,SCN5A,APOB,CYP2B6,CXCL2,ADORA2B,F2,ADRB1
484	Polycystic Ovary Syndrome	C0032460	44	477	1.06788355936e-10	7.658227848101267e-05	APOE,CNR1,ADRA1B,ADRA1A,ALB,ADRB2,WNT5A,GHRL,GNRH1,CYP2D6,GHRH,PTH,PTGER3,GNAQ,IGF2R,MTNR1B,TFRC,FSHB,AGTR2,LHCGR,NPB,ADRA2B,SLC22A1,HP,NCOA3,ADRB3,GNRHR,KISS1,AGT,GNAS,POMC,C3,FSHR,ADRA1D,SCT,PTAFR,CCK,LHB,KLK3,APOB,CYP2B6,INSL3,ANKK1,F2
485	Antisocial Personality Disorder	C0003431	15	35	1.07118092174e-10	7.674050632911393e-05	HGS,CNR1,OXT,DRD5,SLC6A3,AVP,OXTR,SLC6A4,HTR2A,HTR1B,POMC,DRD2,CYP2E1,ADRA1D,ANKK1
486	Hypersensitivity	C0020517	29	186	1.07171937991e-10	7.689873417721518e-05	NPSR1,CXCL9,KNG1,ALB,ADRB2,SLC6A3,PTGER4,CCL5,CXCL1,VIP,CCR6,CCR2,F2RL1,CXCL5,CRHR1,EGFR,HP,PF4,CCR9,CCL19,CYSLTR1,CCL20,C3,PPBP,CXCR3,HTR2B,SNX9,CCR1,TAC1
487	Preeclampsia/eclampsia 1	C0032914	38	371	1.09149800309e-10	7.705696202531645e-05	CALCA,APOE,CXCR2,SLC1A5,ADRB2,PTGER4,EGF,CYP2D6,CCL5,OXTR,PTGER3,IGF2R,NPY,ADM,CXCL8,CRH,CXCR1,AGTR2,EDN1,HTR2A,CRHR1,APLNR,HP,ADRB3,AGT,APLN,DRD4,CXCL10,CYP2E1,PTGER1,C3,FSHR,PTGER2,APOB,TAC3,ADORA2B,BDKRB2,F2
488	Acute postoperative pain	C0030201	13	37	1.09868114606e-10	7.721518987341771e-05	CALCA,ADRA1A,ADRB2,CYP2D6,TACR1,CYP3A4,NPY,SLC6A4,HTR2A,POMC,ABCB1,KLK3,TAC1
490	Acute kidney injury	C0022660	33	270	1.13849152328e-10	7.753164556962025e-05	SAA1,APOE,KNG1,ALB,ADRB2,CYP2C19,ANXA1,PTGER4,EDNRA,EGF,CYP2D6,AVP,UTS2R,CYP3A4,AVPR1A,CXCL1,CXCL8,AGFG1,ADCYAP1,EDN1,EGFR,SLC22A1,HP,CXCR4,CXCL12,AGT,ABCB1,CCR5,CST3,PTAFR,LRP2,SLC22A2,BDKRB2
491	Acute Coronary Syndrome	C0948089	35	320	1.14271481166e-10	7.768987341772152e-05	APOE,ADRA2A,ALB,ADRB2,CYP2C19,CCL5,CYP1A2,CYP3A4,ARPC1A,SLC6A4,GSN,CCR2,PICALM,CXCL8,CXCL5,EDN1,HTR2A,LDLR,P2RY12,EGFR,CXCL16,PF4,ADRB3,CXCL12,AGT,ABCB1,CCR5,CST3,PPBP,PTGER2,APOB,CYP2B6,BDKRB2,F2,ADRB1
492	Neuroblastoma	C0700095	105	1612	1.14814491248e-10	7.784810126582278e-05	APP,SAA1,CALCA,APOE,HGS,NPFFR2,CNR1,KNG1,SLC1A5,SST,GRPR,OXT,ADRB2,SLC6A3,SERPING1,CASR,ANXA1,OPRL1,CXCR5,NPY1R,CTSL,PTGER4,EDNRA,EGF,FFAR1,TRH,GALR2,AVP,SLC6A2,P2RY6,CYP3A4,MGST1,EDN3,GCG,VIPR2,SYNJ1,P2RY2,CGA,CNR2,VIP,ADCYAP1R1,UTS2,KCNH2,NPY,BBC3,F2RL3,ADM,ACKR3,CCR6,GRP,CXCL13,TFRC,CXCL8,CRH,ADCYAP1,EDN1,HTR2C,KIAA0319,NPY5R,HTR2A,HTR1B,LDLR,PMCH,P2RY12,EGFR,TSHR,PENK,PEG3,EDNRB,SYT1,CXCR4,PDYN,CXCL12,AGT,GNAS,GRM5,HCAR3,DRD2,ABCB1,GAL,CCR5,ITSN1,PNOC,PTGDR,SSTR2,ADRA1D,VIPR1,MCHR1,PTGER2,SCT,CCL21,CCK,GRB2,BIN1,OPN4,NPY2R,LRP2,UBB,NPFF,KLK3,CALCR,P2RY4,PTHLH,CAMTA1,TAC1
493	Secondary hyperparathyroidism	C0020503	26	182	1.14867226841e-10	7.800632911392405e-05	CASR,GIPR,GNRH1,EGF,PTH1R,SLC6A2,GABBR2,PTH,GHRHR,MLNR,SSTR3,TFRC,LHCGR,KCNMA1,EGFR,SLC22A1,GIP,CALCRL,GNAS,POMC,VIPR1,CCK,CCL25,NTSR1,CALCR,CCKAR
494	Sepsis	C0243026	51	602	1.14914300298e-10	7.816455696202532e-05	APP,SAA1,CALCA,APOE,CXCR2,KNG1,SST,GRPR,ADRA2A,ADRB2,SERPING1,WNT5A,LTB4R,FPR2,CCL5,S1PR3,CYP1A2,NTS,F2R,EDN3,P2RY1,P2RY2,C5AR1,BBC3,ADM,GSN,GRP,CCR2,TFRC,CXCL8,CRH,AGTR2,EDN1,C3AR1,EDNRB,SYT1,CXCR4,CXCL12,AGT,POMC,GAL,CYP2E1,AAK1,PNOC,C3,GAST,ADRA1D,CXCL2,C5,APOC1,F2
495	Colitis, Ulcerative	C0009319	55	679	1.15921272581e-10	7.832278481012658e-05	APP,CALCA,CXCR2,ADRA1B,CASR,ANXA1,GNA12,PTGER4,GHRL,EGF,CCR7,NTS,TACR1,SLC22A4,CCKBR,GCG,CNR2,VIP,C5AR1,SLC6A4,ADM,CCR6,LTB4R2,MTNR1B,TFRC,GLP2R,F2RL1,PICALM,CXCL8,GPR15,CXCR1,CXCL5,ARRB1,CRHR1,EGFR,PLAG1,HTR7,CXCL16,HP,CCR9,ADRB3,SYT1,NLRC4,ABCB1,APLN,CCL20,CXCL10,ADRA1D,CCL25,KLK3,CXCL2,C5,CCR1,TACR2,TAC1
496	Depressive Symptoms	C0086132	21	122	1.18244747327e-10	7.848101265822786e-05	APOE,CNR1,ADRB2,SLC6A3,CYP2C19,CYP2D6,CYP3A4,OXTR,SLC6A4,CRH,HTR2C,HTR2A,CRHR1,AP2B1,PDYN,DRD2,ABCB1,DRD4,SYNJ2,OPRK1,HTR1A
499	Immediate hypersensitivity	C0020523	20	117	1.25026100584e-10	7.895569620253165e-05	NPSR1,ADRB2,EDNRA,CCR3,CCL5,CXCL8,CHRM3,EDN1,TBXA2R,CRHR1,C3AR1,CXCL12,CYSLTR1,CCR5,C3,PTGDR,HRH3,PTGDR2,C5,CYSLTR2
500	Hypogonadism with anosmia	C0162809	15	61	1.28295263302e-10	7.911392405063291e-05	ADRA1A,EDNRA,SSTR4,ACKR3,TACR3,KIAA0319,ADRA2B,KISS1R,GNRHR,KISS1,LPAR2,CXCR6,PROK2,CYSLTR2,PROKR2
502	Dermatitis, Atopic	C0011615	49	567	1.42741596321e-10	7.943037974683543e-05	CALCA,CXCR2,NPSR1,CXCL9,OXT,ALB,ADRB2,CTSL,CCR3,EGF,CCR8,CCL5,GRM4,NTS,PCDH1,VIPR2,CXCL1,VIP,NPY,SLC6A4,CCR6,F2RL1,CXCL8,CRH,DCD,TBXA2R,HTR2A,LDLR,CCL23,EGFR,CCR4,SYT1,PDYN,ADM2,CYSLTR1,CCR5,CCL20,HRH4,CXCL10,C3,PTGDR,CCL27,NTSR1,PTGDR2,CXCR3,CXCL2,APOC1,TAC1,HTR1A
503	Myocardial Reperfusion Injury	C0027055	26	196	1.47140521989e-10	7.958860759493671e-05	CNR1,KNG1,OXT,ALB,ADRB2,CASR,ANXA1,NPY1R,EDNRA,UTS2R,PTGER3,OPRD1,CXCL1,CNR2,UTS2,TFRC,EDN1,EDNRB,AGT,CCR5,C3,HRH3,CXCL6,CXCL2,C5,ADRB1
504	Neoplasm of the colon	C0009375	61	817	1.54407930886e-10	7.974683544303797e-05	APP,SAA1,SH3KBP1,CALCA,APOE,GRPR,OXT,WNT5A,CASR,GHRL,EGF,CCL5,CCR7,GRM4,PTH1R,HIP1,F2R,ADORA3,PTH,CCKBR,PTGER3,CHRM1,GCG,ADCYAP1R1,KCNH2,CABLES1,AMPD3,SLC22A3,F2RL3,ADM,GRP,F2RL1,CXCL8,ADCYAP1,CHRM3,EDN1,CTTN,EGFR,LPAR1,SLC22A1,HRH1,NCOA3,HRH2,ADRB3,KISS1,SYT1,CXCL12,GNAS,POMC,ABCB1,LPAR2,CYSLTR1,CCL20,HRH4,MTNR1A,CXCL10,GAST,BIN1,CHKB,PTHLH,SNX9
505	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	10	25	1.60343183175e-10	7.990506329113923e-05	ADRA1A,EDNRA,PTH,SSTR4,ACKR3,ADRA2B,GNAS,LPAR2,CXCR6,CYSLTR2
506	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	25	183	1.64264379876e-10	8.00632911392405e-05	ADRA1A,EDNRA,GNRH1,SSTR4,ACKR3,FSHB,TACR3,KIAA0319,P2RY12,ADRA2B,KISS1R,GNRHR,KISS1,POMC,LPAR2,FSHR,RXFP2,LHB,KLK3,CXCR6,INSL3,TAC3,PROK2,CYSLTR2,PROKR2
507	Eczema	C0013595	43	474	1.78431713849e-10	8.022151898734177e-05	CXCR2,NPSR1,CXCL9,OXT,ALB,CASR,CCR3,EGF,CCR8,CCL5,NTS,PCDH1,VIPR2,CXCL1,VIP,SLC6A4,CCR6,F2RL1,CXCL8,CRH,TBXA2R,CCL23,EGFR,CCR4,KRT9,SYT1,CXCR4,CYSLTR1,KRT1,CCL20,HRH4,CXCL10,CD3G,PTGDR,GNA11,CCL27,NTSR1,PTGDR2,CXCR3,CXCL2,C5,APOC1,TAC1
508	Status epilepticus	C0038220	25	185	1.78616343938e-10	8.037974683544304e-05	CNR1,SST,CCR3,CCR8,SSTR5,CCR7,CXCL1,SSTR4,SPAST,NPY,SSTR3,CCR2,CRH,KCNMA1,GRM1,CCR9,CXCL12,GRM5,CCR10,ABCB1,CCR5,SSTR2,ADRA1D,SSTR1,HRH3
510	Polyphagia	C0020505	17	86	1.84616655297e-10	8.069620253164558e-05	OPRL1,TRH,OPRD1,NPY,SLC6A4,CRH,MC3R,NPY5R,HTR2A,PENK,HCRT,GNAS,POMC,DRD2,DRD4,OPRK1,ANKK1
511	Psychoses, Substance-Induced	C0033941	15	66	1.87711957089e-10	8.085443037974684e-05	ADRA2C,CNR1,SLC6A3,NPY1R,HTR6,NPY,SLC6A4,CHRM3,HTR2A,DRD2,DRD4,GRM2,ANKK1,HTR1A,DRD3
512	Cholestasis of pregnancy	C0268318	12	39	1.89347981738e-10	8.10126582278481e-05	GPBAR1,ADRA1A,EDNRA,F2R,OXTR,SSTR4,ACKR3,CRHR1,ADRA2B,LPAR2,CXCR6,CYSLTR2
513	Arthritis, Rheumatoid	C0003864	71	1030	1.89640081416e-10	8.117088607594937e-05	SAA1,CALCA,APOE,CXCR2,NPSR1,ADRA1B,KNG1,ALB,CYP2C19,ANXA1,LTB4R,CXCR5,PTGER4,CYP2D6,FPR2,CCL5,NTS,SLC22A4,VIPR2,CXCL1,CNR2,VIP,C5AR1,UTS2,CCL28,CCR6,LTB4R2,S1PR1,CCR2,F2RL1,CXCL8,CRH,IAPP,CXCR1,ARRB1,CRHR1,P2RY12,CD4,EGFR,LPAR1,CRB1,HP,PF4,CCR9,CXCR4,CXCL12,NLRC4,POMC,DRD2,CCR10,ABCB1,ORM1,CCR5,HRH4,CXCL10,CYP2E1,C3,FNBP1,VIPR1,CACNA1I,CCL21,TF,CXCL6,CXCR6,C5,ARRB2,CCR1,HPX,F2,OCRL,TAC1
515	Anxiety	C0003467	27	214	2.20355289571e-10	8.148734177215191e-05	OXT,SLC6A3,CASR,GNRH1,SLC6A2,OXTR,NPY,SLC6A4,CRH,TACR3,HTR2A,HTR1B,CRHR1,PMCH,KISS1R,GNRHR,KISS1,PDYN,GNAS,DRD2,GNA11,TAC3,PROK2,OCRL,TAC1,PROKR2,HTR1A
516	Inflammatory pain	C0234251	14	58	2.26245022716e-10	8.164556962025317e-05	ADRA1A,PTGER4,EDNRA,BDKRB1,AVPR1A,SSTR4,ACKR3,F2RL1,CRH,P2RY12,ADRA2B,LPAR2,CXCR6,CYSLTR2
517	Polydipsia	C0085602	13	49	2.34549157874e-10	8.180379746835444e-05	ADRA2A,CASR,CYP2D6,AVP,CYP1A2,AVPR2,HCRTR1,HCRT,NLRC4,DRD2,ABCB1,HCRTR2,PROKR2
518	Migraine with aura	C0154723	16	77	2.52953769042e-10	8.19620253164557e-05	APOE,SLC6A3,EDNRA,SLC6A4,CCR2,EDN1,HTR2C,HTR2A,LDLR,EDNRB,AGT,DRD2,FSHR,ADRA1D,HTR2B,F2
519	SUDDEN INFANT DEATH SYNDROME	C0038644	18	99	2.59378740708e-10	8.212025316455695e-05	APOE,SLC6A3,CYP2C19,CTSL,KCND3,P2RY1,KCNH2,SLC6A4,ADCYAP1,HTR2A,POMC,SSTR2,VIPR1,SCN5A,CYP2B6,CYP2C18,TAC1,HTR1A
520	Albinism, ocular, with sensorineural deafness	C0001916	17	88	2.84565149222e-10	8.227848101265823e-05	GPBAR1,ADRA1A,EDNRA,FZD4,SSTR4,KCNH2,ACKR3,MC1R,OXER1,ADRA2B,EDNRB,CXCL12,LPAR2,LPAR3,CXCR6,GPRC6A,CYSLTR2
522	Nephrogenic diabetes insipidus, autosomal	C0162283	12	42	3.34029248705e-10	8.259493670886076e-05	CALCA,OXT,ADRA1A,EDNRA,AVP,AVPR2,SSTR4,ACKR3,ADRA2B,LPAR2,CXCR6,CYSLTR2
523	Psychotic Disorders	C0033975	34	328	3.45681816505e-10	8.275316455696202e-05	APP,APOE,CNR1,OXT,DRD5,SLC6A3,CYP2D6,AVP,NTS,CNOT1,OPRD1,SPAST,CNR2,KCNH2,NPY,SLC22A3,SLC6A4,F2RL1,HTR2C,KIAA0319,HTR2A,HTR1B,CRHR1,HRH1,GNAS,GRM5,DRD2,ABCB1,DRD4,GRM2,BIN1,CYP2B6,HTR1A,DRD3
524	Cycloid psychosis	C0349204	25	192	3.84355658412e-10	8.29113924050633e-05	APP,APOE,CNR1,SLC6A3,CYP2D6,NTS,CNOT1,OPRD1,SPAST,KCNH2,NPY,SLC22A3,SLC6A4,F2RL1,HTR2C,KIAA0319,HTR2A,CRHR1,GRM5,DRD2,ABCB1,DRD4,GRM2,CYP2B6,DRD3
525	Hepatitis C, Chronic	C0524910	41	455	4.30615321179e-10	8.306962025316456e-05	APOE,CXCL9,CNR1,KNG1,ALB,CXCR5,CCR3,EGF,CYP2D6,CXCL11,CCL5,CCR7,F2R,CYP3A4,CNR2,C5AR1,SLC22A3,ADM,CCR2,TFRC,CXCL8,LDLR,CLTC,SLC22A1,HP,CXCL12,AGT,CCR5,CXCL10,CYP2E1,C3,ADRA1D,VIPR1,CCL21,APOB,CYP2B6,CXCR3,C5,CCR1,F2,HTR1A
526	Acute myocardial infarction	C0155626	28	237	4.33885150031e-10	8.322784810126582e-05	APOE,CYP2C19,EDNRA,CYP2D6,GCG,KCNH2,SLC6A4,ADM,CXCL8,EDN1,HTR2A,PIK3C2A,P2RY12,P2RY11,ADRA2B,HP,CXCR4,CXCL12,AGT,ABCB1,CST3,CHRM2,CCL21,SCN5A,APOB,CYP2B6,F2,ADRB1
527	Pulmonary hypertension, neonatal, susceptibility to	C0020542	34	333	4.44267511668e-10	8.33860759493671e-05	CALCA,APOE,CXCR2,CASR,EDNRA,EGF,UTS2B,CCL5,CCR7,NPS,TACR1,VIP,UTS2,NPY,SLC6A4,ADM,F2RL1,CXCL8,CXCR1,EDN1,HTR1B,APLNR,DNM2,EDNRB,AGT,CYSLTR1,RAMP2,HTR2B,TACR2,ADORA2B,BDKRB2,F2,ADRB1,TAC1
528	Congenital Myotonic Dystrophy	C0410226	22	153	4.69740912834e-10	8.354430379746835e-05	APOE,ADRA1A,EDNRA,GHRH,GPR4,SSTR4,ACKR3,WASL,ADRA2B,HCRT,POMC,LPAR2,AMPH,C3,ADRA1D,BIN1,SCN5A,CYP2B6,LDB3,CXCR6,APOC1,CYSLTR2
529	Pituitary dependent hypercortisolism	C0221406	10	29	5.80969494735e-10	8.370253164556963e-05	SST,GHRL,EGF,EGFR,GNAI2,GNAS,POMC,SSTR2,MC2R,KLK3
530	Tumor Angiogenesis	C1519670	40	443	6.48563647232e-10	8.386075949367089e-05	GPBAR1,CXCL9,KNG1,SST,WNT5A,EGF,FZD4,CCL5,FPR1,F2R,DAB2,CXCL1,SLC22A3,ADM,ACKR3,GRP,CCR2,CXCL8,CXCL5,EDN1,ARRB1,OXER1,CTTN,EGFR,PF4,KISS1R,CXCR4,CXCL12,AGT,CCR10,ADM2,CCR5,LPAR3,CXCL10,SSTR2,PTGER2,CCK,GPRC6A,PTHLH,F2
531	Neuralgia	C0027796	17	94	6.59887255949e-10	8.401898734177216e-05	ADRA2C,ADRA2A,NPBWR1,TACR1,CNR2,CCR2,HTR2C,P2RY12,PENK,CXCR4,POMC,GRM5,DRD2,GAL,GABBR1,GRM2,TAC1
532	Posttraumatic stress disorder	C0038436	18	106	7.06703251474e-10	8.417721518987342e-05	APOE,CNR1,OXT,SLC6A3,OPRL1,TACR1,VIPR2,ADCYAP1R1,NPY,SLC6A4,CRH,ADCYAP1,CRHR1,ADRA2B,DRD2,OPRK1,HTR1A,DRD3
533	Pituitary corticotropic cell adenoma	C1306214	12	45	7.14838521709e-10	8.433544303797469e-05	SST,GHRL,SSTR5,GHRH,CRHR1,EGFR,GNAI2,GNAS,POMC,DRD2,GHSR,MC2R
534	Insulinoma	C0021670	22	157	7.24127868779e-10	8.449367088607596e-05	CALCA,SST,ADRA2A,CASR,EGF,FFAR1,SSTR5,GCGR,GCG,SSTR4,SSTR3,IAPP,ADCYAP1,CRHR1,GIP,CXCL12,GAST,SSTR2,ADRA1D,CCK,SSTR1,PTHLH
535	Marijuana Abuse	C0024809	17	96	8.92702689548e-10	8.465189873417721e-05	ADRA2C,CNR1,SLC6A3,CNR2,NPY,SLC6A4,CHRM3,HTR2A,EGFR,PENK,DRD2,ABCB1,GAL,DRD4,GPR55,ANKK1,DRD3
540	alcohol use disorder	C0001956	11	38	1.03398145601e-09	8.544303797468354e-05	NPSR1,CNR1,AVP,TACR1,SLC6A4,CRH,CRHR1,TAS2R13,DRD2,CYP2E1,ANKK1
541	Personality disorder	C0031212	11	38	1.03398145601e-09	8.560126582278481e-05	CYP2D6,SLC6A2,HTR6,SLC6A4,HTR2A,HTR1B,DRD2,DRD4,ADRB1,HTR1A,DRD3
542	Paroxysmal atrial fibrillation	C0235480	11	38	1.03398145601e-09	8.575949367088607e-05	ADRA1A,EDNRA,NPS,SSTR4,ACKR3,ADRA2B,CXCL12,LPAR2,SCN5A,CXCR6,CYSLTR2
543	Overweight	C0497406	26	217	1.03399477869e-09	8.591772151898735e-05	APOE,ADRA2A,ADRB2,SLC6A3,GHRL,NMU,TRH,AVPR1A,NPY,SLC6A4,AHSG,MTNR1B,EDN1,MC3R,HTR2A,ADRA2B,ADRB3,CXCR4,AGT,POMC,DRD2,DRD4,GHSR,NMB,APOB,ANKK1
544	Steinert myotonic dystrophy syndrome	C0027126	22	160	1.08087683248e-09	8.607594936708861e-05	APOE,ADRA1A,EDNRA,GHRH,GPR4,SSTR4,ACKR3,WASL,ADRA2B,HCRT,POMC,LPAR2,AMPH,C3,ADRA1D,BIN1,SCN5A,CYP2B6,LDB3,CXCR6,APOC1,CYSLTR2
546	Alcohol withdrawal syndrome	C0236663	10	31	1.23315502254e-09	8.639240506329115e-05	APOE,SLC6A3,NPY1R,NPY,SLC6A4,NPY5R,DRD2,CCK,NPY2R,CCKAR
