rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
396	Cystitis	C0010692	14	100	2.30655605726e-10	6.722118485825835e-05	TACR1,F2RL1,ADCYAP1,VIP,TNF,TNFRSF1A,ADCYAP1R1,IL2,F2RL3,SYT1,PTGER4,LTA,ADRA1D,POMC
398	Colitis, Ulcerative	C0009319	37	679	2.3519219905e-10	6.756068579188592e-05	TACR1,CRHR1,ARRB1,GLP2R,GNA12,TFRC,ADRB3,IL2RA,F2RL1,TACR2,VIP,TNF,APP,GHRL,IL2,CALCA,SYT1,GPR15,PTGER4,EGF,SLC6A4,JAK3,STAT5B,ADM,PICALM,CASR,TAC1,NTS,CCKBR,ANXA1,ADRA1D,CSF2,LTB4R2,GCG,HTR7,EGFR,ADRA1B
399	Gastrointestinal Diseases	C0017178	13	83	2.36879293958e-10	6.77304362586997e-05	AGT,CCK,CYP2D6,NPSR1,GAST,TNF,ADRA2A,PROK2,SLC6A4,CASR,EDN1,SLC6A2,POMC
400	Cushing's syndrome	C0010481	9	34	2.47940112885e-10	6.79001867255135e-05	CRH,GHRL,GIP,GIPR,LHCGR,GNAS,POMC,MC2R,UTS2
401	Overweight	C0497406	20	217	2.56586862868e-10	6.806993719232727e-05	AGT,DRD4,ADRB3,TRH,MAOA,TNF,ADRB2,ADRA2A,APOB,GHSR,GHRL,MC3R,SLC6A4,SLC6A3,NMB,EDN1,ADRA2B,POMC,NMU,AVPR1A
402	Common Migraine	C0338480	12	70	2.67460720238e-10	6.823968765914106e-05	DRD4,MAOA,TNF,HCRTR1,CALCA,HCRT,SLC6A4,LTA,TAC1,LDLR,EDNRA,HTR2B
403	Insulinoma	C0021670	17	157	2.80055312274e-10	6.840943812595484e-05	CRHR1,CCK,GAST,ADCYAP1,ADRA2A,CALCA,EGF,GIP,IAPP,STAT5B,CASR,FFAR1,PTHLH,STAT5A,ADRA1D,GCG,GCGR
404	Generalized joint laxity	C1836308	8	25	2.85186874116e-10	6.857918859276862e-05	TACR3,PROK2,GNRHR,PROKR2,KISS1,TAC3,KISS1R,GNRH1
405	Restenosis	C0333186	20	220	3.06684233564e-10	6.874893905958241e-05	AGT,ADRB3,IL5RA,TNF,ADRB2,F2,TNFRSF1A,APOB,CALCA,PPP3CA,EGF,PTGER2,F2R,LTA,CASR,LDLR,EDN1,EDNRA,ANXA1,UTS2
406	Rhinitis, Allergic, Seasonal	C0035455	16	138	3.11482062365e-10	6.891868952639619e-05	CYP2D6,NPSR1,IL2RA,F2RL1,VIP,TNF,ADRB2,HRH1,IL3,TBXA2R,BDKRB1,CYSLTR1,IL5,CSF2,EGFR,CYSLTR2
407	Inflammatory Bowel Diseases	C0021390	46	985	3.17115445014e-10	6.908843999320998e-05	TACR1,SOS1,AGT,CYP2D6,DAB2,NPSR1,IL2RA,F2RL1,TACR2,JAK1,TNF,F2,NTSR1,TNFRSF1A,PROK2,APOB,GHSR,IL2,IL3,TF,SYT1,PTGER4,EGF,ADORA2B,F2R,SLC6A4,JAK3,BDKRB1,LTA,VIPR1,IL2RB,CASR,TAC1,GNAI2,EDN1,NTS,GPR65,ANXA1,IL5,BDKRB2,ARPC2,CSF2,GPBAR1,EGFR,KNG1,ADRA1B
408	Myeloid leukemia	C0023470	32	533	3.22135873532e-10	6.925819046002376e-05	SOS1,SCT,CYP2D6,TFRC,IL2RA,JAK1,CALM3,TNF,P2RY2,CBL,NRAS,PIK3C2A,INPP5D,IL2,NMUR1,CALCA,WNT5A,IL3,P2RY1,PPP3CA,JAK3,IAPP,STAT5B,ADM,IL2RB,PICALM,PTHLH,STAT5A,EPS15,IL5,CSF2,NMU
409	Hypothyroidism	C0020676	25	341	3.48611139955e-10	6.942794092683754e-05	IL2RA,TRH,CALM3,TNF,ADRB2,APP,APOB,CD4,TF,TRHR,GIP,LTA,SAA1,CASR,TSHR,TSHB,LDLR,FSHR,ANXA1,ADRA1D,KISS1R,GNAS,IL2RG,GHRHR,POMC
411	Dermatitis, Atopic	C0011615	33	567	3.59807295069e-10	6.976744186046511e-05	NPSR1,IL5RA,IL2RA,CRH,F2RL1,JAK1,SHARPIN,VIPR2,VIP,TNF,ADRB2,NTSR1,IL2,CALCA,SYT1,EGF,SLC6A4,TBXA2R,ADM2,LTA,STAT5B,IL2RB,CYSLTR1,TAC1,CCL23,LDLR,NTS,STAT5A,OXT,IL5,CSF2,EGFR,PTGDR
412	Acute-Phase Reaction	C0001349	8	26	3.78364894971e-10	6.993719232727889e-05	TFRC,TNF,MC1R,MC5R,TF,MC3R,STAT5B,MC2R
413	Endometriosis	C0014175	38	727	4.13764134066e-10	7.010694279409268e-05	TACR1,SOS1,CRHR1,CRH,TRH,F2RL1,JAK1,LHB,MAOA,TNF,F2,TNFRSF1A,GNRHR,SYT1,PPP3CA,PTGER4,EGF,PTGER2,F2R,SLC6A4,SHC1,PROK1,BDKRB1,LTA,RXFP1,IL2RB,GHRH,TAC1,LPAR3,PTGFR,FSHR,ANXA1,CSF2,GNRH1,GHRHR,EGFR,KNG1,UTS2
414	Acute kidney injury	C0022660	22	270	4.13971856794e-10	7.027669326090646e-05	SOS1,AGT,CYP2D6,UTS2R,ADCYAP1,TNF,ADRB2,AVP,PTAFR,PTGER4,EGF,SAA1,EDN1,EDNRA,ANXA1,BDKRB2,IL2RG,LRP2,AGFG1,EGFR,KNG1,AVPR1A
415	Posttraumatic stress disorder	C0038436	14	106	4.34959623874e-10	7.044644372772025e-05	TACR1,CRHR1,CRH,ADCYAP1,VIPR2,CALM3,TNF,ADCYAP1R1,IL2,SLC6A4,STAT5B,SLC6A3,OXT,ADRA2B
416	Fibromyalgia	C0016053	10	48	4.61816584973e-10	7.061619419453403e-05	TACR1,ADRB3,MAOA,TNF,ADRB2,ADRA1A,SLC6A4,SLC6A3,TAC1,CSF2
417	Bulimia	C0006370	8	27	4.71232497468e-10	7.078594466134781e-05	DRD4,APOB,GHSR,GHRL,SLC6A4,SLC6A3,HTR7,CCKAR
418	Autism 15	C0004352	42	868	5.16478748658e-10	7.09556951281616e-05	SOS1,GRM5,HTR4,SCT,CYP2D6,CALCRL,DRD4,FSHB,LHB,VIP,MAOA,TNF,ADRB2,APP,NRAS,KIAA0319,AVP,IL2,HTR6,CALCA,TF,HIP1,ADRA2C,EGF,SLC6A4,PROKR2,ADM,VIPR1,SLC6A3,AVPR1B,TAC1,LHCGR,NTS,OXTR,OXT,GRPR,IL5,CSF2,POMC,HTR7,AVPR1A,CGA
419	Abnormality of skeletal physiology	C4023164	28	436	5.96855675994e-10	7.112544559497538e-05	SOS1,PTH1R,TACR3,FSHB,TRH,PROK2,NRAS,VAMP7,GHSR,FZD4,GNRHR,WNT5A,PROKR2,OCRL,CASR,TSHR,INPPL1,SCARB2,KISS1,LHCGR,TAC3,FSHR,KISS1R,GNAS,GNRH1,GHRHR,POMC,MC2R
420	Stress, Psychological	C0038443	11	63	6.91632418004e-10	7.129519606178917e-05	CRHR1,CRH,CALM3,MAOA,TNF,ADRB2,AVP,ADCYAP1R1,SLC6A4,OXTR,ADRB1
421	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	11	63	6.91632418004e-10	7.146494652860295e-05	SOS1,TNF,EDNRB,NRAS,FZD4,EGF,F2R,LTA,ADM,EDN1,CSF2
422	Delayed skeletal maturation	C0541764	20	234	7.59443175014e-10	7.163469699541673e-05	SOS1,TACR3,FSHB,TRH,PROK2,NRAS,VAMP7,GHSR,GNRHR,WNT5A,PROKR2,INPPL1,SCARB2,KISS1,TAC3,FSHR,KISS1R,GNRH1,GHRHR,POMC
423	Breast hypoplasia	C0266013	9	39	8.41461567092e-10	7.180444746223052e-05	TACR3,FSHB,PROK2,GNRHR,PROKR2,KISS1,TAC3,KISS1R,GNRH1
424	Hay fever	C0018621	14	114	1.07113318215e-09	7.19741979290443e-05	F2RL1,TNF,ADRB2,IL2,CYSLTR1,CD3D,EDN1,CSF2RB,EPS15,IL5,CSF2,EGFR,CYSLTR2,PTGDR
425	Aplasia/Hypoplasia of the breasts	C4023911	10	53	1.28988586479e-09	7.214394839585808e-05	TACR3,FSHB,PROK2,GNRHR,PROKR2,KISS1,TAC3,FSHR,KISS1R,GNRH1
428	Glioblastoma	C0017636	62	1645	1.31461952435e-09	7.265319979629944e-05	TACR1,SOS1,AGT,ARRB1,CALCRL,IL2RA,TRH,GAST,F2RL1,CALM3,GRP,TNF,EDNRB,ADRA1A,NTSR1,TNFRSF1A,APP,NRAS,FZD4,IL2,WNT5A,TF,SYT1,GPRC6A,PPP3CA,EGF,F2R,ACTR3,SHC1,IAPP,DNM2,STAT5B,ADM,TRAF2,TRADD,DVL2,RIPK1,RAMP2,GHRH,LPAR2,INPPL1,SH3GL2,CXCL6,LPAR3,CLTC,RAMP3,LDLR,EDN1,NTS,EDNRA,STAT5A,ANXA1,ADRA1D,NFATC1,CSF2,GPBAR1,GNRH1,ADRA2B,EGFR,CYSLTR2,EDN3,BIRC3
430	Cocaine-Related Disorders	C0236736	14	117	1.5289801647e-09	7.2992700729927e-05	GRM5,CRHR1,TACR3,NPSR1,CRH,GHRL,CHRM5,HCRTR1,HCRT,SLC6A4,NPS,SLC6A3,CCKBR,POMC
431	Hepatocellular carcinoma	C2239176	96	3108	1.69454072996e-09	7.316245119674079e-05	SOS1,PTH,LPAR6,AGT,BIN1,STAM,SCT,CYP2D6,GNA12,TFRC,IGF2R,GNA14,IL2RA,CRH,UBC,TRH,F2RL1,JAK1,CALM3,MAOA,TNF,EDNRB,ADRB2,ADRA1A,F2,P2RY2,TNFRSF1A,EPS15L1,APP,NRAS,RPS27A,APOB,AVP,PTGER1,GRB2,CTTN,IL2,F2RL3,RAB5A,CALCA,WNT5A,IL3,TF,GNAI3,SYT1,HIP1,PPP3CA,PTGER4,EGF,F2R,SLC6A4,ADM2,SHC1,PROK1,SCTR,IAPP,LTA,DNM2,SAA1,STAT5B,ADM,XCL2,VIPR1,F2RL2,IL2RB,LPAR1,CASR,INPPL1,TSHB,KISS1,CXCL6,LPAR3,CLTC,GNAI2,MAP3K14,LDLR,EDN1,NTS,PTHLH,EDNRA,STAT5A,CCKBR,SLC6A2,HTR2B,ANXA1,BIRC2,IL5,ADRA1D,XCL1,KISS1R,CSF2,GCG,EGFR,PTGDR,BIRC3,UTS2
432	Absence of secondary sex characteristics	C4021551	9	42	1.73343372989e-09	7.333220166355457e-05	TACR3,PROK2,VAMP7,GNRHR,PROKR2,KISS1,TAC3,KISS1R,GNRH1
433	Abnormal female reproductive system physiology	C4022678	9	42	1.73343372989e-09	7.350195213036836e-05	TACR3,FSHB,PROK2,GNRHR,PROKR2,KISS1,TAC3,KISS1R,GNRH1
434	Nephrogenic diabetes insipidus, autosomal	C0162283	9	42	1.73343372989e-09	7.367170259718214e-05	ADRA1A,AVP,CALCA,LPAR2,EDNRA,OXT,AVPR2,ADRA2B,CYSLTR2
436	Wide intermamillary distance	C1827524	11	69	1.90077265039e-09	7.401120353080971e-05	SOS1,TACR3,PROK2,CBL,NRAS,GNRHR,PROKR2,KISS1,TAC3,KISS1R,GNRH1
437	Abnormal intermamillary distance	C4022412	11	69	1.90077265039e-09	7.418095399762349e-05	SOS1,TACR3,PROK2,CBL,NRAS,GNRHR,PROKR2,KISS1,TAC3,KISS1R,GNRH1
438	Abnormality of the endocrine system	C4025823	41	878	1.98670324636e-09	7.435070446443728e-05	SOS1,PTH,AP2S1,PTH1R,TACR3,FSHB,IL2RA,TRH,LHB,EDNRB,F2,PROK2,NRAS,VAMP7,AVP,GHSR,GNRHR,TF,TRHR,PROKR2,SAA1,STAT5B,OCRL,CASR,TSHR,TSHB,SCARB2,KISS1,LHCGR,TAC3,FSHR,AVPR2,KISS1R,GNAS,IL2RG,GNRH1,GHRHR,POMC,EDN3,MC2R,BIRC3
439	Hypoplasia of the uterus	C0266399	8	32	2.23205887107e-09	7.452045493125106e-05	TACR3,PROK2,GNRHR,PROKR2,KISS1,TAC3,KISS1R,GNRH1
441	Memory Disorders	C0025261	10	56	2.32247954202e-09	7.485995586487863e-05	TNF,ADRA1A,APP,AVP,HTR6,SLC6A4,CHRM1,SLC6A3,GRPR,HTR7
442	Decreased beta-glucocerebrosidase protein and activity	C0205216	13	103	2.45336517768e-09	7.502970633169241e-05	TACR3,FSHB,PROK2,VAMP7,GNRHR,PROKR2,KISS1,TAC3,AVPR2,KISS1R,GNAS,GNRH1,MC2R
443	Rhabdomyosarcoma alveolar	C0035412	25	381	2.47290177224e-09	7.519945679850619e-05	SOS1,AP2A1,PTH,CCK,ARRB1,UTS2R,TFRC,CLTCL1,TNF,MC1R,ARPC5,NRAS,SYNJ1,SYT1,EGF,F2R,IAPP,F2RL2,CLTC,PTHLH,EDNRA,BIRC2,ADRA1D,EGFR,UTS2
444	Abnormal spermatogenesis	C0520933	13	104	2.76073286454e-09	7.536920726531998e-05	TACR3,FSHB,PROK2,VAMP7,GNRHR,PROKR2,OCRL,KISS1,LHCGR,TAC3,FSHR,KISS1R,GNRH1
445	Tumor Angiogenesis	C1519670	27	443	3.27886617857e-09	7.553895773213376e-05	SOS1,AGT,CCK,ARRB1,DAB2,GRP,TNF,F2,NRAS,FZD4,CTTN,WNT5A,GPRC6A,EGF,PTGER2,F2R,ADM2,ADM,RIPK1,LPAR3,EDN1,PTHLH,KISS1R,CSF2,GPBAR1,EGFR,KNG1
446	Squamous cell carcinoma of the head and neck	C1168401	39	825	3.31496030626e-09	7.570870819894755e-05	TACR1,SOS1,CYP2D6,TFRC,IGF2R,IL2RA,JAK1,GRP,TNF,EDNRB,ARPC5,ADRA1A,VAMP7,AVP,CTTN,IL2,SYT1,EGF,F2R,IAPP,STAT5B,RIPK1,LPAR2,SH3GL2,TAC1,KISS1,PTHLH,EDNRA,STAT5A,SLC6A2,GRPR,BIRC2,ADRA1D,CSF2,ADRA2B,EGFR,KNG1,NMU,CYSLTR2
447	Inflammatory pain	C0234251	10	58	3.38433403524e-09	7.587845866576133e-05	CRH,F2RL1,ADRA1A,PTGER4,BDKRB1,LPAR2,EDNRA,ADRA2B,AVPR1A,CYSLTR2
448	Septicemia	C0036690	25	387	3.40514771935e-09	7.604820913257511e-05	AGT,IL2RA,CRH,GAST,GRP,TNF,ADRB2,F2,P2RY2,TNFRSF1A,APP,IL2,CALCA,WNT5A,SYT1,P2RY1,F2R,LTA,ADM,EDN1,NTS,GRPR,ADRA1D,POMC,AAK1
449	Pituitary corticotropic cell adenoma	C1306214	9	45	3.45103989829e-09	7.62179595993889e-05	CRHR1,GHSR,GHRL,GHRH,GNAI2,GNAS,POMC,EGFR,MC2R
450	Anosmia	C0003126	9	45	3.45103989829e-09	7.638771006620268e-05	TACR3,PROK2,KIAA0319,GNRHR,PROKR2,KISS1,TAC3,KISS1R,GNRH1
451	Weight Loss Adverse Event	C2911645	9	46	4.37452207791e-09	7.655746053301647e-05	ADRB3,TNF,ADRB2,ADRA2A,MC3R,SLC6A4,NMB,SLC6A2,BDKRB2
453	Disorders of Intracellular Cobalamin Metabolism	C0025517	25	394	4.9446721162e-09	7.689696146664403e-05	PTH,AGT,ADRB3,TNF,ADRB2,ADRA1A,KIAA0319,AVP,GHSR,FFAR2,GIP,LTA,DNM2,CASR,LPAR2,LDLR,EDN1,EDNRA,FSHR,CSF2,GPBAR1,GNAS,GCG,ADRA2B,CYSLTR2
454	Postoperative Complications	C0032787	11	75	5.03860186907e-09	7.706671193345782e-05	AGT,CYP2D6,MAOA,TNF,F2,APOB,IL2,CALCA,SLC6A4,LTA,POMC
455	Meningioma	C0025286	27	452	5.05700492592e-09	7.72364624002716e-05	CRHR1,CCK,CYP2D6,TFRC,JAK1,CALM3,CLTCL1,VIP,TNF,EDNRB,NRAS,GRB2,CALCA,GNRHR,PPP3CA,EGF,JAK3,AP2B1,EDN1,PTHLH,CCKBR,CSF2,GNAS,GNRH1,GCG,EGFR,CCKAR
456	Thyroid hormone receptor defect	C2940786	7	25	5.57881896235e-09	7.740621286708538e-05	PTH,TRH,F2R,TRHR,TSHR,GHRH,GNAS
457	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	7	25	5.57881896235e-09	7.757596333389917e-05	PTH,ADRA1A,LPAR2,EDNRA,GNAS,ADRA2B,CYSLTR2
458	Severe combined immunodeficiency due to ADA deficiency	C0085110	30	545	5.63715540913e-09	7.774571380071295e-05	CCK,ARRB1,TFRC,IL2RA,GAST,TNF,NRAS,IL2,IL3,SLC6A4,JAK3,ADM,IL2RB,PICALM,CASR,RIPK1,LPAR2,CD3D,LPAR3,EDNRA,STAT5A,ACTR2,IL5,KISS1R,CSF2,IL2RG,CD3G,GCG,AGFG1,EGFR
459	Epilepsy	C0014544	34	673	5.77687564451e-09	7.791546426752674e-05	SOS1,PTH,CYP2D6,DNAJC6,TRH,MAOA,ADRA1A,F2,ADRA2A,KIAA0319,VAMP2,GRM1,CALCA,SYT1,HIP1,MC3R,WASL,SLC6A4,CHRM3,CHRM1,BDKRB1,IAPP,CHRM2,CASR,LPAR2,SCARB2,EDNRA,ADRA1D,BDKRB2,ARPC2,ADRA2B,POMC,REPS1,CYSLTR2
460	Hypoplasia of the ovary	C0685840	10	61	5.96228877381e-09	7.808521473434052e-05	TACR3,PROK2,VAMP7,GNRHR,PROKR2,KISS1,TAC3,FSHR,KISS1R,GNRH1
461	Aplasia/Hypoplasia of the ovary	C4023818	10	61	5.96228877381e-09	7.82549652011543e-05	TACR3,PROK2,VAMP7,GNRHR,PROKR2,KISS1,TAC3,FSHR,KISS1R,GNRH1
463	Sparse body hair	C1862863	9	48	6.72159139459e-09	7.859446613478187e-05	LPAR6,TACR3,PROK2,GNRHR,PROKR2,KISS1,TAC3,KISS1R,GNRH1
464	Aplasia/hypoplasia of the uterus	C4024640	9	48	6.72159139459e-09	7.876421660159566e-05	TACR3,PROK2,GNRHR,PROKR2,KISS1,TAC3,FSHR,KISS1R,GNRH1
465	Amyotrophic Lateral Sclerosis	C0002736	38	812	6.79758127564e-09	7.893396706840944e-05	TACR1,SOS1,GRM5,AGT,ADRB3,IGF2R,ADCYAP1,VIP,TNF,ADRB2,F2,P2RY2,AMPH,TNFRSF1A,APP,APOB,GRM1,RAB5A,WNT5A,SYT1,P2RY1,EGF,PTGER2,LTA,DNM2,IL2RB,CASR,SLC6A3,TAC1,LDLR,EDN1,STAT5A,ADRA1D,CSF2,GHRHR,POMC,AAK1,EGFR
466	Obesity, severe, 601665 (3)	C0028756	14	131	7.13820225151e-09	7.910371753522322e-05	AGT,ADRB3,TNF,ADRB2,ADRA2A,GHRL,MC5R,MC3R,LDLR,OXT,GNAS,ADRB1,POMC,MC2R
467	Cancer Cell Growth	C1516170	22	320	7.82831721668e-09	7.927346800203701e-05	TACR1,SOS1,AGT,SCT,ADRA1A,AVP,FZD4,TRIP10,GPRC6A,EGF,ADORA2B,LPAR2,KISS1,LPAR3,EDNRA,CCKBR,SLC6A2,KISS1R,GPBAR1,ADRA2B,EGFR,CYSLTR2
468	Acute Coronary Syndrome	C0948089	22	320	7.82831721668e-09	7.944321846885079e-05	AGT,ADRB3,IL2RA,TNF,ADRB2,F2,TNFRSF1A,ADRA2A,APOB,PTGER2,SLC6A4,PPBP,LTA,STAT5B,ARPC1A,PICALM,LDLR,EDN1,STAT5A,BDKRB2,ADRB1,EGFR
469	Polydipsia	C0085602	9	49	8.28990687207e-09	7.961296893566458e-05	CYP2D6,ADRA2A,AVP,HCRTR1,HCRT,HCRTR2,PROKR2,CASR,AVPR2
473	Squamous cell carcinoma	C0007137	65	1855	8.90036389034e-09	8.029197080291971e-05	SOS1,AP2A1,AGT,CYP2D6,DAB2,GNA12,TFRC,IGF2R,IL2RA,CRH,F2RL1,CALM3,GRP,TNF,EDNRB,MC1R,ADRB2,NTSR1,TNFRSF1A,NRAS,PIK3C2A,PTGER1,FZD4,CTTN,IL2,F2RL3,CD4,CALCA,WNT5A,TRIP10,SYT1,GPRC6A,TRAF3,PPP3CA,EGF,F2R,GPR132,LTA,ADM,TRAF2,VIPR1,PICALM,RIPK1,GHRH,KISS1,AP2M1,LPAR3,SH3KBP1,EDN1,NTS,PTHLH,STAT5A,SLC6A2,OXT,ANXA1,BIRC2,IL5,KISS1R,CSF2,GPBAR1,GNAS,POMC,EGFR,PTGDR,BIRC3
474	early pregnancy	C0747845	13	114	9.11888220489e-09	8.046172126973349e-05	CALCRL,PROKR1,CRH,VIP,MAOA,TNF,F2,IL2,RAMP1,PROKR2,PROK1,SLC6A2,EGFR
475	Celiac Disease	C0007570	26	436	9.50498690866e-09	8.063147173654728e-05	CCK,TFRC,IL5RA,IL2RA,VIP,TNF,APOB,GHRL,IL2,IL3,PTGER4,EGF,SLC6A4,LTA,IL2RB,CD3D,NTS,MADD,XCR1,GNA13,IL5,ADRA1D,CD3G,MLN,EGFR,ADRA1B
477	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	61	1700	1.08188757952e-08	8.097097267017485e-05	SOS1,AGT,CRHR1,CCK,SCT,CYP2D6,IGF2R,UBC,GAST,F2RL1,CALM3,VIP,GRP,TNF,EDNRB,ARRB2,ADRB2,NTSR1,NRAS,AVP,PTGER1,GHRL,CTTN,IL2,CALCA,WNT5A,TRIP10,SYT1,PPP3CA,PTGER4,EGF,ADORA2B,PTGER2,LTB4R,GIP,SCTR,LTA,STAT5B,ADM,VIPR1,CYSLTR1,RAMP2,GHRH,KISS1,NTS,PTGFR,PTHLH,EDNRA,STAT5A,CCKBR,SLC6A2,ANXA1,IL5,ADRA1D,CSF2,GNAS,GHRHR,GCG,EGFR,CCKAR,BIRC3
478	Allergic asthma	C0155877	17	200	1.08740791926e-08	8.114072313698863e-05	NPSR1,IL2RA,TNF,ADRB2,IL2,CALCA,PTAFR,IL3,TBXA2R,LTA,LPAR2,EDN1,IL5,CSF2,LTB4R2,CYSLTR2,PTGDR
479	Nephrosclerosis	C0027719	8	38	1.15201163053e-08	8.131047360380241e-05	AGT,ADRB2,ADRA1A,LPAR2,EDNRA,ADRB1,ADRA2B,CYSLTR2
480	Personality disorder	C0031212	8	38	1.15201163053e-08	8.14802240706162e-05	CYP2D6,DRD4,MAOA,HTR6,SLC6A4,SLC6A2,CSF2,ADRB1
481	Leukemogenesis	C0598766	33	660	1.19894030259e-08	8.164997453742998e-05	SOS1,AP2A1,BIN1,CYP2D6,IL2RA,JAK1,CALM3,TNF,ADRA1A,APP,NRAS,IL2,WNT5A,IL3,F2R,JAK3,IL3RA,IAPP,STAT5B,PICALM,RIPK1,LPAR2,EDNRA,STAT5A,XCR1,NFATC1,CSF2,IL2RG,AGFG1,ADRA2B,EGFR,CYSLTR2,BIRC3
482	Multiple Endocrine Neoplasia Type 1	C0025267	11	81	1.22640764211e-08	8.181972500424377e-05	PTH,GNA12,GAST,NRAS,CASR,GHRH,SLC6A2,CSF2,GNAS,GCG,POMC
483	Heart Diseases	C0018799	24	386	1.40229213796e-08	8.198947547105755e-05	AGT,HTR4,CYP2D6,VAMP8,GAST,CALM3,TNF,F2,ADRA2A,APOB,GHRL,PTGIR,PPP3CA,SLC6A4,CHRM3,LTA,ADM,CHRM2,RAMP3,EDN1,NFATC1,ADRB1,GCG,EGFR
484	Non-obstructive azoospermia	C4021107	8	39	1.47592884581e-08	8.215922593787133e-05	TACR3,PROK2,GNRHR,PROKR2,KISS1,TAC3,KISS1R,GNRH1
485	Erectile abnormalities	C4022003	8	39	1.47592884581e-08	8.232897640468512e-05	TACR3,PROK2,GNRHR,PROKR2,KISS1,TAC3,KISS1R,GNRH1
486	Down Syndrome	C0013080	27	476	1.52046709667e-08	8.24987268714989e-05	TACR1,ITSN1,DRD4,IL2RA,TRH,VIP,MAOA,TNF,EDNRB,ADRB2,AMPH,TNFRSF1A,APP,SYNJ1,RAB5A,CALCA,SYT1,UBB,SLC6A4,JAK3,VIPR1,PICALM,TSHR,MAP3K14,OXT,NFATC1,CGA
487	Pain insensitivity	C0344307	9	52	1.52047359148e-08	8.266847733831268e-05	CYP2D6,NPFF,TNF,EDNRB,MC1R,IL2,NTS,POMC,AVPR1A
489	Carcinoid tumor	C0007095	16	183	1.73042709051e-08	8.300797827194025e-05	PTH,SCT,GNA12,GAST,GRP,CALCA,EGF,SCTR,GHRH,NTS,PTHLH,CCKBR,SLC6A2,HTR2B,POMC,EGFR
490	Precocious puberty	C0034013	13	120	1.77828667347e-08	8.317772873875404e-05	PTH1R,TACR3,IGF2R,TNF,NRAS,GHRH,KISS1,LHCGR,TAC3,KISS1R,GNAS,GNRH1,POMC
491	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	22	335	1.8313829786e-08	8.334747920556782e-05	SOS1,AGT,PTH1R,IL2RA,VIP,TNF,TNFRSF1A,CBL,NRAS,CALCA,BDKRB1,OCRL,IL2RB,INPPL1,SCARB2,TAC1,FSHR,OXT,GNAQ,IL2RG,POMC,KNG1
492	Cystic Fibrosis	C0010674	26	451	1.92066211824e-08	8.35172296723816e-05	SOS1,CYP2D6,F2RL1,CALM3,VIP,TNF,EDNRB,ARRB2,ADRB2,P2RY2,TNFRSF1A,GRM1,IL2,TF,EGF,EDN2,LTA,CXCL6,EDN1,EDNRA,VAMP3,ANXA1,ADRA1D,GNAS,P2RY11,EDN3
495	Pituitary dependent hypercortisolism	C0221406	7	29	2.05203606329e-08	8.402648107282296e-05	GHRL,EGF,GNAI2,GNAS,POMC,EGFR,MC2R
496	Benign Prostatic Hyperplasia	C1704272	25	423	2.07960367815e-08	8.419623153963674e-05	F2RL1,ADCYAP1,GRP,EDNRB,ADRA1A,ADCYAP1R1,IL2,IL3,EGF,F2R,ADM,INSL3,GHRH,LPAR2,EDN1,PTHLH,EDNRA,ANXA1,ADRA1D,CSF2,GNRH1,ADRA2B,EGFR,CYSLTR2,CGA
497	polyps	C0032584	20	284	2.14119595388e-08	8.436598200645052e-05	GLP2R,GAST,TNF,ADRA1A,APP,NRAS,WNT5A,EGF,LTB4R,LPAR2,TAC1,EDNRA,IL5,CSF2,GNAS,GCG,ADRA2B,EGFR,KNG1,CYSLTR2
498	Arrhythmias, Cardiac	C0003811	22	338	2.15576164697e-08	8.453573247326431e-05	SOS1,AGT,HTR4,CYP2D6,TRH,CALM3,GNA11,NRAS,APOB,AVP,EGF,SLC6A4,ADM,CASR,TSHR,GNAI2,LDLR,EDN1,GNAQ,ADRB1,LDLRAP1,KNG1
499	Acute myeloid leukemia	C0023467	61	1733	2.18597471235e-08	8.470548294007809e-05	SOS1,AP2A1,PTH,SCT,CYP2D6,GNA15,GNA12,TFRC,IL2RA,TRH,F2RL1,JAK1,CALM3,TNF,ADRA1A,TNFRSF1A,APP,CBL,NRAS,INPP5D,FZD4,IL2,CALCA,WNT5A,PTAFR,IL3,SYT1,EGF,F2R,NMS,JAK3,IL3RA,IAPP,LTA,STAT5B,ADM,TRAF2,IL2RB,LPAR1,PICALM,CASR,RIPK1,LPAR2,LDLR,EDNRA,STAT5A,CSF2RB,ANXA1,BIRC2,EPS15,IL5,NFATC1,CSF2,CD3G,FNBP1,ADRA2B,LDLRAP1,EGFR,NMU,CYSLTR2,CGA
500	Depressive Symptoms	C0086132	13	122	2.19868524498e-08	8.487523340689188e-05	CRHR1,CYP2D6,DRD4,CRH,MAOA,TNF,ADRB2,IL2,SLC6A4,AP2B1,SLC6A3,OXTR,SYNJ2
501	Low Tension Glaucoma	C0152136	9	54	2.22600433641e-08	8.504498387370566e-05	ADRB3,TNF,ADRB2,ADRA1A,ADRA2A,ADRA2C,EDNRA,ADRB1,ADRA2B
502	Hyperplasia	C0020507	14	143	2.36265959019e-08	8.521473434051944e-05	HTR4,TNF,RLN3,PTGIR,RLN2,SAA1,CASR,INSL3,LHCGR,LDLR,OXTR,GNAS,POMC,EGFR
