rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
214	Schwannoma	C0027809	10	132	9.89122117545e-11	6.131805157593123e-05	RAC1,PDGFRB,AXL,PIK3CB,SRSF5,PTK2,ARHGEF7,MAPK3,KIT,PIK3CA
215	Endothelial dysfunction	C0856169	12	216	1.02646668942e-10	6.160458452722063e-05	HSP90AA1,RAP1A,PXN,HGF,VWF,PECAM1,STAT1,MAPK1,SRC,PTK2B,FGB,CRK
216	Peripheral T-Cell Lymphoma	C0079774	10	122	1.09339981513e-10	6.189111747851003e-05	EPHA8,PDGFRA,FYN,VAV3,PECAM1,PIK3CB,RHOA,CD28,PTK2B,PIK3CA
217	Uterine Corpus Cancer	C0153574	17	506	1.1461254168e-10	6.217765042979943e-05	MET,PDGFRB,HGF,PIK3R2,KDR,PIK3CB,F2R,MAPK1,NTN1,DCC,ARHGEF7,EPHA2,MAPK3,KIT,PIK3R1,EPHB2,PIK3CA
218	Malignant neoplasm of endometrium	C0007103	17	506	1.1461254168e-10	6.246418338108883e-05	MET,PDGFRB,HGF,PIK3R2,KDR,PIK3CB,F2R,MAPK1,NTN1,DCC,ARHGEF7,EPHA2,MAPK3,KIT,PIK3R1,EPHB2,PIK3CA
219	Internal hemorrhage	C0333285	11	174	1.15710441229e-10	6.275071633237823e-05	FN1,FGG,ITGA2B,VWF,PDGFRA,ITGB3,JAK2,FGB,FGA,KIT,PIK3CA
220	Pulmonary hypertension, neonatal, susceptibility to	C0020542	14	333	1.41469502779e-10	6.303724928366763e-05	EPHA8,PXN,HGF,VWF,ROCK1,RHOA,JAK2,PDGFB,ROCK2,PTK2B,FGB,MAPK3,PDGFA,FGA
221	Gastrointestinal stromal tumor	C0238198	14	340	1.49899537227e-10	6.332378223495703e-05	HSP90AA1,EPHA8,MET,PDGFRB,PDGFRA,AXL,KITLG,KDR,PIK3CB,MAPK1,SRC,KIT,EPHB2,PIK3CA
222	Abnormality of the cerebral vasculature	C4022001	11	180	1.52664214603e-10	6.361031518624643e-05	FN1,FGG,PDGFRB,ITGA2B,STAT1,ITGB3,JAK2,PDGFB,FGB,FGA,PIK3CA
223	Sepsis	C0243026	18	602	1.56083812541e-10	6.389684813753583e-05	FN1,VWF,FYN,STAT1,PIK3CB,JAK2,F2R,MAPK1,NTN1,PTK2B,FGB,MAPK3,FGA,CD80,CRK,PIK3R1,CD86,PIK3CA
224	Gingival bleeding	C0017565	6	31	1.56515689298e-10	6.418338108882522e-05	FGG,ITGA2B,ITGB3,JAK2,FGB,FGA
225	Ulcerative colitis	C0009324	21	837	1.63632107864e-10	6.446991404011462e-05	HSP90AA1,LYN,CLEC7A,RAC1,MET,PDGFRB,HGF,PAK1,ELMO1,PECAM1,STAT1,KDR,JAK2,CD28,PTPN11,MAPK1,DCC,ARHGEF7,CD80,EPHB2,CD86
226	Hodgkin Disease	C0019829	15	409	1.87640680771e-10	6.475644699140402e-05	MET,HGF,PDGFRA,PIK3CB,ITGB3,JAK2,PTPN11,SRSF5,GRIN2B,EPHA7,CD47,MAPK3,CD80,PIK3R1,PIK3CA
227	Abnormality of blood circulation	C4023585	11	189	2.26954233185e-10	6.504297994269342e-05	FN1,FGG,ITGA2B,VWF,PDGFRA,ITGB3,JAK2,FGB,FGA,KIT,PIK3CA
228	Philadelphia chromosome positive	C0856536	6	32	2.49892551096e-10	6.532951289398282e-05	PECAM1,KDR,PIK3CB,JAK2,SRC,PIK3CA
229	Deep venous thrombosis	C0149871	9	112	2.6740920589e-10	6.561604584527222e-05	FGG,VWF,PECAM1,KDR,ITGB3,JAK2,ARHGEF7,FGB,FGA
230	Cancer of mouth	C0153381	15	420	2.99703040163e-10	6.59025787965616e-05	HSP90AA1,RAP1A,RAC1,FN1,HGF,PECAM1,STAT1,PIK3CB,PTPN11,TLN1,MAPK1,ARHGEF7,MAPK3,EPHB2,PIK3CA
231	Abnormality of blood and blood-forming tissues	C0241657	26	1335	3.30862670594e-10	6.6189111747851e-05	RAP1A,CLEC7A,FN1,CDC42,FGG,PDGFRB,ITGA2B,VWF,PDGFRA,PIK3R2,KITLG,STAT1,KDR,ITGB3,JAK2,CD28,PTPN11,PDGFB,MAPK1,SRC,FGB,RAP1B,FGA,KIT,PIK3R1,PIK3CA
232	Renal neoplasm	C0022665	14	363	3.53489015836e-10	6.64756446991404e-05	FN1,MET,PDGFRB,PAK1,AXL,KDR,PIK3CB,MAPK1,SRC,DCC,MAPK3,KIT,EPHB2,PIK3CA
233	Thrombosis	C0040053	10	157	3.60512730779e-10	6.67621776504298e-05	FGG,HGF,ITGA2B,VWF,PECAM1,PIK3CB,ITGB3,JAK2,FGB,FGA
234	Small cell lung cancer	C0149925	18	638	3.64760222027e-10	6.70487106017192e-05	HSP90AA1,FN1,PXN,MET,HGF,PDGFRA,KDR,PIK3CB,JAK2,MAPK1,EPHA7,SRC,PTK2B,MAPK3,EPHB1,KIT,EPHB2,PIK3CA
235	Malignant tumor of cervix	C0007847	21	889	3.76706332794e-10	6.73352435530086e-05	HSP90AA1,RAC1,FN1,CDC42,HGF,KITLG,ROCK1,PIK3CB,PAK3,JAK2,CD28,PTPN11,SRSF2,MAPK1,CD47,ARHGEF7,EFNA2,CD80,CRK,EPHB2,PIK3CA
236	Autoimmune disease 1	C0004364	21	890	3.83295395423e-10	6.7621776504298e-05	HSP90AA1,SH2B2,CLEC7A,HGF,ELMO1,PECAM1,STAT1,PIK3CB,JAK2,CD28,F2R,MAPK1,DCC,CD47,LCK,HNRNPD,CD80,CRK,SIRPA,CD86,PIK3CA
237	Mastocytosis	C0024899	7	57	4.14772327595e-10	6.790830945558739e-05	ITGAV,PDGFRA,PIK3CB,JAK2,SRSF2,KIT,PIK3CA
238	Exanthema	C0015230	14	366	4.1970105169e-10	6.819484240687679e-05	CLEC7A,FN1,PDGFRA,KDR,CD28,PTPN11,SRSF2,HSPA8,FGA,EPHB1,KIT,CRK,PIK3R1,PIK3CA
239	Systemic mastocytosis with associated clonal, hematologic non-mast-cell lineage disease	C0221013	7	58	4.31795710298e-10	6.848137535816619e-05	PDGFRA,JAK2,SRSF2,U2AF1,CD47,KIT,SIRPA
240	Neoplasm of the skin	C0037286	15	438	5.14043585476e-10	6.876790830945559e-05	EPHA1,RAC1,PDGFRB,TIAM1,HGF,PDGFRA,AXL,STAT1,CD28,PDGFB,DCC,PTK2B,KIT,PIK3R1,PIK3CA
241	Pilocytic Astrocytoma	C0334583	8	88	5.59573942738e-10	6.905444126074499e-05	FN1,KDR,PIK3CB,PAK3,MAPK1,KIT,EPHB2,PIK3CA
242	Thyroid carcinoma	C0549473	18	659	5.62641599977e-10	6.934097421203439e-05	HSP90AA1,EPHA8,FN1,MET,HGF,PAK1,KITLG,PECAM1,KDR,PIK3CB,EFNB2,MAPK1,SRC,HNRNPD,PDGFA,CRK,EPHB2,PIK3CA
243	Costello syndrome	C0587248	6	37	5.74788883156e-10	6.962750716332378e-05	PIK3CB,PTPN11,PDGFB,MAPK1,EPHB2,PIK3CA
245	Myeloproliferative disorder (2)	C1292778	10	165	6.22585427656e-10	7.020057306590258e-05	EPHA8,FN1,PDGFRB,VAV1,PDGFRA,PIK3CB,JAK2,PTPN11,KIT,PIK3CA
246	Malignant mesothelioma	C0345967	12	266	6.96797397559e-10	7.048710601719198e-05	MET,HGF,KDR,PIK3CB,PDGFB,MAPK1,SRC,EPHA2,MAPK3,PDGFA,EPHB2,PIK3CA
247	Coronary heart disease 7	C0010054	19	754	7.86359644067e-10	7.077363896848138e-05	FN1,HGF,ITGA2B,VWF,PECAM1,KDR,PIK3CB,ITGB3,JAK2,CD28,F2R,BCAR1,NTN1,HSPA8,ARHGEF7,FGB,MAPK3,PDGFA,PIK3CA
248	Thyroid cancer, nonmedullary, 4	C0007115	15	453	8.22980794624e-10	7.106017191977078e-05	HSP90AA1,FN1,MET,HGF,PAK1,KITLG,PECAM1,KDR,PIK3CB,EFNB2,MAPK1,SRC,CRK,EPHB2,PIK3CA
249	Urothelial Carcinoma	C0007138	14	391	8.95005070056e-10	7.134670487106017e-05	FN1,MET,KDR,PIK3CB,DCC,PTK2B,EPHA2,EFNA1,EPHB4,CD80,PIK3R1,EPHB2,CD86,PIK3CA
250	Neurofibromatoses	C0162678	6	40	9.50385548038e-10	7.163323782234957e-05	RAC1,CDC42,PDGFRA,PAK1,PTPN11,KIT
251	Familial adenomatous polyposis 1	C0032580	14	395	1.03167341337e-09	7.191977077363897e-05	MET,PECAM1,PIK3CB,EFNB2,PDGFB,ROCK2,EPHB3,DCC,MAPK3,EPHB4,PDGFA,KIT,EPHB2,PIK3CA
252	Esophageal Neoplasms	C0014859	18	686	1.06408915013e-09	7.220630372492837e-05	HSP90AA1,RAP1A,MET,HGF,PDGFRA,AXL,STAT1,KDR,PIK3CB,JAK2,PTK2,MAPK1,DCC,MAPK3,EPHB1,KIT,CD80,PIK3CA
253	Noonan syndrome 1	C0028326	7	66	1.18553578066e-09	7.249283667621777e-05	PDGFRB,PTPN11,MAPK1,EPHA2,MAPK3,EPHB2,SIRPA
254	Ischemic Cerebrovascular Accident	C3272363	13	338	1.26932719891e-09	7.277936962750717e-05	FGG,ITGA2B,VWF,PECAM1,KDR,GRIN1,ITGB3,F2R,MAPK1,FGB,PDGFA,FGA,EPHB2
255	Cholangiocarcinoma	C0206698	14	401	1.2721930176e-09	7.306590257879657e-05	MET,HGF,PDGFRA,PECAM1,KDR,PIK3CB,F2R,PTK2,MAPK1,MAPK3,PDGFA,CRK,EPHB2,PIK3CA
256	Adult T-Cell Lymphoma/Leukemia	C0023493	15	469	1.30040866964e-09	7.335243553008595e-05	HSP90AA1,FN1,MET,HGF,VAV1,FYN,STAT1,PIK3CB,PAK3,CD28,PTK2B,LCK,CD80,CD86,PIK3CA
257	Idiopathic Pulmonary Fibrosis	C1800706	13	341	1.44418188519e-09	7.363896848137535e-05	FN1,PDGFRB,HGF,PIK3CB,RHOA,PAK3,F2R,PDGFB,PTK2,CD47,ARHGEF7,PDGFA,PIK3CA
258	Anaplastic astrocytoma	C0334579	9	137	1.51441681417e-09	7.392550143266475e-05	EPHA1,MET,PDGFRB,ITGAV,PDGFRA,PIK3CB,MAPK1,KIT,PIK3CA
259	Non-Malignant Ascites Adverse Event	C1559271	10	181	1.53553580962e-09	7.421203438395415e-05	MET,HGF,VWF,PECAM1,PTPN11,PTK2B,EPHA2,MAPK3,CD80,CD86
260	Advanced cancer	C0877373	8	100	1.59141166911e-09	7.449856733524355e-05	HSP90AA1,KDR,PIK3CB,MAPK1,DCC,EPHB2,DOCK1,PIK3CA
261	Vascular Diseases	C0042373	14	410	1.6825334459e-09	7.478510028653295e-05	HSP90AA1,FGG,HGF,VWF,PAK1,PECAM1,STAT1,KDR,RHOA,ITGB3,JAK2,PTK2B,FGB,FGA
262	Abnormality of the digestive system	C0266015	28	1679	1.75932979296e-09	7.507163323782234e-05	RAP1A,CLEC7A,CDC42,FGG,MET,PDGFRB,ITGA2B,VWF,PDGFRA,KITLG,STAT1,ITGB3,JAK2,CD28,PTPN11,PDGFB,MAPK1,SRC,DCC,LCK,FGB,RAP1B,FGA,KIT,PIK3R1,EPHA4,EFNB1,PIK3CA
263	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	24	1262	1.91162607965e-09	7.535816618911174e-05	FN1,MET,PDGFRB,ITGA2B,VWF,PDGFRA,PIK3R2,AXL,KITLG,STAT1,KDR,GRIN1,ITGB3,JAK2,PTPN11,PDGFB,GRIN2B,SRC,DCC,EPHA2,FGA,KIT,PIK3R1,PIK3CA
264	Adenomas, multiple colorectal, 608456 (3)	C0001430	21	975	1.94963323263e-09	7.564469914040114e-05	EPHA1,RAP1A,FN1,MET,HGF,ITGAV,FYN,PAK1,PECAM1,PTPN11,BCAR1,PTK2,MAPK1,EPHB3,DCC,EFNA1,MAPK3,KIT,EPHB2,PIK3CA,EPHB6
265	Thyroid Neoplasms	C0040136	15	486	2.11141359951e-09	7.593123209169054e-05	RAP1A,FN1,MET,PAK1,STAT1,KDR,PIK3CB,PDGFB,PTK2,SRC,RAP1B,PDGFA,KIT,CD86,PIK3CA
266	Fibrosis	C0016059	10	191	2.71072175817e-09	7.621776504297994e-05	RAC1,CDC42,PDGFRB,HGF,PDGFRA,STAT1,RHOA,PDGFB,MAPK1,MAPK3
267	Inflammation	C0021368	17	647	2.72322309147e-09	7.650429799426935e-05	HSP90AA1,FN1,FGG,PDGFRB,HGF,VWF,PECAM1,ITGB3,CD28,F2R,PDGFB,NTN1,CD47,FGB,APBB1IP,PDGFA,EFNB1
271	Squamous cell carcinoma of lung	C0149782	10	192	2.85056056537e-09	7.765042979942694e-05	MET,PDGFRB,STAT1,SRSF1,F2R,SRSF2,PTK2,EPHB3,LCK,PIK3CA
272	Immunodeficiency due to defect in CD3-gamma	C0021051	16	571	2.89733437242e-09	7.793696275071634e-05	FN1,MET,HGF,STAT1,KDR,PIK3CB,JAK2,CD28,F2R,MAPK1,CD47,LCK,PIK3R1,EPHB2,PIK3CA,EPHB6
273	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	15	497	2.9059885609e-09	7.822349570200574e-05	HSP90AA1,FN1,MET,PDGFRB,HGF,PDGFRA,KITLG,PIK3CB,SRSF1,MAPK1,CD47,ARHGEF7,MAPK3,EPHB2,PIK3CA
274	Bleeding with minor or no trauma	C0019080	7	74	3.03298486326e-09	7.851002865329514e-05	VWF,ITGB3,JAK2,F2R,PTPN11,FGB,FGA
275	Cerebral Hemorrhage	C2937358	11	246	3.21159621119e-09	7.879656160458453e-05	FN1,FGG,ITGA2B,ITGAV,PECAM1,KDR,ITGB3,JAK2,FGB,FGA,DOCK1
276	Diabetes Mellitus, Type 1	C0011849	31	2081	3.64814445319e-09	7.908309455587393e-05	HSP90AA1,RAC1,FN1,MET,PDGFRB,HGF,VWF,ELMO1,PECAM1,ROCK1,STAT1,KDR,PIK3CB,RHOA,ITGB3,CD28,PDGFB,GRIN2B,MAPK1,NTN1,PTK2B,LCK,MAPK3,RAP1B,FGA,CD80,CRK,PIK3R1,CD86,PIK3CA,EPHB6
277	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	7	76	3.67032171322e-09	7.936962750716333e-05	PDGFRB,ITGA2B,PDGFRA,JAK2,PTPN11,SRSF2,U2AF1
278	Invasive breast carcinoma	C0853879	13	369	3.81069520383e-09	7.965616045845273e-05	RAC1,PXN,HGF,AXL,KDR,PIK3CB,GRB2,F2R,PTK2,HSPA8,EPHA2,PIK3CA,EPHB6
279	T-cell acute lymphoblastic leukemias	C1961099	13	371	4.08609535096e-09	7.994269340974213e-05	EPHA8,PDGFRB,PDGFRA,STAT1,PIK3CB,JAK2,PTPN11,SRC,CD47,LCK,ARHGEF7,KIT,PIK3CA
281	Dermatofibrosarcoma protuberans	C0392784	5	29	5.26019694469e-09	8.051575931232092e-05	PDGFRB,PDGFRA,PDGFB,PTK2B,KIT
282	Intraocular melanoma	C0220633	10	206	5.84771353562e-09	8.080229226361032e-05	HSP90AA1,MET,HGF,PIK3CB,MAPK1,MAPK3,KIT,CD80,EPHB2,PIK3CA
283	Mammary Neoplasms, Experimental	C0024668	10	207	6.18045836731e-09	8.108882521489972e-05	FN1,CDC42,KITLG,KDR,ITGB3,SRSF2,PTK2,PDGFA,KIT,PIK3R1
284	Pancreatic adenocarcinoma	C0281361	12	320	6.27980212276e-09	8.137535816618912e-05	CDC42,PXN,KDR,PIK3CB,PTK2,MAPK1,SRC,DCC,MAPK3,CRK,EPHB2,PIK3CA
285	Peritoneal Fibrosis	C0521607	5	30	6.49446119105e-09	8.166189111747852e-05	FN1,ROCK1,MAPK1,MAPK3,CRK
286	Precancerous Conditions	C0032927	14	455	6.76548994605e-09	8.194842406876792e-05	EPHA8,PXN,MET,HGF,PAK1,PIK3CB,EFNB2,TRIO,EPHA2,MAPK3,YES1,EPHB2,SIRPA,PIK3CA
287	Urticaria Pigmentosa	C0042111	6	53	7.23186499574e-09	8.22349570200573e-05	PDGFRA,KITLG,PIK3CB,SRSF2,KIT,PIK3CA
289	Disseminated Malignant Neoplasm	C0346957	9	162	7.44426453814e-09	8.28080229226361e-05	HSP90AA1,HGF,PAK1,AXL,PIK3CB,NCK2,SRSF6,DCC,PIK3CA
290	Chordoma	C0008487	7	83	7.58094065301e-09	8.30945558739255e-05	MET,PDGFRB,PIK3CB,MAPK1,KIT,EPHB2,PIK3CA
291	Hyperglycemia	C0020456	14	459	7.59388041338e-09	8.33810888252149e-05	HSP90AA1,FN1,HGF,VWF,NCK1,ROCK1,KDR,PIK3CB,MAPK1,PTK2B,CRK,PIK3R1,EPHB2,PIK3CA
292	Abnormality of cardiovascular system electrophysiology	C0243050	26	1568	7.64723706581e-09	8.36676217765043e-05	RAP1A,CLEC7A,FN1,CDC42,FGG,PDGFRB,TIAM1,ITGA2B,VWF,PDGFRA,PIK3R2,KITLG,STAT1,KDR,ITGB3,JAK2,CD28,PTPN11,PDGFB,MAPK1,FGB,RAP1B,FGA,KIT,PIK3R1,PIK3CA
293	Myeloid leukemia	C0023470	15	533	7.76439212924e-09	8.395415472779369e-05	HSP90AA1,RAC1,FN1,PDGFRB,PDGFRA,AXL,STAT1,KDR,PIK3CB,JAK2,PTPN11,PDGFB,CD47,KIT,PIK3CA
295	Acute type B viral hepatitis	C0019163	18	790	1.00823708271e-08	8.452722063037249e-05	CDC42,MET,TIAM1,ITGAV,PAK1,SRSF4,STAT1,CD28,PTK2,MAPK1,SRC,PTK2B,HSPA8,KIT,CD80,EPHB2,PIK3CA,EPHB6
296	Hematopoietic Neoplasms	C0376544	9	168	1.05486559487e-08	8.481375358166189e-05	FN1,VAV1,PDGFRA,JAK2,U2AF1,MAPK1,SRSF3,KIT,EPHB2
299	Hypoxia	C0003130	12	335	1.08217705908e-08	8.567335243553009e-05	EFNA3,HGF,KITLG,STAT1,KDR,ITGB3,JAK2,PDGFB,MAPK1,SRC,LCK,MAPK3
300	Ischemic stroke	C0948008	13	401	1.08598308124e-08	8.595988538681948e-05	FGG,ITGA2B,VWF,PECAM1,KDR,GRIN1,ITGB3,F2R,MAPK1,FGB,PDGFA,FGA,EPHB2
301	Crohn Disease	C0010346	20	979	1.14056289968e-08	8.624641833810888e-05	HSP90AA1,RAP1A,RAC1,FN1,PDGFRB,HGF,STAT1,KDR,RHOA,ITGB3,GRB2,JAK2,CD28,PTPN11,EFNB2,PDGFB,MAPK1,CRK,EPHB2,CD86
302	Restenosis	C0333186	10	220	1.16205942646e-08	8.653295128939828e-05	HSP90AA1,HGF,ITGA2B,PAK1,PECAM1,ITGB3,F2R,PTPN11,ARHGEF7,FGB
303	Primary Lesion	C1402294	5	33	1.19829756118e-08	8.681948424068768e-05	EPHA1,KDR,LCK,EPHA2,KIT
304	Skin ulcer	C0037299	8	126	1.20161192108e-08	8.710601719197708e-05	CLEC7A,MET,PDGFRB,HGF,PDGFRA,CD28,PDGFB,PDGFA
305	Classical Hodgkin's Lymphoma	C1333064	8	126	1.20161192108e-08	8.739255014326648e-05	PIK3CB,PAK3,JAK2,MAPK1,PTK2B,LCK,EPHB2,PIK3CA
306	Choriocarcinoma	C0008497	11	279	1.31358764976e-08	8.767908309455587e-05	PDGFRB,PAK1,STAT1,KDR,PIK3CB,JAK2,F2R,MAPK1,PDGFA,EPHB2,PIK3CA
307	Acute myocardial ischemia	C0151744	14	484	1.54052656187e-08	8.796561604584527e-05	HGF,VWF,KITLG,PECAM1,KDR,PIK3CB,ITGB3,JAK2,PPP2CA,FGB,MAPK3,KIT,CRK,PIK3CA
308	Desmoid tumor	C0079218	6	59	1.54795894991e-08	8.825214899713467e-05	PDGFRB,PECAM1,PDGFB,EPHB3,PDGFA,KIT
309	Bleeding disorder, platelet-type, 21	C0005779	9	177	1.73503835743e-08	8.853868194842407e-05	SH2B2,FGG,ITGA2B,VWF,JAK2,F2R,PTPN11,FGB,FGA
310	Neoplasms	C0027651	16	646	1.76487858772e-08	8.882521489971347e-05	FN1,MET,PDGFRB,PDGFRA,STAT1,KDR,JAK2,CD28,PTPN11,PDGFB,MAPK1,SRC,DCC,KIT,PIK3R1,PIK3CA
314	Primary Myelofibrosis	C0001815	9	179	1.93064948473e-08	8.997134670487105e-05	FN1,PIK3CB,JAK2,SRSF2,PDGFB,PTK2,SRC,KIT,PIK3CA
316	Liver Cirrhosis, Biliary	C0023890	19	919	2.09405726093e-08	9.054441260744987e-05	RAC1,FN1,FGG,MET,PDGFRB,HGF,VWF,ROCK1,STAT1,KDR,PIK3CB,RHOA,JAK2,F2R,PDGFB,ROCK2,PTK2,GRIN2B,PIK3CA
317	Neoplasm by anatomical site	C4023185	15	576	2.27601325564e-08	9.083094555873927e-05	FN1,MET,PDGFRB,PDGFRA,STAT1,KDR,JAK2,CD28,PTPN11,PDGFB,SRC,DCC,KIT,PIK3R1,PIK3CA
318	Abnormal internal genitalia	C4025824	13	426	2.31132446515e-08	9.111747851002867e-05	CLEC7A,FGG,ITGA2B,VWF,AXL,ITGB3,PTPN11,SRC,DCC,FGB,FGA,KIT,PIK3CA
319	Carcinoid tumor	C0007095	9	183	2.37450245022e-08	9.140401146131805e-05	PDGFRB,PDGFRA,PIK3CB,PAK3,MAPK3,PDGFA,EPHB1,KIT,PIK3CA
320	Noonan syndrome with multiple lentigines	C0175704	5	37	2.47117458718e-08	9.169054441260745e-05	PIK3CB,PTPN11,EPHA2,MAPK3,PIK3CA
321	Ischaemic cerebral infarction	C0007785	11	297	2.614750505e-08	9.197707736389685e-05	RAC1,CDC42,HGF,VWF,KDR,PIK3CB,F2R,ARHGEF7,FGB,FGA,PIK3CA
322	Abnormality of the nose	C0265736	20	1028	2.6399418096e-08	9.226361031518625e-05	RAP1A,FGG,PDGFRB,ITGA2B,VWF,PIK3R2,STAT1,ITGB3,PAK3,JAK2,PTPN11,MAPK1,SRC,FGB,RAP1B,FGA,KIT,PIK3R1,EFNB1,PIK3CA
323	Arthritis, Rheumatoid	C0003864	20	1030	2.72781455202e-08	9.255014326647565e-05	HSP90AA1,FN1,HGF,KITLG,PECAM1,STAT1,KDR,ITGB3,JAK2,CD28,PTPN11,CSK,EFNB2,MAPK1,PTK2B,CD47,CRK,PIK3R1,EFNB1,EPHB2
325	Liver Diseases	C0023895	15	586	2.88547046257e-08	9.312320916905444e-05	RAC1,FN1,HGF,ITGAV,VWF,PDGFRA,KDR,PIK3CB,JAK2,PTPN11,SRSF5,CD47,EPHA4,CD86,PIK3CA
326	Abnormality of thrombocytes	C0151854	10	243	3.22397434305e-08	9.340974212034384e-05	CDC42,PDGFRB,ITGA2B,VWF,STAT1,ITGB3,JAK2,PTPN11,PDGFB,SRC
327	Clear cell renal cell carcinoma	C0279702	12	368	3.25365220322e-08	9.369627507163324e-05	EPHA1,MET,HGF,PECAM1,ROCK1,KDR,PIK3CB,EPHA2,EFNA1,MAPK3,KIT,PIK3CA
328	Coronary Thrombosis	C0010072	5	39	3.43829029692e-08	9.398280802292264e-05	ITGA2B,VWF,ITGB3,F2R,FGB
331	Myelofibrosis	C0026987	7	102	3.85270405578e-08	9.484240687679083e-05	FN1,PIK3CB,JAK2,SRSF2,SRC,KIT,PIK3CA
332	Hemangiosarcoma	C0018923	6	68	4.22985195758e-08	9.512893982808023e-05	VWF,PECAM1,KDR,PIK3CB,KIT,PIK3CA
333	Chronic obstructive pulmonary disease	C0024117	18	865	4.24561749091e-08	9.541547277936963e-05	CLEC7A,RAC1,FN1,MET,PDGFRB,HGF,VWF,STAT1,KDR,PAK3,CD28,F2R,SRC,ARHGEF7,FGB,KIT,CD80,CD86
334	Neuroendocrine neoplasm	C0206754	10	252	4.66671546961e-08	9.570200573065903e-05	MET,PDGFRA,PIK3CB,PAK3,MAPK1,SRC,EPHB1,KIT,EPHB2,PIK3CA
335	Meningioma	C0025286	13	452	4.82409853175e-08	9.598853868194843e-05	EPHA8,FN1,PDGFRB,PDGFRA,PIK3CB,GRB2,JAK2,PDGFB,PTK2,DCC,MAPK3,PDGFA,PIK3CA
336	Thrombocytopenia, platelet dysfunction, hemolysis, and imbalanced globin synthesis	C0040034	10	253	4.85675460959e-08	9.627507163323783e-05	PDGFRB,ITGA2B,VWF,PECAM1,STAT1,ITGB3,JAK2,PTPN11,PDGFB,SRC
337	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	6	70	5.1907330767e-08	9.656160458452723e-05	CDC42,NCK1,ITGB3,CD28,BCAR1,PTK2
338	Carcinosarcoma	C0007140	5	42	5.45850633582e-08	9.684813753581662e-05	PDGFRA,ROCK1,F2R,KIT,PIK3CA
339	Mucocutaneous Lymph Node Syndrome	C0026691	9	201	5.76539086472e-08	9.713467048710602e-05	CLEC7A,MET,HGF,PECAM1,STAT1,KDR,PDGFB,SRC,FGB
340	Cancer Cell Growth	C1516170	11	320	5.9139570463e-08	9.742120343839542e-05	EPHA1,RAP1A,CDC42,MET,VAV3,PECAM1,PIK3CB,PTK2B,ARHGEF7,EPHA4,PIK3CA
341	Acute Coronary Syndrome	C0948089	11	320	5.9139570463e-08	9.770773638968482e-05	FGG,HGF,ITGA2B,VWF,PECAM1,ITGB3,CD28,HSPA8,FGB,FGA,CD80
342	Recurrent tumor	C0521158	11	320	5.9139570463e-08	9.799426934097422e-05	CDC42,HGF,PDGFRA,KDR,PIK3CB,JAK2,F2R,MAPK1,KIT,EPHB2,PIK3CA
343	Abnormality of the gastrointestinal tract	C4023588	18	886	6.18302491429e-08	9.828080229226362e-05	FGG,MET,PDGFRB,ITGA2B,VWF,PDGFRA,KITLG,STAT1,ITGB3,JAK2,MAPK1,SRC,DCC,FGB,FGA,KIT,PIK3R1,PIK3CA
344	Diabetes mellitus type 2	C0011860	28	1972	6.18662573393e-08	9.8567335243553e-05	RAC1,FN1,PDGFRB,HGF,VWF,ELMO1,ROCK1,KDR,PIK3CB,RHOA,ITGB3,GRB2,JAK2,CD28,ELMO2,EFNB2,PPP2CA,PDGFB,BCAR1,MAPK1,SRC,PTK2B,FGB,FGA,EPHB1,CRK,PIK3R1,PIK3CA
345	Experimental Autoimmune Encephalomyelitis	C0014072	12	389	6.21452519445e-08	9.88538681948424e-05	PECAM1,RHOA,CD28,MAPK1,NTN1,CD47,KIT,CD80,CRK,EPHB2,SIRPA,CD86
346	Somatic mutation	C0544886	6	72	6.32475986029e-08	9.91404011461318e-05	MET,PDGFRA,JAK2,PTPN11,KIT,PIK3CA
347	tumor vasculature	C1658953	7	109	6.48142832738e-08	9.94269340974212e-05	PDGFRB,PECAM1,KDR,PIK3CB,EPHA2,EFNA1,PIK3CA
348	Deep thrombophlebitis	C0151950	5	44	7.28639667491e-08	9.97134670487106e-05	VWF,PECAM1,ITGB3,JAK2,FGA
349	androgen independent prostate cancer	C1654637	8	156	7.69155547031e-08	0.0001	HSP90AA1,PIK3CB,PPP2CA,MAPK1,MAPK3,CRK,EPHB2,PIK3CA
351	Abnormality of female internal genitalia	C4025900	12	398	8.10057441125e-08	0.00010057306590257879	CLEC7A,FGG,ITGA2B,VWF,AXL,ITGB3,PTPN11,SRC,DCC,FGB,FGA,PIK3CA
352	Glomerulonephritis, Membranous	C0017658	10	267	8.39489325832e-08	0.00010085959885386819	FN1,PDGFRB,HGF,AXL,KITLG,STAT1,ITGB3,PDGFB,MAPK1,KIT
353	Burkitt lymphoma	C0006413	9	210	8.69235783352e-08	0.00010114613180515759	MET,VAV1,PIK3CB,RHOA,EPHA3,MAPK1,CRK,PIK3R1,PIK3CA
354	Ewing's sarcoma	C0553580	10	268	8.71674277203e-08	0.00010143266475644699	RAC1,MET,AXL,KDR,PIK3CB,BCAR1,PTK2,EPHA2,KIT,PIK3CA
