rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
421	Hepatitis C	C0019196	21	721	3.97031911326e-06	0.00011341594827586207	CXCL8,PF4,CXCR3,CXCL9,CXCL11,CCR2,CNR1,SST,VIPR1,CCL5,CXCL10,POMC,CCR5,ANXA1,CXCR2,OPRM1,CXCL12,SAA1,CXCL1,AGT,CNR2
422	Primary cutaneous marginal zone B-cell lymphoma	C0242647	10	193	4.21649647731e-06	0.00011368534482758621	CXCR3,CXCL9,CXCR5,CCR8,CCR5,CXCL12,CXCR1,CXCL13,CCL21,CCR1
423	Hepatitis, Autoimmune	C0241910	8	123	4.2379735159e-06	0.00011395474137931035	CXCR4,APP,OPRD1,CCL5,CXCL10,POMC,CXCL12,CXCL1
424	Disease Progression	C0242656	11	233	4.39786812889e-06	0.0001142241379310345	CXCR4,CCR2,GNAS,CCL5,CXCL10,CCR5,APLN,CXCR2,CXCL12,CXCR1,APLNR
425	Lupus Erythematosus, Systemic	C0024141	33	1467	4.46513402275e-06	0.00011449353448275862	ADRB3,CXCL8,CXCR4,CXCR3,CCR7,CCR2,GAL,CXCR5,C5,KNG1,CCR9,S1PR1,FPR1,P2RY12,HTR1A,LPAR1,C3,HRH4,CCL5,CXCL10,CCR5,ANXA1,CCR4,GABBR1,FSHR,HTR4,GRM3,CXCR2,CXCL12,CXCL13,AGT,ACKR3,CCR1
429	Astrocytoma	C0004114	20	674	4.81916266071e-06	0.00011557112068965516	CXCL8,NPY,CXCR4,CXCL11,PTGER3,CNR1,SST,FPR1,FPR2,C3,CCL5,CXCL10,CCR5,ANXA1,CXCL6,CASR,CXCR2,CXCL12,CXCL1,CALCR
430	Antisocial/borderline personality disorder	C0233523	5	44	4.83841080223e-06	0.00011584051724137931	HTR1B,C3,DRD4,OPRM1,DRD5
431	AIDS Dementia Complex	C0001849	5	44	4.83841080223e-06	0.00011610991379310345	CXCR4,CCR2,CXCL10,CCR5,CXCL12
432	Ovarian Diseases	C0029928	11	236	5.01279059884e-06	0.00011637931034482759	ADRB3,DRD3,CXCR3,APP,GNAS,AGTR2,LHCGR,POMC,FSHR,AGT,MTNR1B
433	Ovarian epithelial cancer	C0677886	43	2172	5.21500645878e-06	0.00011664870689655172	CXCL8,PF4,SSTR4,GNAI2,CXCR4,CXCR3,LPAR3,CCR7,CXCL11,CCR2,GAL,PTGER3,PTGDR,GPER1,KNG1,CNR1,GNAS,CCR9,SST,ADCYAP1R1,FPR2,LPAR1,C3,LHCGR,CXCL10,FSHR,CASR,ADRA2B,CALCRL,CXCR2,LPAR2,CXCL12,CXCL1,CCL19,TRIM13,CCL21,AGT,GPR55,ACKR3,CCL25,CALCR,CCR1,CXCR6
434	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	6	68	5.30701839119e-06	0.00011691810344827586	ADRB3,AGTR2,LHCGR,POMC,MC4R,FSHR
435	Lymphoid hyperplasia	C0333997	4	26	5.32442638213e-06	0.0001171875	CXCR5,CCL5,CXCL10,CXCL13
436	Chronic sciatica	C0036396	4	26	5.32442638213e-06	0.00011745689655172415	ADRA2A,CNR1,ADRA2C,HTR1A
437	Anemia of chronic disease	C0002873	4	26	5.32442638213e-06	0.00011772629310344828	CXCL11,CCR10,CCL27,CCL19
438	Cancer of mouth	C0153381	15	420	5.79400986389e-06	0.00011799568965517242	CXCL8,CXCR4,CCR3,MTNR1A,CCR2,CCR6,CCL5,CCR5,ANXA1,CASR,OPRM1,CXCL12,CXCL1,TRIM13,CCR1
439	Pneumocystis jiroveci pneumonia	C1535939	6	69	5.85623563287e-06	0.00011826508620689655	CXCL8,CXCR4,C3,CXCL10,CCR5,CXCR6
440	Acquired Immunodeficiency Syndrome	C0001175	9	163	6.04661911585e-06	0.00011853448275862069	CXCR4,CXCL11,CCR2,CCL5,CXCL10,CCR5,OPRM1,CXCL12,CXCR6
441	Graves Disease	C0018213	14	374	6.17270576486e-06	0.00011880387931034484	CXCL8,TSHR,CXCR4,CXCR3,SSTR2,CXCL9,SST,CCL5,CXCL10,CCR5,CXCL12,CXCL13,CCL20,CXCR6
442	Acromegaly	C0001206	6	70	6.45194826576e-06	0.00011907327586206896	SSTR2,GHRHR,GNAS,SST,AGT,SSTR5
445	Carcinogenesis	C0596263	63	3723	6.74759921826e-06	0.00011988146551724139	CXCL8,CXCL5,SSTR4,MC1R,TAS2R38,SSTR1,TSHR,GNAI2,CXCR4,CXCR3,HCAR3,NMU,PENK,LPAR3,CCR7,MTNR1A,CXCL11,APP,GAL,PPY,PTGER3,PTGDR,GPER1,GHRHR,GNAS,AGTR2,SST,CCR6,PPBP,VIPR1,LPAR1,LHCGR,CXCL16,CCL5,CXCL10,POMC,OXER1,CCL27,GALR1,ANXA1,GABBR1,FSHR,CCL28,MC2R,CASR,GNAO1,CXCL2,RAMP1,ADRA2B,CXCR2,LPAR2,CXCL12,CXCL1,C5AR1,CCL19,TRIM13,CCL21,GPBAR1,AGT,ACKR3,CALCR,CCL20,CXCR6
446	Multiple Myeloma	C0026764	29	1236	7.07400250821e-06	0.00012015086206896551	CXCL8,PF4,SSTR4,TSHR,CXCR4,CXCR3,CCR7,CCR2,CXCR5,SST,CCR6,ADCYAP1R1,CCL5,CXCL10,CCL27,CCR5,CASR,ADRA2B,CXCR2,LPAR2,CXCL12,CXCL1,TRIM13,ACKR3,CNR2,CALCR,CCL20,CCR1,CXCR6
447	Pulmonary hypertension, neonatal, susceptibility to	C0020542	13	333	7.42216706628e-06	0.00012042025862068966	CXCL8,NPY,RAMP2,BDKRB2,CCR7,HTR1B,ADORA2B,CCL5,CASR,CXCR2,CXCR1,APLNR,AGT
448	Hepatocellular carcinoma	C2239176	55	3108	7.73994086278e-06	0.0001206896551724138	ADORA3,CXCL8,CXCL5,GNAI2,CXCR4,SSTR2,LPAR3,CCR7,MTNR1A,CXCL9,CXCL11,APP,CCR2,GAL,CCL16,PTGDR,C5,GNAI3,CNR1,AGTR2,SST,CCR6,S1PR1,VIPR1,LPAR1,CXCL16,CCL5,SCTR,CXCL10,GCG,CCL27,CCR5,ANXA1,CXCL6,CCR4,CASR,GNAO1,CXCL2,CORT,CXCR2,CXCL12,SAA1,CXCL1,CXCR1,C5AR1,CCL19,TRIM13,OXGR1,CCL21,AGT,ACKR3,CNR2,CCL20,CCR1,CXCR6
449	Biliary cirrhosis	C0023892	8	133	8.0364823436e-06	0.00012095905172413793	CXCR3,CXCL9,CXCR5,CCL5,CXCL10,CCR5,OPRM1,AGT
450	Carcinoma of colon	C0699790	38	1856	8.44070423589e-06	0.00012122844827586208	ADRB3,CXCL8,GNAI2,CXCR4,CXCR3,LPAR3,CCR7,GAL,CXCR5,PPY,PTGER3,CNR1,GNAS,SST,CCR6,FPR2,PPBP,VIPR1,LPAR1,ADORA2B,CCL5,HCAR2,GCG,CCL27,CCR5,CASR,CXCR2,LPAR2,CXCL12,SAA1,CXCL1,CXCR1,CXCL13,CCL21,GPR55,ACKR3,GLP2R,CCR1
451	Myasthenia Gravis	C0026896	10	209	9.00320810215e-06	0.0001214978448275862	CXCR3,CXCL9,CXCR5,CCL5,CXCL10,POMC,CCR4,CXCL13,CCL21,CALCR
455	Bleeding with minor or no trauma	C0019080	6	74	9.36218676628e-06	0.00012257543103448278	BDKRB2,P2RY12,POMC,CXCL2,CXCL1,AGT
456	Hypothermia	C0020672	4	29	9.37962517988e-06	0.00012284482758620689	CNR1,CXCL10,GCG,CCL20
457	Acute pyelonephritis	C0520575	4	29	9.37962517988e-06	0.00012311422413793105	CXCL8,CCL5,CXCL2,CXCR1
468	Eating disorder	C0013473	6	75	1.02386987383e-05	0.00012607758620689655	HTR1D,OPRD1,CNR1,NPY5R,GABBR1,DRD4
469	Lung cancer	C0684249	43	2234	1.06005374952e-05	0.00012634698275862068	ADORA3,CXCL8,CXCL5,SSTR4,TAS2R38,RAMP2,GNAI2,CXCR4,HCAR3,NMU,CCR7,MTNR1A,CCR2,KNG1,SST,CCR6,ADCYAP1R1,VIPR1,LPAR1,CXCL16,CCL5,POMC,MC4R,ANXA1,CXCL6,VIPR2,DRD4,CASR,ADRA2B,CXCR2,LPAR2,OPRM1,CXCL12,CXCL1,CXCR1,C5AR1,CCL19,CCL21,AGT,ACKR3,CALCR,CCL20,CXCR6
470	Cytomegalovirus Infections	C0010823	9	174	1.07494300531e-05	0.00012661637931034485	CXCL8,SSTR4,CCR7,CXCL10,CCR5,ADRA2B,LPAR2,ACKR3,CXCR6
471	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	1.11640547508e-05	0.00012688577586206898	CXCL8,CXCR2,CXCL1,CCL20
472	Avellino corneal dystrophy	C1275685	4	30	1.11640547508e-05	0.0001271551724137931	CXCL11,CCR10,CCL27,CCL19
473	Virus Diseases	C0042769	21	772	1.1600660845e-05	0.00012742456896551723	CXCL8,CXCL5,CXCR4,CXCR3,CCR3,CXCL9,CXCL11,CCR2,GAL,C5,VIPR1,CCL5,CXCL10,CCR5,CCR4,CASR,CXCL2,CXCL1,C5AR1,TRIM13,GRM8
474	Seizures, Febrile	C0036572	33	1535	1.16394788688e-05	0.0001276939655172414	GRM2,MC1R,NPY,DRD3,SSTR2,APP,GAL,HTR1B,CNR1,GNAS,AGTR2,SST,OPRK1,ADORA1,HTR1A,NPY1R,NPY5R,CCL5,POMC,GABBR1,PDYN,MC2R,GRM3,CASR,NPY2R,GNAO1,ADRA2B,OPRM1,HRH3,GRM8,AGT,PNOC,CCR1
476	Peptic Esophagitis	C0014869	5	52	1.30518710777e-05	0.00012823275862068967	CXCL8,CCL5,HRH2,CXCR2,CXCR1
477	Alcohol withdrawal syndrome	C0236663	4	31	1.32027508546e-05	0.00012850215517241377	NPY,NPY1R,NPY5R,NPY2R
478	Granuloma	C0018188	4	31	1.32027508546e-05	0.00012877155172413794	CXCR3,CCR6,CXCL10,CXCR6
479	Tuberculosis, Pulmonary	C0041327	10	218	1.33807750472e-05	0.00012904094827586207	CXCL8,CXCR4,CXCL9,CCR2,MC3R,AGTR2,CCL5,CXCL10,CCR5,CCR1
480	Venous thrombosis	C0042487	8	142	1.36440940043e-05	0.0001293103448275862	ADRB3,P2RY12,PTGIR,CXCL6,PTH1R,SAA1,AGT,CCR1
481	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	39	1967	1.37056496761e-05	0.00012957974137931035	CXCL8,PF4,SSTR4,GNAI2,CXCR4,CXCR3,LPAR3,CCR7,CXCL9,CXCL11,CCR2,GPER1,KNG1,CNR1,CCR9,SST,FPR2,LPAR1,C3,LHCGR,CXCL10,CXCL6,FSHR,CASR,ADRA2B,CXCR2,LPAR2,CXCL12,CXCL1,TRIM13,CXCL3,CCL21,AGT,GPR55,ACKR3,CCL25,CALCR,CCR1,CXCR6
482	tumor vasculature	C1658953	7	109	1.42514838981e-05	0.00012984913793103448	PF4,CXCR4,CXCL10,MCHR2,CXCR2,CXCR1,APLNR
483	Alopecia Areata	C0002171	6	79	1.4454233766e-05	0.00013011853448275862	CXCR3,CXCL9,C5,CCL5,CXCL10,MC2R
484	Restenosis	C0333186	10	220	1.45726373434e-05	0.00013038793103448276	ADRB3,CCR2,P2RY12,C3,CCR5,ANXA1,CASR,TRIM13,AGT,CNR2
485	Renal cell carcinoma, nonpapillary	C0007134	31	1418	1.49358060448e-05	0.00013065732758620692	CXCL8,NPY,CXCR4,CXCR3,CCR3,NMU,CXCL9,CXCL11,CCR2,NMUR1,GAL,GNAS,SST,PPBP,LPAR1,C3,CXCL16,CCL5,CXCL10,POMC,CCL27,ANXA1,PTH1R,MC2R,CASR,CXCR2,CXCL12,C5AR1,AGT,ACKR3,CXCR6
486	Primary biliary cirrhosis	C0008312	11	263	1.49430114462e-05	0.00013092672413793103	CXCL8,CXCR3,CCR7,CXCL9,APP,CXCL10,CCL27,CCR5,OPRM1,CNR2,CCL20
487	Non-Malignant Ascites Adverse Event	C1559271	9	181	1.5160415321e-05	0.00013119612068965516	CXCR4,CCR2,KNG1,CNR1,CCR5,LPAR2,CXCL12,CXCL1,CCR1
488	Hyperinsulinemia	C0020459	13	355	1.52293000923e-05	0.0001314655172413793	ADRB3,CXCL8,NPY,MC3R,CNR1,SST,NPY5R,POMC,GCG,MC4R,PYY,CXCL12,AGT
489	Coinfection	C0275524	8	144	1.52647795221e-05	0.00013173491379310346	CXCL8,CXCL5,CXCR4,CXCL9,CXCL11,HEBP1,CXCL10,CCR5
490	Gastrinoma	C0017150	4	32	1.5520574307e-05	0.0001320043103448276	SST,SCTR,CASR,SSTR5
492	Carotid Atherosclerosis	C0577631	7	111	1.62812896977e-05	0.00013254310344827585	CXCL8,NPY,CCR2,CXCL16,CXCL12,AGT,CXCR6
493	Hepatitis, Alcoholic	C0019187	5	54	1.62836825609e-05	0.0001328125	CXCL8,CXCR4,CCL5,CXCR2,ACKR3
494	Low Tension Glaucoma	C0152136	5	54	1.62836825609e-05	0.00013308189655172415	ADRB3,ADRA2A,AGTR2,ADRA2C,ADRA2B
495	Nausea	C0027497	5	54	1.62836825609e-05	0.00013335129310344828	POMC,FSHR,PYY,OPRM1,SAA1
496	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	9	183	1.66762246306e-05	0.00013362068965517242	SSTR4,P2RY12,POMC,RXFP2,FSHR,ADRA2B,LPAR2,ACKR3,CXCR6
497	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	6	81	1.70470289959e-05	0.00013389008620689655	MC1R,GNAS,LHCGR,FSHR,MC2R,CASR
498	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	1.70470289959e-05	0.0001341594827586207	PPY,GNAS,SST,POMC,GCG,CASR
499	Glomerulonephritis, Membranous	C0017658	11	267	1.7359264662e-05	0.00013442887931034483	CXCL8,CXCR3,CXCL9,AGTR2,CCR6,C3,CCL5,CXCL10,POMC,CCR4,AGT
500	Lymphoma, Large B-Cell, Diffuse	C0024299	30	1362	1.74241459774e-05	0.000134698275862069	CXCL8,ADRA2A,CXCR4,CXCR3,CCR7,CXCL9,CXCL11,CCR2,CXCR5,PPY,PTGDR,CNR1,SST,CCR6,OPRK1,CCL5,CXCL10,POMC,CCR5,MC4R,ANXA1,CCR4,GRM3,CASR,OPRM1,CXCL12,TRIM13,PTGDR2,CXCL13,CCL21
501	Lymphadenitis	C0024205	4	33	1.8143485885e-05	0.0001349676724137931	CXCL8,CXCL9,CXCL10,CCL19
502	Pancreatic Ductal Adenocarcinoma	C1335302	17	567	1.82338598567e-05	0.00013523706896551724	CXCL8,CXCR3,NMU,PENK,CNR1,GNAS,AGTR2,SST,ADCYAP1R1,CXCL16,CXCL10,GCG,NMS,CXCR2,CXCL12,AGT,CXCR6
503	Pulmonary arterial hypertension	C3203102	12	314	1.85124931994e-05	0.00013550646551724137	CXCR4,BDKRB2,CCR7,HTR1B,KNG1,CCR6,CCL5,CCR5,BDKRB1,CXCL12,APLNR,CCR1
508	Squamous cell carcinoma	C0007137	37	1855	1.97202382252e-05	0.00013685344827586208	CXCL8,CXCL5,MC1R,NPY,CXCR4,CXCR3,HCAR3,LPAR3,CCR7,MTNR1A,CXCL9,CXCL11,CCR2,GAL,CXCR5,PTGDR,GNAS,SST,VIPR1,CCL5,CXCL10,POMC,HCAR2,OXER1,GALR1,ANXA1,PDYN,CXCR2,OPRM1,CXCL12,CXCL1,CXCL13,CXCL3,GPBAR1,AGT,GPR55,CCR1
509	Carcinoma, Lewis Lung	C0243038	6	83	2.0012583362e-05	0.00013712284482758622	CXCL8,PTGER3,AGTR2,CCR6,CXCR2,CCL20
510	Scleroderma	C0036421	17	573	2.09554352835e-05	0.00013739224137931033	CXCL8,CXCR4,CXCR3,CCR7,CCR2,CCR6,CCL5,CXCL10,CCL27,CXCR2,CXCL12,CXCR1,CCL19,CXCL13,CCL21,AGT,CNR2
513	Juvenile dermatomyositis	C0263666	4	34	2.10988771356e-05	0.00013820043103448276	PF4,MCHR2,CCL19,CCL21
514	Streptococcal pneumonia	C0155862	4	34	2.10988771356e-05	0.0001384698275862069	CXCL8,PPBP,C3,CCL5
515	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	4	34	2.10988771356e-05	0.00013873922413793104	GABBR2,PDYN,TAS2R16,OPRM1
516	Joint swelling	C0152031	5	57	2.23136196307e-05	0.00013900862068965517	APP,CCL5,CCR5,C5AR1,CCL20
517	Cancer Cell Growth	C1516170	12	320	2.25662583672e-05	0.0001392780172413793	SSTR4,LPAR3,FPR2,ADORA2B,NPY5R,OXER1,ADRA2B,LPAR2,GPBAR1,AGT,ACKR3,CXCR6
518	Adult T-Cell Lymphoma/Leukemia	C0023493	15	469	2.26209454497e-05	0.00013954741379310344	CXCL8,CXCR4,CXCR3,CCR3,CCR7,CXCL9,CCR9,CCR6,C3,CCR10,CCL27,CCR4,CCL19,CCL21,CCL20
519	Lip and Oral Cavity Carcinoma	C0220641	14	419	2.35042819163e-05	0.0001398168103448276	CXCL8,CXCR4,CCR3,MTNR1A,CCR2,CCR6,CCL5,CCR5,CASR,OPRM1,CXCL12,CXCL1,TRIM13,CCR1
520	heavy drinking	C0687132	4	35	2.4415414152e-05	0.00014008620689655172	POMC,PDYN,DRD4,OPRM1
521	Antisocial Personality Disorder	C0003431	4	35	2.4415414152e-05	0.00014035560344827585	HTR1B,CNR1,POMC,DRD5
522	Henoch-Schoenlein Purpura	C0034152	5	58	2.46814236669e-05	0.00014062500000000002	CXCL8,CXCL5,C3,CCL5,AGT
523	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	2.46814236669e-05	0.00014089439655172415	CXCR3,CCR3,CXCL9,CXCR5,CXCL13
524	Cycloid psychosis	C0349204	9	192	2.52212457333e-05	0.0001411637931034483	GRM2,NPY,DRD3,APP,OPRD1,CNR1,GRM3,DRD4,OPRM1
525	Wheezing	C0043144	6	86	2.52489878462e-05	0.0001414331896551724	CXCL8,PTGDR,CCL5,CXCL10,C5AR1,NPSR1
528	Herpes NOS	C0019340	6	87	2.72266164258e-05	0.00014224137931034483	SSTR4,PENK,ADRA2B,LPAR2,ACKR3,CXCR6
529	Acute Erythroblastic Leukemia	C0023440	9	195	2.8799523156e-05	0.00014251077586206897	PF4,SSTR4,CXCR4,CXCL9,ADRA2B,LPAR2,S1PR4,ACKR3,CXCR6
530	Acute myocardial infarction	C0155626	10	237	2.90125902396e-05	0.0001427801724137931	CXCL8,CHRM2,CXCR4,P2RY11,P2RY12,GCG,ADRA2B,CXCL12,CCL21,AGT
531	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	9	197	3.1419408937e-05	0.00014304956896551724	CXCR4,CXCR3,CCR3,CCR2,POMC,CCR4,VIPR2,PTGDR2,CNR2
532	Thyroid adenoma	C0151468	6	89	3.15652414646e-05	0.00014331896551724138	TAS2R38,TSHR,CXCR4,HCAR3,SSTR2,CXCL12
533	Nonalcoholic Steatohepatitis	C3241937	8	158	3.18987698925e-05	0.00014358836206896552	ADRB3,CXCL8,PF4,GNAI2,CCR2,CCL16,CXCL10,GCG
534	Venous Thromboembolism	C1861172	10	240	3.25526937239e-05	0.00014385775862068968	ADRB3,CCR2,C5,KNG1,C3,CCR5,CCR4,HRH2,CXCL12,AGT
535	Hypogonadism with anosmia	C0162809	5	61	3.30222279185e-05	0.0001441271551724138	SSTR4,ADRA2B,LPAR2,ACKR3,CXCR6
536	IgA nephropathy, susceptibility to, 3	C0017661	18	650	3.30756881858e-05	0.00014439655172413792	ADORA3,CXCL8,C3AR1,NPY,NMU,CCR2,C5,FPR3,AGTR2,CCR6,C3,CCL5,CCR5,BDKRB1,C5AR1,CCL21,AGT,CCR1
550	Mycoses	C0026946	10	241	3.38127588593e-05	0.00014816810344827586	CXCL8,CCR2,CCR6,C3,CXCL10,CCR5,CXCL2,CXCL1,CCL20,CCR1
551	Contact Dermatitis	C0011616	6	90	3.39386615292e-05	0.0001484375	CXCL8,CXCR3,CCL27,CCR4,SAA1,CCR1
552	Gastric Adenocarcinoma	C0278701	11	286	3.40950504816e-05	0.00014870689655172416	CXCL8,CXCR4,CCR7,SSTR3,GNAS,SST,CXCL16,CXCR2,CXCL12,CXCR1,CXCR6
553	Idiopathic Inflammatory Myopathies	C0751356	5	62	3.62567656572e-05	0.0001489762931034483	CXCR4,CCR2,CXCL10,CXCL12,CCL21
554	alcohol use disorder	C0001956	4	38	3.68387940064e-05	0.0001492456896551724	CNR1,OPRM1,NPSR1,TAS2R13
555	Multinodular goiter	C0342208	4	38	3.68387940064e-05	0.00014951508620689654	TAS2R38,TSHR,CCL5,CXCL10
556	Acute disease of cardiovascular system	C0001314	4	38	3.68387940064e-05	0.0001497844827586207	ADRA2A,CNR1,ADRA2C,HTR1A
557	Heart Diseases	C0018799	13	386	3.81982809421e-05	0.00015005387931034484	ADRA2A,PF4,CHRM2,RAMP3,S1PR2,GPER1,CNR1,PTGIR,GCG,HTR4,CXCL12,TAS2R50,AGT
558	Neoplasm of the skin	C0037286	14	438	3.9077162036e-05	0.00015032327586206898	CXCL8,MC1R,TAS2R38,CXCR4,CXCR3,HCAR3,CNR1,GNAS,CCR6,POMC,HCAR2,CCR5,GPR55,CNR2
562	Bulimia nervosa 1	C2267227	4	39	4.19133753456e-05	0.00015140086206896552	HTR1B,CNR1,MC4R,DRD4
563	Uremia syndrome	C0302810	5	64	4.34877217724e-05	0.00015167025862068966	CXCL8,C3,MCHR2,CXCL12,SAA1
564	Transient ischemic attack	C0007787	9	205	4.40414699684e-05	0.0001519396551724138	CCR6,ADORA1,P2RY12,LPAR1,C3,CCR5,HRH2,AGT,CCL20
565	Meningitis, Bacterial	C0085437	4	40	4.75123430792e-05	0.00015220905172413793	CXCL8,CXCL5,C3AR1,C3
566	Thyroid Nodule	C0040137	5	65	4.75126260286e-05	0.00015247844827586207	TAS2R38,TSHR,SSTR2,GNAS,CXCR6
567	Ischaemic cerebral infarction	C0007785	11	297	4.91223811535e-05	0.00015274784482758623	CXCL8,NPY,RAMP2,CXCR4,PTGDR,ADORA1,CCL5,ANXA1,RAMP1,CXCL12,AGT
571	Lymphatic Metastasis	C0024232	8	168	5.15505534402e-05	0.00015382543103448278	CXCL8,TSHR,CXCR4,CCR7,CCL16,ANXA1,CXCL12,APLNR
578	Allergic sensitization	C3662483	4	41	5.3672381551e-05	0.0001557112068965517	C5,SST,C5AR1,PTGDR2
579	Maternal diabetes	C0085207	9	210	5.39489655291e-05	0.00015598060344827587	ADRB3,CXCL8,GNAS,C3,ADORA2B,GCG,CASR,APLNR,MTNR1B
580	Allergic disposition	C3539909	9	210	5.39489655291e-05	0.00015625	CXCL8,CXCR3,CCR3,GPER1,CCL5,POMC,CCR4,NPSR1,PTGDR2
581	Bone Diseases	C0005940	8	169	5.39821224405e-05	0.00015651939655172414	CXCL8,CXCR4,HTR1B,GNAS,CCL5,CCR5,CXCL12,CCR1
582	Interstitial fibrosis	C3887486	6	97	5.49961726024e-05	0.0001567887931034483	CXCL8,CXCR4,AGTR2,CCL5,TAAR1,AGT
583	Recurrent bacterial infection	C0004623	10	255	5.64040641435e-05	0.0001570581896551724	CXCL8,CXCR4,CXCR3,C3,CXCL16,CCL5,OPRM1,SAA1,CXCL1,CCL21
584	NEUROTICISM	C1842981	5	67	5.64560809241e-05	0.00015732758620689655	NPY,PENK,CNR1,HTR1A,DRD4
585	aggressive cancer	C2945759	5	67	5.64560809241e-05	0.00015759698275862068	CCR2,SST,VIPR1,PTH1R,CXCL3
586	Cardiomyopathy, Dilated	C0007193	14	454	5.86118307848e-05	0.00015786637931034485	CXCL8,CHRM2,CXCR3,AGTR2,ADORA1,ADRA2C,GCG,CCR4,CASR,APLN,CXCL1,APLNR,TRIM13,AGT
587	Hypotension, Orthostatic	C0020651	4	42	6.04313036373e-05	0.00015813577586206898	OPRD1,GNAS,OPRM1,AGT
588	Obesity, Visceral	C2936179	4	42	6.04313036373e-05	0.0001584051724137931	ADRB3,POMC,FSHR,AGT
590	Abdominal obesity	C0311277	7	134	6.30931319832e-05	0.0001589439655172414	ADRB3,NPY,CNR1,GNAS,POMC,MC4R,AGT
591	Myositis	C0027121	7	136	7.00500915121e-05	0.00015921336206896553	CXCL8,CXCR4,CCR7,CCR5,CCL19,CCL21,CCR1
592	Hodgkin Disease	C0019829	13	409	7.10783374167e-05	0.00015948275862068967	CXCL8,MC1R,DRD3,CCR3,CCR7,CXCL9,CNR1,CCL5,CXCL10,CCR5,CCR4,CXCL12,CCL20
593	Ventricular Dysfunction, Right	C0242973	5	71	7.83671490789e-05	0.00015975215517241378	AGTR2,ADORA1,APLN,CXCL1,AGT
594	Well Differentiated Pancreatic Endocrine Tumor	C1337011	5	71	7.83671490789e-05	0.00016002155172413794	GCGR,SSTR4,PPY,GNAS,SSTR5
606	Kidney Diseases	C0022658	19	755	8.02925467562e-05	0.0001632543103448276	CXCL8,RAMP2,DRD3,CXCR3,CCR2,KNG1,AGTR2,CCL5,CXCL10,POMC,CCR5,BDKRB1,ANXA1,CCL28,CASR,SAA1,C5AR1,AGT,ACKR3
607	Acute pancreatitis	C0001339	6	103	8.06259068041e-05	0.0001635237068965517	GALR3,CXCL8,GALR2,GAL,PTGDR,AGT
608	Endometrial adenocarcinoma	C1153706	6	103	8.06259068041e-05	0.00016379310344827585	CXCR4,CCR6,CXCR2,CXCL12,CXCL1,CCL20
609	Renal Insufficiency, Chronic	C0035078	12	363	8.20014702094e-05	0.0001640625	NPY,BDKRB2,APP,CCR2,KNG1,CCL5,CCR5,BDKRB1,PTH1R,CASR,SUCNR1,AGT
610	Female infertility	C0021361	5	72	8.47828080905e-05	0.00016433189655172415	ADRB3,TSHR,LHCGR,CCR5,FSHR
611	Hepatic fibrosis	C0239946	13	416	8.50701493024e-05	0.00016460129310344828	CXCL8,CXCR3,CXCL9,CXCL11,CNR1,AGTR2,VIPR1,CXCL16,CCL5,CXCL10,AGT,CNR2,CXCR6
612	Acute GVH disease	C0856825	7	140	8.58840657016e-05	0.00016487068965517242	C3AR1,CCR7,CCR2,C3,CCL5,CCR5,C5AR1
613	Fatigue	C0015672	12	365	8.66420239154e-05	0.00016514008620689656	CXCL8,HTR5A,TSHR,APP,GNAS,ADORA1,HTR1A,HTR1E,HTR4,HTR7,HTR6,CCR1
614	Seborheic dermatitis	C0011603	8	181	9.15677590633e-05	0.0001654094827586207	CXCL8,CXCR3,CCR3,CXCL11,CCL16,CCR10,CCL27,CXCR2
615	Acute kidney injury	C0022660	10	270	9.39377587381e-05	0.00016567887931034483	CXCL8,CXCR4,BDKRB2,KNG1,CCR5,ANXA1,CXCL12,SAA1,CXCL1,AGT
616	Herpes Simplex Infections	C0019348	15	529	9.40250076078e-05	0.000165948275862069	CXCR4,PENK,CCR7,CXCL9,APP,CCR2,GAL,SST,CCL5,CXCL10,CCR5,CASR,TRIM13,CCL21,CALCR
617	cardiac event	C0741923	4	46	9.42592932237e-05	0.0001662176724137931	CXCL8,KNG1,CCL5,ADRA2B
618	Respiratory Distress Syndrome, Adult	C0035222	7	142	9.48495904306e-05	0.00016648706896551724	CXCL8,RAMP2,C5,S1PR3,CXCL10,NPSR1,AGT
619	Synovial Cyst	C0085648	8	182	9.55041179935e-05	0.00016675646551724137	CXCR4,SSTR2,GRM6,GAL,LPAR1,GRM7,SUCNR1,RAMP1
620	Anemia, Sickle Cell	C0002895	10	271	9.70612422819e-05	0.00016702586206896554	CXCL8,PF4,DRD3,PPBP,ADORA2B,CCL5,CCR5,CXCR2,CXCL1,AGT
704	Recurrent tumor	C0521158	11	320	9.98956602688e-05	0.0001896551724137931	CXCL8,CXCL5,SSTR4,CXCR4,GAL,CCR6,ADRA2B,LPAR2,ACKR3,TAS2R13,CXCR6
