rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1079	Hay fever	C0018621	6	114	4.57630410344e-07	0.00023808473080317742	EGFR,CSF2,ICOS,FGFR1,CSF2RB,IL5
1080	Abnormality of the trachea	C4025678	6	114	4.57630410344e-07	0.0002383053839364519	FGF20,HRAS,RET,PDGFRB,FGFR1,FGFR2
1084	Deviation of the hand or of fingers of the hand	C0012727	9	301	4.68264036546e-07	0.00023918799646954986	SOS1,HRAS,PIK3R1,KRAS,PTPN11,FGFR3,FGF10,NRAS,FGFR2
1085	Hematopoietic Neoplasms	C0376544	7	168	4.72272364105e-07	0.00023940864960282434	KIT,FGF3,RET,CALM3,GDNF,FGF2,PDGFRA
1086	Abnormality of the chin	C4025864	7	168	4.72272364105e-07	0.00023962930273609888	FGF3,HRAS,PIK3R1,PDGFRB,FGFR1,PTPN11,FGFR2
1087	Malignant neoplasm of gallbladder	C0153452	7	168	4.72272364105e-07	0.00023984995586937336	EGFR,CALM3,PIK3CB,ERBB2,PIK3CA,KRAS,HGF
1088	Chronic obstructive pulmonary disease	C0024117	15	865	4.73368664267e-07	0.00024007060900264784	ERBB3,IRS1,KIT,FGF7,IL3,EGFR,CSF2,RET,EGF,ERBB2,PDGFRB,KRAS,HGF,FGF2,MET
1089	Epiretinal membrane	C0339543	4	38	4.7501698841e-07	0.00024029126213592235	ANGPT1,IL2RB,HGF,MET
1090	Chromosome 5, trisomy 5q	C1802398	4	38	4.7501698841e-07	0.00024051191526919683	FGF1,CSF2,IL5,KITLG
1091	Invasive Ductal Breast Carcinoma	C1134719	8	231	4.80649327894e-07	0.00024073256840247132	EGFR,ERBB2,PIK3CA,PTK6,KRAS,HGF,PTPN11,PDGFB
1092	Urinary tract neoplasm	C0042076	6	115	4.85683761098e-07	0.0002409532215357458	HRAS,PIK3CA,KRAS,FGFR3,NRAS,MET
1093	Abnormality of the hairline	C4024297	6	115	4.85683761098e-07	0.0002411738746690203	SOS1,KRAS,PTPN11,FGFR3,NRAS,FGFR2
1094	Autism 15	C0004352	15	868	4.95571356063e-07	0.0002413945278022948	RASGRF1,SOS1,ERBB4,CSF2,HRAS,EGF,PIK3CB,NRG1,PIK3CA,FGFR1,DLG4,IL5,NRAS,GRIN2A,MET
1095	Nausea and vomiting	C0027498	9	304	5.12649031226e-07	0.00024161518093556927	KIT,ERBB4,EGFR,RET,PIK3CA,KRAS,GDNF,NRTN,PDGFRA
1096	Abnormality of the iris	C4025845	9	304	5.12649031226e-07	0.0002418358340688438	SOS1,KIT,HRAS,PIK3R1,FGFR1,KRAS,KITLG,NRAS,FGFR2
1097	Chronic atrophic gastritis	C0017154	6	116	5.15152660641e-07	0.0002420564872021183	GAB1,IL2RA,EGFR,CSF2,KRAS,PTPN11
1098	Nodule	C0028259	6	116	5.15152660641e-07	0.00024227714033539277	KIT,EGFR,RET,ERBB2,NRAS,FGFR2
1099	Constipation	C0009806	8	233	5.16621981195e-07	0.00024249779346866726	KIT,RET,PIK3CA,FGFR1,KRAS,GDNF,NRTN,PDGFRA
1100	Tumor necrosis	C0333516	7	170	5.16709203757e-07	0.00024271844660194176	IL2RB,EGFR,CSF2,EGF,ERBB2,FGFR1,KRAS
1101	Reperfusion Injury	C0035126	9	305	5.28257400378e-07	0.00024293909973521625	FGF7,FGF1,PIK3R1,EGF,HBEGF,HGF,FGF2,GRIN2A,MET
1102	Abnormality of cardiac ventricle	C4025752	9	305	5.28257400378e-07	0.00024315975286849073	ERBB3,SOS1,HRAS,PIK3CA,FGFR1,KRAS,PIK3R2,PTPN11,FGFR2
1103	Functional abnormality of the gastrointestinal tract	C4022755	11	470	5.31083243382e-07	0.00024338040600176524	KIT,HRAS,RET,PIK3CA,PDGFRB,KRAS,GDNF,TEK,FGFR3,NRTN,PDGFRA
1104	Abnormal facial shape	C0424503	12	563	5.3935363209e-07	0.00024360105913503972	SOS1,FGF3,FGF20,HRAS,RET,PIK3R1,PIK3CA,KRAS,PTPN11,FGFR3,NRAS,FGFR2
1105	Abnormality of the ovary	C4021818	7	171	5.4022497753e-07	0.0002438217122683142	PIK3CA,FGFR1,KRAS,PTPN11,FGF17,FGF8,FGFR2
1106	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	10	385	5.42976476336e-07	0.00024404236540158869	KIT,IL3,IL2RA,CALM3,FGFR1,FGFR4,FGF2,PTPN11,FGFR3,NRAS
1107	Stroke	C0038454	18	1229	5.50802717658e-07	0.0002442630185348632	KL,ERBB4,ANGPT1,GFRA1,CSF2,ARTN,PIK3R1,CALM3,EGF,PIK3CB,NRG1,PIK3CA,HGF,GDNF,TEK,IL5RA,GRIN2A,PDGFRA
1108	Lymphoproliferative disorder	C0024314	8	236	5.74976455336e-07	0.0002444836716681377	KIT,IL2RA,IL2RB,PIK3CB,ERBB2,PIK3CA,IL5,NRAS
1109	Abnormality of the endocrine system	C4025823	15	878	5.76555378107e-07	0.0002447043248014122	SOS1,IL2RA,HRAS,RET,PIK3R1,PIK3CA,PDGFRB,FGFR1,KRAS,GDNF,PTPN11,FGF17,NRAS,FGF8,NRTN
1110	Abnormality of the musculature	C4021745	22	1765	5.99416593916e-07	0.00024492497793468667	ERBB3,SOS1,KIT,ERBB4,FGF23,HRAS,RET,PIK3CA,PDGFRB,FGFR1,DIAPH1,KRAS,PIK3R2,GDNF,PTPN11,FGFR3,FGF17,FGF10,NEFL,NRAS,FGF8,FGFR2
1111	Pathologic Neovascularization	C0027686	5	74	6.08611939068e-07	0.0002451456310679612	ANGPT1,CSF2,EGF,FGF2,TEK
1112	Abnormality of the supraorbital ridges	C4022027	5	74	6.08611939068e-07	0.0002453662842012357	PDGFRB,FGFR1,KRAS,FGFR3,FGFR2
1117	Dissecting aneurysm of the thoracic aorta	C0729233	7	174	6.16448264323e-07	0.0002464695498676081	KL,FGF23,IL2RA,EGFR,FYN,KRAS,FGF10
1118	Stromal sarcoma	C0206630	4	40	6.18666803232e-07	0.00024669020300088264	KIT,EGFR,PDGFRB,PDGFRA
1119	Broad toe	C1865038	4	40	6.18666803232e-07	0.00024691085613415714	FGFR1,FGFR3,FGF10,FGFR2
1120	Hypophosphatemia	C0085682	4	40	6.18666803232e-07	0.0002471315092674316	FGF23,HRAS,KRAS,NRAS
1121	Alveolar proteinosis	C0034050	4	40	6.18666803232e-07	0.0002473521624007061	CSF2RA,CSF2,CSF2RB,IL5
1140	Vitiligo	C0042900	8	241	6.85028457736e-07	0.00025154457193292146	KIT,IL2RA,CSF2,PDGFRB,HGF,FGF2,KITLG,PDGFRA
1141	Abnormal hair quantity	C4023397	10	395	6.98504965313e-07	0.0002517652250661959	SOS1,KIT,FGF3,IL2RA,HRAS,FGFR1,KRAS,PTPN11,NRAS,FGFR2
1142	Neoplasm of the tongue	C0040411	4	41	7.02301390265e-07	0.0002519858781994704	HRAS,ERBB2,PIK3CA,KRAS
1143	Chronic rejection of renal transplant	C0403592	4	41	7.02301390265e-07	0.0002522065313327449	EGFR,EGF,HGF,FGFR2
1144	Abnormal genital system morphology	C4021096	15	892	7.10161232709e-07	0.00025242718446601945	SOS1,KIT,FGF20,HRAS,RET,PIK3CA,FGFR1,KRAS,PTPN11,FGFR3,FGF17,FGF10,NRAS,FGF8,FGFR2
1145	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	5	76	7.13442040001e-07	0.00025264783759929396	CSF2,PDGFRB,FGF2,PTPN11,PDGFRA
1146	Liposarcoma	C0023827	6	122	7.25347926167e-07	0.0002528684907325684	RET,PIK3CB,PIK3CA,GDNF,FGFR2,FRS2
1147	Thick vermilion border	C1836543	6	122	7.25347926167e-07	0.0002530891438658429	SOS1,HRAS,RET,KRAS,PTPN11,NRAS
1148	Abnormality of dental eruption	C1859363	6	122	7.25347926167e-07	0.0002533097969991174	PIK3R1,PDGFRB,FGFR1,FGFR3,FGF10,FGFR2
1149	Regional abnormality of skin	C4023402	8	243	7.33860204494e-07	0.0002535304501323919	SOS1,HRAS,PIK3CA,KRAS,PTPN11,FGFR3,NRAS,FGFR2
1150	Low-set, posteriorly rotated ears	C1857486	7	179	7.63873621024e-07	0.00025375110326566634	SOS1,HRAS,FGFR1,KRAS,PTPN11,NRAS,FGFR2
1151	Abnormal inflammatory response	C4022805	12	581	7.6746709865e-07	0.0002539717563989409	KIT,IL2RA,IL2RB,EGFR,PIK3R1,ICOS,PIK3CA,TEK,FGFR3,MET,FGFR2,PDGFRA
1152	Increased inflammatory response	C4022803	12	581	7.6746709865e-07	0.00025419240953221536	KIT,IL2RA,IL2RB,EGFR,PIK3R1,ICOS,PIK3CA,TEK,FGFR3,MET,FGFR2,PDGFRA
1153	Triangular face	C1835884	5	77	7.71212994799e-07	0.00025441306266548987	SOS1,PIK3R1,KRAS,PTPN11,NRAS
1154	Abnormality of the musculature of the upper limbs	C4025779	5	77	7.71212994799e-07	0.0002546337157987643	PTPN11,FGFR3,FGF10,NEFL,FGFR2
1155	Uterine neoplasm	C0042138	5	77	7.71212994799e-07	0.00025485436893203883	EGFR,PIK3CA,KRAS,FGFR3,NRAS
1156	Abnormality of the foot	C0016506	14	787	7.71511597497e-07	0.00025507502206531334	FGF9,HRAS,RET,PIK3CA,PDGFRB,FGFR1,KRAS,FGFR3,FGF17,FGF10,NEFL,NRAS,FGF8,FGFR2
1163	Aplasia/Hypoplasia of the middle phalanges of the hand	C1862152	4	42	7.94570498175e-07	0.00025661959399823474	FGFR1,FGFR3,FGF10,FGFR2
1164	Acanthosis nigricans	C0000889	4	42	7.94570498175e-07	0.00025684024713150925	HRAS,FGFR1,FGFR3,FGFR2
1165	Angiofibromas	C0206731	4	42	7.94570498175e-07	0.0002570609002647838	HRAS,PIK3CA,KRAS,NRAS
1166	Gestational trophoblastic disease	C1135868	4	42	7.94570498175e-07	0.0002572815533980583	ERBB3,ERBB4,EGFR,ERBB2
1167	Primary malignant neoplasm of brain	C0750979	4	42	7.94570498175e-07	0.0002575022065313328	EGFR,ERBB2,KRAS,FGF2
1168	Short digit	C4023124	9	320	8.17199457992e-07	0.00025772285966460724	SOS1,PIK3CA,PDGFRB,FGFR1,KRAS,PTPN11,FGFR3,NRAS,FGFR2
1169	Epithelial hyperplasia of skin	C0014599	5	78	8.32735425282e-07	0.00025794351279788175	FGF7,EGFR,EGF,HBEGF,FGFR3
1170	Mood Disorders	C0525045	9	322	8.64632863085e-07	0.0002581641659311562	ERBB4,FGF9,PIK3R1,PIK3CB,PIK3CA,DLG4,PIK3R2,FGF2,GRIN2A
1171	Chronic interstitial cystitis	C0600040	4	43	8.96197616895e-07	0.0002583848190644307	CSF2,EGF,HBEGF,FGF10
1172	Malignant neoplasm of male breast	C0242787	4	43	8.96197616895e-07	0.00025860547219770517	EGFR,ERBB2,PIK3CA,FGFR2
1173	Abnormality of the sternum	C1860493	8	249	8.98872218769e-07	0.00025882612533097973	SOS1,HRAS,RET,PIK3CA,KRAS,PTPN11,FGFR3,NRAS
1174	Skin ulcer	C0037299	6	126	9.02048686635e-07	0.0002590467784642542	PDGFA,PDGFRB,HGF,MET,PDGFB,PDGFRA
1175	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	7	183	9.02510547962e-07	0.0002592674315975287	SOS1,FGFR1,KRAS,PTPN11,FGF17,NRAS,FGF8
1176	Abnormality of cellular immune system	C4023612	10	406	9.13830996208e-07	0.0002594880847308032	KIT,IL2RA,PIK3R1,ICOS,PIK3CA,PDGFRB,KRAS,PTPN11,NRAS,PDGFRA
1177	Abnormal leukocyte count	C0152009	10	406	9.13830996208e-07	0.00025970873786407766	KIT,IL2RA,PIK3R1,ICOS,PIK3CA,PDGFRB,KRAS,PTPN11,NRAS,PDGFRA
1178	Abnormal morphology of the great vessels	C0741583	9	324	9.14445219435e-07	0.00025992939099735217	SOS1,HRAS,FGFR1,KRAS,PIK3R2,PTPN11,FGFR3,NRAS,FGFR2
1179	Abnormality of refraction	C4025843	9	325	9.40332460675e-07	0.0002601500441306266	ERBB3,FGF3,PIK3R1,PIK3CA,PDGFRB,KRAS,PTPN11,FGFR3,NRAS
1180	Malignant tumor of testis	C0153594	8	251	9.6061475785e-07	0.0002603706972639012	KIT,EGFR,CSF2,ERBB2,KRAS,KITLG,FGFR3,FGFR2
1181	Metaplasia	C0025568	5	80	9.67802188279e-07	0.00026059135039717564	EGFR,EGF,KRAS,PTPN11,MET
1186	Lymphoid leukemia	C0023448	8	252	9.92819837231e-07	0.0002616946160635481	IL3RA,GRB2,IL3,IL2RA,KRAS,PTPN11,NRAS,PDGFRA
1187	Abnormality of the middle phalanges of the hand	C4024191	4	44	1.00782810075e-06	0.00026191526919682265	FGFR1,FGFR3,FGF10,FGFR2
1188	Coarse hair	C0277959	4	44	1.00782810075e-06	0.0002621359223300971	SOS1,KRAS,PTPN11,NRAS
1189	Primary Carcinoma	C1335475	4	44	1.00782810075e-06	0.0002623565754633716	EGFR,ERBB2,KRAS,FGFR2
1190	Cafe-au-lait spot	C0221263	5	81	1.04170236159e-06	0.00026257722859664606	RET,PIK3CA,KRAS,PTPN11,KITLG
1191	Increased body weight	C0043094	11	502	1.06012513046e-06	0.0002627978817299206	FGF1,PIK3CA,CAMK2B,FGFR1,GRIN2C,GRIN2D,CAMK2A,FGFR3,FGF17,FGF8,GRIN2A
1192	Abnormality of abdomen morphology	C4020869	11	505	1.12804614771e-06	0.00026301853486319503	SOS1,IL2RA,ICOS,PIK3CA,PDGFRB,KRAS,PTPN11,NRAS,FGFR2,PDGFB,PDGFRA
1193	Anosmia	C0003126	4	45	1.13009413605e-06	0.00026323918799646954	FGFR1,FGF17,FGF8,FGFR2
1194	Oropharyngeal disorders	C0553694	4	45	1.13009413605e-06	0.00026345984112974405	EGFR,ERBB2,PIK3CA,FGFR4
1195	Redundant skin	C0581342	4	45	1.13009413605e-06	0.00026368049426301856	FGF20,HRAS,KRAS,FGFR3
1196	Abnormality of the lip	C2183966	12	602	1.13964978654e-06	0.000263901147396293	SOS1,KIT,FGF20,HRAS,RET,PIK3CA,PDGFRB,FGFR1,KRAS,PTPN11,NRAS,FGFR2
1197	Hepatic fibrosis	C0239946	10	416	1.15834876813e-06	0.0002641218005295675	SOS1,ANGPT1,FGF7,IL2RA,EGFR,EGF,HBEGF,HGF,FGF2,PDGFRA
1198	Deafness, autosomal recessive 44	C0011053	8	257	1.16832019681e-06	0.00026434245366284203	SOS1,FGF3,RET,DIAPH1,HGF,PTPN11,KITLG,MET
1199	Congenital diaphragmatic hernia	C0235833	6	131	1.1725337542e-06	0.0002645631067961165	FGF18,ANGPT1,FGF7,NRG1,TEK,PDGFRA
1200	Ventriculomegaly	C1531647	9	334	1.20309312013e-06	0.000264783759929391	HRAS,PIK3CA,PDGFRB,FGFR1,KRAS,FGFR3,NRAS,FGFR2,PDGFB
1201	Undifferentiated carcinoma	C0205698	5	83	1.20361522771e-06	0.0002650044130626655	EGFR,RET,PIK3CA,KRAS,NRAS
1202	Hyperkeratosis	C0870082	8	258	1.20643665757e-06	0.00026522506619594	HRAS,PIK3CA,PDGFRB,KRAS,KITLG,FGFR3,NRAS,FGFR2
1207	Lip and Oral Cavity Carcinoma	C0220641	10	419	1.24216507469e-06	0.0002663283318623124	EGFR,HRAS,RET,EGF,PIK3CB,ERBB2,PIK3CA,HGF,PTPN11,PSPN
1208	Adenosquamous carcinoma	C0206623	4	46	1.2638611071e-06	0.00026654898499558696	KIT,EGFR,KRAS,PDGFRA
1209	Abnormality of the sacrum	C4025250	5	84	1.29185278819e-06	0.00026676963812886147	FGF20,RET,PDGFRB,FGFR3,FGFR2
1210	Incomplete penetrance	C1836598	5	84	1.29185278819e-06	0.00026699029126213593	FGF23,FGFR1,GRIN2A,MET,PDGFB
1211	Generalized abnormality of skin	C4021157	13	712	1.29423650441e-06	0.00026721094439541044	KIT,PIK3R1,ICOS,PIK3CA,PDGFRB,FGFR1,KRAS,PTPN11,KITLG,FGFR3,FGFR2,PDGFB,PDGFRA
1212	Gastrointestinal hemorrhage	C0017181	6	133	1.29821481754e-06	0.0002674315975286849	KIT,CSF2,PIK3CA,KRAS,TEK,PDGFRA
1213	Abnormality of the pulmonary vasculature	C4025271	6	133	1.29821481754e-06	0.0002676522506619594	SOS1,FGFR1,KRAS,PTPN11,KITLG,NRAS
1214	Ventricular septal defect	C0018818	8	261	1.32739794867e-06	0.00026787290379523386	ERBB3,SOS1,HRAS,PIK3CA,KRAS,PIK3R2,PTPN11,FGFR2
1232	Abnormality of male external genitalia	C4025897	13	714	1.33748518438e-06	0.00027184466019417475	SOS1,KIT,HRAS,PIK3CA,FGFR1,KRAS,PTPN11,FGFR3,FGF17,FGF10,NRAS,FGF8,FGFR2
1233	Congenital abnormal hair pattern	C4023398	6	134	1.36523997285e-06	0.00027206531332744926	SOS1,KRAS,PTPN11,FGFR3,NRAS,FGFR2
1234	Reduced bone mineral density	C2674432	9	339	1.37523115584e-06	0.0002722859664607237	FGF23,HRAS,PDGFRB,FGFR1,KRAS,FGF17,NRAS,FGF8,FGFR2
1235	Abnormality of connective tissue	C4025596	15	941	1.42817032744e-06	0.00027250661959399823	ERBB3,KIT,HRAS,PIK3R1,PIK3CA,PDGFRB,FGFR1,KRAS,PIK3R2,FGFR3,FGF17,FGF10,NEFL,FGF8,FGFR2
1236	Soft Tissue Neoplasms	C0037579	5	86	1.48434356551e-06	0.00027272727272727274	SOS1,KIT,EGFR,ERBB2,HGF
1237	Mucinous Adenocarcinoma	C0007130	5	86	1.48434356551e-06	0.00027294792586054725	EGFR,ERBB2,NRG1,PIK3CA,KRAS
1238	Pectus carinatum	C0158731	5	86	1.48434356551e-06	0.0002731685789938217	SOS1,HRAS,KRAS,PTPN11,NRAS
1239	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	8	265	1.50493534501e-06	0.0002733892321270962	KIT,IRS2,CSF2,FGF20,HRAS,RET,PIK3CB,PIK3CA
1240	Kyphosis	C0022821	8	265	1.50493534501e-06	0.0002736098852603707	HRAS,RET,PIK3CA,KRAS,PIK3R2,PTPN11,FGFR3,NRAS
1247	Morphological abnormality of the central nervous system	C4021765	21	1722	1.53745999576e-06	0.0002751544571932921	KIT,ERBB4,HRAS,RET,PIK3R1,ICOS,ERBB2,PIK3CA,PDGFRB,FGFR1,DIAPH1,KRAS,PIK3R2,GDNF,PTPN11,FGFR3,FGF17,NRAS,FGF8,FGFR2,PDGFB
1248	Abnormality of the sense of smell	C4021655	4	48	1.56847205168e-06	0.00027537511032656663	FGFR1,PTPN11,FGF17,FGF8
1249	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	7	197	1.57017430236e-06	0.0002755957634598411	IL3,IL2RA,CSF2,PIK3CB,ICOS,PIK3CA,IL5
1250	Aplasia/Hypoplasia of the cerebellum	C3279222	7	197	1.57017430236e-06	0.00027581641659311565	HRAS,PIK3CA,FGFR1,KRAS,FGFR3,NRAS,FGFR2
1251	Liver regeneration disorder	C1318485	5	87	1.58904465186e-06	0.00027603706972639016	IRS1,SOS1,EGFR,HGF,EREG
1252	Glomerulonephritis, Membranous	C0017658	8	267	1.60108888658e-06	0.0002762577228596646	SOS1,KIT,IL2RA,ERBB2,PDGFRB,HGF,KITLG,PDGFB
1253	Aplasia involving bones of the extremities	C0000846	18	1321	1.61657119391e-06	0.0002764783759929391	ERBB3,SOS1,KIT,FGF3,HRAS,PIK3R1,PIK3CA,PDGFRB,FGFR1,DIAPH1,KRAS,PIK3R2,PTPN11,FGFR3,FGF10,NRAS,FGFR2,PDGFB
1254	Acute promyelocytic leukemia	C0023487	10	431	1.6331958631e-06	0.0002766990291262136	SOS1,KIT,ERBB4,IL3,EGFR,CSF2,ERBB2,FGFR1,HGF,NRAS
1255	Abnormality of the testis	C0266423	12	622	1.63599362801e-06	0.0002769196822594881	SOS1,KIT,HRAS,PIK3CA,FGFR1,KRAS,PTPN11,FGFR3,FGF17,NRAS,FGF8,FGFR2
1256	Abnormality of fluid regulation	C2364164	9	346	1.65206708924e-06	0.00027714033539276255	ERBB3,SOS1,IL2RA,IL2RB,PIK3R1,KRAS,PTPN11,FGFR3,NRAS
1257	Rhinitis, Allergic, Seasonal	C0035455	6	138	1.66284484793e-06	0.0002773609885260371	IL3,IL2RA,EGFR,CSF2,IL5,MET
1258	Abnormality of the cheek	C4025324	6	138	1.66284484793e-06	0.00027758164165931157	HRAS,PIK3CA,FGFR1,KRAS,NRAS,FGFR2
1259	Abnormality of the spleen	C4025749	9	347	1.6953260833e-06	0.0002778022947925861	SOS1,IL2RA,ICOS,PIK3CA,KRAS,PTPN11,NRAS,FGFR2,PDGFRA
1260	Abnormality of the male genitalia	C4023819	13	729	1.70573914682e-06	0.00027802294792586053	SOS1,KIT,HRAS,PIK3CA,FGFR1,KRAS,PTPN11,FGFR3,FGF17,FGF10,NRAS,FGF8,FGFR2
1261	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	9	348	1.73955826377e-06	0.00027824360105913504	IL3,IL2RA,IL2RB,PIK3CB,PIK3CA,HGF,IL5,NRAS,MET
1262	Rous Sarcoma	C0086942	4	49	1.74102815376e-06	0.00027846425419240955	EGF,PIK3CB,PIK3CA,UBC
1263	Exostoses	C0015302	4	49	1.74102815376e-06	0.000278684907325684	KL,EGF,FGF2,PTPN11
1264	Abnormality of the abdominal organs	C4021764	14	842	1.78223540559e-06	0.00027890556045895857	SOS1,KIT,IL2RA,PIK3R1,ICOS,PIK3CA,PDGFRB,KRAS,PTPN11,NRAS,MET,FGFR2,PDGFB,PDGFRA
1265	Narrow palate	C1398312	5	89	1.81648138964e-06	0.000279126213592233	HRAS,RET,PTPN11,FGFR3,FGFR2
1269	Muscle weakness	C0030552	13	735	1.87673137009e-06	0.00028000882612533095	SOS1,ERBB4,FGF23,CSF2,FGFR1,KRAS,HGF,PTPN11,FGF17,NEFL,NRAS,FGF8,MET
1270	Refractive Errors	C0034951	4	50	1.92817590594e-06	0.00028022947925860546	RASGRF1,BTC,HGF,MET
1271	Abnormal external genitalia	C4025825	13	737	1.93710154639e-06	0.00028045013239187997	SOS1,KIT,HRAS,PIK3CA,FGFR1,KRAS,PTPN11,FGFR3,FGF17,FGF10,NRAS,FGF8,FGFR2
1272	High-Grade Prostatic Intraepithelial Neoplasia	C1168327	5	90	1.93982391405e-06	0.0002806707855251545	EGFR,PIK3CB,ERBB2,PIK3CA,MET
1273	Abnormality of metabolism/homeostasis	C4021768	20	1607	1.94779187024e-06	0.000280891438658429	ERBB3,SOS1,KIT,FGF23,IL2RA,IL2RB,FGF20,HRAS,RET,PIK3R1,EGF,ICOS,PIK3CA,PDGFRB,FGFR1,KRAS,GDNF,PTPN11,FGFR3,NRAS
1274	Death, Sudden, Cardiac	C0011065	7	203	1.96462241275e-06	0.00028111209179170344	EGFR,ERBB2,NRG1,PIK3CA,PDGFRB,GRIN2A,PDGFB
1275	Prostatic Intraepithelial Neoplasias	C0282612	6	142	2.01293592172e-06	0.00028133274492497795	IRS2,EGFR,FYN,PIK3CB,ERBB2,PIK3CA
1276	Respiratory Distress Syndrome, Adult	C0035222	6	142	2.01293592172e-06	0.0002815533980582524	SOS1,ANGPT1,FGF7,EGF,HGF,TEK
1277	Bone neoplasms	C0005967	5	91	2.06987207851e-06	0.0002817740511915269	FGF23,EGFR,ERBB2,FGFR3,MET
1278	Cutis laxa, autosomal dominant 3	C0010495	5	91	2.06987207851e-06	0.0002819947043248014	FGF20,HRAS,KRAS,FGFR3,FGFR2
1279	Metabolic Syndrome X	C0524620	12	638	2.16317010027e-06	0.00028221535745807594	IRS1,KL,ANGPT1,FGF23,IRS2,PIK3R1,PIK3CB,PIK3CA,CAMK2B,HBEGF,PIK3R2,HGF
1280	Pancreatitis	C0030305	8	277	2.16571803624e-06	0.0002824360105913504	PDGFA,IL2RA,HRAS,KRAS,HGF,MET,PSPN,PDGFB
1281	Skeletal dysplasia	C0029422	7	206	2.19152457903e-06	0.0002826566637246249	EGFR,FGFR1,FGFR3,FGF17,FGF8,FGFR2,PDGFRA
1282	X-linked ichthyosis with steryl-sulfatase deficiency	C0079588	5	92	2.20702014231e-06	0.0002828773168578994	CSF2,EGF,ERBB2,FGFR1,GDNF
1283	Chronic liver disease	C0341439	6	144	2.20983847588e-06	0.00028309796999117387	SOS1,ANGPT1,HGF,FGFR4,PTPN11,PDGFRA
1287	Inflammatory abnormality of the skin	C3875321	8	278	2.23060680737e-06	0.00028398058252427185	KIT,IL2RA,EGFR,PIK3R1,PIK3CA,TEK,FGFR2,PDGFRA
1288	Cardiomegaly	C0018800	8	279	2.2972272361e-06	0.00028420123565754636	GAB1,FGF1,PDGFRB,SHC1,FGF2,CAMK2D,RHOA,MET
1303	Abnormality of the cerebral subcortex	C4021207	10	447	2.32086221197e-06	0.00028751103265666373	HRAS,PDGFRB,FGFR1,DIAPH1,KRAS,PIK3R2,FGFR3,NRAS,FGFR2,PDGFB
1304	Neoplasm of the skeletal system	C2732838	4	52	2.34985506364e-06	0.00028773168578993824	PIK3CA,KRAS,PTPN11,FGFR3
1305	Abnormality of phosphate homeostasis	C4022032	4	52	2.34985506364e-06	0.0002879523389232127	FGF23,HRAS,KRAS,NRAS
1306	Abnormality of the hard palate	C4021983	9	360	2.35470208176e-06	0.0002881729920564872	FGF20,RET,FGFR1,KRAS,PTPN11,FGFR3,FGF17,FGF8,FGFR2
1307	Crohn Disease	C0010346	15	979	2.38077577142e-06	0.0002883936451897617	ERBB3,IL3RA,GRB2,FGF7,IL3,IL2RA,CSF2,PDGFRB,HGF,GDNF,SHC1,PTPN11,RHOA,GRB7,PDGFB
1308	Abnormality of the genital system	C0744356	15	983	2.50868544149e-06	0.0002886142983230362	SOS1,KIT,FGF20,HRAS,RET,PIK3CA,FGFR1,KRAS,PTPN11,FGFR3,FGF17,FGF10,NRAS,FGF8,FGFR2
1309	Coronary heart disease 7	C0010054	13	754	2.52424606217e-06	0.0002888349514563107	IRS1,KL,ANGPT1,PDGFA,IRS2,CSF2,PIK3CB,PIK3CA,FGFR1,HGF,FGF4,FGFR4,FGF2
1310	Allergic disposition	C3539909	7	210	2.52852655447e-06	0.0002890556045895852	KIT,IL3,IL2RA,CSF2,ICOS,FGFR1,IL5
1311	Polycystic kidney disease, autosomal dominant	C0022680	6	147	2.53524839888e-06	0.00028927625772285964	RASGRF1,FGF7,EGFR,EGF,ERBB2,HGF
1312	Abnormal hair pattern	C4023721	6	148	2.65220482165e-06	0.00028949691085613415	SOS1,KRAS,PTPN11,FGFR3,NRAS,FGFR2
1313	Abnormality of the pulmonary valve	C3164374	5	95	2.6633468545e-06	0.0002897175639894086	SOS1,HRAS,KRAS,PTPN11,NRAS
1314	Abnormality of the posterior cranial fossa	C3280768	5	95	2.6633468545e-06	0.00028993821712268317	HRAS,FGFR1,KRAS,NRAS,FGFR2
1320	Abnormality of the atrial septum	C0344722	7	212	2.7129275334e-06	0.00029126213592233006	HRAS,FGFR1,KRAS,PIK3R2,PTPN11,FGFR3,FGFR2
1321	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	7	212	2.7129275334e-06	0.0002914827890556046	EGFR,HRAS,ERBB2,PIK3CA,FGF2,MET,FGFR2
1322	Abnormality of the thumb	C0575897	7	213	2.80929282981e-06	0.0002917034421888791	RET,FGFR1,GDNF,FGFR3,FGF10,NRTN,FGFR2
1323	Dandy-Walker like malformation with atrioventricular septal defect	C0010964	5	96	2.83148445057e-06	0.0002919240953221536	HRAS,FGFR1,KRAS,FGF17,NRAS
1324	Brain Tumor, Primary	C0750974	4	54	2.84079775059e-06	0.0002921447484554281	KIT,EGFR,HRAS,PDGFRA
