rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
414	Overweight	C0497406	9	217	7.54182173901e-06	0.00013520574787720445	AGT,MTNR1B,NPY,NMU,POMC,ADRA2B,ADRA2A,CXCR4,DRD4
415	Recurrent tumor	C0521158	11	320	7.6405410413e-06	0.000135532331809275	SSTR4,TAS2R13,ACKR3,LPAR2,CCR6,ADRA2B,CXCR4,CXCR6,GAL,CXCL5,CXCL8
416	Tuberculosis, Pulmonary	C0041327	9	218	7.85222353361e-06	0.00013585891574134553	CCR1,CCR2,CCL5,CXCR4,CCR5,AGTR2,CXCL10,CXCL9,CXCL8
417	As If Personality	C0003944	5	62	8.26076104865e-06	0.00013618549967341607	HTR1D,HTR1B,GRM7,HTR1A,DRD4
418	Idiopathic Inflammatory Myopathies	C0751356	5	62	8.26076104865e-06	0.0001365120836054866	CCL21,CXCL12,CCR2,CXCR4,CXCL10
419	Acute kidney injury	C0022660	10	270	8.49589366825e-06	0.00013683866753755715	AGT,CXCL1,CXCL12,KNG1,ANXA1,BDKRB2,SAA1,CXCR4,CCR5,CXCL8
422	Sleep Wake Disorders	C0851578	6	95	8.95141180157e-06	0.0001378184193337688	MTNR1B,DRD3,POMC,HRH3,ADORA1,DRD4
423	Ovarian epithelial cancer	C0677886	35	2172	9.0696106172e-06	0.0001381450032658393	CCL25,CCL21,AGT,CCL19,CXCL1,CXCR2,CXCL11,LPAR3,GPER1,CCR1,SSTR4,ACKR3,PTGER3,CASR,PF4,CXCL12,LPAR2,CCR2,KNG1,ADRA2B,SST,CXCR3,CCR9,CCR7,CXCR4,LPAR1,C3,CNR1,CXCR6,GAL,GNAI2,CXCL10,GPR55,FPR2,CXCL8
424	Non-small cell lung carcinoma	C0007131	33	1993	9.18968844288e-06	0.00013847158719790985	CCL21,CXCL1,CXCR2,CXCL11,GPER1,CCL20,SSTR2,ACKR3,CXCL12,MTNR1A,CCR6,POMC,CXCR5,CXCR1,SST,CXCR3,OPRM1,CCR7,CXCR4,CXCL13,C3,OPRK1,C5AR1,CNR1,CXCR6,CXCL10,GPR55,CXCL6,CXCL5,DRD4,CXCL9,CXCL8,CXCL16
425	Anaplastic thyroid carcinoma	C0238461	9	223	9.57532022094e-06	0.00013879817112998042	CNR2,TAS2R38,CASR,CXCL12,ANXA1,SST,CXCR3,CXCR4,CXCL10
426	Small cell lung cancer	C0149925	16	638	9.80029708575e-06	0.00013912475506205093	CXCR2,GALR2,SSTR2,GABBR1,CXCL12,SSTR5,GRM8,ANXA1,POMC,CXCR5,CXCR1,SST,SSTR1,CXCR4,GAL,CXCL8
427	Uremia syndrome	C0302810	5	64	9.94710915092e-06	0.0001394513389941215	MCHR2,CXCL12,SAA1,C3,CXCL8
428	Personality disorder	C0031212	4	38	1.04674219333e-05	0.00013977792292619204	DRD3,HTR1B,HTR1A,DRD4
429	Acute disease of cardiovascular system	C0001314	4	38	1.04674219333e-05	0.00014010450685826255	ADRA2A,CNR1,HTR1A,ADRA2C
430	Myositis	C0027121	7	136	1.08185439787e-05	0.00014043109079033312	CCL21,CCL19,CCR1,CCR7,CXCR4,CCR5,CXCL8
431	Primary hyperaldosteronism	C1384514	5	65	1.08890230653e-05	0.00014075767472240366	AGT,LPAR3,OXER1,KNG1,POMC
432	Pulmonary hypertension, neonatal, susceptibility to	C0020542	11	333	1.13909415873e-05	0.0001410842586544742	AGT,CXCR2,NPY,CASR,HTR1B,APLNR,CXCR1,BDKRB2,CCR7,CCL5,CXCL8
433	Seborheic dermatitis	C0011603	8	181	1.18391041952e-05	0.00014141084258654474	CCR3,CXCR2,CXCL11,CCL16,CCL27,CXCR3,CCR10,CXCL8
439	NEUROTICISM	C1842981	5	67	1.29894041291e-05	0.00014337034617896798	NPY,CNR1,PENK,HTR1A,DRD4
440	Acute GVH disease	C0856825	7	140	1.33713169889e-05	0.00014369693011103855	C3AR1,CCR2,CCR7,CCL5,CCR5,C3,C5AR1
441	Meningitis, Bacterial	C0085437	4	40	1.35518311687e-05	0.0001440235140431091	C3AR1,C3,CXCL5,CXCL8
442	polyps	C0032584	10	284	1.36374565896e-05	0.00014435009797517963	APP,SSTR4,ACKR3,PTGER3,LPAR2,KNG1,ADRA2B,CXCR4,C3,CXCR6
443	Gastric Adenocarcinoma	C0278701	10	286	1.45573399979e-05	0.00014467668190725017	CXCR2,CXCL12,CXCR1,SST,CCR7,CXCR4,SSTR3,CXCR6,CXCL8,CXCL16
447	Endometrial adenocarcinoma	C1153706	6	103	1.52406089819e-05	0.00014598301763553233	CXCL1,CXCR2,CCL20,CXCL12,CCR6,CXCR4
448	Allergic sensitization	C3662483	4	41	1.53380887534e-05	0.00014630960156760287	C5,SST,C5AR1,PTGDR2
454	Ventricular Dysfunction, Right	C0242973	5	71	1.81720023326e-05	0.0001482691051600261	AGT,CXCL1,APLN,AGTR2,ADORA1
455	Fibrosis	C0016059	8	191	1.81790019659e-05	0.00014859568909209668	C5,BDKRB1,AGT,CXCL12,ADRA2A,AGTR2,ADRA2C,CXCL8
459	Hodgkin Disease	C0019829	12	409	1.85704753515e-05	0.00014990202482037884	CCR3,CCL20,DRD3,CXCL12,CCR7,CCL5,CCR5,CCR4,CNR1,CXCL10,CXCL9,CXCL8
460	Arthropathy	C0022408	7	147	1.90591037874e-05	0.00015022860875244938	CXCL1,CCL28,POMC,CCL5,CCR5,CCR10,CXCL8
461	Carcinogenesis	C0596263	50	3723	2.03370521705e-05	0.00015055519268451992	CCL21,AGT,CCL19,CXCL1,CXCR2,CXCL11,LPAR3,GPER1,CCL20,CCL28,APP,SSTR4,TAS2R38,OXER1,ACKR3,GABBR1,PTGER3,CASR,NMU,PPBP,CXCL12,LPAR2,MTNR1A,CCR6,CXCL2,ANXA1,POMC,HCAR3,GNAO1,ADRA2B,CCL27,SST,CXCR3,SSTR1,CCR7,CCL5,CXCR4,LPAR1,C5AR1,PPY,AGTR2,CXCR6,GAL,GNAI2,CXCL10,GALR1,PENK,CXCL5,CXCL8,CXCL16
462	Brain Diseases	C0006111	8	194	2.05688770289e-05	0.00015088177661659046	AGT,CCR3,APP,ACKR3,CXCL12,ANXA1,SST,CXCR4
463	Antisocial/borderline personality disorder	C0233523	4	44	2.18156427414e-05	0.00015120836054866103	HTR1B,OPRM1,C3,DRD4
464	Hepatic fibrosis	C0239946	12	416	2.21683903396e-05	0.00015153494448073154	AGT,CXCL11,CNR2,CXCR3,CCL5,CNR1,AGTR2,CXCR6,CXCL10,CXCL9,CXCL8,CXCL16
465	Squamous cell carcinoma of the head and neck	C1168401	18	825	2.24103996139e-05	0.0001518615284128021	GALR2,SSTR4,ACKR3,NMU,CXCL12,LPAR2,KNG1,ADRA2B,SST,SSTR1,CCR7,CXCR4,CCR5,CXCR6,GAL,GALR1,CXCL5,CXCL8
466	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	8	197	2.322072943e-05	0.00015218811234487265	CCR3,CNR2,CCR2,POMC,CXCR3,CXCR4,CCR4,PTGDR2
467	Pituitary corticotropic cell adenoma	C1306214	4	45	2.43900559042e-05	0.00015251469627694316	SSTR5,POMC,SST,GNAI2
473	Neoplasm of the adrenal gland	C0001624	6	111	2.48077015784e-05	0.00015447419986936643	AGT,PMCH,POMC,SST,AGTR2,GNAI2
474	Synovitis	C0039103	6	111	2.48077015784e-05	0.00015480078380143697	CCL20,CCR6,POMC,CCL5,CCR5,CXCL8
475	Eating disorder	C0013473	5	75	2.49061694196e-05	0.0001551273677335075	HTR1D,GABBR1,CNR1,NPY5R,DRD4
476	Congenital Myotonic Dystrophy	C0410226	7	153	2.5434545239e-05	0.00015545395166557805	SSTR4,ACKR3,LPAR2,POMC,ADRA2B,C3,CXCR6
477	Thyroid Neoplasms	C0040136	13	486	2.62778832584e-05	0.0001557805355976486	CCL21,CNR2,SSTR2,TAS2R38,ANXA1,HCAR3,SST,SSTR1,CCR7,CXCR4,CCR5,CXCL10,CXCL8
478	Renal Insufficiency, Chronic	C0035078	11	363	2.66977784462e-05	0.00015610711952971916	SUCNR1,BDKRB1,AGT,APP,NPY,CASR,CCR2,KNG1,BDKRB2,CCL5,CCR5
479	cardiac event	C0741923	4	46	2.71944883898e-05	0.00015643370346178967	KNG1,ADRA2B,CCL5,CXCL8
480	Chronic Fatigue Syndrome	C0015674	4	46	2.71944883898e-05	0.0001567602873938602	HTR5A,POMC,HTR1A,HTR1E
481	Weight Loss Adverse Event	C2911645	4	46	2.71944883898e-05	0.00015708687132593078	NPY,BDKRB2,ADRA2A,CNR1
482	Learning Disorders	C0023186	4	47	3.02429171495e-05	0.0001574134552580013	SIGMAR1,APP,PNOC,HTR1A
483	Headache	C0018681	8	204	3.05592210326e-05	0.00015774003919007186	APP,CCR1,HTR1B,ADRA2B,OPRM1,HTR1A,ADORA1,DRD4
484	Thrombosis	C0040053	7	157	3.06079897462e-05	0.0001580666231221424	AGT,PTGER3,PF4,KNG1,P2RY12,BDKRB2,C5AR1
485	Colorectal cancer	C1527249	39	2681	3.11887200137e-05	0.0001583932070542129	CCL21,AGT,CXCL1,CXCR2,LPAR3,CCL20,SSTR4,TAS2R38,DRD3,ACKR3,CASR,PPBP,CXCL12,LPAR2,KNG1,CCR6,ANXA1,CXCR5,ADRA2B,HRH4,FPR1,SST,CXCR3,CCR7,CCL5,TAS2R14,CXCR4,LPAR1,CCR5,PTGDR2,CNR1,CXCR6,GAL,CXCL10,GALR1,CXCL5,DRD4,CXCL8,CXCL16
486	Transient ischemic attack	C0007787	8	205	3.17528434171e-05	0.00015871979098628348	AGT,CCL20,CCR6,P2RY12,LPAR1,CCR5,C3,ADORA1
487	Alopecia Areata	C0002171	5	79	3.35164849189e-05	0.00015904637491835402	C5,CXCR3,CCL5,CXCL10,CXCL9
488	Pulmonary infiltrates	C0235896	4	48	3.35498248556e-05	0.00015937295885042456	CCR1,CCR6,CCR7,CCL5
489	Hypokalemia	C0020621	4	48	3.35498248556e-05	0.0001596995427824951	AGT,CASR,POMC,SST
490	Steinert myotonic dystrophy syndrome	C0027126	7	160	3.50420145792e-05	0.00016002612671456564	SSTR4,ACKR3,LPAR2,POMC,ADRA2B,C3,CXCR6
491	Pancreatic Ductal Adenocarcinoma	C1335302	14	567	3.60290313973e-05	0.0001603527106466362	AGT,CXCR2,NMS,NMU,CXCL12,SST,CXCR3,CNR1,AGTR2,CXCR6,CXCL10,PENK,CXCL8,CXCL16
499	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	14	568	3.67590955314e-05	0.00016296538210320053	CXCR2,CCR1,ACKR3,CCR8,CXCL12,CCR2,P2RY12,CXCR3,CCL5,CXCR4,CCR5,CXCR6,S1PR2,CXCL8
500	Coronary Restenosis	C0948480	4	49	3.71303127517e-05	0.00016329196603527107	AGT,P2RY12,CCR5,NPY5R
501	Dyskinesia, Drug-Induced	C0013386	4	49	3.71303127517e-05	0.0001636185499673416	DRD3,PDYN,PENK,HTR1A
502	Neoplasm of the skin	C0037286	12	438	3.77571698662e-05	0.00016394513389941215	CNR2,TAS2R38,CCR6,POMC,HCAR3,CXCR3,CXCR4,CCR5,CNR1,GPR55,HCAR2,CXCL8
503	Allergic disposition	C3539909	8	210	3.83309444296e-05	0.0001642717178314827	CCR3,GPER1,POMC,CXCR3,CCL5,CCR4,PTGDR2,CXCL8
504	Vascular inflammations	C0947751	6	119	3.88545369088e-05	0.00016459830176355323	AGT,CCL19,CCR3,CCR2,S1PR2,CXCL16
505	Cancer Cell Growth	C1516170	10	320	4.07969237668e-05	0.00016492488569562377	AGT,LPAR3,SSTR4,OXER1,ACKR3,LPAR2,ADRA2B,CXCR6,NPY5R,FPR2
506	Pneumococcal Infections	C0032269	4	50	4.09997399723e-05	0.00016525146962769434	CCR2,CCL5,CXCL5,CXCL8
507	Stable angina	C0340288	5	82	4.14235405053e-05	0.00016557805355976485	CXCL12,P2RY12,CXCR4,CNR1,CXCL10
508	Primary Effusion Lymphoma	C1292753	6	121	4.32329119613e-05	0.0001659046374918354	SSTR4,ACKR3,LPAR2,POMC,ADRA2B,CXCR6
509	Myeloproliferative disorder (2)	C1292778	7	165	4.36214401055e-05	0.00016623122142390596	CXCR2,CXCL12,CXCR1,CXCR4,NPY1R,NPY5R,CXCL8
510	Dementia, Vascular	C0011269	5	83	4.43681112627e-05	0.00016655780535597647	AGT,APP,SST,C5AR1,PENK
511	Infarction, Middle Cerebral Artery	C0740392	5	83	4.43681112627e-05	0.00016688438928804704	AGT,CXCL2,CXCR3,C3,ADORA1
512	Lichen Planus, Oral	C0206139	5	83	4.43681112627e-05	0.00016721097322011758	CXCR3,CCL5,CCR5,CXCL10,CXCL8
513	Obstructive sleep apnea	C0520679	7	166	4.55319719721e-05	0.0001675375571521881	AGT,GABBR1,PTGER3,HTR1B,ADRA2A,LPAR1,ADORA1
514	Depressive Symptoms	C0086132	6	122	4.55692089825e-05	0.00016786414108425866	OPRM1,PDYN,OPRK1,CNR1,HTR1A,DRD4
515	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	11	385	4.7209961434e-05	0.0001681907250163292	CCL19,CASR,CXCL12,CCR2,CCR6,CXCR5,CCR7,CXCR4,CXCL13,OPRK1,CXCL8
516	Tuberculosis	C0041296	15	652	4.84590358716e-05	0.00016851730894839977	CXCR2,PPBP,CXCL12,CCR2,ANXA1,CXCR1,CXCR3,CCL5,CXCR4,CCR5,CXCL13,C3,AGTR2,CXCL10,CXCL8
517	Lymphatic Metastasis	C0024232	7	168	4.95627903901e-05	0.00016884389288047028	CXCL12,CCL16,APLNR,ANXA1,CCR7,CXCR4,CXCL8
518	Peptic Esophagitis	C0014869	4	52	4.96695497217e-05	0.00016917047681254082	CXCR2,CXCR1,CCL5,CXCL8
519	Prenatal Exposure Delayed Effects	C0033054	4	52	4.96695497217e-05	0.0001694970607446114	SIGMAR1,ADORA1,DRD4,CXCL8
520	Anemia, Sickle Cell	C0002895	9	271	5.07830130484e-05	0.0001698236446766819	AGT,CXCL1,CXCR2,DRD3,PPBP,PF4,CCL5,CCR5,CXCL8
521	Psychotic Disorders	C0033975	10	328	5.09761851176e-05	0.00017015022860875247	CNR2,APP,NPY,DRD3,HTR1B,GRM2,OPRM1,CNR1,HTR1A,DRD4
522	Bone Diseases	C0005940	7	169	5.16870701602e-05	0.000170476812540823	CCR1,CXCL12,HTR1B,CCL5,CXCR4,CCR5,CXCL8
528	Bulimia	C0006370	3	27	5.19390187949e-05	0.00017243631613324625	HTR1B,HTR1A,DRD4
529	Lymphomatoid Papulosis	C0206182	3	27	5.19390187949e-05	0.0001727629000653168	CCR3,CXCR3,CCR4
530	Hepatitis B, Chronic	C0524909	9	272	5.23737397998e-05	0.00017308948399738733	AGT,CXCR2,CXCR5,CCL5,CCR5,CNR1,CXCL10,CXCL9,CXCL8
531	Inclusion Body Myopathy, Sporadic	C0751713	4	53	5.45031420963e-05	0.00017341606792945787	CXCL11,CXCR3,CXCL10,CXCL9
532	Restenosis	C0333186	8	220	5.49906975139e-05	0.0001737426518615284	AGT,CNR2,CASR,CCR2,ANXA1,P2RY12,CCR5,C3
533	Periodontitis	C0031099	10	331	5.53200337987e-05	0.00017406923579359895	AGT,CXCL1,CXCR2,CCL20,NPY,CXCL2,FPR1,CCR5,C3,CXCL8
593	Nausea	C0027497	4	54	5.9691962608e-05	0.0001936642717178315	PYY,POMC,OPRM1,SAA1
594	Low Tension Glaucoma	C0152136	4	54	5.9691962608e-05	0.00019399085564990204	ADRA2B,ADRA2A,AGTR2,ADRA2C
595	Sexually Transmitted Diseases	C0036916	3	28	6.02319125796e-05	0.00019431743958197258	CXCL12,ANXA1,CCR5
596	Pancreatitis	C0030305	9	277	6.0980057093e-05	0.00019464402351404312	CNR2,CCR1,CASR,BDKRB2,SST,CCL5,PPY,CNR1,CXCL8
597	Allergic rhinitis	C2607914	7	174	6.34810155957e-05	0.00019497060744611366	AGT,CXCR2,KNG1,CXCR1,CCL5,CXCR4,CXCL8
598	Herpes Simplex Infections	C0019348	13	529	6.55832667856e-05	0.0001952971913781842	CCL21,APP,CASR,CCR2,SST,CCR7,CCL5,CXCR4,CCR5,GAL,CXCL10,PENK,CXCL9
599	Neoplasm of the colon	C0009375	17	817	6.55868298522e-05	0.00019562377531025474	CCL20,APP,GRM4,PTGER3,CASR,CXCL12,LPAR2,MTNR1A,POMC,ADORA3,HRH4,SAA1,CCR7,CCL5,LPAR1,CXCL10,CXCL8
600	Thyroid adenoma	C0151468	5	89	6.57497506794e-05	0.0001959503592423253	SSTR2,TAS2R38,CXCL12,HCAR3,CXCR4
601	Febrile seizures, familial, 4	C0009952	5	89	6.57497506794e-05	0.00019627694317439582	APP,NPY,C3,CNR1,CXCL8
602	Hypothermia	C0020672	3	29	6.94498599247e-05	0.00019660352710646636	CCL20,CNR1,CXCL10
610	Nephritis	C0027697	7	178	7.44551078091e-05	0.00019921619856303068	CXCR2,CCR1,CXCR3,CCR5,C3,CXCL10,CXCL8
611	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	4	57	7.75695926021e-05	0.00019954278249510125	POMC,PENK,CXCL5,CXCL8
612	Leishmaniasis	C0023281	4	57	7.75695926021e-05	0.0001998693664271718	PNOC,CCR5,CXCL10,CXCL5
613	Metastatic malignant neoplasm to brain	C0220650	6	133	7.8827061157e-05	0.00020019595035924233	ACKR3,CXCL12,CCR2,KNG1,CXCR4,CXCL8
614	Urinary tract infection	C0042029	5	92	7.91562842575e-05	0.00020052253429131287	POMC,CXCR1,CCL5,CCR5,CXCL8
615	Gastric Mucosa-Associated Lymphoid Tissue Lymphoma	C1333782	3	30	7.96538190987e-05	0.0002008491182233834	ACKR3,CXCR3,CXCR4
616	Mechanical Allodynia	C2936719	3	30	7.96538190987e-05	0.00020117570215545395	CNR2,CCR2,P2RY12
617	Malaria	C0024530	13	539	7.99844267035e-05	0.0002015022860875245	AGT,CCR3,CXCL11,CCR1,ANXA1,POMC,CCR7,CCL5,CCR5,CXCL10,CXCL5,CXCL9,CXCL8
618	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	10	348	8.64402165086e-05	0.00020182887001959506	CCL21,CCL19,CCL28,NPY,HCAR3,CCR9,CCR7,CXCR4,CCR4,CXCL8
619	Synovial Cyst	C0085648	7	182	8.69604933083e-05	0.00020215545395166557	SUCNR1,SSTR2,GRM6,GRM7,CXCR4,LPAR1,GAL
620	Lung Neoplasms	C0024121	21	1155	8.69817199346e-05	0.0002024820378837361	CXCR2,SSTR2,SSTR4,ACKR3,NMU,CXCL12,LPAR2,CCR6,ANXA1,POMC,CXCR5,ADRA2B,SST,CCR7,CCL5,CXCR4,AGTR2,CXCR6,CXCL5,CXCL8,CXCL16
621	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	7	183	9.03448102101e-05	0.00020280862181580668	SSTR4,ACKR3,LPAR2,P2RY12,POMC,ADRA2B,CXCR6
622	Vasculitis	C0042384	7	183	9.03448102101e-05	0.00020313520574787722	CCR1,POMC,CXCR3,CCL5,CCR5,CXCL13,CXCL10
623	Neoplasm of the thymus	C3714644	3	31	9.09059659346e-05	0.00020346178967994776	POMC,SST,CCL5
624	Herpes zoster disease	C0019360	3	31	9.09059659346e-05	0.0002037883736120183	CCR2,CCR5,GAL
625	Pregnancy Complications, Infectious	C0032965	3	31	9.09059659346e-05	0.00020411495754408884	CXCL12,CCL5,CCR5
629	Sjogren's Syndrome	C1527336	6	137	9.49772966223e-05	0.000205421293272371	CCL21,CCR7,CCR5,CXCL13,CXCL10,CXCL9
630	Gastritis	C0017152	8	237	9.72564088529e-05	0.00020574787720444154	CXCL1,CCL20,CCR6,CXCR5,CCL5,PTGDR2,CXCL10,CXCL8
631	Peripheral Arterial Diseases	C1704436	5	96	0.000100326506421	0.0002060744611365121	NPY,CASR,CXCL12,P2RY12,CXCL8
632	Chronic Kidney Insufficiency	C0403447	7	186	0.00010115938827	0.00020640104506858262	AGT,CASR,CXCL12,P2RY12,CCL5,AGTR2,CXCL8
633	Opportunistic Infections	C0029118	3	32	0.00010326976217	0.00020672762900065316	CCR2,CXCR4,CCR5
634	Abnormal urine output	C3693260	3	32	0.00010326976217	0.00020705421293272373	AGT,CASR,CCR6
635	Gastrinoma	C0017150	3	32	0.00010326976217	0.00020738079686479424	CASR,SSTR5,SST
636	Niemann-Pick disease, type C	C0220756	3	32	0.00010326976217	0.0002077073807968648	APP,ANXA1,NPB
637	Interstitial fibrosis	C3887486	5	97	0.000106264183458	0.00020803396472893535	AGT,CCL5,CXCR4,AGTR2,CXCL8
638	Venous Thromboembolism	C1861172	8	240	0.000106996426531	0.00020836054866100586	C5,AGT,CXCL12,CCR2,KNG1,CCR5,C3,CCR4
639	Idiopathic generalized epilepsy	C0270850	4	61	0.000107505146336	0.00020868713259307643	GABBR1,GRM4,CASR,OPRM1
640	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	4	61	0.000107505146336	0.00020901371652514697	KNG1,P2RY12,PTGDR2,CXCL10
641	Mild cognitive impairment	C1270972	6	141	0.000113725003879	0.0002093403004572175	SIGMAR1,APP,SAA1,PPY,GAL,CXCL8
642	Disorder characterized by eosinophilia	C1636667	6	141	0.000113725003879	0.00020966688438928805	CCR3,CCL5,CCR4,PTGDR2,CXCL10,CXCL8
643	Superinfection	C0038826	3	33	0.000116809542957	0.0002099934683213586	CXCR4,CCR5,CXCL8
644	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	3	33	0.000116809542957	0.00021032005225342913	CXCR2,CCR7,CXCL8
645	Prostatitis	C0497496	3	33	0.000116809542957	0.00021064663618549967	CXCL1,GPER1,CXCL8
646	Aortic Aneurysm, Abdominal	C0162871	7	190	0.000117225762871	0.00021097322011757024	AGT,APP,CXCL12,P2RY12,CXCR4,CCR5,CXCL8
652	Hyperplasia	C0020507	6	143	0.000124167400808	0.00021293272370999348	RLN3,CASR,POMC,SAA1,CXCR4,FPR2
653	Eosinophilic disorder	C1306759	6	143	0.000124167400808	0.00021325930764206402	CCR3,CCL5,CCR4,PTGDR2,CXCL10,CXCL8
654	Dementia familial British	C0011265	9	302	0.000124355902362	0.00021358589157413456	SIGMAR1,APP,DRD3,CXCL12,GRM2,CXCR4,CCR5,PDYN,CXCL10
655	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	4	63	0.000125446821479	0.0002139124755062051	CXCL1,CXCR2,GAL,CXCL8
656	Cycloid psychosis	C0349204	7	192	0.000126016882613	0.00021423905943827566	APP,NPY,DRD3,GRM2,OPRM1,CNR1,DRD4
657	Glucose intolerance	C0271650	9	304	0.000131228951538	0.00021456564337034618	MTNR1B,GPER1,APP,TAS2R13,ADRA2B,CCL5,CXCR4,PPY,CNR1
658	Lichen planus pemphigoides	C0023646	3	34	0.00013159090359	0.00021489222730241672	CXCR3,C5AR1,CXCL9
659	Meningitis, Pneumococcal	C0025295	3	34	0.00013159090359	0.00021521881123448729	C5,CXCL1,C5AR1
660	Geographic Atrophy	C1536085	3	34	0.00013159090359	0.0002155453951665578	DRD3,C3,GABBR2
661	Parkinson Disease	C0030567	16	789	0.000137252136178	0.00021587197909862834	APP,DRD3,CCR2,POMC,GNAI3,ADRA2A,CCL5,C3,PDYN,CNR1,PENK,HTR1A,DRD4,HCAR2,CXCL8,GABBR2
662	Myelofibrosis	C0026987	5	102	0.00014027630413	0.0002161985630306989	CXCR2,CXCL12,CXCR1,CXCR4,CXCL8
663	Immunodeficiency due to defect in CD3-gamma	C0021051	13	571	0.000146175533654	0.00021652514696276942	C5,CXCL1,ACKR3,CASR,CCR8,CXCL12,CCR2,CCL5,CXCR4,CCR5,C3,PPY,CXCR6
664	Antisocial Personality Disorder	C0003431	3	35	0.000147680330266	0.00021685173089483999	HTR1B,POMC,CNR1
665	Multiple Organ Failure	C0026766	3	35	0.000147680330266	0.00021717831482691053	SST,C5AR1,CXCL8
666	Abnormality of renal excretion	C4023579	3	35	0.000147680330266	0.00021750489875898104	AGT,CASR,CCR6
667	Acute pancreatitis	C0001339	5	103	0.000148010471173	0.0002178314826910516	AGT,GALR2,GALR3,GAL,CXCL8
668	Alcoholic Liver Diseases	C0023896	5	103	0.000148010471173	0.00021815806662312215	AGT,CXCL1,CXCL2,CCL5,CXCL6
669	Malignant tumor of urinary bladder	C0005684	23	1371	0.000149382920142	0.0002184846505551927	AGT,MTNR1B,CCR3,HTR1D,ACKR3,CASR,NMU,CXCL12,CCR2,KNG1,HTR1B,ANXA1,CXCR1,OPRM1,CCL5,CXCR4,CCR5,SSTR3,CXCL10,PENK,FPR2,DRD4,CXCL8
673	Attention Deficit Disorder	C0041671	4	66	0.000156555743828	0.00021979098628347485	APP,POMC,ADRA2A,DRD4
674	Hypoxia-Ischemia, Brain	C0752308	4	66	0.000156555743828	0.00022011757021554542	CCR2,CXCR3,CCR5,AGTR2
675	Acute myeloid leukemia	C0023467	27	1733	0.000157864298601	0.00022044415414761596	CXCL1,CCR3,CXCR2,CNR2,CCL28,APP,SSTR4,ACKR3,NMS,CASR,NMU,PF4,CXCL12,LPAR2,ANXA1,ADRA2B,CCR7,CCL5,CXCR4,LPAR1,CCR5,OPRK1,CXCR6,CXCL10,CXCL5,CXCL9,CXCL8
676	Essential thrombocythemia	C0040028	6	150	0.000167020325309	0.00022077073807968647	CXCL1,CXCR2,CXCL12,CXCR1,CXCR4,CXCL8
677	Mucocutaneous Lymph Node Syndrome	C0026691	7	201	0.000172598620679	0.00022109732201175704	CCR3,CXCR2,CCR2,CXCR1,CCL5,CCR5,CXCL8
727	Disorder of endocrine system	C0014130	4	68	0.000180354131904	0.00023742651861528413	CASR,POMC,SST,DRD4
728	Acute postoperative pain	C0030201	3	37	0.000184054203584	0.0002377531025473547	NPY,POMC,OPRM1
729	Mammary adenocarcinoma	C3669246	3	37	0.000184054203584	0.0002380796864794252	ACKR3,CXCL12,OPRK1
730	Graft-versus-host disease, susceptibility to	C0018133	9	317	0.000184201222674	0.00023840627041149577	AGT,CXCR3,CCR9,CCR7,CCL5,CCR5,C5AR1,AGTR2,GAL
731	Thyroid carcinoma	C0549473	14	659	0.000190502136131	0.00023873285434356631	CCL21,CXCL1,CCL20,TAS2R38,CASR,KNG1,CCR6,ANXA1,POMC,SST,CCR7,CXCR4,SSTR3,CXCL8
737	Rheumatic disease of heart valve	C0035435	5	108	0.000191895105677	0.00024069235793598956	CCR3,SAA1,CCR5,CCR4,CXCL8
738	Huntington's chorea	C0020179	9	320	0.000198695545637	0.0002410189418680601	LPAR3,CNR2,NPY2R,SIGMAR1,OXER1,NPY,DRD3,CNR1,NPY5R
739	Chorea, childhood-onset, with psychomotor retardation	C0008489	5	109	0.000201789092635	0.00024134552580013064	DRD3,GNAO1,SST,CXCL10,CXCL9
740	Measles	C0025007	6	155	0.000204401679704	0.00024167210973220118	CXCR2,CXCR1,CCR5,PPY,CXCL10,CXCL8
741	Lymphoma, AIDS-Related	C0085090	3	38	0.000204476132653	0.00024199869366427172	CXCL12,CCL5,CCR5
742	Mesangiocapillary glomerulonephritis, type II	C0017662	3	38	0.000204476132653	0.00024232527759634226	CCR6,CXCR1,C3
743	alcohol use disorder	C0001956	3	38	0.000204476132653	0.00024265186152841282	TAS2R13,OPRM1,CNR1
744	Multinodular goiter	C0342208	3	38	0.000204476132653	0.00024297844546048334	TAS2R38,CCL5,CXCL10
745	Acromegaly	C0001206	4	70	0.000206817533555	0.00024330502939255388	AGT,SSTR2,SSTR5,SST
746	Helicobacter Infections	C0079487	5	110	0.000212081134074	0.00024363161332462444	AGT,CCL20,CCR6,CCL5,CXCL8
