rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
418	Hepatic necrosis	C0151798	4	39	1.73886843388e-05	0.00014026845637583893	CXCR2,CYP3A4,FPR1,CNR2
419	Anaplastic thyroid carcinoma	C0238461	9	223	1.88613554295e-05	0.0001406040268456376	TAS2R38,CXCR3,CXCL12,CXCR4,SST,CNR2,CASR,ANXA1,CXCL10
420	Myositis	C0027121	7	136	1.90294540657e-05	0.00014093959731543624	CXCL8,CXCR4,CCR7,CCR1,CCR5,CCL21,CCL19
428	Meningitis, Bacterial	C0085437	4	40	1.97389481696e-05	0.0001436241610738255	C3,CXCL8,CXCL5,C3AR1
429	Neoplasm of the skin	C0037286	13	438	2.0002228479e-05	0.00014395973154362416	TAS2R38,CXCR3,CXCL8,CXCR4,HCAR2,CCR5,CYP3A4,CNR1,POMC,CNR2,GPR55,CCR6,HCAR3
430	Sjogren's Syndrome	C1527336	7	137	2.00668383162e-05	0.00014429530201342283	CCR7,CCR5,CCL21,CXCL13,CD4,CXCL9,CXCL10
431	NEUROTICISM	C1842981	5	67	2.02031162981e-05	0.0001446308724832215	CNR1,PENK,NPY,HTR1A,DRD4
434	Squamous cell carcinoma of the head and neck	C1168401	19	825	2.03661268229e-05	0.00014563758389261744	GAL,GALR2,SSTR4,KNG1,CXCL8,CXCL12,CXCR4,GALR1,CCR7,CCR5,CXCL5,ACKR3,CXCR6,ADRA2B,MGST1,SSTR1,SST,LPAR2,NMU
435	Non-small cell lung carcinoma	C0007131	34	1993	2.04462920094e-05	0.0001459731543624161	CXCR3,C3,GPER1,C5AR1,CXCL8,CXCL6,OPRK1,CXCL12,CXCL1,CXCR5,CXCR4,CCR7,CXCL11,CXCR2,CXCL5,CYP3A4,CNR1,ACKR3,CXCR6,CCL21,POMC,CXCL13,PPIA,SST,CCL20,CXCL9,SSTR2,CXCR1,GPR55,CCR6,CXCL16,DRD4,CXCL10,MTNR1A
436	Pruritus	C0033774	7	138	2.11512849795e-05	0.00014630872483221478	SSTR4,ACKR3,CXCR6,ADRA2B,LPAR2,HRH4,PDYN
437	Ovarian epithelial cancer	C0677886	36	2172	2.22405969749e-05	0.00014664429530201342	GAL,CXCR3,SSTR4,KNG1,C3,GPER1,CXCL8,CXCL12,CCR2,CXCL1,CXCR4,CCR7,CCR1,CXCL11,CXCR2,CYP3A4,GNAI2,CNR1,ACKR3,FPR2,CXCR6,ADRA2B,CCL21,SST,LPAR3,CASR,CCR9,GPR55,LPAR2,AGT,PTGER3,CXCL10,PF4,LPAR1,CCL19,CCL25
438	Allergic sensitization	C3662483	4	41	2.23291669096e-05	0.0001469798657718121	C5AR1,C5,SST,PTGDR2
439	Low back pain	C0024031	4	41	2.23291669096e-05	0.00014731543624161073	CNR1,HTR1A,ADRA2C,ADRA2A
440	Pancreatitis	C0030305	10	277	2.23893879963e-05	0.0001476510067114094	PPY,CXCL8,CCR1,CNR1,BDKRB2,SST,CCL5,CNR2,CD4,CASR
441	Acute GVH disease	C0856825	7	140	2.34681845759e-05	0.00014798657718120806	C3,C5AR1,CCR2,CCR7,CCR5,C3AR1,CCL5
442	Pancreatic Ductal Adenocarcinoma	C1335302	15	567	2.35980579897e-05	0.0001483221476510067	CXCR3,CXCL8,CXCL12,CXCR2,CNR1,CXCR6,NMS,PPIA,SST,AGTR2,PENK,AGT,CXCL16,CXCL10,NMU
445	Endometrial adenocarcinoma	C1153706	6	103	2.51885722925e-05	0.0001493288590604027	CXCL12,CXCL1,CXCR4,CXCR2,CCL20,CCR6
446	Mycosis Fungoides	C0026948	7	143	2.73401706956e-05	0.00014966442953020135	CCL27,CXCL11,CCL21,CCL5,CCR10,CCL20,CCR6
447	polyps	C0032584	10	284	2.81520893696e-05	0.00015	SSTR4,KNG1,C3,CXCR4,APP,ACKR3,CXCR6,ADRA2B,LPAR2,PTGER3
448	Ventricular Dysfunction, Right	C0242973	5	71	2.82041243314e-05	0.00015033557046979865	CXCL1,APLN,AGTR2,AGT,ADORA1
449	Gastric Adenocarcinoma	C0278701	10	286	3.00172589984e-05	0.00015067114093959732	CXCL8,CXCL12,CXCR4,CCR7,CXCR2,CXCR6,SST,SSTR3,CXCR1,CXCL16
453	Aortic Aneurysm, Abdominal	C0162871	8	190	3.22679273369e-05	0.00015201342281879196	CXCL8,CXCL12,P2RY12,CXCR4,APP,CCR5,PPIA,AGT
454	Arthropathy	C0022408	7	147	3.3323001477e-05	0.0001523489932885906	CXCL8,CXCL1,CCR5,POMC,CCL28,CCL5,CCR10
455	Fibrosis	C0016059	8	191	3.36227127642e-05	0.00015268456375838927	CXCL8,CXCL12,C5,BDKRB1,AGTR2,AGT,ADRA2C,ADRA2A
456	Pituitary corticotropic cell adenoma	C1306214	4	45	3.54336285719e-05	0.0001530201342281879	GNAI2,POMC,SST,SSTR5
457	Tuberculosis	C0041296	16	652	3.54862895042e-05	0.00015335570469798658	CXCR3,C3,CXCL8,CXCL12,CCR2,CXCR4,CCR5,CXCR2,CYP3A4,CXCL13,CCL5,AGTR2,CXCR1,ANXA1,PPBP,CXCL10
458	cardiac event	C0741923	4	46	3.94874250286e-05	0.00015369127516778525	KNG1,CXCL8,ADRA2B,CCL5
459	Weight Loss Adverse Event	C2911645	4	46	3.94874250286e-05	0.0001540268456375839	CNR1,BDKRB2,NPY,ADRA2A
460	Chronic Fatigue Syndrome	C0015674	4	46	3.94874250286e-05	0.00015436241610738256	HTR5A,HTR1E,POMC,HTR1A
461	Synovitis	C0039103	6	111	4.08238075286e-05	0.0001546979865771812	CXCL8,CCR5,POMC,CCL5,CCL20,CCR6
462	Neoplasm of the adrenal gland	C0001624	6	111	4.08238075286e-05	0.00015503355704697986	PMCH,GNAI2,POMC,SST,AGTR2,AGT
463	Colorectal cancer	C1527249	41	2681	4.13107791734e-05	0.00015536912751677853	TAS2R38,GAL,CXCR3,SSTR4,KNG1,CXCL8,CXCL12,CXCL1,CXCR5,CXCR4,GALR1,CCR7,CCR5,CXCR2,CXCL5,CYP3A4,CNR1,ACKR3,CXCR6,ADRA2B,MGST1,CCL21,SST,FPR1,CCL5,CCL20,LPAR3,CASR,DRD3,CCR6,LPAR2,PTGDR2,ANXA1,AGT,CXCL16,TAS2R14,HRH4,PPBP,DRD4,CXCL10,LPAR1
464	Adult T-Cell Lymphoma/Leukemia	C0023493	13	469	4.21738942056e-05	0.0001557046979865772	CXCR3,C3,CXCL8,CXCR4,CCR7,CCL27,CCL21,CCR10,CCL20,CCR9,CXCL9,CCR6,CCL19
465	Congenital Myotonic Dystrophy	C0410226	7	153	4.43243090077e-05	0.00015604026845637584	SSTR4,C3,ACKR3,CXCR6,ADRA2B,POMC,LPAR2
466	Carcinogenesis	C0596263	52	3723	4.56751200598e-05	0.00015637583892617448	TAS2R38,GAL,CXCR3,SSTR4,PPY,GPER1,C5AR1,CXCL8,GABBR1,CXCL12,CXCL1,CXCR4,GALR1,APP,CCR7,OXER1,CCL27,CXCL11,CXCR2,CXCL5,CYP3A4,GNAI2,ACKR3,CXCR6,ADRA2B,MGST1,CCL21,POMC,SSTR1,PPIA,SST,CCL28,CXCL2,CCL5,AGTR2,CCL20,LPAR3,CASR,PENK,CCR6,HCAR3,LPAR2,ANXA1,AGT,PTGER3,CXCL16,PPBP,CXCL10,MTNR1A,LPAR1,CCL19,NMU
472	Hypokalemia	C0020621	4	48	4.86653180489e-05	0.00015838926174496646	POMC,SST,CASR,AGT
473	Pulmonary infiltrates	C0235896	4	48	4.86653180489e-05	0.0001587248322147651	CCR7,CCR1,CCL5,CCR6
474	Hepatic fibrosis	C0239946	12	416	4.99814492523e-05	0.00015906040268456377	CXCR3,CXCL8,CXCL11,CNR1,CXCR6,CCL5,AGTR2,CNR2,CXCL9,AGT,CXCL16,CXCL10
475	Alopecia Areata	C0002171	5	79	5.17998907665e-05	0.0001593959731543624	CXCR3,C5,CCL5,CXCL9,CXCL10
476	Thrombosis	C0040053	7	157	5.32236329869e-05	0.0001597315436241611	KNG1,C5AR1,P2RY12,BDKRB2,AGT,PTGER3,PF4
477	Dyskinesia, Drug-Induced	C0013386	4	49	5.38311413035e-05	0.00016006711409395974	DRD3,PENK,HTR1A,PDYN
478	Coronary Restenosis	C0948480	4	49	5.38311413035e-05	0.00016040268456375838	P2RY12,CCR5,AGT,NPY5R
479	Renal Insufficiency, Chronic	C0035078	11	363	5.71732467611e-05	0.00016073825503355705	KNG1,CCR2,SUCNR1,APP,CCR5,BDKRB2,BDKRB1,CCL5,CASR,NPY,AGT
480	Transient ischemic attack	C0007787	8	205	5.82755278841e-05	0.0001610738255033557	C3,P2RY12,CCR5,CCL20,CCR6,AGT,ADORA1,LPAR1
481	Recurrent bacterial infection	C0004623	9	255	5.8806776416e-05	0.00016140939597315438	CXCR3,C3,CXCL8,CXCL1,CXCR4,SAA1,CCL21,CCL5,CXCL16
482	Pneumococcal Infections	C0032269	4	50	5.94103573297e-05	0.00016174496644295302	CXCL8,CCR2,CXCL5,CCL5
483	Steinert myotonic dystrophy syndrome	C0027126	7	160	6.08341645679e-05	0.0001620805369127517	SSTR4,C3,ACKR3,CXCR6,ADRA2B,POMC,LPAR2
484	Thyroid Neoplasms	C0040136	13	486	6.17826422176e-05	0.00016241610738255033	TAS2R38,CXCL8,CXCR4,CCR7,CCR5,CCL21,SSTR1,SST,CNR2,SSTR2,HCAR3,ANXA1,CXCL10
485	Stable angina	C0340288	5	82	6.39188076391e-05	0.00016275167785234897	CXCL12,P2RY12,CXCR4,CNR1,CXCL10
491	Myasthenia Gravis	C0026896	8	209	6.76283829899e-05	0.00016476510067114095	CXCR3,CXCR5,CCL21,POMC,CXCL13,CCL5,CXCL9,CXCL10
492	Infarction, Middle Cerebral Artery	C0740392	5	83	6.84262947379e-05	0.0001651006711409396	CXCR3,C3,CXCL2,AGT,ADORA1
493	Dementia, Vascular	C0011269	5	83	6.84262947379e-05	0.00016543624161073826	C5AR1,APP,SST,PENK,AGT
494	Lichen Planus, Oral	C0206139	5	83	6.84262947379e-05	0.0001657718120805369	CXCR3,CXCL8,CCR5,CCL5,CXCL10
553	Lymphoma, Large B-Cell, Diffuse	C0024299	25	1362	7.03119850055e-05	0.0001855704697986577	CXCR3,PPY,CXCL8,OPRK1,CXCL12,CCR2,CXCR5,CXCR4,CCR7,CCR5,CXCL11,CYP3A4,CNR1,CCL21,POMC,CXCL13,SST,CCL5,CASR,CXCL9,CCR6,PTGDR2,ANXA1,CXCL10,ADRA2A
554	Bulimia	C0006370	3	27	7.03321444609e-05	0.00018590604026845635	HTR1A,HTR1B,DRD4
555	Non-Hodgkin lymphoma	C0024305	14	556	7.06234911081e-05	0.00018624161073825505	C3,C5AR1,CXCL8,CXCR5,CXCR4,CCR7,C5,C3AR1,POMC,SST,CCL5,CCR9,DRD3,NPY
556	Primary Effusion Lymphoma	C1292753	6	121	7.0762594151e-05	0.0001865771812080537	SSTR4,ACKR3,CXCR6,ADRA2B,POMC,LPAR2
557	Peptic Esophagitis	C0014869	4	52	7.1899086333e-05	0.00018691275167785236	CXCL8,CXCR2,CCL5,CXCR1
558	Depressive Symptoms	C0086132	6	122	7.45464951276e-05	0.000187248322147651	OPRK1,CYP3A4,CNR1,HTR1A,DRD4,PDYN
559	Myeloproliferative disorder (2)	C1292778	7	165	7.55221525027e-05	0.0001875838926174497	CXCL8,CXCL12,CXCR4,CXCR2,CXCR1,NPY1R,NPY5R
560	Graft-versus-host disease, susceptibility to	C0018133	10	317	7.59071283123e-05	0.00018791946308724833	GAL,CXCR3,C5AR1,CCR7,CCR5,CCL5,AGTR2,CD4,CCR9,AGT
561	Obstructive sleep apnea	C0520679	7	166	7.87868978388e-05	0.00018825503355704697	GABBR1,AGT,PTGER3,ADORA1,HTR1B,LPAR1,ADRA2A
562	Inclusion Body Myopathy, Sporadic	C0751713	4	53	7.88552980576e-05	0.00018859060402684564	CXCR3,CXCL11,CXCL9,CXCL10
563	Seizures, Febrile	C0036572	27	1535	7.96381695787e-05	0.00018892617449664428	GAL,GABBR1,OPRK1,APP,CCR1,GRM2,GRM8,CNR1,HRH3,ADRA2B,POMC,SST,CCL5,AGTR2,PNOC,CASR,DRD3,NPY2R,NPY,SSTR2,HTR1A,AGT,ADORA1,HTR1B,NPY1R,NPY5R,PDYN
564	Sexually Transmitted Diseases	C0036916	3	28	8.15212490435e-05	0.00018926174496644297	CXCL12,CCR5,ANXA1
565	Cancer Cell Growth	C1516170	10	320	8.25304139481e-05	0.00018959731543624161	SSTR4,OXER1,ACKR3,FPR2,CXCR6,ADRA2B,LPAR3,LPAR2,AGT,NPY5R
566	Lymphatic Metastasis	C0024232	7	168	8.5668321978e-05	0.00018993288590604028	CXCL8,CXCL12,CXCR4,CCR7,APLNR,CCL16,ANXA1
567	Low Tension Glaucoma	C0152136	4	54	8.63180310587e-05	0.00019026845637583892	ADRA2B,AGTR2,ADRA2C,ADRA2A
575	Bone Diseases	C0005940	7	169	8.92914836126e-05	0.00019295302013422818	CXCL8,CXCL12,CXCR4,CCR1,CCR5,CCL5,HTR1B
576	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	14	568	8.95122918543e-05	0.00019328859060402685	CXCR3,CCR8,CXCL8,CXCL12,CCR2,P2RY12,CXCR4,CCR1,CCR5,CXCR2,ACKR3,CXCR6,CCL5,S1PR2
577	Hypothermia	C0020672	3	29	9.39506301366e-05	0.0001936241610738255	CNR1,CCL20,CXCL10
578	Anemia, Sickle Cell	C0002895	9	271	9.73891560405e-05	0.00019395973154362418	CXCL8,CXCL1,CCR5,CXCR2,CCL5,DRD3,AGT,PPBP,PF4
579	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	11	385	9.9850103446e-05	0.00019429530201342282	CXCL8,OPRK1,CXCL12,CCR2,CXCR5,CXCR4,CCR7,CXCL13,CASR,CCR6,CCL19
580	Restenosis	C0333186	8	220	0.000100092668692	0.00019463087248322146	C3,CCR2,P2RY12,CCR5,CNR2,CASR,ANXA1,AGT
581	Hepatitis B, Chronic	C0524909	9	272	0.000100383932382	0.00019496644295302013	CXCL8,CXCR5,CCR5,CXCR2,CNR1,CCL5,CXCL9,AGT,CXCL10
582	Aplastic anemia	C0002874	7	172	0.00010093132285	0.0001953020134228188	CXCL8,CXCR4,CCR7,CXCL5,CYP3A4,ACKR3,CCL5
583	Febrile seizures, familial, 4	C0009952	5	89	0.000101081324818	0.00019563758389261747	C3,CXCL8,APP,CNR1,NPY
584	Thyroid adenoma	C0151468	5	89	0.000101081324818	0.0001959731543624161	TAS2R38,CXCL12,CXCR4,SSTR2,HCAR3
585	Psychotic Disorders	C0033975	10	328	0.000102661041959	0.00019630872483221478	OPRD1,APP,GRM2,CNR1,CNR2,DRD3,NPY,HTR1A,HTR1B,DRD4
586	Steatohepatitis	C2711227	8	222	0.000107211727723	0.00019664429530201342	CXCL8,CCR2,CYP3A4,GNAI2,CXCR6,FPR1,AGT,CXCL10
587	Contact Dermatitis	C0011616	5	90	0.000107558214852	0.00019697986577181208	CXCR3,CXCL8,CCR1,CCL27,SAA1
588	Gastric Mucosa-Associated Lymphoid Tissue Lymphoma	C1333782	3	30	0.000107700864054	0.00019731543624161075	CXCR3,CXCR4,ACKR3
589	Mechanical Allodynia	C2936719	3	30	0.000107700864054	0.0001976510067114094	CCR2,P2RY12,CNR2
590	Allergic rhinitis	C2607914	7	174	0.000109367878085	0.00019798657718120806	KNG1,CXCL8,CXCR4,CXCR2,CCL5,CXCR1,AGT
591	Periodontitis	C0031099	10	331	0.000111221997789	0.00019832214765100673	C3,CXCL8,CXCL1,CCR5,CXCR2,FPR1,CXCL2,CCL20,NPY,AGT
592	Leishmaniasis	C0023281	4	57	0.000111996985447	0.0001986577181208054	CCR5,CXCL5,PNOC,CXCL10
593	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	4	57	0.000111996985447	0.00019899328859060403	CXCL8,CXCL5,POMC,PENK
594	Neoplasm Recurrence, Local	C0027643	9	277	0.000116555338412	0.00019932885906040267	GPER1,CXCL8,CCR5,GNAI2,SSTR1,SST,CD4,CXCL9,SSTR2
598	Urinary tract infection	C0042029	5	92	0.000121499776266	0.00020067114093959732	CXCL8,CCR5,POMC,CCL5,CXCR1
599	Angioimmunoblastic Lymphadenopathy	C0020981	4	58	0.000121740053489	0.00020100671140939596	CXCR3,CXCR5,CXCL13,CXCL9
600	Neoplasm of the oral cavity	C0026640	8	226	0.000122727900923	0.00020134228187919463	CXCL8,CXCL12,CXCR4,CCR5,CYP3A4,PPIA,ANXA1,AGT
601	Neoplasm of the thymus	C3714644	3	31	0.000122854083181	0.0002016778523489933	POMC,SST,CCL5
602	Herpes zoster disease	C0019360	3	31	0.000122854083181	0.00020201342281879196	GAL,CCR2,CCR5
603	Disorders of Intracellular Cobalamin Metabolism	C0025517	11	394	0.000123952008556	0.0002023489932885906	SSTR4,CYP3A4,APLNR,CNR1,ACKR3,CXCR6,ADRA2B,CASR,LPAR2,AGT,TAS2R9
604	Nephritis	C0027697	7	178	0.000127995859409	0.00020268456375838927	CXCR3,C3,CXCL8,CCR1,CCR5,CXCR2,CXCL10
605	Metastatic malignant neoplasm to brain	C0220650	6	133	0.000128193748459	0.00020302013422818794	KNG1,CXCL8,CXCL12,CCR2,CXCR4,ACKR3
606	Thyroid carcinoma	C0549473	15	659	0.000137904472627	0.00020335570469798658	TAS2R38,KNG1,CXCL8,CXCL1,CXCR4,CCR7,CYP3A4,CCL21,POMC,SST,SSTR3,CCL20,CASR,CCR6,ANXA1
607	Opportunistic Infections	C0029118	3	32	0.000139493764222	0.00020369127516778524	CCR2,CXCR4,CCR5
608	Gastrinoma	C0017150	3	32	0.000139493764222	0.00020402684563758388	SST,CASR,SSTR5
609	Niemann-Pick disease, type C	C0220756	3	32	0.000139493764222	0.00020436241610738255	APP,NPB,ANXA1
610	Abnormal urine output	C3693260	3	32	0.000139493764222	0.00020469798657718122	CASR,CCR6,AGT
611	Seborheic dermatitis	C0011603	7	181	0.000143623273184	0.0002050335570469799	CXCR3,CXCL8,CCL27,CXCL11,CXCR2,CCR10,CCL16
612	Chronic Periodontitis	C0266929	7	182	0.00014916924343	0.00020536912751677853	CXCL8,CXCL12,APP,FPR1,CD4,NPY,AGT
613	Synovial Cyst	C0085648	7	182	0.00014916924343	0.00020570469798657717	GAL,SUCNR1,CXCR4,GRM6,GRM7,SSTR2,LPAR1
614	Herpes Simplex Infections	C0019348	13	529	0.000150446117748	0.00020604026845637586	GAL,CCR2,CXCR4,APP,CCR7,CCR5,CCL21,SST,CCL5,CASR,PENK,CXCL9,CXCL10
619	Peripheral Arterial Diseases	C1704436	5	96	0.00015367077402	0.00020771812080536915	CXCL8,CXCL12,P2RY12,CASR,NPY
620	Vasculitis	C0042384	7	183	0.000154890465159	0.00020805369127516779	CXCR3,CCR1,CCR5,POMC,CXCL13,CCL5,CXCL10
621	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	7	183	0.000154890465159	0.00020838926174496645	SSTR4,P2RY12,ACKR3,CXCR6,ADRA2B,POMC,LPAR2
622	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	4	61	0.000154899934296	0.0002087248322147651	KNG1,P2RY12,PTGDR2,CXCL10
623	Prostatitis	C0497496	3	33	0.000157704706677	0.00020906040268456376	GPER1,CXCL8,CXCL1
624	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	3	33	0.000157704706677	0.00020939597315436243	CXCL8,CCR7,CXCR2
625	Interstitial fibrosis	C3887486	5	97	0.000162679927876	0.00020973154362416107	CXCL8,CXCR4,CCL5,AGTR2,AGT
626	Chronic Kidney Insufficiency	C0403447	7	186	0.000173149120844	0.00021006711409395974	CXCL8,CXCL12,P2RY12,CCL5,AGTR2,CASR,AGT
627	Gastritis	C0017152	8	237	0.000175377083881	0.00021040268456375838	CXCL8,CXCL1,CXCR5,CCL5,CCL20,CCR6,PTGDR2,CXCL10
628	Neoplasm of the colon	C0009375	17	817	0.000177217257304	0.00021073825503355707	GRM4,CXCL8,CXCL12,ADORA3,APP,CCR7,SAA1,POMC,CCL5,CCL20,CASR,LPAR2,PTGER3,HRH4,CXCL10,MTNR1A,LPAR1
629	Lichen planus pemphigoides	C0023646	3	34	0.000177572960929	0.0002110738255033557	CXCR3,C5AR1,CXCL9
630	Meningitis, Pneumococcal	C0025295	3	34	0.000177572960929	0.00021140939597315438	C5AR1,CXCL1,C5
631	Geographic Atrophy	C1536085	3	34	0.000177572960929	0.00021174496644295302	C3,GABBR2,DRD3
632	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	3	34	0.000177572960929	0.00021208053691275166	GABBR2,TAS2R16,PDYN
633	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	4	63	0.000180565924628	0.00021241610738255036	GAL,CXCL8,CXCL1,CXCR2
634	Malaria	C0024530	13	539	0.000182437294164	0.000212751677852349	CXCL8,CCR7,CCR1,CCR5,CXCL11,CXCL5,CYP3A4,POMC,CCL5,CXCL9,ANXA1,AGT,CXCL10
639	Malignant tumor of urinary bladder	C0005684	24	1371	0.000198503380218	0.00021442953020134228	KNG1,OPRD1,CXCL8,CXCL12,CCR2,CXCR4,CCR5,HTR1D,MTNR1B,CYP3A4,ACKR3,FPR2,CCL5,SSTR3,CD4,CASR,PENK,CXCR1,ANXA1,AGT,HTR1B,DRD4,CXCL10,NMU
640	Vitiligo	C0042900	8	241	0.000198676740348	0.00021476510067114095	CXCL8,MCHR1,CCR5,POMC,CD4,NPY,CCR6,HCAR3
641	Antisocial Personality Disorder	C0003431	3	35	0.000199185852445	0.0002151006711409396	CNR1,POMC,HTR1B
642	Cocaine delirium	C0011206	3	35	0.000199185852445	0.00021543624161073828	CXCL8,CYP3A4,DRD3
643	heavy drinking	C0687132	3	35	0.000199185852445	0.00021577181208053692	POMC,DRD4,PDYN
644	Multiple Organ Failure	C0026766	3	35	0.000199185852445	0.00021610738255033556	C5AR1,CXCL8,SST
645	Abnormality of renal excretion	C4023579	3	35	0.000199185852445	0.00021644295302013423	CASR,CCR6,AGT
646	Hyperplasia	C0020507	6	143	0.000200850827949	0.00021677852348993287	RLN3,CXCR4,FPR2,SAA1,POMC,CASR
647	Ischaemic cerebral infarction	C0007785	9	297	0.000205079798863	0.00021711409395973156	CXCL8,CXCL12,CXCR4,CYP3A4,CCL5,NPY,ANXA1,AGT,ADORA1
692	Myelofibrosis	C0026987	5	102	0.000214185548539	0.00023221476510067114	CXCL8,CXCL12,CXCR4,CXCR2,CXCR1
693	Cycloid psychosis	C0349204	7	192	0.000214995644676	0.0002325503355704698	OPRD1,APP,GRM2,CNR1,DRD3,NPY,DRD4
694	Lip and Oral Cavity Carcinoma	C0220641	11	419	0.000218697463967	0.00023288590604026848	CXCL8,CXCL12,CCR2,CXCL1,CXCR4,CCR1,CCR5,CCL5,CASR,CCR6,MTNR1A
695	Attention Deficit Disorder	C0041671	4	66	0.000224997058556	0.00023322147651006712	APP,POMC,DRD4,ADRA2A
696	Hypoxia-Ischemia, Brain	C0752308	4	66	0.000224997058556	0.00023355704697986576	CXCR3,CCR2,CCR5,AGTR2
697	Alcoholic Liver Diseases	C0023896	5	103	0.000225876094653	0.00023389261744966445	CXCL6,CXCL1,CXCL2,CCL5,AGT
698	Acute pancreatitis	C0001339	5	103	0.000225876094653	0.0002342281879194631	GAL,GALR2,CXCL8,GALR3,AGT
699	Brain Diseases	C0006111	7	194	0.000230661024342	0.00023456375838926176	CXCL12,CXCR4,APP,ACKR3,SST,ANXA1,AGT
700	Dementia familial British	C0011265	9	302	0.000234418404591	0.0002348993288590604	CXCL12,CXCR4,APP,CCR5,GRM2,CD4,DRD3,CXCL10,PDYN
