rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
356	Abnormality of the head	C4021812	26	1995	2.74652632859e-08	0.0001028604449581046	PIK3R1,PAK3,KIT,PIK3R2,ITGA2B,SRC,PTPN11,CD28,RAP1B,PDGFRB,EFNB1,EPHA4,CLEC7A,RAP1A,FGA,VWF,FGG,PDGFB,MAPK1,JAK2,PIK3CA,STAT1,CDC42,ITGB3,FGB,KITLG
357	Gastric ulcer	C0038358	7	116	2.90395368863e-08	0.00010314937879225658	PDGFA,HGF,PDGFRA,PDGFRB,KDR,FN1,MET
358	Intracranial hemorrhage	C0151699	9	222	3.02710364553e-08	0.00010343831262640856	ITGA2B,FGA,PECAM1,FGG,FN1,DOCK1,JAK2,ITGB3,FGB
359	Rectal Carcinoma	C0149978	10	286	3.03297340576e-08	0.00010372724646056053	HGF,KIT,PIK3CB,DCC,PDGFRB,EPHA1,MAPK3,KDR,MAPK1,PIK3CA
360	Pituitary adenoma	C0032000	10	286	3.03297340576e-08	0.00010401618029471251	PDGFA,EPHB2,KIT,PIK3CB,GRB2,KDR,FN1,FYN,MAPK1,PIK3CA
361	Irregular hyperpigmentation	C1860236	7	117	3.10507123347e-08	0.00010430511412886449	KIT,PTPN11,CD28,PDGFRA,PDGFRB,PIK3CA,KITLG
362	Vascular skin abnormality	C0162819	11	359	3.25104828613e-08	0.00010459404796301647	KIT,ITGA2B,CD28,PDGFRA,PDGFRB,CLEC7A,VWF,PDGFB,JAK2,PIK3CA,ITGB3
364	Abnormality of head or neck	C0854297	26	2021	3.59358065527e-08	0.00010517191563132044	PIK3R1,PAK3,KIT,PIK3R2,ITGA2B,SRC,PTPN11,CD28,RAP1B,PDGFRB,EFNB1,EPHA4,CLEC7A,RAP1A,FGA,VWF,FGG,PDGFB,MAPK1,JAK2,PIK3CA,STAT1,CDC42,ITGB3,FGB,KITLG
365	Noninfiltrating Intraductal Carcinoma	C0007124	10	291	3.62534603449e-08	0.0001054608494654724	HGF,KIT,PIK3CB,CSK,RAP1A,KDR,MET,PIK3CA,STAT1,RAC1
366	Ependymoma	C0014474	7	121	4.04228793771e-08	0.00010574978329962439	EPHB2,KIT,PIK3CB,PDGFRA,KDR,JAK2,PIK3CA
367	Anaplasia	C0002793	9	231	4.40041779681e-08	0.00010603871713377637	HGF,EPHB2,KIT,TLN1,SRC,EPHB4,MAPK1,PIK3CA,RAC1
370	Helicobacter pylori infection	C0850666	10	297	4.46047079272e-08	0.00010690551863623232	HGF,PIK3CB,DCC,MAPK3,JAK2,PIK3CA,RAC1,F2R,CDC42,VAV1
371	Abnormality of the female genitalia	C4023820	12	449	4.52967515718e-08	0.00010719445247038428	AXL,ITGA2B,SRC,PTPN11,DCC,CLEC7A,FGA,VWF,FGG,PIK3CA,ITGB3,FGB
372	Abnormality of the systemic arterial tree	C4021205	10	299	4.77232754426e-08	0.00010748338630453627	PIK3R2,PTPN11,RAP1B,PDGFRB,RAP1A,PDGFB,MAPK1,JAK2,PIK3CA,STAT1
373	Thrombophilia	C0398623	7	125	5.21280961729e-08	0.00010777232013868825	FGA,VWF,EPHA8,JAK2,SH2B2,ITGB3,FGB
374	T-cell lymphoma	C0079772	10	302	5.28151901102e-08	0.00010806125397284023	EPHA3,TIAM1,KIT,CD28,PDGFRA,RHOA,KDR,MET,JAK2,VAV1
375	Lymphoproliferative disorder	C0024314	9	236	5.38071451839e-08	0.0001083501878069922	KIT,LCK,PIK3CB,ITGA2B,CD28,CSK,JAK2,PIK3CA,ITGB3
376	Renal ischaemia	C0920646	6	83	5.47717320387e-08	0.0001086391216411442	CRK,EPHA2,PECAM1,NTN1,FYN,MAPK1
377	Plexiform neurofibroma	C0206728	4	25	5.5101398444e-08	0.00010892805547529616	AXL,KIT,PDGFRA,FN1
378	Keloid	C0022548	8	178	5.70422913349e-08	0.00010921698930944813	HGF,PAK3,PIK3CB,FGG,FN1,PTK2B,PIK3CA,F2R
382	Primary Myelofibrosis	C0001815	8	179	5.99084202246e-08	0.00011037272464605604	KIT,PIK3CB,SRC,FN1,PDGFB,JAK2,PIK3CA,PTK2
383	Abnormality of the integument	C4025761	23	1665	6.04100487411e-08	0.00011066165848020804	AXL,PIK3R1,KIT,ITGA2B,PTPN11,CD28,RAP1B,DCC,PDGFRA,PDGFRB,EFNB1,CLEC7A,RAP1A,FGA,VWF,PDGFB,MAPK1,JAK2,PIK3CA,STAT1,CDC42,ITGB3,KITLG
384	Menstrual irregularities	C0156404	8	180	6.28486315213e-08	0.00011095059231436001	AXL,ITGA2B,PTPN11,FGA,VWF,FGG,ITGB3,FGB
385	Abnormality of the nervous system	C0497552	29	2512	6.31377814475e-08	0.00011123952614851199	PIK3R1,PAK3,KIT,PIK3R2,ITGA2B,PTPN11,CD28,RAP1B,DCC,PDGFRA,PDGFRB,EFNB1,EPHA4,CLEC7A,RAP1A,FGA,FGG,GRIN2B,FN1,PDGFB,MAPK1,JAK2,GRIN1,PIK3CA,STAT1,CDC42,ITGB3,FGB,KITLG
386	Urinary Bladder Neoplasms	C0005695	12	463	6.47524952546e-08	0.00011152845998266397	HGF,HSP90AA1,TRIO,SRC,BCAR1,DCC,MAPK3,EPHB4,RHOA,MET,PIK3CA,STAT1
387	Hypereosinophilic syndrome	C1540912	4	26	6.79697345074e-08	0.00011181739381681595	KIT,PDGFRA,PDGFRB,JAK2
388	Estrogen resistance	C3809250	4	26	6.79697345074e-08	0.00011210632765096792	PIK3CB,BCAR1,PIK3CA,CDC42
391	Alveolar cell carcinoma	C0007120	6	86	7.01159843519e-08	0.00011297312915342387	HGF,EPHB2,MET,MAPK1,PIK3CA,VAV1
392	Abnormality of the gingiva	C4021816	7	130	7.07488967411e-08	0.00011326206298757585	ITGA2B,PDGFRB,FGA,FGG,JAK2,ITGB3,FGB
393	Embryonal rhabdomyosarcoma	C0206656	6	87	7.59876312983e-08	0.00011355099682172783	EPHB2,PIK3CB,CRK,MAPK1,EFNA1,PIK3CA
394	Functional abnormality of the gastrointestinal tract	C4022755	12	470	7.70287400531e-08	0.0001138399306558798	KIT,ITGA2B,PDGFRA,PDGFRB,FGA,VWF,FGG,JAK2,PIK3CA,STAT1,ITGB3,FGB
395	Abnormality of the mouth	C0026633	20	1308	7.93069482308e-08	0.0001141288644900318	PIK3R1,PAK3,KIT,PIK3R2,ITGA2B,PTPN11,RAP1B,PDGFRB,EFNB1,EPHA4,CLEC7A,RAP1A,FGA,FGG,MAPK1,JAK2,PIK3CA,CDC42,ITGB3,FGB
396	Morphologically altered structure	C1260954	4	27	8.31247913835e-08	0.00011441779832418376	PIK3CB,FN1,EFNB3,PIK3CA
397	Craniometaphyseal dysplasia, autosomal dominant	C1852502	4	27	8.31247913835e-08	0.00011470673215833575	SRC,PDGFRB,JAK2,VAV1
398	Urticaria Pigmentosa	C0042111	5	53	8.55885503581e-08	0.00011499566599248771	KIT,PIK3CB,PDGFRA,PIK3CA,KITLG
400	Acute Coronary Syndrome	C0948089	10	320	9.4855817423e-08	0.00011557353366079168	HGF,ITGA2B,CD28,FGA,VWF,PECAM1,FGG,CD80,ITGB3,FGB
401	Lymphoid leukemia	C0023448	9	252	9.93998624521e-08	0.00011586246749494366	EPHA3,LCK,PTPN11,DCC,PDGFRA,EPHA1,GRB2,LYN,JAK2
402	Leiomyosarcoma	C0023269	7	136	1.00340044384e-07	0.00011615140132909564	HSP90AA1,KIT,PIK3CB,SRC,DCC,PDGFRA,PIK3CA
403	Idiopathic hypereosinophilic syndrome	C0206141	4	28	1.00832341365e-07	0.00011644033516324762	KIT,PDGFRA,PDGFRB,JAK2
404	Squamous cell carcinoma of lung	C0149782	8	192	1.09163061812e-07	0.00011672926899739959	LCK,PDGFRB,EPHB3,MET,PIK3CA,STAT1,F2R,PTK2
405	Neoplasm by histology	C4023186	8	193	1.14142906904e-07	0.00011701820283155159	KIT,SRC,PTPN11,DCC,PDGFRA,PDGFRB,PDGFB,PIK3CA
406	Myxoid liposarcoma	C0206634	5	56	1.19829972278e-07	0.00011730713666570355	HSP90AA1,KIT,PIK3CB,MET,PIK3CA
407	Alcohol dependence	C0001973	14	675	1.24896037179e-07	0.00011759607049985554	PIK3R1,PIK3CB,CRK,DCC,VWF,GRIN2B,FN1,PTK2B,ARHGEF7,EPHA8,FYN,MAPK1,GRIN1,PIK3CA
408	Pheochromocytoma	C0031511	9	259	1.28286293255e-07	0.00011788500433400752	EPHB2,HSP90AA1,KIT,PIK3CB,PDGFRB,FN1,FYN,MAPK1,PIK3CA
409	Arterial thrombosis	C0151942	6	94	1.29990121889e-07	0.0001181739381681595	EPHB1,FGA,VWF,JAK2,F2R,FGB
410	Inflammatory Breast Carcinoma	C0278601	6	94	1.29990121889e-07	0.00011846287200231147	PIK3CB,KDR,ARHGEF7,CD47,PIK3CA,PTK2
411	Disorder characterized by eosinophilia	C1636667	7	141	1.32708931733e-07	0.00011875180583646346	KIT,PDGFRA,PDGFRB,CD80,FN1,CD86,JAK2
412	Genitourinary neoplasm	C0042065	7	141	1.32708931733e-07	0.00011904073967061543	HSP90AA1,KIT,SRC,DCC,FN1,MET,PIK3CA
415	Abnormality of the oral cavity	C4025887	18	1109	1.33902074095e-07	0.00011990754117307138	PIK3R1,PAK3,ITGA2B,PTPN11,RAP1B,PDGFRB,EFNB1,EPHA4,CLEC7A,RAP1A,FGA,FGG,MAPK1,JAK2,PIK3CA,CDC42,ITGB3,FGB
416	Abnormality of nervous system morphology	C4022810	24	1875	1.35694221082e-07	0.00012019647500722335	PIK3R1,PAK3,KIT,PIK3R2,ITGA2B,PTPN11,CD28,RAP1B,PDGFRA,PDGFRB,EFNB1,EPHA4,RAP1A,FGA,FGG,FN1,PDGFB,MAPK1,JAK2,PIK3CA,STAT1,CDC42,ITGB3,FGB
417	Esophageal carcinoma	C0152018	13	585	1.39127081744e-07	0.00012048540884137531	HGF,AXL,HSP90AA1,PIK3CB,RAP1A,EPHB4,CD80,MET,MAPK1,JAK2,EFNB2,PIK3CA,STAT1
418	Eosinophilic disorder	C1306759	7	143	1.47932157746e-07	0.00012077434267552731	KIT,PDGFRA,PDGFRB,CD80,FN1,CD86,JAK2
419	Systemic mastocytosis with associated clonal, hematologic non-mast-cell lineage disease	C0221013	5	58	1.48377554576e-07	0.00012106327650967928	KIT,PDGFRA,CD47,SIRPA,JAK2
420	Abnormal genital system morphology	C4021096	16	892	1.50297682411e-07	0.00012135221034383126	AXL,KIT,ITGA2B,SRC,PTPN11,RAP1B,DCC,EFNB1,CLEC7A,RAP1A,FGA,VWF,FGG,PIK3CA,ITGB3,FGB
421	Parkinson Disease	C0030567	15	789	1.58264357619e-07	0.00012164114417798324	HGF,EPHB2,GIT1,EFNA5,EPHB1,PAK1,DCC,EPHA4,GRIN2B,FYN,MAPK1,GRIN1,F2R,CDC42,FGB
422	Medullary thyroid carcinoma	C0238462	8	201	1.61266423659e-07	0.00012193007801213522	EPHB2,HSP90AA1,PIK3CB,PDGFRB,KDR,MET,MAPK1,PIK3CA
423	Premature Obstetric Labor	C0022876	8	203	1.75414016645e-07	0.0001222190118462872	VWF,PECAM1,RHOA,FN1,PDGFB,F2R,ITGB3,FGB
424	Abnormality of the skin	C0037268	20	1376	1.85012643761e-07	0.00012250794568043917	PIK3R1,KIT,ITGA2B,PTPN11,CD28,RAP1B,DCC,PDGFRA,PDGFRB,EFNB1,CLEC7A,RAP1A,FGA,VWF,PDGFB,JAK2,PIK3CA,STAT1,ITGB3,KITLG
425	Rigidity	C0026837	6	99	1.85841794509e-07	0.00012279687951459117	PDGFRB,FGA,FGG,FN1,PDGFB,FGB
427	Cerebral ischemia	C0917798	9	272	2.01938832101e-07	0.00012337474718289513	HGF,PIK3CB,VWF,KDR,ARHGEF7,JAK2,PIK3CA,RAC1,F2R
428	Vascular malformation, primary intraosseous	C0158570	4	32	2.03802242749e-07	0.0001236636810170471	EPHB4,PECAM1,ELMO2,PIK3CA
429	Neurodegenerative Diseases	C0524851	14	706	2.21999223893e-07	0.00012395261485119907	HGF,EPHB2,HSP90AA1,PAK3,PIK3CB,PAK1,ARHGEF7,EPHA8,FYN,MAPK1,PIK3CA,RAC1,CDC42,KITLG
430	Anaplastic carcinoma	C0205696	5	62	2.22386714932e-07	0.00012424154868535107	PIK3CB,RAP1A,FN1,MET,PIK3CA
431	Myelofibrosis	C0026987	6	102	2.28242772238e-07	0.00012453048251950303	KIT,PIK3CB,SRC,FN1,JAK2,PIK3CA
432	Amyotrophic Lateral Sclerosis	C0002736	15	812	2.32884201701e-07	0.000124819416353655	HGF,EPHA3,TIAM1,EPHA4,EPHA1,KDR,GRIN2B,PTK2B,MET,PDGFB,SHB,CDC42,ITGB3,FGB,KITLG
433	Acute promyelocytic leukemia	C0023487	11	431	2.34991283099e-07	0.000125108350187807	HGF,EPHB2,PAK3,KIT,MAPK3,PECAM1,PTK2B,CD47,MAPK1,STAT1,VAV1
434	Medulloblastoma, Childhood	C0278510	4	33	2.39386497403e-07	0.00012539728402195897	HGF,EPHB2,PDGFRB,NTN1
435	Wilms Tumor	C0027708	10	352	2.46396571035e-07	0.00012568621785611096	PDGFA,HGF,HSP90AA1,KIT,PIK3CB,DCC,PDGFRB,FN1,PIK3CA,STAT1
436	Inflammatory abnormality of the skin	C3875321	9	278	2.4689999456e-07	0.00012597515169026293	PIK3R1,KIT,CD28,PDGFRA,CLEC7A,FGA,ELMO1,PIK3CA,STAT1
437	Generalized abnormality of skin	C4021157	14	712	2.47306482626e-07	0.0001262640855244149	PIK3R1,KIT,ITGA2B,PTPN11,CD28,PDGFRA,PDGFRB,CLEC7A,VWF,PDGFB,JAK2,PIK3CA,ITGB3,KITLG
438	Neuroectodermal neoplasm	C0206093	6	104	2.6075030557e-07	0.0001265530193585669	HGF,SRC,PTPN11,EPHA2,MET,PIK3CA
440	gliosarcoma	C0206726	5	64	2.69386733809e-07	0.00012713088702687083	PDGFA,HGF,KIT,PDGFRA,KITLG
441	Acute leukemia	C0085669	12	525	2.73736152301e-07	0.00012741982086102283	EPHB2,HSP90AA1,KIT,PIK3CB,PTPN11,PDGFRA,PTK2B,MAPK1,EPHA7,JAK2,PIK3CA,STAT1
449	Abnormality of the immune system	C4021753	18	1164	2.81574389582e-07	0.00012973129153423865	PIK3R1,KIT,LCK,PTPN11,CD28,RAP1B,PDGFRA,PDGFRB,CLEC7A,RAP1A,FGA,FGG,MET,MAPK1,JAK2,PIK3CA,STAT1,FGB
450	Thrombocytosis, benign familial microcytic	C0836924	6	106	2.97108902259e-07	0.00013002022536839065	HSP90AA1,ITGA2B,PDGFRB,VWF,JAK2,ITGB3
451	Hemangioma	C0018916	7	157	3.03136247104e-07	0.00013030915920254264	CRK,RAP1A,PECAM1,KDR,ROCK1,MAPK1,PIK3CA
452	Abnormality of skin physiology	C4023527	9	286	3.20507821061e-07	0.00013059809303669459	PIK3R1,KIT,CD28,PDGFRA,CLEC7A,FGA,JAK2,PIK3CA,STAT1
453	Proliferative diabetic retinopathy	C0154830	5	66	3.24267913299e-07	0.00013088702687084658	HGF,VWF,PECAM1,KDR,FN1
454	Hypoxia-Ischemia, Brain	C0752308	5	66	3.24267913299e-07	0.00013117596070499858	EPHA4,KDR,GRIN2B,PDGFB,GRIN1
455	Chronic eosinophilic leukemia	C0346421	4	35	3.25308128213e-07	0.00013146489453915054	KIT,PDGFRA,PDGFRB,JAK2
456	Abnormal platelet function	C0855740	4	35	3.25308128213e-07	0.0001317538283733025	ITGA2B,PTPN11,VWF,ITGB3
457	Mixed Salivary Gland Tumor	C0026277	6	109	3.59585509924e-07	0.0001320427622074545	PDGFA,SRC,PDGFRA,PECAM1,KDR,PIK3CA
459	Malignant ascites	C0220656	4	36	3.76496731902e-07	0.00013262062987575847	HGF,KDR,CD80,CD86
460	Prolonged bleeding time	C0439590	4	36	3.76496731902e-07	0.00013290956370991044	ITGA2B,VWF,JAK2,ITGB3
461	Abnormality of the abdominal organs	C4021764	15	842	3.77987361078e-07	0.0001331984975440624	PIK3R1,KIT,PTPN11,CD28,PDGFRA,PDGFRB,CLEC7A,FGA,FGG,MET,PDGFB,JAK2,PIK3CA,STAT1,FGB
462	Ductal Carcinoma	C1527349	8	223	3.87792013168e-07	0.0001334874313782144	SRC,PTPN11,BCAR1,EPHA2,PECAM1,FN1,PXN,PIK3CA
463	Anaplastic thyroid carcinoma	C0238461	8	223	3.87792013168e-07	0.00013377636521236635	HGF,EPHB2,KIT,PIK3CB,CRK,MET,MAPK1,PIK3CA
464	Histiocytosis, Langerhans-Cell	C0019621	5	68	3.88020176989e-07	0.00013406529904651834	PIK3CB,PDGFRA,PECAM1,PIK3CA,KITLG
465	Cardiomyopathy, Dilated	C0007193	11	454	4.08560875909e-07	0.00013435423288067034	HGF,EPHB2,AXL,HSP90AA1,PIK3CB,MAPK3,KDR,FN1,MAPK1,PIK3CA,RAC1
466	Osteoporosis	C0029456	13	642	4.27142579307e-07	0.0001346431667148223	HGF,KIT,TLN1,PTPN11,ITGAV,MAPK3,RAP1A,FGA,PTK2B,FYN,MAPK1,STAT1,FGB
467	Abnormal delivery	C0549629	4	37	4.33921339082e-07	0.00013493210054897427	FGA,FGG,JAK2,FGB
468	Nasopharyngeal cancer recurrent	C0153392	5	70	4.61758020709e-07	0.00013522103438312627	HGF,PIK3CB,MET,PIK3CA,STAT1
469	Giant Cell Tumors	C0017525	5	70	4.61758020709e-07	0.00013550996821727824	KIT,SRC,MET,STAT1,RAC1
470	Squamous cell carcinoma of the skin	C0553723	7	166	4.63774668003e-07	0.00013579890205143023	EPHB2,PIK3CB,SRC,EPHA1,MET,MAPK1,PIK3CA
471	Morphological abnormality of the central nervous system	C4021765	22	1722	4.66007291866e-07	0.0001360878358855822	PIK3R1,PAK3,KIT,PIK3R2,ITGA2B,PTPN11,RAP1B,PDGFRB,EFNB1,EPHA4,RAP1A,FGA,FGG,FN1,PDGFB,MAPK1,JAK2,PIK3CA,STAT1,CDC42,ITGB3,FGB
472	Respiratory Syncytial Virus Infections	C0035235	9	299	4.81532544061e-07	0.00013637676971973417	PTPN11,CRK,CD28,PECAM1,CD80,CD86,MAPK1,JAK2,STAT1
473	IgA nephropathy, susceptibility to, 3	C0017661	13	650	4.95242717169e-07	0.00013666570355388616	PDGFA,YES1,PIK3CB,VAV3,VWF,RHOA,CD80,FN1,PDGFB,CD86,MAPK1,PIK3CA,STAT1
474	Malignant tumor of esophagus	C0546837	13	650	4.95242717169e-07	0.00013695463738803816	HGF,AXL,HSP90AA1,PIK3CB,CRK,PAK1,DCC,RAP1A,CD80,MET,MAPK1,JAK2,PIK3CA
475	Hematopoietic Neoplasms	C0376544	7	168	5.07997167998e-07	0.0001372435712221901	EPHB2,KIT,PDGFRA,FN1,MAPK1,JAK2,VAV1
476	Malignant neoplasm of gallbladder	C0153452	7	168	5.07997167998e-07	0.0001375325050563421	HGF,EPHB2,AXL,PIK3CB,DCC,MAPK1,PIK3CA
477	Lymphatic Metastasis	C0024232	7	168	5.07997167998e-07	0.0001378214388904941	HGF,BCAR1,PDGFRA,PDGFRB,KDR,FN1,CDC42
478	Invasive Ductal Breast Carcinoma	C1134719	8	231	5.21170114842e-07	0.00013811037272464606	HGF,PTPN11,CD28,PECAM1,FN1,PXN,PDGFB,PIK3CA
479	Carcinoma, Papillary	C0007133	8	233	5.60128593841e-07	0.00013839930655879803	HGF,HSP90AA1,KIT,RAP1B,RAP1A,FN1,MET,PIK3CA
480	Glucose intolerance	C0271650	9	304	5.60181693809e-07	0.00013868824039295002	PIK3R1,PIK3CB,PAK1,MAPK3,RAP1A,FN1,PTK2B,PIK3CA,RAC1
481	Autism 15	C0004352	15	868	5.65542451092e-07	0.000138977174227102	EPHB2,PIK3CB,SRC,CRK,ITGAV,MAPK3,PECAM1,GRIN2B,ARHGEF7,MET,MAPK1,PIK3CA,RAC1,ITGB3,PTK2
482	Abnormality of the genital system	C0744356	16	983	5.85085786819e-07	0.000139266108061254	AXL,KIT,ITGA2B,SRC,PTPN11,RAP1B,DCC,EFNB1,CLEC7A,RAP1A,FGA,VWF,FGG,PIK3CA,ITGB3,FGB
483	Angina pectoris	C0002962	5	73	5.93465919518e-07	0.00013955504189540596	FGA,PECAM1,JAK2,ITGB3,FGB
484	Diabetes mellitus type 1	C0011854	17	1104	6.1509784921e-07	0.00013984397572955792	HGF,HSP90AA1,LCK,PTPN11,CD28,VWF,EPHB4,CD80,FN1,ELMO1,FYN,CD86,MAPK1,JAK2,STAT1,ITGB3,VAV1
485	Thromboembolism	C0040038	6	118	6.17218453347e-07	0.00014013290956370992	FGA,VWF,FGG,JAK2,ITGB3,FGB
486	Retinoblastoma	C0035335	11	473	6.29873818991e-07	0.00014042184339786191	EPHB2,HSP90AA1,TIAM1,PAK3,KIT,PIK3CB,SRC,EFNA2,KDR,MAPK1,PIK3CA
495	Eosinophilia	C0014457	7	175	6.92332548069e-07	0.0001430222479052297	KIT,PDGFRA,PDGFRB,CD80,FN1,CD86,JAK2
496	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	10	392	7.13441320577e-07	0.00014331118173938168	PDGFA,HGF,PIK3CB,SRC,FN1,PDGFB,PIK3CA,STAT1,RAC1,F2R
497	Venous Thromboembolism	C1861172	8	240	7.17201767864e-07	0.00014360011557353367	FGA,VWF,FGG,FN1,JAK2,F2R,ITGB3,FGB
498	Thymoma	C0040100	7	176	7.22811797749e-07	0.00014388904940768564	KIT,LCK,PIK3CB,CD28,MET,PIK3CA,STAT1
499	Chronic rejection of renal transplant	C0403592	4	41	7.36171289262e-07	0.0001441779832418376	HGF,CD28,FN1,F2R
500	Idiopathic crescentic glomerulonephritis	C0403416	4	41	7.36171289262e-07	0.0001444669170759896	CD28,FN1,PTK2B,F2R
501	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	5	76	7.54459543839e-07	0.00014475585091014157	ITGA2B,PTPN11,PDGFRA,PDGFRB,JAK2
502	Undifferentiated leukemia	C1378511	5	76	7.54459543839e-07	0.00014504478474429354	EPHA3,ITGA2B,KDR,FN1,ITGB3
503	Hyperalgesia	C0020429	7	177	7.54511654488e-07	0.00014533371857844554	CSK,EPHA4,MAPK3,GRIN2B,MAPK1,JAK2,F2R
504	Hyperpigmentation of the skin	C0162834	7	177	7.54511654488e-07	0.0001456226524125975	KIT,PTPN11,CD28,PDGFRA,PDGFRB,PIK3CA,KITLG
505	EMG: myopathic abnormalities	C0000768	13	675	7.75549070853e-07	0.0001459115862467495	HSP90AA1,KIT,PIK3CB,PTPN11,EFNB1,EPHA4,VWF,PECAM1,NTN1,EPHA7,PIK3CA,STAT1,F2R
506	Dermatosis NOS	C0037274	11	483	7.8469677911e-07	0.00014620052008090147	HSP90AA1,PIK3CB,CRK,CD28,EPHA4,CD80,CD86,MAPK1,JAK2,PIK3CA,RAC1
507	Leiomyoma	C0023267	9	316	7.96350348775e-07	0.00014648945391505344	EPHB2,PAK3,KIT,PDGFRA,GRB2,VWF,PECAM1,FN1,MAPK1
512	Abnormality of the large intestine	C4025715	6	123	8.17475171444e-07	0.00014793412308581336	KIT,SRC,DCC,PDGFRA,PIK3CA,STAT1
513	Puberty and gonadal disorders	C0034011	11	488	8.74154568953e-07	0.00014822305691996533	AXL,ITGA2B,PTPN11,RAP1B,RAP1A,FGA,VWF,FGG,STAT1,ITGB3,FGB
514	Joint hypermobility	C0086437	8	247	9.10950810562e-07	0.0001485119907541173	PIK3R1,PTPN11,RAP1B,EFNB1,RAP1A,FN1,MAPK1,PIK3CA
515	Abnormality of the urinary system	C4021821	17	1136	9.27524018146e-07	0.0001488009245882693	PIK3R2,SRC,PTPN11,RAP1B,DCC,PDGFRB,EFNB1,CLEC7A,RAP1A,FGA,FN1,MET,PDGFB,MAPK1,PIK3CA,STAT1,KITLG
516	Cholesteatoma	C0008373	4	43	9.39391852195e-07	0.00014908985842242126	HGF,MAPK3,FN1,MAPK1
517	Tumor-Associated Vasculature	C1519666	4	43	9.39391852195e-07	0.00014937879225657326	ITGAV,PECAM1,KDR,FN1
518	Deep vein thrombosis of lower limb	C0340708	4	43	9.39391852195e-07	0.00014966772609072523	VWF,PECAM1,KDR,ARHGEF7
519	Abnormal thrombosis	C4025731	5	79	9.49760065705e-07	0.0001499566599248772	PDGFRA,FGA,FGG,JAK2,FGB
520	Subcutaneous nodule	C0151811	5	79	9.49760065705e-07	0.0001502455937590292	KIT,PTPN11,PDGFRB,PDGFB,PIK3CA
521	Leukemia, Myeloid, Chronic-Phase	C0023474	5	79	9.49760065705e-07	0.00015053452759318119	PIK3CB,FN1,EPHA8,PIK3CA,KITLG
522	Fanconi anemia	C0015625	8	249	9.74047200231e-07	0.00015082346142733313	EPHB2,HSP90AA1,FN1,MAPK1,JAK2,STAT1,CDC42,KITLG
527	Malignant gastrointestinal tract tumors	C0685938	8	251	1.04086451502e-06	0.00015226813059809305	HSP90AA1,KIT,SRC,DCC,PDGFRA,EPHA2,MAPK1,PIK3CA
528	Abnormal vascular morphology	C4293699	10	409	1.08007835176e-06	0.00015255706443224502	PIK3R2,PTPN11,RAP1B,PDGFRB,RAP1A,PDGFB,MAPK1,PIK3CA,STAT1,CDC42
529	Acute Undifferentiated Leukemia	C0280141	5	81	1.10143630894e-06	0.000152845998266397	EPHA3,ITGA2B,KDR,FN1,ITGB3
530	Varicocele	C0042341	4	45	1.18451964159e-06	0.00015313493210054898	CRK,MAPK1,PIK3CA,STAT1
531	Ectropion	C0013592	4	45	1.18451964159e-06	0.00015342386593470095	CD28,RAP1B,RAP1A,CDC42
532	Fibrous tissue neoplasm	C0206643	4	45	1.18451964159e-06	0.00015371279976885295	KIT,PDGFRA,PDGFRB,PIK3CA
533	Abnormality of oral mucosa	C4023170	7	188	1.1884491905e-06	0.00015400173360300494	ITGA2B,PDGFRB,FGA,FGG,JAK2,ITGB3,FGB
534	Abnormality of cardiovascular system physiology	C4023587	13	700	1.19089362738e-06	0.00015429066743715688	KIT,ITGA2B,PTPN11,PDGFRA,FGA,VWF,FGG,FN1,JAK2,PIK3CA,STAT1,ITGB3,FGB
535	Periodontitis	C0031099	9	331	1.21083207116e-06	0.00015457960127130888	HGF,EPHB2,PIK3R1,EPHB1,FN1,MET,MAPK1,VAV1,FGB
536	Adenocarcinoma of the large intestine	C1319315	7	189	1.23680336495e-06	0.00015486853510546085	EPHB2,EPHB1,DCC,FN1,MAPK1,F2R,CDC42
538	Carotid Artery Diseases	C0007273	7	190	1.28676599609e-06	0.0001554464027737648	HGF,EFNA5,EPHA4,FGA,FGG,ITGB3,FGB
539	Transitional cell carcinoma of the bladder	C0279680	6	132	1.31567660211e-06	0.00015573533660791678	EPHB2,SRC,DCC,MAPK3,EPHB4,PIK3CA
540	Mask-like facies	C0424448	4	46	1.32462672386e-06	0.00015602427044206877	RAP1B,PDGFRB,RAP1A,PDGFB
541	Alveolar rhabdomyosarcoma	C0206655	5	84	1.36580030752e-06	0.00015631320427622077	EPHB2,PDGFRA,KDR,MET,MAPK1
549	Biliary cirrhosis	C0023892	6	133	1.38405947747e-06	0.00015862467494943657	HGF,CD80,FN1,ELMO1,PDGFB,JAK2
550	Pulmonary Embolism	C0034065	6	133	1.38405947747e-06	0.00015891360878358856	HGF,FGA,FGG,FN1,JAK2,FGB
551	Gallbladder Carcinoma	C0235782	7	192	1.39187088977e-06	0.00015920254261774053	HGF,EPHB2,AXL,PIK3CB,DCC,MAPK1,PIK3CA
552	Congenital anomalies of kidney and urinary tract 1, susceptibility to	C0266292	14	820	1.45385006034e-06	0.00015949147645189253	PIK3R2,SRC,PTPN11,RAP1B,DCC,PDGFRB,CLEC7A,RAP1A,FGA,FN1,MET,PIK3CA,STAT1,KITLG
