rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
315	Carcinogenesis	C0596263	105	3723	9.92151916179e-11	6.429883649724434e-05	LDLR,CXCL10,HCAR3,CXCL16,EGF,UTS2,CXCL8,NTSR1,F2RL2,MTNR1A,GABBR1,CASR,CXCR3,WNT5A,GRM1,CXCR4,CYSLTR1,P2RY2,CXCL2,IGF2R,CCL28,SYT1,CXCL12,NMU,AGTR2,OXER1,CCKBR,CXCL5,CCL27,ACKR3,SNX9,GNAQ,PROK1,SSTR1,GAST,PTAFR,CCKAR,EDNRA,ADRA1A,LPAR6,CBL,ANXA1,CYSLTR2,CLTC,RAB5A,SSTR4,EGFR,F2R,GRP,DNM2,HIP1,TFRC,GRB2,DAB2,LPAR2,CCL5,KISS1R,F2RL1,F2RL3,FZD4,PPY,CCR6,GALR1,SH3GL2,GPER1,CHRM3,CXCL1,LPAR3,APP,CCK,GNAI2,GAL,EDN1,FFAR2,P2RY1,CCL19,GPRC6A,ADRA1D,CCL21,EDNRB,ADRB2,POMC,C5AR1,ITSN1,AVP,TACR1,CCR7,AGT,PPBP,CXCR2,TRIP10,CXCL11,SST,TAS2R38,CTTN,PTGER3,GRPR,LPAR1,TAC1,ADRA2B,CCL20,AP2A1,PTGER1,PENK,CXCR6
316	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	24	333	9.94025972645e-11	6.450295978771179e-05	CXCL10,CXCL16,EGF,CXCL8,CXCR3,CXCR4,CCR4,CCR5,C5,CCL5,CXCL1,CNR2,CCL19,ADRA1D,CCL21,ADRB2,PACSIN2,CCR7,SAA1,CXCL11,CTTN,CCL20,CCR3,CXCR6
317	Nicotine Dependence	C0028043	15	113	1.09673048421e-10	6.470708307817923e-05	NPY2R,GABBR1,ARRB2,ARRB1,DRD3,GABBR2,CHRM2,DRD4,GALR1,CNR1,CCK,GAL,TAS2R16,TAS2R38,CHRNA2
318	Squamous cell carcinoma of the head and neck	C1168401	39	825	1.14870224444e-10	6.491120636864667e-05	EGF,CXCL8,CXCR4,IGF2R,SYT1,CXCL12,NMU,CXCL5,KNG1,ACKR3,CCR5,SSTR1,EDNRA,ADRA1A,CYSLTR2,SSTR4,EGFR,F2R,GRP,GALR2,KISS1,ARPC5,TFRC,LPAR2,GALR1,SH3GL2,VAMP7,GAL,ADRA1D,EDNRB,AVP,TACR1,CCR7,SST,CTTN,GRPR,TAC1,ADRA2B,CXCR6
319	Malignant neoplasm of lung	C0242379	78	2460	1.15458198557e-10	6.511532965911411e-05	LDLR,OXTR,HCAR3,CXCL16,EGF,GHSR,CXCL8,NTSR1,MTNR1A,CCR2,CASR,OPRD1,WNT5A,CXCR4,IGF2R,CXCL12,ADORA3,NMU,HTR1B,CXCL5,KNG1,ACKR3,CCR5,GPR4,GAST,EDNRA,ARRB1,ADRA1A,NTS,ANXA1,NMB,CYSLTR2,RAB5A,SSTR4,EGFR,F2R,GRP,TFRC,CD4,DRD4,DAB2,LPAR2,CCL5,CXCL6,F2RL3,CCR6,NMBR,CXCL1,GNAI2,EDN1,OXT,HTR1D,CCL19,REPS1,ADRA1D,CCL21,EDNRB,ADRB2,POMC,C5AR1,AVP,OPN4,CXCR1,NPY4R,CCR7,AGT,CXCR2,SST,TAS2R38,SSTR3,GRPR,LPAR1,TAC1,ADRA2B,CCL20,AP2A1,CCR3,CXCR6
320	Dyslipidemias	C0242339	20	228	1.23239973782e-10	6.531945294958156e-05	LDLR,NPY,CXCL12,HCAR2,APOB,ACKR3,EDNRA,ADRA1A,CYSLTR2,NPY5R,SSTR4,LPAR2,CNR1,GCG,ADRB2,POMC,AGT,C3,ADRA2B,CXCR6
321	Hepatitis C	C0019196	36	721	1.36854749755e-10	6.552357624004899e-05	LDLR,CXCL10,EGF,CXCL8,CCR2,CXCR3,WNT5A,PF4,CXCL12,APOB,CCR5,BCHE,EDNRA,ANXA1,RAB5A,EGFR,F2R,TFRC,CD4,GRB2,CXCL9,CCL5,CNR1,CXCL1,CNR2,GAK,AAK1,ADRA1D,EDNRB,POMC,AP2M1,AGT,SAA1,CXCR2,CXCL11,SST
322	Anxiety	C0003467	19	214	1.41765266193e-10	6.572769953051644e-05	OXTR,NPY,CASR,PDYN,TACR3,GNRH1,HTR1B,TAC3,KISS1,HTR1A,KISS1R,OCRL,PROK2,GNRHR,OXT,PROKR2,PMCH,TAC1,GNA11
323	Crohn Disease	C0010346	43	979	1.50336743054e-10	6.593182282098388e-05	CXCL16,GHSR,CXCL8,CXCR3,GHRL,SYT1,CXCL12,CXCL5,KNG1,CCL27,CCR5,ARPC1A,CCR9,ANXA1,F2,GRB2,GPR65,DAB2,CXCL9,CCL5,CXCL6,P2RY14,TACR2,CCR6,ADRA1B,CNR1,CXCL1,FPR2,GCG,GPR18,CCL19,CCL21,TACR1,CCR7,AGT,MLN,NPSR1,C3,CXCR2,TAC1,CCL20,CCR3,CCL25
324	Substance-Related Disorders	C0236969	17	171	1.5324652658e-10	6.613594611145133e-05	NPY,OPRD1,PDYN,OPRK1,GRM7,CHRM2,DRD4,HTR1A,CNR1,CNR2,HTR2B,PNOC,POMC,GRM5,CHRNA2,OPRL1,PENK
325	Generalized joint laxity	C1836308	8	25	1.56065271817e-10	6.634006940191876e-05	TACR3,GNRH1,TAC3,KISS1,KISS1R,PROK2,GNRHR,PROKR2
326	Female hypogonadism	C0271578	8	25	1.56065271817e-10	6.654419269238621e-05	TACR3,GNRH1,TAC3,KISS1,KISS1R,PROK2,GNRHR,PROKR2
327	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	8	25	1.56065271817e-10	6.674831598285364e-05	ACKR3,EDNRA,ADRA1A,CYSLTR2,SSTR4,LPAR2,ADRA2B,CXCR6
328	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	8	25	1.56065271817e-10	6.695243927332109e-05	ACKR3,EDNRA,ADRA1A,CYSLTR2,SSTR4,LPAR2,ADRA2B,CXCR6
329	Juvenile rheumatoid arthritis	C3714757	18	190	1.58573820741e-10	6.715656256378853e-05	CXCL10,CXCL16,CXCL8,CXCR3,CCR4,CCR5,CCL5,CNR2,CCL19,ADRA1D,CCL21,ADRB2,CCR7,SAA1,C3,CXCL11,CCL20,CXCR6
330	Colorectal cancer	C1527249	82	2681	1.83889792282e-10	6.736068585425598e-05	LDLR,CXCL10,CXCL16,EGF,UTS2,GHSR,CXCL8,NTSR1,CASR,CXCR3,WNT5A,CXCR4,IGF2R,GHRL,DVL2,SYT1,CXCL12,APOB,CCKBR,CXCL5,KNG1,FPR1,ACKR3,CCR5,PROK1,HGS,GAST,EDNRA,ADRA1A,NTS,LDLRAP1,ANXA1,DRD3,HRH4,CYSLTR2,SSTR4,EGFR,F2R,GRP,TAS2R14,KISS1,TFRC,F2,GRB2,DRD4,LPAR2,CCL5,KISS1R,F2RL1,F2RL3,CCR6,ADRA1B,GALR1,CNR1,CHRM3,CXCL1,LPAR3,CCK,GAL,PTGDR2,EDN1,ADRA1D,CCL21,ADRB2,AVP,CCR7,AGT,PPBP,AVPR1B,CXCR2,SST,TAS2R38,CTTN,GRPR,WASL,LPAR1,CXCR5,TAC1,ADRA2B,ACTR2,CCL20,CXCR6
331	Cancer Cell Growth	C1516170	23	320	1.980573483e-10	6.756480914472342e-05	EGF,OXER1,CCKBR,ACKR3,EDNRA,ADRA1A,CYSLTR2,NPY5R,SSTR4,EGFR,KISS1,LPAR2,KISS1R,FZD4,LPAR3,FPR2,GPRC6A,AVP,TACR1,AGT,TRIP10,ADRA2B,CXCR6
332	Pituitary Neoplasms	C0032019	23	321	2.00345073864e-10	6.776893243519086e-05	HCAR3,EGF,GHSR,CXCL8,CXCR4,TRHR,CXCL12,SSTR1,TRH,EGFR,GRP,KISS1,KISS1R,GALR1,GNRHR,GNAI2,GAL,ADRA1D,POMC,GALR3,SST,SSTR5,SSTR2
333	Non-small cell lung carcinoma	C0007131	67	1993	2.01824001955e-10	6.797305572565831e-05	CXCL10,OXTR,CXCL16,EGF,GPR55,GHSR,CXCL8,NTSR1,TF,MTNR1A,CXCR3,WNT5A,EPS15,CXCR4,IGF2R,SYT1,CXCL12,OPRK1,CXCL5,ACKR3,NPS,PTAFR,EDNRA,ARRB1,NTS,NMB,RAB5A,EGFR,F2R,GRP,REPS2,HIP1,KISS1,DRD4,DAB2,CXCL9,KISS1R,CXCL6,CCR6,CNR1,SH3GL2,GPER1,NMBR,CHRM3,CXCL1,CCK,REPS1,CCL21,EDNRB,POMC,CXCL13,C5AR1,AVP,CXCR1,CCR7,C3,CXCR2,TRIP10,AGFG1,CXCL11,SST,GRPR,CXCR5,TAC1,CCL20,SSTR2,CXCR6
334	body mass	C0518010	13	94	2.02028505036e-10	6.817717901612574e-05	NPY,TRHR,GHRL,HTR1B,BCHE,NMB,DRD4,GCGR,ADRB2,POMC,PMCH,ADRA2B,ADRA2A
335	Decreased serum testosterone level	C0857983	9	38	2.15110373958e-10	6.838130230659319e-05	TACR3,GNRH1,TAC3,KISS1,KISS1R,VAMP7,PROK2,GNRHR,PROKR2
336	Congenital Myotonic Dystrophy	C0410226	16	153	2.25527818642e-10	6.858542559706063e-05	BIN1,ACKR3,GPR4,EDNRA,ADRA1A,HCRT,CYSLTR2,SSTR4,LPAR2,ADRA1D,POMC,C3,AMPH,WASL,ADRA2B,CXCR6
337	Helicobacter pylori infection	C0850666	22	297	2.35592878539e-10	6.878954888752808e-05	EGF,CXCL8,CXCR3,IGF2R,GHRL,SYT1,SSTR1,GAST,EGFR,F2R,GRP,CCL5,CCR6,CXCL1,CXCL13,CXCR1,AGT,CXCR2,SST,SSTR3,CXCR5,CCL20
338	Acute kidney injury	C0022660	21	270	2.5161706052e-10	6.899367217799551e-05	EGF,CXCL8,CXCR4,CXCL12,AVPR1A,UTS2R,KNG1,LRP2,CCR5,PTAFR,EDNRA,ANXA1,EGFR,BDKRB2,CXCL1,EDN1,ADRB2,AVP,AGT,SAA1,AGFG1
339	Primary hyperaldosteronism	C1384514	11	65	2.75630851476e-10	6.919779546846296e-05	UTS2,OXER1,GNRH1,KNG1,FZD4,LPAR3,GNRHR,GPRC6A,POMC,AVP,AGT
340	Brain Ischemia	C0007786	26	415	2.83384760102e-10	6.94019187589304e-05	CXCL10,NPY,S1PR1,CXCL8,TF,CCR2,CCR4,CXCL12,APOB,CCR5,ANXA1,C5,F2R,LTB4R,F2,VAMP8,GAL,EDN1,SGIP1,ADRB2,AGT,C3,TAS2R50,CCL20,CCR3,GRM8
341	Insulinoma	C0021670	16	157	2.85813483991e-10	6.960604204939784e-05	EGF,CASR,CXCL12,FFAR1,SSTR1,GAST,SSTR4,GCGR,CCK,GCG,ADRA1D,SST,SSTR3,SSTR5,SSTR2,ADRA2A
342	Pain insensitivity	C0344307	10	52	2.86621615331e-10	6.981016533986528e-05	OPRK1,AVPR1A,NTS,NPFF,CNR2,PNOC,EDNRB,POMC,GRM2,OPRL1
343	Primary pulmonary hypertension	C0152171	19	227	3.05289460378e-10	7.001428863033273e-05	CCR1,EGF,CXCR4,CXCL12,HTR1B,KNG1,NPS,CCR5,EDNRA,APLNR,F2R,CCL5,F2RL1,BDKRB2,EDN1,HTR2B,BDKRB1,EDNRB,CCR7
344	Secondary malignant neoplasm of lung	C0153676	32	614	3.90490084712e-10	7.021841192080017e-05	EGF,CXCL8,CASR,CXCR3,CXCR4,CCR4,SYT1,CXCL12,HCAR2,NMU,FNBP1L,ACKR3,CCR5,SYNJ2,LPAR5,EGFR,KISS1,TFRC,GRB2,CCL5,KISS1R,CNR1,FPR2,EDN1,CCL19,CCL21,CXCR1,CCR7,AGT,TRIP10,CTTN,LPAR1
345	Steinert myotonic dystrophy syndrome	C0027126	16	160	4.14618228639e-10	7.042253521126761e-05	BIN1,ACKR3,GPR4,EDNRA,ADRA1A,HCRT,CYSLTR2,SSTR4,LPAR2,ADRA1D,POMC,C3,AMPH,WASL,ADRA2B,CXCR6
346	Chronic Lymphocytic Leukemia	C0023434	47	1176	4.1953807095e-10	7.062665850173506e-05	CXCL10,EGF,S1PR1,CXCL8,CCR2,CASR,CXCR3,CXCR4,IGF2R,CCL28,SYT1,CXCL12,XCL1,OPRK1,CCL27,ACKR3,BCHE,S1PR2,GAST,EDNRA,ADRA1A,CCR8,CYSLTR2,TRH,SSTR4,EGFR,F2R,TFRC,LPAR2,HIP1R,EDN1,P2RY1,CCL19,ADRA1D,CCL21,ADRB2,POMC,CXCL13,CCR7,TRIP10,CTTN,CXCR5,ADRA2B,SSTR2,PICALM,CCL25,CXCR6
347	Abnormal serum testosterone level	C0580454	9	41	4.5397408055e-10	7.083078179220249e-05	TACR3,GNRH1,TAC3,KISS1,KISS1R,VAMP7,PROK2,GNRHR,PROKR2
348	Absence of secondary sex characteristics	C4021551	9	42	5.45013922881e-10	7.103490508266994e-05	TACR3,GNRH1,TAC3,KISS1,KISS1R,VAMP7,PROK2,GNRHR,PROKR2
349	Abnormal female reproductive system physiology	C4022678	9	42	5.45013922881e-10	7.123902837313738e-05	TACR3,GNRH1,TAC3,KISS1,KISS1R,CCR6,PROK2,GNRHR,PROKR2
350	Cocaine Dependence	C0600427	10	56	6.82967571386e-10	7.144315166360483e-05	NPY2R,NPY,OPRD1,PDYN,OPRK1,TACR3,VAMP2,BCHE,DRD3,CNR1
351	Virus Diseases	C0042769	36	772	6.99996727249e-10	7.164727495407226e-05	LDLR,CXCL10,EGF,CXCL8,P2RY6,CCR2,CASR,CXCR3,CXCR4,CXCL2,IGF2R,CCR4,TACR3,APOB,CXCL5,CCR5,SCARB2,TRH,C5,RAB5A,F2R,CD4,KIAA0319,CXCL9,CCL5,F2RL1,CXCL1,GAL,C5AR1,TACR1,CXCL11,CTTN,TAC1,ACTR2,CCR3,GRM8
352	Hypoplasia of the uterus	C0266399	8	32	7.84738496407e-10	7.185139824453971e-05	TACR3,GNRH1,TAC3,KISS1,KISS1R,PROK2,GNRHR,PROKR2
354	Substance abuse problem	C0740858	9	44	9.06590247318e-10	7.225964482547459e-05	NPY,PDYN,HTR1B,NPS,DRD3,DRD4,CNR1,CNR2,POMC
355	Abnormal circulating androgen level	C4072892	9	44	9.06590247318e-10	7.246376811594203e-05	TACR3,GNRH1,TAC3,KISS1,KISS1R,VAMP7,PROK2,GNRHR,PROKR2
356	Overweight	C0497406	18	217	9.34635036032e-10	7.266789140640948e-05	NPY,GHSR,CXCR4,GHRL,NMU,AVPR1A,APOB,NMB,TRH,MTNR1B,DRD4,EDN1,ADRB2,POMC,AGT,CHRNA2,ADRA2B,ADRA2A
357	Squamous cell carcinoma	C0007137	62	1855	9.88858217532e-10	7.287201469687692e-05	CXCL10,HCAR3,NPY,CCR1,EGF,GPR55,CXCL8,NTSR1,MTNR1A,CCR2,CXCR3,WNT5A,CXCR4,IGF2R,SYT1,CXCL12,PDYN,HCAR2,OXER1,CXCL5,GPR132,CXCL3,NTS,ANXA1,EGFR,F2R,GRP,KISS1,TFRC,CD4,DAB2,CXCL9,CCL5,KISS1R,F2RL1,F2RL3,FZD4,SH3KBP1,GALR1,CXCL1,LPAR3,PIK3C2A,GAL,EDN1,OXT,GPRC6A,EDNRB,ADRB2,POMC,CXCL13,AP2M1,CCR7,AGT,CXCR2,TRIP10,CXCL11,SST,CTTN,CXCR5,AP2A1,PTGER1,PICALM
358	Renal cell carcinoma, nonpapillary	C0007134	52	1418	9.98771176874e-10	7.307613798734436e-05	CXCL10,CXCL16,NPY,EGF,GHSR,CXCL8,F2RL2,CCR2,CASR,CXCR3,GRM1,CXCR4,CXCL12,NMU,CCL27,LRP2,ACKR3,EDN2,BCHE,EDNRA,M6PR,ANXA1,CLTC,RAB5A,NMUR1,EGFR,F2R,GRP,KISS1,TFRC,F2,CXCL9,VAMP8,CCL5,KISS1R,F2RL1,CCK,GAL,EDN1,EDNRB,POMC,C5AR1,AGT,PPBP,C3,CXCR2,CXCL11,SST,GRPR,LPAR1,CCR3,CXCR6
360	Anosmia	C0003126	9	45	1.10726039448e-09	7.348438456827924e-05	TACR3,GNRH1,TAC3,KISS1,KIAA0319,KISS1R,PROK2,GNRHR,PROKR2
361	Pancreatic Neoplasms	C0030297	35	750	1.13388287648e-09	7.368850785874669e-05	LDLR,CXCL16,EGF,CXCL8,GABBR1,WNT5A,CXCR4,IGF2R,CCL28,CXCL12,CCKBR,CCR5,ARPC1A,SSTR1,GAST,CCKAR,EGFR,F2R,LTB4R,DNM2,DAB2,F2RL1,F2RL3,CCR6,CNR1,CCK,CNR2,ADRB2,CXCR1,CCR7,CXCR2,SST,SSTR3,SSTR5,SSTR2
362	Restenosis	C0333186	18	220	1.1789057508e-09	7.389263114921413e-05	LDLR,EGF,UTS2,CCR2,CASR,APOB,CCR5,BCHE,EDNRA,ANXA1,F2R,F2,CNR2,EDN1,ADRB2,AGT,C3,P2RY12
363	Parkinson Disease	C0030567	36	789	1.21132215369e-09	7.409675443968157e-05	EGF,CXCL8,TF,CCR2,DNAJC6,IGF2R,PDYN,HCAR2,CCKBR,SCARB2,CCKAR,ADRA1A,NTS,DRD3,F2R,GABBR2,DRD4,HTR1A,CCL5,HIP1R,CNR1,SH3GL2,APP,CCK,EDN1,GAK,AAK1,POMC,AVP,GNAI3,SYNJ1,C3,HRH1,PICALM,PENK,ADRA2A
364	Severe combined immunodeficiency due to ADA deficiency	C0085110	29	545	1.29585719932e-09	7.430087773014901e-05	CCR1,CXCL8,ADORA1,CASR,CXCR4,PF4,CD3D,CXCL12,CCR5,GAST,EDNRA,ARRB1,EGFR,CD3G,TFRC,CXCL9,LPAR2,CCL5,KISS1R,PPY,CXCL1,LPAR3,CCK,GCG,CCR7,AGFG1,CXCR5,ACTR2,PICALM
365	Eating disorder	C0013473	11	75	1.33934807689e-09	7.450500102061646e-05	OXTR,UTS2,GHSR,GABBR1,OPRD1,GHRL,CCKAR,NPY5R,DRD4,CNR1,HTR1D
366	Cytomegalovirus Infections	C0010823	16	174	1.36374778137e-09	7.47091243110839e-05	LDLR,CXCL10,EGF,CXCL8,LRP2,ACKR3,CCR5,EDNRA,ADRA1A,CYSLTR2,SSTR4,EGFR,LPAR2,CCR7,ADRA2B,CXCR6
367	Diabetic Nephropathies	C0011881	31	616	1.46940271062e-09	7.491324760155134e-05	NPY,CCR1,EGF,UTS2,GHSR,CXCL8,TF,ADORA1,CCR2,CXCR4,GHRL,SYT1,APOB,AGTR2,UTS2R,KNG1,CCR5,EDNRA,APLNR,DRD3,EGFR,CCL5,BDKRB2,CNR1,GCG,EDN1,BDKRB1,ADRA1D,AGT,SAA1,CCL20
368	Diabetes mellitus type 1	C0011854	44	1104	1.52082657578e-09	7.511737089201878e-05	LDLR,CXCL10,NPY,CCR1,EGF,CXCL8,ADORA1,CCR2,CXCR3,PF4,FPR3,IGF2R,CCR4,CXCL12,APOB,AGTR2,ACKR3,CCR5,GAST,EDNRA,HCRT,ANXA1,C5,EGFR,CD4,CHRM2,CXCL9,HTR1A,CCL5,LPAR3,APP,FPR2,GCG,GAL,FFAR2,ADRA1D,CCL21,ADRB2,POMC,CCR7,AGT,C3,CCL20,CCR3
369	Age-related macular degeneration 2	C0242383	25	423	1.70904324026e-09	7.532149418248623e-05	CCR1,EGF,CXCL8,TF,CCR2,APOB,FPR1,C3AR1,PROK1,HGS,GAST,DRD3,C5,GABBR2,F2,SUCNR1,HTR1A,FZD4,APP,C5AR1,AGT,C3,CXCL11,SST,CCR3
370	Ichthyosis bullosa of Siemens	C0432306	11	77	1.7935171126e-09	7.552561747295366e-05	CXCL8,CXCL12,HTR1B,F2RL1,CNR1,HTR2B,POMC,NPSR1,SST,TAC1,ADRA2A
371	Antisocial Personality Disorder	C0003431	8	35	1.86914428379e-09	7.572974076342111e-05	OXTR,HTR1B,HGS,CNR1,OXT,ADRA1D,POMC,AVP
372	Sparse body hair	C1862863	9	48	2.11526540728e-09	7.593386405388856e-05	TACR3,GNRH1,TAC3,LPAR6,KISS1,KISS1R,PROK2,GNRHR,PROKR2
374	Malignant tumor of urinary bladder	C0005684	50	1371	2.4160400347e-09	7.634211063482344e-05	LDLR,CXCL10,EGF,CXCL8,UBC,CCR2,CASR,OPRD1,WNT5A,CXCR4,IGF2R,SYT1,CXCL12,NMU,APOB,HTR1B,UTS2R,KNG1,ACKR3,CCR5,CCKAR,EDNRA,LPAR6,ANXA1,EGFR,MTNR1B,LTB4R,KISS1,TFRC,CD4,GRB2,DRD4,DAB2,CCL5,FZD4,RPS27A,FPR2,EDN1,HTR1D,REPS1,EDNRB,CXCR1,LTB4R2,AGT,AGFG1,CTTN,SSTR3,GRPR,CCR3,PENK
375	Gastric ulcer	C0038358	13	116	2.46678422133e-09	7.654623392529088e-05	OXTR,EGF,CXCL8,HRH3,GHRL,GAST,EGFR,BDKRB2,CCK,EDN1,OXT,BDKRB1,SST
376	polyps	C0032584	20	284	2.57645071944e-09	7.675035721575832e-05	EGF,WNT5A,CXCR4,KNG1,ACKR3,GAST,EDNRA,ADRA1A,CYSLTR2,SSTR4,EGFR,LTB4R,LPAR2,APP,GCG,C3,PTGER3,TAC1,ADRA2B,CXCR6
377	Preeclampsia/eclampsia 1	C0032914	23	371	2.68081934429e-09	7.695448050622576e-05	CXCL10,OXTR,NPY,EGF,CXCL8,IGF2R,APOB,AGTR2,TAC3,APLNR,F2,APLN,DRD4,CCL5,BDKRB2,EDN1,ADRB2,CXCR1,AGT,C3,CXCR2,PTGER3,PTGER1
379	Lung cancer	C0684249	69	2234	2.92048341066e-09	7.736272708716064e-05	OXTR,HCAR3,CXCL16,EGF,GHSR,CXCL8,NTSR1,MTNR1A,CCR2,CASR,WNT5A,CXCR4,IGF2R,CXCL12,ADORA3,NMU,CXCL5,KNG1,ACKR3,GPR4,GAST,EDNRA,ARRB1,ADRA1A,NTS,ANXA1,NMB,CYSLTR2,RAB5A,SSTR4,EGFR,F2R,GRP,TFRC,DRD4,DAB2,LPAR2,CCL5,CXCL6,F2RL3,CCR6,NMBR,CXCL1,GNAI2,EDN1,OXT,CCL19,REPS1,ADRA1D,CCL21,EDNRB,ADRB2,POMC,C5AR1,AVP,OPN4,CXCR1,CCR7,AGT,CXCR2,SST,TAS2R38,GRPR,LPAR1,TAC1,ADRA2B,CCL20,AP2A1,CXCR6
380	Pulmonary arterial hypertension	C3203102	21	314	2.92267920976e-09	7.756685037762809e-05	CCR1,EGF,CXCR4,CXCL12,HTR1B,KNG1,NPS,CCR5,SCARB2,EDNRA,APLNR,F2R,CCL5,F2RL1,CCR6,BDKRB2,EDN1,HTR2B,BDKRB1,EDNRB,CCR7
381	Secondary amenorrhea	C0232940	8	37	3.13553882858e-09	7.777097366809553e-05	TACR3,GNRH1,TAC3,KISS1,KISS1R,PROK2,GNRHR,PROKR2
382	Kaposi's sarcoma	C0036220	16	184	3.14520953726e-09	7.797509695856298e-05	CXCL8,ACKR3,EDNRA,ADRA1A,CYSLTR2,SSTR4,LPAR2,KISS1R,CCR6,CXCL1,EDNRB,POMC,C3,ADRA2B,CCL20,CXCR6
383	Small cell lung cancer	C0149925	31	638	3.38140693223e-09	7.817922024903041e-05	OXTR,EGF,CXCL8,GABBR1,CXCR4,CXCL12,AVPR1A,CCKBR,SSTR1,GAST,NTS,ANXA1,EGFR,GRP,GALR2,NMBR,CCK,GAL,OXT,EDNRB,POMC,AVP,CXCR1,AVPR1B,CXCR2,SST,GRPR,CXCR5,SSTR5,SSTR2,GRM8
384	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	63	1967	3.70908348479e-09	7.838334353949786e-05	CXCL10,CCR1,EGF,GPR55,CXCL8,CCR2,CASR,CXCR3,WNT5A,CXCR4,PF4,IGF2R,SYT1,CXCL12,GNRH1,KNG1,ACKR3,GPR68,GPR4,PROK1,GAST,PTAFR,EDNRA,ARRB1,ADRA1A,CCR9,CXCL3,CYSLTR2,RAB5A,SSTR4,EGFR,GRP,KISS1,TFRC,GNRH2,DAB2,CXCL9,LPAR2,F2RL1,CXCL6,CNR1,GPER1,CXCL1,LPAR3,FPR2,CCK,GNRHR,GNAI2,EDN1,ADRA1D,CCL21,CCR7,AGT,C3,CXCR2,CXCL11,SST,CTTN,GRPR,LPAR1,ADRA2B,CCL25,CXCR6
385	Male hypogonadism	C0151721	8	38	4.01652844317e-09	7.858746682996531e-05	TACR3,GNRH1,TAC3,KISS1,KISS1R,PROK2,GNRHR,PROKR2
386	Vascular Diseases	C0042373	24	410	4.1010709273e-09	7.879159012043274e-05	LDLR,CXCL16,NPY,CXCL8,CCR2,CXCR4,CXCL12,APOB,CCR5,EDN2,S1PR2,EDNRA,LTB4R,DNM2,F2,APP,GCG,EDN1,CORT,CCL21,AGT,P2RY12,CCR3,TAS2R10
387	Acute Coronary Syndrome	C0948089	21	320	4.10989975386e-09	7.899571341090019e-05	LDLR,CXCL16,CXCL8,CCR2,PF4,CXCL12,APOB,CXCL5,CCR5,ARPC1A,EGFR,F2,CCL5,BDKRB2,EDN1,ADRB2,AGT,PPBP,P2RY12,PICALM,ADRA2A
388	Chlamydia Infections	C0008149	11	83	4.2644309195e-09	7.919983670136763e-05	CXCL8,CCR2,P2RY2,CXCL12,CCR5,C5,P2RY1,ADRB2,CCR7,C3,CCR3
389	Bulimia	C0006370	7	27	4.27209589926e-09	7.940395999183507e-05	GHSR,GHRL,APOB,HTR1B,CCKAR,DRD4,HTR1A
390	Rhabdomyosarcoma alveolar	C0035412	23	381	4.46480541427e-09	7.960808328230251e-05	CXCL16,EGF,UTS2,CXCL8,F2RL2,CXCR4,SYT1,CXCL12,UTS2R,ACKR3,EDNRA,ARRB1,CLTC,EGFR,F2R,ARPC5,TFRC,CNR1,CCK,ADRA1D,SYNJ1,CLTCL1,AP2A1
393	Breast hypoplasia	C0266013	8	39	5.16531073469e-09	8.022045315370484e-05	TACR3,GNRH1,TAC3,KISS1,KISS1R,PROK2,GNRHR,PROKR2
394	Non-obstructive azoospermia	C4021107	8	39	5.16531073469e-09	8.042457644417228e-05	TACR3,GNRH1,TAC3,KISS1,KISS1R,PROK2,GNRHR,PROKR2
395	Erectile abnormalities	C4022003	8	39	5.16531073469e-09	8.062869973463973e-05	TACR3,GNRH1,TAC3,KISS1,KISS1R,PROK2,GNRHR,PROKR2
396	Psoriasis	C0033860	37	878	6.23192586424e-09	8.083282302510716e-05	CXCL10,EGF,CXCL8,NTSR1,CCR2,WNT5A,CCR4,HCAR2,APOB,CCL27,CCR5,NTS,HRH4,FNBP1,EGFR,MCHR1,CXCL9,CCL5,F2RL1,CCR6,ADRA1B,APP,GCG,EDN1,CCL19,CCL21,POMC,CCR10,OPN4,CXCR1,CCR7,NPSR1,SAA1,C3,CXCR2,TAC1,CCL20
397	Cystic Fibrosis	C0010674	25	451	6.37824049132e-09	8.103694631557461e-05	HCAR3,EGF,CXCL8,TF,GRM1,P2RY2,ARRB2,AGTR2,CCR5,EDN2,BCHE,EDNRA,ANXA1,EDN3,F2RL1,CXCL6,EDN1,ADRA1D,EDNRB,ADRB2,CXCR1,P2RY11,VAMP3,CXCR2,TAS2R38
398	Pituitary dependent hypercortisolism	C0221406	7	29	7.98866384155e-09	8.124106960604206e-05	EGF,GHRL,EGFR,GNAI2,POMC,SST,SSTR2
399	Hyperglycemia	C0020456	25	459	9.08878761141e-09	8.144519289650949e-05	CXCL10,NPY,S1PR1,CXCL8,HRH3,HCRTR2,SYT1,CXCL12,APOB,AGTR2,S1PR2,HCRT,MTNR1B,TFRC,CCL5,GCGR,GNAI2,GCG,EDN1,ADRA1D,POMC,C5AR1,AVP,AGT,SST
