rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1433	Abnormal pattern of respiration	C1837388	19	193	3.90770895847e-05	0.00019109214561941593	TCTN2,BRAF,CASR,B9D1,TMEM67,GNAI3,RET,MKS1,GDNF,PLCB4,CC2D2A,FGFR3,NPHP1,HRAS,TMEM216,AHI1,FGFR2,RPGRIP1L,TCTN1
1434	Dyspnea	C0013404	20	209	4.0002952732e-05	0.0001912254967328977	EGFR,FGFR1,TGFBR2,CASR,ERBB4,CCR6,ARCN1,SERPINA1,POMC,WAS,RPS28,ADCY6,F5,MYH11,WIPF1,TGFBR1,JAK2,FGFR2,CSF2RB,RPS26
1435	Abnormality of the nasal bridge	C4021805	42	601	4.04030933219e-05	0.00019135884784637954	FGFR1,TCTN2,BRAF,RP2,KIT,PDE6A,PDE6B,SMG9,MAPK1,B9D1,RHO,PTPN11,TMEM67,SOS1,CNGB1,FGF3,LIMK1,MKS1,PDGFRB,FGD1,SEC23A,KRAS,CC2D2A,MAP2K1,FGFR3,CHN1,FGF17,NPHP1,HRAS,PDE6G,TMEM216,NF1,EFNB1,RAF1,AHI1,FGFR2,ACTB,RPGRIP1L,FGF8,MAP2K2,KIF14,TCTN1
1436	Abnormal facial shape	C0424503	40	563	4.08490537654e-05	0.0001914921989598613	FGF20,TCTN2,BRAF,RPL10,MAPK1,B9D1,PTPN11,TMEM67,PAK3,SOS1,GNAI3,LAMTOR2,FGF3,RET,RASA2,AGT,LIMK1,MKS1,AP1S2,FGD1,PLCB4,KRAS,NRAS,SOS2,CC2D2A,MAP2K1,FGFR3,CHN1,NPHP1,HRAS,TMEM216,EFNB1,RAF1,AHI1,FGFR2,RPGRIP1L,OPHN1,MAP2K2,SEC24D,TCTN1
1437	Chronic graft-versus-host disease	C0867389	12	93	4.13641502915e-05	0.0001916255500733431	IL2RA,CCL5,IGHV2-5,CCR6,SERPINA1,AGT,IL2,HLA-F,IL5,AGTR2,HLA-E,HGF
1438	Hepatomegaly	C0019209	31	397	4.23839833898e-05	0.00019175890118682491	IL2RA,BRAF,KIT,CYBA,NCF2,CASR,PTPN11,TMEM67,SOS1,SERPINA1,POMC,RASA2,PDGFB,NCF1,PDGFRB,PDGFRA,KRAS,NRAS,SREBF1,SOS2,CXCR5,CC2D2A,B2M,F5,RAF1,JAK2,HGF,RPGRIP1L,SAA1,IL2RG,TUFM
1439	Abnormality of the testis	C0266423	43	622	4.31116979647e-05	0.00019189225230030672	FGFR1,TCTN2,BRAF,RP2,KIT,PDE6A,RPL10,PDE6B,B9D1,RHO,PTPN11,TMEM67,SOS1,CNGB1,RASA2,LIMK1,MKS1,AP1S2,FGD1,SEC23A,KRAS,NRAS,CCR1,SOS2,CC2D2A,MAP2K1,FGFR3,FGF17,MYH11,NPHP1,HRAS,PDE6G,TMEM216,NF1,EFNB1,RAF1,FGFR2,ACTB,RPGRIP1L,FGF8,OPHN1,MAP2K2,SEMA3A
1440	Pediatric Obesity	C2362324	8	46	4.31420852768e-05	0.0001920256034137885	PYY,DRD2,POMC,NPY,NPY2R,INS,NMU,MCHR2
1441	Trisomy	C0041107	18	179	4.35131375457e-05	0.00019215895452727032	IL3,EGFR,IL2RA,KIT,MET,ERBB2,RET,MKL1,FPR1,EGF,GRIN2A,CCR4,IGHG3,APP,ABL1,JAK2,INS,RAB5A
1442	Retinopathy	C0035309	33	434	4.39276592535e-05	0.0001922923056407521	CXCL8,MTNR1A,BRAF,RP2,PDE6A,CXCL12,PDE6B,SST,RHO,FGF2,CNGB1,PDGFB,AGT,IL2,CSF2,NPY,EPHB4,CCR1,NRG4,TEK,CHM,CD59,C5AR1,GNAT1,SAR1B,GRM6,AHI1,HGF,RAC1,INS,ANGPT1,PLXNA2,EFNB2
1443	Medullary carcinoma	C0206693	9	57	4.40630743538e-05	0.0001924256567542339	BRAF,ERBB2,RET,EGF,RASA1,KRAS,TAS2R38,NRG1,RAF1
1444	Malignant Fibrous Histiocytoma	C0334463	9	57	4.40630743538e-05	0.00019255900786771573	EGFR,PDGFB,EGF,NRAS,EREG,HRAS,BTC,FRS2,HBEGF
1445	Abnormality of thrombocytes	C0151854	22	243	4.51177267736e-05	0.0001926923589811975	BRAF,RPSA,CDC42,PTPN11,SOS1,RPS19,MYH9,RASA2,PDGFB,WAS,PDGFRB,P2RY12,KRAS,NRAS,SOS2,ARHGAP31,MAP2K1,WIPF1,SRC,ABL1,RAF1,JAK2
1446	Cystic Kidney Diseases	C1691228	6	27	4.56421540194e-05	0.0001928257100946793	FGF2,TMEM67,CC2D2A,NPHP1,PKD1,INS
1453	Primary Effusion Lymphoma	C1292753	14	121	4.61708525523e-05	0.00019375916788905186	SSTR4,LPAR2,ACKR3,MET,IGHV2-5,FGF2,SOS1,POMC,PRKCZ,ADRA2B,CLIP1,CXCR6,NPM1,HGF
1454	Nephronophthisis	C0687120	10	69	4.66813196019e-05	0.0001938925190025337	TCTN2,TMEM67,NPHP4,MKS1,CC2D2A,NPHP1,TMEM216,AHI1,HGF,RPGRIP1L
1459	Abnormality of the cervical spine	C1852464	22	244	4.80920504059e-05	0.00019455927456994265	FGFR1,TCTN2,BRAF,PTPN11,SOS1,RPS19,MKS1,FGD1,KRAS,SOS2,MAP2K1,FGFR3,CHN1,NPHP1,HRAS,NF1,EFNB1,RAF1,ACTG1,FGFR2,ACTB,MAP2K2
1460	Depressive Symptoms	C0086132	14	122	5.0854927606e-05	0.00019469262568342448	PDYN,MAPK1,ARCN1,DRD2,HTR1A,OPRK1,IL2,CNR1,DRD4,WASF2,OPRM1,GRAP2,NRG1,CRK
1461	Abnormality of the eyelid	C4021803	48	725	5.14316173421e-05	0.00019482597679690625	EGFR,FGFR1,FGF5,FGF20,BRAF,KIT,FGF10,MAPK1,CDC42,PTPN11,CIT,SOS1,RPS19,KITLG,FGF3,RET,RASA2,TCTN3,WAS,LIMK1,RPS28,COL7A1,MKS1,PDGFRB,GDNF,FGD1,RPL26,KRAS,NRAS,RPL21,SOS2,AP1S1,MAP2K1,FGFR3,CHN1,NPHP1,WIPF1,HRAS,ADRA2B,NF1,EFNB1,RAF1,AHI1,ACTG1,FGFR2,ACTB,MAP2K2,SEC24D
1462	Meckel syndrome type 6	C3714506	9	58	5.14781109249e-05	0.00019495932791038805	TCTN2,B9D1,TMEM67,MKS1,MTOR,CC2D2A,TMEM216,INS,RPGRIP1L
1463	Lymphocytic Choriomeningitis	C0024266	9	58	5.14781109249e-05	0.00019509267902386986	IL3,IL2RA,FGFR1,RALBP1,CSF2,CCR5,MTOR,INS,CXCR3
1464	EPIDERMODYSPLASIA VERRUCIFORMIS	C0014522	9	58	5.14781109249e-05	0.00019522603013735166	MAPK1,ERBB2,SERPINA1,MYH9,IL2,RHOH,EPHB2,ABL1,INS
1505	Chronic hepatitis	C0019189	19	197	5.23127124037e-05	0.00020069342579010535	MET,SERPINA1,CNR2,AGT,IL2,HLA-F,KRAS,IL5,TGFA,B2M,RPS27,HLA-E,HGF,INS,NCAM1,SHC1,ACTB,CXCL10,PLXNA2
1506	Abnormality of the eye	C0015393	103	1900	5.30060364861e-05	0.00020082677690358715	IL2RB,IL2RA,FGFR1,FGF5,RPL35A,FGF20,SPTBN2,TCTN2,GNAT2,PDYN,TGFBR2,BRAF,RP2,KIT,DIAPH1,PDE6A,FGF10,CYBA,PDE6B,NCF2,CASR,SMG9,MAPK1,B9D1,CDC42,RHO,ERBB3,PTPN11,TMEM67,SOS1,CNGB1,RPS19,KITLG,MYH9,FGF3,RET,EEF2,RASA2,PDGFB,NPHP4,NEFL,TCTN3,WAS,LIMK1,NCF1,COL7A1,MKS1,AP1S2,PDGFRB,EGF,FGD1,SEC23A,RASA1,KRAS,NRAS,CCR1,SOS2,AP1S1,ARHGAP31,CD247,CC2D2A,B2M,MAP2K1,FGFR3,CHN1,CHM,FGF17,RPS7,MYH11,NPHP1,WIPF1,HRAS,ADRA2B,PDE6G,TMEM216,NME1,NF1,EFNB1,SRC,GNAT1,NUP62,SAR1B,GRM6,RAF1,TGFBR1,AHI1,JAK2,INS,ACTG1,PLEKHG2,AAAS,FGFR2,ACTB,RPGRIP1L,DNM2,FGF8,ARHGDIA,OPHN1,MAP2K2,SEC24D,TUFM,SEMA3A,TCTN1
1507	Cardiomegaly	C0018800	24	279	5.32178939756e-05	0.00020096012801706895	TGFBR2,MET,MAPK1,FGF2,CAMK2D,ADRA2A,POMC,AGT,LIMK1,PDGFRB,FGF1,MTOR,ADRA2C,MAPK3,S1PR1,MYH11,APLN,NME1,RHOA,SRC,RAF1,TGFBR1,SHC1,PLXNA2
1508	Abnormality of body height	C4025901	57	908	5.35048163087e-05	0.00020109347913055073	FGFR1,RPL35A,NUP107,RPS24,TGFBR2,BRAF,DIAPH1,CASR,MAPK1,PTPN11,RPS10,CIT,SOS1,LAMTOR2,RPS19,FGF3,RET,RASA2,NPHP4,TCTN3,LIMK1,RPS28,NRTN,RPL15,MKS1,PDGFRB,RPS29,GDNF,FGD1,SEC23A,RPL26,KRAS,NRAS,RPS17,SOS2,MAP2K1,FGFR3,RPL5,FGF17,RPS7,MYH11,NPHP1,HRAS,NF1,RPL11,EFNB1,FGF23,RAF1,TGFBR1,ACTG1,AAAS,FGFR2,ACTB,FGF8,MAP2K2,RPS26,SEC24D
1509	Acromegaly	C0001206	10	70	5.35366816082e-05	0.00020122683024403255	ARRB1,KL,SSTR5,BRAF,KIT,SST,AGT,GDNF,SSTR2,INS
1510	Giant Cell Tumors	C0017525	10	70	5.35366816082e-05	0.00020136018135751433	BRAF,KIT,CXCL12,MET,KRAS,FGF23,SRC,RAF1,RAC1,INS
1511	Anthrax disease	C0003175	7	37	5.40235045549e-05	0.00020149353247099613	BRAF,MAPK1,ERBB2,ARAP3,EPHB2,MAP2K1,HLA-E
1512	tumor vasculature	C1658953	13	109	5.53193349252e-05	0.00020162688358447793	CXCR4,CXCR1,PF4,CXCR2,PDGFRB,TEK,MAP2K1,APLNR,INS,CXCL10,ANGPT1,MCHR2,SEMA3A
1513	Anxiety	C0003467	20	214	5.65574010903e-05	0.00020176023469795974	FGFR1,PDYN,TGFBR2,CASR,ERBB4,PAK3,ADCY5,DRD2,PDGFB,HTR1A,LIMK1,PDGFRB,PMCH,KRAS,NPY,FGF17,NUP62,FGF8,HTR1B,PLXNA2
1514	Gastrointestinal Diseases	C0017178	11	83	5.78634132528e-05	0.00020189358581144154	NUP155,TGFBR2,CASR,FGF2,ADRA2A,POMC,RET,AGT,F5,TGM2,TGFBR1
1515	Adrenal Gland Hyperfunction	C0001622	6	28	5.89028013958e-05	0.00020202693692492334	EGFR,SSTR5,SST,POMC,EGF,SSTR2
1516	Choroideremia	C0008525	6	28	5.89028013958e-05	0.00020216028803840514	RHO,CHML,RAB7A,GDI1,CHM,ACTB
1517	Malignant tumor of esophagus	C0546837	44	650	5.90223709049e-05	0.00020229363915188692	EGFR,CXCL8,ANXA1,TGFBR2,CXCL12,BRAP,MET,MAPK1,ERBB4,FGF4,ERBB2,FGF2,CXCR4,POMC,NET1,FGF3,PAK1,CXCR1,HTR1A,IL2,MKL1,CNR1,CXCR2,EIF4E,RAN,EGF,KRAS,IL5,AGO2,MTOR,TGM3,XPO5,GRAP2,ARHGAP24,NME1,ABL1,JAK2,HGF,INS,CXCL10,ANGPT1,CRK,JAK1,SMG1
1518	Abnormal eye morphology	C4022925	86	1529	5.9882030051e-05	0.00020242699026536875	IL2RB,IL2RA,FGFR1,FGF5,RPL35A,FGF20,TCTN2,GNAT2,TGFBR2,BRAF,RP2,KIT,DIAPH1,PDE6A,FGF10,PDE6B,CASR,SMG9,MAPK1,B9D1,RHO,ERBB3,PTPN11,TMEM67,SOS1,CNGB1,RPS19,KITLG,MYH9,FGF3,RET,RASA2,PDGFB,NPHP4,TCTN3,WAS,LIMK1,COL7A1,MKS1,AP1S2,PDGFRB,FGD1,SEC23A,KRAS,NRAS,CCR1,SOS2,AP1S1,ARHGAP31,CD247,CC2D2A,B2M,MAP2K1,FGFR3,CHN1,CHM,FGF17,MYH11,NPHP1,WIPF1,HRAS,PDE6G,TMEM216,NME1,NF1,EFNB1,SRC,GNAT1,NUP62,SAR1B,GRM6,RAF1,TGFBR1,AHI1,INS,ACTG1,AAAS,FGFR2,ACTB,RPGRIP1L,DNM2,FGF8,OPHN1,MAP2K2,SEC24D,TCTN1
1519	Abnormality of the globe	C4022923	86	1529	5.9882030051e-05	0.00020256034137885052	IL2RB,IL2RA,FGFR1,FGF5,RPL35A,FGF20,TCTN2,GNAT2,TGFBR2,BRAF,RP2,KIT,DIAPH1,PDE6A,FGF10,PDE6B,CASR,SMG9,MAPK1,B9D1,RHO,ERBB3,PTPN11,TMEM67,SOS1,CNGB1,RPS19,KITLG,MYH9,FGF3,RET,RASA2,PDGFB,NPHP4,TCTN3,WAS,LIMK1,COL7A1,MKS1,AP1S2,PDGFRB,FGD1,SEC23A,KRAS,NRAS,CCR1,SOS2,AP1S1,ARHGAP31,CD247,CC2D2A,B2M,MAP2K1,FGFR3,CHN1,CHM,FGF17,MYH11,NPHP1,WIPF1,HRAS,PDE6G,TMEM216,NME1,NF1,EFNB1,SRC,GNAT1,NUP62,SAR1B,GRM6,RAF1,TGFBR1,AHI1,INS,ACTG1,AAAS,FGFR2,ACTB,RPGRIP1L,DNM2,FGF8,OPHN1,MAP2K2,SEC24D,TCTN1
1520	Cowden syndrome 1	C0018553	9	59	5.99301795799e-05	0.00020269369249233232	RASAL1,POMC,EGF,MTOR,APP,TGM2,INS,AAAS,FGFR2
1521	Adenocarcinoma, Endometrioid	C1569637	9	59	5.99301795799e-05	0.0002028270436058141	EGFR,CXCL8,BRAF,ERBB2,CXCR4,FGF9,KRAS,IRS1,INS
1522	Abnormality of the curvature of the vertebral column	C4023747	43	631	6.02178768945e-05	0.00020296039471929593	FGFR1,TCTN2,TGFBR2,BRAF,MAPK1,B9D1,PTPN11,TMEM67,SOS1,RET,RASA2,NEFL,TCTN3,LIMK1,MKS1,AP1S2,PDGFRB,FGD1,SEC23A,KRAS,NRAS,SOS2,CC2D2A,PLEKHG5,MAP2K1,FGFR3,MYH11,NPHP1,HRAS,TMEM216,NF1,EFNB1,RAF1,TGFBR1,AHI1,FGFR2,ACTB,RPGRIP1L,MAP2K2,GOSR2,FGD4,SEC24D,TCTN1
1523	Duplication involving bones of the feet	C0332597	17	168	6.06072523609e-05	0.0002030937458327777	TCTN2,FGF10,B9D1,TMEM67,RPS19,TCTN3,MKS1,CC2D2A,FGFR3,CHN1,NPHP1,TMEM216,EFNB1,AHI1,FGFR2,RPGRIP1L,TCTN1
1524	Congenital Myotonic Dystrophy	C0410226	16	153	6.09602673717e-05	0.0002032270969462595	SSTR4,LPAR2,WASL,ACKR3,POMC,XPO1,RAB1B,C3,PLCB1,NUP214,ADRA2B,NF1,CXCR6,ROCK1,EIF3K,INS
1525	Sudden cardiac death	C0085298	16	153	6.09602673717e-05	0.0002033604480597413	ARHGAP28,GNAI2,PDGFB,AGT,WAS,LIMK1,CALM3,ARL5B,ROCK2,GRIA1,FGFR3,F5,SREBF2,WIPF1,ADRA2B,ROCK1
1526	Renovascular hypertension	C0020545	8	48	6.14278413982e-05	0.0002034937991732231	AGT,LIMK1,PTGER3,PDGFA,AGTR2,CXCL10,CXCR3,SUCNR1
1527	Abnormality of hair texture	C4023722	14	124	6.14887390433e-05	0.00020362715028670488	BRAF,PTPN11,SOS1,RASA2,SEC23A,KRAS,NRAS,SOS2,TGM3,MAP2K1,HRAS,EFNB1,RAF1,MAP2K2
1547	Endothelial dysfunction	C0856169	20	216	6.47301239644e-05	0.00020629417255634084	KL,CXCL8,CXCL12,MAPK1,FGF2,SOS1,AGT,PF4,PXN,ARHGAP9,IRS1,SREBF2,GRAP2,SRC,TGFBR1,HGF,INS,CRK,FCGR1A,SMG1
1548	Growth delay	C0456070	66	1102	6.48985872549e-05	0.00020642752366982264	FGFR1,RPL35A,NUP107,RPS24,BRAF,DIAPH1,RPL10,CASR,MAPK1,PTPN11,RPS10,CIT,TMEM67,SOS1,POMC,LAMTOR2,RPS19,RET,RASA2,PDGFB,NPHP4,TCTN3,LIMK1,RPS28,NRTN,COL7A1,RPL15,MKS1,PDGFRB,RPS29,GDNF,FGD1,SEC23A,RPL26,KRAS,NRAS,RPS17,SOS2,AP1S1,CC2D2A,MAP2K1,FGFR3,RPL5,FGF17,RPS7,NPHP1,HRAS,TMEM216,NF1,RPL11,EFNB1,FGF23,SAR1B,RAF1,INS,ACTG1,AAAS,FGFR2,ACTB,RPGRIP1L,FGF8,MAP2K2,KIF14,RPS26,SEC24D,SEMA3A
1549	CNS infection	C0007684	11	84	6.52430892524e-05	0.00020656087478330444	CYBA,NCF2,WAS,NCF1,C5,CSF2,CCR1,CCR3,JAK3,WIPF1,IL2RG
1550	Mitral Valve Prolapse	C0026267	11	84	6.52430892524e-05	0.00020669422589678625	TGFBR2,BRAF,ACKR3,PTPN11,AGT,LIMK1,KRAS,HRAS,PKD1,RAF1,TGFBR1
1551	Abnormality of upper limb joint	C4021387	26	317	6.53438402914e-05	0.00020682757701026805	FGFR1,TGFBR2,BRAF,SMG9,MAPK1,PTPN11,CCR6,SOS1,FGF16,RASA2,LIMK1,FGF9,FGD1,KRAS,NRAS,SOS2,PLEKHG5,MAP2K1,FGFR3,HRAS,NF1,EFNB1,RAF1,TGFBR1,FGFR2,MAP2K2
1552	Fanconi anemia	C0015625	22	249	6.57642871957e-05	0.00020696092812374985	IL3,MAPK1,CDC42,CXCR4,RPS19,KITLG,XPO1,CSF2,OPRM1,MTOR,EPHB2,TPR,APP,ARHGAP24,CCR7,ABL1,NPM1,JAK2,SPTAN1,AAAS,SAA1,JAK1
1553	Abnormality of the sternum	C1860493	22	249	6.57642871957e-05	0.00020709427923723165	TGFBR2,BRAF,PTPN11,SOS1,RET,RASA2,TCTN3,LIMK1,FGD1,KRAS,NRAS,SOS2,MAP2K1,FGFR3,MYH11,HRAS,NF1,EFNB1,RAF1,TGFBR1,MAP2K2,SEC24D
1557	Uveitis	C0042164	16	154	6.618430599e-05	0.00020762768369115883	IL2RB,IL2RA,CCL5,ANXA1,CXCL12,CXCR4,SERPINA1,POMC,CXCR1,IL2,CSF2,CCR5,CD247,HLA-E,CXCL10,ANGPT1
1558	Invasive Carcinoma	C1334274	16	154	6.618430599e-05	0.0002077610348046406	PKN2,EGFR,KL,TGFBR2,BRAF,PAK2,MET,ERBB2,CXCR4,AGT,TMED10,EGF,KRAS,IL5,HGF,FGF8
1559	Malignant neoplasm of stomach stage IV	C0278498	7	38	6.62046231065e-05	0.00020789438591812244	EGFR,CXCL12,MET,ERBB2,CXCR4,MTOR,FGFR2
1560	Postaxial foot polydactyly	C2112129	7	38	6.62046231065e-05	0.0002080277370316042	TCTN2,B9D1,TMEM67,MKS1,CC2D2A,TMEM216,RPGRIP1L
1561	Personality disorder	C0031212	7	38	6.62046231065e-05	0.000208161088145086	DRD2,DRD3,HTR1A,DRD4,CSF2,GRIN2B,HTR1B
1562	Abnormal systemic blood pressure	C0005826	25	300	6.65100451829e-05	0.00020829443925856781	EGFR,TGFBR2,CASR,CCR6,TMEM67,MYH9,RET,NPHP4,AGT,LIMK1,MKS1,ARHGAP31,CC2D2A,B2M,F5,MYH11,NPHP1,NME1,NF1,TGFBR1,JAK2,AAAS,FGFR2,RPGRIP1L,SAA1
1563	Dysarthria	C0013362	27	335	6.70645544194e-05	0.00020842779037204962	FGFR1,SPTBN2,PDYN,TGFBR2,BRAF,PTPN11,ADCY5,SOS1,EEF2,RASA2,PDGFB,LIMK1,PDGFRB,KRAS,NRAS,SOS2,GRIN2A,MAP2K1,FGFR3,FGF17,RAF1,JAK2,AAAS,FGF8,MAP2K2,GOSR2,SEMA3A
1564	Growth abnormality	C0262361	88	1578	6.72028225835e-05	0.0002085611414855314	EGFR,FGFR1,RPL35A,NUP107,RPS24,TGFBR2,BRAF,RP2,DIAPH1,PDE6A,RPL10,PDE6B,CASR,MAPK1,RHO,PTPN11,RPS10,CIT,TMEM67,SOS1,CNGB1,POMC,LAMTOR2,RPS19,FGF3,RET,RASA2,PDGFB,NPHP4,TCTN3,LIMK1,RPS28,NRTN,COL7A1,RPL15,MKS1,PDGFRB,RPS29,GDNF,FGD1,SEC23A,RPL26,KRAS,NRAS,RPS17,CCR1,SOS2,AP1S1,ARHGAP31,CC2D2A,B2M,MAP2K1,FGFR3,RPL5,FGF17,RPS7,F5,MYH11,NPHP1,JAK3,HRAS,PDE6G,TMEM216,NME1,NF1,RPL11,EFNB1,FGF23,NUP62,SAR1B,RAF1,TGFBR1,JAK2,INS,ACTG1,AAAS,FGFR2,ACTB,RPGRIP1L,DNM2,FGF8,MAP2K2,KIF14,RPS26,IL2RG,CD3G,SEC24D,SEMA3A
1565	Prominent nasal bridge	C1854113	14	125	6.75010114674e-05	0.00020869449259901322	TCTN2,MAPK1,B9D1,TMEM67,MKS1,SEC23A,CC2D2A,FGFR3,NPHP1,TMEM216,AHI1,FGFR2,RPGRIP1L,TCTN1
1566	Mucocutaneous Lymph Node Syndrome	C0026691	19	201	6.93994083203e-05	0.000208827843712495	IL2RA,CCL5,CXCL8,MET,CAMK2D,SERPINA1,COPB2,PDGFB,CXCR1,CXCR2,IGHV1-69,CCR5,CCR3,CCR2,HLA-E,SRC,HGF,ANGPT1,FCGR1A
1567	Gastrointestinal obstruction	C0236124	9	60	6.9534208766e-05	0.0002089611948259768	KIT,RET,NRTN,PDGFRB,GDNF,PDGFRA,F5,JAK3,JAK2
1568	Hirschsprung disease 1	C2931876	10	72	6.98712272243e-05	0.0002090945459394586	GFRA1,ARTN,RET,RASGEF1A,NRTN,GFRA4,GFRA2,GDNF,PSPN,NRG1
1575	Hyperplastic Polyp	C0333983	12	98	7.21456939307e-05	0.00021002800373383119	EGFR,BRAF,CASR,MAPK1,SERPINA1,EGF,EVL,KRAS,TMED7,EPHB2,MAPK3,ABI1
1576	Macule	C0332573	12	98	7.21456939307e-05	0.00021016135484731296	BRAF,KIT,CYBA,NCF2,PTPN11,KITLG,NCF1,KRAS,MAP2K1,FGFR3,RAF1,MAP2K2
1577	Polydipsia	C0085602	8	49	7.27774547502e-05	0.0002102947059607948	FGFR1,CASR,TMEM67,ADRA2A,DRD2,NPHP4,NPHP1,INS
1578	Splenic Marginal Zone B-Cell Lymphoma	C0349632	8	49	7.27774547502e-05	0.00021042805707427656	IL2RA,BRAF,IGHV2-5,IGHV4-39,IL2,IGHV1-69,IGHV1-2,CXCR3
1579	Triphalangeal thumb	C0241397	8	49	7.27774547502e-05	0.00021056140818775837	FGF10,RPS19,RPL15,FGFR3,CHN1,RPL5,RPL11,FGFR2
1580	Obsessive-compulsive disorder	C0028768	11	85	7.34206790058e-05	0.00021069475930124017	DRD2,DRD3,DRD4,CSF2,GRIN2B,HTR1D,BDKRB2,GABBR1,CDH2,DLG4,HTR1B
1581	Von Hippel-Lindau syndrome	C0019562	13	112	7.4764492544e-05	0.00021082811041472197	CXCL12,MET,SEC13,CXCR4,RET,NPY,TGFA,BRK1,NME1,TGM2,NF1,RAF1,EPHB1
1582	Myocarditis	C0027059	13	112	7.4764492544e-05	0.00021096146152820374	IL2RA,CXCL8,CXCL9,SOS1,SOS2,MAPK3,HLA-E,AP1M2,RASGRF1,INS,NCAM1,CXCL10,CXCR3
1583	Aplasia involving bones of the extremities	C0000846	76	1321	7.48308548388e-05	0.00021109481264168557	FGFR1,NUP107,TCTN2,GNAT2,PDYN,TGFBR2,BRAF,KIT,DIAPH1,FGF10,RPL10,PDE6B,SMG9,MAPK1,B9D1,CDC42,RHO,ERBB3,PTPN11,CIT,TMEM67,PAK3,SOS1,GNAI3,RPS19,FGF3,RASA2,PDGFB,TCTN3,AGT,LIMK1,RPS28,MKS1,AP1S2,PDGFRB,FGD1,PLCB4,RPL26,KRAS,NRAS,TGFA,SOS2,ARHGAP31,CC2D2A,B2M,MAP2K1,FGFR3,CHN1,RPL5,NPHP1,HRAS,TMEM216,NF1,EFNB1,GNAT1,GRM6,RAF1,TGFBR1,AHI1,SYNGAP1,SPTAN1,GNAO1,ACTG1,PLEKHG2,AAAS,FGFR2,ACTB,RPGRIP1L,OPHN1,MAP2K2,KIF14,RPS26,IL2RG,SEC24D,TUFM,TCTN1
1584	Hypoplasia of the zygomatic bone	C4021242	6	29	7.5153695434e-05	0.00021122816375516735	BRAF,LIMK1,KRAS,MAP2K1,FGFR2,MAP2K2
1585	Abnormality of esophagus morphology	C0266126	30	391	7.53883159785e-05	0.00021136151486864915	FGFR1,FGF20,TGFBR2,BRAF,KIT,CYBA,RPL10,NCF2,SMG9,CCR6,GNAI3,RET,LIMK1,NCF1,COL7A1,PDGFRB,SEC23A,PDGFRA,ARHGAP31,FGFR3,F5,APP,HRAS,NF1,NUP62,JAK2,AAAS,FGFR2,ACTB,MAP2K2
1586	Acute Coronary Syndrome	C0948089	26	320	7.66359304449e-05	0.00021149486598213098	EGFR,IL2RA,CCL5,ARHGDIB,KL,CXCL8,CXCL12,ARHGAP35,CYBA,CXCL16,ADRA2A,AGT,PF4,P2RY12,PPBP,CCR5,CXCL5,CD247,CCR2,F5,IRS1,BDKRB2,ADCY9,HGF,INS,ACTG1
1587	Abnormality of the cerebellar vermis	C4025712	16	156	7.78288347705e-05	0.00021162821709561275	FGFR1,TCTN2,SMG9,B9D1,TMEM67,MKS1,KRAS,NRAS,CC2D2A,NPHP1,HRAS,TMEM216,AHI1,RPGRIP1L,OPHN1,TCTN1
1588	androgen independent prostate cancer	C1654637	16	156	7.78288347705e-05	0.00021176156820909456	EGFR,GPER1,CXCL8,MAPK1,ERBB2,RET,EGF,AGO2,CXCL5,EPHB2,MAPK3,GRAP2,ARHGAP24,RASGRP3,FGF8,CRK
1589	Heart Defects, Congenital	C0018798	61	1004	7.8542112427e-05	0.00021189491932257636	FGFR1,RPL35A,FOLR1,TCTN2,TGFBR2,BRAF,ACTN2,FGF10,SMG9,MAPK1,B9D1,ERBB3,PTPN11,TMEM67,ADCY5,SOS1,RPS19,RASA2,NPHP4,XPO1,TCTN3,AGT,LIMK1,FPR1,COL7A1,RPL15,MKS1,RPL26,PDGFRA,KRAS,NRAS,CCR1,SOS2,ARHGAP31,TEK,CC2D2A,MAP2K1,MAPK3,FGFR3,RPL5,F5,APLNR,MYH11,HRAS,TMEM216,NF1,FGF23,PKD1,ARHGDIG,SAR1B,RAF1,TGFBR1,AHI1,INS,FGFR2,ACTB,RPGRIP1L,MAP2K2,RPS26,SAA1,TCTN1
1590	Hearing abnormality	C4025860	57	921	7.88044523352e-05	0.00021202827043605816	FGFR1,ADCY1,NUP107,BRAF,ACTN2,RP2,KIT,DIAPH1,PDE6A,FGF10,RPL10,PDE6B,MAPK1,CDC42,RHO,PTPN11,SOS1,CNGB1,KITLG,MYH9,FGF3,RET,RASA2,LIMK1,RPS28,NRTN,COL7A1,MKS1,AP1S2,PDGFRB,GDNF,KRAS,NRAS,SOS2,AP1S1,MYH14,ARHGEF6,MAP2K1,FGFR3,CHN1,FGF17,NPHP1,PDE6G,S1PR2,EFNB1,RAF1,JAK2,HGF,INS,ACTG1,AAAS,FGFR2,ACTB,FGF8,ARHGDIA,RPS26,SEMA3A
1591	Abnormality of the scalp hair	C4022384	18	187	7.89107038498e-05	0.00021216162154953994	BRAF,PTPN11,SOS1,RASA2,COL7A1,FGD1,KRAS,NRAS,SOS2,MAP2K1,FGFR3,CHN1,NF1,EFNB1,RAF1,FGFR2,ACTB,MAP2K2
