rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
332	Abnormality of the genitourinary system	C0042063	24	1555	1.14288144504e-08	9.429139449020165e-05	SRC,PIK3CA,FN1,FGB,MET,FGA,KITLG,DCC,PIK3R2,ITGB3,KIT,CLEC7A,PDGFB,PTPN11,ITGA2B,STAT1,RAP1B,RAP1A,FGG,EFNB1,MAPK1,PDGFRB,VWF,AXL
333	Meningioma	C0025286	13	452	1.17037953773e-08	9.457540471456973e-05	PDGFRA,JAK2,PIK3CA,FN1,GRB2,PIK3CB,DCC,PTK2,PDGFB,MAPK3,EPHA8,PDGFRB,PDGFA
338	Disorder characterized by eosinophilia	C1636667	8	141	1.23023009557e-08	9.599545583641011e-05	CD86,PDGFRA,JAK2,MAP2K3,FN1,KIT,CD80,PDGFRB
339	Cardiomyopathy, Dilated	C0007193	13	454	1.23813226338e-08	9.627946606077819e-05	HGF,PIK3CA,FN1,PIK3CB,HSP90AA1,KDR,EPHB2,RAC1,MAPK3,MAPK1,MEF2A,AXL,PPARGC1A
340	Noonan syndrome with multiple lentigines	C0175704	5	37	1.28099328922e-08	9.656347628514627e-05	PIK3CA,PIK3CB,EPHA2,MAPK3,PTPN11
341	Eosinophilic disorder	C1306759	8	143	1.39144811229e-08	9.684748650951435e-05	CD86,PDGFRA,JAK2,MAP2K3,FN1,KIT,CD80,PDGFRB
342	Neuroendocrine neoplasm	C0206754	10	252	1.48080764317e-08	9.713149673388242e-05	SRC,PDGFRA,PIK3CA,PIK3CB,MET,EPHB2,KIT,EPHB1,PAK3,MAPK1
343	Amyotrophic Lateral Sclerosis	C0002736	17	812	1.52231728334e-08	9.74155069582505e-05	SHB,HGF,EPHA3,GRIN2B,FGB,MET,KITLG,ITGB3,KDR,EPHA1,PDGFB,EPHA4,PTK2B,MAPK14,CDC42,PPARGC1A,TIAM1
344	Thrombocytopenia, platelet dysfunction, hemolysis, and imbalanced globin synthesis	C0040034	10	253	1.54027868238e-08	9.769951718261858e-05	SRC,JAK2,ITGB3,PECAM1,PDGFB,PTPN11,ITGA2B,STAT1,PDGFRB,VWF
346	Cancer Cell Growth	C1516170	11	320	1.71990243159e-08	9.826753763135473e-05	PIK3CA,PIK3CB,MET,PECAM1,ARHGEF7,EPHA1,EPHA4,RAP1A,PTK2B,CDC42,VAV3
347	Acute Coronary Syndrome	C0948089	11	320	1.71990243159e-08	9.855154785572281e-05	HGF,FGB,FGA,CD28,ITGB3,PECAM1,ITGA2B,FGG,CD80,MAPK14,VWF
348	Recurrent tumor	C0521158	11	320	1.71990243159e-08	9.883555808009089e-05	HGF,PDGFRA,JAK2,PIK3CA,PIK3CB,KDR,EPHB2,KIT,F2R,MAPK1,CDC42
349	Coronary Thrombosis	C0010072	5	39	1.78529034889e-08	9.911956830445896e-05	FGB,ITGB3,F2R,ITGA2B,VWF
350	Abnormality of the nervous system	C0497552	31	2512	1.81148493983e-08	9.940357852882704e-05	GRIN1,GRIN2B,PIK3R1,PDGFRA,JAK2,MEF2C,PIK3CA,FN1,FGB,FGA,KITLG,DCC,PIK3R2,CD28,ITGB3,KIT,CLEC7A,PDGFB,EPHA4,PAK3,PTPN11,ITGA2B,STAT1,RAP1B,RAP1A,FGG,EFNB1,MAPK1,PDGFRB,CDC42,PPARGC1A
351	Hemangiosarcoma	C0018923	6	68	1.97792532353e-08	9.968758875319512e-05	PIK3CA,PIK3CB,KDR,PECAM1,KIT,VWF
352	Mucocutaneous Lymph Node Syndrome	C0026691	9	201	2.01498498997e-08	9.99715989775632e-05	SRC,HGF,FGB,MET,KDR,PECAM1,CLEC7A,PDGFB,STAT1
353	Abnormality of female internal genitalia	C4025900	12	398	2.15996458497e-08	0.00010025560920193127	SRC,PIK3CA,FGB,FGA,DCC,ITGB3,CLEC7A,PTPN11,ITGA2B,FGG,VWF,AXL
356	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	6	70	2.42809694573e-08	0.0001011076398750355	BCAR1,NCK1,CD28,ITGB3,PTK2,CDC42
357	Abnormality of nervous system morphology	C4022810	26	1875	2.65225866825e-08	0.00010139165009940358	PIK3R1,PDGFRA,JAK2,MEF2C,PIK3CA,FN1,FGB,FGA,PIK3R2,CD28,ITGB3,KIT,PDGFB,EPHA4,PAK3,PTPN11,ITGA2B,STAT1,RAP1B,RAP1A,FGG,EFNB1,MAPK1,PDGFRB,CDC42,PPARGC1A
358	Mammary Neoplasms, Experimental	C0024668	9	207	2.65796978871e-08	0.00010167566032377165	PIK3R1,FN1,KITLG,ITGB3,KDR,KIT,PTK2,CDC42,PDGFA
359	Glomerulonephritis, Membranous	C0017658	10	267	2.68172097861e-08	0.00010195967054813974	HGF,FN1,KITLG,ITGB3,KIT,PDGFB,STAT1,MAPK1,PDGFRB,AXL
360	tumor vasculature	C1658953	7	109	2.74502582887e-08	0.00010224368077250781	PIK3CA,PIK3CB,KDR,PECAM1,EPHA2,EFNA1,PDGFRB
361	Gastrointestinal Neoplasms	C0017185	10	268	2.78533646147e-08	0.00010252769099687589	SRC,PDGFRA,PIK3CA,MET,DCC,KIT,EFNA2,EPHA1,STAT1,EPHA8
362	Ewing's sarcoma	C0553580	10	268	2.78533646147e-08	0.00010281170122124396	BCAR1,PIK3CA,PIK3CB,MET,KDR,EPHA2,RAC1,KIT,PTK2,AXL
363	Carcinosarcoma	C0007140	5	42	2.83119822031e-08	0.00010309571144561205	PDGFRA,PIK3CA,ROCK1,KIT,F2R
364	Somatic mutation	C0544886	6	72	2.95935008721e-08	0.00010337972166998012	PDGFRA,JAK2,PIK3CA,MET,KIT,PTPN11
365	Hemangioma	C0018916	8	157	3.12407241188e-08	0.0001036637318943482	CRK,PIK3CA,KDR,PECAM1,ROCK1,RAP1A,MAPK1,MAPK14
366	Abnormal platelet count	C0580317	9	212	3.33212164527e-08	0.00010394774211871626	SRC,JAK2,ITGB3,PDGFB,PTPN11,ITGA2B,STAT1,PDGFRB,VWF
367	Deep thrombophlebitis	C0151950	5	44	3.7798158159e-08	0.00010423175234308436	JAK2,FGA,ITGB3,PECAM1,VWF
368	Disseminated Malignant Neoplasm	C0346957	8	162	4.10089604497e-08	0.00010451576256745243	HGF,PIK3CA,PIK3CB,HSP90AA1,DCC,PAK1,NCK2,AXL
369	Esophageal carcinoma	C0152018	14	585	4.12647965797e-08	0.00010479977279182051	HGF,JAK2,EFNB2,PIK3CA,PIK3CB,MET,HSP90AA1,EPHB4,STAT1,RAP1A,MAPK1,CD80,MAPK14,AXL
370	Alcohol dependence	C0001973	15	675	4.16145572446e-08	0.00010508378301618859	CRK,GRIN1,GRIN2B,PIK3R1,PIK3CA,FN1,FYN,PIK3CB,DCC,ARHGEF7,MAPK1,PTK2B,MAPK14,EPHA8,VWF
371	Autism 15	C0004352	17	868	4.18163549343e-08	0.00010536779324055666	CRK,SRC,GRIN2B,MEF2C,PIK3CA,PIK3CB,MET,ITGB3,PECAM1,EPHB2,RAC1,ARHGEF7,PTK2,MAPK3,ITGAV,MAPK1,MEF2A
372	Liver Diseases	C0023895	14	586	4.21821083618e-08	0.00010565180346492474	HGF,CD86,PDGFRA,JAK2,PIK3CA,FN1,PIK3CB,KDR,RAC1,CD47,EPHA4,PTPN11,ITGAV,VWF
373	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	11	348	4.30879631974e-08	0.00010593581368929282	HGF,VAV1,JAK2,LCK,LYN,PIK3CA,PIK3CB,MET,HSP90AA1,RAC1,STAT1
374	Abnormality of the menstrual cycle	C4025888	8	163	4.32535492978e-08	0.0001062198239136609	FGB,FGA,ITGB3,PTPN11,ITGA2B,FGG,VWF,AXL
375	Varicocele	C0042341	5	45	4.34487615886e-08	0.00010650383413802897	CRK,PIK3CA,STAT1,MAPK1,MAPK14
376	Abnormality of the integument	C4025761	24	1665	4.35885402217e-08	0.00010678784436239705	PIK3R1,PDGFRA,JAK2,MEF2C,PIK3CA,FGA,KITLG,DCC,CD28,ITGB3,KIT,CLEC7A,PDGFB,PTPN11,ITGA2B,STAT1,RAP1B,RAP1A,EFNB1,MAPK1,PDGFRB,CDC42,VWF,AXL
377	Age-related macular degeneration 2	C0242383	12	423	4.40337708518e-08	0.00010707185458676511	PIK3CA,FGB,PIK3CB,FGA,CD28,ITGB3,KDR,RAC1,RAP1A,FGG,MAPKAPK3,PPARGC1A
378	Gastric ulcer	C0038358	7	116	4.47283544647e-08	0.0001073558648111332	HGF,PDGFRA,FN1,MET,KDR,PDGFRB,PDGFA
380	Irregular hyperpigmentation	C1860236	7	117	4.7831111849e-08	0.00010792388525986936	PDGFRA,PIK3CA,KITLG,CD28,KIT,PTPN11,PDGFRB
381	Intracranial hemorrhage	C0151699	9	222	5.14077711511e-08	0.00010820789548423742	JAK2,FN1,FGB,FGA,ITGB3,PECAM1,ITGA2B,FGG,DOCK1
382	Anaplastic thyroid carcinoma	C0238461	9	223	5.36060764667e-08	0.00010849190570860551	CRK,HGF,PIK3CA,PIK3CB,MET,EPHB2,KIT,MAPK1,MAPK14
383	Rectal Carcinoma	C0149978	10	286	5.39459802384e-08	0.00010877591593297359	HGF,PIK3CA,PIK3CB,DCC,KDR,KIT,EPHA1,MAPK3,MAPK1,PDGFRB
384	Pituitary adenoma	C0032000	10	286	5.39459802384e-08	0.00010905992615734167	PIK3CA,FN1,FYN,GRB2,PIK3CB,KDR,EPHB2,KIT,MAPK1,PDGFA
387	Parkinson Disease	C0030567	16	789	5.99381549948e-08	0.0001099119568304459	HGF,GRIN1,GRIN2B,FYN,FGB,DCC,EPHB2,F2R,EPHB1,EPHA4,EFNA5,PAK1,MAPK1,GIT1,CDC42,PPARGC1A
388	Vascular skin abnormality	C0162819	11	359	6.04875257659e-08	0.00011019596705481398	PDGFRA,JAK2,PIK3CA,CD28,ITGB3,KIT,CLEC7A,PDGFB,ITGA2B,PDGFRB,VWF
389	Ependymoma	C0014474	7	121	6.22229858749e-08	0.00011047997727918204	PDGFRA,JAK2,PIK3CA,PIK3CB,KDR,EPHB2,KIT
390	Noninfiltrating Intraductal Carcinoma	C0007124	10	291	6.4371209807e-08	0.00011076398750355013	HGF,PIK3CA,PIK3CB,MET,KDR,RAC1,KIT,STAT1,RAP1A,CSK
391	Abnormality of the oral cavity	C4025887	19	1109	6.72893570863e-08	0.00011104799772791821	PIK3R1,JAK2,PIK3CA,FGB,FGA,ITGB3,CLEC7A,EPHA4,PAK3,PTPN11,ITGA2B,RAP1B,RAP1A,FGG,EFNB1,MAPK1,PDGFRB,CDC42,PPARGC1A
396	Asbestosis	C0003949	4	25	7.26249971272e-08	0.0001124680488497586	CRK,RAC1,MAPK1,MAPK14
397	Plexiform neurofibroma	C0206728	4	25	7.26249971272e-08	0.00011275205907412666	PDGFRA,FN1,KIT,AXL
398	Neurodegenerative Diseases	C0524851	15	706	7.68925670913e-08	0.00011303606929849475	HGF,PIK3CA,FYN,PIK3CB,KITLG,HSP90AA1,EPHB2,RAC1,ARHGEF7,PAK3,PAK1,MAPK1,EPHA8,CDC42,PPARGC1A
399	Helicobacter pylori infection	C0850666	10	297	7.91324983318e-08	0.00011332007952286283	HGF,VAV1,JAK2,PIK3CA,PIK3CB,DCC,RAC1,F2R,MAPK3,CDC42
400	Eosinophilia	C0014457	8	175	7.96458895502e-08	0.00011360408974723089	CD86,PDGFRA,JAK2,MAP2K3,FN1,KIT,CD80,PDGFRB
401	Thrombophilia	C0398623	7	125	8.01538184714e-08	0.00011388809997159898	JAK2,FGB,FGA,ITGB3,SH2B2,EPHA8,VWF
404	Morphological abnormality of the central nervous system	C4021765	24	1722	8.35783913189e-08	0.0001147401306447032	PIK3R1,JAK2,MEF2C,PIK3CA,FN1,FGB,FGA,PIK3R2,ITGB3,KIT,PDGFB,EPHA4,PAK3,PTPN11,ITGA2B,STAT1,RAP1B,RAP1A,FGG,EFNB1,MAPK1,PDGFRB,CDC42,PPARGC1A
405	Abnormality of the systemic arterial tree	C4021205	10	299	8.4653466681e-08	0.00011502414086907129	JAK2,PIK3CA,PIK3R2,PDGFB,PTPN11,STAT1,RAP1B,RAP1A,MAPK1,PDGFRB
406	Respiratory Syncytial Virus Infections	C0035235	10	299	8.4653466681e-08	0.00011530815109343937	CRK,CD86,JAK2,CD28,PECAM1,PTPN11,STAT1,MAPK1,CD80,MAPK14
407	Abnormality of the female genitalia	C4023820	12	449	8.79116822672e-08	0.00011559216131780745	SRC,PIK3CA,FGB,FGA,DCC,ITGB3,CLEC7A,PTPN11,ITGA2B,FGG,VWF,AXL
408	Hypereosinophilic syndrome	C1540912	4	26	8.95799112666e-08	0.00011587617154217551	PDGFRA,JAK2,KIT,PDGFRB
409	Placental Insufficiency	C0032051	4	26	8.95799112666e-08	0.0001161601817665436	GRIN1,GRIN2B,KDR,PPARGC1A
410	Estrogen resistance	C3809250	4	26	8.95799112666e-08	0.00011644419199091168	BCAR1,PIK3CA,PIK3CB,CDC42
411	Lymphoproliferative disorder	C0024314	9	236	9.11067052911e-08	0.00011672820221527976	JAK2,LCK,PIK3CA,PIK3CB,CD28,ITGB3,KIT,ITGA2B,CSK
412	Keloid	C0022548	8	178	9.2115492567e-08	0.00011701221243964782	HGF,PIK3CA,FN1,PIK3CB,F2R,PAK3,FGG,PTK2B
413	T-cell lymphoma	C0079772	10	302	9.36106429039e-08	0.00011729622266401591	VAV1,EPHA3,PDGFRA,JAK2,RHOA,MET,CD28,KDR,KIT,TIAM1
414	Primary Myelofibrosis	C0001815	8	179	9.66916554601e-08	0.00011758023288838399	SRC,JAK2,PIK3CA,FN1,PIK3CB,KIT,PTK2,PDGFB
415	Menstrual irregularities	C0156404	8	180	1.01399262986e-07	0.00011786424311275207	FGB,FGA,ITGB3,PTPN11,ITGA2B,FGG,VWF,AXL
416	Alveolar cell carcinoma	C0007120	6	86	1.02546543701e-07	0.00011814825333712013	HGF,VAV1,PIK3CA,MET,EPHB2,MAPK1
417	bone destruction	C0238790	6	86	1.02546543701e-07	0.00011843226356148822	CRK,PECAM1,CLEC7A,CSK,MAPK1,MAPK14
418	Abnormality of the gingiva	C4021816	7	130	1.08674374277e-07	0.0001187162737858563	JAK2,FGB,FGA,ITGB3,ITGA2B,FGG,PDGFRB
419	Craniometaphyseal dysplasia, autosomal dominant	C1852502	4	27	1.09498350165e-07	0.00011900028401022437	SRC,VAV1,JAK2,PDGFRB
420	Morphologically altered structure	C1260954	4	27	1.09498350165e-07	0.00011928429423459244	PIK3CA,FN1,PIK3CB,EFNB3
422	Depressive Disorder	C0011581	13	543	1.13031165427e-07	0.0001198523146833286	CRK,GRIN2B,SIRPA,HSP90AA1,KDR,RAC1,F2R,EPHB1,MAPK3,RAP1A,MAPK1,MAPK14,PPARGC1A
423	Urticaria Pigmentosa	C0042111	5	53	1.1895038976e-07	0.00012013632490769667	PDGFRA,PIK3CA,PIK3CB,KITLG,KIT
424	Urinary Bladder Neoplasms	C0005695	12	463	1.25256303884e-07	0.00012042033513206475	BCAR1,SRC,HGF,RHOA,PIK3CA,MET,HSP90AA1,DCC,EPHB4,MAPK3,STAT1,TRIO
425	Metabolic Syndrome X	C0524620	14	638	1.27058205401e-07	0.00012070434535643284	HGF,PIK3R1,PIK3CA,FGB,PIK3CB,PIK3R2,PECAM1,ROCK1,ARHGEF7,MAPK11,MAPK3,MAPK14,VWF,PPARGC1A
426	Biliary cirrhosis	C0023892	7	133	1.2961175555e-07	0.00012098835558080092	HGF,JAK2,FN1,ELMO1,PDGFB,CD80,PPARGC1A
427	Heart Diseases	C0018799	11	386	1.32622469895e-07	0.00012127236580516898	HGF,JAK2,LCK,PIK3CA,PIK3CB,ITGB3,PPP2CA,PTPN11,MEF2A,VWF,PPARGC1A
428	Idiopathic hypereosinophilic syndrome	C0206141	4	28	1.32827606691e-07	0.00012155637602953706	PDGFRA,JAK2,KIT,PDGFRB
429	Disease due to Parvoviridae	C0276275	5	54	1.33291015447e-07	0.00012184038625390515	CRK,PTPN11,STAT1,MAPK1,MAPK14
430	Osteoporosis	C0029456	14	642	1.37654144083e-07	0.00012212439647827324	HGF,FYN,FGB,FGA,KIT,MAPK3,PTPN11,STAT1,ITGAV,RAP1A,MAPK1,PTK2B,MAPK14,TLN1
431	Functional abnormality of the gastrointestinal tract	C4022755	12	470	1.48748442119e-07	0.0001224084067026413	PDGFRA,JAK2,PIK3CA,FGB,FGA,ITGB3,KIT,ITGA2B,STAT1,FGG,PDGFRB,VWF
432	Leiomyosarcoma	C0023269	7	136	1.54041798539e-07	0.00012269241692700937	SRC,PDGFRA,PIK3CA,PIK3CB,HSP90AA1,DCC,KIT
433	Malignant tumor of esophagus	C0546837	14	650	1.6137082659e-07	0.00012297642715137746	CRK,HGF,JAK2,PIK3CA,PIK3CB,MET,HSP90AA1,DCC,RAP1A,PAK1,MAPK1,CD80,MAPK14,AXL
434	Myxoid liposarcoma	C0206634	5	56	1.66377661093e-07	0.00012326043737574555	PIK3CA,PIK3CB,MET,HSP90AA1,KIT
437	Lymphoid leukemia	C0023448	9	252	1.67700455744e-07	0.00012411246804884977	EPHA3,PDGFRA,JAK2,LCK,LYN,GRB2,DCC,EPHA1,PTPN11
438	Squamous cell carcinoma of lung	C0149782	8	192	1.75731011631e-07	0.00012439647827321786	LCK,PIK3CA,MET,PTK2,F2R,STAT1,EPHB3,PDGFRB
439	Neoplasm by histology	C4023186	8	193	1.83671084786e-07	0.00012468048849758592	SRC,PDGFRA,PIK3CA,DCC,KIT,PDGFB,PTPN11,PDGFRB
440	Inflammatory Breast Carcinoma	C0278601	6	94	1.89824421959e-07	0.00012496449872195398	PIK3CA,PIK3CB,KDR,CD47,ARHGEF7,PTK2
441	Arterial thrombosis	C0151942	6	94	1.89824421959e-07	0.00012524850894632205	JAK2,FGB,FGA,F2R,EPHB1,VWF
442	Kidney Diseases	C0022658	15	755	1.90765236274e-07	0.00012553251917069014	HGF,NCK1,EFNB2,FN1,FGB,FGA,ITGB3,KDR,RAC1,ELMO1,PTK2,EPHB4,FGG,PTK2B,VWF
443	Dermatosis NOS	C0037274	12	483	2.03209427729e-07	0.00012581652939505823	CRK,CD86,JAK2,PIK3CA,PIK3CB,HSP90AA1,CD28,RAC1,EPHA4,MAPK1,CD80,MAPK14
444	Hyperthyroidism	C0020550	7	141	2.03481703709e-07	0.0001261005396194263	CD86,EPHA3,PIK3CA,FN1,CD28,VWF,PPARGC1A
445	Genitourinary neoplasm	C0042065	7	141	2.03481703709e-07	0.00012638454984379438	SRC,PIK3CA,FN1,MET,HSP90AA1,DCC,KIT
446	Systemic mastocytosis with associated clonal, hematologic non-mast-cell lineage disease	C0221013	5	58	2.05923287422e-07	0.00012666856006816248	PDGFRA,JAK2,SIRPA,KIT,CD47
447	Pheochromocytoma	C0031511	9	259	2.16105544126e-07	0.00012695257029253054	PIK3CA,FN1,FYN,PIK3CB,HSP90AA1,EPHB2,KIT,MAPK1,PDGFRB
450	Medullary thyroid carcinoma	C0238462	8	201	2.59082101661e-07	0.00012780460096563476	PIK3CA,PIK3CB,MET,HSP90AA1,KDR,EPHB2,MAPK1,PDGFRB
451	EMG: myopathic abnormalities	C0000768	14	675	2.6130157571e-07	0.00012808861119000285	MEF2C,NTN1,PIK3CA,PIK3CB,HSP90AA1,PECAM1,KIT,F2R,EPHA4,PTPN11,STAT1,EPHA7,EFNB1,VWF
452	Vascular malformation, primary intraosseous	C0158570	4	32	2.68365444978e-07	0.0001283726214143709	ELMO2,PIK3CA,PECAM1,EPHB4
453	Rigidity	C0026837	6	99	2.71118661188e-07	0.000128656631638739	FN1,FGB,FGA,PDGFB,FGG,PDGFRB
454	Premature Obstetric Labor	C0022876	8	203	2.81687559611e-07	0.0001289406418631071	RHOA,FN1,FGB,ITGB3,PECAM1,PDGFB,F2R,VWF
455	Congestive heart failure	C0018802	15	782	3.05374221243e-07	0.00012922465208747516	CRK,HGF,MEF2C,MAP2K3,PIK3CA,PIK3CB,PECAM1,STAT1,MAPK1,GIT1,MEF2A,PTK2B,MAPK14,AXL,PPARGC1A
456	Anaplastic carcinoma	C0205696	5	62	3.08374026758e-07	0.00012950866231184322	PIK3CA,FN1,PIK3CB,MET,RAP1A
457	Medulloblastoma, Childhood	C0278510	4	33	3.15214423341e-07	0.00012979267253621129	HGF,NTN1,EPHB2,PDGFRB
465	Myelofibrosis	C0026987	6	102	3.32708860129e-07	0.00013206475433115593	SRC,JAK2,PIK3CA,FN1,PIK3CB,KIT
467	Cerebral ischemia	C0917798	9	272	3.39246321146e-07	0.00013263277477989209	HGF,JAK2,PIK3CA,PIK3CB,KDR,RAC1,ARHGEF7,F2R,VWF
468	Diamond-Blackfan anemia	C1260899	5	63	3.39606562205e-07	0.00013291678500426015	CRK,KITLG,PECAM1,MAPK1,MAPK14
469	Abnormal genital system morphology	C4021096	16	892	3.40239683316e-07	0.00013320079522862824	SRC,PIK3CA,FGB,FGA,DCC,ITGB3,KIT,CLEC7A,PTPN11,ITGA2B,RAP1B,RAP1A,FGG,EFNB1,VWF,AXL
470	Left ventricular hypertrophy	C0149721	9	274	3.62814019272e-07	0.00013348480545299633	RHOA,FN1,ROCK1,RAC1,PTK2,ROCK2,PTPN11,MEF2A,PTK2B
471	gliosarcoma	C0206726	5	64	3.73434048351e-07	0.00013376881567736437	HGF,PDGFRA,KITLG,KIT,PDGFA
472	Neuroectodermal neoplasm	C0206093	6	104	3.79970369502e-07	0.00013405282590173246	SRC,HGF,PIK3CA,MET,EPHA2,PTPN11
473	Angiogenic Switch	C1510885	5	65	4.09912294441e-07	0.00013433683612610055	CRK,PIK3CA,PIK3CB,MAPK1,MAPK14
474	Inflammatory abnormality of the skin	C3875321	9	278	4.14290707962e-07	0.0001346208463504686	PIK3R1,PDGFRA,PIK3CA,FGA,CD28,KIT,CLEC7A,ELMO1,STAT1
475	Cancer of Head and Neck	C0278996	11	430	4.20107595489e-07	0.0001349048565748367	PIK3CA,PIK3CB,MET,HSP90AA1,KDR,PECAM1,MAPKAPK2,PDGFB,PTPN11,STAT1,PTK2B
476	Chronic eosinophilic leukemia	C0346421	4	35	4.28083222981e-07	0.00013518886679920477	PDGFRA,JAK2,KIT,PDGFRB
477	Abnormal platelet function	C0855740	4	35	4.28083222981e-07	0.00013547287702357286	ITGB3,PTPN11,ITGA2B,VWF
478	Cardiomegaly	C0018800	9	279	4.28183566159e-07	0.00013575688724794095	SRC,MEF2C,RHOA,LYN,MET,MAPK3,MAPK1,PDGFRB,PPARGC1A
479	Inflammatory disorder	C1290884	9	279	4.28183566159e-07	0.00013604089747230899	CRK,HGF,CD86,FN1,MET,MAPKAPK2,ARHGEF7,MAPK1,MAPK14
480	Acute promyelocytic leukemia	C0023487	11	431	4.30617722924e-07	0.00013632490769667708	HGF,VAV1,PECAM1,EPHB2,KIT,CD47,PAK3,MAPK3,STAT1,MAPK1,PTK2B
481	Wilms Tumor	C0027708	10	352	4.3218300283e-07	0.00013660891792104517	HGF,PIK3CA,FN1,PIK3CB,HSP90AA1,DCC,KIT,STAT1,PDGFRB,PDGFA
482	Thrombocytosis, benign familial microcytic	C0836924	6	106	4.32786703031e-07	0.00013689292814541323	JAK2,HSP90AA1,ITGB3,ITGA2B,PDGFRB,VWF
483	Cardiomyopathy	C0878544	14	704	4.45129479387e-07	0.00013717693836978132	HGF,PDGFRA,MEF2C,PIK3CA,MAP2K6,KDR,ROCK1,MAPK11,MAPK3,PTPN11,MAPK1,MEF2A,MAPK14,PPARGC1A
484	Proliferative diabetic retinopathy	C0154830	5	66	4.49329142338e-07	0.00013746094859414939	HGF,FN1,KDR,PECAM1,VWF
485	Hypoxia-Ischemia, Brain	C0752308	5	66	4.49329142338e-07	0.00013774495881851748	GRIN1,GRIN2B,KDR,PDGFB,EPHA4
487	Retinopathy	C0035309	11	434	4.63410773754e-07	0.0001383129792672536	HGF,MEF2C,MAP2K3,EFNB2,FN1,KDR,RAC1,PDGFB,EPHB4,MEF2A,PPARGC1A
488	Abnormality of the skin	C0037268	20	1376	4.87603228461e-07	0.0001385969894916217	PIK3R1,PDGFRA,JAK2,PIK3CA,FGA,KITLG,DCC,CD28,ITGB3,KIT,CLEC7A,PDGFB,PTPN11,ITGA2B,STAT1,RAP1B,RAP1A,EFNB1,PDGFRB,VWF
489	Fibrinogen Adverse Event	C1561955	6	108	4.91652035861e-07	0.00013888099971598979	MEF2C,FGB,FGA,ITGB3,F2R,FGG
490	Malignant ascites	C0220656	4	36	4.95375805154e-07	0.00013916500994035785	HGF,CD86,KDR,CD80
491	Prolonged bleeding time	C0439590	4	36	4.95375805154e-07	0.00013944902016472594	JAK2,ITGB3,ITGA2B,VWF
492	Multiple Sclerosis	C0026769	18	1140	4.98832715135e-07	0.00013973303038909403	CRK,CD86,JAK2,NTN1,FN1,MET,CD28,PECAM1,VAV2,CD47,PTK2,STAT1,SH2D2A,RAP1A,MAPK1,CD80,MAPK14,PPARGC1A
493	Generalized abnormality of skin	C4021157	14	712	5.13202615737e-07	0.0001400170406134621	PIK3R1,PDGFRA,JAK2,PIK3CA,KITLG,CD28,ITGB3,KIT,CLEC7A,PDGFB,PTPN11,ITGA2B,PDGFRB,VWF
494	Acute leukemia	C0085669	12	525	5.22617484178e-07	0.00014030105083783016	PDGFRA,JAK2,PIK3CA,PIK3CB,HSP90AA1,EPHB2,KIT,PTPN11,STAT1,EPHA7,MAPK1,PTK2B
495	Mixed Salivary Gland Tumor	C0026277	6	109	5.23481224035e-07	0.00014058506106219822	SRC,PDGFRA,PIK3CA,KDR,PECAM1,PDGFA
496	Abnormality of skin physiology	C4023527	9	286	5.36909461779e-07	0.0001408690712865663	PIK3R1,PDGFRA,JAK2,PIK3CA,FGA,CD28,KIT,CLEC7A,STAT1
497	Histiocytosis, Langerhans-Cell	C0019621	5	68	5.37429378777e-07	0.0001411530815109344	PDGFRA,PIK3CA,PIK3CB,KITLG,PECAM1
498	Abnormal delivery	C0549629	4	37	5.70810508749e-07	0.00014143709173530247	JAK2,FGB,FGA,FGG
499	Ductal Carcinoma	C1527349	8	223	6.20241236926e-07	0.00014172110195967056	BCAR1,SRC,PIK3CA,PXN,FN1,PECAM1,EPHA2,PTPN11
500	Nasopharyngeal cancer recurrent	C0153392	5	70	6.39244978506e-07	0.00014200511218403865	HGF,PIK3CA,PIK3CB,MET,STAT1
501	Giant Cell Tumors	C0017525	5	70	6.39244978506e-07	0.0001422891224084067	SRC,MET,RAC1,KIT,STAT1
502	Abnormality of the eyelid	C4021803	14	725	6.44084295121e-07	0.00014257313263277478	PIK3R1,MEF2C,PIK3CA,KITLG,PIK3R2,CD28,KIT,PTPN11,RAP1B,RAP1A,EFNB1,MAPK1,PDGFRB,CDC42
503	Abnormality of the immune system	C4021753	18	1164	6.82438066169e-07	0.00014285714285714284	PIK3R1,PDGFRA,JAK2,LCK,PIK3CA,FGB,MET,FGA,CD28,KIT,CLEC7A,PTPN11,STAT1,RAP1B,RAP1A,FGG,MAPK1,PDGFRB
504	Squamous cell carcinoma of the skin	C0553723	7	166	7.07582973769e-07	0.00014314115308151093	SRC,PIK3CA,PIK3CB,MET,EPHB2,EPHA1,MAPK1
505	Progressive myositis ossificans	C0016037	4	39	7.48734514944e-07	0.00014342516330587902	CRK,ARHGEF7,MAPK1,MAPK14
506	Malignant neoplasm of gallbladder	C0153452	7	168	7.74677276216e-07	0.00014370917353024709	HGF,PIK3CA,PIK3CB,DCC,EPHB2,MAPK1,AXL
507	Lymphatic Metastasis	C0024232	7	168	7.74677276216e-07	0.00014399318375461518	BCAR1,HGF,PDGFRA,FN1,KDR,PDGFRB,CDC42
508	Hematopoietic Neoplasms	C0376544	7	168	7.74677276216e-07	0.00014427719397898327	VAV1,PDGFRA,JAK2,FN1,EPHB2,KIT,MAPK1
