rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
308	Myocardial Infarction	C0027051	13	1019	4.58979931617e-07	0.00011273792093704246	HLA-DQA1,ITGB3,VWF,FLT1,SH2D2A,PIK3CB,HLA-DQB1,PIK3CA,KDR,ITGA2B,PTPN11,FN1,PDCD1
309	Leishmaniasis	C0023281	4	57	4.60838737948e-07	0.00011310395314787701	HLA-DQA1,HLA-DQB1,HLA-DPA1,PTPN6
310	Carcinoma, Small Cell	C0262584	5	108	4.73109735499e-07	0.00011346998535871157	PIK3CB,PIK3CA,CD274,AXL,PDCD1
311	Chronic Chagas' disease	C0041234	6	176	4.8496280558e-07	0.00011383601756954612	HLA-DQA1,PIK3CB,HLA-DQB1,PIK3CA,HSP90AA1,PDCD1
312	Spontaneous abortion	C0000786	7	260	4.9737700103e-07	0.00011420204978038068	HLA-DRA,HLA-DQA1,ITGB3,HLA-DQB1,HLA-DQA2,HLA-DQB2,FN1
313	Synovial sarcoma	C0039101	6	178	5.23372501782e-07	0.00011456808199121523	PIK3CB,PIK3CA,SRC,CRK,PTK2,CSK
314	Primary Myelofibrosis	C0001815	6	179	5.43563142719e-07	0.00011493411420204979	FLT1,PIK3CB,PIK3CA,SRC,PTK2,FN1
315	Idiopathic thrombocytopenic purpura	C0398650	5	111	5.56260041806e-07	0.00011530014641288434	ITGB3,VWF,HLA-DQB1,ITGA2B,HLA-DRB3
316	Dementia	C0497327	9	477	5.83604899851e-07	0.0001156661786237189	HLA-DRB4,HLA-DRB5,PIK3CB,HLA-DQB1,PIK3CA,FYN,HLA-DRB3,PTK2B,FN1
317	Diabetic ketoacidosis	C0011880	3	25	5.85484281501e-07	0.00011603221083455345	HLA-DQA1,HLA-DRB4,HLA-DQB1
318	Spiegler-Brooke syndrome	C1857941	3	25	5.85484281501e-07	0.000116398243045388	ITGB3,VWF,ITGA2B
319	Myocarditis	C0027059	5	112	5.86531727076e-07	0.00011676427525622254	HLA-DRB5,RAP1A,HLA-DQB1,CD274,HLA-DQB2
320	Glomerulonephritis, Membranous	C0017658	7	267	6.07867835178e-07	0.0001171303074670571	HLA-DRA,HLA-DQA1,ITGB3,HLA-DQB1,HLA-DQA2,AXL,FN1
321	Hormone receptor positive tumor	C1446409	4	61	6.49228275362e-07	0.00011749633967789165	PIK3CB,PIK3CA,HSP90AA1,SRC
328	Narcolepsy-Cataplexy Syndrome	C0751362	3	26	6.90536246517e-07	0.00012005856515373354	HLA-DRB4,HLA-DQB1,HLA-DQB2
329	Lupus anticoagulant disorder	C0311370	3	26	6.90536246517e-07	0.00012042459736456809	VWF,HLA-DQB1,HLA-DQB2
330	Hepatic cancer metastatic	C0345904	10	613	7.02323680213e-07	0.00012079062957540263	PIK3CB,HLA-DQB1,PIK3CA,KDR,HSP90AA1,PIK3R2,FLT4,PTK2B,FN1,PIK3R1
331	Hypersensitivity	C0020517	6	186	7.03711561911e-07	0.00012115666178623718	HLA-DQA1,ITGB3,HLA-DRB4,HLA-DRB5,HLA-DQB1,CD274
332	Epistaxis	C0014591	4	62	7.04744252067e-07	0.00012152269399707174	ITGB3,VWF,SRC,ITGA2B
333	Idiopathic Inflammatory Myopathies	C0751356	4	62	7.04744252067e-07	0.00012188872620790629	HLA-DQA1,HLA-DRB4,HLA-DQB1,HLA-DQA2
334	Anaplastic carcinoma	C0205696	4	62	7.04744252067e-07	0.00012225475841874087	RAP1A,PIK3CB,PIK3CA,FN1
335	Secondary malignant neoplasm of lung	C0153676	10	614	7.13675781805e-07	0.00012262079062957541	BCAR1,CDC42,VWF,ITGAV,FLT1,PIK3CB,PIK3CA,KDR,FLT4,FN1
336	Chronic atrophic gastritis	C0017154	5	116	7.21324019515e-07	0.00012298682284040996	HLA-DQA1,HLA-DQB1,HLA-DQA2,HLA-DQB2,PTPN11
337	Left ventricular hypertrophy	C0149721	7	274	7.3866384942e-07	0.0001233528550512445	ROCK1,ROCK2,PTPN11,RHOA,PTK2,PTK2B,FN1
338	Misalignment of teeth	C1852504	6	188	7.56069799546e-07	0.00012371888726207906	CDC42,RAP1A,RAP1B,PTPN11,CD247,PIK3R1
339	Morphologically altered structure	C1260954	3	27	8.08962744459e-07	0.0001240849194729136	PIK3CB,PIK3CA,FN1
340	Cryoglobulinemia	C0010403	3	27	8.08962744459e-07	0.00012445095168374818	HLA-DQA1,HLA-DQB1,FN1
341	Aortic Aneurysm, Abdominal	C0162871	6	190	8.1173861366e-07	0.00012481698389458273	HLA-DQA1,HLA-DRB4,HLA-DRB5,HLA-DQB1,HLA-DQA2,HLA-DRB3
342	Mesothelioma, malignant	C0025500	8	383	8.77291975065e-07	0.00012518301610541728	FLT1,PIK3CB,PIK3CA,KDR,SRC,FYN,AXL,FLT4
343	Angiogenic Switch	C1510885	4	65	8.93925532486e-07	0.00012554904831625182	FLT1,PIK3CB,PIK3CA,CRK
344	Typhoid Fever	C0041466	3	28	9.41830570644e-07	0.0001259150805270864	HLA-DQB1,HLA-DQA2,HLA-DQB2
345	Mixed Connective Tissue Disease	C0026272	3	28	9.41830570644e-07	0.00012628111273792095	HLA-DRB4,HLA-DQB1,HLA-DQB2
346	Lymphoma, Follicular	C0024301	8	389	9.97719169171e-07	0.0001266471449487555	HLA-DRB4,HLA-DRB5,PIK3CB,HLA-DQB1,PIK3CA,PTPN6,HLA-DQB2,PDCD1
355	Noninfiltrating Intraductal Carcinoma	C0007124	7	291	1.16018080532e-06	0.00012994143484626648	FLT1,RAP1A,PIK3CB,PAG1,PIK3CA,KDR,CSK
356	Hallucinations	C0018524	5	126	1.17221676255e-06	0.00013030746705710103	HLA-DRB4,HLA-DRB5,HLA-DQB1,PIK3CA,HLA-DRB3
357	Osteoarthritis	C0029408	12	942	1.19381115882e-06	0.0001306734992679356	HLA-DQA1,FLT1,PIK3CB,HLA-DQB1,PIK3CA,KDR,CRK,PTPN11,CD247,FLT4,PTK2B,FN1
358	Myelodysplastic syndrome	C3463824	8	399	1.23036745803e-06	0.00013103953147877012	ITGB3,FLT1,RAP1A,PIK3CB,PIK3CA,RAP1B,PTPN11,CSK
359	IgA nephropathy, susceptibility to, 3	C0017661	10	650	1.24428063408e-06	0.0001314055636896047	HLA-DRA,VWF,HLA-DRB4,PIK3CB,HLA-DQB1,PIK3CA,HLA-DQB2,RHOA,TRAC,FN1
360	Peritoneal Fibrosis	C0521607	3	30	1.25547998775e-06	0.00013177159590043925	ROCK1,CRK,FN1
361	Premature Obstetric Labor	C0022876	6	203	1.26405948031e-06	0.0001321376281112738	ITGB3,VWF,FLT1,RHOA,FLT4,FN1
362	Cholangiocarcinoma	C0206698	8	401	1.28208783889e-06	0.00013250366032210834	FLT1,PIK3CB,PIK3CA,KDR,CD274,CRK,PTK2,FLT4
363	Acute leukemia	C0085669	9	525	1.38743800449e-06	0.0001328696925329429	FLT1,PIK3CB,PAG1,PIK3CA,HSP90AA1,PTPN6,CD3E,PTPN11,PTK2B
364	Mammary Neoplasms, Experimental	C0024668	6	207	1.43974271749e-06	0.00013323572474377746	ITGB3,CDC42,KDR,PTK2,FN1,PIK3R1
365	Leukemogenesis	C0598766	10	660	1.44298563842e-06	0.000133601756954612	ITGB3,PIK3CB,PAG1,PIK3CA,PTPN6,RAP1B,AXL,PTPN11,RHOA,PTK2B
366	Adenocarcinoma Of Esophagus	C0279628	7	300	1.45652716443e-06	0.00013396778916544656	ITGAV,FLT1,PIK3CB,PIK3CA,KDR,AXL,ELMO1
367	Proteinuria, low molecular weight, with hypercalciuria and nephrocalcinosis	C0033687	6	209	1.53502346523e-06	0.0001343338213762811	HLA-DQA1,PAK2,NCK2,RHOA,NCK1,FN1
368	Schwannoma	C0027809	5	132	1.53871204855e-06	0.00013469985358711568	FLT1,PIK3CB,PIK3CA,AXL,PTK2
369	Lewy Body Disease	C0752347	5	132	1.53871204855e-06	0.00013506588579795023	HLA-DRB4,HLA-DRB5,HLA-DQB1,FYN,HLA-DRB3
374	Burkitt lymphoma	C0006413	6	210	1.58456300159e-06	0.00013689604685212297	PIK3CB,PIK3CA,PTPN6,CRK,RHOA,PIK3R1
375	Allergic disposition	C3539909	6	210	1.58456300159e-06	0.00013726207906295754	ITGB3,HLA-DRB4,HLA-DRB5,HLA-DQB1,PAG1,HLA-DQB2
376	Brain neoplasm	C0006118	10	667	1.59827459512e-06	0.0001376281112737921	ITGAV,FLT1,PIK3CB,HLA-DQB1,PIK3CA,KDR,SRC,AXL,HLA-DRB3,FN1
377	latent infection	C0872054	4	73	1.59868949812e-06	0.00013799414348462667	ITGB3,PIK3CB,PIK3CA,FLT4
378	 {Porphyria cutanea tarda, susceptibility to}, 176100 (3)	C0162566	3	32	1.64075926723e-06	0.0001383601756954612	HLA-DRB4,PIK3CB,PIK3CA
379	Vascular malformation, primary intraosseous	C0158570	3	32	1.64075926723e-06	0.00013872620790629576	ELMO2,PIK3CA,FLT4
380	Decrease in T cell count	C0392756	3	32	1.64075926723e-06	0.0001390922401171303	VWF,CD3E,CD247
381	Myositis	C0027121	5	136	1.83138089804e-06	0.00013945827232796489	HLA-DQA1,HLA-DQB1,PTPN6,HLA-DQA2,CD274
382	Acute lymphoid leukemia	C0023449	11	824	1.86404442359e-06	0.0001398243045387994	LCK,HLA-DRB4,FLT1,PIK3CB,PIK3CA,KDR,PTPN6,FYN,PTPN11,TRBC1,FN1
383	Severe combined immunodeficiency due to ADA deficiency	C0085110	9	545	1.93908372181e-06	0.00014019033674963398	ITGB3,LCK,FLT1,APBB1IP,RAP1A,KDR,CD3E,PTK2B,FN1
384	Undifferentiated leukemia	C1378511	4	76	1.95407916559e-06	0.00014055636896046853	ITGB3,KDR,ITGA2B,FN1
385	Inflammatory Bowel Diseases	C0021390	12	985	1.95724472718e-06	0.00014092240117130308	HLA-DQA1,ITGB3,HLA-DRB4,RAP1A,HLA-DQB1,HSP90AA1,HLA-DQA2,CD274,HLA-DQB2,CRK,PTPN11,PDCD1
386	Age-related macular degeneration 2	C0242383	8	423	1.98818892516e-06	0.00014128843338213762	ITGB3,FLT1,RAP1A,PIK3CB,HLA-DQB1,PIK3CA,KDR,FLT4
387	Tuberculosis, Pulmonary	C0041327	6	218	2.03153910772e-06	0.00014165446559297217	HLA-DQA1,HLA-DRB4,HLA-DRB5,HLA-DQB1,HLA-DQB2,CD247
388	Encephalomyelitis	C0014070	3	34	2.10738086459e-06	0.00014202049780380675	HLA-DQA1,HLA-DQB1,HLA-DPA1
389	Rheumatic fever / chorea	C0035436	3	34	2.10738086459e-06	0.0001423865300146413	HLA-DQA1,HLA-DQB1,HLA-DQA2
390	Ulcerative colitis	C0009324	11	837	2.1914811823e-06	0.00014275256222547584	HLA-DRA,HLA-DQA1,HLA-DRB4,HLA-DRB5,FLT1,HLA-DQB1,KDR,HSP90AA1,PTPN11,HLA-DRB3,ELMO1
391	Colorectal Neoplasms	C0009404	13	1164	2.21531890365e-06	0.0001431185944363104	ITGB3,CDC42,PIK3CB,PIK3CA,KDR,HSP90AA1,PXN,SRC,RHOA,PTK2,FLT4,CSK,PDCD1
400	Chondrosarcoma	C0008479	6	222	2.29182605715e-06	0.00014641288433382137	ITGB3,ITGAV,PIK3CB,PIK3CA,HSP90AA1,CRK
401	Abnormal bleeding	C1458140	7	319	2.29922072303e-06	0.00014677891654465595	ITGB3,VWF,PIK3CA,SRC,ITGA2B,PTPN11,FN1
402	Leukemia, Myeloid, Chronic-Phase	C0023474	4	79	2.36894030325e-06	0.00014714494875549047	HLA-DRB4,PIK3CB,PIK3CA,FN1
403	Enterovirus Infections	C0014378	3	35	2.37451004148e-06	0.00014751098096632505	HLA-DRA,HLA-DQB1,HLA-DQB2
404	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	4	80	2.52160694258e-06	0.0001478770131771596	PIK3CB,PIK3CA,KDR,CD274
405	Primary pulmonary hypertension	C0152171	6	227	2.65586689352e-06	0.00014824304538799417	ROCK1,ROCK2,HSP90AA1,SRC,PTPN11,PTK2B
406	Prolonged bleeding time	C0439590	3	36	2.665844548e-06	0.0001486090775988287	ITGB3,VWF,ITGA2B
407	Acute Undifferentiated Leukemia	C0280141	4	81	2.68189163599e-06	0.00014897510980966326	ITGB3,KDR,ITGA2B,FN1
408	orbit (eye disorders)	C0015397	5	146	2.7661512022e-06	0.0001493411420204978	HLA-DQA1,HLA-DQB1,KDR,HLA-DQA2,HLA-DQB2
409	Malignant tumor of urinary bladder	C0005684	14	1371	2.91208825498e-06	0.00014970717423133236	FLT1,ROCK1,PIK3CB,HLA-DQB1,PAG1,PIK3CA,KDR,HSP90AA1,PXN,CD274,AXL,PTK2B,FN1,PIK3R1
410	Costello syndrome	C0587248	3	37	2.98295380674e-06	0.0001500732064421669	PIK3CB,PIK3CA,PTPN11
411	Noonan syndrome with multiple lentigines	C0175704	3	37	2.98295380674e-06	0.00015043923865300146	PIK3CB,PIK3CA,PTPN11
412	Mediastinal (Thymic) Large B-Cell Lymphoma	C1292754	3	37	2.98295380674e-06	0.00015080527086383603	PDCD1LG2,CD274,PDCD1
413	Periodontitis	C0031099	7	331	3.02135496832e-06	0.00015117130307467058	HLA-DRB4,HLA-DRB5,HLA-DQB1,HLA-DQB2,HLA-DRB3,FN1,PIK3R1
421	Disease Progression	C0242656	6	233	3.15529605577e-06	0.00015409956076134701	HLA-DQA1,LCK,VWF,FLT1,HLA-DQB1,PDCD1
422	Carcinoma, Papillary	C0007133	6	233	3.15529605577e-06	0.00015446559297218154	RAP1A,PIK3CA,HSP90AA1,RAP1B,FLT4,FN1
423	Nasopharyngeal Neoplasms	C0027439	4	84	3.2113935905e-06	0.0001548316251830161	HLA-DQA1,HLA-DQB1,PIK3CA,FLT4
424	Essential thrombocythemia	C0040028	5	150	3.23488598142e-06	0.00015519765739385066	ITGB3,HLA-DRB4,FLT1,RAP1A,ITGA2B
425	Aggressive periodontitis, generalized	C1719495	3	38	3.3270832831e-06	0.00015556368960468523	HLA-DRB4,HLA-DQB1,HLA-DQB2
426	Ovarian hyperstimulation syndrome	C0085083	3	38	3.3270832831e-06	0.00015592972181551975	VWF,FLT1,KDR
427	Sezary Syndrome	C0036920	5	151	3.36163175729e-06	0.00015629575402635433	HLA-DQB1,PTPN6,HLA-DQB2,TRAC,TRBC1
428	Dental malocclusion	C0024636	4	85	3.40500677287e-06	0.00015666178623718888	CDC42,PTPN11,CD247,PIK3R1
429	Meningioma	C0025286	8	452	3.4142806884e-06	0.00015702781844802345	PIK3CB,HLA-DQB1,PIK3CA,CD274,HLA-DQB2,PTK2,FN1,PDCD1
430	Coronary Thrombosis	C0010072	3	39	3.69981299542e-06	0.00015739385065885797	ITGB3,VWF,ITGA2B
431	Ureteral obstruction	C0041956	5	154	3.76644712285e-06	0.00015775988286969255	RAP1A,PAK2,KDR,RAP1B,FN1
432	Measles	C0025007	5	155	3.9098870146e-06	0.0001581259150805271	HLA-DQA1,HLA-DRB4,ITGAV,HLA-DQB1,HLA-DPA1
433	Diabetic Angiopathies	C0011875	4	88	4.04142006294e-06	0.00015849194729136164	HLA-DQA1,HLA-DQB1,PTK2B,FN1
442	Stroke	C0038454	13	1229	4.16065352571e-06	0.00016178623718887263	ITGB3,CDC42,VWF,HLA-DRB4,ITGAV,FLT1,PIK3CB,PIK3CA,KDR,SRC,ITGA2B,AXL,PIK3R1
443	Abnormality of thrombocytes	C0151854	6	243	4.16127322966e-06	0.00016215226939970717	ITGB3,CDC42,VWF,SRC,ITGA2B,PTPN11
444	Cerebral Hemorrhage	C2937358	6	246	4.51048748829e-06	0.00016251830161054172	ITGB3,ITGAV,FLT1,KDR,ITGA2B,FN1
445	Periodontitis, Juvenile	C0031106	4	90	4.51494212517e-06	0.0001628843338213763	HLA-DRB4,HLA-DRB5,HLA-DQB1,HLA-DQB2
446	Latent autoimmune diabetes mellitus in adult	C0205734	4	90	4.51494212517e-06	0.00016325036603221082	HLA-DQA1,HLA-DRB4,HLA-DQB1,HLA-DQB2
447	Glanzmann thrombasthenia	C0040015	3	41	4.53689821123e-06	0.0001636163982430454	ITGB3,ITGAV,ITGA2B
448	Corneal neovascularization	C0085109	3	41	4.53689821123e-06	0.00016398243045387994	ITGAV,FLT1,ROCK1
449	Joint hypermobility	C0086437	6	247	4.63223231961e-06	0.00016434846266471452	RAP1A,PIK3CA,RAP1B,PTPN11,FN1,PIK3R1
450	Abnormality of the menstrual cycle	C4025888	5	163	5.22497870226e-06	0.00016471449487554904	ITGB3,VWF,ITGA2B,AXL,PTPN11
451	Lipoatrophy	C0023787	5	163	5.22497870226e-06	0.0001650805270863836	PIK3CB,HLA-DQB1,PIK3CA,PTPN6,PIK3R1
458	Lymphedema, primary, with myelodysplasia	C0024236	4	93	5.30589711478e-06	0.00016764275256222547	CDC42,KDR,PTPN11,FLT4
459	Thrombocytopenia, platelet dysfunction, hemolysis, and imbalanced globin synthesis	C0040034	6	253	5.42145864868e-06	0.00016800878477306002	ITGB3,VWF,SRC,ITGA2B,PTPN11,HLA-DRB3
460	Tumor-Associated Vasculature	C1519666	3	43	5.50630727458e-06	0.0001683748169838946	ITGAV,KDR,FN1
461	Platelet-type bleeding disorder 15	C0005818	3	43	5.50630727458e-06	0.00016874084919472914	ITGB3,VWF,ITGA2B
462	Fibrosarcoma	C0016057	6	254	5.56330319468e-06	0.0001691068814055637	FLT1,ROCK1,RAP1A,PIK3CB,PIK3CA,FN1
463	Adenocarcinoma, Clear Cell	C0206681	4	94	5.59227581387e-06	0.00016947291361639824	HLA-DRB4,PIK3CB,PIK3CA,PTK2B
464	Inflammatory Breast Carcinoma	C0278601	4	94	5.59227581387e-06	0.00016983894582723281	PIK3CB,PIK3CA,KDR,PTK2
465	Myeloproliferative disorder (2)	C1292778	5	165	5.60434411012e-06	0.00017020497803806736	PIK3CB,PIK3CA,PTPN6,PTPN11,FN1
466	Excessive daytime sleepiness	C0694563	3	44	6.04466669285e-06	0.0001705710102489019	HLA-DRB4,HLA-DQB1,HLA-DQB2
467	Cervical intraepithelial neoplasia grade 1	C0349458	3	44	6.04466669285e-06	0.00017093704245973646	CDC42,RAP1A,FLT4
468	Subacute Sclerosing Panencephalitis	C0038522	3	44	6.04466669285e-06	0.000171303074670571	PDCD1LG2,CD274,PDCD1
469	Lymphatic Metastasis	C0024232	5	168	6.21515757437e-06	0.00017166910688140558	BCAR1,CDC42,KDR,FLT4,FN1
470	Biliary Tract Cancer	C0750952	4	97	6.52491661157e-06	0.0001720351390922401	ITGAV,PIK3CB,PIK3CA,KDR
471	Capillary hemangiomas	C0206733	3	45	6.62094469339e-06	0.00017240117130307468	FLT1,KDR,FLT4
472	Ectropion	C0013592	3	45	6.62094469339e-06	0.00017276720351390922	CDC42,RAP1A,RAP1B
478	Invasive breast carcinoma	C0853879	7	369	6.70729173213e-06	0.00017496339677891654	FLT1,PIK3CB,PIK3CA,KDR,PXN,AXL,PTK2
479	Uterine Cervical Neoplasms	C0007873	5	171	6.87893035567e-06	0.0001753294289897511	HLA-DQA1,CDC42,HLA-DQB1,PIK3CA,KDR
480	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	6	263	6.98466728777e-06	0.00017569546120058566	FLT1,HLA-DQB1,KDR,NCK2,NCK1,FN1
511	Chronic Fatigue Syndrome	C0015674	3	46	7.23685147042e-06	0.0001870424597364568	HLA-DQA1,HLA-DRB5,HLA-DQB1
512	Cytomegalovirus Infections	C0010823	5	174	7.599136716e-06	0.00018740849194729138	HLA-DRB4,HLA-DQB1,HSP90AA1,CRK,PDCD1
513	Allergic rhinitis	C2607914	5	174	7.599136716e-06	0.00018777452415812593	HLA-DQA1,PIK3CB,HLA-DQB1,PIK3CA,FN1
514	Internal hemorrhage	C0333285	5	174	7.599136716e-06	0.00018814055636896048	ITGB3,VWF,PIK3CA,ITGA2B,FN1
515	Agranulocytosis	C0001824	3	47	7.89403044776e-06	0.00018850658857979502	HLA-DRB4,HLA-DQB1,HLA-DQB2
516	Choroidal Neovascularization	C0600518	3	47	7.89403044776e-06	0.00018887262079062957	ITGAV,FLT1,KDR
517	Ewing's sarcoma	C0553580	6	268	7.89681952429e-06	0.00018923865300146415	BCAR1,PIK3CB,PIK3CA,KDR,AXL,PTK2
522	Primary adrenal insufficiency	C0001403	4	102	8.34568634023e-06	0.00019106881405563689	HLA-DQA1,HLA-DQB1,CD274,PTPN11
523	Abnormal localization of kidney	C4020968	4	102	8.34568634023e-06	0.00019143484626647146	RAP1A,PIK3R2,RAP1B,PTPN11
524	Thyroid cancer, follicular	C0206682	5	177	8.37941231202e-06	0.000191800878477306	FLT1,PIK3CB,PIK3CA,KDR,PTK2
525	Anemia, Sickle Cell	C0002895	6	271	8.49011732129e-06	0.00019216691068814058	ITGB3,HLA-DQB1,NCK2,HSP90AA1,ITGA2B,FN1
526	Abnormality of digestive system physiology	C4293692	12	1132	8.87689956963e-06	0.0001925329428989751	HLA-DQA1,ITGB3,LCK,VWF,RAP1A,HLA-DQB1,PIK3CA,ITGA2B,RAP1B,PTPN11,CD247,PIK3R1
527	Dengue Fever	C0011311	5	179	8.93469287389e-06	0.00019289897510980968	VWF,HLA-DRB4,HLA-DQB1,HLA-DQB2,PTPN11
528	Malignant tumor of esophagus	C0546837	9	650	9.16275432827e-06	0.00019326500732064423	HLA-DRB4,RAP1A,PIK3CB,PDCD1LG2,PIK3CA,HSP90AA1,CD274,AXL,CRK
529	Menstrual irregularities	C0156404	5	180	9.22331917541e-06	0.00019363103953147877	ITGB3,VWF,ITGA2B,AXL,PTPN11
530	Atypical teratoid/rhabdoid tumor	C1266184	3	49	9.3390864786e-06	0.00019399707174231332	PIK3CB,PIK3CA,PTK2B
531	Septicemia	C0036690	7	387	9.48330938266e-06	0.00019436310395314787	VWF,HLA-DRB4,PIK3CB,PAG1,PIK3CA,PTK2B,PDCD1
532	Non-Malignant Ascites Adverse Event	C1559271	5	181	9.5194599965e-06	0.00019472913616398245	VWF,FLT1,CD274,PTPN11,PTK2B
533	Tumor Initiation	C0598935	5	182	9.823281929e-06	0.000195095168374817	ITGB3,PIK3CB,PIK3CA,CRK,FN1
534	Thrombocytosis, benign familial microcytic	C0836924	4	106	1.00700444335e-05	0.00019546120058565154	ITGB3,VWF,HSP90AA1,ITGA2B
535	Urothelial Carcinoma	C0007138	7	391	1.02168982479e-05	0.0001958272327964861	PIK3CB,PIK3CA,KDR,CD3E,PTK2B,FN1,PIK3R1
539	Inflammatory disorder	C1290884	6	279	1.02557997245e-05	0.0001972913616398243	HLA-DRB4,PTPN6,CD274,CRK,FN1,PDCD1
540	{Systemic lupus erythematosus, susceptibility to, 8} (2)	C0409974	7	393	1.06013076563e-05	0.00019765739385065885	HLA-DQA1,HLA-DRB4,HLA-DQB1,HSP90AA1,CD274,CD247,PDCD1
541	Infections, recurrent, with encephalopathy, hepatic dysfunction, and cardiovascular malformations	C0239998	8	521	1.07046175126e-05	0.00019802342606149343	LCK,RAP1A,HLA-DQB1,RAP1B,CD3E,TRAC,CD247,PIK3R1
542	Melanocytic nevus	C0027962	5	185	1.0782096672e-05	0.00019838945827232795	BCAR1,PAG1,PIK3CA,HSP90AA1,PTPN11
543	Pemphigus	C0030807	3	51	1.09705379444e-05	0.00019875549048316253	HLA-DQA1,HLA-DRB4,HLA-DQB1
544	Idiopathic Membranous Glomerulonephritis	C0086445	3	51	1.09705379444e-05	0.00019912152269399707	HLA-DQA1,HLA-DRB5,HLA-DQA2
545	Facial dysmorphism, lens dislocation, anterior segment abnormalities, and spontaneous filtering blebs	C0266617	3	51	1.09705379444e-05	0.00019948755490483165	VWF,CRK,PTPN11
546	Rheumatic disease of heart valve	C0035435	4	108	1.1030501891e-05	0.00019985358711566617	HLA-DQA1,HLA-DRB4,HLA-DQB1,HLA-DQB2
547	tumor vasculature	C1658953	4	109	1.15368018462e-05	0.00020021961932650074	FLT1,PIK3CB,PIK3CA,KDR
548	Mixed Salivary Gland Tumor	C0026277	4	109	1.15368018462e-05	0.0002005856515373353	FLT1,PIK3CA,KDR,SRC
549	Vascular neoplasm	C0282607	4	109	1.15368018462e-05	0.00020095168374816987	FLT1,PIK3CA,KDR,FLT4
550	Abnormality of female internal genitalia	C4025900	7	398	1.16161192925e-05	0.0002013177159590044	ITGB3,VWF,PIK3CA,SRC,ITGA2B,AXL,PTPN11
551	Guillain-Barre syndrome, familial	C0018378	3	52	1.18606585399e-05	0.00020168374816983896	HLA-DQA1,HLA-DQB1,HLA-DQB2
552	Pituitary adenoma	C0032000	6	286	1.20410581392e-05	0.0002020497803806735	FLT1,PIK3CB,PIK3CA,KDR,FYN,FN1
553	Helicobacter Infections	C0079487	4	110	1.20610295113e-05	0.00020241581259150806	HLA-DQA1,ITGB3,HLA-DQB1,PTPN11
554	Hairy Cell Leukemia	C0023443	4	110	1.20610295113e-05	0.0002027818448023426	HLA-DRB4,PIK3CB,PIK3CA,SRC
555	Abnormality of blood circulation	C4023585	5	189	1.2177133985e-05	0.00020314787701317715	ITGB3,VWF,PIK3CA,ITGA2B,FN1
562	Alcohol dependence	C0001973	9	675	1.27068494696e-05	0.00020571010248901904	HLA-DRA,VWF,PIK3CB,PIK3CA,FYN,CRK,PTK2B,FN1,PIK3R1
563	Lymphoproliferative syndrome, X-linked, 1, 308240 (3)	C0549463	3	53	1.28028890989e-05	0.0002060761346998536	HLA-DQB1,PTPN6,PTK2B
564	Carcinoma in situ of uterine cervix	C0851140	3	53	1.28028890989e-05	0.00020644216691068814	HLA-DQB1,HLA-DQB2,FLT4
565	Obesity	C0028754	17	2181	1.31072206336e-05	0.0002068081991215227	ITGB3,VWF,FLT1,ROCK1,RAP1A,PIK3CB,HLA-DQB1,PIK3CA,PTPN6,RAP1B,CRK,PTPN11,RHOA,NCK1,HLA-DRB3,FN1,PIK3R1
566	Von Hippel-Lindau syndrome	C0019562	4	112	1.31652962193e-05	0.00020717423133235723	FLT1,PIK3CB,PIK3CA,FN1
567	Squamous cell carcinoma of lung	C0149782	5	192	1.33163113395e-05	0.0002075402635431918	HLA-DQA1,LCK,PIK3CA,HLA-DQA2,PTK2
568	Coronary Artery Disease	C1956346	13	1366	1.38500224929e-05	0.00020790629575402636	BCAR1,ITGB3,VWF,HLA-DRB4,FLT1,SH2D2A,ROCK1,HLA-DQB1,KDR,ITGA2B,HLA-DQB2,PTPN11,FN1
569	Malaria	C0024530	8	539	1.40194298652e-05	0.00020827232796486093	VWF,HLA-DRB4,RAP1A,HLA-DQB1,KDR,HSP90AA1,ITGA2B,CRK
570	Fetal Membranes, Premature Rupture	C0015943	5	194	1.41226139717e-05	0.00020863836017569545	ITGB3,VWF,FLT1,FLT4,FN1
571	Chorioamnionitis	C0008495	5	195	1.45402367967e-05	0.00020900439238653003	ITGB3,VWF,FLT1,FLT4,FN1
572	Abnormality of cardiovascular system electrophysiology	C0243050	14	1568	1.46778688926e-05	0.00020937042459736457	ITGB3,CDC42,VWF,RAP1A,HLA-DQB1,PIK3CA,KDR,PIK3R2,ITGA2B,RAP1B,PTPN11,FLT4,FN1,PIK3R1
577	Coarctation of aorta	C0003492	3	55	1.48512738456e-05	0.00021120058565153734	RAP1A,RAP1B,PTPN11
578	Papilloma	C0030354	5	196	1.49677781563e-05	0.0002115666178623719	PIK3CB,PIK3CA,PXN,CD274,PIK3R1
579	Chronic hepatitis	C0019189	5	197	1.54055110854e-05	0.00021193265007320644	VWF,HLA-DRB4,ITGAV,FN1,PDCD1
580	Breast adenocarcinoma	C0858252	4	116	1.56095837318e-05	0.000212298682284041	FLT1,PIK3CA,PTPN6,CRK
581	Spots on skin	C0848332	5	198	1.58534880675e-05	0.00021266471449487556	FLT1,KDR,CRK,PTPN11,FN1
582	Skin tags	C0037293	3	56	1.59612147058e-05	0.0002130307467057101	RAP1A,PIK3CA,RAP1B
