rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1294	Kyphosis	C0022821	11	265	2.92839695923e-05	0.00023480312103066594	PTPN11,PIK3CA,HRAS,OCRL,BIN1,PIK3R2,KRAS,NRAS,FGFR3,SCARB2,RET
1295	Carcinoma, Lewis Lung	C0243038	6	83	2.94921612862e-05	0.0002349845763019416	HGF,EGFR,HBEGF,IL2,IL2RG,CSF2
1296	Undifferentiated carcinoma	C0205698	6	83	2.94921612862e-05	0.0002351660315732172	PIK3CA,SYT1,EGFR,KRAS,NRAS,RET
1297	Epidermal thickening	C0494876	12	309	2.95140023805e-05	0.00023534748684449284	PIK3CA,HRAS,FGF17,FGFR1,FGFR2,KITLG,KRAS,NRAS,FGFR3,ACTN2,FGF8,PDGFRB
1298	Increased body weight	C0043094	16	502	2.99496165432e-05	0.00023552894211576847	CAMK2A,PIK3CA,GRIN2B,GRIN1,FGF17,FGFR1,CAMK2B,FGF1,SPTBN1,GRIN2C,FGFR3,FGF8,SRC,GRIN2A,ADRB2,GRIN2D
1299	Joint hyperflexibility	C3553764	8	148	3.05895170702e-05	0.00023571039738704412	PTPN11,PIK3CA,HRAS,OCRL,SOS1,KRAS,NRAS,FGFR3
1300	Abnormality of finger	C2674737	19	662	3.06174707539e-05	0.00023589185265831972	PIK3R1,PTPN11,PIK3CA,HRAS,OCRL,SOS1,NRTN,FGFR1,PIK3R2,WNT5A,FGFR2,KRAS,FGF9,NRAS,FGFR3,GDNF,FGF10,PDGFRB,RET
1301	Female pseudohermaphroditism	C0238394	5	57	3.1346980117e-05	0.00023607330792959537	JAK1,JAK2,EGFR,JAK3,EGF
1302	Cardiomyopathy, Dilated	C0007193	15	454	3.19477171005e-05	0.000236254763200871	CHRM2,PIK3CA,PIK3CB,NCAM1,HGF,HSP90AA1,EGFR,IL2RA,ERBB3,IL2,ACTN2,DNM2,TEK,ERBB2,ADRB2
1303	Abnormality of the hairline	C4024297	7	115	3.24711145352e-05	0.00023643621847214662	PTPN11,SOS1,FGFR2,KRAS,NRAS,FGFR3,LRP2
1304	X-linked severe combined immunodeficiency	C1279481	4	35	3.26228282121e-05	0.00023661767374342225	JAK1,JAK3,IL2,IL2RG
1305	 Gastric cancer, somatic, 137215 (3)	C1860985	4	35	3.26228282121e-05	0.00023679912901469787	PIK3CA,FGFR2,KRAS,ERBB2
1306	Asymmetric growth	C4022025	4	35	3.26228282121e-05	0.00023698058428597352	PIK3CA,HRAS,KRAS,NRAS
1307	Abnormal platelet function	C0855740	4	35	3.26228282121e-05	0.00023716203955724912	PTPN11,SOS1,KRAS,NRAS
1308	Abnormality of the vertebral column	C4021789	22	835	3.302940631e-05	0.00023734349482852477	PTPN11,PIK3CA,HRAS,SYNJ1,OCRL,FGF23,FGF20,SOS1,DNAJC6,BIN1,NEFL,FGFR1,CBL,PIK3R2,WNT5A,FGFR2,KRAS,NRAS,FGFR3,SCARB2,PDGFRB,RET
1316	Barrett Esophagus	C0004763	8	150	3.40025382438e-05	0.0002387951369987298	FGF2,PIK3CA,PIK3CB,HGF,EGFR,IL2,EGF,ERBB2
1317	Primary pulmonary hypertension	C0152171	10	227	3.40173422368e-05	0.00023897659227000546	FGF2,PTPN11,JAK2,PDGFA,HGF,HSP90AA1,ANGPT1,EGF,SRC,TEK
1318	Abnormality of the bronchi	C4025725	6	85	3.44339757038e-05	0.00023915804754128108	PIK3R1,HRAS,FGFR1,EGFR,FGFR2,IL2RG
1319	Chronic atrophic gastritis	C0017154	7	116	3.45597345887e-05	0.0002393395028125567	PTPN11,GAB1,EGFR,IL2RA,KRAS,IL2,CSF2
1320	Tropical Spastic Paraparesis	C0030481	5	58	3.46550256187e-05	0.00023952095808383233	IL2RB,IL2RA,IL2,IL2RG,CSF2
1321	Systemic mastocytosis with associated clonal, hematologic non-mast-cell lineage disease	C0221013	5	58	3.46550256187e-05	0.00023970241335510798	JAK2,PDGFRA,CBL,IL2RA,KIT
1322	Hereditary cancer-predisposing syndrome	C0027672	5	58	3.46550256187e-05	0.00023988386862638358	PIK3CA,PIK3CB,KRAS,MET,RET
1323	Fetal ultrasound soft marker	C4023366	5	58	3.46550256187e-05	0.00024006532389765924	PTPN11,HRAS,SOS1,KRAS,NRAS
1324	Lymphocytic Choriomeningitis	C0024266	5	58	3.46550256187e-05	0.00024024677916893486	FGFR1,IL2RA,AGFG1,IL3,CSF2
1325	Pulmonary arterial hypertension	C3203102	12	314	3.48403792763e-05	0.0002404282344402105	FGF2,PTPN11,JAK2,PDGFA,HGF,HSP90AA1,FGFR3,ANGPT1,EGF,SCARB2,SRC,TEK
1326	Abnormal number of teeth	C1290508	9	188	3.52617399617e-05	0.0002406096897114861	PIK3R1,FGF3,OCRL,FGF17,FGFR1,FGFR2,FGFR3,FGF8,FGF10
1327	Abnormality of the mandible	C4025870	17	563	3.71253807638e-05	0.00024079114498276176	PIK3R1,PTPN11,PIK3CA,HRAS,FGF3,OCRL,SOS1,FGFR1,WNT5A,UBB,FGFR2,KRAS,ERBB3,NRAS,FGFR3,PDGFRB,RET
1328	Abnormality of the abdominal organs	C4021764	22	842	3.75481731698e-05	0.0002409726002540374	PIK3R1,IGF2R,PTPN11,SPTB,PIK3CA,PDGFB,SOS1,TF,JAK2,PDGFRA,AP2S1,FGFR2,IL2RA,KRAS,NRAS,MET,IL2RG,SCARB2,LDLRAP1,APOB,KIT,PDGFRB
1329	Broad hallux	C1867131	4	36	3.75574202589e-05	0.00024115405552531301	FGFR1,FGFR2,FGFR3,FGF10
1330	Chronic schizophrenia	C0221765	4	36	3.75574202589e-05	0.00024133551079658864	CYP1A2,NRG1,IL2RG,CYP3A4
1331	Horseshoe kidney	C0221353	4	36	3.75574202589e-05	0.00024151696606786427	HRAS,FGFR2,KRAS,NRAS
1332	Carcinoma, Lobular	C0206692	5	59	3.8237543265e-05	0.00024169842133913992	PIK3CA,FGFR1,WNT5A,ERBB3,ERBB2
1333	Chromosome 8, trisomy	C0008671	5	59	3.8237543265e-05	0.00024187987661041554	JAK2,PDGFRA,KIT,PDGFRB,ERBB2
1334	Desmoid tumor	C0079218	5	59	3.8237543265e-05	0.00024206133188169117	PDGFB,PDGFA,EGF,KIT,PDGFRB
1335	cancer recurrence	C0920420	5	59	3.8237543265e-05	0.0002422427871529668	PIK3CA,EGFR,IRS1,RET,ERBB2
1336	Non-Neoplastic Disorder	C1709246	15	461	3.83579870633e-05	0.00024242424242424245	DAB2,HRAS,SOS1,HGF,HSP90AA1,EGFR,KRAS,ERBB3,FGFR3,IL2,MET,EGF,KIT,RET,ERBB2
1337	Non-alcoholic Fatty Liver Disease	C0400966	12	317	3.84237100738e-05	0.00024260569769551804	NRG4,FGF20,JAK2,CYP1A2,IRS1,PLCG1,CYP3A4,IL3,IRS2,APOB,CSF2,TEK
1338	Abnormality of upper limb joint	C4021387	12	317	3.84237100738e-05	0.0002427871529667937	PTPN11,HRAS,OCRL,FGF16,SOS1,FGFR1,CBL,FGFR2,KRAS,FGF9,NRAS,FGFR3
1339	Abnormality of the foot	C0016506	21	787	3.95306214601e-05	0.00024296860823806932	PIK3CA,HRAS,SYNJ1,FGF17,DNAJC6,BIN1,NEFL,FGFR1,WNT5A,FGFR2,KRAS,SYT2,FGF9,NRAS,FGFR3,IL2RG,FGF8,FGF10,DNM2,PDGFRB,RET
1340	Facial asymmetry	C1306710	6	87	4.0036730268e-05	0.00024315006350934495	PIK3CA,HRAS,FGFR2,KRAS,NRAS,FGFR3
1359	Well Differentiated Oligodendroglioma	C0751396	9	191	4.03352163731e-05	0.00024659771366358194	FGF2,IL2RB,PIK3CA,PDGFRA,PDGFA,EGFR,IL2,MET,GDNF
1360	Left ventricular hypertrophy	C0149721	11	274	4.05329826966e-05	0.00024677916893485756	KL,PTPN11,FGF23,EGFR,PTK2,NRG1,HBEGF,IL2,ACTN2,APOB,ADRB2
1361	Aplasia/hypoplasia affecting bones of the axial skeleton	C4024585	16	515	4.11945217803e-05	0.0002469606242061332	PIK3R1,PTPN11,PIK3CA,HRAS,FGF3,OCRL,SOS1,FGFR1,WNT5A,UBB,FGFR2,KRAS,ERBB3,NRAS,FGFR3,PDGFRB
1362	Abnormality of the ulna	C4025662	7	119	4.15109013771e-05	0.0002471420794774088	PTPN11,SOS1,FGFR2,KRAS,NRAS,FGFR3,FGF10
1363	Oropharyngeal Carcinoma	C2349952	5	60	4.21109728899e-05	0.0002473235347486845	PIK3CA,PIK3CB,EGFR,KRAS,CTTN
1369	Abnormality of body height	C4025901	23	908	4.26974856252e-05	0.00024841226637633824	PIK3R1,PTPN11,PIK3CA,HRAS,FGF3,OCRL,FGF17,FGF23,SOS1,NRTN,FGFR1,CBL,WNT5A,FGFR2,KRAS,DIAPH1,NRAS,FGFR3,AVPR2,FGF8,GDNF,PDGFRB,RET
1370	Abnormality of the outer ear	C1846460	19	678	4.27159707629e-05	0.00024859372164761387	PIK3R1,PTPN11,PIK3CA,HRAS,FGF3,OCRL,FGF20,SOS1,FGFR1,CBL,WNT5A,FGFR2,KRAS,NRAS,FGFR3,LRP2,GDNF,FGF10,RET
1371	Mammary adenocarcinoma	C3669246	4	37	4.30509744981e-05	0.0002487751769188895	HRAS,EGF,TFRC,ERBB2
1372	Clear cell renal cell carcinoma	C0279702	13	368	4.4061135561e-05	0.0002489566321901651	PIK3CA,SOS1,PIK3CB,HGF,EGFR,CALM3,IL2,ANGPT1,MET,EGF,ERBB4,KIT,LAT
1373	Bilateral cataracts (disorder)	C3277059	7	120	4.40724096856e-05	0.00024913808746144074	PTPN11,OCRL,EGFR,FGFR2,EGF,MGST1,DNM2
1374	Abnormality of body weight	C4025357	24	970	4.43389003905e-05	0.0002493195427327164	PIK3R1,CD3G,PTPN11,AVP,PIK3CA,HRAS,OCRL,FGF17,JAK2,NRTN,FGFR1,EGFR,KRAS,JAK3,FGFR3,AVPR2,IL2RG,TFRC,FZD4,FGF8,GDNF,DNM2,RET,CD3D
1375	Pancreatitis	C0030305	11	277	4.50348899774e-05	0.000249500998003992	HRAS,PDGFB,TF,PDGFA,HGF,CD4,AP2S1,IL2RA,KRAS,MET,PSPN
1376	Abnormality of lymphocytes	C0427546	9	194	4.60195843843e-05	0.0002496824532752676	PIK3R1,CD4,IL2RA,JAK3,NRAS,IL2RG,SCARB2,TFRC,CD3D
1377	Aplasia/Hypoplasia of the ovary	C4023818	5	61	4.62925250112e-05	0.0002498639085465433	PTPN11,FGF17,VAMP7,FGFR1,FGF8
1378	Hypogonadism with anosmia	C0162809	5	61	4.62925250112e-05	0.00025004536381781887	FGF17,FGFR1,FGFR2,KIAA0319,FGF8
1379	Hypoplasia of the ovary	C0685840	5	61	4.62925250112e-05	0.00025022681908909455	PTPN11,FGF17,VAMP7,FGFR1,FGF8
1380	Leukocytosis	C0023518	5	61	4.62925250112e-05	0.0002504082743603702	JAK2,PDGFRA,IL2RG,KIT,PDGFRB
1381	Oligohydramnios	C0079924	6	89	4.63665902828e-05	0.0002505897296316458	PDGFB,FGF20,PDGFRA,PDGFA,PDGFRB,RET
1382	Inflammatory abnormality of the skin	C3875321	11	278	4.66288008012e-05	0.0002507711849029214	PIK3R1,CD3G,PIK3CA,PDGFRA,EGFR,FGFR2,IL2RA,IL2RG,TFRC,KIT,TEK
1383	Long philtrum	C1865014	9	195	4.80601453241e-05	0.00025095264017419705	AVP,OCRL,FGFR1,CBL,WNT5A,FGFR2,KRAS,NRAS,KIT
1384	Decreased serum testosterone level	C0857983	4	38	4.91460068114e-05	0.00025113409544547273	FGF17,VAMP7,FGFR1,FGF8
1385	Nephrosclerosis	C0027719	4	38	4.91460068114e-05	0.00025131555071674836	FGFR2,FGFR3,FGF10,ADRB2
1386	Epiretinal membrane	C0339543	4	38	4.91460068114e-05	0.00025149700598802393	IL2RB,HGF,ANGPT1,MET
1387	Liposarcoma	C0023827	7	122	4.95919432755e-05	0.0002516784612592996	PIK3CA,PIK3CB,HSP90AA1,FGFR2,FRS2,GDNF,RET
1388	Thick vermilion border	C1836543	7	122	4.95919432755e-05	0.00025185991653057523	PTPN11,HRAS,SOS1,CBL,KRAS,NRAS,RET
1389	Depressive Symptoms	C0086132	7	122	4.95919432755e-05	0.0002520413718018508	LRRK2,SYNJ2,AP2B1,NRG1,IL2,CYP3A4,ADRB2
1390	Thick lower lip vermilion	C1839739	6	90	4.98260752576e-05	0.0002522228270731265	PTPN11,HRAS,SOS1,KRAS,NRAS,RET
1391	Dermal atrophy	C0151514	10	237	5.03278624697e-05	0.0002524042823444021	FGF2,PTPN11,LRRK2,CYP1A2,FGFR2,IL2RA,KRAS,IL2,RET,ERBB2
1392	Abnormality of the curvature of the vertebral column	C4023747	18	631	5.06414205625e-05	0.00025258573761567773	PTPN11,PIK3CA,HRAS,SYNJ1,OCRL,SOS1,DNAJC6,BIN1,NEFL,FGFR1,PIK3R2,FGFR2,KRAS,NRAS,FGFR3,SCARB2,PDGFRB,RET
1393	Vascular Calcification	C0342649	5	62	5.07999977105e-05	0.00025276719288695336	PDGFB,LDLRAP1,APOB,PDGFRB,EREG
1394	Hydatidiform mole, recurrent, 1, 231090 (3)	C3463897	5	62	5.07999977105e-05	0.000252948648158229	DAB2,ERBB3,EGF,APOB,ERBB2
1395	Anaplastic carcinoma	C0205696	5	62	5.07999977105e-05	0.00025313010342950466	PIK3CA,PIK3CB,EGFR,MET,RET
1396	Abnormality of the uvea	C4025842	13	373	5.0953771781e-05	0.0002533115587007803	PIK3R1,IL2RB,HRAS,OCRL,SOS1,FGFR1,FGFR2,KITLG,IL2RA,KRAS,NRAS,LRP2,KIT
1397	Growth delay	C0456070	26	1102	5.1754566129e-05	0.00025349301397205586	PIK3R1,PTPN11,AVP,PIK3CA,HRAS,PDGFB,OCRL,FGF17,FGF23,VAMP7,SOS1,NRTN,FGFR1,CBL,WNT5A,FGFR2,KRAS,DIAPH1,NRAS,FGFR3,AVPR2,SCARB2,FGF8,GDNF,PDGFRB,RET
1398	Carcinoma, Endometrioid	C0206687	7	123	5.25605914884e-05	0.00025367446924333154	PIK3CA,PIK3CB,EGFR,KRAS,EGF,KIT,ERBB2
1406	Abnormality of limb bone morphology	C4082761	23	921	5.33272724716e-05	0.0002551261114135366	PIK3R1,PTPN11,PIK3CA,HRAS,OCRL,FGF16,SOS1,NEFL,NRTN,FGFR1,PIK3R2,WNT5A,FGFR2,KRAS,SYT2,FGF9,NRAS,FGFR3,IL2RG,GDNF,FGF10,PDGFRB,RET
1407	Psychotic Disorders	C0033975	12	328	5.44608153302e-05	0.0002553075666848122	AVP,PDGFB,GRIN2B,GRIN1,BIN1,ARTN,KIAA0319,FGF9,NRG1,MET,PDGFRB,GRIN2A
1408	Abnormality of the pinna	C0857379	14	425	5.5457814287e-05	0.0002554890219560878	PIK3R1,PTPN11,PIK3CA,HRAS,FGF3,OCRL,SOS1,FGFR1,CBL,FGFR2,KRAS,NRAS,FGFR3,FGF10
1409	Dental crowding	C0040433	5	63	5.56517531806e-05	0.00025567047722736347	OCRL,FGFR1,WNT5A,FGFR2,FGFR3
1410	Helminthiasis	C0018889	5	63	5.56517531806e-05	0.0002558519324986391	LRRK2,EGFR,IL5,IL2,EGF
1411	Abnormality of the atrioventricular valves	C4024995	7	124	5.5675762503e-05	0.00025603338776991467	PTPN11,HRAS,CBL,PIK3R2,KRAS,LDLRAP1,APOB
1412	Myotubular myopathy	C0175709	4	39	5.58870046082e-05	0.00025621484304119035	WASL,BIN1,DNM2,AMPH
1413	VITILIGO-ASSOCIATED MULTIPLE AUTOIMMUNE DISEASE SUSCEPTIBILITY 1 (finding)	C1847835	8	160	5.63113468739e-05	0.000256396298312466	FGF2,PDGFRA,HGF,KITLG,IL2,CSF2,KIT,PDGFRB
1414	Dementia	C0497327	15	477	5.74452681894e-05	0.00025657775358374165	PIK3CA,LRRK2,PDGFB,BIN1,PIK3CB,FYN,PTPRA,CD4,EGF,SCARB2,APOB,PICALM,DNM2,CSF2,PDGFRB
1415	Vitiligo	C0042900	10	241	5.85229978552e-05	0.0002567592088550172	FGF2,PDGFRA,HGF,CD4,KITLG,IL2RA,IL2,CSF2,KIT,PDGFRB
1416	Death in infancy	C1858430	7	125	5.89431368744e-05	0.00025694066412629285	PIK3CA,OCRL,KRAS,NRAS,FGFR3,DNM2,RET
1417	Abnormality of the musculature	C4021745	36	1765	5.92045730136e-05	0.00025712211939756853	PTPN11,PIK3CA,HRAS,SYNJ1,SPTAN1,GRIN2B,OCRL,FGF17,FGF23,SOS1,DNAJC6,BIN1,NEFL,FGFR1,CBL,PIK3R2,WNT5A,FGFR2,KRAS,SYT2,DIAPH1,ERBB3,NRAS,FGFR3,ACTN2,NECAP1,LRP2,FGF8,SPTBN2,ERBB4,GDNF,FGF10,DNM2,KIT,PDGFRB,RET
1418	Uterine leiomyoma	C0042133	12	331	5.97362307559e-05	0.00025730357466884415	FGF2,SPTB,HRAS,PDGFRA,EGFR,KRAS,CALM3,GRB2,IL2,EGF,CSF2,KIT
1419	Diaphragmatic hernia	C0019284	5	64	6.08669251976e-05	0.0002574850299401197	FGF2,FGF7,PDGFRA,LRP2,FGF18
1420	Neoplasms, Germ Cell and Embryonal	C0027658	5	64	6.08669251976e-05	0.0002576664852113954	KITLG,KRAS,CYP3A4,KIT,GFRA1
1421	Holoprosencephaly sequence	C0079541	6	93	6.1494627955e-05	0.00025784794048267103	AVP,FGFR1,FGFR3,LRP2,FGF8,APOB
1422	Impotence	C0242350	7	126	6.2368408058e-05	0.0002580293957539467	FGF2,FGF17,FGFR1,ANGPT1,FGF8,APOB,TEK
1423	Scoliosis	C0036439	18	641	6.23764126747e-05	0.0002582108510252223	FGF2,PTPN11,PIK3CA,HRAS,SYNJ1,OCRL,SOS1,DNAJC6,BIN1,NEFL,FGFR1,PIK3R2,FGFR2,KRAS,NRAS,FGFR3,PDGFRB,RET
1424	Coronary heart disease 7	C0010054	20	754	6.25602164063e-05	0.0002583923062964979	KL,FGF2,PIK3CA,JAK2,PIK3CB,FGFR1,PDGFA,NCAM1,FGFR4,HGF,IRS1,ANGPT1,CYP3A4,IRS2,FGF4,LDLRAP1,APOB,CSF2,VAMP8,ADRB2
1425	Abnormality of limb bone	C4022456	23	931	6.30611404483e-05	0.0002585737615677736	PIK3R1,PTPN11,PIK3CA,HRAS,OCRL,FGF16,SOS1,NEFL,NRTN,FGFR1,PIK3R2,WNT5A,FGFR2,KRAS,SYT2,FGF9,NRAS,FGFR3,IL2RG,GDNF,FGF10,PDGFRB,RET
1426	Bulbo-Spinal Atrophy, X-Linked	C1839259	4	40	6.33198920321e-05	0.00025875521683904916	HSP90AA1,GDNF,GFRA1,RET
1427	Alveolar proteinosis	C0034050	4	40	6.33198920321e-05	0.0002589366721103248	CSF2RA,IL5,CSF2RB,CSF2
1428	Stromal sarcoma	C0206630	4	40	6.33198920321e-05	0.00025911812738160046	PDGFRA,EGFR,KIT,PDGFRB
1429	Gait disturbance	C0575081	15	481	6.33612340064e-05	0.0002592995826528761	PIK3CA,SYNJ1,PDGFB,FGF17,DNAJC6,BIN1,NEFL,FGFR1,KRAS,SYT2,SCARB2,FGF8,SPTBN2,ERBB4,PDGFRB
1430	Kidney Diseases	C0022658	20	755	6.37432939598e-05	0.00025948103792415166	KL,DAB2,FGF2,FGF23,HGF,EGFR,PTK2,HBEGF,IL2,ANGPT1,EGF,SCARB2,CYP3A4,LRP2,IRS2,APOB,CSF2,VAMP8,RET,ADRB2
1457	Acute promyelocytic leukemia	C0023487	14	431	6.49050341454e-05	0.0002643803302485937	JAK1,SOS1,TF,FGFR1,NCAM1,HGF,EGFR,NRAS,IL3,TFRC,ERBB4,CSF2,KIT,ERBB2
1458	Acquired Immunodeficiency Syndrome	C0001175	8	163	6.50270592722e-05	0.0002645617855198694	FGF2,FGF1,CD4,IL5,IL2,CYP3A4,ACTR2,FGF5
1459	Limitation of joint mobility	C1857108	10	244	6.53979000393e-05	0.00026474324079114495	PTPN11,IL2RB,HRAS,OCRL,FGFR1,FGFR2,IL2RA,FGF9,FGFR3,PDGFRB
1460	Follicular adenoma	C0205647	6	94	6.58468176146e-05	0.00026492469606242063	HRAS,SOS1,HGF,NRAS,RET,ERBB2
1461	Epileptic encephalopathy, early infantile, 29	C0543888	6	94	6.58468176146e-05	0.00026510615133369626	SYNJ1,SPTAN1,GRIN2B,GRIN1,NECAP1,GRIN2D
1462	Hypodontia	C0020608	7	127	6.59576832489e-05	0.0002652876066049719	PIK3R1,FGF3,FGFR1,FGFR2,FGFR3,EGF,FGF10
1463	Polyhydramnios	C0020224	7	127	6.59576832489e-05	0.0002654690618762475	HRAS,CBL,ERBB3,FGFR3,AVPR2,DNM2,RET
1464	Neurodevelopmental abnormality	C0679378	34	1639	6.6289162134e-05	0.00026565051714752313	PIK3R1,PTPN11,PIK3CA,HRAS,SYNJ1,FGF3,SPTAN1,GRIN2B,GRIN1,OCRL,DNAJC6,BIN1,NEFL,NRTN,FGFR1,CBL,PIK3R2,WNT5A,UBB,FGFR2,KRAS,NRAS,FGFR3,AVPR2,EGF,SCARB2,NECAP1,LRP2,SPTBN2,GDNF,DNM2,KIT,GRIN2A,RET
1465	Hypoxia	C0003130	12	335	6.74576330484e-05	0.00026583197241879876	CHRM2,JAK1,PDGFB,TF,JAK2,HGF,WNT5A,KITLG,ANGPT1,SRC,TEK,ERBB2
1466	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	12	335	6.74576330484e-05	0.00026601342769007444	PTPN11,IL2RB,OCRL,SOS1,CBL,IL2RA,KRAS,ERBB3,NRAS,FGFR3,IL2RG,SCARB2
1467	Headache	C0018681	9	204	7.01681170719e-05	0.00026619488296135	PIK3CA,PDGFB,JAK2,FGFR2,KRAS,FGFR3,CSF2,KIT,PDGFRB
1468	Alcohol abuse	C0085762	6	95	7.04474952792e-05	0.00026637633823262564	CHRM2,AVP,GRIN2B,FYN,EGFR,CYP3A4
1469	Arterial Occlusive Diseases	C0003838	4	41	7.14924592397e-05	0.0002665577935039013	IGF2R,SOS1,JAK2,RASGRF1
1470	Gastrointestinal carcinoma	C0151544	4	41	7.14924592397e-05	0.0002667392487751769	PIK3CA,NRAS,FGFR3,SRC
1471	Abnormal serum testosterone level	C0580454	4	41	7.14924592397e-05	0.00026692070404645257	FGF17,VAMP7,FGFR1,FGF8
1472	Chronic rejection of renal transplant	C0403592	4	41	7.14924592397e-05	0.0002671021593177282	HGF,EGFR,FGFR2,EGF
1473	Fibroadenoma of the breast	C0178421	5	66	7.24666744514e-05	0.0002672836145890038	PIK3CA,FGF1,FGFR4,KIT,ERBB2
1474	Hypoxia-Ischemia, Brain	C0752308	5	66	7.24666744514e-05	0.00026746506986027944	PDGFB,GRIN2B,GRIN1,APOB,GRIN2A
1475	Neurodegeneration with brain iron accumulation 4	C4055506	5	66	7.24666744514e-05	0.00026764652513155507	KL,FGF7,HGF,FGFR2,MET
1476	Flexion contracture	C0333068	14	436	7.38265424447e-05	0.0002678279804028307	PIK3CA,HRAS,OCRL,FGF17,BIN1,NEFL,FGFR1,PIK3R2,FGFR2,KRAS,ERBB3,FGFR3,FGF8,DNM2
1477	Ectopic calcification	C3806226	8	166	7.4851852138e-05	0.00026800943567410637	HRAS,PDGFB,AP2S1,KRAS,NRAS,LDLRAP1,APOB,PDGFRB
1478	IgA nephropathy, susceptibility to, 3	C0017661	18	650	7.49405772982e-05	0.00026819089094538194	CD3G,PIK3CA,PDGFB,IL5RA,PIK3CB,GPNMB,PDGFA,SPRY2,CD4,JAK3,NRAS,IL5,IL2,EGF,TFRC,ACTR2,VAMP8,EREG
1479	Marijuana Abuse	C0024809	6	96	7.53073055108e-05	0.0002683723462166576	FGF2,FGFR1,CAMK2B,EGFR,NRG1,MET
1480	Biliary Atresia	C0005411	6	96	7.53073055108e-05	0.00026855380148793325	NCAM1,HSP90AA1,CYP1A2,ANGPT1,EGF,TEK
1481	Abnormal jaw morphology	C4280767	17	595	7.53147734082e-05	0.0002687352567592089	PIK3R1,PTPN11,PIK3CA,HRAS,FGF3,OCRL,SOS1,FGFR1,WNT5A,UBB,FGFR2,KRAS,ERBB3,NRAS,FGFR3,PDGFRB,RET
1482	Heterogeneous	C0019409	10	248	7.56336417561e-05	0.0002689167120304845	IGF2R,PTPN11,PIK3CA,NEFL,FGFR1,KRAS,AVPR2,MET,SPTA1,DNM2
1483	Tuberculosis	C0041296	18	652	7.8019889481e-05	0.0002690981673017601	IL2RB,PIK3CA,SPTAN1,IL3RA,TF,NRTN,PIK3CB,PTPRA,EGFR,WNT5A,IL2RA,CALM3,GRB2,IL5,IL2,CYP3A4,CSF2,EREG
1488	Fanconi anemia	C0015625	10	249	7.83969450053e-05	0.0002700054436581383	JAK1,SYT1,SPTAN1,OCRL,JAK2,HSP90AA1,KITLG,IL3,LRP2,CSF2
1489	Abnormality of the sternum	C1860493	10	249	7.83969450053e-05	0.0002701868989294139	PTPN11,PIK3CA,HRAS,SOS1,CBL,WNT5A,KRAS,NRAS,FGFR3,RET
1490	aggressive cancer	C2945759	5	67	7.88925521736e-05	0.00027036835420068955	PIK3CA,NRTN,PIK3CB,KRAS,RET
1491	Morphological abnormality of the central nervous system	C4021765	35	1722	7.94804684673e-05	0.0002705498094719652	PIK3R1,PTPN11,AVP,PIK3CA,HRAS,SYNJ1,SPTAN1,PDGFB,OCRL,FGF17,VAMP7,DNAJC6,JAK2,FGFR1,PIK3R2,FGFR2,KRAS,DIAPH1,JAK3,NRAS,FGFR3,IL2RG,SCARB2,TFRC,LRP2,LDLRAP1,FGF8,SPTBN2,ERBB4,GDNF,APOB,KIT,PDGFRB,RET,ERBB2
1492	Biliary Tract Cancer	C0750952	6	97	8.04373072587e-05	0.0002707312647432408	PIK3CA,GAB1,PIK3CB,EGFR,KRAS,ERBB2
1493	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	6	97	8.04373072587e-05	0.00027091272001451643	PIK3CA,LRRK2,PDGFB,KRAS,LRP2,ARRB2
1494	Absence of secondary sex characteristics	C4021551	4	42	8.04539019136e-05	0.00027109417528579206	FGF17,VAMP7,FGFR1,FGF8
1495	Angiofibromas	C0206731	4	42	8.04539019136e-05	0.0002712756305570677	PIK3CA,HRAS,KRAS,NRAS
1496	Primary malignant neoplasm of brain	C0750979	4	42	8.04539019136e-05	0.0002714570858283433	FGF2,EGFR,KRAS,ERBB2
1497	Idiopathic Pulmonary Fibrosis	C1800706	12	341	8.06615313717e-05	0.00027163854109961893	FGF2,PIK3CA,FGF7,PDGFB,PIK3CB,PDGFA,HGF,EGFR,PTK2,WNT5A,EGF,PDGFRB
1498	Brachydactyly, type a1, d	C0221357	10	250	8.1246268571e-05	0.0002718199963708946	PTPN11,PIK3CA,SOS1,FGFR1,WNT5A,FGFR2,KRAS,NRAS,FGFR3,PDGFRB
1499	Abnormality of the chin	C4025864	8	168	8.2071981403e-05	0.00027200145164217024	PIK3R1,PTPN11,HRAS,FGF3,OCRL,FGFR1,FGFR2,PDGFRB
1500	Pulmonic stenosis	C0034089	5	68	8.57642747715e-05	0.0002721829069134458	PTPN11,HRAS,SOS1,KRAS,NRAS
1501	Histiocytosis, Langerhans-Cell	C0019621	5	68	8.57642747715e-05	0.0002723643621847215	PIK3CA,PDGFRA,PIK3CB,KITLG,CSF2
1502	Dyspnea	C0013404	9	209	8.58187774624e-05	0.0002725458174559971	JAK2,FGFR1,EGFR,FGFR2,LDLRAP1,ERBB4,APOB,CSF2RB,ADRB2
1503	Macule	C0332573	6	98	8.5848649796e-05	0.00027272727272727274	PTPN11,PIK3CA,KITLG,KRAS,FGFR3,KIT
1504	Pregnancy Complications	C0032962	7	132	8.65814347355e-05	0.00027290872799854836	JAK2,EGFR,IL5,ANGPT1,IL3,TFRC,CSF2
