rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
207	Malignant neoplasm of pancreas	C0346647	46	1625	7.8304474016e-11	5.76762329339649e-05	C3,F2R,SSTR5,FPR2,HTR1D,SST,ADRA1D,LPAR1,MCHR2,HCAR1,CCR7,NPY2R,GABBR1,CCR5,CXCL12,LTB4R,CXCL5,PENK,CXCR2,CXCR4,P2RY2,P2RY6,CXCR1,CCKBR,SSTR2,SSTR1,CCR6,CCL5,CCKAR,AGTR1,CCR2,CCL16,F2RL1,NTSR1,LPAR2,LTB4R2,SSTR3,AGT,HTR1B,TACR1,CASR,AGTR2,CCL20,CXCL8,NMU,CXCL10
208	Pain insensitivity	C0344307	9	52	8.03059840848e-11	5.7954862078573425e-05	OPRM1,PNOC,POMC,CNR2,OPRK1,AVPR1A,GRM2,EDNRB,OPRL1
209	Colitis, Ulcerative	C0009319	28	679	8.22196755124e-11	5.8233491223181946e-05	C5AR1,CCL25,ADRA1D,CCR7,APP,TACR2,CXCL5,MTNR1B,CNR2,CXCR2,CCR1,CXCL16,CXCL2,CXCR1,CCKBR,CCR6,CCR9,ANXA1,APLN,F2RL1,ADRA1B,LTB4R2,TACR1,CASR,CCL20,C5,CXCL8,CXCL10
210	Acute myocardial ischemia	C0151744	24	484	8.63393800898e-11	5.8512120367790474e-05	ADRA1D,RLN3,P2RY12,CXCL12,POMC,PENK,UTS2R,CXCL2,CXCR1,APLNR,KNG1,EDNRB,ADORA3,AGTR1,CCR2,F2RL1,EDNRA,ADRA1A,CYSLTR1,AGT,AGTR2,ADORA1,CXCL8,CXCL10
211	Prostatic Neoplasms	C0033578	45	1606	8.79863959469e-11	5.8790749512398995e-05	SSTR4,F2R,OXER1,LPAR1,CNR1,CCR5,CXCL12,CXCL5,NPY1R,CNR2,PENK,CCR1,CXCR6,CXCR4,CXCL16,NPBWR1,GNRHR2,KNG1,SSTR2,SSTR1,CCR6,CCR9,CCL5,ANXA1,CXCL11,EDNRB,CXCR3,GRPR,CCL16,F2RL1,NTSR1,GNRHR,LPAR2,EDNRA,LPAR3,ADRA1A,CYSLTR1,GPR68,SSTR3,AGT,HTR1B,GHSR,CASR,CXCL8,CXCL10
212	Idiopathic Pulmonary Fibrosis	C1800706	20	341	1.0437761766e-10	5.906937865700752e-05	F2R,FPR2,CXCL13,LPAR1,CCR7,CXCL12,CXCL5,CXCR2,CXCR4,CXCR1,CCL21,ANXA1,CXCL11,AGTR1,CCR2,F2RL1,AGT,AGTR2,CXCL8,CXCL10
213	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	21	392	1.1981393655e-10	5.9348007801616044e-05	CCR3,F2R,CCR4,ADRA1D,LPAR1,CXCL12,CYSLTR2,LTB4R,CXCR4,CXCL2,CCR6,CCL5,CCR8,ANXA1,CXCR3,CCR2,F2RL1,LPAR2,CYSLTR1,AGT,CXCL8
215	Irritable bowel syndrome with diarrhea	C0022104	14	162	1.35403799284e-10	5.990526609083311e-05	OPRM1,HTR2B,SST,CNR1,CXCL12,POMC,ADRA2A,OXTR,CCL28,F2RL1,NPSR1,ADRA2C,HTR1B,CXCL8
216	Bradycardia	C0428977	9	53	1.44990575102e-10	6.018389523544163e-05	POMC,CHRM2,KNG1,HTR1A,PDYN,GNAI2,AGT,TACR1,ADORA1
217	Sarcoidosis	C0036202	17	257	1.4772838508e-10	6.0462524380050156e-05	C3,CCR5,CXCL12,CXCL5,CXCR4,CXCL9,CCL5,CCL19,CXCR3,AGTR1,CCR2,AGT,TACR1,AGTR2,C5,CXCL8,CXCL10
218	Obstructive sleep apnea	C0520679	14	166	1.76884618064e-10	6.074115352465868e-05	F2R,LPAR1,GABBR1,HCRTR2,ADRA2A,CCKAR,EDNRB,ADRA1B,EDNRA,AGT,HTR1B,TACR1,ADORA1,PTGER3
219	Stroke	C0038454	38	1229	2.0246748722e-10	6.1019782669267205e-05	C3,CCR3,F2R,HTR1D,APP,P2RY12,CNR1,CCR5,CXCL12,LTB4R,GNAQ,NPY1R,CXCR4,P2RY2,CXCL16,APLNR,KNG1,GRM2,CCL5,ANXA1,HRH1,EDNRB,CXCR3,AGTR1,GNAI1,CCR2,EDNRA,GRM8,LTB4R2,PTGER1,AGT,TAS2R50,S1PR1,CXCL1,AGTR2,C5,CXCL8,CXCL10
220	Dyslipidemias	C0242339	16	228	2.10154782465e-10	6.129841181387573e-05	SSTR4,C3,CNR1,NPY5R,CXCL12,CYSLTR2,POMC,CXCR6,HCAR2,AGTR1,LPAR2,EDNRA,ADRA2B,ADRA1A,ACKR3,AGT
221	Colon cancer	C0007102	46	1727	2.65634181318e-10	6.157704095848425e-05	C3,F2R,FPR2,CXCL13,SST,ADRA1D,LPAR1,CCR7,CNR1,CCR5,CXCL12,CYSLTR2,LTB4R,CXCR2,CCR1,CXCR4,CCL27,UTS2R,CXCR1,CCL21,CCKBR,SSTR2,CCR6,PPBP,HCAR2,CCL5,CXCR5,SAA1,GNAI2,CXCR3,CHRM3,GRPR,F2RL1,NTSR1,LPAR2,LPAR3,CYSLTR1,ACKR3,KISS1R,PTGER1,GPR55,CXCL1,CASR,CXCL8,HCRTR1,PTGER3
222	Ichthyosis bullosa of Siemens	C0432306	10	77	3.16225712282e-10	6.185567010309279e-05	HTR2B,SST,CNR1,CXCL12,POMC,ADRA2A,F2RL1,NPSR1,HTR1B,CXCL8
223	Nephrogenic diabetes insipidus, autosomal	C0162283	8	42	3.21751403298e-10	6.213429924770131e-05	SSTR4,CYSLTR2,CXCR6,LPAR2,EDNRA,ADRA2B,ADRA1A,ACKR3
224	Metabolic Syndrome X	C0524620	26	638	3.28058913368e-10	6.241292839230983e-05	C3,ADRA1D,APP,P2RY12,CNR1,CCR5,NPY5R,OPN4,POMC,ADRA2A,MTNR1B,CXCR6,UTS2R,CXCL16,CCL5,GNAI2,AGTR1,CCR2,ADRA2B,ADRA1A,AGT,GHSR,AGTR2,GPER1,CXCL8,GNAT3
225	Neuroblastoma	C0700095	44	1612	3.34444250072e-10	6.269155753691837e-05	OPRM1,FFAR1,NPFFR2,CXCL13,SST,ADRA1D,PNOC,APP,P2RY12,HCAR3,NPY2R,CNR1,CCR5,NPY5R,CXCL12,OPN4,P2RY4,NPY1R,CNR2,PENK,CXCR4,GRM5,P2RY2,P2RY6,PMCH,CCL21,KNG1,SSTR2,CCR6,CXCR5,ANXA1,SAA1,PDYN,EDNRB,GALR2,MCHR1,GRPR,EDNRA,OPRL1,ACKR3,AGT,HTR1B,CASR,CXCL8
226	Mitral stenosis	C0026269	16	238	3.49617113038e-10	6.297018668152689e-05	C3,CXCL13,GRM4,CCR5,CNR2,GRM5,APLNR,BDKRB1,CCL5,CCL19,CXCR5,GRM1,GRM8,AGT,S1PR1,CASR
227	Malignant neoplasm of lung	C0242379	57	2460	3.66666697005e-10	6.324881582613541e-05	OPRM1,SSTR4,CCR3,F2R,C5AR1,NPY4R,HTR1D,SST,ADRA1D,LPAR1,CCR7,HCAR3,CCR5,CXCL12,OPN4,CYSLTR2,POMC,CXCL5,CXCR2,CXCR6,CXCR4,MTNR1A,CXCL16,CXCR1,CCL21,KNG1,CCR6,CCL5,CCL19,ANXA1,OXTR,EDNRB,GNAI2,ADORA3,CCR2,OPRD1,GRPR,NTSR1,GPR4,TAS2R38,LPAR2,EDNRA,ADRA2B,CXCL6,ADRA1A,NMBR,ACKR3,SSTR3,AGT,HTR1B,GHSR,CXCL1,CASR,DRD4,CCL20,CXCL8,NMU
228	Sarcoidosis, Pulmonary	C0036205	9	60	4.14066780863e-10	6.352744497074394e-05	CCR4,CCR5,CXCL5,CCL5,CCL19,CCR8,CXCR3,AGTR1,CXCL10
229	Substance abuse problem	C0740858	8	44	4.53719728455e-10	6.380607411535246e-05	OPRM1,CNR1,POMC,CNR2,DRD3,PDYN,HTR1B,DRD4
230	Pulmonary arterial hypertension	C3203102	18	314	4.84208784179e-10	6.408470325996099e-05	F2R,HTR2B,CCR7,CCR5,CXCL12,CCR1,CXCR4,APLNR,KNG1,CCR6,BDKRB1,CCL5,EDNRB,AGTR1,F2RL1,BDKRB2,EDNRA,HTR1B
231	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	14	183	4.914165741e-10	6.436333240456951e-05	SSTR4,P2RY12,TACR3,CYSLTR2,POMC,CXCR6,GNRHR,LPAR2,EDNRA,ADRA2B,PROKR2,ADRA1A,ACKR3,KISS1R
232	Bronchiolitis Obliterans	C0006272	9	61	5.0185933187e-10	6.464196154917806e-05	CXCL12,LTB4R,CXCR4,CXCL9,CCL5,CXCR3,CCR2,CXCL8,CXCL10
233	Memory Loss	C0002622	9	61	5.0185933187e-10	6.492059069378658e-05	ADRA1D,GNAI3,APP,POMC,HRH3,DRD3,PDYN,GNAI1,PTGER1
235	Pituitary Neoplasms	C0032019	18	321	6.69482136395e-10	6.547784898300363e-05	SSTR5,GALR1,SST,ADRA1D,HCAR3,CXCL12,POMC,CXCR4,SSTR2,SSTR1,GALR3,TRHR,GNAI2,AGTR1,GNRHR,KISS1R,GHSR,CXCL8
236	Chlamydia Infections	C0008149	10	83	6.87726431359e-10	6.575647812761215e-05	C3,CCR3,CCR7,CCR5,CXCL12,P2RY2,CCR2,P2RY1,C5,CXCL8
237	Anorexia nervosa 1	C0003125	11	107	7.99921462402e-10	6.603510727222067e-05	HTR1D,CNR1,NPY5R,POMC,OXTR,CCKAR,DRD3,OPRD1,HTR1B,GHSR,DRD4
238	Hemolytic uremic syndrome	C0019061	9	65	8.76247741033e-10	6.63137364168292e-05	C3,MCHR2,CXCL12,CXCR4,SAA1,AGTR1,BDKRB2,ACKR3,AGT
239	Renovascular hypertension	C0020545	8	48	1.01113739603e-09	6.659236556143773e-05	AVPR1A,CXCR3,AGTR1,SUCNR1,AGT,AGTR2,CXCL10,PTGER3
240	Pheochromocytoma	C0031511	16	259	1.09468589748e-09	6.687099470604625e-05	GCGR,SSTR5,SST,CXCL12,POMC,PENK,UTS2R,PMCH,SSTR1,EDNRB,AGTR1,GALR2,EDNRA,ACKR3,AGT,AGTR2
241	Pulmonary hypertension, neonatal, susceptibility to	C0020542	18	333	1.17121401466e-09	6.714962385065477e-05	HTR2B,CCR7,TACR2,CXCR2,CXCR1,APLNR,CCL5,EDNRB,AGTR1,F2RL1,BDKRB2,EDNRA,CYSLTR1,AGT,HTR1B,TACR1,CASR,CXCL8
242	Airway Obstruction	C0001883	8	49	1.22266774483e-09	6.742825299526331e-05	CCR4,CCL5,CCR8,EDNRB,CXCR3,ADORA1,CXCL8,CXCL10
243	Lung Neoplasms	C0024121	35	1155	1.23624510628e-09	6.770688213987183e-05	SSTR4,F2R,SST,CCR7,CXCL12,CYSLTR2,POMC,CXCL5,CXCR2,CXCR6,CXCR4,P2RY2,CXCL16,P2RY6,CCKBR,SSTR2,CCR6,CCL5,CXCR5,ANXA1,OXTR,EDNRB,GRPR,F2RL1,NTSR1,LPAR2,EDNRA,ADRA2B,ADRA1A,ACKR3,PTGER1,GHSR,AGTR2,CXCL8,NMU
244	Brain Ischemia	C0007786	20	415	1.31869570819e-09	6.798551128448035e-05	OPRM1,C3,CCR3,F2R,CCR4,CCR5,CXCL12,LTB4R,ANXA1,AGTR1,CCR2,GRM8,AGT,TAS2R50,S1PR1,CCL20,C5,CHRM1,CXCL8,CXCL10
245	Encephalitis	C0014038	13	167	1.4029722939e-09	6.826414042908887e-05	F2R,SST,APP,GABBR1,CCR5,POMC,CCR1,GRM3,CCR2,S1PR1,CXCL1,CXCL8,CXCL10
246	Nicotine Dependence	C0028043	11	113	1.49390511073e-09	6.854276957369742e-05	OPRM1,GALR1,NPY2R,CNR1,GABBR1,CHRM2,GABBR2,DRD3,TAS2R16,TAS2R38,DRD4
247	CNS disorder	C0007682	11	113	1.49390511073e-09	6.882139871830594e-05	C5AR1,SST,CCR5,CXCL12,POMC,CNR2,HRH3,GRM3,CXCR3,F2RL1,C5
248	Allergic asthma	C0155877	14	200	1.71639036317e-09	6.910002786291446e-05	CCR3,CCL25,CCR5,CYSLTR2,CCR1,PTGDR2,CCR9,CCL5,CCR2,LPAR2,NPSR1,LTB4R2,PTAFR,CXCL8
251	Ovarian epithelial cancer	C0677886	51	2172	2.01431671343e-09	6.993591529674004e-05	SSTR4,C3,F2R,CCL25,FPR2,SST,ADRA1D,LPAR1,CCR7,CNR1,CXCL12,CYSLTR2,LTB4R,CXCR2,CCR1,CXCR6,CXCR4,PF4,CCL21,KNG1,CCR9,CCL19,OXTR,CXCL11,GNAI2,CXCR3,AGTR1,CCR2,GRPR,F2RL1,GPR4,GNRHR,XCR1,LPAR2,EDNRA,ADRA2B,LPAR3,ADRA1A,CYSLTR1,ACKR3,PTGER1,GPR68,AGT,PTAFR,GPR55,CXCL1,CASR,GPER1,CXCL8,CXCL10,PTGER3
252	Marijuana Abuse	C0024809	10	96	3.09063519222e-09	7.021454444134856e-05	OPRM1,CNR1,CNR2,PENK,GRM3,DRD3,CHRM3,ADRA2C,GPR55,DRD4
253	Liver Cirrhosis, Biliary	C0023890	30	919	3.0940271456e-09	7.04931735859571e-05	C3,F2R,HTR2B,ADRA1D,CNR1,CCR5,CXCL12,POMC,ADRA2A,CXCL5,CNR2,CXCR1,KNG1,CCL5,CXCR5,ANXA1,APLN,EDNRB,AGTR1,CHRM3,CCL16,EDNRA,ADRA1A,AGT,CXCL1,CASR,CCL20,C5,CXCL8,CXCL10
254	Eating disorder	C0013473	9	75	3.66837149546e-09	7.077180273056562e-05	HTR1D,CNR1,GABBR1,NPY5R,OXTR,CCKAR,OPRD1,GHSR,DRD4
255	Carcinogenesis	C0596263	72	3723	3.74833275529e-09	7.105043187517414e-05	SSTR4,F2R,C5AR1,GALR1,OXER1,SST,ADRA1D,LPAR1,CCR7,APP,HCAR3,GABBR1,CXCL12,CYSLTR2,GNAQ,POMC,CXCL5,PENK,CXCR2,CXCR6,CXCR4,MTNR1A,CCL27,P2RY2,CXCL16,CXCL2,CCL21,CCKBR,SSTR1,CCR6,PPBP,CCL5,CCL19,ANXA1,CXCL11,CCL28,CCKAR,EDNRB,GNAI2,CXCR3,AGTR1,CHRM3,GRM1,GRPR,F2RL1,NTSR1,TAS2R38,FFAR2,LPAR2,GPRC6A,EDNRA,ADRA2B,LPAR3,ADRA1A,CYSLTR1,P2RY1,ACKR3,KISS1R,PTGER1,AGT,PTAFR,TACR1,CXCL1,CASR,AGTR2,CCL20,LPAR6,GPER1,CXCL8,NMU,CXCL10,PTGER3
256	Cancer Cell Growth	C1516170	17	320	3.98567334692e-09	7.132906101978267e-05	SSTR4,FPR2,OXER1,NPY5R,CYSLTR2,CXCR6,CCKBR,LPAR2,GPRC6A,EDNRA,ADRA2B,LPAR3,ADRA1A,ACKR3,KISS1R,AGT,TACR1
257	Cocaine Dependence	C0600427	8	56	4.0958604286e-09	7.16076901643912e-05	OPRM1,NPY2R,CNR1,TACR3,OPRK1,DRD3,PDYN,OPRD1
258	Memory Disorders	C0025261	8	56	4.0958604286e-09	7.188631930899971e-05	PNOC,APP,HRH3,HTR1A,PDYN,GRPR,ADRA1A,CHRM1
260	Astrocytoma	C0004114	25	674	4.20375345644e-09	7.244357759821678e-05	C3,FPR2,SST,ADRA1D,CNR1,CCR5,CXCL12,CXCR2,CXCR4,GRM5,P2RY6,CCL5,ANXA1,CXCL11,EDNRB,EDNRA,CXCL6,P2RY1,FPR1,TACR1,CXCL1,CASR,CXCL8,CXCL10,PTGER3
261	Psoriasis	C0033860	29	878	4.20730295048e-09	7.27222067428253e-05	OPRM1,C3,CCR4,CCR7,APP,CCR5,OPN4,POMC,CXCR2,CCL27,CXCR1,CCL21,CCR6,CXCL9,HCAR2,CCL5,CCL19,HRH4,SAA1,CCR2,MCHR1,F2RL1,NTSR1,ADRA1B,NPSR1,CCL20,CCR10,CXCL8,CXCL10
262	Congenital Myotonic Dystrophy	C0410226	12	153	4.66441862912e-09	7.300083588743383e-05	SSTR4,C3,ADRA1D,CYSLTR2,POMC,CXCR6,GPR4,LPAR2,EDNRA,ADRA2B,ADRA1A,ACKR3
263	Pituitary adenoma	C0032000	16	286	4.7310658724e-09	7.327946503204236e-05	SSTR5,SST,CXCL12,POMC,CXCR4,SSTR2,SSTR1,TRHR,NTSR2,GNRHR,ACKR3,KISS1R,SSTR3,GHSR,CASR,CXCL8
264	Chronic sciatica	C0036396	6	26	4.91219964704e-09	7.355809417665088e-05	CNR1,ADRA2A,HTR1A,ADRA1A,ADRA2C,CHRM1
265	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	7	40	4.92252083539e-09	7.38367233212594e-05	OXER1,POMC,ADRA2A,GNAI2,GPRC6A,EDNRA,LPAR3
266	Diabetes mellitus type 1	C0011854	33	1104	4.96173313547e-09	7.411535246586793e-05	C3,CCR3,FPR2,CCR4,ADRA1D,CCR7,APP,CCR5,CXCL12,POMC,CCR1,PF4,CCL21,CHRM2,CXCL9,CCL5,ANXA1,HTR1A,CXCR3,AGTR1,CCR2,FFAR2,EDNRA,LPAR3,FPR3,ACKR3,AGT,AGTR2,CCL20,C5,ADORA1,CXCL8,CXCL10
267	Impotence	C0242350	11	126	5.01622698934e-09	7.439398161047646e-05	CNR1,TACR3,P2RY2,CXCR3,GNRHR,EDNRA,PROKR2,P2RY1,KISS1R,AGT,PTAFR
268	Glioblastoma	C0017636	42	1645	5.20617238209e-09	7.467261075508498e-05	SSTR4,F2R,GALR1,OXER1,SST,ADRA1D,APP,HCAR3,CCR5,CXCL12,CYSLTR2,CXCR2,CCR1,CXCR6,CXCR4,CXCR1,GRM2,CCL5,ANXA1,EDNRB,CXCR3,CCR2,GALR2,F2RL1,NTSR1,LPAR2,GPRC6A,EDNRA,ADRA2B,CXCL6,LPAR3,ADRA1A,FPR1,ACKR3,AGT,TACR1,S1PR5,S1PR1,CCR10,GPER1,CXCL8,CXCL10
269	Sciatic Neuropathy	C0149940	9	78	5.42772382595e-09	7.49512398996935e-05	C3,CNR2,HRH3,BDKRB1,CCL5,BDKRB2,OPRL1,AGT,PTAFR
270	Low back pain	C0024031	7	41	6.1022524811e-09	7.522986904430204e-05	OPRM1,CNR1,ADRA2A,HTR1A,ADRA1A,ADRA2C,CHRM1
271	Insulinoma	C0021670	12	157	6.36771613216e-09	7.550849818891056e-05	SSTR4,GCGR,SSTR5,FFAR1,SST,ADRA1D,CXCL12,ADRA2A,SSTR2,SSTR1,SSTR3,CASR
272	Steinert myotonic dystrophy syndrome	C0027126	12	160	8.03174315944e-09	7.578712733351908e-05	SSTR4,C3,ADRA1D,CYSLTR2,POMC,CXCR6,GPR4,LPAR2,EDNRA,ADRA2B,ADRA1A,ACKR3
273	Lupus Nephritis	C0024143	14	226	8.94306551036e-09	7.60657564781276e-05	C5AR1,CXCL13,CCR5,CCR1,CCL5,HTR1A,CXCR3,AGTR1,CCR2,AGT,C3AR1,C5,CXCL8,CXCL10
276	Differentiated Thyroid Gland Carcinoma	C1337013	11	134	1.01520395424e-08	7.690164391195319e-05	SSTR4,SST,CYSLTR2,CXCR6,CXCR4,TAS2R38,LPAR2,EDNRA,ADRA2B,ADRA1A,ACKR3
277	Acute Erythroblastic Leukemia	C0023440	13	195	1.04177768634e-08	7.718027305656173e-05	SSTR4,CYSLTR2,CXCR6,CXCR4,PF4,P2RY6,CXCL9,LPAR2,EDNRA,ADRA2B,ADRA1A,ACKR3,S1PR4
278	Somatotroph adenoma	C0346302	7	45	1.32037643041e-08	7.745890220117025e-05	SSTR5,SST,POMC,CXCR4,SSTR2,SSTR3,GHSR
279	Acute kidney injury	C0022660	15	270	1.42294213079e-08	7.773753134577877e-05	CCR5,CXCL12,CXCR4,UTS2R,AVPR1A,KNG1,ANXA1,SAA1,AGTR1,BDKRB2,EDNRA,AGT,PTAFR,CXCL1,CXCL8
280	Lung cancer	C0684249	50	2234	1.43982825662e-08	7.80161604903873e-05	OPRM1,SSTR4,F2R,C5AR1,SST,ADRA1D,LPAR1,CCR7,HCAR3,CXCL12,OPN4,CYSLTR2,POMC,CXCL5,CXCR2,CXCR6,CXCR4,MTNR1A,CXCL16,CXCR1,CCL21,KNG1,CCR6,CCL5,CCL19,ANXA1,OXTR,EDNRB,GNAI2,ADORA3,CCR2,GRPR,NTSR1,GPR4,TAS2R38,LPAR2,EDNRA,ADRA2B,CXCL6,ADRA1A,NMBR,ACKR3,AGT,GHSR,CXCL1,CASR,DRD4,CCL20,CXCL8,NMU
281	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	46	1967	1.49425569695e-08	7.829478963499582e-05	SSTR4,C3,CCL25,FPR2,SST,ADRA1D,LPAR1,CCR7,CNR1,CXCL12,CYSLTR2,CXCR2,CCR1,CXCR6,CXCR4,PF4,CCL21,KNG1,CXCL3,CXCL9,CCR9,CXCL11,GNAI2,CXCR3,AGTR1,CCR2,GRPR,F2RL1,GPR4,GNRHR,LPAR2,EDNRA,ADRA2B,CXCL6,LPAR3,ADRA1A,ACKR3,GPR68,AGT,PTAFR,GPR55,CXCL1,CASR,GPER1,CXCL8,CXCL10
282	Herpes NOS	C0019340	9	87	1.58558566277e-08	7.857341877960435e-05	SSTR4,CYSLTR2,PENK,CXCR6,LPAR2,EDNRA,ADRA2B,ADRA1A,ACKR3
283	Primary hyperaldosteronism	C1384514	8	65	1.59339758055e-08	7.885204792421287e-05	OXER1,POMC,KNG1,AGTR1,GNRHR,GPRC6A,LPAR3,AGT
284	Scleroderma	C0036421	22	573	1.67016008801e-08	7.91306770688214e-05	F2R,CXCL13,ADRA1D,CCR7,CXCL12,CNR2,CXCR2,CXCR4,CCL27,CXCR1,CCL21,CCR6,CCL5,CCL19,EDNRB,CXCR3,AGTR1,CCR2,EDNRA,AGT,CXCL8,CXCL10
285	Hepatocellular carcinoma	C2239176	62	3108	1.85493637117e-08	7.940930621342992e-05	F2R,C5AR1,HTR2B,CCR4,SST,ADRA1D,LPAR1,GNAI3,CCR7,APP,CNR1,CCR5,CXCL12,CXCL5,CNR2,CXCR2,CCR1,CXCR6,CXCR4,MTNR1A,CCL27,P2RY2,CXCL16,CXCL2,CXCR1,CCL21,CCKBR,SSTR2,CCR6,CXCL9,CCL5,CCL19,ANXA1,CXCL11,SAA1,EDNRB,GNAI2,ADORA3,AGTR1,CCR2,CCL16,F2RL1,EDNRA,CXCL6,LPAR3,ADRA1A,OXGR1,ACKR3,KISS1R,PTGER1,AGT,S1PR1,CXCL1,CASR,AGTR2,CCL20,C5,CORT,LPAR6,CXCL8,GNA14,CXCL10
286	Carcinoma of colon	C0699790	44	1856	2.08843181637e-08	7.968793535803844e-05	F2R,FPR2,CXCL13,SST,ADRA1D,LPAR1,CCR7,CNR1,CCR5,CXCL12,CYSLTR2,LTB4R,CXCR2,CCR1,CXCR4,CCL27,UTS2R,CXCR1,CCL21,CCKBR,CCR6,PPBP,HCAR2,CCL5,CXCR5,SAA1,GNAI2,CXCR3,CHRM3,GRPR,F2RL1,NTSR1,LPAR2,LPAR3,CYSLTR1,ACKR3,KISS1R,PTGER1,GPR55,CXCL1,CASR,CXCL8,HCRTR1,PTGER3
288	Cytomegalovirus Infections	C0010823	12	174	2.19366508292e-08	8.024519364725551e-05	SSTR4,CCR7,CCR5,CYSLTR2,CXCR6,LPAR2,EDNRA,ADRA2B,ADRA1A,ACKR3,CXCL8,CXCL10
289	Anterior uveitis	C0042165	7	48	2.25541861854e-08	8.052382279186403e-05	C3,CCR5,CCR1,CXCR1,CCL5,CCR2,CXCL8
290	Chronic Lymphocytic Leukemia	C0023434	33	1176	2.33516883608e-08	8.080245193647256e-05	OPRM1,SSTR4,F2R,CCL25,CXCL13,ADRA1D,CCR7,CXCL12,CYSLTR2,S1PR2,POMC,CXCR6,CXCR4,CCL27,OPRK1,CCL21,SSTR2,CCL19,CCR8,CXCR5,CCL28,CXCR3,CCR2,LPAR2,EDNRA,ADRA2B,ADRA1A,P2RY1,ACKR3,S1PR1,CASR,CXCL8,CXCL10
291	Gastrinoma	C0017150	6	32	2.37697251881e-08	8.108108108108109e-05	SSTR5,FFAR1,SST,GRPR,NMBR,CASR
292	Lymphocytic infiltration	C1262091	7	49	2.67213940974e-08	8.135971022568961e-05	CXCL13,ADRA1D,CCR7,CXCL12,CXCR4,CXCR5,CXCR3
293	Pleuritis	C0032231	7	49	2.67213940974e-08	8.163833937029813e-05	CCR4,CCR1,CXCL2,BDKRB1,ANXA1,BDKRB2,PTAFR
294	MAJOR AFFECTIVE DISORDER 8	C2700439	8	71	3.52142807136e-08	8.191696851490667e-05	SSTR5,MCHR2,HTR1F,GRM3,DRD3,MCHR1,AGT,DRD4
295	MAJOR AFFECTIVE DISORDER 6	C1970945	8	71	3.52142807136e-08	8.219559765951519e-05	SSTR5,MCHR2,HTR1F,GRM3,DRD3,MCHR1,AGT,DRD4
296	MAJOR AFFECTIVE DISORDER 9	C2700440	8	71	3.52142807136e-08	8.247422680412371e-05	SSTR5,MCHR2,HTR1F,GRM3,DRD3,MCHR1,AGT,DRD4
297	MAJOR AFFECTIVE DISORDER 4	C1970943	8	71	3.52142807136e-08	8.275285594873223e-05	SSTR5,MCHR2,HTR1F,GRM3,DRD3,MCHR1,AGT,DRD4
298	Major affective disorder 7	C2700438	8	71	3.52142807136e-08	8.303148509334077e-05	SSTR5,MCHR2,HTR1F,GRM3,DRD3,MCHR1,AGT,DRD4
299	MAJOR AFFECTIVE DISORDER 5	C1970944	8	71	3.52142807136e-08	8.331011423794929e-05	SSTR5,MCHR2,HTR1F,GRM3,DRD3,MCHR1,AGT,DRD4
300	Primary Effusion Lymphoma	C1292753	10	121	3.60457474979e-08	8.358874338255781e-05	SSTR4,ADRA1D,CYSLTR2,POMC,CXCR6,LPAR2,EDNRA,ADRA2B,ADRA1A,ACKR3
301	Prolactinoma, familial	C0033375	9	95	3.73417999855e-08	8.386737252716634e-05	SSTR5,SST,ADRA1D,NPY5R,POMC,CXCR4,SSTR2,SSTR1,TRHR
302	Hyperglycemia	C0020456	19	459	3.93524688391e-08	8.414600167177488e-05	GCGR,C5AR1,SST,ADRA1D,CXCL12,S1PR2,HCRTR2,POMC,MTNR1B,HRH3,CCL5,GNAI2,AGTR1,AGT,TAS2R13,S1PR1,AGTR2,CXCL8,CXCL10
306	Cutaneous T-cell lymphoma	C0079773	14	255	4.46397607767e-08	8.526051825020898e-05	OPRM1,CCR4,SST,CCR7,CXCR4,CCL27,CCR6,CXCL9,CXCR3,NTSR1,CCL20,CCR10,CXCL8,CXCL10
310	Autism 15	C0004352	27	868	4.81452913093e-08	8.637503482864307e-05	OPRM1,SSTR5,HTR1D,SST,APP,CNR1,GABBR1,POMC,CXCL5,MTNR1B,TAS2R1,MTNR1A,GRM5,AVPR1B,GABBR2,AVPR1A,HTR5A,OXTR,HTR1A,DRD3,GRPR,GRM8,PROKR2,GRM7,ADRA2C,HTR1B,DRD4
311	Bleeding with minor or no trauma	C0019080	8	74	5.09372118929e-08	8.66536639732516e-05	F2R,P2RY12,POMC,CXCL2,AVPR1A,BDKRB2,AGT,CXCL1
312	Skin cancer	C0007114	13	222	5.34652068174e-08	8.693229311786013e-05	SSTR4,CYSLTR2,POMC,CXCR6,HCAR2,LPAR2,EDNRA,ADRA2B,ADRA1A,ACKR3,AGT,GPR55,CXCL10
313	Helicobacter pylori infection	C0850666	15	297	5.35757682663e-08	8.721092226246865e-05	F2R,CXCL13,SST,CXCR2,CXCR1,SSTR1,CCR6,CCL5,CXCR5,CXCR3,SSTR3,AGT,CXCL1,CCL20,CXCL8
