rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
376	Breast carcinoma	C0678222	139	4281	7.27206406204e-10	7.981320314158353e-05	CXCR6,MC3R,EDN1,EDNRB,VIP,GNAS,HCAR3,EDN3,CRHR1,CNR2,SSTR2,GPER1,SSTR5,CGA,AGT,TRH,CCR9,CXCL9,PTGER4,XCL1,CCR2,F2R,CXCL3,CXCR2,KNG1,TAS2R38,GRM1,MTNR1A,ANXA1,CYP2D6,IAPP,CCR7,SSTR1,LPAR2,CCL25,SSTR4,DRD2,CCL21,POMC,GAST,CYSLTR2,PF4,CXCL13,GHRH,F2RL3,PTH,FFAR1,PTGIR,KISS1,CNR1,ADRA1D,GAL,NMU,CALCA,OXT,HRH3,CCL27,CXCL1,ADRA2A,CXCR1,CASR,MTNR1B,ACKR3,NTS,GRPR,P2RY2,LPAR1,NMBR,MC1R,PTHLH,CCR5,ADRA2B,LPAR3,OPRD1,NPY2R,CYP3A4,LTB4R2,CXCL5,PPBP,C3,EDNRA,BDKRB1,SST,LHCGR,VIPR1,GNRHR,F2,GRP,DRD1,CXCL11,KISS1R,GNRH1,PTH1R,GHRL,C5AR1,CRH,CXCR4,CCL20,NPY5R,NTSR1,ADORA1,S1PR4,CCL5,DRD5,UTS2,CCL16,GCG,S1PR3,NPY,MLN,LHB,CCL19,RLN2,CXCL12,CXCL8,C5,TAC1,TACR1,ADM,CXCR5,HCAR2,HTR2A,CYP1A2,CXCR3,OXTR,OPN4,AGTR2,GHSR,F2RL1,CCR6,APP,GHRHR,CXCL10,ADRA1A,CALCR,DRD3,ADRB1,ADRB3,S1PR2
377	Marijuana Abuse	C0024809	14	96	7.89381893185e-10	8.002547229887497e-05	GPR55,CNR2,PENK,ANKK1,DRD2,CHRM3,CNR1,GAL,ADRA2C,DRD1,NPY,DRD4,HTR2A,DRD3
378	Polycystic Ovary Syndrome	C0032460	32	477	7.94316168395e-10	8.023774145616643e-05	PTAFR,FSHR,ADRA1B,GNAS,AGT,ANKK1,CYP2D6,CCK,POMC,GHRH,PTH,KISS1,CNR1,ADRA1D,FSHB,MTNR1B,NPB,INSL3,ADRA2B,C3,LHCGR,GNRHR,SCT,F2,GNRH1,GHRL,LHB,PTGER3,AGTR2,ADRA1A,GNAQ,ADRB3
379	Generalized joint laxity	C1836308	8	25	8.15497669393e-10	8.045001061345787e-05	PROK2,PROKR2,KISS1,GNRHR,TAC3,KISS1R,GNRH1,TACR3
380	Abnormal circulating androgen level	C4072892	10	44	8.15581158164e-10	8.066227977074931e-05	FSHR,PROK2,PROKR2,KISS1,FSHB,GNRHR,TAC3,KISS1R,GNRH1,TACR3
381	Small cell lung cancer	C0149925	38	638	8.23592305466e-10	8.087454892804076e-05	GALR2,EDNRB,SSTR2,SSTR5,CGA,CXCR2,ANXA1,CYP2D6,SSTR1,CCK,POMC,GAST,AVPR1B,GHRH,PTH,GAL,CALCA,OXT,CXCR1,NTS,GRPR,NMBR,INSL3,PTHLH,CYP3A4,AVPR1A,GABBR1,CCKBR,SST,GRP,GRM8,CRH,CXCR4,PTH2,CXCL12,CXCL8,CXCR5,OXTR
382	Somatotroph adenoma	C0346302	10	45	1.01755681658e-09	8.10868180853322e-05	GNAS,SSTR2,SSTR5,POMC,GHRH,SSTR3,SST,CXCR4,GHSR,GHRHR
383	Chronic heart failure	C0264716	13	84	1.23044519018e-09	8.129908724262366e-05	EDN1,EDNRB,AGT,CYP2D6,EDNRA,GHRL,CXCR4,ADORA2B,CXCL12,ADM2,ADM,GHSR,ADRB1
384	Gastric ulcer	C0038358	15	116	1.45013490105e-09	8.15113563999151e-05	EDN1,CYP2D6,IAPP,CCK,GAST,OXT,HRH3,BDKRB1,SST,GHRL,BDKRB2,CXCL8,ADM,OXTR,ADRB3
385	Chronic schizophrenia	C0221765	9	36	1.50027212875e-09	8.172362555720654e-05	CYP2D6,DRD2,ADRA1D,CYP3A4,HTR2C,HTR2A,CYP1A2,ADRA1A,DRD3
386	Liver Cirrhosis, Biliary	C0023890	47	919	1.58771529257e-09	8.193589471449799e-05	EDN1,EDNRB,CNR2,APLN,AGT,F2R,KNG1,ANXA1,CYP2D6,DRD2,POMC,HTR2B,RXFP1,CHRM3,PTH,CNR1,ADRA1D,CXCL1,ADRA2A,CXCR1,CASR,CCR5,CYP3A4,CXCL5,C3,EDNRA,VIPR1,F2,GHRL,CCL20,CCL5,UTS2,CCL16,GCG,RXFP2,CXCL12,CXCL8,C5,ADM,CXCR5,HTR2A,CYP1A2,RAMP2,CXCL10,ADRA1A,ADRB1,ADRB3
387	Breast-ovarian cancer, familial 1	C0006142	144	4543	1.61398483467e-09	8.214816387178943e-05	FSHR,CXCR6,MC3R,EDN1,EDNRB,VIP,GNAS,HCAR3,EDN3,CRHR1,CNR2,SSTR2,GPER1,SSTR5,CGA,AGT,TRH,CCR9,CXCL9,PTGER4,XCL1,CCR2,F2R,CXCL3,CXCR2,KNG1,TAS2R38,GRM1,MTNR1A,ANXA1,CYP2D6,IAPP,CCR7,SSTR1,LPAR2,CCL25,SSTR4,DRD2,CCL21,POMC,GAST,CYSLTR2,PF4,CXCL13,GHRH,F2RL3,PTH,FFAR1,PTGIR,KISS1,CNR1,ADRA1D,GAL,NMU,CALCA,GNA11,OXT,HRH3,CCL27,CXCL1,ADRA2A,FSHB,CXCR1,CASR,MTNR1B,ACKR3,NTS,GRPR,SSTR3,P2RY2,LPAR1,NMBR,MC1R,PTHLH,CCR5,ADRA2B,LPAR3,OPRD1,CYP3A4,LTB4R2,CXCL5,PPBP,C3,EDNRA,BDKRB1,SST,LHCGR,VIPR1,GNRHR,F2,GRP,DRD1,CXCL11,KISS1R,GNRH1,PTH1R,GHRL,C5AR1,CRH,CXCR4,CCL20,NPY5R,NTSR1,ADORA1,S1PR4,F2RL2,CCL5,DRD5,UTS2,CCL16,GCG,S1PR3,NPY,MLN,LHB,CCL19,RLN2,CXCL12,MC2R,CXCL8,C5,TAC1,TACR1,ADM,CXCR5,HCAR2,HTR2A,CYP1A2,CXCR3,OXTR,OPN4,AGTR2,GHSR,F2RL1,CCR6,APP,GHRHR,CXCL10,ADRA1A,CALCR,DRD3,ADRB1,ADRB3,S1PR2
389	Acute postoperative pain	C0030201	9	37	2.03685179834e-09	8.257270218637232e-05	CYP2D6,POMC,CALCA,CYP3A4,NPY,TAC1,TACR1,HTR2A,ADRA1A
391	Malignant neoplasm of pancreas	C0346647	68	1625	2.53933640781e-09	8.299724050095522e-05	VIP,PROK1,SSTR2,SSTR5,HTR1D,AGT,PENK,PTGER4,FPR2,CCR2,F2R,CXCR2,IAPP,CCR7,SSTR1,LPAR2,CCK,RAMP3,MCHR2,GAST,CALCRL,GHRH,PTH,KISS1,ADRA1D,NMU,P2RY6,PYY,CXCR1,CASR,NTS,SSTR3,P2RY2,LPAR1,PTHLH,CCR5,NPY2R,HTR1B,LTB4R2,CXCL5,GABBR1,HCAR1,CCKAR,CCKBR,C3,SST,SCT,GRP,CXCR4,CCL20,NTSR1,SCTR,CCL5,CCL16,GCG,NPY,CXCL12,CXCL8,TAC1,TACR1,ADM,CYP1A2,AGTR2,F2RL1,CCR6,CXCL10,LTB4R,ADRB3
392	Acute disease of cardiovascular system	C0001314	9	38	2.67864852521e-09	8.320950965824666e-05	HTR1A,DRD2,CNR1,ADRA2A,ADRA2C,CHRM1,TAC1,HTR2A,ADRA1A
393	Decreased serum testosterone level	C0857983	9	38	2.67864852521e-09	8.34217788155381e-05	PROK2,PROKR2,KISS1,FSHB,GNRHR,TAC3,KISS1R,GNRH1,TACR3
394	Personality disorder	C0031212	9	38	2.67864852521e-09	8.363404797282955e-05	HTR6,HTR1A,CYP2D6,DRD2,HTR1B,DRD4,HTR2A,DRD3,ADRB1
395	Overweight	C0497406	20	217	3.05757297259e-09	8.384631713012099e-05	MC3R,EDN1,AGT,ANKK1,TRH,DRD2,POMC,NMB,NMU,ADRA2A,MTNR1B,ADRA2B,AVPR1A,GHRL,CXCR4,NPY,DRD4,HTR2A,GHSR,ADRB3
396	Neoplasm of the colon	C0009375	43	817	3.06922254278e-09	8.405858628741244e-05	EDN1,GNAS,F2R,MTNR1A,ADCYAP1R1,CCR7,LPAR2,POMC,HRH1,GAST,F2RL3,CHRM3,PTH,KISS1,CALCA,OXT,ADORA3,CASR,GRPR,LPAR1,PTHLH,CHRM1,SAA1,CCKBR,ADCYAP1,GRP,PTH1R,GHRL,CCL20,CCL5,GCG,CYSLTR1,HRH4,CXCL12,CXCL8,ADM,PTGER3,F2RL1,HRH2,APP,GRM4,CXCL10,ADRB3
397	Ovarian epithelial cancer	C0677886	83	2172	3.15409509621e-09	8.427085544470389e-05	PTAFR,FSHR,CXCR6,EDN1,PROK1,GNAS,GPR55,CRHR1,GPER1,CGA,AGT,CCR9,GNAI2,XCL1,FPR2,CCR2,F2R,CXCR2,KNG1,XCL2,CYP2D6,ADCYAP1R1,CCR7,LPAR2,CCK,CCL25,SSTR4,DRD2,CCL21,GAST,CYSLTR2,PF4,CALCRL,GHRH,GPR68,KISS1,CNR1,ADRA1D,GAL,GPR4,CALCA,OXT,CXCL1,FSHB,CASR,ACKR3,PTGDR,GRPR,LPAR1,PTHLH,CCR1,ADRA2B,LPAR3,CYP3A4,C3,EDNRA,SST,GNRH2,LHCGR,GNRHR,F2,GRP,CXCL11,XCR1,GNRH1,CRH,CXCR4,PTGER1,CYSLTR1,CCL19,CXCL12,CXCL8,ADM,CYP1A2,CXCR3,OXTR,PTGER3,F2RL1,CXCL10,ADRA1A,CALCR,LTB4R,ADRB1
401	Hypothermia	C0020672	8	29	3.33904448535e-09	8.511993207386967e-05	TRH,CNR1,GNRH1,CCL20,GCG,LHB,TSHB,CXCL10
402	Breast hypoplasia	C0266013	9	39	3.55462737023e-09	8.533220123116112e-05	PROK2,PROKR2,KISS1,FSHB,GNRHR,TAC3,KISS1R,GNRH1,TACR3
403	Bulimia nervosa 1	C2267227	9	39	3.55462737023e-09	8.554447038845256e-05	DRD2,CNR1,HTR1B,HTR2C,GHRL,DRD4,HTR2A,OXTR,GHSR
407	Migraine with aura	C0154723	12	77	4.01341937462e-09	8.639354701761835e-05	FSHR,EDN1,EDNRB,AGT,CCR2,DRD2,HTR2B,ADRA1D,HTR2C,EDNRA,F2,HTR2A
408	Multiple Sclerosis	C0026769	53	1140	4.28705138056e-09	8.660581617490979e-05	PTAFR,VIP,CRHR1,CNR2,GPER1,CXCL16,AGT,PTGER4,CCR2,CXCR2,GRM1,CYP2D6,TSHR,CCR7,GPBAR1,DRD2,CCL21,POMC,GPR65,CXCL13,CHRM3,CNR1,GRM5,GNA11,CXCL1,GIPR,MC1R,CCR5,CCR1,CXCL2,GABBR1,C3,ADCYAP1,BDKRB1,TAC3,VIPR2,GRM8,CXCR4,CCL20,C3AR1,S1PR1,CCL5,CCL19,CXCL12,CXCL8,TAC1,CXCR5,CXCR3,F2RL1,GRM4,CXCL10,CCR4,DRD3
409	Sciatic Neuropathy	C0149940	12	78	4.70351535498e-09	8.681808533220123e-05	PTAFR,CNR2,AGT,OPRL1,CALCA,HRH3,NTS,C3,BDKRB1,CRH,BDKRB2,CCL5
410	Autoimmune disease 1	C0004364	45	890	4.71862948714e-09	8.703035448949268e-05	CXCR6,HCRT,VIP,CNR2,P2RY11,CCR2,F2R,CXCR2,ANXA1,TSHR,CCR7,LPAR2,SSTR4,CCL21,POMC,HRH1,CYSLTR2,PF4,HRH3,CXCL1,CASR,ACKR3,ADRA2B,CXCL5,C3,EDNRA,C5AR1,CXCR4,C3AR1,S1PR1,CCL5,UTS2,HRH4,CXCL12,CXCL8,C5,CCR3,ADM,CXCR3,GPR132,HRH2,CCR6,CXCL10,CCR4,ADRA1A
412	Synovial Cyst	C0085648	18	182	4.95631347075e-09	8.745489280407556e-05	EDN1,EDNRB,VIP,SSTR2,CGA,RAMP1,CCK,ADRA1D,GAL,CALCA,LPAR1,PTHLH,GRM6,EDNRA,GRM7,CXCR4,TAC1,SUCNR1
413	Colon cancer	C0007102	70	1727	5.4503382918e-09	8.7667161961367e-05	HCRT,EDN1,VIP,GNAS,GPR55,EDN3,SSTR2,PTGER4,GNAI2,FPR2,F2R,CXCR2,CYP2D6,CCR7,EDN2,LPAR2,CCL21,GAST,CYSLTR2,CXCL13,CHRM3,KISS1,CNR1,ADRA1D,GAL,CCL27,CXCL1,CXCR1,CASR,ACKR3,NTS,GRPR,LPAR1,PTHLH,CCR5,CCR1,LPAR3,CYP3A4,UTS2R,GLP2R,SAA1,CCKBR,PPBP,C3,SST,VIPR1,GRP,HCRTR1,KISS1R,CXCR4,NTSR1,CCL5,UTS2,PTGER1,GCG,ADORA2B,CYSLTR1,CXCL12,CXCL8,ADM,CXCR5,HCAR2,CYP1A2,CXCR3,PTGER3,F2RL1,CCR6,CALCR,LTB4R,ADRB3
414	airway disease	C0699949	13	94	5.45465383972e-09	8.787943111865845e-05	CXCR2,TAS2R38,CCR8,CCR1,PTGDR2,LTB4R2,C3,CXCR4,CCL5,CXCL8,CCR3,F2RL1,CCR4
415	Primary hyperaldosteronism	C1384514	11	65	5.49506395942e-09	8.80917002759499e-05	AGT,KNG1,GPBAR1,POMC,LPAR3,LHCGR,GNRHR,GNRH1,GPRC6A,UTS2,OXER1
416	Aplasia/Hypoplasia of the breasts	C4023911	10	53	6.49888853843e-09	8.830396943324136e-05	FSHR,PROK2,PROKR2,KISS1,FSHB,GNRHR,TAC3,KISS1R,GNRH1,TACR3
418	Recurrent tumor	C0521158	24	320	8.12464151512e-09	8.872850774782425e-05	CXCR6,EDNRB,F2R,CYP2D6,LPAR2,CCK,SSTR4,CYSLTR2,PTH,KISS1,GAL,CALCA,ACKR3,PTHLH,ADRA2B,CXCL5,TAS2R13,EDNRA,CXCR4,CXCL8,TAC1,CYP1A2,CCR6,ADRA1A
419	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	13	97	8.27065416154e-09	8.894077690511569e-05	GNAS,PENK,ANKK1,CYP2D6,DRD2,CNR1,HTR1B,HTR2C,DRD1,PDYN,DRD4,HTR2A,DRD3
420	Hypoplasia of the uterus	C0266399	8	32	8.81792550089e-09	8.915304606240714e-05	PROK2,PROKR2,KISS1,GNRHR,TAC3,KISS1R,GNRH1,TACR3
422	Disorder of endocrine system	C0014130	11	68	9.34426891419e-09	8.957758437699002e-05	GNAS,TSHR,POMC,PTH,CALCA,CASR,HTR2C,SST,CRH,DRD4,CALCR
423	Juvenile rheumatoid arthritis	C3714757	18	190	1.00170257644e-08	8.978985353428146e-05	CXCR6,CNR2,CXCL16,CCR7,CCL21,ADRA1D,CCR5,SAA1,C3,CXCL11,CCL20,CCL5,CCL19,CXCL8,CXCR3,CXCL10,CCR4,CALCR
424	Amenorrhea	C0002453	16	151	1.01218120552e-08	9.000212269157292e-05	FSHR,HTR1D,PROK2,PROKR2,KISS1,PYY,FSHB,OPRD1,LHCGR,GNRHR,TAC3,KISS1R,GNRH1,LHB,OXTR,TACR3
425	Diabetic Nephropathies	C0011881	35	616	1.11619935517e-08	9.021439184886436e-05	EDN1,AGT,APLNR,CCR2,KNG1,IAPP,CALCRL,PTH,CNR1,ADRA1D,PTHLH,CCR5,CCR1,UTS2R,SAA1,EDNRA,BDKRB1,DRD1,GHRL,CXCR4,BDKRB2,CCL20,ADORA1,CCL5,UTS2,GCG,NPY,CXCL8,ADM,HTR2A,RAMP2,AGTR2,GHSR,DRD3,ADRB1
426	Crohn Disease	C0010346	47	979	1.13343091579e-08	9.042666100615581e-05	ADRA1B,VIP,CXCL16,AGT,CCR9,CXCL9,PTGER4,FPR2,CXCR2,KNG1,ANXA1,CCR7,CXCL6,CCL25,GPBAR1,DRD2,CCL21,GPR18,GPR65,CNR1,CCL27,CXCL1,NPSR1,CCR5,CYP3A4,CXCL5,GLP2R,C3,P2RY14,VIPR1,F2,GHRL,CCL20,CCL5,GCG,MLN,CCL19,CXCL12,CXCL8,CCR3,TAC1,TACR1,CXCR3,GHSR,CCR6,HTR7,TACR2
427	Amphetamine-Related Disorders	C0236733	12	84	1.18423002515e-08	9.063893016344725e-05	HTR6,GRM2,CYP2D6,DRD2,PROKR2,NPY1R,HTR1B,DRD1,PDYN,NPY,DRD4,DRD3
428	Glucose intolerance	C0271650	23	304	1.31401317605e-08	9.08511993207387e-05	MC3R,GPER1,IAPP,FFAR1,CNR1,GCGR,MTNR1B,ADRA2B,UTS2R,TAS2R13,FFAR2,GHRL,CXCR4,CCL5,UTS2,GCG,TAC1,ADM,GHSR,PPY,APP,GPR83,ADRB3
429	Acromegaly	C0001206	11	70	1.31539686921e-08	9.106346847803014e-05	GNAS,SSTR2,SSTR5,AGT,TRH,GHRH,PTH,TRHR,SST,GHRL,GHRHR
430	Common Migraine	C0338480	11	70	1.31539686921e-08	9.127573763532158e-05	HCRT,CCR2,DRD2,HTR2B,CALCA,EDNRA,HCRTR1,DRD4,TAC1,HTR2A,DRD3
431	Hepatitis C, Chronic	C0524910	29	455	1.33804911595e-08	9.148800679261302e-05	CNR2,HTR1A,AGT,CXCL9,CCR2,F2R,KNG1,CYP2D6,CCR7,CCL21,CNR1,ADRA1D,CCR5,CCR1,CYP3A4,C3,VIPR1,F2,CXCL11,C5AR1,CCL5,CXCL12,CXCL8,C5,CCR3,ADM,CXCR5,CXCR3,CXCL10
432	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	8	34	1.58135942119e-08	9.170027594990448e-05	PROK2,DRD2,PROKR2,TAS2R16,GHRL,PDYN,HTR2A,GABBR2
437	Thyroid hormone receptor defect	C2940786	7	25	1.92263518439e-08	9.276162173636171e-05	GNAS,TRH,F2R,TSHR,GHRH,PTH,TRHR
438	Carcinoma of colon	C0699790	72	1856	2.00833634167e-08	9.297389089365315e-05	HCRT,EDN1,VIP,GNAS,GPR55,EDN3,PTGER4,GNAI2,FPR2,F2R,CXCR2,CYP2D6,IAPP,CCR7,EDN2,LPAR2,CCK,CCL21,GAST,CYSLTR2,CXCL13,CHRM3,PTH,KISS1,CNR1,ADRA1D,GAL,CALCA,CCL27,CXCL1,CXCR1,CASR,ACKR3,NTS,GRPR,LPAR1,PTHLH,CCR5,CCR1,LPAR3,CYP3A4,UTS2R,GLP2R,SAA1,CCKBR,PPBP,SST,VIPR1,GRP,HCRTR1,KISS1R,CXCR4,NTSR1,CCL5,UTS2,PTGER1,GCG,ADORA2B,CYSLTR1,CXCL12,CXCL8,ADM,CXCR5,HCAR2,CYP1A2,CXCR3,PTGER3,F2RL1,PPY,CCR6,LTB4R,ADRB3
439	Malignant neoplasm of lung	C0242379	88	2460	2.34835868529e-08	9.31861600509446e-05	CXCR6,EDN1,EDNRB,VIP,HCAR3,CXCL16,CGA,HTR1D,AGT,GNAI2,CCR2,F2R,CXCR2,KNG1,TAS2R38,NPY4R,MTNR1A,ANXA1,CYP2D6,ADCYAP1R1,IAPP,CCR7,CXCL6,LPAR2,SSTR4,DRD2,CCL21,POMC,GAST,CYSLTR2,GHRH,F2RL3,PTH,ADRA1D,GPR4,NMB,NMU,CALCA,OXT,CXCL1,ADORA3,CXCR1,CASR,ACKR3,NTS,GRPR,SSTR3,LPAR1,NMBR,PTHLH,CCR5,ADRA2B,OPRD1,CYP3A4,HTR1B,CXCL5,EDNRA,ADCYAP1,SST,VIPR1,SCT,GRP,DRD1,VIPR2,C5AR1,CRH,CXCR4,CCL20,NTSR1,SCTR,CCL5,MGST1,CCL19,CXCL12,DRD4,CXCL8,CCR3,TAC1,ADM,CYP1A2,OXTR,RAMP2,OPN4,GHSR,CCR6,GHRHR,ADRA1A,CALCR
442	Aplasia/hypoplasia of the uterus	C4024640	9	48	3.05112667354e-08	9.382296752281894e-05	FSHR,PROK2,PROKR2,KISS1,GNRHR,TAC3,KISS1R,GNRH1,TACR3
443	Renovascular hypertension	C0020545	9	48	3.05112667354e-08	9.403523668011038e-05	AGT,AVPR1A,ADM,SUCNR1,CXCR3,PTGER3,AGTR2,CXCL10,ADRB1
444	Sparse body hair	C1862863	9	48	3.05112667354e-08	9.424750583740183e-05	PROK2,PROKR2,KISS1,GNRHR,TAC3,KISS1R,GNRH1,LPAR6,TACR3
445	Osteoporosis	C0029456	35	642	3.17726365218e-08	9.445977499469327e-05	FSHR,GNAS,CRHR1,CNR2,AGT,PTGER4,XCL1,PROK2,POMC,GAST,PROKR2,GHRH,PTH,KISS1,CNR1,ADRA1D,CALCA,CASR,INSL3,PTHLH,CYP3A4,CXCL2,PTH2R,GNRHR,TAC3,KISS1R,GNRH1,PTH1R,MGST3,RXFP2,GHSR,GHRHR,TACR3,CALCR,LTB4R
447	Primary pulmonary hypertension	C0152171	19	227	3.51699994683e-08	9.488431330927616e-05	EDN1,EDNRB,VIP,APLNR,F2R,KNG1,CCR7,HTR2B,NPS,CCR5,CCR1,HTR1B,EDNRA,BDKRB1,CXCR4,BDKRB2,CCL5,CXCL12,F2RL1
448	Intraocular melanoma	C0220633	18	206	3.71459446535e-08	9.50965824665676e-05	CXCR6,EDNRB,CCR7,LPAR2,SSTR4,CYSLTR2,GNA11,MTNR1B,ACKR3,MC1R,ADRA2B,EDNRA,GNRH1,CXCR4,CXCL12,CXCL8,ADRA1A,GNAQ
449	Helicobacter pylori infection	C0850666	22	297	3.76196850338e-08	9.530885162385906e-05	AGT,F2R,CXCR2,CYP2D6,SSTR1,GAST,CXCL13,GHRH,CXCL1,CXCR1,SSTR3,CYP3A4,SST,GRP,GHRL,CCL20,CCL5,CXCL8,CXCR5,CYP1A2,CXCR3,CCR6
450	Polydipsia	C0085602	9	49	3.76320905549e-08	9.55211207811505e-05	HCRT,CYP2D6,DRD2,PROKR2,ADRA2A,CASR,HCRTR2,HCRTR1,CYP1A2
451	Airway Obstruction	C0001883	9	49	3.76320905549e-08	9.573338993844196e-05	EDNRB,PTGFR,CCR8,ADORA1,CCL5,CXCL8,CXCR3,CXCL10,CCR4
452	Lymphocytic infiltration	C1262091	9	49	3.76320905549e-08	9.59456590957334e-05	TSHR,CCR7,CCK,CXCL13,ADRA1D,CXCR4,CXCL12,CXCR5,CXCR3
453	Dyslipidemias	C0242339	19	228	3.78949619462e-08	9.615792825302484e-05	CXCR6,AGT,LPAR2,SSTR4,POMC,CYSLTR2,CNR1,ACKR3,ADRA2B,CYP3A4,C3,EDNRA,NPY5R,GCG,NPY,CXCL12,HCAR2,ADRA1A,ADRB3
454	Delayed puberty	C0034012	17	186	4.05885698385e-08	9.637019741031628e-05	FSHR,ANKK1,PROK2,POMC,PROKR2,GHRH,KISS1,FSHB,LHCGR,GNRHR,TAC3,KISS1R,GNRH1,CRH,LHB,GHSR,TACR3
455	alcohol use disorder	C0001956	8	38	4.56927575776e-08	9.658246656760773e-05	CRHR1,ANKK1,DRD2,CNR1,NPSR1,TAS2R13,CRH,TACR1
456	Premature Birth	C0151526	25	376	4.88671947352e-08	9.679473572489917e-05	EDN1,CRHR1,AGT,PTGFR,PTGER4,F2R,CXCR2,CYP2D6,TSHR,EDN2,PTGER2,POMC,CXCR1,CXCL5,RLN3,F2,PTH1R,CRH,PTGER1,NPY,RLN2,CXCL8,HTR2A,OXTR,PTGER3
459	Dermatosis NOS	C0037274	29	483	5.06191037974e-08	9.743154319677351e-05	EDN1,VIP,GNAS,CRHR1,PTGFR,CXCL9,CXCL3,CYP2D6,TSHR,EDN2,PTGER2,POMC,CCL28,OXT,CCL27,CXCL1,CXCR1,CCR10,MC1R,CXCL2,F2,CXCL11,CRH,CCL20,CCL19,CXCL8,CXCR3,PTGER3,CXCL10
460	Secondary malignant neoplasm of pancreas	C3266877	62	1540	5.22102476808e-08	9.764381235406496e-05	CXCR6,EDN1,PROK1,SSTR2,GPER1,AGT,PENK,CCR9,CCR2,F2R,CXCR2,TAS2R38,MTNR1A,TSHR,IAPP,CCR7,CCL25,CCL21,POMC,GAST,CXCL13,PTH,KISS1,ADRA1D,GPR4,CALCA,CXCL1,CASR,ACKR3,GRPR,MC1R,INSL3,PTHLH,CCR5,CYP3A4,CCKBR,PPBP,EDNRA,SST,GRP,HCRTR1,KISS1R,PTH1R,C5AR1,CXCR4,CCL20,S1PR1,CCL5,PDYN,CCL16,NPY,CCL19,CXCL12,CXCL8,TAC1,ADM,CXCR5,CXCR3,F2RL1,CCR6,CCR4,CALCR
461	Pseudohypoparathyroidism, Type Ia	C3494506	7	28	5.2224232383e-08	9.78560815113564e-05	VIP,GNAS,HCAR3,GHRH,PTH,CALCA,PTHLH
462	Inflammatory disorder	C1290884	21	279	5.40584127462e-08	9.806835066864784e-05	CXCL16,CXCR2,ANXA1,CCR7,GPBAR1,OPRL1,CXCL13,ADRA1D,CCL27,CXCL1,NPSR1,CCR10,CCR5,CCL20,CCL16,CXCL8,CCR6,CXCL10,HTR7,LTB4R,TACR2
463	Choriocarcinoma	C0008497	21	279	5.40584127462e-08	9.828061982593929e-05	EDN1,EDNRB,CGA,AGT,F2R,CALCRL,KISS1,CALCA,OXT,CCL27,ACKR3,CCR5,CCR1,EDNRA,KISS1R,CRH,CXCR4,CXCL12,CXCL8,ADM,HTR2A
464	Psychotic Disorders	C0033975	23	328	5.59440522796e-08	9.849288898323073e-05	GNAS,CRHR1,CNR2,GRM2,HTR1A,CYP2D6,DRD2,HRH1,CNR1,GRM5,OXT,NTS,OPRD1,HTR1B,HTR2C,DRD1,DRD5,NPY,DRD4,HTR2A,F2RL1,APP,DRD3
465	Non-obstructive azoospermia	C4021107	8	39	5.83749442118e-08	9.870515814052219e-05	PROK2,PROKR2,KISS1,GNRHR,TAC3,KISS1R,GNRH1,TACR3
466	Erectile abnormalities	C4022003	8	39	5.83749442118e-08	9.891742729781363e-05	PROK2,PROKR2,KISS1,GNRHR,TAC3,KISS1R,GNRH1,TACR3
470	Pituitary dependent hypercortisolism	C0221406	7	29	7.08209089151e-08	9.976650392697942e-05	GNAS,SSTR2,GNAI2,POMC,SST,GHRL,MC2R
471	polyps	C0032584	21	284	7.39658569948e-08	9.997877308427086e-05	CXCR6,GNAS,KNG1,LPAR2,SSTR4,DRD2,GAST,CYSLTR2,ACKR3,ADRA2B,GLP2R,C3,EDNRA,CXCR4,GCG,TAC1,CYP1A2,PTGER3,APP,ADRA1A,LTB4R
472	NEUROTICISM	C1842981	10	67	8.4401513889e-08	0.0001001910422415623	CRHR1,HTR1A,PENK,ANKK1,DRD2,CNR1,OXT,NPY,DRD4,OXTR
474	Pseudohypoparathyroidism type 1A	C0033806	7	30	9.48654345079e-08	0.0001006155805561452	GNAS,HCAR3,TRH,GHRH,PTH,CALCA,PTHLH
475	Renal Insufficiency, Chronic	C0035078	24	363	9.55516578083e-08	0.00010082784971343665	EDN1,AGT,CCR2,KNG1,CYP2D6,GHRH,PTH,CASR,PTHLH,CCR5,EDNRA,ADCYAP1,BDKRB1,SCT,PTH1R,GHRL,CRH,BDKRB2,CCL5,UTS2,NPY,ADM,SUCNR1,APP
476	Hyperactivity	C0424295	18	219	9.85970939338e-08	0.00010104011887072809	CRHR1,TSHR,CCK,DRD2,CALCA,OXT,NTS,NPS,GABBR1,HTR2C,LHCGR,DRD1,GCG,NPY,DRD4,HTR2A,GNAQ,DRD3
477	Nausea	C0027497	9	54	1.00119146529e-07	0.00010125238802801953	FSHR,CYP2D6,DRD2,POMC,PYY,SAA1,TACR1,HTR2A,CYP1A2
