rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
696	Aicardi Goutieres syndrome 1	C0796126	3	56	0.00014417096073	0.000253551912568306	CCKBR,GAST,CCK
697	Diabetic Cardiomyopathies	C0853897	3	56	0.00014417096073	0.0002539162112932605	CASR,EDN1,AGT
698	Bone fragility with contractures, arterial rupture, and deafness	C1390474	5	167	0.000145672338083	0.00025428051001821496	PROK2,PROKR2,CASR,KISS1R,TACR3
699	Vascular Diseases	C0042373	8	410	0.000147758561871	0.00025464480874316944	GCG,F2,EDN1,EDNRA,LTB4R,APP,EDN2,AGT
705	Venous Thromboembolism	C1861172	6	240	0.000148622611439	0.0002568306010928962	KNG1,CHRM3,F2,F2R,GNA14,AGT
706	Anterior hypopituitarism	C0302476	4	107	0.000157010026925	0.00025719489981785063	PROK2,PROKR2,KISS1R,TACR3
707	Neoplasms, Experimental	C0027659	3	58	0.000165329382198	0.0002575591985428051	F2R,NTS,NTSR1
711	Psychotic Disorders	C0033975	7	328	0.000171020597205	0.000259016393442623	GRM5,NTS,AVP,HRH1,OXT,APP,F2RL1
712	 {Septic shock, susceptibility to} (3)	C0036983	3	59	0.000176709259639	0.0002593806921675774	CCKBR,SAA1,EDN1
713	Abnormality of vision	C4025846	11	730	0.000181124423085	0.0002597449908925319	P2RY11,GNA11,CYSLTR2,EDN3,PROK2,PROKR2,KISS1R,HCRT,TACR3,GNAQ,EDNRB
714	Internal hemorrhage	C0333285	5	174	0.000182116406611	0.00026010928961748636	GNA11,CYSLTR2,F2,GNAQ,APP
715	Abnormality of skeletal morphology	C4023165	20	1878	0.000183802159841	0.0002604735883424408	GNA11,EDN3,CHRM3,F2,GNRHR,PROK2,PROKR2,CASR,GNRH1,TAC3,AVP,KISS1R,EDN1,TRHR,EDNRA,TACR3,GNAQ,KISS1,AGT,EDNRB
716	Aortic valve disease 2	C3542024	3	60	0.000188643818279	0.00026083788706739527	EDN1,EDNRA,AGT
717	Atrial Fibrillation	C0004238	5	176	0.000193750346294	0.0002612021857923497	F2,TAC1,EDN1,EDN2,AGT
720	Functional abnormality of the inner ear	C4023382	10	627	0.000194945740959	0.00026229508196721314	EDN3,GNRHR,PROK2,PROKR2,GNRH1,TAC3,KISS1R,TACR3,KISS1,EDNRB
721	Abnormality of the hypothalamus-pituitary axis	C4025819	6	252	0.000200478256601	0.0002626593806921676	PROK2,PROKR2,AVP,KISS1R,TRH,TACR3
722	Cooley's anemia	C0002875	3	61	0.000201148940372	0.00026302367941712204	F2,PMCH,AGT
723	Keloid	C0022548	5	178	0.000205963351126	0.00026338797814207647	F2R,ADRA1D,F2RL1,CCK,AGT
724	Ischemic Cerebrovascular Accident	C3272363	7	338	0.000209673563031	0.00026375227686703095	F2,F2R,AVP,EDN1,EDNRA,AGT,EDNRB
725	early pregnancy	C0747845	4	114	0.000211197962173	0.00026411657559198543	PROK1,F2,PROKR2,PROKR1
726	Hay fever	C0018621	4	114	0.000211197962173	0.0002644808743169399	CYSLTR2,CYSLTR1,EDN1,F2RL1
727	Syncope	C0039070	3	62	0.000214240672025	0.0002648451730418944	P2RY11,EDN1,HCRT
728	Gastrointestinal stromal tumor	C0238198	7	340	0.000218204922873	0.00026520947176684887	GCG,CCKBR,GHRL,NTS,GAST,NTSR1,CCK
749	Blue irides	C0578626	2	25	0.000219483874921	0.00027285974499089257	EDN3,EDNRB
750	Arterial dissection	C0002949	2	25	0.000219483874921	0.00027322404371584705	ADRA1D,AGT
751	Hyperphosphatemia	C0085681	2	25	0.000219483874921	0.0002735883424408014	GNA11,CASR
752	Polyglandular Type I Autoimmune Syndrome	C0085859	2	25	0.000219483874921	0.0002739526411657559	GNA11,CASR
753	High altitude pulmonary edema	C0340100	2	25	0.000219483874921	0.0002743169398907104	EDN1,EDNRA
754	Drug Eruptions	C0011609	2	25	0.000219483874921	0.00027468123861566486	KNG1,TAC1
755	Flushing	C0016382	2	25	0.000219483874921	0.00027504553734061934	AVP,OXT
756	Hypercapnia	C0020440	2	25	0.000219483874921	0.0002754098360655738	EDN1,HCRT
757	Crohn Disease	C0010346	13	979	0.000220646656887	0.00027577413479052825	MLN,GCG,KNG1,GHRL,F2,GPR65,TACR2,ADRA1B,GHSR,TAC1,NPSR1,TACR1,AGT
758	Hypothyroidism	C0020676	7	341	0.000222576357857	0.00027613843351548267	SAA1,CASR,ADRA1D,KISS1R,TRHR,TRH,APP
759	Idiopathic Pulmonary Fibrosis	C1800706	7	341	0.000222576357857	0.00027650273224043715	PTGFR,F2R,EDN1,LPAR1,F2RL2,F2RL1,AGT
760	Non-Malignant Ascites Adverse Event	C1559271	5	181	0.000225413400985	0.00027686703096539163	LPAR2,KNG1,F2,EDN1,GPR4
761	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	3	63	0.000227935001318	0.0002772313296903461	F2R,EDN1,EDNRB
762	Flexion contracture	C0333068	8	436	0.000233253288311	0.00027759562841530054	GNRHR,PROK2,PROKR2,GNRH1,TAC3,KISS1R,TACR3,KISS1
763	Abnormality of the inner ear	C4021809	10	641	0.000235623201318	0.000277959927140255	EDN3,GNRHR,PROK2,PROKR2,GNRH1,TAC3,KISS1R,TACR3,KISS1,EDNRB
764	Carcinoid tumor	C0007095	5	183	0.000239164141463	0.0002783242258652095	CCKBR,NTS,GAST,GRP,HTR2B
765	Acute hepatitis	C0267797	2	26	0.00024725825987	0.0002786885245901639	F2,NTSR1
766	Inappropriate ADH Syndrome	C1332347	2	26	0.00024725825987	0.0002790528233151184	GRM1,AVP
767	Recurrent major depressive episodes	C0154409	2	26	0.00024725825987	0.0002794171220400729	AVP,AVPR1B
768	Vascular inflammations	C0947751	4	119	0.000257870177233	0.0002797814207650273	XCL1,TAC1,P2RY6,AGT
769	Urolithiasis	C0451641	2	27	0.000277208380207	0.0002801457194899818	CASR,AGT
770	Narcolepsy	C0027404	6	266	0.000278506961114	0.00028051001821493627	P2RY11,HCRTR2,TAC1,HCRT,TRH,HCRTR1
771	Focal segmental glomerulosclerosis	C0017668	4	121	0.000278583907986	0.00028087431693989075	ADRA1D,EDN1,GNAQ,AGT
