rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
355	Abnormality of the menstrual cycle	C4025888	8	163	1.90662049482e-08	0.00010263081815553628	ITGB3,FGB,VWF,PTPN11,AXL,ITGA2B,FGG,FGA
356	Pituitary adenoma	C0032000	10	286	2.02049571518e-08	0.00010291991905174906	FN1,GRB2,PDGFA,KDR,KIT,MAPK1,EPHB2,PIK3CA,FYN,PIK3CB
357	Rectal Carcinoma	C0149978	10	286	2.02049571518e-08	0.00010320901994796184	PDGFRB,DCC,KDR,EPHA1,KIT,MAPK1,MAPK3,PIK3CA,HGF,PIK3CB
358	Intracranial hemorrhage	C0151699	9	222	2.08675817737e-08	0.00010349812084417462	FN1,PECAM1,ITGB3,FGB,JAK2,DOCK1,ITGA2B,FGG,FGA
359	Vascular skin abnormality	C0162819	11	359	2.0991352323e-08	0.00010378722174038739	PDGFRB,ITGB3,JAK2,KIT,VWF,CD28,PDGFB,PIK3CA,ITGA2B,PDGFRA,CLEC7A
360	Gastric ulcer	C0038358	7	116	2.14205868598e-08	0.00010407632263660017	FN1,PDGFRB,PDGFA,KDR,MET,HGF,PDGFRA
361	Deep thrombophlebitis	C0151950	5	44	2.15631890121e-08	0.00010436542353281294	PECAM1,ITGB3,JAK2,VWF,FGA
362	Irregular hyperpigmentation	C1860236	7	117	2.28874821318e-08	0.00010465452442902574	PDGFRB,KIT,KITLG,CD28,PTPN11,PIK3CA,PDGFRA
363	Abnormality of the nervous system	C0497552	29	2512	2.41341143736e-08	0.0001049436253252385	FN1,PDGFRB,ITGB3,PIK3R1,DCC,GRIN2B,EPHA4,FGB,JAK2,CDC42,EFNB1,KIT,KITLG,PIK3R2,RAP1A,MAPK1,RAP1B,CD28,PDGFB,PTPN11,PIK3CA,ITGA2B,PAK3,FGG,FGA,PDGFRA,GRIN1,STAT1,CLEC7A
364	Noninfiltrating Intraductal Carcinoma	C0007124	10	291	2.41937887502e-08	0.00010523272622145129	KDR,MET,KIT,RAP1A,CSK,PIK3CA,HGF,RAC1,PIK3CB,STAT1
365	Abnormality of the integument	C4025761	23	1665	2.7358564969e-08	0.00010552182711766407	PDGFRB,ITGB3,PIK3R1,DCC,JAK2,CDC42,EFNB1,KIT,KITLG,RAP1A,VWF,MAPK1,RAP1B,CD28,PDGFB,PTPN11,PIK3CA,AXL,ITGA2B,FGA,PDGFRA,STAT1,CLEC7A
366	Abnormality of the female genitalia	C4023820	12	449	2.83684676861e-08	0.00010581092801387685	SRC,ITGB3,DCC,FGB,VWF,PTPN11,PIK3CA,AXL,ITGA2B,FGG,FGA,CLEC7A
368	Helicobacter pylori infection	C0850666	10	297	2.97790182513e-08	0.0001063891298063024	DCC,JAK2,CDC42,F2R,MAPK3,PIK3CA,HGF,RAC1,PIK3CB,VAV1
369	Ependymoma	C0014474	7	121	2.98504354568e-08	0.00010667823070251518	JAK2,KDR,KIT,EPHB2,PIK3CA,PDGFRA,PIK3CB
370	Anaplasia	C0002793	9	231	3.03584127836e-08	0.00010696733159872796	SRC,KIT,MAPK1,EPHB2,PIK3CA,HGF,TLN1,RAC1,EPHB4
371	Abnormality of the systemic arterial tree	C4021205	10	299	3.18578358138e-08	0.00010725643249494074	PDGFRB,JAK2,PIK3R2,RAP1A,MAPK1,RAP1B,PDGFB,PTPN11,PIK3CA,STAT1
372	T-cell lymphoma	C0079772	10	302	3.52693130257e-08	0.00010754553339115351	TIAM1,EPHA3,JAK2,KDR,MET,RHOA,KIT,CD28,PDGFRA,VAV1
375	Lymphoproliferative disorder	C0024314	9	236	3.71483062089e-08	0.00010841283607979186	ITGB3,JAK2,KIT,CSK,CD28,PIK3CA,ITGA2B,PIK3CB,LCK
376	Thrombophilia	C0398623	7	125	3.85299652184e-08	0.00010870193697600463	SH2B2,ITGB3,FGB,JAK2,EPHA8,VWF,FGA
377	Abnormality of the mouth	C0026633	20	1308	3.93235431995e-08	0.00010899103787221741	PDGFRB,ITGB3,PIK3R1,EPHA4,FGB,JAK2,CDC42,EFNB1,KIT,PIK3R2,RAP1A,MAPK1,RAP1B,PTPN11,PIK3CA,ITGA2B,PAK3,FGG,FGA,CLEC7A
378	Urinary Bladder Neoplasms	C0005695	12	463	4.06424964794e-08	0.00010928013876843018	HSP90AA1,SRC,BCAR1,DCC,MET,RHOA,MAPK3,PIK3CA,HGF,TRIO,EPHB4,STAT1
379	Keloid	C0022548	8	178	4.07104207012e-08	0.00010956923966464297	FN1,PTK2B,F2R,PIK3CA,HGF,PAK3,FGG,PIK3CB
380	Renal ischaemia	C0920646	6	83	4.19713502842e-08	0.00010985834056085574	PECAM1,CRK,MAPK1,NTN1,EPHA2,FYN
381	Primary Myelofibrosis	C0001815	8	179	4.28148062559e-08	0.00011014744145706852	FN1,SRC,JAK2,KIT,PTK2,PDGFB,PIK3CA,PIK3CB
382	Menstrual irregularities	C0156404	8	180	4.49040683526e-08	0.00011043654235328129	ITGB3,FGB,VWF,PTPN11,AXL,ITGA2B,FGG,FGA
383	Plexiform neurofibroma	C0206728	4	25	4.53768332909e-08	0.00011072564324949408	FN1,KIT,AXL,PDGFRA
384	Functional abnormality of the gastrointestinal tract	C4022755	12	470	4.83715981714e-08	0.00011101474414570685	PDGFRB,ITGB3,FGB,JAK2,KIT,VWF,PIK3CA,ITGA2B,FGG,FGA,PDGFRA,STAT1
388	Kidney Diseases	C0022658	15	755	5.00185646235e-08	0.00011217114773055796	FN1,ITGB3,ELMO1,EFNB2,NCK1,FGB,KDR,PTK2B,PTK2,VWF,HGF,RAC1,FGG,FGA,EPHB4
389	Abnormality of the gingiva	C4021816	7	130	5.23135934571e-08	0.00011246024862677075	PDGFRB,ITGB3,FGB,JAK2,ITGA2B,FGG,FGA
390	Alveolar cell carcinoma	C0007120	6	86	5.37117910149e-08	0.00011274934952298351	MET,MAPK1,EPHB2,PIK3CA,HGF,VAV1
391	Estrogen resistance	C3809250	4	26	5.60019255413e-08	0.00011303845041919631	BCAR1,CDC42,PIK3CA,PIK3CB
392	Hypereosinophilic syndrome	C1540912	4	26	5.60019255413e-08	0.00011332755131540908	PDGFRB,JAK2,KIT,PDGFRA
393	Embryonal rhabdomyosarcoma	C0206656	6	87	5.82101586932e-08	0.00011361665221162186	EFNA1,CRK,MAPK1,EPHB2,PIK3CA,PIK3CB
394	Abnormality of nervous system morphology	C4022810	24	1875	6.05073110505e-08	0.00011390575310783463	FN1,PDGFRB,ITGB3,PIK3R1,EPHA4,FGB,JAK2,CDC42,EFNB1,KIT,PIK3R2,RAP1A,MAPK1,RAP1B,CD28,PDGFB,PTPN11,PIK3CA,ITGA2B,PAK3,FGG,FGA,PDGFRA,STAT1
397	Acute Coronary Syndrome	C0948089	10	320	6.35372575664e-08	0.00011477305579647297	PECAM1,ITGB3,FGB,CD80,VWF,CD28,ITGA2B,HGF,FGG,FGA
398	Urticaria Pigmentosa	C0042111	5	53	6.80040742607e-08	0.00011506215669268574	KIT,KITLG,PIK3CA,PDGFRA,PIK3CB
399	Morphologically altered structure	C1260954	4	27	6.84704413167e-08	0.00011535125758889852	FN1,EFNB3,PIK3CA,PIK3CB
400	Craniometaphyseal dysplasia, autosomal dominant	C1852502	4	27	6.84704413167e-08	0.0001156403584851113	SRC,PDGFRB,JAK2,VAV1
401	Lymphoid leukemia	C0023448	9	252	6.87935485244e-08	0.00011592945938132409	GRB2,EPHA3,DCC,JAK2,EPHA1,LYN,PTPN11,PDGFRA,LCK
402	Abnormality of the oral cavity	C4025887	18	1109	7.06978300347e-08	0.00011621856027753687	PDGFRB,ITGB3,PIK3R1,EPHA4,FGB,JAK2,CDC42,EFNB1,RAP1A,MAPK1,RAP1B,PTPN11,PIK3CA,ITGA2B,PAK3,FGG,FGA,CLEC7A
403	Alcohol dependence	C0001973	14	675	7.40647437825e-08	0.00011650766117374963	FN1,PIK3R1,DCC,GRIN2B,EPHA8,PTK2B,CRK,VWF,ARHGEF7,MAPK1,PIK3CA,FYN,PIK3CB,GRIN1
404	Leiomyosarcoma	C0023269	7	136	7.42616987903e-08	0.00011679676206996243	HSP90AA1,SRC,DCC,KIT,PIK3CA,PDGFRA,PIK3CB
406	Squamous cell carcinoma of lung	C0149782	8	192	7.81300143471e-08	0.00011737496386238798	PDGFRB,EPHB3,MET,F2R,PTK2,PIK3CA,STAT1,LCK
407	Neoplasm by histology	C4023186	8	193	8.1709201627e-08	0.00011766406475860075	SRC,PDGFRB,DCC,KIT,PDGFB,PTPN11,PIK3CA,PDGFRA
408	Idiopathic hypereosinophilic syndrome	C0206141	4	28	8.30857823653e-08	0.00011795316565481354	PDGFRB,JAK2,KIT,PDGFRA
409	Abnormal genital system morphology	C4021096	16	892	8.4153050417e-08	0.00011824226655102631	SRC,ITGB3,DCC,FGB,EFNB1,KIT,RAP1A,VWF,RAP1B,PTPN11,PIK3CA,AXL,ITGA2B,FGG,FGA,CLEC7A
410	Esophageal carcinoma	C0152018	13	585	8.5089557178e-08	0.00011853136744723909	HSP90AA1,EFNB2,JAK2,MET,CD80,RAP1A,MAPK1,PIK3CA,AXL,HGF,PIK3CB,EPHB4,STAT1
411	Pheochromocytoma	C0031511	9	259	8.88840420155e-08	0.00011882046834345186	FN1,HSP90AA1,PDGFRB,KIT,MAPK1,EPHB2,PIK3CA,FYN,PIK3CB
412	Parkinson Disease	C0030567	15	789	9.1287471693e-08	0.00011910956923966466	DCC,GRIN2B,EPHA4,FGB,CDC42,F2R,MAPK1,EPHB2,PAK1,EPHB1,HGF,FYN,EFNA5,GRIN1,GIT1
413	Abnormality of the skin	C0037268	20	1376	9.2655175532e-08	0.00011939867013587742	PDGFRB,ITGB3,PIK3R1,DCC,JAK2,EFNB1,KIT,KITLG,RAP1A,VWF,RAP1B,CD28,PDGFB,PTPN11,PIK3CA,ITGA2B,FGA,PDGFRA,STAT1,CLEC7A
414	Myxoid liposarcoma	C0206634	5	56	9.52196991255e-08	0.0001196877710320902	HSP90AA1,MET,KIT,PIK3CA,PIK3CB
415	Disorder characterized by eosinophilia	C1636667	7	141	9.82595178556e-08	0.00011997687192830297	FN1,PDGFRB,JAK2,KIT,CD80,CD86,PDGFRA
416	Genitourinary neoplasm	C0042065	7	141	9.82595178556e-08	0.00012026597282451577	FN1,HSP90AA1,SRC,DCC,MET,KIT,PIK3CA
417	Arterial thrombosis	C0151942	6	94	9.96930357156e-08	0.00012055507372072854	FGB,JAK2,F2R,VWF,EPHB1,FGA
418	Inflammatory Breast Carcinoma	C0278601	6	94	9.96930357156e-08	0.00012084417461694132	KDR,PTK2,ARHGEF7,CD47,PIK3CA,PIK3CB
419	Eosinophilic disorder	C1306759	7	143	1.0959655794e-07	0.00012113327551315409	FN1,PDGFRB,JAK2,KIT,CD80,CD86,PDGFRA
421	Medullary thyroid carcinoma	C0238462	8	201	1.15577093007e-07	0.00012171147730557965	HSP90AA1,PDGFRB,KDR,MET,MAPK1,EPHB2,PIK3CA,PIK3CB
422	Systemic mastocytosis with associated clonal, hematologic non-mast-cell lineage disease	C0221013	5	58	1.17919122355e-07	0.00012200057820179243	JAK2,KIT,CD47,SIRPA,PDGFRA
423	Premature Obstetric Labor	C0022876	8	203	1.25736064005e-07	0.00012228967909800521	FN1,PECAM1,ITGB3,FGB,RHOA,F2R,VWF,PDGFB
424	Neurodegenerative Diseases	C0524851	14	706	1.32225366545e-07	0.00012257877999421798	HSP90AA1,EPHA8,CDC42,KITLG,ARHGEF7,MAPK1,EPHB2,PIK3CA,PAK1,HGF,FYN,PAK3,RAC1,PIK3CB
425	Amyotrophic Lateral Sclerosis	C0002736	15	812	1.34782645378e-07	0.00012286788089043075	TIAM1,ITGB3,EPHA3,SHB,GRIN2B,EPHA4,FGB,KDR,MET,CDC42,PTK2B,EPHA1,KITLG,PDGFB,HGF
426	Cerebral ischemia	C0917798	9	272	1.40166677487e-07	0.00012315698178664355	JAK2,KDR,F2R,VWF,ARHGEF7,PIK3CA,HGF,RAC1,PIK3CB
427	Rigidity	C0026837	6	99	1.42594523411e-07	0.0001234460826828563	FN1,PDGFRB,FGB,PDGFB,FGG,FGA
428	Generalized abnormality of skin	C4021157	14	712	1.47450074484e-07	0.0001237351835790691	PDGFRB,ITGB3,PIK3R1,JAK2,KIT,KITLG,VWF,CD28,PDGFB,PTPN11,PIK3CA,ITGA2B,PDGFRA,CLEC7A
429	Abnormality of the immune system	C4021753	18	1164	1.49891938195e-07	0.00012402428447528188	PDGFRB,PIK3R1,FGB,JAK2,MET,KIT,RAP1A,MAPK1,RAP1B,CD28,PTPN11,PIK3CA,FGG,FGA,PDGFRA,STAT1,CLEC7A,LCK
430	Acute promyelocytic leukemia	C0023487	11	431	1.5323930258e-07	0.00012431338537149464	PECAM1,PTK2B,KIT,MAPK1,EPHB2,CD47,MAPK3,HGF,PAK3,STAT1,VAV1
432	Wilms Tumor	C0027708	10	352	1.6580731077e-07	0.0001248915871639202	FN1,HSP90AA1,PDGFRB,DCC,PDGFA,KIT,PIK3CA,HGF,PIK3CB,STAT1
433	Vascular malformation, primary intraosseous	C0158570	4	32	1.68110508736e-07	0.000125180688060133	PECAM1,ELMO2,PIK3CA,EPHB4
434	Inflammatory abnormality of the skin	C3875321	9	278	1.71502155699e-07	0.00012546978895634574	PIK3R1,ELMO1,KIT,CD28,PIK3CA,FGA,PDGFRA,STAT1,CLEC7A
435	Acute leukemia	C0085669	12	525	1.73316022534e-07	0.00012575888985255854	HSP90AA1,JAK2,EPHA7,PTK2B,KIT,MAPK1,EPHB2,PTPN11,PIK3CA,PDGFRA,PIK3CB,STAT1
436	Myelofibrosis	C0026987	6	102	1.75202481523e-07	0.00012604799074877133	FN1,SRC,JAK2,KIT,PIK3CA,PIK3CB
437	Anaplastic carcinoma	C0205696	5	62	1.76867069657e-07	0.0001263370916449841	FN1,MET,RAP1A,PIK3CA,PIK3CB
438	Medulloblastoma, Childhood	C0278510	4	33	1.97478591146e-07	0.0001266261925411969	PDGFRB,EPHB2,NTN1,HGF
439	Neuroectodermal neoplasm	C0206093	6	104	2.00230983349e-07	0.00012691529343740964	SRC,MET,PTPN11,PIK3CA,EPHA2,HGF
440	gliosarcoma	C0206726	5	64	2.1428192043e-07	0.00012720439433362243	PDGFA,KIT,KITLG,HGF,PDGFRA
441	Abnormality of the abdominal organs	C4021764	15	842	2.19741245977e-07	0.00012749349522983523	PDGFRB,PIK3R1,FGB,JAK2,MET,KIT,CD28,PDGFB,PTPN11,PIK3CA,FGG,FGA,PDGFRA,STAT1,CLEC7A
442	Abnormality of skin physiology	C4023527	9	286	2.22884440682e-07	0.000127782596126048	PIK3R1,JAK2,KIT,CD28,PIK3CA,FGA,PDGFRA,STAT1,CLEC7A
443	Morphological abnormality of the central nervous system	C4021765	22	1722	2.23739062943e-07	0.00012807169702226077	FN1,PDGFRB,ITGB3,PIK3R1,EPHA4,FGB,JAK2,CDC42,EFNB1,KIT,PIK3R2,RAP1A,MAPK1,RAP1B,PDGFB,PTPN11,PIK3CA,ITGA2B,PAK3,FGG,FGA,STAT1
444	Hemangioma	C0018916	7	157	2.2500478547e-07	0.00012836079791847356	PECAM1,KDR,CRK,RAP1A,ROCK1,MAPK1,PIK3CA
445	Thrombocytosis, benign familial microcytic	C0836924	6	106	2.2823216006e-07	0.00012864989881468633	HSP90AA1,PDGFRB,ITGB3,JAK2,VWF,ITGA2B
454	Hypoxia-Ischemia, Brain	C0752308	5	66	2.58004649867e-07	0.00013125180688060135	GRIN2B,EPHA4,KDR,PDGFB,GRIN1
455	Proliferative diabetic retinopathy	C0154830	5	66	2.58004649867e-07	0.0001315409077768141	FN1,PECAM1,KDR,VWF,HGF
456	Osteoporosis	C0029456	13	642	2.63397967104e-07	0.00013183000867302689	ITGAV,FGB,PTK2B,KIT,RAP1A,MAPK1,MAPK3,PTPN11,HGF,FYN,TLN1,FGA,STAT1
457	Cardiomyopathy, Dilated	C0007193	11	454	2.67332616932e-07	0.00013211910956923968	FN1,HSP90AA1,KDR,MAPK1,EPHB2,MAPK3,PIK3CA,AXL,HGF,RAC1,PIK3CB
458	Chronic eosinophilic leukemia	C0346421	4	35	2.68423386296e-07	0.00013240821046545245	PDGFRB,JAK2,KIT,PDGFRA
459	Abnormal platelet function	C0855740	4	35	2.68423386296e-07	0.00013269731136166522	ITGB3,VWF,PTPN11,ITGA2B
460	Mixed Salivary Gland Tumor	C0026277	6	109	2.76305974989e-07	0.00013298641225787799	SRC,PECAM1,PDGFA,KDR,PIK3CA,PDGFRA
461	Ductal Carcinoma	C1527349	8	223	2.78733556347e-07	0.00013327551315409078	FN1,SRC,PECAM1,BCAR1,PXN,PTPN11,PIK3CA,EPHA2
462	Anaplastic thyroid carcinoma	C0238461	8	223	2.78733556347e-07	0.00013356461405030358	MET,CRK,KIT,MAPK1,EPHB2,PIK3CA,HGF,PIK3CB
463	Malignant tumor of esophagus	C0546837	13	650	3.05754286223e-07	0.00013385371494651632	HSP90AA1,DCC,JAK2,MET,CRK,CD80,RAP1A,MAPK1,PIK3CA,PAK1,AXL,HGF,PIK3CB
464	IgA nephropathy, susceptibility to, 3	C0017661	13	650	3.05754286223e-07	0.0001341428158427291	FN1,PDGFA,RHOA,CD80,VWF,MAPK1,PDGFB,PIK3CA,YES1,CD86,PIK3CB,VAV3,STAT1
465	Histiocytosis, Langerhans-Cell	C0019621	5	68	3.08838236429e-07	0.0001344319167389419	PECAM1,KITLG,PIK3CA,PDGFRA,PIK3CB
466	Prolonged bleeding time	C0439590	4	36	3.10683901272e-07	0.00013472101763515468	ITGB3,JAK2,VWF,ITGA2B
467	Malignant ascites	C0220656	4	36	3.10683901272e-07	0.00013501011853136744	KDR,CD80,HGF,CD86
469	Autism 15	C0004352	15	868	3.30059362064e-07	0.000135588320323793	SRC,ITGAV,PECAM1,ITGB3,GRIN2B,MET,CRK,PTK2,ARHGEF7,MAPK1,EPHB2,MAPK3,PIK3CA,RAC1,PIK3CB
470	Abnormality of the genital system	C0744356	16	983	3.32088146981e-07	0.0001358774212200058	SRC,ITGB3,DCC,FGB,EFNB1,KIT,RAP1A,VWF,RAP1B,PTPN11,PIK3CA,AXL,ITGA2B,FGG,FGA,CLEC7A
471	Respiratory Syncytial Virus Infections	C0035235	9	299	3.35484257707e-07	0.00013616652211621854	PECAM1,JAK2,CRK,CD80,MAPK1,CD28,PTPN11,CD86,STAT1
472	Diabetes mellitus type 1	C0011854	17	1104	3.39759220758e-07	0.00013645562301243134	FN1,HSP90AA1,ITGB3,ELMO1,JAK2,CD80,VWF,MAPK1,CD28,PTPN11,HGF,FYN,CD86,EPHB4,STAT1,VAV1,LCK
473	Squamous cell carcinoma of the skin	C0553723	7	166	3.44725163304e-07	0.0001367447239086441	SRC,MET,EPHA1,MAPK1,EPHB2,PIK3CA,PIK3CB
474	Abnormal delivery	C0549629	4	37	3.58115083365e-07	0.0001370338248048569	FGB,JAK2,FGG,FGA
475	Giant Cell Tumors	C0017525	5	70	3.67619061636e-07	0.0001373229257010697	SRC,MET,KIT,RAC1,STAT1
476	Nasopharyngeal cancer recurrent	C0153392	5	70	3.67619061636e-07	0.00013761202659728244	MET,PIK3CA,HGF,PIK3CB,STAT1
477	Invasive Ductal Breast Carcinoma	C1134719	8	231	3.75016373622e-07	0.00013790112749349523	FN1,PECAM1,PXN,CD28,PDGFB,PTPN11,PIK3CA,HGF
478	Malignant neoplasm of gallbladder	C0153452	7	168	3.77671768859e-07	0.00013819022838970803	DCC,MAPK1,EPHB2,PIK3CA,AXL,HGF,PIK3CB
479	Hematopoietic Neoplasms	C0376544	7	168	3.77671768859e-07	0.0001384793292859208	FN1,JAK2,KIT,MAPK1,EPHB2,PDGFRA,VAV1
480	Lymphatic Metastasis	C0024232	7	168	3.77671768859e-07	0.00013876843018213356	FN1,PDGFRB,BCAR1,KDR,CDC42,HGF,PDGFRA
481	Glucose intolerance	C0271650	9	304	3.90553423713e-07	0.00013905753107834633	FN1,PIK3R1,PTK2B,RAP1A,MAPK3,PIK3CA,PAK1,RAC1,PIK3CB
482	Carcinoma, Papillary	C0007133	8	233	4.03165310581e-07	0.00013934663197455913	FN1,HSP90AA1,MET,KIT,RAP1A,RAP1B,PIK3CA,HGF
483	Retinoblastoma	C0035335	11	473	4.13297110646e-07	0.00013963573287077192	HSP90AA1,SRC,TIAM1,KDR,KIT,MAPK1,EPHB2,PIK3CA,PAK3,PIK3CB,EFNA2
484	Angina pectoris	C0002962	5	73	4.72676162544e-07	0.00013992483376698466	PECAM1,ITGB3,FGB,JAK2,FGA
485	Thromboembolism	C0040038	6	118	4.74841704734e-07	0.00014021393466319746	ITGB3,FGB,JAK2,VWF,FGG,FGA
486	EMG: myopathic abnormalities	C0000768	13	675	4.80574211426e-07	0.00014050303555941025	HSP90AA1,PECAM1,EPHA4,EPHA7,EFNB1,F2R,KIT,VWF,PTPN11,PIK3CA,NTN1,PIK3CB,STAT1
487	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	10	392	4.82857758777e-07	0.00014079213645562302	FN1,SRC,PDGFA,F2R,PDGFB,PIK3CA,HGF,RAC1,PIK3CB,STAT1
488	Abnormality of the urinary system	C4021821	17	1136	5.1479426677e-07	0.0001410812373518358	FN1,SRC,PDGFRB,DCC,MET,EFNB1,KITLG,PIK3R2,RAP1A,MAPK1,RAP1B,PDGFB,PTPN11,PIK3CA,FGA,STAT1,CLEC7A
489	Eosinophilia	C0014457	7	175	5.1522883604e-07	0.00014137033824804856	FN1,PDGFRB,JAK2,KIT,CD80,CD86,PDGFRA
490	Dermatosis NOS	C0037274	11	483	5.15603470808e-07	0.00014165943914426135	HSP90AA1,EPHA4,JAK2,CRK,CD80,MAPK1,CD28,PIK3CA,RAC1,CD86,PIK3CB
491	Venous Thromboembolism	C1861172	8	240	5.16704537379e-07	0.00014194854004047415	FN1,ITGB3,FGB,JAK2,F2R,VWF,FGG,FGA
492	Thymoma	C0040100	7	176	5.37993464778e-07	0.0001422376409366869	MET,KIT,CD28,PIK3CA,PIK3CB,STAT1,LCK
494	Leiomyoma	C0023267	9	316	5.56178759603e-07	0.00014281584272911245	FN1,GRB2,PECAM1,KIT,VWF,MAPK1,EPHB2,PAK3,PDGFRA
495	Hyperpigmentation of the skin	C0162834	7	177	5.61658266118e-07	0.00014310494362532525	PDGFRB,KIT,KITLG,CD28,PTPN11,PIK3CA,PDGFRA
496	Hyperalgesia	C0020429	7	177	5.61658266118e-07	0.00014339404452153802	GRIN2B,EPHA4,JAK2,F2R,MAPK1,CSK,MAPK3
497	Puberty and gonadal disorders	C0034011	11	488	5.74820171018e-07	0.00014368314541775078	ITGB3,FGB,RAP1A,VWF,RAP1B,PTPN11,AXL,ITGA2B,FGG,FGA,STAT1
498	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	5	76	6.01169924175e-07	0.00014397224631396358	PDGFRB,JAK2,PTPN11,ITGA2B,PDGFRA
499	Undifferentiated leukemia	C1378511	5	76	6.01169924175e-07	0.00014426134721017637	FN1,ITGB3,EPHA3,KDR,ITGA2B
500	Chronic rejection of renal transplant	C0403592	4	41	6.07927900576e-07	0.00014455044810638912	FN1,F2R,CD28,HGF
501	Idiopathic crescentic glomerulonephritis	C0403416	4	41	6.07927900576e-07	0.0001448395490026019	FN1,PTK2B,F2R,CD28
509	Abnormality of the large intestine	C4025715	6	123	6.2935421985e-07	0.00014715235617230414	SRC,DCC,KIT,PIK3CA,PDGFRA,STAT1
510	Joint hypermobility	C0086437	8	247	6.56973808466e-07	0.0001474414570685169	FN1,PIK3R1,EFNB1,RAP1A,MAPK1,RAP1B,PTPN11,PIK3CA
515	Fanconi anemia	C0015625	8	249	7.026485912e-07	0.0001488869615495808	FN1,HSP90AA1,JAK2,CDC42,KITLG,MAPK1,EPHB2,STAT1
516	Abnormal vascular morphology	C4293699	10	409	7.32759098954e-07	0.0001491760624457936	PDGFRB,CDC42,PIK3R2,RAP1A,MAPK1,RAP1B,PDGFB,PTPN11,PIK3CA,STAT1
517	Abnormality of cardiovascular system physiology	C4023587	13	700	7.40640310082e-07	0.00014946516334200636	FN1,ITGB3,FGB,JAK2,KIT,VWF,PTPN11,PIK3CA,ITGA2B,FGG,FGA,PDGFRA,STAT1
518	Malignant gastrointestinal tract tumors	C0685938	8	251	7.51068091942e-07	0.00014975426423821913	HSP90AA1,SRC,DCC,KIT,MAPK1,PIK3CA,EPHA2,PDGFRA
519	Leukemia, Myeloid, Chronic-Phase	C0023474	5	79	7.57031748289e-07	0.00015004336513443193	FN1,EPHA8,KITLG,PIK3CA,PIK3CB
520	Abnormal thrombosis	C4025731	5	79	7.57031748289e-07	0.00015033246603064472	FGB,JAK2,FGG,FGA,PDGFRA
521	Subcutaneous nodule	C0151811	5	79	7.57031748289e-07	0.00015062156692685746	PDGFRB,KIT,PDGFB,PTPN11,PIK3CA
522	Cholesteatoma	C0008373	4	43	7.75953474697e-07	0.00015091066782307026	FN1,MAPK1,MAPK3,HGF
523	Tumor-Associated Vasculature	C1519666	4	43	7.75953474697e-07	0.00015119976871928303	FN1,ITGAV,PECAM1,KDR
524	Deep vein thrombosis of lower limb	C0340708	4	43	7.75953474697e-07	0.00015148886961549582	PECAM1,KDR,VWF,ARHGEF7
525	Periodontitis	C0031099	9	331	8.47463855425e-07	0.0001517779705117086	FN1,PIK3R1,FGB,MET,MAPK1,EPHB2,EPHB1,HGF,VAV1
526	Acute Undifferentiated Leukemia	C0280141	5	81	8.78192804254e-07	0.00015206707140792136	FN1,ITGB3,EPHA3,KDR,ITGA2B
531	Congenital anomalies of kidney and urinary tract 1, susceptibility to	C0266292	14	820	8.80718020069e-07	0.00015351257588898525	FN1,SRC,PDGFRB,DCC,MET,KITLG,PIK3R2,RAP1A,RAP1B,PTPN11,PIK3CA,FGA,STAT1,CLEC7A
532	Abnormality of oral mucosa	C4023170	7	188	8.86044981496e-07	0.00015380167678519805	PDGFRB,ITGB3,FGB,JAK2,ITGA2B,FGG,FGA
533	Adenocarcinoma of the large intestine	C1319315	7	189	9.22213398757e-07	0.00015409077768141082	FN1,DCC,CDC42,F2R,MAPK1,EPHB2,EPHB1
534	Carotid Artery Diseases	C0007273	7	190	9.59596248795e-07	0.00015437987857762358	ITGB3,EPHA4,FGB,HGF,FGG,FGA,EFNA5
535	Fibrous tissue neoplasm	C0206643	4	45	9.78584028921e-07	0.00015466897947383638	PDGFRB,KIT,PIK3CA,PDGFRA
536	Varicocele	C0042341	4	45	9.78584028921e-07	0.00015495808037004915	CRK,MAPK1,PIK3CA,STAT1
537	Ectropion	C0013592	4	45	9.78584028921e-07	0.00015524718126626191	CDC42,RAP1A,RAP1B,CD28
538	Abnormality of the upper urinary tract	C4023641	14	827	9.79056297479e-07	0.0001555362821624747	FN1,SRC,PDGFRB,DCC,MET,KITLG,PIK3R2,RAP1A,RAP1B,PTPN11,PIK3CA,FGA,STAT1,CLEC7A
539	Transitional cell carcinoma of the bladder	C0279680	6	132	1.01415838827e-06	0.00015582538305868748	SRC,DCC,EPHB2,MAPK3,PIK3CA,EPHB4
540	Age-related macular degeneration 2	C0242383	10	423	1.01812989173e-06	0.00015611448395490027	ITGB3,FGB,KDR,RAP1A,CD28,PIK3CA,RAC1,FGG,FGA,PIK3CB
541	Gallbladder Carcinoma	C0235782	7	192	1.03827161346e-06	0.00015640358485111304	DCC,MAPK1,EPHB2,PIK3CA,AXL,HGF,PIK3CB
542	Pulmonary Embolism	C0034065	6	133	1.06698358571e-06	0.0001566926857473258	FN1,FGB,JAK2,HGF,FGG,FGA
543	Biliary cirrhosis	C0023892	6	133	1.06698358571e-06	0.0001569817866435386	FN1,ELMO1,JAK2,CD80,PDGFB,HGF
