rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
412	Colorectal cancer	C1527249	39	2681	5.75297106087e-06	0.0001390482618967263	LPAR3,GAL,PPBP,PTGDR2,FPR1,CASR,CCR7,AGT,DRD4,CXCR2,CNR1,CCL5,CCL21,CXCL12,CXCR5,GALR1,ACKR3,HRH4,CXCR4,SST,KNG1,SSTR4,TAS2R38,CXCL16,CXCR3,CXCL8,CXCL5,TAS2R14,CXCL1,LPAR1,CCR5,ADRA2B,CXCR6,DRD3,CCR6,CXCL10,ANXA1,CCL20,LPAR2
413	Carcinogenesis	C0596263	49	3723	5.81343954964e-06	0.00013938575767802902	LPAR3,CCL19,OXER1,GABBR1,SSTR1,CCL27,C5AR1,GAL,PPBP,HCAR3,CASR,CCR7,PENK,AGT,CXCR2,PTGER3,CCL5,PPY,CCL21,CXCL12,GALR1,ACKR3,APP,CXCR4,SST,CCL28,SSTR4,TAS2R38,CXCL16,CXCR3,CXCL8,AGTR2,GPER1,CXCL5,POMC,CXCL1,GNAI2,NMU,LPAR1,ADRA2B,CXCL2,MTNR1A,CXCR6,CCR6,CXCL10,CXCL11,ANXA1,CCL20,LPAR2
414	Myositis	C0027121	7	136	6.56963015255e-06	0.00013972325345933177	CCL19,CCR7,CCL21,CXCR4,CXCL8,CCR5,CCR1
415	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	6	97	6.5786783946e-06	0.0001400607492406345	PDYN,PENK,DRD4,CNR1,HTR1B,DRD3
416	Uremia syndrome	C0302810	5	64	6.73572835186e-06	0.00014039824502193725	MCHR2,C3,SAA1,CXCL12,CXCL8
417	Seborheic dermatitis	C0011603	8	181	6.83526914014e-06	0.00014073574080323997	CCL27,CXCR2,CCR10,CXCR3,CXCL8,CCR3,CXCL11,CCL16
418	polyps	C0032584	10	284	7.15746009916e-06	0.0001410732365845427	C3,PTGER3,ACKR3,APP,CXCR4,KNG1,SSTR4,ADRA2B,CXCR6,LPAR2
421	Pruritus	C0033774	7	138	7.3166900354e-06	0.0001420857239284509	PDYN,ACKR3,HRH4,SSTR4,ADRA2B,CXCR6,LPAR2
422	Primary hyperaldosteronism	C1384514	5	65	7.37673566398e-06	0.00014242321970975365	LPAR3,OXER1,AGT,KNG1,POMC
423	Acute disease of cardiovascular system	C0001314	4	38	7.51775200547e-06	0.00014276071549105637	ADRA2A,ADRA2C,CNR1,HTR1A
424	Personality disorder	C0031212	4	38	7.51775200547e-06	0.0001430982112723591	DRD4,HTR1A,HTR1B,DRD3
425	Gastric Adenocarcinoma	C0278701	10	286	7.6472530488e-06	0.00014343570705366182	SSTR3,CCR7,CXCR2,CXCL12,CXCR1,CXCR4,SST,CXCL16,CXCL8,CXCR6
426	Acute GVH disease	C0856825	7	140	8.13433523283e-06	0.00014377320283496457	C5AR1,CCR7,C3,C3AR1,CCL5,CCR2,CCR5
427	Squamous cell carcinoma of the head and neck	C1168401	18	825	8.47803161985e-06	0.0001441106986162673	SSTR1,GAL,CCR7,CXCL12,GALR1,ACKR3,GALR2,CXCR4,SST,KNG1,SSTR4,CXCL8,CXCL5,NMU,CCR5,ADRA2B,CXCR6,LPAR2
428	NEUROTICISM	C1842981	5	67	8.80722826435e-06	0.00014444819439757005	NPY,PENK,DRD4,CNR1,HTR1A
429	Hodgkin Disease	C0019829	12	409	8.9462282743e-06	0.00014478569017887277	CCR4,CCR7,CXCL9,CNR1,CCL5,CXCL12,CXCL8,CCR3,CCR5,DRD3,CXCL10,CCL20
434	Meningitis, Bacterial	C0085437	4	40	9.74118393793e-06	0.00014647316908538644	C3,C3AR1,CXCL8,CXCL5
435	Endometrial adenocarcinoma	C1153706	6	103	9.78598215073e-06	0.00014681066486668917	CXCR2,CXCL12,CXCR4,CXCL1,CCR6,CCL20
436	Fibrosis	C0016059	8	191	1.05429886829e-05	0.00014714816064799192	C5,ADRA2A,AGT,ADRA2C,BDKRB1,CXCL12,CXCL8,AGTR2
437	Hepatic fibrosis	C0239946	12	416	1.07143301145e-05	0.00014748565642929462	CNR2,AGT,CXCL9,CNR1,CCL5,CXCL16,CXCR3,CXCL8,AGTR2,CXCR6,CXCL10,CXCL11
438	Low back pain	C0024031	4	41	1.10298041716e-05	0.00014782315221059737	ADRA2A,ADRA2C,CNR1,HTR1A
439	Allergic sensitization	C3662483	4	41	1.10298041716e-05	0.0001481606479919001	C5AR1,C5,PTGDR2,SST
442	Lip and Oral Cavity Carcinoma	C0220641	12	419	1.1561816576e-05	0.00014917313533580832	CASR,CCL5,CXCL12,CXCR4,CXCL8,CCR2,CCR3,CXCL1,CCR5,MTNR1A,CCR6,CCR1
443	Arthropathy	C0022408	7	147	1.16306335858e-05	0.00014951063111711104	CCL5,CCL28,CCR10,CXCL8,POMC,CXCL1,CCR5
444	Brain Diseases	C0006111	8	194	1.1945144881e-05	0.00014984812689841377	AGT,CXCL12,ACKR3,APP,CXCR4,SST,CCR3,ANXA1
445	Thyroid Neoplasms	C0040136	13	486	1.22084198892e-05	0.0001501856226797165	SSTR1,HCAR3,CNR2,CCR7,CCL21,SSTR2,CXCR4,SST,TAS2R38,CXCL8,CCR5,CXCL10,ANXA1
446	Ventricular Dysfunction, Right	C0242973	5	71	1.2342498987e-05	0.00015052311846101924	APLN,AGT,ADORA1,AGTR2,CXCL1
453	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	8	197	1.35033939951e-05	0.00015288558893013836	CCR4,PTGDR2,CNR2,CXCR4,CXCR3,CCR2,POMC,CCR3
454	Renal Insufficiency, Chronic	C0035078	11	363	1.35278674406e-05	0.00015322308471144112	CASR,NPY,AGT,BDKRB2,BDKRB1,CCL5,APP,KNG1,CCR2,SUCNR1,CCR5
457	Seizures, Febrile	C0036572	26	1535	1.50240097803e-05	0.0001542355720553493	GABBR1,OPRK1,NPY5R,PDYN,GAL,GRM2,CASR,NPY2R,NPY,AGT,PNOC,NPY1R,CNR1,CCL5,SSTR2,ADORA1,APP,SST,AGTR2,POMC,HTR1A,HTR1B,ADRA2B,GRM8,DRD3,CCR1
458	Congenital Myotonic Dystrophy	C0410226	7	153	1.55626666417e-05	0.00015457306783665204	C3,ACKR3,SSTR4,POMC,ADRA2B,CXCR6,LPAR2
459	Neoplasm of the adrenal gland	C0001624	6	111	1.59850341562e-05	0.00015491056361795476	AGT,SST,PMCH,AGTR2,POMC,GNAI2
460	Synovitis	C0039103	6	111	1.59850341562e-05	0.00015524805939925751	CCL5,CXCL8,POMC,CCR5,CCR6,CCL20
461	Pancreatic Ductal Adenocarcinoma	C1335302	14	567	1.6171334166e-05	0.00015558555518056024	NMS,PENK,AGT,CXCR2,CNR1,CXCL12,SST,CXCL16,CXCR3,CXCL8,AGTR2,NMU,CXCR6,CXCL10
462	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	14	568	1.65067610124e-05	0.000155923050961863	P2RY12,CXCR2,CCL5,CXCL12,S1PR2,ACKR3,CXCR4,CXCR3,CXCL8,CCR2,CCR8,CCR5,CXCR6,CCR1
463	Recurrent bacterial infection	C0004623	9	255	1.69028218037e-05	0.0001562605467431657	C3,SAA1,CCL5,CCL21,CXCR4,CXCL16,CXCR3,CXCL8,CXCL1
464	Pituitary corticotropic cell adenoma	C1306214	4	45	1.7568672261e-05	0.00015659804252446844	SST,SSTR5,POMC,GNAI2
465	Neoplasm of the skin	C0037286	12	438	1.84360544319e-05	0.00015693553830577116	HCAR2,HCAR3,CNR2,GPR55,CNR1,CXCR4,TAS2R38,CXCR3,CXCL8,POMC,CCR5,CCR6
466	Transient ischemic attack	C0007787	8	205	1.85315651674e-05	0.0001572730340870739	P2RY12,AGT,C3,ADORA1,LPAR1,CCR5,CCR6,CCL20
467	Thrombosis	C0040053	7	157	1.87614700763e-05	0.00015761052986837666	C5AR1,P2RY12,AGT,BDKRB2,PTGER3,KNG1,PF4
468	cardiac event	C0741923	4	46	1.95970012684e-05	0.0001579480256496794	CCL5,KNG1,CXCL8,ADRA2B
469	Chronic Fatigue Syndrome	C0015674	4	46	1.95970012684e-05	0.00015828552143098214	HTR1E,HTR5A,POMC,HTR1A
470	Weight Loss Adverse Event	C2911645	4	46	1.95970012684e-05	0.00015862301721228484	ADRA2A,NPY,BDKRB2,CNR1
475	Tuberculosis	C0041296	15	652	2.10505523591e-05	0.00016031049611879854	PPBP,C3,CXCR2,CCL5,CXCL12,CXCR1,CXCR4,CXCR3,CXCL8,AGTR2,CCR2,CCR5,CXCL13,CXCL10,ANXA1
476	Steinert myotonic dystrophy syndrome	C0027126	7	160	2.15080369207e-05	0.00016064799190010126	C3,ACKR3,SSTR4,POMC,ADRA2B,CXCR6,LPAR2
477	Cancer Cell Growth	C1516170	10	320	2.17678148697e-05	0.00016098548768140399	LPAR3,OXER1,NPY5R,AGT,ACKR3,SSTR4,FPR2,ADRA2B,CXCR6,LPAR2
478	Allergic disposition	C3539909	8	210	2.24209582457e-05	0.0001613229834627067	CCR4,PTGDR2,CCL5,CXCR3,CXCL8,GPER1,POMC,CCR3
479	Alopecia Areata	C0002171	5	79	2.28430770498e-05	0.00016166047924400946	C5,CXCL9,CCL5,CXCR3,CXCL10
480	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	11	385	2.41653167047e-05	0.00016199797502531219	CCL19,OPRK1,CASR,CCR7,CXCL12,CXCR5,CXCR4,CXCL8,CCR2,CXCL13,CCR6
481	Hypokalemia	C0020621	4	48	2.41970815126e-05	0.00016233547080661494	CASR,AGT,SST,POMC
482	Pulmonary infiltrates	C0235896	4	48	2.41970815126e-05	0.00016267296658791766	CCR7,CCL5,CCR6,CCR1
483	Vascular inflammations	C0947751	6	119	2.5124111988e-05	0.00016301046236922038	CCL19,AGT,S1PR2,CXCL16,CCR2,CCR3
484	Neoplasm of the colon	C0009375	17	817	2.66133743935e-05	0.0001633479581505231	GRM4,CASR,CCR7,ADORA3,SAA1,PTGER3,CCL5,CXCL12,HRH4,APP,CXCL8,POMC,LPAR1,MTNR1A,CXCL10,CCL20,LPAR2
485	Coronary Restenosis	C0948480	4	49	2.679068497e-05	0.00016368545393182586	NPY5R,P2RY12,AGT,CCR5
486	Dyskinesia, Drug-Induced	C0013386	4	49	2.679068497e-05	0.00016402294971312858	PDYN,PENK,HTR1A,DRD3
487	Myeloproliferative disorder (2)	C1292778	7	165	2.68333692159e-05	0.00016436044549443133	NPY5R,CXCR2,NPY1R,CXCL12,CXCR1,CXCR4,CXCL8
488	Psychotic Disorders	C0033975	10	328	2.72987407099e-05	0.00016469794127573406	GRM2,OPRD1,CNR2,NPY,DRD4,CNR1,APP,HTR1A,HTR1B,DRD3
489	Primary Effusion Lymphoma	C1292753	6	121	2.79797372862e-05	0.0001650354370570368	ACKR3,SSTR4,POMC,ADRA2B,CXCR6,LPAR2
490	Obstructive sleep apnea	C0520679	7	166	2.80210577052e-05	0.0001653729328383395	GABBR1,ADRA2A,AGT,PTGER3,ADORA1,HTR1B,LPAR1
491	Stable angina	C0340288	5	82	2.82685149887e-05	0.00016571042861964226	P2RY12,CNR1,CXCL12,CXCR4,CXCL10
492	Anemia, Sickle Cell	C0002895	9	271	2.84486229963e-05	0.00016604792440094498	PPBP,AGT,CXCR2,CCL5,CXCL8,CXCL1,PF4,CCR5,DRD3
493	Hepatitis B, Chronic	C0524909	9	272	2.93530497727e-05	0.00016638542018224773	AGT,CXCL9,CXCR2,CNR1,CCL5,CXCR5,CXCL8,CCR5,CXCL10
494	Pneumococcal Infections	C0032269	4	50	2.95949993997e-05	0.00016672291596355046	CCL5,CXCL8,CXCL5,CCR2
495	Periodontitis	C0031099	10	331	2.96655853013e-05	0.0001670604117448532	FPR1,NPY,AGT,C3,CXCR2,CXCL8,CXCL1,CCR5,CXCL2,CCL20
502	Lichen Planus, Oral	C0206139	5	83	3.02909949014e-05	0.00016942288221397233	CCL5,CXCR3,CXCL8,CCR5,CXCL10
503	Infarction, Middle Cerebral Artery	C0740392	5	83	3.02909949014e-05	0.00016976037799527506	AGT,C3,ADORA1,CXCR3,CXCL2
504	Dementia, Vascular	C0011269	5	83	3.02909949014e-05	0.00017009787377657778	C5AR1,PENK,AGT,APP,SST
505	Lymphatic Metastasis	C0024232	7	168	3.05287431771e-05	0.00017043536955788053	CCR7,CXCL12,CXCR4,CXCL8,APLNR,CCL16,ANXA1
506	Lung Neoplasms	C0024121	21	1155	3.08513202572e-05	0.00017077286533918325	CCR7,CXCR2,CCL5,CXCL12,CXCR5,SSTR2,ACKR3,CXCR4,SST,SSTR4,CXCL16,CXCL8,AGTR2,CXCL5,POMC,NMU,ADRA2B,CXCR6,CCR6,ANXA1,LPAR2
507	Herpes Simplex Infections	C0019348	13	529	3.10871510404e-05	0.000171110361120486	GAL,CASR,CCR7,PENK,CXCL9,CCL5,CCL21,APP,CXCR4,SST,CCR2,CCR5,CXCL10
508	Bone Diseases	C0005940	7	169	3.18513217381e-05	0.00017144785690178873	CCL5,CXCL12,CXCR4,CXCL8,HTR1B,CCR5,CCR1
509	Restenosis	C0333186	8	220	3.23104426395e-05	0.00017178535268309148	CASR,CNR2,P2RY12,AGT,C3,CCR2,CCR5,ANXA1
510	Pancreatitis	C0030305	9	277	3.42539435398e-05	0.00017212284846439418	CASR,CNR2,BDKRB2,CNR1,CCL5,PPY,SST,CXCL8,CCR1
511	Peptic Esophagitis	C0014869	4	52	3.588325448e-05	0.00017246034424569693	CXCR2,CCL5,CXCR1,CXCL8
512	Malaria	C0024530	13	539	3.80905269024e-05	0.00017279784002699965	CCR7,AGT,CXCL9,CCL5,CXCL8,CXCL5,POMC,CCR3,CCR5,CXCL10,CXCL11,CCR1,ANXA1
513	Allergic rhinitis	C2607914	7	174	3.92059647799e-05	0.0001731353358083024	AGT,CXCR2,CCL5,CXCR1,CXCR4,KNG1,CXCL8
514	Inclusion Body Myopathy, Sporadic	C0751713	4	53	3.93917215932e-05	0.00017347283158960513	CXCL9,CXCR3,CXCL10,CXCL11
515	Bulimia	C0006370	3	27	3.98121079437e-05	0.00017381032737090788	DRD4,HTR1A,HTR1B
516	Lymphomatoid Papulosis	C0206182	3	27	3.98121079437e-05	0.00017414782315221058	CCR4,CXCR3,CCR3
522	Low Tension Glaucoma	C0152136	4	54	4.31599648385e-05	0.00017617279784002703	ADRA2A,ADRA2C,AGTR2,ADRA2B
523	Febrile seizures, familial, 4	C0009952	5	89	4.50044340065e-05	0.00017651029362132973	NPY,C3,CNR1,APP,CXCL8
524	Thyroid adenoma	C0151468	5	89	4.50044340065e-05	0.00017684778940263248	HCAR3,CXCL12,SSTR2,CXCR4,TAS2R38
525	Nephritis	C0027697	7	178	4.60651168065e-05	0.0001771852851839352	C3,CXCR2,CXCR3,CXCL8,CCR5,CXCL10,CCR1
526	Sexually Transmitted Diseases	C0036916	3	28	4.61874097197e-05	0.00017752278096523795	CXCL12,CCR5,ANXA1
527	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	10	348	4.67148482886e-05	0.00017786027674654068	CCR4,CCL19,HCAR3,CCR7,NPY,CCL21,CCR9,CXCR4,CCL28,CXCL8
528	Acute myeloid leukemia	C0023467	27	1733	4.71022602174e-05	0.00017819777252784343	OPRK1,NMS,CASR,CNR2,CCR7,CXCL9,CXCR2,CCL5,CXCL12,ACKR3,APP,CXCR4,CCL28,SSTR4,CXCL8,CXCL5,CCR3,CXCL1,PF4,NMU,LPAR1,CCR5,ADRA2B,CXCR6,CXCL10,ANXA1,LPAR2
529	Malignant tumor of urinary bladder	C0005684	23	1371	5.06303630721e-05	0.00017853526830914612	SSTR3,CASR,OPRD1,PENK,AGT,DRD4,CCL5,CXCL12,ACKR3,CXCR1,CXCR4,KNG1,MTNR1B,CXCL8,HTR1D,FPR2,CCR2,HTR1B,CCR3,NMU,CCR5,CXCL10,ANXA1
530	Metastatic malignant neoplasm to brain	C0220650	6	133	5.12840204474e-05	0.00017887276409044888	CXCL12,ACKR3,CXCR4,KNG1,CXCL8,CCR2
587	Hypothermia	C0020672	3	29	5.32774963063e-05	0.00019811002362470472	CNR1,CXCL10,CCL20
588	Synovial Cyst	C0085648	7	182	5.38975113846e-05	0.00019844751940600744	GAL,GRM7,SSTR2,CXCR4,SUCNR1,LPAR1,GRM6
589	Urinary tract infection	C0042029	5	92	5.425070536e-05	0.00019878501518731017	CCL5,CXCR1,CXCL8,POMC,CCR5
590	Vasculitis	C0042384	7	183	5.60198530153e-05	0.0001991225109686129	CCL5,CXCR3,POMC,CCR5,CXCL13,CXCL10,CCR1
591	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	7	183	5.60198530153e-05	0.00019946000674991564	P2RY12,ACKR3,SSTR4,POMC,ADRA2B,CXCR6,LPAR2
592	Leishmaniasis	C0023281	4	57	5.61567927976e-05	0.00019979750253121836	PNOC,CXCL5,CCR5,CXCL10
593	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	4	57	5.61567927976e-05	0.00020013499831252112	PENK,CXCL8,CXCL5,POMC
594	Gastritis	C0017152	8	237	5.75809359074e-05	0.00020047249409382384	PTGDR2,CCL5,CXCR5,CXCL8,CXCL1,CCR6,CXCL10,CCL20
601	Parkinson Disease	C0030567	16	789	5.91360050284e-05	0.000202834964562943	HCAR2,PDYN,ADRA2A,PENK,DRD4,C3,CNR1,CCL5,APP,CXCL8,CCR2,POMC,HTR1A,DRD3,GNAI3,GABBR2
602	Gastric Mucosa-Associated Lymphoid Tissue Lymphoma	C1333782	3	30	6.11299852973e-05	0.00020317246034424569	ACKR3,CXCR4,CXCR3
603	Mechanical Allodynia	C2936719	3	30	6.11299852973e-05	0.00020350995612554844	CNR2,P2RY12,CCR2
604	Sjogren's Syndrome	C1527336	6	137	6.18990921e-05	0.00020384745190685116	CCR7,CXCL9,CCL21,CCR5,CXCL13,CXCL10
605	Chronic Kidney Insufficiency	C0403447	7	186	6.28089143925e-05	0.0002041849476881539	CASR,P2RY12,AGT,CCL5,CXCL12,CXCL8,AGTR2
606	Venous Thromboembolism	C1861172	8	240	6.34325845905e-05	0.00020452244346945664	CCR4,C5,AGT,C3,CXCL12,KNG1,CCR2,CCR5
607	Sleep Wake Disorders	C0851578	5	95	6.49568680948e-05	0.0002048599392507594	DRD4,ADORA1,MTNR1B,POMC,DRD3
608	Peripheral Arterial Diseases	C1704436	5	96	6.88779021363e-05	0.00020519743503206208	CASR,P2RY12,NPY,CXCL12,CXCL8
609	Neoplasm of the thymus	C3714644	3	31	6.9793590836e-05	0.00020553493081336484	CCL5,SST,POMC
610	Pregnancy Complications, Infectious	C0032965	3	31	6.9793590836e-05	0.00020587242659466756	CCL5,CXCL12,CCR5
611	Herpes zoster disease	C0019360	3	31	6.9793590836e-05	0.0002062099223759703	GAL,CCR2,CCR5
612	Immunodeficiency due to defect in CD3-gamma	C0021051	13	571	7.06563337034e-05	0.00020654741815727304	C5,CASR,C3,CCL5,PPY,CXCL12,ACKR3,CXCR4,CCR2,CCR8,CXCL1,CCR5,CXCR6
613	Aortic Aneurysm, Abdominal	C0162871	7	190	7.2913133129e-05	0.0002068849139385758	P2RY12,AGT,CXCL12,APP,CXCR4,CXCL8,CCR5
614	Interstitial fibrosis	C3887486	5	97	7.29856211782e-05	0.0002072224097198785	AGT,CCL5,CXCR4,CXCL8,AGTR2
615	Disorder characterized by eosinophilia	C1636667	6	141	7.42468012684e-05	0.00020755990550118123	CCR4,PTGDR2,CCL5,CXCL8,CCR3,CXCL10
616	Glucose intolerance	C0271650	9	304	7.46192365506e-05	0.00020789740128248396	CNR1,CCL5,PPY,TAS2R13,APP,CXCR4,MTNR1B,GPER1,ADRA2B
620	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	4	61	7.79590415622e-05	0.0002092473844076949	PTGDR2,P2RY12,KNG1,CXCL10
621	Cycloid psychosis	C0349204	7	192	7.84503691781e-05	0.00020958488018899763	GRM2,OPRD1,NPY,DRD4,CNR1,APP,DRD3
622	Abnormal urine output	C3693260	3	32	7.93179325519e-05	0.00020992237597030036	CASR,AGT,CCR6
623	Gastrinoma	C0017150	3	32	7.93179325519e-05	0.0002102598717516031	CASR,SST,SSTR5
624	Niemann-Pick disease, type C	C0220756	3	32	7.93179325519e-05	0.00021059736753290583	NPB,APP,ANXA1
625	Opportunistic Infections	C0029118	3	32	7.93179325519e-05	0.00021093486331420858	CXCR4,CCR2,CCR5
626	Eosinophilic disorder	C1306759	6	143	8.11349078428e-05	0.0002112723590955113	CCR4,PTGDR2,CCL5,CXCL8,CCR3,CXCL10
627	Hyperplasia	C0020507	6	143	8.11349078428e-05	0.00021160985487681406	CASR,SAA1,RLN3,CXCR4,FPR2,POMC
628	Thyroid carcinoma	C0549473	14	659	8.92710506105e-05	0.00021194735065811676	SSTR3,CASR,CCR7,CCL21,CXCR4,SST,KNG1,TAS2R38,CXCL8,POMC,CXCL1,CCR6,ANXA1,CCL20
629	Superinfection	C0038826	3	33	8.97535750554e-05	0.0002122848464394195	CXCR4,CXCL8,CCR5
630	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	3	33	8.97535750554e-05	0.00021262234222072223	CCR7,CXCR2,CXCL8
631	Prostatitis	C0497496	3	33	8.97535750554e-05	0.00021295983800202498	CXCL8,GPER1,CXCL1
632	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	4	63	9.10457778367e-05	0.0002132973337833277	GAL,CXCR2,CXCL8,CXCL1
633	Myelofibrosis	C0026987	5	102	9.65525305284e-05	0.00021363482956463046	CXCR2,CXCL12,CXCR1,CXCR4,CXCL8
638	Meningitis, Pneumococcal	C0025295	3	34	0.000101151926041	0.0002153223084711441	C5AR1,C5,CXCL1
639	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	3	34	0.000101151926041	0.00021565980425244686	PDYN,TAS2R16,GABBR2
640	Geographic Atrophy	C1536085	3	34	0.000101151926041	0.0002159973000337496	C3,DRD3,GABBR2
641	Lichen planus pemphigoides	C0023646	3	34	0.000101151926041	0.0002163347958150523	C5AR1,CXCL9,CXCR3
642	Acute pancreatitis	C0001339	5	103	0.000101919527432	0.00021667229159635506	GAL,AGT,GALR2,GALR3,CXCL8
643	Alcoholic Liver Diseases	C0023896	5	103	0.000101919527432	0.00021700978737765778	AGT,CXCL6,CCL5,CXCL1,CXCL2
644	Stomach cancer	C0699791	30	2109	0.000103628910945	0.00021734728315896053	CCR4,SSTR1,SSTR3,FPR1,OPRD1,CCR7,AGT,BDKRB2,CXCR2,PTGER3,BDKRB1,CCL5,CXCL12,CXCR1,HRH4,APP,CXCR4,SST,CXCL16,CXCR3,CXCL8,GPER1,CXCL5,CCR2,CXCL1,LPAR1,CXCR6,CCR6,CXCL10,ANXA1
645	Graft-versus-host disease, susceptibility to	C0018133	9	317	0.000105355675675	0.00021768477894026325	C5AR1,GAL,CCR7,AGT,CCL5,CCR9,CXCR3,AGTR2,CCR5
646	Mucocutaneous Lymph Node Syndrome	C0026691	7	201	0.000107876869838	0.000218022274721566	CXCR2,CCL5,CXCR1,CXCL8,CCR2,CCR3,CCR5
647	Essential thrombocythemia	C0040028	6	150	0.000109469320052	0.00021835977050286873	CXCR2,CXCL12,CXCR1,CXCR4,CXCL8,CXCL1
648	Antisocial Personality Disorder	C0003431	3	35	0.000113565381893	0.00021869726628417145	CNR1,POMC,HTR1B
649	Abnormality of renal excretion	C4023579	3	35	0.000113565381893	0.00021903476206547418	CASR,AGT,CCR6
650	Multiple Organ Failure	C0026766	3	35	0.000113565381893	0.00021937225784677693	C5AR1,SST,CXCL8
651	heavy drinking	C0687132	3	35	0.000113565381893	0.00021970975362807965	PDYN,DRD4,POMC
652	Hypoxia-Ischemia, Brain	C0752308	4	66	0.00011376606388	0.0002200472494093824	CXCR3,AGTR2,CCR2,CCR5
653	Attention Deficit Disorder	C0041671	4	66	0.00011376606388	0.00022038474519068513	ADRA2A,DRD4,APP,POMC
654	Cardiomyopathy, Dilated	C0007193	11	454	0.000116961793154	0.00022072224097198785	CCR4,APLN,CASR,AGT,ADRA2C,ADORA1,CXCR3,CXCL8,AGTR2,CXCL1,APLNR
655	Headache	C0018681	7	204	0.000119510037567	0.00022105973675329058	DRD4,ADORA1,APP,HTR1A,HTR1B,ADRA2B,CCR1
660	Colorectal cancer 1	C0009402	34	2543	0.000128786454365	0.00022274721565980428	LPAR3,GAL,PTGDR2,FPR1,CASR,CCR7,AGT,CXCR2,CNR1,CCL5,CCL21,CXCL12,CXCR5,GALR1,ACKR3,CXCR4,SST,KNG1,SSTR4,TAS2R38,CXCL16,CXCR3,CXCL8,CXCL5,CXCL1,LPAR1,CCR5,ADRA2B,CXCR6,CCR6,CXCL10,ANXA1,CCL20,LPAR2
661	Disorder of endocrine system	C0014130	4	68	0.000131169249011	0.00022308471144110698	CASR,DRD4,SST,POMC
662	Rheumatic disease of heart valve	C0035435	5	108	0.000132420838039	0.00022342220722240973	CCR4,SAA1,CXCL8,CCR3,CCR5
663	Measles	C0025007	6	155	0.000134261393519	0.00022375970300371245	CXCR2,PPY,CXCR1,CXCL8,CCR5,CXCL10
664	Disorders of Intracellular Cobalamin Metabolism	C0025517	10	394	0.000140364501107	0.0002240971987850152	CASR,AGT,CNR1,ACKR3,SSTR4,TAS2R9,APLNR,ADRA2B,CXCR6,LPAR2
665	Mammary adenocarcinoma	C3669246	3	37	0.000141650701759	0.00022443469456631793	OPRK1,CXCL12,ACKR3
666	Helicobacter Infections	C0079487	5	110	0.000146475510979	0.00022477219034762068	AGT,CCL5,CXCL8,CCR6,CCL20
667	Acromegaly	C0001206	4	70	0.000150541149456	0.00022510968612892337	AGT,SSTR2,SST,SSTR5
668	Nonalcoholic Steatohepatitis	C3241937	6	158	0.000151200998138	0.00022544718191022612	CXCL8,CCR2,GNAI2,PF4,CXCL10,CCL16
713	Neoplasm of the liver	C0023903	21	1290	0.000154683015461	0.00024063449206884914	CCR4,LPAR3,CCL27,C5AR1,CASR,AGT,CXCL9,S1PR1,CCL5,CXCL12,APP,CXCR4,SST,CXCL8,CCR5,CXCR6,CXCL10,CCL16,CCR1,ANXA1,CCL20
719	Lymphoma, AIDS-Related	C0085090	3	38	0.000157431018051	0.00024265946675666557	CCL5,CXCL12,CCR5
720	Multinodular goiter	C0342208	3	38	0.000157431018051	0.00024299696253796826	CCL5,TAS2R38,CXCL10
721	Mesangiocapillary glomerulonephritis, type II	C0017662	3	38	0.000157431018051	0.00024333445831927102	C3,CXCR1,CCR6
722	Acute Lung Injury	C0242488	4	71	0.000161010710197	0.00024367195410057374	ADRA2A,P2RY12,CXCL6,CXCL2
723	Hepatic necrosis	C0151798	3	39	0.000174443355226	0.0002440094498818765	FPR1,CNR2,CXCR2
724	Bulimia nervosa 1	C2267227	3	39	0.000174443355226	0.0002443469456631792	DRD4,CNR1,HTR1B
725	Peritonitis	C0031154	5	115	0.000186815717853	0.00024468444144448194	C5,CCL5,CXCL8,CXCL5,CXCL1
726	Dermatomyositis	C0011633	5	115	0.000186815717853	0.00024502193722578466	CCL19,MCHR2,CCL21,CXCL12,CCR2
727	Neoplasm Recurrence, Local	C0027643	8	277	0.000187644774628	0.0002453594330070874	SSTR1,CXCL9,SSTR2,SST,CXCL8,GPER1,GNAI2,CCR5
730	Neuropathogenesis	C1518296	3	40	0.000192743564841	0.0002463719203509956	CXCR4,CCR5,CXCL10
731	Obstructive nephropathy	C0149939	3	40	0.000192743564841	0.00024670941613229834	AGT,CCL5,AGTR2
732	Chronic kidney disease	C1561643	9	342	0.000195055354069	0.0002470469119136011	PTGDR2,CASR,P2RY12,AGT,SAA1,CCL5,CXCL12,CXCR4,CXCL8
