rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
657	Ptosis, hereditary congenital 1	C0005745	10	431	0.00011724316168	0.00020576260569996868	CPLX1,TACR3,KISS1R,GRM1,SNAP25,TAC1,PROK2,EDN1,SLC18A2,PROKR2
658	Renal cell carcinoma, nonpapillary	C0007134	21	1418	0.000119738592182	0.00020607579079235828	F2RL1,F2RL2,NMUR1,LPAR1,KISS1R,KISS1,GHSR,GRM1,EDNRA,F2R,NMU,CCK,F2,CASR,EDN2,GRP,GRPR,AGT,PPFIA4,EDN1,EDNRB
713	Hearing impairment	C1384666	17	1031	0.000124234127035	0.00022330097087378643	F2RL2,CPLX1,GNRHR,TACR3,KISS1R,KISS1,GNRH1,EDNRA,GNA14,TAC3,PROK2,SLC6A4,EDN3,AGT,EDN1,EDNRB,PROKR2
714	Substance-Related Disorders	C0236969	6	171	0.000125678736592	0.00022361415596617603	GRM5,HTR2B,SLC6A4,HTR2C,SLC6A3,SLC18A2
715	Neurotoxicity Syndromes	C0235032	3	40	0.000126839594599	0.0002239273410585656	ADRA1B,CCK,SLC18A2
716	Neoplasm of the eye	C0015414	3	40	0.000126839594599	0.00022424052615095522	CYSLTR2,GNAQ,GNA11
717	Hypoplasia of penis	C0266435	8	294	0.00012889353531	0.00022455371124334482	GNRHR,TACR3,KISS1R,KISS1,GNRH1,TAC3,PROK2,PROKR2
718	Abnormality of skin adnexa morphology	C4023518	16	942	0.000130509679923	0.00022486689633573442	CPLX1,LPAR6,GNRHR,TACR3,KISS1R,KISS1,GNRH1,EDNRA,CASR,TAC3,PROK2,GNA11,EDN3,SLC18A2,EDNRB,PROKR2
719	External genital hypoplasia	C1855333	9	364	0.000132608452131	0.00022518008142812402	GNRHR,TACR3,KISS1R,KISS1,CHRM3,GNRH1,TAC3,PROK2,PROKR2
720	Stroke	C0038454	19	1229	0.000132999634655	0.00022549326652051364	P2RY2,KNG1,HTR2A,APP,LTB4R,PTGER1,SYT1,EDNRA,F2R,TAC1,GNAQ,F2,HRH1,SLC6A4,AGT,EDN1,F2RL3,EDNRB,LTB4R2
721	Fatigue	C0015672	9	365	0.00013559818815	0.00022580645161290321	HTR2A,P2RY1,APP,HTR2B,ADRA1D,SLC6A4,HTR2C,SLC18A2,PROKR2
722	Primary Effusion Lymphoma	C1292753	5	121	0.000136402323055	0.00022611963670529284	CYSLTR2,ADRA1A,EDNRA,LPAR2,ADRA1D
727	Allergic rhinitis	C2607914	6	174	0.000139987924236	0.00022768556216724086	F2RL1,KNG1,TACR1,HRH1,AGT,EDN1
728	Parkinsonism	C0242422	7	233	0.000140550910307	0.00022799874725963043	APP,TAC1,STXBP1,SLC6A4,HTR2C,SLC6A3,SLC18A2
729	Cognitive Dysfunction	C0338656	14	769	0.000143111342648	0.00022831193235202006	HCRT,OXTR,APP,AVPR1A,SNAP25,CHRM3,NTS,ADRA1D,GRP,SLC6A4,EDN3,P2RY11,SLC6A3,SLC18A2
730	Respiratory Syncytial Virus Infections	C0035235	8	299	0.000146287359798	0.00022862511744440965	TACR1,TACR3,CCL23,TAC1,CYSLTR1,TACR2,EDN1,NPSR1
731	Glioblastoma	C0017636	23	1645	0.000146822032195	0.00022893830253679925	F2RL1,LPAR3,CYSLTR2,APP,TACR1,TRH,GPRC6A,ADRA1A,SYT1,NTS,GNRH1,EDNRA,NTSR1,F2R,LPAR2,GAST,ADRA1D,GRP,RAB3A,EDN3,AGT,EDN1,EDNRB
732	Abnormality of the nasal bridge	C4021805	12	601	0.000148184649063	0.00022925148762918885	CPLX1,GNRHR,TACR3,KISS1R,KISS1,GNRH1,EDNRA,TAC3,PROK2,EDN3,EDNRB,PROKR2
733	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	26	1967	0.00014884300692	0.00022956467272157848	F2RL1,LPAR3,KNG1,CYSLTR2,GNRHR,GNRH2,LPAR1,GPR4,KISS1,ADRA1A,SYT1,GNRH1,EDNRA,CCK,CASR,LPAR2,PROK1,GAST,PTAFR,ADRA1D,GRP,GRPR,AGT,SLC6A3,EDN1,GPR68
734	Tumor Angiogenesis	C1519670	10	443	0.000148974808432	0.00022987785781396805	LPAR3,KNG1,KISS1R,GPRC6A,F2R,CCK,F2,GRP,AGT,EDN1
735	Insomnia	C0917801	3	42	0.000153798057148	0.00023019104290635767	HCRT,HTR2A,SLC6A4
736	Dementia familial British	C0011265	8	302	0.000157634655862	0.00023050422799874727	F2RL1,HTR2A,APP,NTS,RAB3A,SLC6A4,SLC6A3,F2RL3
737	Recurrent abortion	C0000809	4	79	0.000160466102691	0.00023081741309113687	F2,PROK1,PROKR1,PROKR2
742	Cerebral edema	C0006114	4	80	0.000170280410711	0.0002323833385530849	AVPR1A,F2R,F2,EDN1
743	Thyroid Diseases	C0040128	9	376	0.000172426136513	0.00023269652364547448	ADRA1B,SAA1,KISS1R,TRH,GNAQ,TRHR,CASR,EDN3,EDNRB
744	Abnormal bone structure	C4025630	11	530	0.000176084893946	0.00023300970873786408	CPLX1,GNRHR,TACR3,KISS1R,KISS1,GNRH1,CASR,TAC3,PROK2,GNA11,PROKR2
745	Multiple Endocrine Neoplasia Type 1	C0025267	4	81	0.000180546483451	0.00023332289383025368	GCG,CASR,GAST,SLC6A2
746	Abnormality of body weight	C4025357	16	970	0.000184612313054	0.0002336360789226433	CPLX1,HCRT,GNRHR,TACR3,KISS1R,KISS1,GHSR,CHRM3,GNRH1,CASR,TAC3,PROK2,EDN3,P2RY11,EDNRB,PROKR2
747	Subacute Sclerosing Panencephalitis	C0038522	3	44	0.000184670301263	0.00023394926401503288	GCG,EDNRA,EDN1
748	Ocular Hypertension	C0028840	3	44	0.000184670301263	0.0002342624491074225	GHSR,PTGFR,EDNRB
749	Antisocial/borderline personality disorder	C0233523	3	44	0.000184670301263	0.0002345756341998121	OXT,SLC6A4,SLC6A3
750	Carcinoid tumor	C0007095	6	183	0.000191026980302	0.00023488881929220167	NTS,HTR2B,CCKBR,GAST,GRP,SLC6A2
751	Cardiomyopathy	C0878544	13	704	0.00019678836375	0.0002352020043845913	KNG1,AVPR1A,BDKRB2,KISS1,EDNRA,CASR,EDN2,UTS2,SLC6A4,AGT,EDN1,UTS2R,EDNRB
752	Kaposi's sarcoma	C0036220	6	184	0.000197520543189	0.0002355151894769809	CYSLTR2,KISS1R,ADRA1A,EDNRA,LPAR2,EDNRB
761	Drug usage	C0242510	3	45	0.00020167454577	0.0002383338553084873	SLC6A4,AGT,SLC6A3
762	Manic	C0564408	3	45	0.00020167454577	0.00023864704040087693	CCK,SLC6A4,SLC6A3
763	Hyperglycemia	C0020456	10	459	0.000202430876197	0.0002389602254932665	HCRT,HTR2A,GCG,SYT1,ADRA1D,UNC13B,AGT,HCRTR2,GCGR,EDN1
764	Infarction, Middle Cerebral Artery	C0740392	4	83	0.000202489493777	0.00023927341058565613	GHSR,AGT,EDN1,GHRL
765	Glaucoma, Angle-Closure	C0017601	10	461	0.000210134395852	0.00023958659567804573	CYSLTR2,SAA1,EDNRA,PTGFR,GNAQ,EDN2,GNA11,AGT,EDN1,EDNRB
766	Heart Diseases	C0018799	9	386	0.000212892977079	0.00023989978077043533	HTR2A,CHRM3,GCG,F2,GAST,SLC6A4,AGT,EDN1,GHRL
767	Lewy Body Disease	C0752347	5	132	0.000219246589136	0.00024021296586282492	APP,GRM5,SLC6A2,SLC6A3,EDN1
768	cardiac event	C0741923	3	46	0.000219778699522	0.00024052615095521455	KNG1,SLC6A4,EDN1
769	Pulmonary Embolism	C0034065	5	133	0.000228395382399	0.00024083933604760415	KNG1,GNAQ,F2,ADRA1D,EDN1
770	Adenocarcinoma of the large intestine	C1319315	6	189	0.000232717937245	0.00024115252113999375	KISS1R,KISS1,F2R,CYSLTR1,GAST,SLC6A2
777	Conduct Disorder	C0149654	3	47	0.000239023877999	0.00024334481678672096	APP,SLC6A4,SLC6A3
778	Polyphagia	C0020505	4	86	0.000239143922516	0.00024365800187911056	HCRT,HTR2A,TRH,SLC6A4
