rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
885	Abnormality of the musculature of the upper limbs	C4025779	6	77	6.39684749615e-09	0.00020090805902383654	FGFR3,FGF10,FGFR2,PTPN11,BRAF,RAF1
886	Thymoma	C0040100	8	176	6.62561827625e-09	0.0002011350737797957	HRAS,KRAS,NRAS,IRS2,FGF23,PIK3CB,IRS1,PIK3CA
888	Abnormality of the middle phalanges of the hand	C4024191	5	44	6.69491828642e-09	0.00020158910329171395	FGFR3,FGF10,FGFR1,FGFR2,IGF2
889	Single tumor	C1298180	5	44	6.69491828642e-09	0.0002018161180476731	FGF1,KRAS,ERBB2,NRAS,RAF1
890	Liver Diseases	C0023895	13	586	6.79470668619e-09	0.00020204313280363224	PTPN1,KRAS,INSR,JAK2,IGF2,IGF1,IRS2,INS,HGF,PIK3CB,PTPN11,IRS1,PIK3CA
891	Abnormality of dental eruption	C1859363	7	122	6.86688006457e-09	0.0002022701475595914	INSR,FGFR3,FGF10,FGFR1,FGFR2,PIK3R1,IGF1
892	Carcinoma, Endometrioid	C0206687	7	123	7.3072720097e-09	0.0002024971623155505	KRAS,ERBB2,INS,PIK3CB,IGF1R,BRAF,PIK3CA
893	Abnormality of thrombocytes	C0151854	9	243	7.42053463121e-09	0.00020272417707150963	MAP2K1,SOS1,KRAS,NRAS,JAK2,AGK,PTPN11,BRAF,RAF1
904	Fibrous tissue neoplasm	C0206643	5	45	7.66272023611e-09	0.00020522133938706018	HRAS,SOS1,KRAS,NRAS,PIK3CA
905	Anosmia	C0003126	5	45	7.66272023611e-09	0.0002054483541430193	FGF8,IL17RD,FGFR1,FGFR2,FGF17
906	Abnormal bleeding	C1458140	10	319	7.89524057243e-09	0.00020567536889897845	MAP2K1,SOS1,KRAS,NRAS,JAK2,MAP2K2,PTPN11,BRAF,PIK3CA,RAF1
907	Myeloproliferative Disorders	C0027022	9	245	7.9806350417e-09	0.00020590238365493757	NRAS,JAK2,FGFR1,FGF2,NTRK1,FGFR4,PIK3CB,PTPN11,PIK3CA
908	Short nose	C1854114	8	180	8.12198530653e-09	0.0002061293984108967	MAP2K1,KRAS,NRAS,FGFR1,FGFR2,INS,MAP2K2,BRAF
909	Macrotia	C0152421	7	125	8.2955401437e-09	0.00020635641316685586	MAP2K1,KRAS,INSR,FGFR2,PIK3R1,MAP2K2,BRAF
910	Abnormality of blood and blood-forming tissues	C0241657	19	1335	8.50483805603e-09	0.00020658342792281498	HRAS,MAP2K1,SOS1,KRAS,PIK3R2,NRAS,FGFR3,JAK2,FGFR1,FGFR2,PIK3R1,IGF2,MAP2K2,AGK,MAPK1,PTPN11,BRAF,PIK3CA,RAF1
913	Neurodegenerative Diseases	C0524851	14	706	8.92919072015e-09	0.0002072644721906924	FGF1,SOS1,KL,ERBB2,INSR,NGF,NRG1,IGF1,INS,HGF,MAPK1,FGFR4,PIK3CB,PIK3CA
914	Growth Disorders	C0018273	6	81	9.08414132805e-09	0.00020749148694665154	JAK2,IGF2,IGF1,IGF1R,PTPN11,PIK3CA
915	Abnormality of muscle morphology	C4023181	16	942	9.115184052e-09	0.00020771850170261068	FGF8,HRAS,KRAS,PIK3R2,INSR,FGFR3,FGFR1,FGFR2,IGF2,INS,AGK,MAPK1,ERBB4,FGF17,PIK3CA,RAF1
916	Abnormality of the hypothalamus-pituitary axis	C4025819	9	252	1.04538432355e-08	0.00020794551645856983	FGF8,IL17RD,KRAS,INSR,FGFR1,IGF2,FGF17,BRAF,PIK3CA
917	Large face	C2748652	7	129	1.06060024097e-08	0.00020817253121452895	HRAS,MAP2K1,KRAS,FGF3,MAP2K2,MAPK1,BRAF
918	Bowing of limbs due to multiple fractures	C0544755	7	129	1.06060024097e-08	0.00020839954597048807	MAP2K1,KRAS,FGFR3,FGFR2,MAP2K2,FGF23,BRAF
919	Delayed puberty	C0034012	8	186	1.07573600028e-08	0.00020862656072644724	FGF8,IL17RD,INSR,FGFR1,IGF1,FGF17,PTPN11,BRAF
920	Abnormality of the zygomatic bone	C4023749	8	186	1.07573600028e-08	0.00020885357548240636	MAP2K1,KRAS,FGFR3,FGFR1,FGFR2,MAP2K2,MAPK1,BRAF
922	granulosa cell tumor	C0018206	6	83	1.08526388987e-08	0.00020930760499432462	KRAS,ERBB2,PIK3CB,IGF1R,PIK3CA,MAPK3
923	Hepatic fibrosis	C0239946	11	416	1.14501522708e-08	0.00020953461975028377	SOS1,FGF7,INSR,NGF,F2R,HBEGF,IGF1,INS,HGF,MAPK1,FGF2
924	Neck Neoplasms	C0027533	5	48	1.14911399285e-08	0.00020976163450624292	HRAS,KRAS,ERBB2,BRAF,PIK3CA
925	Abnormality of the sense of smell	C4021655	5	48	1.14911399285e-08	0.00020998864926220204	FGF8,IL17RD,FGFR1,FGF17,PTPN11
926	Alveolar rhabdomyosarcoma	C0206655	6	84	1.17498374363e-08	0.0002102156640181612	ERBB2,FGFR1,IGF2,MAPK1,FGFR4,IGF1R
927	Insulin Resistance	C0021655	10	332	1.18655191228e-08	0.00021044267877412033	PTPN1,INSR,JAK2,PIK3R1,IGF2,IGF1,IRS2,INS,PIK3CB,IRS1
928	Hypopituitarism	C0020635	7	131	1.1930583077e-08	0.00021066969353007945	FGF8,IL17RD,FGFR1,IGF2,IGF1,FGF17,BRAF
929	Head and Neck Neoplasms	C0018671	10	333	1.22355988674e-08	0.0002108967082860386	KRAS,FGF9,ERBB2,IGF1,MAPK1,FGF2,FGFR4,FGF5,IGF1R,MAPK3
930	Lip and Oral Cavity Carcinoma	C0220641	11	419	1.23839081212e-08	0.00021112372304199774	HRAS,ERBB2,IGF2,IGF1,INS,HGF,MAPK1,PIK3CB,PTPN11,PIK3CA,MAPK3
931	Lewy Body Disease	C0752347	7	132	1.26710437698e-08	0.00021135073779795689	INSR,NGF,IGF2,IGF1,INS,NTRK1,IGF1R
932	Genital neoplasm	C0679347	6	85	1.27891561785e-08	0.000211577752553916	KRAS,NRAS,FGFR3,FGFR2,IGF2,PIK3CA
933	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	10	335	1.30386235142e-08	0.00021180476730987512	MAP2K1,SOS1,KRAS,NRAS,FGFR3,INS,MAP2K2,PTPN11,BRAF,RAF1
934	Exostoses	C0015302	5	49	1.30770140272e-08	0.0002120317820658343	KL,IGF1,INS,FGF2,PTPN11
935	Atypical teratoid/rhabdoid tumor	C1266184	5	49	1.30770140272e-08	0.00021225879682179342	INSR,INS,PIK3CB,IGF1R,PIK3CA
940	Mucinous Adenocarcinoma	C0007130	6	86	1.38522060489e-08	0.0002133938706015891	KRAS,ERBB2,NRG1,MAPK1,BRAF,PIK3CA
941	Gallbladder Carcinoma	C0235782	8	192	1.41318651226e-08	0.00021362088535754827	KRAS,ERBB2,NRAS,HGF,MAPK1,PIK3CB,ERBB4,PIK3CA
942	Abnormality of the knee	C4025676	8	192	1.41318651226e-08	0.00021384790011350738	HRAS,MAP2K1,KRAS,PIK3R2,NRAS,FGFR3,MAP2K2,BRAF
943	Abnormality of the stomach	C4025699	9	263	1.56474436741e-08	0.0002140749148694665	HRAS,KRAS,ERBB2,NRAS,FGFR3,FGFR2,MAPK1,BRAF,PIK3CA
944	Basal cell carcinoma	C0007117	7	136	1.60271640404e-08	0.00021430192962542565	HRAS,KRAS,NRAS,FGFR2,FGFR4,IGF1R,PIK3CA
945	Pain	C0030193	13	628	1.61925813869e-08	0.0002145289443813848	KRAS,ERBB2,NGF,NRG1,JAK2,IGF1,INS,FGF23,HGF,NTRK1,ERBB4,BRAF,PIK3CA
946	Broad forehead	C1849089	6	88	1.63235278627e-08	0.00021475595913734394	KRAS,NRAS,FGFR3,FGF10,FGFR2,PIK3CA
947	Abnormal involuntary eye movements	C4022855	13	629	1.65503186711e-08	0.00021498297389330306	FGF8,MAP2K1,SOS1,IL17RD,KRAS,NRAS,FGFR1,MAP2K2,AGK,FGF17,PTPN11,BRAF,RAF1
948	Kyphosis	C0022821	9	265	1.68626126396e-08	0.0002152099886492622	HRAS,MAP2K1,KRAS,PIK3R2,NRAS,FGFR3,PTPN11,BRAF,PIK3CA
949	Generalized joint laxity	C1836308	4	25	1.70795080301e-08	0.00021543700340522135	FGF8,FGFR3,FGFR1,FGF17
950	Saethre-Chotzen syndrome	C0175699	4	25	1.70795080301e-08	0.00021566401816118047	FGFR3,FGFR2,PIK3CB,PIK3CA
951	Malignant mesothelioma	C0345967	9	266	1.7416380893e-08	0.00021589103291713962	SOS1,IGF2,IGF1,HGF,MAPK1,FGF2,PIK3CB,PIK3CA,MAPK3
952	Aplasia/Hypoplasia of the cerebellum	C3279222	8	197	1.76761282278e-08	0.00021611804767309877	HRAS,KRAS,NRAS,FGFR3,FGFR1,FGFR2,MAP2K2,PIK3CA
953	Rheumatoid arthritis	C0003873	22	1856	1.80495725033e-08	0.00021634506242905788	MAP2K1,FGF1,SOS1,KL,ERBB2,F2R,FGFR1,IGF2,EREG,IGF1,INS,HGF,MAPK1,FGF2,PIK3CB,IGF1R,PTPN11,BRAF,IRS1,PIK3CA,RAF1,MAPK3
954	Gastrointestinal Neoplasms	C0017185	9	268	1.87093601722e-08	0.00021657207718501703	HRAS,KRAS,ERBB2,NRAS,FGFR3,FGFR2,IGF2,FGFR4,PIK3CA
955	Coarse facial features	C1845847	7	139	1.90468369965e-08	0.00021679909194097615	HRAS,MAP2K1,KRAS,INSR,IGF2,MAP2K2,BRAF
956	Congenital kyphoscoliosis	C0345392	6	90	1.90478306461e-08	0.00021702610669693532	HRAS,MAP2K1,KRAS,NRAS,PTPN11,BRAF
957	Flexion contracture	C0333068	11	436	1.91532606442e-08	0.00021725312145289444	FGF8,HRAS,KRAS,PIK3R2,FGFR3,FGFR1,FGFR2,INS,MAPK1,FGF17,PIK3CA
958	Myeloid leukemia	C0023470	12	533	1.94600938697e-08	0.00021748013620885356	MAP2K1,SOS1,KRAS,NRAS,JAK2,IGF2,IGF1,NTRK1,PIK3CB,PTPN11,PIK3CA,RAF1
959	Abnormality of long bone morphology	C4021165	11	437	1.96783450646e-08	0.00021770715096481273	MAP2K1,KRAS,FGFR3,FGF10,FGFR1,FGFR2,PIK3R1,MAP2K2,MAPK1,PTPN11,BRAF
960	Acute kidney injury	C0022660	9	270	2.01097042352e-08	0.00021793416572077185	SOS1,KL,HBEGF,IGF1,INS,FGF23,HGF,PIK3CB,IGF1R
961	Nystagmus	C0028738	13	640	2.05142002274e-08	0.000218161180476731	FGF8,MAP2K1,SOS1,IL17RD,KRAS,NRAS,FGFR1,MAP2K2,AGK,FGF17,PTPN11,BRAF,RAF1
962	Inappropriate ADH Syndrome	C1332347	4	26	2.10739735662e-08	0.00021838819523269012	KL,ERBB2,FGF3,PIK3CA
963	Congenital short bowel syndrome	C0021847	4	26	2.10739735662e-08	0.00021861520998864926	SOS1,HGF,PIK3CB,PIK3CA
964	Genitourinary neoplasm	C0042065	7	141	2.12717392589e-08	0.0002188422247446084	HRAS,KRAS,NRAS,FGFR3,FGFR2,IGF2,PIK3CA
965	Cerebral ischemia	C0917798	9	272	2.1549936613e-08	0.00021906923950056753	SOS1,F2R,JAK2,HBEGF,IGF1,HGF,PIK3CB,BRAF,PIK3CA
973	Premature Obstetric Labor	C0022876	8	203	2.29056466017e-08	0.00022088535754824062	FGF1,F2R,IGF2,IGF1,FGF2,IGF1R,FGF4,IRS1
974	Fibroma	C0016045	5	54	2.37170465489e-08	0.0002211123723041998	HRAS,SOS1,KRAS,NRAS,PIK3CA
975	Depressive Disorder	C0011581	12	543	2.41466553419e-08	0.0002213393870601589	FGF9,NGF,F2R,FGFR1,IGF1,INS,MAPK1,FGF2,NTRK1,FGFR4,IGF1R,MAPK3
976	Neurodegeneration with brain iron accumulation	C0027746	7	144	2.50679501601e-08	0.00022156640181611806	NGF,IGF2,IGF1,MAPK1,FGF2,ERBB4,MAPK3
977	Morphologically altered structure	C1260954	4	27	2.57395920134e-08	0.00022179341657207718	KRAS,PIK3CB,BRAF,PIK3CA
978	Gallbladder adenocarcinoma	C0279651	4	27	2.57395920134e-08	0.00022202043132803632	KRAS,ERBB2,JAK2,BRAF
979	Merkel cell carcinoma	C0007129	6	94	2.58602134151e-08	0.00022224744608399547	HRAS,MAP2K1,ERBB2,NTRK1,PIK3CB,PIK3CA
980	Abnormal tendon morphology	C4021026	11	449	2.64241859504e-08	0.0002224744608399546	FGF8,HRAS,KRAS,PIK3R2,FGFR3,FGFR1,FGFR2,INS,MAPK1,FGF17,PIK3CA
981	Intestinal Neoplasms	C0021841	7	145	2.64269661709e-08	0.00022270147559591376	MAP2K1,ERBB2,IGF2,MAP2K2,PIK3CB,PIK3CA,MAPK3
982	Multiple cafe-au-lait spots	C1861975	5	55	2.65809539934e-08	0.00022292849035187288	MAP2K1,KRAS,MAP2K2,BRAF,PIK3CA
983	Hypospadias	C0848558	9	279	2.73668260276e-08	0.000223155505107832	FGF8,FGFR3,FGF10,FGFR1,FGFR2,IGF2,PTPN11,BRAF,RAF1
984	Prolactinoma, familial	C0033375	6	95	2.77905227719e-08	0.00022338251986379115	ERBB2,NRG1,FGF2,NTRK1,ERBB4,FGF4
985	Abnormality of the posterior cranial fossa	C3280768	6	95	2.77905227719e-08	0.0002236095346197503	HRAS,KRAS,NRAS,FGFR1,FGFR2,IGF2
986	Behavioral abnormality	C0233514	15	890	2.7838506278e-08	0.00022383654937570944	FGF8,HRAS,KRAS,NGF,FGFR3,FGFR1,FGFR2,IGF1,MAPK1,NTRK1,ERBB4,FGF17,IGF1R,BRAF,PIK3CA
987	Abnormality of intracranial pressure	C4022809	5	56	2.96200886041e-08	0.00022406356413166856	KRAS,FGFR3,FGFR2,BRAF,PIK3CA
988	Multiple endocrine neoplasia, type 4	C0027662	5	56	2.96200886041e-08	0.00022429057888762768	FRS2,FGF2,NTRK1,PTPN11,FGF4
989	Peripheral Arterial Diseases	C1704436	6	96	2.98741085203e-08	0.00022451759364358685	FGF1,SOS1,JAK2,INS,HGF,ABI1
990	Dandy-Walker like malformation with atrioventricular septal defect	C0010964	6	96	2.98741085203e-08	0.00022474460839954597	HRAS,KRAS,NRAS,FGFR1,IGF2,FGF17
991	Breast cancer recurrent	C0278493	4	28	3.12452123064e-08	0.00022497162315550511	ERBB2,FGFR1,FGFR4,FGF17
992	Lung Injury	C0273115	4	28	3.12452123064e-08	0.00022519863791146426	FGF7,NGF,IGF2,NTRK1
993	Slow-growing hair	C1832348	4	28	3.12452123064e-08	0.00022542565266742338	MAP2K1,KRAS,MAP2K2,BRAF
994	Choreoacanthocytosis	C0393576	4	28	3.12452123064e-08	0.00022565266742338253	PIK3R2,PIK3R1,PIK3CB,PIK3CA
995	Non-Hodgkin lymphoma	C0024305	12	556	3.18713975211e-08	0.00022587968217934164	PTPN1,KRAS,ERBB2,IGF2,IGF1,INS,HGF,MAPK1,FGF2,NTRK1,IGF1R,BRAF
996	Pulmonary Emphysema	C0034067	8	211	3.19332532639e-08	0.00022610669693530082	SOS1,PTPN1,FGF7,KL,F2R,INS,HGF,MAPK3
997	Exanthema	C0015230	10	366	3.2155019869e-08	0.00022633371169125994	HRAS,KRAS,ERBB2,NRAS,PIK3R1,EREG,IGF1R,PTPN11,BRAF,PIK3CA
998	Medullary carcinoma	C0206693	5	57	3.30966717366e-08	0.00022656072644721906	KRAS,ERBB2,NRG1,BRAF,RAF1
1019	invasive cancer	C0677898	7	150	3.44829245158e-08	0.00023132803632236096	KRAS,ERBB2,FGF3,FGF2,PIK3CB,IGF1R,PIK3CA
1020	Barrett Esophagus	C0004763	7	150	3.44829245158e-08	0.00023155505107832008	ERBB2,IGF1,HGF,FGF2,PIK3CB,IGF1R,PIK3CA
1026	Non-Neoplastic Disorder	C1709246	11	461	3.52890384692e-08	0.00023291713961407493	HRAS,SOS1,KRAS,ERBB2,FGFR3,IGF2,IGF1,AGK,HGF,IGF1R,BRAF
1027	Sezary Syndrome	C0036920	7	151	3.62663328257e-08	0.00023314415437003405	KRAS,ERBB2,NRAS,JAK2,MAPK1,NTRK1,BRAF
1028	T-cell acute lymphoblastic leukemias	C1961099	10	371	3.68806568618e-08	0.00023337116912599317	HRAS,NRAS,JAK2,FGFR1,INS,FGFR4,PIK3CB,IGF1R,PTPN11,PIK3CA
1029	Teratocarcinoma	C0206664	6	99	3.70440632613e-08	0.00023359818388195234	FGF8,FGF7,FGFR2,FGF3,MAPK1,FGF4
1030	Carcinoma, Signet Ring Cell	C0206696	4	29	3.76192285101e-08	0.00023382519863791146	KRAS,FGF6,ERBB2,BRAF
1031	Abnormality of hair growth rate	C4023396	4	29	3.76192285101e-08	0.0002340522133938706	MAP2K1,KRAS,MAP2K2,BRAF
1032	Meningioma, benign, no ICD-O subtype	C1762616	8	217	4.06264586417e-08	0.00023427922814982976	KRAS,ERBB2,FGFR3,FGFR1,IGF2,FGFR4,GRB2,MAPK3
1033	Increased intracranial pressure	C0151740	5	59	4.08515293815e-08	0.00023450624290578887	KRAS,FGFR3,FGFR2,BRAF,PIK3CA
1034	cancer recurrence	C0920420	5	59	4.08515293815e-08	0.00023473325766174802	ERBB2,IGF1R,BRAF,IRS1,PIK3CA
1035	Abnormality of earlobe	C4021808	5	59	4.08515293815e-08	0.00023496027241770714	HRAS,FGFR2,MAPK1,BRAF,PIK3CA
1036	Thyroid Diseases	C0040128	10	376	4.22877808326e-08	0.0002351872871736663	KRAS,INSR,NRAS,IGF2,TRIM24,IGF1,INS,NTRK1,BRAF,PIK3CA
1037	Hepatitis	C0019159	10	377	4.33920562815e-08	0.00023541430192962543	SOS1,KRAS,ERBB2,F2R,JAK2,PIK3R1,INS,HGF,IRS1,PIK3CA
1038	Displacement of the external urethral meatus	C4020961	8	219	4.4015009637e-08	0.00023564131668558455	FGFR3,FGF10,FGFR1,FGFR2,IGF2,PTPN11,BRAF,RAF1
1039	Bimanual synkinesia	C0454455	4	30	4.50372132921e-08	0.0002358683314415437	FGF8,IL17RD,FGFR1,FGF17
1040	Abnormality of hair growth	C4073136	4	30	4.50372132921e-08	0.00023609534619750284	MAP2K1,KRAS,MAP2K2,BRAF
1041	Overgrowth Syndrome	C2986703	4	30	4.50372132921e-08	0.000236322360953462	FGFR3,IGF2,PIK3CB,PIK3CA
1042	Morphological abnormality of the gastrointestinal tract	C4021073	13	682	4.51330042228e-08	0.0002365493757094211	HRAS,KRAS,FGF20,ERBB2,NRAS,FGFR3,JAK2,FGFR1,FGFR2,PIK3R1,MAPK1,BRAF,PIK3CA
1043	Abnormality of digestive system morphology	C4293691	13	682	4.51330042228e-08	0.00023677639046538025	HRAS,KRAS,FGF20,ERBB2,NRAS,FGFR3,JAK2,FGFR1,FGFR2,PIK3R1,MAPK1,BRAF,PIK3CA
1044	Cerebellar malformation	C0007760	8	220	4.57339880411e-08	0.0002370034052213394	HRAS,KRAS,NRAS,FGFR3,FGFR1,FGFR2,IGF2,PIK3CA
1045	Palmoplantar keratoderma, nonepidermolytic, focal	C0022596	7	156	4.67849087249e-08	0.00023723041997729852	MAP2K1,KRAS,FGFR2,MAP2K2,BRAF,PIK3CA,RAF1
1046	Blast Phase	C0005699	8	221	4.75304309244e-08	0.00023745743473325767	HRAS,PTPN1,NRAS,JAK2,IGF2,IGF1,PTPN11,RAF1
1047	Ischaemic cerebral infarction	C0007785	9	297	4.92118398254e-08	0.0002376844494892168	SOS1,F2R,HBEGF,IGF1,INS,HGF,FGF2,PIK3CB,PIK3CA
1048	Helicobacter pylori infection	C0850666	9	297	4.92118398254e-08	0.00023791146424517593	ERBB2,F2R,JAK2,HBEGF,IGF2,HGF,PIK3CB,PIK3CA,MAPK3
1049	Testicular seminoma	C0036631	8	222	4.93925484957e-08	0.00023813847900113508	HRAS,KRAS,NRAS,FGFR3,IGF2,NTRK1,FGF4,BRAF
1050	Hypogonadism with anosmia	C0162809	5	61	5.00951248261e-08	0.0002383654937570942	FGF8,IL17RD,FGFR1,FGFR2,FGF17
1051	Hormone receptor positive tumor	C1446409	5	61	5.00951248261e-08	0.00023859250851305337	ERBB2,JAK2,MAPK1,PIK3CB,PIK3CA
1052	Pancreatic intraepithelial neoplasia	C1301034	5	61	5.00951248261e-08	0.0002388195232690125	KRAS,FGFR4,PIK3CB,BRAF,PIK3CA
1053	Monosomy	C0026499	7	158	5.16202472989e-08	0.0002390465380249716	FGF1,ERBB2,NRAS,INS,NTRK1,IGF1R,PIK3CA
1054	Growth retardation, intellectual developmental disorder, hypotonia, and hepatopathy, 617093 (3)	C0008073	7	158	5.16202472989e-08	0.00023927355278093078	HRAS,KRAS,CYFIP1,NRAS,IGF2,MAPK1,PTPN11
1055	Abnormality of the skull base	C4025688	6	104	5.2162031583e-08	0.0002395005675368899	HRAS,KRAS,NRAS,FGFR1,FGFR2,IGF2
1066	Hypophosphatemic rickets	C3536983	4	31	5.35582327377e-08	0.00024199772985244043	HRAS,KRAS,NRAS,FGF23
1067	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	10	385	5.37142667012e-08	0.00024222474460839955	INSR,NRAS,FGFR3,F2R,JAK2,FGFR1,INS,FGF2,FGFR4,PTPN11
1068	Other specified disorders of breast	C0006145	5	62	5.52695916811e-08	0.00024245175936435867	HRAS,ERBB2,IGF2,IGF1,IGF1R
1069	Intraosseous mucoepidermoid carcinoma	C0206694	5	62	5.52695916811e-08	0.00024267877412031784	ERBB2,MAPK1,IGF1R,BRAF,MAPK3
1070	High grade serous carcinoma	C0206701	6	105	5.5736570248e-08	0.00024290578887627696	KRAS,ERBB2,MAPK1,PIK3CB,BRAF,PIK3CA
1071	Abnormal peripheral nervous system morphology	C4025831	12	587	5.98932717866e-08	0.0002431328036322361	HRAS,KRAS,INSR,NGF,NRAS,JAK2,FGF3,IGF2,INS,NTRK1,BRAF,PIK3CA
1072	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	5	63	6.08707094729e-08	0.00024335981838819522	SOS1,NRAS,F2R,HBEGF,HGF
1073	Gastrinoma	C0017150	4	32	6.333365421e-08	0.00024358683314415437	ERBB2,IGF1,HGF,IGF1R
1074	Philadelphia chromosome positive	C0856536	4	32	6.333365421e-08	0.00024381384790011352	JAK2,PIK3CB,PIK3CA,RAF1
1075	Anterior hypopituitarism	C0302476	6	107	6.35232340063e-08	0.00024404086265607263	FGF8,IL17RD,FGFR1,IGF2,FGF17,BRAF
1076	Diaphragmatic hernia	C0019284	5	64	6.70154532978e-08	0.0002442678774120318	FGF7,FGF18,IGF2,IGF1,FGF2
1077	gliosarcoma	C0206726	5	64	6.70154532978e-08	0.0002444948921679909	SOS1,FGFR3,FGFR1,HGF,BRAF
1078	Ovarian Serous Adenocarcinoma	C1335177	5	64	6.70154532978e-08	0.00024472190692395005	KRAS,KL,BRAF,PIK3CA,MAPK3
1079	Breast Fibrocystic Disease	C0016034	5	64	6.70154532978e-08	0.0002449489216799092	SOS1,ERBB2,IGF2,IGF1,HGF
1080	Major depressive disorder	C1269683	11	489	6.70702958727e-08	0.00024517593643586834	FGF9,WASF2,NGF,NRG1,FGFR1,FGFR2,IGF1,MAPK1,FGF2,IGF1R,RAF1
1081	Carcinoma, Small Cell	C0262584	6	108	6.77587718156e-08	0.0002454029511918275	ERBB2,NRG1,PIK3CB,IGF1R,PIK3CA,RAF1
1082	Abnormality of the mitral valve	C4025759	6	108	6.77587718156e-08	0.00024562996594778663	HRAS,KRAS,PIK3R2,PTPN11,BRAF,RAF1
1083	Disorders of Intracellular Cobalamin Metabolism	C0025517	10	394	6.78511317131e-08	0.0002458569807037457	PTPN1,KL,INSR,FGF19,IGF2,IGF1,INS,PIK3CB,IRS1,PIK3CA
1084	46,XY gonadal dysgenesis, partial, with minifascicular neuropathy	C0041408	7	164	6.88973638141e-08	0.00024608399545970487	PTPN1,KRAS,FGF9,FGFR3,F2R,IGF1,INS
1085	Intrahepatic Cholangiocarcinoma	C0345905	6	109	7.21626856048e-08	0.000246311010215664	KRAS,ERBB2,FGFR2,HGF,GRB2,BRAF
1086	Mandibular prognathia	C0399526	6	109	7.21626856048e-08	0.00024653802497162316	INSR,FGFR1,FGFR2,IGF1,PTPN11,RAF1
1087	Severe Myopia	C0271183	6	109	7.21626856048e-08	0.0002467650397275823	SOS1,FGFR3,IGF1,INS,HGF,FGF2
1088	Gonadal neoplasm	C0239763	5	65	7.36306284832e-08	0.0002469920544835414	KRAS,FGFR3,FGFR2,IGF2,PIK3CA
1089	Mucinous Neoplasm	C1334811	4	33	7.44555971322e-08	0.0002472190692395006	KRAS,BRAF,PIK3CA,RAF1
1094	Abnormality of blood glucose concentration	C4023597	7	166	7.5715864134e-08	0.0002483541430192963	HRAS,FGF20,INSR,PIK3R1,IGF2,IGF1,INS
1095	Generalized abnormality of skin	C4021157	13	712	7.6686520023e-08	0.00024858115777525537	MAP2K1,KRAS,INSR,FGFR3,JAK2,FGFR1,FGFR2,PIK3R1,MAP2K2,PTPN11,BRAF,PIK3CA,RAF1
1096	Hairy Cell Leukemia	C0023443	6	110	7.68509387239e-08	0.00024880817253121457	MAP2K1,MAPK1,PIK3CB,BRAF,PIK3CA,RAF1
1097	Dilatation	C0012359	5	66	8.0770231059e-08	0.00024903518728717366	KRAS,MAPK1,PTPN11,BRAF,RAF1
1098	Bone Diseases	C0005940	7	169	8.68985420288e-08	0.0002492622020431328	SOS1,KL,ERBB2,FGFR3,FGF23,HGF,IGF1R
1099	Short middle phalanx of finger	C1846950	4	34	8.69999645658e-08	0.00024948921679909195	FGFR3,FGFR1,FGFR2,IGF2
1100	Von Hippel-Lindau syndrome	C0019562	6	112	8.7110895719e-08	0.0002497162315550511	NTRK1,PIK3CB,IGF1R,BRK1,PIK3CA,RAF1
1101	Abnormality of the anterior segment of the globe	C4025355	14	840	8.7331676224e-08	0.00024994324631101025	HRAS,SOS1,KRAS,NRAS,FGFR3,FGF10,FGFR1,FGFR2,PIK3R1,MAP2K2,AGK,NTRK1,FGF5,PIK3CA
1102	Language impairment	C0023015	5	67	8.85525259786e-08	0.0002501702610669694	SOS1,MAPK1,PTPN11,BRAF,RAF1
1103	Abnormality of the voice	C4021776	8	238	8.95661858014e-08	0.0002503972758229285	FGF8,HRAS,IL17RD,FGFR1,FGF17,PTPN11,BRAF,RAF1
1104	Diabetes mellitus type 1	C0011854	16	1104	9.08787094467e-08	0.00025062429057888763	HRAS,PTPN1,INSR,NRAS,JAK2,IGF2,IGF1,IRS2,INS,BTC,HGF,MAPK1,FGF2,PTPN11,FGF4,IRS1
1105	Long face	C1836047	6	113	9.2622643999e-08	0.0002508513053348468	MAP2K1,KRAS,FGF3,MAP2K2,MAPK1,BRAF
1106	Histiocytosis, Langerhans-Cell	C0019621	5	68	9.68161907311e-08	0.00025107832009080587	MAP2K1,PIK3CB,BRAF,PIK3CA,RAF1
1107	 Gastric cancer, somatic, 137215 (3)	C1860985	4	35	1.01331162239e-07	0.00025130533484676507	KRAS,ERBB2,FGFR2,PIK3CA
1108	childhood brain tumor	C0220603	4	35	1.01331162239e-07	0.0002515323496027242	ERBB2,KIAA1549,NTRK1,BRAF
1109	Hematological neoplasm	C0376545	12	615	1.02612120023e-07	0.0002517593643586833	KRAS,FGF7,ERBB2,NRAS,FGFR3,JAK2,FGFR1,PIK3CB,PTPN11,BRAF,PIK3CA,RAF1
1110	Urinary tract neoplasm	C0042076	6	115	1.0448547616e-07	0.00025198637911464245	HRAS,KRAS,NRAS,FGFR3,IGF2,PIK3CA
1111	Mood Disorders	C0525045	9	322	1.04508822374e-07	0.0002522133938706016	FGF9,PIK3R2,NGF,PIK3R1,INS,FGF2,PIK3CB,ERBB4,PIK3CA
1112	Breast adenocarcinoma	C0858252	6	116	1.10884532556e-07	0.00025244040862656075	HRAS,KRAS,ERBB2,BTC,MAPK1,PIK3CA
