rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
417	Pruritus	C0033774	7	138	7.91944409451e-06	0.0001408783783783784	LPAR2,PDYN,HRH4,SSTR4,ACKR3,CXCR6,ADRA2B
418	Acute disease of cardiovascular system	C0001314	4	38	7.92298376628e-06	0.0001412162162162162	ADRA2C,HTR1A,ADRA2A,CNR1
419	Personality disorder	C0031212	4	38	7.92298376628e-06	0.00014155405405405405	HTR1A,HTR1B,DRD3,DRD4
420	polyps	C0032584	10	284	7.93203293092e-06	0.00014189189189189188	CXCR4,LPAR2,SSTR4,ACKR3,PTGER3,C3,APP,CXCR6,ADRA2B,KNG1
421	Carcinogenesis	C0596263	49	3723	8.06483989668e-06	0.00014222972972972972	NMU,GALR1,SSTR1,CXCR4,LPAR2,C5AR1,ANXA1,CXCR3,CCR7,CCL20,CCL21,CXCL1,GPER1,TAS2R38,CCL27,CXCL12,SSTR4,SST,CXCL16,CXCL2,ACKR3,MTNR1A,CXCR2,HCAR3,POMC,PTGER3,OXER1,GABBR1,APP,LPAR1,PPBP,CXCR6,CCL28,PENK,LPAR3,GNAI2,GAL,PPY,AGTR2,AGT,CCL19,CXCL10,CXCL8,CCL5,CXCL5,ADRA2B,CXCL11,CCR6,CASR
422	Gastric Adenocarcinoma	C0278701	10	286	8.47362560785e-06	0.00014256756756756756	CXCR4,CCR7,CXCR1,CXCL12,SST,SSTR3,CXCL16,CXCR2,CXCR6,CXCL8
423	Acute GVH disease	C0856825	7	140	8.80321951247e-06	0.00014290540540540543	CCR2,C5AR1,CCR5,CCR7,C3AR1,C3,CCL5
424	NEUROTICISM	C1842981	5	67	9.36755863346e-06	0.00014324324324324327	HTR1A,NPY,PENK,DRD4,CNR1
429	Squamous cell carcinoma of the head and neck	C1168401	18	825	9.90922307265e-06	0.00014493243243243243	NMU,GALR1,SSTR1,CXCR4,LPAR2,CCR5,CCR7,CXCL12,SSTR4,SST,ACKR3,GALR2,CXCR6,GAL,CXCL8,CXCL5,ADRA2B,KNG1
430	Hodgkin Disease	C0019829	12	409	1.00528847856e-05	0.00014527027027027027	CCR3,CCR5,CCR7,CCL20,CXCL12,CXCL9,DRD3,CXCL10,CXCL8,CCL5,CCR4,CNR1
431	Meningitis, Bacterial	C0085437	4	40	1.02649020032e-05	0.0001456081081081081	C3AR1,C3,CXCL8,CXCL5
432	Endometrial adenocarcinoma	C1153706	6	103	1.049958682e-05	0.00014594594594594595	CXCR4,CCL20,CXCL1,CXCL12,CXCR2,CCR6
433	Squamous cell carcinoma	C0007137	30	1855	1.12461612579e-05	0.0001462837837837838	GALR1,CCR2,CCR1,CXCR4,CXCL3,ANXA1,CXCR3,CCR7,CXCR5,HCAR2,PDYN,CXCL1,CXCL12,SST,MTNR1A,CXCR2,NPY,HCAR3,POMC,OXER1,CXCL9,LPAR3,GAL,AGT,CXCL10,CXCL8,CCL5,CXCL5,CXCL13,CXCL11
434	Fibrosis	C0016059	8	191	1.14979768645e-05	0.00014662162162162163	BDKRB1,ADRA2C,ADRA2A,CXCL12,C5,AGTR2,AGT,CXCL8
435	Low back pain	C0024031	4	41	1.16220800497e-05	0.00014695945945945947	ADRA2C,HTR1A,ADRA2A,CNR1
436	Allergic sensitization	C3662483	4	41	1.16220800497e-05	0.0001472972972972973	PTGDR2,C5AR1,SST,C5
439	Arthropathy	C0022408	7	147	1.25809867921e-05	0.00014831081081081082	CCR5,CXCL1,CCR10,POMC,CCL28,CXCL8,CCL5
446	Lip and Oral Cavity Carcinoma	C0220641	12	419	1.29827170653e-05	0.00015067567567567566	CCR3,CCR2,CCR1,CXCR4,CCR5,CXCL1,CXCL12,MTNR1A,CXCL8,CCL5,CCR6,CASR
447	Brain Diseases	C0006111	8	194	1.30244337089e-05	0.00015101351351351353	CCR3,CXCR4,ANXA1,CXCL12,SST,ACKR3,APP,AGT
448	Ventricular Dysfunction, Right	C0242973	5	71	1.31242344215e-05	0.00015135135135135137	CXCL1,ADORA1,AGTR2,AGT,APLN
451	Renal Insufficiency, Chronic	C0035078	11	363	1.50783197369e-05	0.00015236486486486486	CCR2,SUCNR1,BDKRB1,CCR5,BDKRB2,NPY,APP,AGT,CCL5,KNG1,CASR
452	Congenital Myotonic Dystrophy	C0410226	7	153	1.68273804373e-05	0.0001527027027027027	LPAR2,SSTR4,ACKR3,POMC,C3,CXCR6,ADRA2B
453	Synovitis	C0039103	6	111	1.71413846043e-05	0.00015304054054054054	CCR5,CCL20,POMC,CXCL8,CCL5,CCR6
454	Neoplasm of the adrenal gland	C0001624	6	111	1.71413846043e-05	0.00015337837837837837	SST,POMC,GNAI2,AGTR2,AGT,PMCH
455	Non-small cell lung carcinoma	C0007131	31	1993	1.77488534401e-05	0.00015371621621621624	OPRK1,CXCR4,C5AR1,CXCR3,CCR7,CXCR5,CCL20,CCL21,CXCL1,GPER1,CXCR1,CXCL12,SSTR2,CXCL6,SST,CXCL16,ACKR3,MTNR1A,CXCR2,POMC,C3,CXCL9,CXCR6,DRD4,CXCL10,CXCL8,CXCL5,CXCL13,CNR1,CXCL11,CCR6
456	Pancreatic Ductal Adenocarcinoma	C1335302	14	567	1.83835775099e-05	0.00015405405405405408	NMU,CXCR3,NMS,CXCL12,SST,CXCL16,CXCR2,CXCR6,PENK,AGTR2,AGT,CXCL10,CXCL8,CNR1
457	Pituitary corticotropic cell adenoma	C1306214	4	45	1.85072674598e-05	0.0001543918918918919	SSTR5,SST,POMC,GNAI2
458	Recurrent bacterial infection	C0004623	9	255	1.85594049154e-05	0.00015472972972972973	CXCR4,CXCR3,CCL21,CXCL1,SAA1,CXCL16,C3,CXCL8,CCL5
459	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	14	568	1.87635329288e-05	0.00015506756756756757	CCR2,CCR1,P2RY12,CXCR4,CXCR3,CCR5,S1PR2,CXCL12,ACKR3,CXCR2,CXCR6,CXCL8,CCL5,CCR8
460	Transient ischemic attack	C0007787	8	205	2.01905633074e-05	0.0001554054054054054	P2RY12,CCR5,CCL20,ADORA1,C3,LPAR1,AGT,CCR6
461	Thrombosis	C0040053	7	157	2.02806026722e-05	0.00015574324324324325	P2RY12,C5AR1,BDKRB2,PF4,PTGER3,AGT,KNG1
466	cardiac event	C0741923	4	46	2.06425928636e-05	0.00015743243243243244	CXCL8,CCL5,ADRA2B,KNG1
467	Weight Loss Adverse Event	C2911645	4	46	2.06425928636e-05	0.00015777027027027028	ADRA2A,BDKRB2,NPY,CNR1
468	Chronic Fatigue Syndrome	C0015674	4	46	2.06425928636e-05	0.00015810810810810812	HTR1A,HTR1E,HTR5A,POMC
469	Steinert myotonic dystrophy syndrome	C0027126	7	160	2.32447761926e-05	0.00015844594594594593	LPAR2,SSTR4,ACKR3,POMC,C3,CXCR6,ADRA2B
470	Tuberculosis	C0041296	15	652	2.40596075234e-05	0.00015878378378378377	CCR2,CXCR4,ANXA1,CXCR3,CCR5,CXCR1,CXCL12,CXCR2,C3,PPBP,AGTR2,CXCL10,CXCL8,CCL5,CXCL13
471	Cancer Cell Growth	C1516170	10	320	2.406229257e-05	0.00015912162162162163	LPAR2,SSTR4,ACKR3,FPR2,NPY5R,OXER1,CXCR6,LPAR3,AGT,ADRA2B
472	Primary biliary cirrhosis	C0008312	9	263	2.41796703555e-05	0.00015945945945945947	CXCR3,CCR5,CCR7,CCL20,CCL27,APP,CXCL9,CXCL10,CXCL8
473	Alopecia Areata	C0002171	5	79	2.42769931482e-05	0.0001597972972972973	CXCR3,C5,CXCL9,CXCL10,CCL5
474	Allergic disposition	C3539909	8	210	2.44196943567e-05	0.00016013513513513515	CCR3,PTGDR2,CXCR3,GPER1,POMC,CXCL8,CCL5,CCR4
475	Pulmonary infiltrates	C0235896	4	48	2.54848435889e-05	0.000160472972972973	CCR1,CCR7,CCL5,CCR6
476	Hypokalemia	C0020621	4	48	2.54848435889e-05	0.0001608108108108108	SST,POMC,AGT,CASR
477	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	11	385	2.68929034394e-05	0.00016114864864864864	CCR2,OPRK1,CXCR4,CCR7,CXCR5,CXCL12,CCL19,CXCL8,CXCL13,CCR6,CASR
478	Vascular inflammations	C0947751	6	119	2.69270358649e-05	0.00016148648648648648	CCR3,CCR2,S1PR2,CXCL16,AGT,CCL19
479	Coronary Restenosis	C0948480	4	49	2.82146045832e-05	0.00016182432432432434	P2RY12,CCR5,NPY5R,AGT
480	Dyskinesia, Drug-Induced	C0013386	4	49	2.82146045832e-05	0.00016216216216216218	HTR1A,PDYN,PENK,DRD3
481	Myeloproliferative disorder (2)	C1292778	7	165	2.89902016647e-05	0.00016250000000000002	CXCR4,NPY1R,CXCR1,CXCL12,CXCR2,NPY5R,CXCL8
482	Primary Effusion Lymphoma	C1292753	6	121	2.99835477003e-05	0.00016283783783783783	LPAR2,SSTR4,ACKR3,POMC,CXCR6,ADRA2B
483	Stable angina	C0340288	5	82	3.00370554195e-05	0.00016317567567567567	P2RY12,CXCR4,CXCL12,CXCL10,CNR1
484	Obstructive sleep apnea	C0520679	7	166	3.02712803518e-05	0.0001635135135135135	HTR1B,ADRA2A,ADORA1,PTGER3,GABBR1,LPAR1,AGT
491	Neoplasm of the colon	C0009375	17	817	3.07607138983e-05	0.00016587837837837838	LPAR2,CCR7,CCL20,HRH4,SAA1,CXCL12,GRM4,MTNR1A,POMC,PTGER3,APP,LPAR1,CXCL10,ADORA3,CXCL8,CCL5,CASR
492	Pneumococcal Infections	C0032269	4	50	3.11659978594e-05	0.00016621621621621622	CCR2,CXCL8,CCL5,CXCL5
493	Anemia, Sickle Cell	C0002895	9	271	3.12018494607e-05	0.00016655405405405406	CCR5,CXCL1,PF4,CXCR2,PPBP,DRD3,AGT,CXCL8,CCL5
494	Dementia, Vascular	C0011269	5	83	3.21839503565e-05	0.0001668918918918919	C5AR1,SST,APP,PENK,AGT
495	Lichen Planus, Oral	C0206139	5	83	3.21839503565e-05	0.00016722972972972973	CXCR3,CCR5,CXCL10,CXCL8,CCL5
496	Infarction, Middle Cerebral Artery	C0740392	5	83	3.21839503565e-05	0.00016756756756756757	CXCR3,CXCL2,ADORA1,C3,AGT
497	Hepatitis B, Chronic	C0524909	9	272	3.21915532413e-05	0.0001679054054054054	CCR5,CXCR5,CXCR2,CXCL9,AGT,CXCL10,CXCL8,CCL5,CNR1
498	Periodontitis	C0031099	10	331	3.27671596273e-05	0.00016824324324324325	CCR5,CCL20,CXCL1,FPR1,CXCL2,CXCR2,NPY,C3,AGT,CXCL8
499	Lymphatic Metastasis	C0024232	7	168	3.2975861622e-05	0.0001685810810810811	APLNR,CXCR4,ANXA1,CCR7,CXCL12,CCL16,CXCL8
500	Bone Diseases	C0005940	7	169	3.44021238523e-05	0.00016891891891891893	CCR1,CXCR4,CCR5,HTR1B,CXCL12,CXCL8,CCL5
501	Herpes Simplex Infections	C0019348	13	529	3.50319033525e-05	0.00016925675675675674	CCR2,CXCR4,CCR5,CCR7,CCL21,SST,APP,CXCL9,PENK,GAL,CXCL10,CCL5,CASR
502	Lung Neoplasms	C0024121	21	1155	3.64599287119e-05	0.00016959459459459458	NMU,CXCR4,LPAR2,ANXA1,CCR7,CXCR5,CXCL12,SSTR2,SSTR4,SST,CXCL16,ACKR3,CXCR2,POMC,CXCR6,AGTR2,CXCL8,CCL5,CXCL5,ADRA2B,CCR6
503	Peptic Esophagitis	C0014869	4	52	3.77831310967e-05	0.00016993243243243244	CXCR1,CXCR2,CXCL8,CCL5
504	Anaplastic thyroid carcinoma	C0238461	8	223	3.90820093539e-05	0.00017027027027027028	CXCR4,ANXA1,CXCR3,TAS2R38,CXCL12,SST,CXCL10,CASR
505	Inclusion Body Myopathy, Sporadic	C0751713	4	53	4.1474718025e-05	0.00017060810810810812	CXCR3,CXCL9,CXCL10,CXCL11
506	Bulimia	C0006370	3	27	4.15264798587e-05	0.00017094594594594596	HTR1A,HTR1B,DRD4
507	Lymphomatoid Papulosis	C0206182	3	27	4.15264798587e-05	0.0001712837837837838	CCR3,CXCR3,CCR4
508	Allergic rhinitis	C2607914	7	174	4.23312932927e-05	0.0001716216216216216	CXCR4,CXCR1,CXCR2,AGT,CXCL8,CCL5,KNG1
509	Malaria	C0024530	13	539	4.28931481897e-05	0.00017195945945945945	CCR3,CCR1,ANXA1,CCR5,CCR7,POMC,CXCL9,AGT,CXCL10,CXCL8,CCL5,CXCL5,CXCL11
515	Low Tension Glaucoma	C0152136	4	54	4.54393211813e-05	0.00017398648648648648	ADRA2C,ADRA2A,AGTR2,ADRA2B
516	Febrile seizures, familial, 4	C0009952	5	89	4.77978918876e-05	0.00017432432432432432	NPY,C3,APP,CXCL8,CNR1
517	Thyroid adenoma	C0151468	5	89	4.77978918876e-05	0.00017466216216216216	CXCR4,TAS2R38,CXCL12,SSTR2,HCAR3
518	Sexually Transmitted Diseases	C0036916	3	28	4.81733365482e-05	0.000175	ANXA1,CCR5,CXCL12
519	Nephritis	C0027697	7	178	4.97236424458e-05	0.00017533783783783786	CCR1,CXCR3,CCR5,CXCR2,C3,CXCL10,CXCL8
520	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	10	348	5.15373203712e-05	0.00017567567567567568	CXCR4,CCR7,CCL21,CCR9,NPY,HCAR3,CCL28,CCL19,CXCL8,CCR4
577	Metastatic malignant neoplasm to brain	C0220650	6	133	5.4912439662e-05	0.00019493243243243246	CCR2,CXCR4,CXCL12,ACKR3,CXCL8,KNG1
578	Hypothermia	C0020672	3	29	5.55648043488e-05	0.00019527027027027027	CCL20,CXCL10,CNR1
579	Hepatic fibrosis	C0239946	11	416	5.68093012804e-05	0.0001956081081081081	CXCR3,CXCL16,CXCL9,CXCR6,AGTR2,AGT,CXCL10,CXCL8,CCL5,CNR1,CXCL11
580	Urinary tract infection	C0042029	5	92	5.76067215233e-05	0.00019594594594594594	CCR5,CXCR1,POMC,CXCL8,CCL5
581	Synovial Cyst	C0085648	7	182	5.8162250876e-05	0.00019628378378378378	SUCNR1,CXCR4,GRM6,SSTR2,LPAR1,GRM7,GAL
582	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	4	57	5.91110606385e-05	0.00019662162162162162	POMC,PENK,CXCL8,CXCL5
583	Leishmaniasis	C0023281	4	57	5.91110606385e-05	0.00019695945945945946	CCR5,CXCL10,CXCL5,PNOC
590	Thyroid Neoplasms	C0040136	12	486	6.01487481157e-05	0.00019932432432432433	SSTR1,CXCR4,ANXA1,CCR5,CCR7,CCL21,TAS2R38,SSTR2,SST,HCAR3,CXCL10,CXCL8
591	Malignant tumor of urinary bladder	C0005684	23	1371	6.03010860316e-05	0.00019966216216216214	CCR3,NMU,CCR2,CXCR4,ANXA1,CCR5,HTR1D,HTR1B,OPRD1,CXCR1,CXCL12,SSTR3,ACKR3,FPR2,MTNR1B,PENK,AGT,DRD4,CXCL10,CXCL8,CCL5,KNG1,CASR
592	Vasculitis	C0042384	7	183	6.04484042828e-05	0.0002	CCR1,CXCR3,CCR5,POMC,CXCL10,CCL5,CXCL13
593	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	7	183	6.04484042828e-05	0.00020033783783783785	P2RY12,LPAR2,SSTR4,ACKR3,POMC,CXCR6,ADRA2B
594	Gastritis	C0017152	8	237	6.25972706489e-05	0.0002006756756756757	PTGDR2,CXCR5,CCL20,CXCL1,CXCL10,CXCL8,CCL5,CCR6
595	Gastric Mucosa-Associated Lymphoid Tissue Lymphoma	C1333782	3	30	6.37504420767e-05	0.00020101351351351353	CXCR4,CXCR3,ACKR3
596	Sjogren's Syndrome	C1527336	6	137	6.62607511409e-05	0.00020135135135135136	CCR5,CCR7,CCL21,CXCL9,CXCL10,CXCL13
597	Parkinson Disease	C0030567	16	789	6.76983505292e-05	0.00020168918918918918	CCR2,HTR1A,HCAR2,PDYN,GABBR2,ADRA2A,POMC,C3,APP,GNAI3,PENK,DRD3,DRD4,CXCL8,CCL5,CNR1
598	Chronic Kidney Insufficiency	C0403447	7	186	6.77602874628e-05	0.00020202702702702701	P2RY12,CXCL12,AGTR2,AGT,CXCL8,CCL5,CASR
599	Venous Thromboembolism	C1861172	8	240	6.89444571643e-05	0.00020236486486486485	CCR2,CCR5,CXCL12,C5,C3,AGT,CCR4,KNG1
600	Neoplasm of the thymus	C3714644	3	31	7.2780930764e-05	0.00020270270270270272	SST,POMC,CCL5
601	Pregnancy Complications, Infectious	C0032965	3	31	7.2780930764e-05	0.00020304054054054056	CCR5,CXCL12,CCL5
602	Herpes zoster disease	C0019360	3	31	7.2780930764e-05	0.0002033783783783784	CCR2,CCR5,GAL
603	Peripheral Arterial Diseases	C1704436	5	96	7.31194604908e-05	0.0002037162162162162	P2RY12,CXCL12,NPY,CXCL8,CASR
604	Interstitial fibrosis	C3887486	5	97	7.74750106632e-05	0.00020405405405405405	CXCR4,AGTR2,AGT,CXCL8,CCL5
605	Aortic Aneurysm, Abdominal	C0162871	7	190	7.86396353215e-05	0.00020439189189189189	P2RY12,CXCR4,CCR5,CXCL12,APP,AGT,CXCL8
609	Immunodeficiency due to defect in CD3-gamma	C0021051	13	571	7.93826718123e-05	0.00020574324324324327	CCR2,CXCR4,CCR5,CXCL1,CXCL12,ACKR3,C5,C3,CXCR6,PPY,CCL5,CCR8,CASR
610	Disorder characterized by eosinophilia	C1636667	6	141	7.94571924678e-05	0.00020608108108108108	CCR3,PTGDR2,CXCL10,CXCL8,CCL5,CCR4
611	Glucose intolerance	C0271650	9	304	8.16529519071e-05	0.00020641891891891892	CXCR4,GPER1,MTNR1B,APP,TAS2R13,PPY,CCL5,ADRA2B,CNR1
612	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	4	61	8.20391731412e-05	0.00020675675675675676	P2RY12,PTGDR2,CXCL10,KNG1
613	Niemann-Pick disease, type C	C0220756	3	32	8.27077912129e-05	0.0002070945945945946	ANXA1,NPB,APP
614	Abnormal urine output	C3693260	3	32	8.27077912129e-05	0.00020743243243243243	AGT,CCR6,CASR
615	Opportunistic Infections	C0029118	3	32	8.27077912129e-05	0.00020777027027027027	CCR2,CXCR4,CCR5
616	Gastrinoma	C0017150	3	32	8.27077912129e-05	0.0002081081081081081	SSTR5,SST,CASR
617	Cycloid psychosis	C0349204	7	192	8.46002717195e-05	0.00020844594594594595	GRM2,OPRD1,NPY,APP,DRD3,DRD4,CNR1
618	Eosinophilic disorder	C1306759	6	143	8.68170230028e-05	0.0002087837837837838	CCR3,PTGDR2,CXCL10,CXCL8,CCL5,CCR4
619	Hyperplasia	C0020507	6	143	8.68170230028e-05	0.00020912162162162163	CXCR4,SAA1,RLN3,FPR2,POMC,CASR
620	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	3	33	9.35835878518e-05	0.00020945945945945947	CCR7,CXCR2,CXCL8
621	Prostatitis	C0497496	3	33	9.35835878518e-05	0.0002097972972972973	CXCL1,GPER1,CXCL8
622	Superinfection	C0038826	3	33	9.35835878518e-05	0.00021013513513513512	CXCR4,CCR5,CXCL8
623	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	4	63	9.57984729876e-05	0.00021047297297297296	CXCL1,CXCR2,GAL,CXCL8
624	Thyroid carcinoma	C0549473	14	659	0.000100811497523	0.00021081081081081082	CXCR4,ANXA1,CCR7,CCL20,CCL21,CXCL1,TAS2R38,SST,SSTR3,POMC,CXCL8,KNG1,CCR6,CASR
625	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	7	197	0.000101159372851	0.00021114864864864866	CCR3,CCR2,CXCR4,PTGDR2,CXCR3,POMC,CCR4
630	Myelofibrosis	C0026987	5	102	0.000102457765151	0.00021283783783783783	CXCR4,CXCR1,CXCL12,CXCR2,CXCL8
631	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	3	34	0.00010546183952	0.00021317567567567567	PDYN,GABBR2,TAS2R16
632	Meningitis, Pneumococcal	C0025295	3	34	0.00010546183952	0.00021351351351351353	C5AR1,CXCL1,C5
633	Lichen planus pemphigoides	C0023646	3	34	0.00010546183952	0.00021385135135135137	C5AR1,CXCR3,CXCL9
634	Geographic Atrophy	C1536085	3	34	0.00010546183952	0.0002141891891891892	GABBR2,C3,DRD3
635	Alcoholic Liver Diseases	C0023896	5	103	0.000108145920338	0.00021452702702702702	CXCL1,CXCL6,CXCL2,AGT,CCL5
636	Acute pancreatitis	C0001339	5	103	0.000108145920338	0.00021486486486486486	GALR2,GALR3,GAL,AGT,CXCL8
637	Graft-versus-host disease, susceptibility to	C0018133	9	317	0.000115182645217	0.0002152027027027027	C5AR1,CXCR3,CCR5,CCR7,CCR9,GAL,AGTR2,AGT,CCL5
638	Mucocutaneous Lymph Node Syndrome	C0026691	7	201	0.000116262436033	0.00021554054054054054	CCR3,CCR2,CCR5,CXCR1,CXCR2,CXCL8,CCL5
639	Essential thrombocythemia	C0040028	6	150	0.000117080847301	0.00021587837837837838	CXCR4,CXCL1,CXCR1,CXCL12,CXCR2,CXCL8
640	Abnormality of renal excretion	C4023579	3	35	0.000118396890698	0.00021621621621621624	AGT,CCR6,CASR
641	Multiple Organ Failure	C0026766	3	35	0.000118396890698	0.00021655405405405408	C5AR1,SST,CXCL8
642	heavy drinking	C0687132	3	35	0.000118396890698	0.0002168918918918919	PDYN,POMC,DRD4
643	Antisocial Personality Disorder	C0003431	3	35	0.000118396890698	0.00021722972972972973	HTR1B,POMC,CNR1
644	Hypoxia-Ischemia, Brain	C0752308	4	66	0.000119681725049	0.00021756756756756757	CCR2,CXCR3,CCR5,AGTR2
645	Attention Deficit Disorder	C0041671	4	66	0.000119681725049	0.0002179054054054054	ADRA2A,POMC,APP,DRD4
646	Stomach cancer	C0699791	30	2109	0.000127106667205	0.00021824324324324325	CCR2,SSTR1,CXCR4,BDKRB1,ANXA1,CXCR3,CCR7,CXCL1,GPER1,HRH4,FPR1,OPRD1,CXCR1,CXCL12,SST,BDKRB2,SSTR3,CXCL16,CXCR2,PTGER3,APP,LPAR1,CXCR6,AGT,CXCL10,CXCL8,CCL5,CXCL5,CCR4,CCR6
647	Headache	C0018681	7	204	0.000128773653619	0.00021858108108108109	CCR1,HTR1A,HTR1B,ADORA1,APP,DRD4,ADRA2B
653	Cardiomyopathy, Dilated	C0007193	11	454	0.000129530019466	0.00022060810810810812	APLNR,CXCR3,ADRA2C,CXCL1,ADORA1,AGTR2,AGT,CXCL8,APLN,CCR4,CASR
654	Disorder of endocrine system	C0014130	4	68	0.000137972163341	0.00022094594594594593	SST,POMC,DRD4,CASR
655	Rheumatic disease of heart valve	C0035435	5	108	0.000140464375484	0.00022128378378378377	CCR3,CCR5,SAA1,CXCL8,CCR4
656	Measles	C0025007	6	155	0.000143548720623	0.00022162162162162163	CCR5,CXCR1,CXCR2,PPY,CXCL10,CXCL8
657	Acute myeloid leukemia	C0023467	26	1733	0.000143887916181	0.00022195945945945947	CCR3,NMU,OPRK1,CXCR4,LPAR2,ANXA1,CCR5,CCR7,CXCL1,NMS,CXCL12,SSTR4,PF4,ACKR3,CXCR2,APP,CXCL9,LPAR1,CXCR6,CCL28,CXCL10,CXCL8,CCL5,CXCL5,ADRA2B,CASR
658	Mammary adenocarcinoma	C3669246	3	37	0.000147658736548	0.0002222972972972973	OPRK1,CXCL12,ACKR3
659	Psychotic Disorders	C0033975	9	328	0.000152029286574	0.00022263513513513515	HTR1A,GRM2,HTR1B,OPRD1,NPY,APP,DRD3,DRD4,CNR1
660	Disorders of Intracellular Cobalamin Metabolism	C0025517	10	394	0.000154356469583	0.000222972972972973	APLNR,LPAR2,TAS2R9,SSTR4,ACKR3,CXCR6,AGT,ADRA2B,CNR1,CASR
661	Helicobacter Infections	C0079487	5	110	0.000155352366484	0.0002233108108108108	CCL20,AGT,CXCL8,CCL5,CCR6
706	Acromegaly	C0001206	4	70	0.000158328440249	0.00023851351351351352	SSTR5,SSTR2,SST,AGT
707	Colorectal cancer 1	C0009402	34	2543	0.000160602820629	0.00023885135135135135	GALR1,CXCR4,LPAR2,PTGDR2,ANXA1,CXCR3,CCR5,CCR7,CXCR5,CCL20,CCL21,CXCL1,TAS2R38,FPR1,CXCL12,SSTR4,SST,CXCL16,ACKR3,CXCR2,LPAR1,CXCR6,LPAR3,GAL,AGT,CXCL10,CXCL8,CCL5,CXCL5,ADRA2B,CNR1,KNG1,CCR6,CASR
713	Nonalcoholic Steatohepatitis	C3241937	6	158	0.000161627695601	0.0002408783783783784	CCR2,PF4,CCL16,GNAI2,CXCL10,CXCL8
714	Mesangiocapillary glomerulonephritis, type II	C0017662	3	38	0.000164098218012	0.00024121621621621623	CXCR1,C3,CCR6
715	Multinodular goiter	C0342208	3	38	0.000164098218012	0.00024155405405405406	TAS2R38,CXCL10,CCL5
716	Lymphoma, AIDS-Related	C0085090	3	38	0.000164098218012	0.0002418918918918919	CCR5,CXCL12,CCL5
717	Acute Lung Injury	C0242488	4	71	0.000169328703385	0.00024222972972972974	P2RY12,ADRA2A,CXCL6,CXCL2
718	Neoplasm of the liver	C0023903	21	1290	0.000180966377075	0.00024256756756756755	CCR1,CXCR4,C5AR1,ANXA1,CCR5,CCL20,CCL27,CXCL12,SST,CCL16,S1PR1,APP,CXCL9,CXCR6,LPAR3,AGT,CXCL10,CXCL8,CCL5,CCR4,CASR
719	Bulimia nervosa 1	C2267227	3	39	0.000181819750232	0.0002429054054054054	HTR1B,DRD4,CNR1
722	Dermatomyositis	C0011633	5	115	0.00019807229085	0.00024391891891891894	CCR2,MCHR2,CCL21,CXCL12,CCL19
723	Peritonitis	C0031154	5	115	0.00019807229085	0.00024425675675675675	CXCL1,C5,CXCL8,CCL5,CXCL5
724	Obstructive nephropathy	C0149939	3	40	0.00020088136332	0.0002445945945945946	AGTR2,AGT,CCL5
725	Neuropathogenesis	C1518296	3	40	0.00020088136332	0.0002449324324324324	CXCR4,CCR5,CXCL10
726	Neoplasm Recurrence, Local	C0027643	8	277	0.000203432326377	0.00024527027027027026	SSTR1,CCR5,GPER1,SSTR2,SST,CXCL9,GNAI2,CXCL8
727	Pancreatitis	C0030305	8	277	0.000203432326377	0.0002456081081081081	CCR1,SST,BDKRB2,PPY,CXCL8,CCL5,CNR1,CASR
728	Granulomatosis with Polyangiitis	C3495801	4	74	0.000205854019718	0.00024594594594594594	PTGDR2,CCR5,AGT,CCL5
729	Gastric ulcer	C0038358	5	116	0.000207631149112	0.0002462837837837838	BDKRB1,HRH3,SST,BDKRB2,CXCL8
730	Chronic kidney disease	C1561643	9	342	0.000212880137246	0.0002466216216216216	P2RY12,CXCR4,PTGDR2,SAA1,CXCL12,AGT,CXCL8,CCL5,CASR
731	Choriocarcinoma	C0008497	8	279	0.000214578124157	0.00024695945945945946	CCR1,CXCR4,CCR5,CCL27,CXCL12,ACKR3,AGT,CXCL8
732	Restenosis	C0333186	7	220	0.000215764785792	0.0002472972972972973	CCR2,P2RY12,ANXA1,CCR5,C3,AGT,CASR
733	Postoperative Complications	C0032787	4	75	0.00021927118089	0.00024763513513513513	CCR2,CCR5,POMC,AGT
734	Steatohepatitis	C2711227	7	222	0.000229407269137	0.00024797297297297297	CCR2,FPR1,CXCR6,GNAI2,AGT,CXCL10,CXCL8
740	Neuroblastic tumors	C1334953	3	42	0.000243260428597	0.00025	CXCR4,ACKR3,GAL
741	Disseminated neuroblastoma	C1135161	3	42	0.000243260428597	0.00025033783783783784	CXCL12,NPY,LPAR1
742	Mixed cryoglobulinemia	C0543697	3	42	0.000243260428597	0.0002506756756756757	CXCR3,CXCL10,CXCL13
743	Renal fibrosis	C0151650	6	169	0.000244340175669	0.0002510135135135135	CCR1,PTGDR2,C5AR1,CXCL12,C5,AGT
